Time,CH1
0.002456,4.992371
0.002458,4.992371
0.00246,5.0386033
0.002462,5.0386033
0.002464,4.992371
0.002466,5.0386033
0.002468,4.992371
0.00247,4.992371
0.002472,5.0386033
0.002474,4.992371
0.002476,4.992371
0.002478,5.0386033
0.00248,5.0386033
0.002482,4.992371
0.002484,5.0386033
0.002486,4.992371
0.002488,4.992371
0.00249,5.0386033
0.0024919999,4.992371
0.002494,4.992371
0.002496,4.992371
0.002498,5.0386033
0.0025,5.0386033
0.002502,4.992371
0.002504,4.992371
0.002506,4.992371
0.002508,5.0386033
0.00251,5.0386033
0.002512,4.992371
0.002514,4.992371
0.002516,5.0386033
0.002518,4.992371
0.00252,5.0386033
0.0025219999,4.992371
0.002524,4.992371
0.002526,4.992371
0.002528,4.992371
0.00253,5.0386033
0.002532,4.992371
0.002534,5.0386033
0.002536,4.992371
0.002538,5.0386033
0.00254,4.992371
0.002542,4.992371
0.002544,4.992371
0.002546,4.992371
0.002548,5.0386033
0.00255,5.0386033
0.002552,4.992371
0.002554,5.0386033
0.002556,5.0386033
0.002558,4.992371
0.00256,4.992371
0.002562,4.992371
0.002564,4.992371
0.002566,5.0386033
0.002568,5.0386033
0.00257,4.992371
0.002572,5.0386033
0.002574,4.992371
0.002576,4.992371
0.002578,4.992371
0.00258,4.992371
0.002582,4.992371
0.002584,5.0386033
0.002586,5.0386033
0.002588,5.0386033
0.00259,4.992371
0.002592,4.992371
0.002594,5.0386033
0.002596,4.992371
0.002598,5.0386033
0.0026,4.992371
0.002602,5.0386033
0.002604,5.0386033
0.002606,5.0386033
0.002608,5.0386033
0.00261,4.992371
0.002612,5.0386033
0.0026139999,4.992371
0.002616,4.992371
0.002618,4.992371
0.00262,4.992371
0.002622,5.0386033
0.002624,5.0386033
0.002626,5.0386033
0.002628,4.992371
0.00263,4.992371
0.002632,4.992371
0.002634,4.992371
0.002636,4.992371
0.002638,5.0386033
0.00264,5.0386033
0.002642,5.0386033
0.002644,5.0386033
0.002646,4.992371
0.002648,4.992371
0.00265,4.992371
0.002652,4.992371
0.002654,4.992371
0.002656,5.0386033
0.002658,5.0386033
0.00266,5.0386033
0.002662,5.0386033
0.002664,5.0386033
0.002666,4.992371
0.002668,4.992371
0.00267,4.992371
0.002672,5.0386033
0.002674,5.0386033
0.002676,5.0386033
0.002678,5.0386033
0.00268,5.0386033
0.002682,5.0386033
0.002684,5.0386033
0.002686,4.992371
0.002688,4.992371
0.00269,4.992371
0.002692,5.0386033
0.002694,5.0386033
0.002696,5.0386033
0.002698,4.992371
0.0027,4.992371
0.002702,5.0386033
0.002704,4.992371
0.0027059999,4.992371
0.002708,4.992371
0.00271,5.0386033
0.002712,5.0386033
0.002714,5.0386033
0.002716,5.0386033
0.002718,5.0386033
0.00272,5.0386033
0.002722,5.0386033
0.002724,4.992371
0.002726,4.992371
0.002728,4.992371
0.00273,5.0386033
0.002732,5.0386033
0.002734,5.0386033
0.0027359999,4.992371
0.002738,5.0386033
0.00274,5.0386033
0.002742,4.992371
0.002744,4.992371
0.002746,4.992371
0.002748,5.0386033
0.00275,4.992371
0.002752,5.0386033
0.002754,5.0386033
0.002756,4.992371
0.002758,4.992371
0.00276,5.0386033
0.002762,4.992371
0.002764,4.992371
0.002766,5.0386033
0.002768,5.0386033
0.00277,5.0386033
0.002772,4.992371
0.002774,4.992371
0.002776,5.0386033
0.002778,4.992371
0.00278,5.0386033
0.002782,4.992371
0.002784,4.992371
0.002786,5.0386033
0.002788,5.0386033
0.00279,5.0386033
0.002792,4.992371
0.002794,4.992371
0.002796,5.0386033
0.002798,5.0386033
0.0028,4.992371
0.002802,4.992371
0.002804,4.992371
0.002806,5.0386033
0.002808,5.0386033
0.00281,4.992371
0.002812,4.992371
0.002814,4.992371
0.002816,5.0386033
0.002818,5.0386033
0.00282,5.0386033
0.002822,4.992371
0.002824,4.992371
0.002826,5.0386033
0.0028279999,5.0386033
0.00283,4.992371
0.002832,4.992371
0.002834,4.992371
0.002836,5.0386033
0.002838,5.0386033
0.00284,4.992371
0.002842,4.992371
0.002844,5.0386033
0.002846,5.0386033
0.002848,5.0386033
0.00285,4.992371
0.002852,5.0386033
0.002854,5.0386033
0.002856,5.0386033
0.002858,4.992371
0.00286,4.992371
0.002862,4.992371
0.002864,5.0386033
0.002866,5.0386033
0.002868,5.0386033
0.00287,4.992371
0.002872,5.0386033
0.002874,5.0386033
0.002876,5.0386033
0.002878,4.992371
0.00288,4.992371
0.002882,4.992371
0.002884,5.0386033
0.002886,4.992371
0.002888,4.992371
0.00289,5.0386033
0.002892,5.0386033
0.002894,5.0386033
0.002896,4.992371
0.002898,4.992371
0.0029,4.992371
0.002902,4.992371
0.002904,4.992371
0.002906,4.992371
0.002908,5.0386033
0.00291,5.0386033
0.002912,5.0386033
0.002914,5.0386033
0.002916,4.992371
0.002918,4.992371
0.0029199999,4.992371
0.002922,4.992371
0.002924,5.0386033
0.002926,5.0386033
0.002928,5.0386033
0.00293,5.0386033
0.002932,5.0386033
0.002934,5.0386033
0.002936,4.992371
0.002938,4.992371
0.00294,4.992371
0.002942,5.0386033
0.002944,5.0386033
0.002946,5.0386033
0.002948,5.0386033
0.0029499999,5.0386033
0.002952,5.0386033
0.002954,4.992371
0.002956,4.992371
0.002958,4.992371
0.00296,5.0386033
0.002962,5.0386033
0.002964,5.0386033
0.002966,5.0386033
0.002968,5.0386033
0.00297,5.0386033
0.002972,5.0386033
0.002974,4.992371
0.002976,4.992371
0.002978,4.992371
0.00298,5.0386033
0.002982,5.0386033
0.002984,5.0386033
0.002986,5.0386033
0.002988,5.0386033
0.00299,5.0386033
0.002992,4.992371
0.002994,4.992371
0.002996,4.992371
0.002998,5.0386033
0.003,5.0386033
0.003002,5.0386033
0.003004,5.0386033
0.003006,5.0386033
0.003008,5.0386033
0.00301,5.0386033
0.003012,4.992371
0.003014,4.992371
0.003016,5.0386033
0.003018,5.0386033
0.00302,5.0386033
0.003022,5.0386033
0.003024,5.0386033
0.003026,4.992371
0.003028,5.0386033
0.00303,4.992371
0.003032,4.992371
0.003034,4.992371
0.003036,5.0386033
0.003038,5.0386033
0.00304,5.0386033
0.0030419999,5.0386033
0.003044,5.0386033
0.003046,5.0386033
0.003048,5.0386033
0.00305,4.992371
0.003052,4.992371
0.003054,5.0386033
0.003056,5.0386033
0.003058,5.0386033
0.00306,5.0386033
0.003062,5.0386033
0.003064,4.992371
0.003066,5.0386033
0.003068,5.0386033
0.00307,4.992371
0.003072,4.992371
0.003074,4.992371
0.003076,5.0386033
0.003078,5.0386033
0.00308,4.992371
0.003082,4.992371
0.003084,4.992371
0.003086,5.0386033
0.003088,4.992371
0.00309,4.992371
0.003092,4.992371
0.003094,5.0386033
0.003096,5.0386033
0.003098,4.992371
0.0031,5.0386033
0.003102,4.992371
0.003104,4.992371
0.003106,5.0386033
0.003108,5.0386033
0.00311,4.992371
0.003112,4.992371
0.003114,5.0386033
0.003116,4.992371
0.003118,4.992371
0.00312,4.992371
0.003122,5.0386033
0.003124,5.0386033
0.003126,5.0386033
0.003128,4.992371
0.00313,5.0386033
0.003132,4.992371
0.0031339999,5.0386033
0.003136,5.0386033
0.003138,4.992371
0.00314,5.0386033
0.003142,5.0386033
0.003144,5.0386033
0.003146,4.992371
0.003148,4.992371
0.00315,4.992371
0.003152,5.0386033
0.003154,5.0386033
0.003156,4.992371
0.003158,4.992371
0.00316,5.0386033
0.003162,5.0386033
0.0031639999,4.992371
0.003166,4.992371
0.003168,4.992371
0.00317,4.992371
0.003172,5.0386033
0.003174,5.0386033
0.003176,4.992371
0.003178,5.0386033
0.00318,5.0386033
0.003182,5.0386033
0.003184,4.992371
0.003186,4.992371
0.003188,4.992371
0.00319,5.0386033
0.003192,4.992371
0.003194,5.0386033
0.003196,5.0386033
0.003198,4.992371
0.0032,5.0386033
0.003202,5.0386033
0.003204,4.992371
0.003206,4.992371
0.003208,4.992371
0.00321,5.0386033
0.003212,4.992371
0.003214,4.992371
0.003216,5.0386033
0.003218,5.0386033
0.00322,5.0386033
0.003222,4.992371
0.003224,4.992371
0.003226,4.992371
0.003228,4.992371
0.00323,4.992371
0.003232,5.0386033
0.003234,5.0386033
0.003236,5.0386033
0.003238,5.0386033
0.00324,5.0386033
0.003242,4.992371
0.003244,4.992371
0.003246,4.992371
0.003248,5.0386033
0.00325,5.0386033
0.003252,5.0386033
0.003254,5.0386033
0.0032559999,5.0386033
0.003258,5.0386033
0.00326,4.992371
0.003262,4.992371
0.003264,4.992371
0.003266,4.992371
0.003268,5.0386033
0.00327,5.0386033
0.003272,5.0386033
0.003274,5.0386033
0.003276,5.0386033
0.003278,5.0386033
0.00328,4.992371
0.003282,4.992371
0.003284,4.992371
0.0032859999,5.0386033
0.003288,5.0386033
0.00329,4.992371
0.003292,5.0386033
0.003294,5.0386033
0.003296,5.0386033
0.003298,4.992371
0.0033,4.992371
0.003302,4.992371
0.003304,4.992371
0.003306,5.0386033
0.003308,5.0386033
0.00331,4.992371
0.003312,5.0386033
0.003314,5.0386033
0.003316,5.0386033
0.003318,4.992371
0.00332,4.992371
0.003322,4.992371
0.003324,5.0386033
0.003326,5.0386033
0.003328,5.0386033
0.00333,4.992371
0.003332,5.0386033
0.003334,5.0386033
0.003336,4.992371
0.003338,4.992371
0.00334,4.992371
0.003342,5.0386033
0.003344,5.0386033
0.003346,5.0386033
0.0033479999,5.0386033
0.00335,4.992371
0.003352,5.0386033
0.003354,5.0386033
0.003356,4.992371
0.003358,4.992371
0.00336,4.992371
0.003362,5.0386033
0.003364,5.0386033
0.003366,4.992371
0.003368,4.992371
0.00337,4.992371
0.003372,5.0386033
0.003374,4.992371
0.003376,4.992371
0.0033779999,4.992371
0.00338,5.0386033
0.003382,5.0386033
0.003384,5.0386033
0.003386,5.0386033
0.003388,4.992371
0.00339,5.0386033
0.003392,4.992371
0.003394,4.992371
0.003396,4.992371
0.003398,5.0386033
0.0034,5.0386033
0.003402,5.0386033
0.003404,5.0386033
0.003406,4.992371
0.003408,4.992371
0.00341,4.992371
0.003412,5.0386033
0.003414,4.992371
0.003416,4.992371
0.003418,5.0386033
0.00342,5.0386033
0.003422,5.0386033
0.003424,4.992371
0.003426,4.992371
0.003428,5.0386033
0.00343,5.0386033
0.003432,5.0386033
0.003434,4.992371
0.003436,5.0386033
0.003438,5.0386033
0.00344,5.0386033
0.003442,4.992371
0.003444,4.992371
0.003446,4.992371
0.003448,5.0386033
0.00345,5.0386033
0.003452,4.992371
0.003454,4.992371
0.003456,5.0386033
0.003458,5.0386033
0.00346,5.0386033
0.003462,4.992371
0.003464,4.992371
0.003466,5.0386033
0.003468,5.0386033
0.0034699999,4.992371
0.003472,4.992371
0.003474,4.992371
0.003476,5.0386033
0.003478,4.992371
0.00348,4.992371
0.003482,4.992371
0.003484,5.0386033
0.003486,5.0386033
0.003488,4.992371
0.00349,4.992371
0.003492,4.992371
0.003494,5.0386033
0.003496,5.0386033
0.003498,4.992371
0.0034999999,4.992371
0.003502,5.0386033
0.003504,5.0386033
0.003506,5.0386033
0.003508,5.0386033
0.00351,4.992371
0.003512,4.992371
0.003514,4.992371
0.003516,5.0386033
0.003518,5.0386033
0.00352,4.992371
0.003522,5.0386033
0.003524,5.0386033
0.003526,5.0386033
0.003528,4.992371
0.00353,4.992371
0.003532,5.0386033
0.003534,4.992371
0.003536,4.992371
0.003538,5.0386033
0.00354,5.0386033
0.003542,5.0386033
0.003544,5.0386033
0.003546,4.992371
0.003548,4.992371
0.00355,4.992371
0.003552,4.992371
0.003554,5.0386033
0.003556,5.0386033
0.003558,5.0386033
0.00356,5.0386033
0.0035619999,5.0386033
0.003564,5.0386033
0.003566,4.992371
0.003568,4.992371
0.00357,4.992371
0.003572,5.0386033
0.003574,5.0386033
0.003576,5.0386033
0.003578,5.0386033
0.00358,5.0386033
0.003582,5.0386033
0.003584,4.992371
0.003586,4.992371
0.003588,4.992371
0.00359,5.0386033
0.0035919999,5.0386033
0.003594,5.0386033
0.003596,5.0386033
0.003598,5.0386033
0.0036,5.0386033
0.003602,5.0386033
0.003604,4.992371
0.003606,4.992371
0.003608,4.992371
0.00361,5.0386033
0.003612,5.0386033
0.003614,5.0386033
0.003616,5.0386033
0.003618,5.0386033
0.00362,5.0386033
0.003622,5.0386033
0.003624,4.992371
0.003626,4.992371
0.003628,5.0386033
0.00363,5.0386033
0.003632,5.0386033
0.003634,5.0386033
0.003636,5.0386033
0.003638,5.0386033
0.00364,5.0386033
0.003642,4.992371
0.003644,4.992371
0.003646,4.992371
0.003648,5.0386033
0.00365,5.0386033
0.003652,5.0386033
0.003654,5.0386033
0.003656,5.0386033
0.003658,5.0386033
0.00366,4.992371
0.003662,4.992371
0.003664,4.992371
0.003666,4.992371
0.003668,5.0386033
0.00367,5.0386033
0.003672,5.0386033
0.003674,4.992371
0.003676,5.0386033
0.003678,5.0386033
0.00368,4.992371
0.003682,4.992371
0.0036839999,5.0386033
0.003686,5.0386033
0.003688,5.0386033
0.00369,5.0386033
0.003692,4.992371
0.003694,5.0386033
0.003696,5.0386033
0.003698,5.0386033
0.0037,4.992371
0.003702,4.992371
0.003704,5.0386033
0.003706,5.0386033
0.003708,5.0386033
0.00371,5.0386033
0.003712,5.0386033
0.0037139999,5.0386033
0.003716,4.992371
0.003718,5.0386033
0.00372,4.992371
0.003722,5.0386033
0.003724,5.0386033
0.003726,5.0386033
0.003728,5.0386033
0.00373,4.992371
0.003732,4.992371
0.003734,5.0386033
0.003736,5.0386033
0.003738,4.992371
0.00374,4.992371
0.003742,5.0386033
0.003744,5.0386033
0.003746,5.0386033
0.003748,4.992371
0.00375,4.992371
0.003752,5.0386033
0.003754,5.0386033
0.003756,4.992371
0.003758,4.992371
0.00376,5.0386033
0.003762,5.0386033
0.003764,5.0386033
0.003766,5.0386033
0.003768,4.992371
0.00377,4.992371
0.003772,5.0386033
0.003774,5.0386033
0.0037759999,4.992371
0.003778,4.992371
0.00378,5.0386033
0.003782,5.0386033
0.003784,5.0386033
0.003786,5.0386033
0.003788,4.992371
0.00379,5.0386033
0.003792,5.0386033
0.003794,5.0386033
0.003796,4.992371
0.003798,4.992371
0.0038,5.0386033
0.003802,4.992371
0.003804,5.0386033
0.0038059999,4.992371
0.003808,5.0386033
0.00381,5.0386033
0.003812,5.0386033
0.003814,4.992371
0.003816,4.992371
0.003818,5.0386033
0.00382,5.0386033
0.003822,4.992371
0.003824,4.992371
0.003826,5.0386033
0.003828,5.0386033
0.00383,5.0386033
0.003832,5.0386033
0.003834,4.992371
0.003836,5.0386033
0.003838,5.0386033
0.00384,5.0386033
0.003842,4.992371
0.003844,4.992371
0.003846,5.0386033
0.003848,5.0386033
0.00385,5.0386033
0.003852,4.992371
0.003854,4.992371
0.003856,5.0386033
0.003858,5.0386033
0.00386,4.992371
0.003862,4.992371
0.003864,5.0386033
0.003866,5.0386033
0.0038679999,5.0386033
0.00387,4.992371
0.003872,4.992371
0.003874,4.992371
0.003876,5.0386033
0.003878,5.0386033
0.00388,5.0386033
0.003882,5.0386033
0.003884,5.0386033
0.003886,5.0386033
0.003888,5.0386033
0.00389,5.0386033
0.003892,4.992371
0.003894,5.0386033
0.003896,5.0386033
0.0038979999,5.0386033
0.0039,5.0386033
0.003902,4.992371
0.003904,5.0386033
0.003906,5.0386033
0.003908,5.0386033
0.00391,4.992371
0.003912,4.992371
0.003914,5.0386033
0.003916,5.0386033
0.003918,5.0386033
0.00392,5.0386033
0.003922,5.0386033
0.003924,5.0386033
0.003926,5.0386033
0.003928,4.992371
0.00393,4.992371
0.003932,5.0386033
0.003934,5.0386033
0.003936,5.0386033
0.003938,5.0386033
0.00394,5.0386033
0.003942,5.0386033
0.0039439998,5.0386033
0.003946,4.992371
0.003948,4.992371
0.00395,4.992371
0.003952,4.992371
0.003954,5.0386033
0.003956,5.0386033
0.003958,5.0386033
0.00396,5.0386033
0.003962,5.0386033
0.003964,5.0386033
0.003966,4.992371
0.003968,4.992371
0.00397,4.992371
0.003972,5.0386033
0.003974,5.0386033
0.003976,5.0386033
0.003978,5.0386033
0.00398,5.0386033
0.003982,5.0386033
0.003984,4.992371
0.003986,4.992371
0.003988,4.992371
0.00399,5.0386033
0.003992,5.0386033
0.003994,5.0386033
0.003996,5.0386033
0.003998,5.0386033
0.004,5.0386033
0.004002,5.0386033
0.004004,4.992371
0.004006,4.992371
0.004008,5.0386033
0.00401,5.0386033
0.004012,5.0386033
0.004014,5.0386033
0.004016,5.0386033
0.004018,5.0386033
0.00402,5.0386033
0.004022,4.992371
0.004024,4.992371
0.004026,5.0386033
0.004028,5.0386033
0.00403,5.0386033
0.004032,5.0386033
0.004034,5.0386033
0.004036,5.0386033
0.004038,5.0386033
0.00404,4.992371
0.004042,4.992371
0.004044,4.992371
0.004046,5.0386033
0.004048,5.0386033
0.00405,5.0386033
0.004052,5.0386033
0.004054,4.992371
0.004056,5.0386033
0.004058,5.0386033
0.00406,5.0386033
0.004062,4.992371
0.004064,4.992371
0.0040659998,5.0386033
0.004068,5.0386033
0.00407,5.0386033
0.004072,5.0386033
0.004074,4.992371
0.004076,5.0386033
0.004078,4.992371
0.00408,4.992371
0.004082,5.0386033
0.004084,5.0386033
0.004086,5.0386033
0.004088,5.0386033
0.00409,5.0386033
0.004092,4.992371
0.004094,5.0386033
0.004096,5.0386033
0.004098,5.0386033
0.0041,4.992371
0.004102,4.992371
0.004104,5.0386033
0.004106,5.0386033
0.004108,5.0386033
0.00411,4.992371
0.004112,4.992371
0.004114,5.0386033
0.004116,5.0386033
0.004118,4.992371
0.00412,4.992371
0.004122,4.992371
0.004124,5.0386033
0.004126,5.0386033
0.004128,4.992371
0.00413,5.0386033
0.004132,5.0386033
0.004134,5.0386033
0.004136,5.0386033
0.004138,4.992371
0.00414,5.0386033
0.004142,5.0386033
0.004144,5.0386033
0.004146,5.0386033
0.004148,4.992371
0.00415,5.0386033
0.004152,5.0386033
0.004154,5.0386033
0.004156,4.992371
0.004158,4.992371
0.00416,5.0386033
0.004162,5.0386033
0.004164,5.0386033
0.004166,4.992371
0.004168,5.0386033
0.00417,5.0386033
0.004172,5.0386033
0.004174,5.0386033
0.004176,4.992371
0.004178,5.0386033
0.00418,5.0386033
0.004182,4.992371
0.004184,4.992371
0.004186,5.0386033
0.0041879998,5.0386033
0.00419,5.0386033
0.004192,5.0386033
0.004194,4.992371
0.004196,4.992371
0.004198,5.0386033
0.0042,5.0386033
0.004202,5.0386033
0.004204,4.992371
0.004206,5.0386033
0.004208,5.0386033
0.00421,5.0386033
0.004212,4.992371
0.004214,4.992371
0.004216,4.992371
0.004218,5.0386033
0.00422,4.992371
0.004222,5.0386033
0.004224,4.992371
0.004226,5.0386033
0.004228,5.0386033
0.00423,5.0386033
0.004232,4.992371
0.004234,4.992371
0.004236,4.992371
0.004238,5.0386033
0.00424,5.0386033
0.004242,4.992371
0.004244,5.0386033
0.004246,5.0386033
0.004248,5.0386033
0.0042499998,5.0386033
0.004252,4.992371
0.004254,4.992371
0.004256,4.992371
0.004258,5.0386033
0.00426,5.0386033
0.004262,5.0386033
0.004264,5.0386033
0.004266,5.0386033
0.004268,4.7149835
0.00427,4.8536773
0.004272,4.946141
0.004274,1.6637135
0.004276,0.46169758
0.004278,0.4154663
0.00428,0.4154663
0.004282,0.4154663
0.004284,0.4154663
0.004286,0.36923456
0.004288,0.36923456
0.00429,0.36923456
0.004292,2.8657289
0.004294,4.113976
0.004296,4.622521
0.004298,4.807446
0.0043,4.8999095
0.004302,4.8999095
0.004304,4.946141
0.004306,4.946141
0.004308,4.946141
0.0043099998,4.946141
0.004312,4.946141
0.004314,4.992371
0.004316,4.992371
0.004318,4.992371
0.00432,3.7903562
0.004322,0.6928544
0.004324,0.4154663
0.004326,0.36923456
0.004328,0.36923456
0.00433,0.36923456
0.004332,0.36923456
0.004334,0.36923456
0.004336,0.3230033
0.004338,0.3230033
0.00434,0.3230033
0.004342,1.1551685
0.004344,3.5591989
0.004346,4.3913646
0.004348,4.668752
0.00435,4.807446
0.004352,4.8999095
0.004354,4.8999095
0.004356,4.946141
0.004358,4.946141
0.00436,4.946141
0.004362,4.946141
0.004364,4.946141
0.004366,4.946141
0.004368,4.946141
0.00437,4.992371
0.0043719998,2.172258
0.004374,0.46169758
0.004376,0.36923456
0.004378,0.36923456
0.00438,0.36923456
0.004382,0.36923456
0.004384,0.36923456
0.004386,0.36923456
0.004388,0.3230033
0.00439,0.3230033
0.004392,0.3230033
0.004394,2.542109
0.004396,4.0215135
0.004398,4.5300584
0.0044,4.7612157
0.004402,4.8536773
0.004404,4.8999095
0.004406,4.8999095
0.004408,4.946141
0.00441,4.946141
0.004412,4.946141
0.004414,4.946141
0.004416,4.946141
0.004418,4.946141
0.00442,4.946141
0.004422,4.2064385
0.004424,0.87777996
0.004426,0.4154663
0.004428,0.36923456
0.00443,0.36923456
0.004432,0.36923456
0.004434,0.36923456
0.004436,0.36923456
0.004438,0.36923456
0.00444,0.3230033
0.004442,0.3230033
0.004444,0.8315482
0.004446,3.3742738
0.004448,4.298901
0.00445,4.668752
0.004452,4.807446
0.004454,4.8536773
0.004456,4.8999095
0.004458,4.8999095
0.00446,4.946141
0.004462,4.946141
0.004464,4.946141
0.004466,4.946141
0.004468,4.946141
0.00447,4.946141
0.004472,4.946141
0.004474,2.5883412
0.004476,0.46169758
0.004478,0.4154663
0.00448,0.36923456
0.004482,0.36923456
0.004484,0.36923456
0.004486,0.36923456
0.004488,0.36923456
0.00449,0.3230033
0.004492,0.3230033
0.0044939998,0.3230033
0.004496,2.2184901
0.004498,3.8828197
0.0045,4.483826
0.004502,4.7612157
0.004504,4.8536773
0.004506,4.8999095
0.004508,4.8999095
0.00451,4.946141
0.004512,4.946141
0.004514,4.946141
0.004516,4.946141
0.004518,4.946141
0.00452,4.946141
0.004522,4.946141
0.004524,4.5762897
0.004526,1.1089368
0.004528,0.4154663
0.00453,0.36923456
0.004532,0.36923456
0.004534,0.36923456
0.004536,0.36923456
0.004538,0.36923456
0.00454,0.36923456
0.004542,0.3230033
0.004544,0.3230033
0.004546,0.50792885
0.004548,3.1893477
0.00455,4.252671
0.004552,4.622521
0.004554,4.807446
0.0045559998,4.8536773
0.004558,4.8999095
0.00456,4.8999095
0.004562,4.946141
0.004564,4.946141
0.004566,4.946141
0.004568,4.946141
0.00457,4.946141
0.004572,4.946141
0.004574,4.946141
0.004576,3.0044227
0.004578,0.50792885
0.00458,0.4154663
0.004582,0.36923456
0.004584,0.36923456
0.004586,0.36923456
0.004588,0.36923456
0.00459,0.36923456
0.004592,0.3230033
0.004594,0.3230033
0.004596,0.3230033
0.004598,1.8486385
0.0046,3.7903562
0.004602,4.437596
0.004604,4.7149835
0.004606,4.8536773
0.004608,4.8999095
0.00461,4.8999095
0.004612,4.8999095
0.004614,4.946141
0.0046159998,4.946141
0.004618,4.946141
0.00462,4.946141
0.004622,4.946141
0.004624,4.946141
0.004626,4.8999095
0.004628,1.4787879
0.00463,0.4154663
0.004632,0.36923456
0.004634,0.36923456
0.004636,0.36923456
0.004638,0.36923456
0.00464,0.36923456
0.004642,0.36923456
0.004644,0.3230033
0.004646,0.3230033
0.004648,0.3230033
0.00465,3.0044227
0.004652,4.1602073
0.004654,4.5762897
0.004656,4.807446
0.004658,4.8536773
0.00466,4.8999095
0.004662,4.8999095
0.004664,4.946141
0.004666,4.946141
0.004668,4.946141
0.00467,4.946141
0.004672,4.946141
0.004674,4.946141
0.004676,4.946141
0.0046779998,3.420505
0.00468,0.60039186
0.004682,0.4154663
0.004684,0.36923456
0.004686,0.36923456
0.004688,0.36923456
0.00469,0.36923456
0.004692,0.36923456
0.004694,0.36923456
0.004696,0.3230033
0.004698,0.3230033
0.0047,0.3230033
0.004702,0.3230033
0.004704,0.3230033
0.004706,0.3230033
0.004708,0.3230033
0.00471,2.4034152
0.004712,3.9752812
0.004714,4.5300584
0.004716,4.7612157
0.004718,4.8536773
0.00472,4.8999095
0.004722,4.8999095
0.004724,2.8657289
0.004726,0.46169758
0.004728,0.36923456
0.00473,0.36923456
0.004732,0.3230033
0.004734,0.3230033
0.004736,0.3230033
0.0047379998,0.3230033
0.00474,0.27677202
0.004742,0.3230033
0.004744,0.3230033
0.004746,0.3230033
0.004748,2.6808028
0.00475,4.0215135
0.004752,4.5300584
0.004754,4.7612157
0.004756,4.8536773
0.004758,4.8536773
0.00476,4.8999095
0.004762,4.8999095
0.004764,4.8999095
0.004766,4.946141
0.004768,4.946141
0.00477,4.946141
0.004772,4.946141
0.004774,4.946141
0.004776,3.9752812
0.004778,0.7390857
0.00478,0.4154663
0.004782,0.36923456
0.004784,0.36923456
0.004786,0.36923456
0.004788,0.36923456
0.00479,0.36923456
0.004792,0.3230033
0.004794,0.3230033
0.004796,0.3230033
0.004798,1.0164738
0.0047999998,3.4667363
0.004802,4.3451324
0.004804,4.668752
0.004806,4.807446
0.004808,4.8536773
0.00481,4.8999095
0.004812,4.8999095
0.004814,4.946141
0.004816,4.946141
0.004818,4.946141
0.00482,4.946141
0.004822,4.946141
0.004824,4.946141
0.004826,4.946141
0.004828,2.357184
0.00483,0.46169758
0.004832,0.36923456
0.004834,0.36923456
0.004836,0.36923456
0.004838,0.36923456
0.00484,0.36923456
0.004842,0.36923456
0.004844,0.3230033
0.004846,0.3230033
0.004848,0.3230033
0.00485,2.4034152
0.004852,3.9752812
0.004854,4.5300584
0.004856,4.7612157
0.004858,4.8536773
0.00486,4.8999095
0.004862,4.8999095
0.004864,4.8999095
0.004866,4.946141
0.004868,4.946141
0.00487,4.946141
0.004872,4.946141
0.004874,4.946141
0.004876,4.946141
0.004878,4.3913646
0.00488,0.970243
0.004882,0.4154663
0.004884,0.36923456
0.004886,0.36923456
0.004888,0.36923456
0.00489,0.36923456
0.004892,0.36923456
0.004894,0.36923456
0.004896,0.36923456
0.004898,0.3230033
0.0049,0.3230033
0.004902,2.6345725
0.004904,4.0215135
0.004906,4.5300584
0.004908,4.7612157
0.00491,4.8536773
