Time,CH1
0.002418,4.8999095
0.00242,4.8999095
0.002422,4.8999095
0.002424,4.946141
0.002426,4.946141
0.002428,4.946141
0.00243,4.946141
0.002432,3.0968862
0.002434,0.50792885
0.002436,0.36923456
0.002438,0.36923456
0.00244,0.36923456
0.002442,0.36923456
0.002444,0.36923456
0.002446,0.36923456
0.002448,0.36923456
0.00245,0.3230033
0.002452,0.3230033
0.002454,0.64662313
0.002456,3.2818112
0.002458,4.252671
0.00246,4.622521
0.002462,4.7612157
0.002464,4.8536773
0.002466,4.8999095
0.002468,4.8999095
0.00247,4.8999095
0.002472,4.8999095
0.002474,4.8999095
0.002476,4.946141
0.002478,4.946141
0.00248,4.946141
0.002482,4.946141
0.002484,2.7732663
0.002486,0.50792885
0.002488,0.36923456
0.00249,0.36923456
0.0024919999,0.36923456
0.002494,0.36923456
0.002496,0.36923456
0.002498,0.36923456
0.0025,0.3230033
0.002502,0.3230033
0.002504,0.3230033
0.002506,0.87777996
0.002508,3.420505
0.00251,4.298901
0.002512,4.622521
0.002514,4.807446
0.002516,4.8536773
0.002518,4.8536773
0.00252,4.8999095
0.0025219999,4.8999095
0.002524,4.8999095
0.002526,4.8999095
0.002528,4.946141
0.00253,4.946141
0.002532,4.946141
0.002534,4.946141
0.002536,2.4958777
0.002538,0.46169758
0.00254,0.36923456
0.002542,0.36923456
0.002544,0.36923456
0.002546,0.36923456
0.002548,0.36923456
0.00255,0.36923456
0.002552,0.3230033
0.002554,0.3230033
0.002556,0.3230033
0.002558,1.1089368
0.00256,3.5129685
0.002562,4.3451324
0.002564,4.668752
0.002566,4.807446
0.002568,4.8536773
0.00257,4.8999095
0.002572,4.8999095
0.002574,4.8999095
0.002576,4.8999095
0.002578,4.8999095
0.00258,4.946141
0.002582,4.946141
0.002584,4.946141
0.002586,4.946141
0.002588,2.2184901
0.00259,0.46169758
0.002592,0.36923456
0.002594,0.36923456
0.002596,0.36923456
0.002598,0.36923456
0.0026,0.36923456
0.002602,0.3230033
0.002604,0.3230033
0.002606,0.3230033
0.002608,0.3230033
0.00261,2.4958777
0.002612,3.9752812
0.0026139999,4.5300584
0.002616,4.7149835
0.002618,4.807446
0.00262,4.8536773
0.002622,4.8999095
0.002624,4.8999095
0.002626,4.8999095
0.002628,4.8999095
0.00263,4.946141
0.002632,4.946141
0.002634,4.946141
0.002636,4.946141
0.002638,4.252671
0.00264,0.87777996
0.002642,0.4154663
0.002644,0.36923456
0.002646,0.36923456
0.002648,0.36923456
0.00265,0.36923456
0.002652,0.36923456
0.002654,0.3230033
0.002656,0.3230033
0.002658,0.3230033
0.00266,0.3230033
0.002662,0.3230033
0.002664,0.3230033
0.002666,0.3230033
0.002668,0.3230033
0.00267,1.756176
0.002672,3.744125
0.002674,4.437596
0.002676,4.668752
0.002678,4.807446
0.00268,4.8536773
0.002682,4.8536773
0.002684,3.6516623
0.002686,0.64662313
0.002688,0.36923456
0.00269,0.36923456
0.002692,0.3230033
0.002694,0.3230033
0.002696,0.3230033
0.002698,0.3230033
0.0027,0.3230033
0.002702,0.3230033
0.002704,0.3230033
0.0027059999,0.3230033
0.002708,2.0797954
0.00271,3.8365874
0.002712,4.437596
0.002714,4.7149835
0.002716,4.807446
0.002718,4.8536773
0.00272,4.8536773
0.002722,4.8999095
0.002724,4.8999095
0.002726,4.8999095
0.002728,4.8999095
0.00273,4.946141
0.002732,4.946141
0.002734,4.946141
0.0027359999,4.7149835
0.002738,1.2476311
0.00274,0.4154663
0.002742,0.36923456
0.002744,0.36923456
0.002746,0.36923456
0.002748,0.36923456
0.00275,0.36923456
0.002752,0.3230033
0.002754,0.3230033
0.002756,0.3230033
0.002758,0.4154663
0.00276,3.1431174
0.002762,4.2064385
0.002764,4.5762897
0.002766,4.7612157
0.002768,4.8536773
0.00277,4.8536773
0.002772,4.8999095
0.002774,4.8999095
0.002776,4.8999095
0.002778,4.8999095
0.00278,4.8999095
0.002782,4.946141
0.002784,4.946141
0.002786,4.946141
0.002788,3.1431174
0.00279,0.5541601
0.002792,0.4154663
0.002794,0.36923456
0.002796,0.36923456
0.002798,0.36923456
0.0028,0.36923456
0.002802,0.36923456
0.002804,0.36923456
0.002806,0.3230033
0.002808,0.3230033
0.00281,0.64662313
0.002812,3.2818112
0.002814,4.252671
0.002816,4.622521
0.002818,4.7612157
0.00282,4.8536773
0.002822,4.8999095
0.002824,4.8999095
0.002826,4.8999095
0.0028279999,4.8999095
0.00283,4.8999095
0.002832,4.946141
0.002834,4.946141
0.002836,4.946141
0.002838,4.946141
0.00284,2.8194976
0.002842,0.50792885
0.002844,0.36923456
0.002846,0.36923456
0.002848,0.36923456
0.00285,0.36923456
0.002852,0.36923456
0.002854,0.3230033
0.002856,0.3230033
0.002858,0.3230033
0.00286,0.3230033
0.002862,0.8315482
0.002864,3.3742738
0.002866,4.298901
0.002868,4.622521
0.00287,4.7612157
0.002872,4.8536773
0.002874,4.8999095
0.002876,4.8999095
0.002878,4.8999095
0.00288,4.8999095
0.002882,4.8999095
0.002884,4.946141
0.002886,4.946141
0.002888,4.946141
0.00289,4.946141
0.002892,2.5883412
0.002894,0.46169758
0.002896,0.36923456
0.002898,0.36923456
0.0029,0.36923456
0.002902,0.36923456
0.002904,0.36923456
0.002906,0.3230033
0.002908,0.3230033
0.00291,0.3230033
0.002912,0.3230033
0.002914,1.1089368
0.002916,3.5129685
0.002918,4.3451324
0.0029199999,4.668752
0.002922,4.807446
0.002924,4.8536773
0.002926,4.8999095
0.002928,4.8999095
0.00293,4.8999095
0.002932,4.8999095
0.002934,4.8999095
0.002936,4.946141
0.002938,4.946141
0.00294,4.946141
0.002942,4.946141
0.002944,2.2647214
0.002946,0.46169758
0.002948,0.36923456
0.0029499999,0.36923456
0.002952,0.36923456
0.002954,0.36923456
0.002956,0.36923456
0.002958,0.3230033
0.00296,0.3230033
0.002962,0.3230033
0.002964,0.3230033
0.002966,2.4496465
0.002968,3.9752812
0.00297,4.5300584
0.002972,4.7149835
0.002974,4.807446
0.002976,4.8536773
0.002978,4.8999095
0.00298,4.8999095
0.002982,4.8999095
0.002984,4.8999095
0.002986,4.946141
0.002988,4.946141
0.00299,4.946141
0.002992,4.946141
0.002994,4.252671
0.002996,0.92401123
0.002998,0.4154663
0.003,0.36923456
0.003002,0.36923456
0.003004,0.36923456
0.003006,0.36923456
0.003008,0.36923456
0.00301,0.3230033
0.003012,0.3230033
0.003014,0.3230033
0.003016,0.7390857
0.003018,3.3280425
0.00302,4.298901
0.003022,4.622521
0.003024,4.7612157
0.003026,4.8536773
0.003028,4.8536773
0.00303,4.8999095
0.003032,4.8999095
0.003034,4.8999095
0.003036,4.8999095
0.003038,4.946141
0.00304,4.946141
0.0030419999,4.946141
0.003044,4.946141
0.003046,2.6345725
0.003048,0.46169758
0.00305,0.36923456
0.003052,0.36923456
0.003054,0.36923456
0.003056,0.36923456
0.003058,0.36923456
0.00306,0.36923456
0.003062,0.3230033
0.003064,0.3230033
0.003066,0.3230033
0.003068,2.126027
0.00307,3.8828197
0.003072,4.483826
0.003074,4.7149835
0.003076,4.807446
0.003078,4.8536773
0.00308,4.8999095
0.003082,4.8999095
0.003084,4.8999095
0.003086,4.8999095
0.003088,4.8999095
0.00309,4.946141
0.003092,4.946141
0.003094,4.946141
0.003096,4.668752
0.003098,1.2013993
0.0031,0.4154663
0.003102,0.36923456
0.003104,0.36923456
0.003106,0.36923456
0.003108,0.36923456
0.00311,0.36923456
0.003112,0.3230033
0.003114,0.3230033
0.003116,0.3230033
0.003118,0.3230033
0.00312,0.3230033
0.003122,0.3230033
0.003124,0.3230033
0.003126,0.3230033
0.003128,1.3400936
0.00313,3.605431
0.003132,4.3913646
0.0031339999,4.668752
0.003136,4.807446
0.003138,4.8536773
0.00314,4.8536773
0.003142,4.1602073
0.003144,0.8315482
0.003146,0.36923456
0.003148,0.3230033
0.00315,0.3230033
0.003152,0.3230033
0.003154,0.3230033
0.003156,0.3230033
0.003158,0.3230033
0.00316,0.3230033
0.003162,0.3230033
0.0031639999,0.3230033
0.003166,1.6637135
0.003168,3.6978936
0.00317,4.437596
0.003172,4.668752
0.003174,4.807446
0.003176,4.8536773
0.003178,4.8536773
0.00318,4.8999095
0.003182,4.8999095
0.003184,4.8999095
0.003186,4.8999095
0.003188,4.8999095
0.00319,4.946141
0.003192,4.946141
0.003194,4.946141
0.003196,4.668752
0.003198,4.8536773
0.0032,4.0677447
0.003202,0.7853174
0.003204,0.4154663
0.003206,0.36923456
0.003208,0.36923456
0.00321,0.36923456
0.003212,0.36923456
0.003214,0.36923456
0.003216,0.3230033
0.003218,1.9411016
0.00322,3.8365874
0.003222,4.437596
0.003224,4.7149835
0.003226,4.807446
0.003228,4.8536773
0.00323,4.8999095
0.003232,4.8999095
0.003234,4.8999095
0.003236,4.946141
0.003238,4.946141
0.00324,4.946141
0.003242,4.946141
0.003244,4.946141
0.003246,4.807446
0.003248,1.3863249
0.00325,0.4154663
0.003252,0.36923456
0.003254,0.36923456
0.0032559999,0.36923456
0.003258,0.36923456
0.00326,0.36923456
0.003262,0.27677202
0.003264,0.3230033
0.003266,0.3230033
0.003268,0.3230033
0.00327,3.050654
0.003272,4.1602073
0.003274,4.5762897
0.003276,4.7612157
0.003278,4.8536773
0.00328,4.8536773
0.003282,4.8999095
0.003284,4.8999095
0.0032859999,4.8999095
0.003288,4.8999095
0.00329,4.946141
0.003292,4.946141
0.003294,4.946141
0.003296,4.946141
0.003298,3.2818112
0.0033,0.5541601
0.003302,0.4154663
0.003304,0.36923456
0.003306,0.36923456
0.003308,0.36923456
0.00331,0.36923456
0.003312,0.36923456
0.003314,0.3230033
0.003316,0.3230033
0.003318,0.3230033
0.00332,1.5712504
0.003322,3.6978936
0.003324,4.437596
0.003326,4.7149835
0.003328,4.807446
0.00333,4.8536773
0.003332,4.8999095
0.003334,4.8999095
0.003336,4.8999095
0.003338,4.8999095
0.00334,4.8999095
0.003342,4.946141
0.003344,4.946141
0.003346,4.946141
0.0033479999,4.8999095
0.00335,1.7099442
0.003352,0.4154663
0.003354,0.36923456
0.003356,0.36923456
0.003358,0.36923456
0.00336,0.36923456
0.003362,0.36923456
0.003364,0.36923456
0.003366,0.3230033
0.003368,0.3230033
0.00337,0.3230033
0.003372,2.8194976
0.003374,4.113976
0.003376,4.5762897
0.0033779999,4.7612157
0.00338,4.8536773
0.003382,4.8536773
0.003384,4.8999095
0.003386,4.8999095
0.003388,4.8999095
0.00339,4.8999095
0.003392,4.8999095
0.003394,4.946141
0.003396,4.946141
0.003398,4.946141
0.0034,3.744125
0.003402,0.6928544
0.003404,0.4154663
0.003406,0.36923456
0.003408,0.36923456
0.00341,0.36923456
0.003412,0.36923456
0.003414,0.36923456
0.003416,0.36923456
0.003418,0.3230033
0.00342,0.3230033
0.003422,0.3230033
0.003424,3.0044227
0.003426,4.1602073
0.003428,4.5762897
0.00343,4.7612157
0.003432,4.8536773
0.003434,4.8999095
0.003436,4.8999095
0.003438,4.8999095
0.00344,4.8999095
0.003442,4.8999095
0.003444,4.8999095
0.003446,4.946141
0.003448,4.946141
0.00345,4.946141
0.003452,3.420505
0.003454,0.60039186
0.003456,0.4154663
0.003458,0.36923456
0.00346,0.36923456
0.003462,0.36923456
0.003464,0.36923456
0.003466,0.36923456
0.003468,0.3230033
0.0034699999,0.3230033
0.003472,0.3230033
0.003474,0.4154663
0.003476,3.1431174
0.003478,4.2064385
0.00348,4.5762897
0.003482,4.7612157
0.003484,4.8536773
0.003486,4.8536773
0.003488,4.8999095
0.00349,4.8999095
0.003492,4.8999095
0.003494,4.8999095
0.003496,4.946141
0.003498,4.946141
0.0034999999,4.946141
0.003502,4.946141
0.003504,3.0968862
0.003506,0.5541601
0.003508,0.4154663
0.00351,0.36923456
0.003512,0.36923456
0.003514,0.36923456
0.003516,0.36923456
0.003518,0.36923456
0.00352,0.3230033
0.003522,0.3230033
0.003524,0.3230033
0.003526,0.60039186
0.003528,3.2818112
0.00353,4.252671
0.003532,4.622521
0.003534,4.7612157
0.003536,4.8536773
0.003538,4.8536773
0.00354,4.8999095
0.003542,4.8999095
0.003544,4.8999095
0.003546,4.8999095
0.003548,4.946141
0.00355,4.946141
0.003552,4.946141
0.003554,4.946141
0.003556,2.8194976
0.003558,0.50792885
0.00356,0.36923456
0.0035619999,0.36923456
0.003564,0.36923456
0.003566,0.36923456
0.003568,0.36923456
0.00357,0.3230033
0.003572,0.3230033
0.003574,0.3230033
0.003576,0.3230033
0.003578,0.8315482
0.00358,3.3742738
0.003582,4.298901
0.003584,4.622521
0.003586,4.7612157
0.003588,4.8536773
0.00359,4.8999095
0.0035919999,4.8999095
0.003594,4.8999095
0.003596,4.8999095
0.003598,4.946141
0.0036,4.946141
0.003602,4.946141
0.003604,4.946141
0.003606,4.946141
0.003608,2.542109
0.00361,0.46169758
0.003612,0.36923456
0.003614,0.36923456
0.003616,0.36923456
0.003618,0.36923456
0.00362,0.36923456
0.003622,0.3230033
0.003624,0.3230033
0.003626,0.3230033
0.003628,0.3230033
0.00363,0.3230033
0.003632,0.3230033
0.003634,0.3230033
0.003636,0.3230033
0.003638,0.27677202
0.00364,3.0044227
0.003642,4.1602073
0.003644,4.5762897
0.003646,4.7612157
0.003648,4.807446
0.00365,4.8536773
0.003652,4.8999095
0.003654,1.9873328
0.003656,0.36923456
0.003658,0.36923456
0.00366,0.3230033
0.003662,0.3230033
0.003664,0.3230033
0.003666,0.3230033
0.003668,0.3230033
0.00367,0.3230033
0.003672,0.3230033
0.003674,0.3230033
0.003676,0.3230033
0.003678,0.3230033
0.00368,0.27677202
0.003682,2.8657289
0.0036839999,4.113976
0.003686,4.5300584
0.003688,4.7612157
0.00369,4.807446
0.003692,4.8536773
0.003694,4.8536773
0.003696,4.8999095
0.003698,4.8999095
0.0037,4.8999095
0.003702,4.8999095
0.003704,4.8999095
0.003706,4.946141
0.003708,4.946141
0.00371,4.946141
0.003712,3.8828197
0.0037139999,0.7390857
0.003716,0.4154663
0.003718,0.36923456
0.00372,0.36923456
0.003722,0.36923456
0.003724,0.36923456
0.003726,0.36923456
0.003728,0.3230033
0.00373,0.3230033
0.003732,2.8657289
0.003734,4.113976
0.003736,4.5762897
0.003738,4.7612157
0.00374,4.8536773
0.003742,4.8999095
0.003744,4.8999095
0.003746,4.8999095
0.003748,4.8999095
0.00375,4.8999095
0.003752,4.8999095
0.003754,4.946141
0.003756,4.946141
0.003758,4.946141
0.00376,4.946141
0.003762,3.9752812
0.003764,0.7853174
0.003766,0.4154663
0.003768,0.36923456
0.00377,0.36923456
0.003772,0.36923456
0.003774,0.36923456
0.0037759999,0.36923456
0.003778,0.3230033
0.00378,0.3230033
0.003782,2.8194976
0.003784,4.113976
0.003786,4.5762897
0.003788,4.7612157
0.00379,4.8536773
0.003792,4.8999095
0.003794,4.8999095
0.003796,4.8999095
0.003798,4.8999095
0.0038,4.946141
0.003802,4.946141
0.003804,4.946141
0.0038059999,4.946141
0.003808,4.946141
0.00381,4.946141
0.003812,4.0677447
0.003814,0.7853174
0.003816,0.4154663
0.003818,0.36923456
0.00382,0.36923456
0.003822,0.36923456
0.003824,0.36923456
0.003826,0.36923456
0.003828,0.36923456
0.00383,0.3230033
0.003832,2.7732663
0.003834,4.0677447
0.003836,4.5762897
0.003838,4.7612157
0.00384,4.8536773
0.003842,4.8536773
0.003844,4.8999095
0.003846,4.8999095
0.003848,4.8999095
0.00385,4.946141
0.003852,4.946141
0.003854,4.946141
0.003856,4.946141
0.003858,4.946141
0.00386,4.946141
0.003862,4.113976
0.003864,0.8315482
0.003866,0.4154663
0.0038679999,0.36923456
0.00387,0.36923456
0.003872,0.36923456
0.003874,0.36923456
0.003876,0.36923456
0.003878,0.36923456
0.00388,0.3230033
0.003882,2.727035
0.003884,4.0677447
0.003886,4.5762897
0.003888,4.7612157
0.00389,4.8536773
0.003892,4.8536773
0.003894,4.8999095
0.003896,4.8999095
0.0038979999,4.8999095
0.0039,4.946141
0.003902,4.946141
0.003904,4.946141
0.003906,4.946141
0.003908,4.946141
0.00391,4.946141
0.003912,4.2064385
0.003914,0.87777996
0.003916,0.4154663
0.003918,0.36923456
0.00392,0.36923456
0.003922,0.36923456
0.003924,0.36923456
0.003926,0.36923456
0.003928,0.36923456
0.00393,0.3230033
0.003932,2.6808028
0.003934,4.0677447
0.003936,4.5300584
0.003938,4.7612157
0.00394,4.8536773
0.003942,4.8536773
0.0039439998,4.8999095
0.003946,4.8999095
0.003948,4.8999095
0.00395,4.8999095
0.003952,4.946141
0.003954,4.946141
0.003956,4.946141
0.003958,4.946141
0.00396,4.946141
0.003962,4.252671
0.003964,0.87777996
0.003966,0.4154663
0.003968,0.36923456
0.00397,0.36923456
0.003972,0.36923456
0.003974,0.36923456
0.003976,0.36923456
0.003978,0.36923456
0.00398,0.3230033
0.003982,2.6345725
0.003984,4.0215135
0.003986,4.5300584
0.003988,4.7612157
0.00399,4.8536773
0.003992,4.8999095
0.003994,4.8999095
0.003996,4.8999095
0.003998,4.8999095
0.004,4.8999095
0.004002,4.946141
0.004004,4.946141
0.004006,4.946141
0.004008,4.946141
0.00401,4.946141
0.004012,4.3451324
0.004014,0.92401123
0.004016,0.4154663
0.004018,0.36923456
0.00402,0.36923456
0.004022,0.36923456
0.004024,0.36923456
0.004026,0.36923456
0.004028,0.3230033
0.00403,0.3230033
0.004032,2.5883412
0.004034,4.0215135
0.004036,4.5300584
0.004038,4.7612157
0.00404,4.8536773
0.004042,4.8536773
0.004044,4.8999095
0.004046,4.8999095
0.004048,4.8999095
0.00405,4.946141
0.004052,4.946141
0.004054,4.946141
0.004056,4.946141
0.004058,4.946141
0.00406,4.946141
0.004062,4.437596
0.004064,0.970243
0.0040659998,0.4154663
0.004068,0.36923456
0.00407,0.36923456
0.004072,0.36923456
0.004074,0.36923456
0.004076,0.36923456
0.004078,0.36923456
0.00408,0.3230033
0.004082,0.3230033
0.004084,0.3230033
0.004086,1.4787879
0.004088,3.6516623
0.00409,4.3913646
0.004092,4.668752
0.004094,4.807446
0.004096,4.8536773
0.004098,4.8536773
0.0041,1.4325566
0.004102,0.36923456
0.004104,0.36923456
0.004106,0.36923456
0.004108,0.3230033
0.00411,0.3230033
0.004112,0.3230033
0.004114,0.3230033
0.004116,0.3230033
0.004118,0.3230033
0.00412,0.3230033
0.004122,0.3230033
0.004124,0.3230033
0.004126,0.3230033
0.004128,0.3230033
0.00413,0.3230033
0.004132,0.27677202
0.004134,0.27677202
0.004136,0.27677202
0.004138,0.3230033
0.00414,0.27677202
0.004142,0.27677202
0.004144,2.126027
0.004146,3.8365874
0.004148,4.437596
0.00415,4.668752
0.004152,4.807446
0.004154,4.8536773
0.004156,4.8536773
0.004158,4.8999095
0.00416,4.8999095
0.004162,4.8999095
0.004164,4.8999095
0.004166,4.8999095
0.004168,4.8999095
0.00417,4.946141
0.004172,4.946141
0.004174,4.946141
0.004176,3.23558
0.004178,0.5541601
0.00418,0.36923456
0.004182,0.36923456
0.004184,0.36923456
0.004186,0.36923456
0.0041879998,0.36923456
0.00419,0.3230033
0.004192,0.3230033
0.004194,0.46169758
0.004196,3.1893477
0.004198,4.2064385
0.0042,4.622521
0.004202,4.7612157
0.004204,4.8536773
0.004206,4.8999095
0.004208,4.8999095
0.00421,4.8999095
0.004212,4.8999095
0.004214,4.946141
0.004216,4.946141
0.004218,4.946141
0.00422,4.946141
0.004222,4.946141
0.004224,4.946141
0.004226,3.3742738
0.004228,0.60039186
0.00423,0.4154663
0.004232,0.36923456
0.004234,0.36923456
0.004236,0.36923456
0.004238,0.36923456
0.00424,0.36923456
0.004242,0.3230033
0.004244,0.46169758
0.004246,3.1431174
0.004248,4.2064385
0.0042499998,4.622521
0.004252,4.7612157
0.004254,4.8536773
0.004256,4.8999095
0.004258,4.8999095
0.00426,4.8999095
0.004262,4.8999095
0.004264,4.946141
0.004266,4.946141
0.004268,4.946141
0.00427,4.946141
0.004272,4.946141
0.004274,4.946141
0.004276,4.946141
0.004278,1.8024073
0.00428,0.4154663
0.004282,0.4154663
0.004284,0.36923456
0.004286,0.36923456
0.004288,0.36923456
0.00429,0.36923456
0.004292,0.36923456
0.004294,0.3230033
0.004296,1.7099442
0.004298,3.744125
0.0043,4.437596
0.004302,4.7149835
0.004304,4.807446
0.004306,4.8536773
0.004308,4.8999095
0.0043099998,4.8999095
0.004312,4.8999095
0.004314,4.8999095
0.004316,4.946141
0.004318,4.946141
0.00432,4.946141
0.004322,4.946141
0.004324,4.946141
0.004326,4.946141
0.004328,1.8486385
0.00433,0.4154663
0.004332,0.4154663
0.004334,0.36923456
0.004336,0.36923456
0.004338,0.36923456
0.00434,0.36923456
0.004342,0.36923456
0.004344,0.3230033
0.004346,1.6637135
0.004348,3.744125
0.00435,4.437596
0.004352,4.7149835
0.004354,4.807446
0.004356,4.8536773
0.004358,4.8999095
0.00436,4.8999095
0.004362,4.8999095
0.004364,4.8999095
0.004366,4.946141
0.004368,4.946141
0.00437,4.946141
0.0043719998,4.946141
0.004374,4.946141
0.004376,4.946141
0.004378,3.8365874
0.00438,0.7390857
0.004382,0.4154663
0.004384,0.36923456
0.004386,0.36923456
0.004388,0.36923456
0.00439,0.36923456
0.004392,0.36923456
0.004394,0.3230033
0.004396,0.3230033
0.004398,2.9119601
0.0044,4.113976
0.004402,4.5762897
0.004404,4.7612157
0.004406,4.8536773
0.004408,4.8999095
0.00441,4.8999095
0.004412,4.8999095
0.004414,4.8999095
0.004416,4.8999095
0.004418,4.946141
0.00442,4.946141
0.004422,4.946141
0.004424,4.946141
0.004426,4.946141
0.004428,3.92905
0.00443,0.7390857
0.004432,0.4154663
0.004434,0.36923456
0.004436,0.36923456
0.004438,0.36923456
0.00444,0.36923456
0.004442,0.36923456
0.004444,0.36923456
0.004446,0.3230033
0.004448,2.8657289
0.00445,4.113976
0.004452,4.5762897
0.004454,4.7612157
0.004456,4.8536773
0.004458,4.8999095
0.00446,4.8999095
0.004462,4.8999095
0.004464,4.8999095
0.004466,4.946141
0.004468,4.946141
0.00447,4.946141
0.004472,4.946141
0.004474,4.946141
0.004476,4.946141
0.004478,4.946141
0.00448,2.357184
0.004482,0.46169758
0.004484,0.4154663
0.004486,0.36923456
0.004488,0.36923456
0.00449,0.36923456
0.004492,0.36923456
0.0044939998,0.36923456
0.004496,0.3230033
0.004498,1.2476311
0.0045,3.5591989
0.004502,4.3913646
0.004504,4.668752
0.004506,4.807446
0.004508,4.8536773
0.00451,4.8999095
0.004512,4.8999095
0.004514,4.8999095
0.004516,4.946141
0.004518,4.946141
0.00452,4.946141
0.004522,4.946141
0.004524,4.946141
0.004526,4.946141
0.004528,4.946141
0.00453,4.3451324
0.004532,0.970243
0.004534,0.4154663
0.004536,0.36923456
0.004538,0.36923456
0.00454,0.36923456
0.004542,0.36923456
0.004544,0.36923456
0.004546,0.36923456
0.004548,0.3230033
0.00455,0.3230033
0.004552,1.2476311
0.004554,3.5591989
0.0045559998,4.3913646
0.004558,4.668752
0.00456,4.807446
0.004562,4.8536773
0.004564,4.8536773
0.004566,1.7099442
0.004568,0.36923456
0.00457,0.36923456
0.004572,0.3230033
0.004574,0.3230033
0.004576,0.3230033
0.004578,0.3230033
0.00458,0.3230033
0.004582,0.3230033
0.004584,0.3230033
0.004586,0.3230033
0.004588,0.3230033
0.00459,0.27677202
0.004592,0.3230033
0.004594,0.3230033
0.004596,0.7853174
0.004598,3.3280425
0.0046,4.298901
0.004602,4.622521
0.004604,4.7612157
0.004606,4.807446
0.004608,4.8536773
0.00461,4.8999095
0.004612,4.8999095
0.004614,4.8999095
0.0046159998,4.8999095
0.004618,4.8999095
0.00462,4.8999095
0.004622,4.946141
0.004624,4.946141
0.004626,5.131067
0.004628,5.0848346
0.00463,5.0386033
0.004632,4.992371
0.004634,4.992371
0.004636,4.946141
0.004638,4.946141
0.00464,4.946141
0.004642,4.992371
0.004644,4.946141
0.004646,4.992371
0.004648,4.992371
0.00465,4.946141
0.004652,4.992371
0.004654,4.992371
0.004656,4.992371
0.004658,4.992371
0.00466,4.992371
0.004662,4.992371
0.004664,4.992371
0.004666,4.992371
0.004668,4.992371
0.00467,4.992371
0.004672,4.992371
0.004674,4.992371
0.004676,4.992371
0.0046779998,4.992371
0.00468,4.992371
0.004682,4.992371
0.004684,4.992371
0.004686,4.992371
0.004688,4.992371
0.00469,4.992371
0.004692,4.992371
0.004694,4.992371
0.004696,4.992371
0.004698,4.992371
0.0047,4.992371
0.004702,4.992371
0.004704,4.992371
0.004706,4.992371
0.004708,4.992371
0.00471,4.992371
0.004712,4.992371
0.004714,4.992371
0.004716,4.992371
0.004718,4.992371
0.00472,4.992371
0.004722,4.992371
0.004724,4.992371
0.004726,4.992371
0.004728,4.992371
0.00473,4.992371
0.004732,4.992371
0.004734,4.992371
0.004736,4.992371
0.0047379998,4.992371
0.00474,4.992371
0.004742,4.992371
0.004744,4.992371
0.004746,4.992371
0.004748,4.992371
0.00475,4.992371
0.004752,4.992371
0.004754,4.992371
0.004756,4.992371
0.004758,4.992371
0.00476,4.992371
0.004762,4.992371
0.004764,4.992371
0.004766,4.992371
0.004768,4.992371
0.00477,4.992371
0.004772,4.992371
0.004774,4.992371
0.004776,4.992371
0.004778,4.992371
0.00478,4.992371
0.004782,4.992371
0.004784,4.992371
0.004786,4.992371
0.004788,4.992371
0.00479,4.992371
0.004792,4.992371
0.004794,4.992371
0.004796,4.992371
0.004798,4.992371
0.0047999998,4.992371
0.004802,4.992371
0.004804,4.992371
0.004806,4.992371
0.004808,4.992371
0.00481,4.992371
0.004812,4.992371
0.004814,4.992371
0.004816,4.992371
0.004818,4.992371
0.00482,4.992371
0.004822,4.992371
0.004824,4.992371
0.004826,4.992371
0.004828,4.992371
0.00483,4.992371
0.004832,4.992371
0.004834,4.992371
0.004836,4.992371
0.004838,4.992371
0.00484,4.992371
0.004842,4.992371
