Time,CH1
0.002428,0.3230033
0.00243,0.3230033
0.002432,0.3230033
0.002434,0.3230033
0.002436,0.3230033
0.002438,0.3230033
0.00244,0.3230033
0.002442,2.727035
0.002444,4.0677447
0.002446,4.5300584
0.002448,4.7612157
0.00245,4.8536773
0.002452,4.8999095
0.002454,4.8999095
0.002456,4.8999095
0.002458,4.946141
0.00246,4.946141
0.002462,4.946141
0.002464,4.946141
0.002466,4.946141
0.002468,4.946141
0.00247,4.946141
0.002472,4.1602073
0.002474,0.8315482
0.002476,0.4154663
0.002478,0.36923456
0.00248,0.36923456
0.002482,0.36923456
0.002484,0.36923456
0.002486,0.36923456
0.002488,0.3230033
0.00249,0.3230033
0.0024919999,2.727035
0.002494,4.0677447
0.002496,4.5762897
0.002498,4.7612157
0.0025,4.8536773
0.002502,4.8999095
0.002504,4.8999095
0.002506,4.946141
0.002508,4.946141
0.00251,4.946141
0.002512,4.946141
0.002514,4.946141
0.002516,4.946141
0.002518,4.946141
0.00252,4.992371
0.0025219999,4.252671
0.002524,0.87777996
0.002526,0.4154663
0.002528,0.36923456
0.00253,0.36923456
0.002532,0.36923456
0.002534,0.36923456
0.002536,0.36923456
0.002538,0.36923456
0.00254,0.3230033
0.002542,2.6808028
0.002544,4.0677447
0.002546,4.5762897
0.002548,4.7612157
0.00255,4.8536773
0.002552,4.8999095
0.002554,4.946141
0.002556,4.946141
0.002558,4.946141
0.00256,4.946141
0.002562,4.946141
0.002564,4.946141
0.002566,4.946141
0.002568,4.946141
0.00257,4.992371
0.002572,4.3451324
0.002574,0.92401123
0.002576,0.4154663
0.002578,0.36923456
0.00258,0.36923456
0.002582,0.36923456
0.002584,0.36923456
0.002586,0.36923456
0.002588,0.36923456
0.00259,0.3230033
0.002592,2.6345725
0.002594,4.0215135
0.002596,4.5762897
0.002598,4.7612157
0.0026,4.8536773
0.002602,4.8999095
0.002604,4.8999095
0.002606,4.946141
0.002608,4.946141
0.00261,4.946141
0.002612,4.946141
0.0026139999,4.946141
0.002616,4.946141
0.002618,4.992371
0.00262,4.992371
0.002622,4.3913646
0.002624,0.970243
0.002626,0.4154663
0.002628,0.36923456
0.00263,0.36923456
0.002632,0.36923456
0.002634,0.36923456
0.002636,0.36923456
0.002638,0.36923456
0.00264,0.3230033
0.002642,2.5883412
0.002644,4.0215135
0.002646,4.5300584
0.002648,4.7612157
0.00265,4.8536773
0.002652,4.8999095
0.002654,4.8999095
0.002656,4.946141
0.002658,4.946141
0.00266,4.946141
0.002662,4.946141
0.002664,4.946141
0.002666,4.946141
0.002668,4.946141
0.00267,4.992371
0.002672,4.437596
0.002674,1.0164738
0.002676,0.4154663
0.002678,0.36923456
0.00268,0.36923456
0.002682,0.36923456
0.002684,0.36923456
0.002686,0.36923456
0.002688,0.36923456
0.00269,0.3230033
0.002692,2.542109
0.002694,4.0215135
0.002696,4.5300584
0.002698,4.7612157
0.0027,4.8536773
0.002702,4.8999095
0.002704,4.8999095
0.0027059999,4.946141
0.002708,4.946141
0.00271,4.946141
0.002712,4.946141
0.002714,4.946141
0.002716,4.946141
0.002718,4.946141
0.00272,4.946141
0.002722,4.5300584
0.002724,1.0627055
0.002726,0.4154663
0.002728,0.36923456
0.00273,0.36923456
0.002732,0.36923456
0.002734,0.36923456
0.0027359999,0.36923456
0.002738,0.36923456
0.00274,0.3230033
0.002742,2.4958777
0.002744,3.9752812
0.002746,4.5300584
0.002748,4.7612157
0.00275,4.8536773
0.002752,4.8999095
0.002754,4.8999095
0.002756,4.946141
0.002758,4.946141
0.00276,4.946141
0.002762,4.946141
0.002764,4.946141
0.002766,4.946141
0.002768,4.946141
0.00277,4.992371
0.002772,4.992371
0.002774,4.992371
0.002776,4.992371
0.002778,4.992371
0.00278,4.992371
0.002782,4.992371
0.002784,4.992371
0.002786,4.992371
0.002788,4.992371
0.00279,4.992371
0.002792,4.992371
0.002794,4.992371
0.002796,4.992371
0.002798,4.992371
0.0028,4.992371
0.002802,4.992371
0.002804,4.992371
0.002806,4.992371
0.002808,4.992371
0.00281,4.992371
0.002812,4.992371
0.002814,4.992371
0.002816,4.992371
0.002818,4.992371
0.00282,4.992371
0.002822,4.992371
0.002824,4.992371
0.002826,3.9752812
0.0028279999,0.7853174
0.00283,0.4154663
0.002832,0.4154663
0.002834,0.4154663
0.002836,0.36923456
0.002838,0.36923456
0.00284,0.36923456
0.002842,0.36923456
0.002844,0.36923456
0.002846,2.8657289
0.002848,4.113976
0.00285,4.5762897
0.002852,4.807446
0.002854,4.8999095
0.002856,4.8999095
0.002858,4.946141
0.00286,4.946141
0.002862,4.946141
0.002864,4.946141
0.002866,4.946141
0.002868,4.946141
0.00287,4.946141
0.002872,4.992371
0.002874,4.992371
0.002876,4.0215135
0.002878,0.7853174
0.00288,0.4154663
0.002882,0.36923456
0.002884,0.36923456
0.002886,0.36923456
0.002888,0.36923456
0.00289,0.36923456
0.002892,0.36923456
0.002894,0.3230033
0.002896,0.3230033
0.002898,0.3230033
0.0029,1.8486385
0.002902,3.7903562
0.002904,4.437596
0.002906,4.7149835
0.002908,4.8536773
0.00291,4.8999095
0.002912,4.5762897
0.002914,1.1089368
0.002916,0.36923456
0.002918,0.36923456
0.0029199999,0.36923456
0.002922,0.3230033
0.002924,0.3230033
0.002926,0.3230033
0.002928,0.3230033
0.00293,0.3230033
0.002932,0.3230033
0.002934,0.3230033
0.002936,0.3230033
0.002938,0.3230033
0.00294,0.3230033
0.002942,0.3230033
0.002944,0.3230033
0.002946,0.3230033
0.002948,0.27677202
0.0029499999,0.27677202
0.002952,0.3230033
0.002954,0.27677202
0.002956,0.27677202
0.002958,2.4496465
0.00296,3.9752812
0.002962,4.483826
0.002964,4.7149835
0.002966,4.807446
0.002968,4.8536773
0.00297,4.8999095
0.002972,4.8999095
0.002974,4.8999095
0.002976,4.8999095
0.002978,4.946141
0.00298,4.946141
0.002982,4.946141
0.002984,4.946141
0.002986,4.946141
0.002988,4.946141
0.00299,2.8657289
0.002992,0.50792885
0.002994,0.36923456
0.002996,0.36923456
0.002998,0.36923456
0.003,0.36923456
0.003002,0.36923456
0.003004,0.36923456
0.003006,0.3230033
0.003008,0.7853174
0.00301,3.3742738
0.003012,4.298901
0.003014,4.668752
0.003016,4.807446
0.003018,4.8999095
0.00302,4.8999095
0.003022,4.946141
0.003024,4.946141
0.003026,4.946141
0.003028,4.946141
0.00303,4.946141
0.003032,4.946141
0.003034,4.946141
0.003036,4.946141
0.003038,4.992371
0.00304,2.9581914
0.0030419999,0.50792885
0.003044,0.4154663
0.003046,0.36923456
0.003048,0.36923456
0.00305,0.36923456
0.003052,0.36923456
0.003054,0.36923456
0.003056,0.3230033
0.003058,0.7390857
0.00306,3.3280425
0.003062,4.298901
0.003064,4.668752
0.003066,4.807446
0.003068,4.8999095
0.00307,4.8999095
0.003072,4.946141
0.003074,4.946141
0.003076,4.946141
0.003078,4.946141
0.00308,4.946141
0.003082,4.946141
0.003084,4.946141
0.003086,4.946141
0.003088,4.992371
0.00309,4.8999095
0.003092,1.4325566
0.003094,0.4154663
0.003096,0.36923456
0.003098,0.36923456
0.0031,0.36923456
0.003102,0.36923456
0.003104,0.36923456
0.003106,0.36923456
0.003108,0.3230033
0.00311,2.0797954
0.003112,3.8828197
0.003114,4.483826
0.003116,4.7612157
0.003118,4.8536773
0.00312,4.8999095
0.003122,4.8999095
0.003124,4.946141
0.003126,4.946141
0.003128,4.946141
0.00313,4.946141
0.003132,4.946141
0.0031339999,4.946141
0.003136,4.946141
0.003138,4.992371
0.00314,4.946141
0.003142,1.4787879
0.003144,0.4154663
0.003146,0.4154663
0.003148,0.36923456
0.00315,0.36923456
0.003152,0.36923456
0.003154,0.36923456
0.003156,0.36923456
0.003158,0.3230033
0.00316,2.033564
0.003162,3.8365874
0.0031639999,4.483826
0.003166,4.7612157
0.003168,4.8536773
0.00317,4.8999095
0.003172,4.8999095
0.003174,4.946141
0.003176,4.946141
0.003178,4.946141
0.00318,4.946141
0.003182,4.946141
0.003184,4.946141
0.003186,4.946141
0.003188,4.946141
0.00319,4.992371
0.003192,3.420505
0.003194,0.60039186
0.003196,0.4154663
0.003198,0.36923456
0.0032,0.36923456
0.003202,0.36923456
0.003204,0.36923456
0.003206,0.36923456
0.003208,0.36923456
0.00321,0.36923456
0.003212,3.0968862
0.003214,4.2064385
0.003216,4.622521
0.003218,4.807446
0.00322,4.8536773
0.003222,4.8999095
0.003224,4.946141
0.003226,4.946141
0.003228,4.946141
0.00323,4.946141
0.003232,4.946141
0.003234,4.946141
0.003236,4.946141
0.003238,4.946141
0.00324,4.992371
0.003242,3.5129685
0.003244,0.64662313
0.003246,0.4154663
0.003248,0.36923456
0.00325,0.36923456
0.003252,0.36923456
0.003254,0.36923456
0.0032559999,0.36923456
0.003258,0.36923456
0.00326,0.36923456
0.003262,3.0968862
0.003264,4.2064385
0.003266,4.622521
0.003268,4.807446
0.00327,4.8536773
0.003272,4.8999095
0.003274,4.946141
0.003276,4.946141
0.003278,4.946141
0.00328,4.946141
0.003282,4.946141
0.003284,4.946141
0.0032859999,4.946141
0.003288,4.992371
0.00329,4.992371
0.003292,4.992371
0.003294,1.9411016
0.003296,0.4154663
0.003298,0.4154663
0.0033,0.36923456
0.003302,0.36923456
0.003304,0.36923456
0.003306,0.36923456
0.003308,0.36923456
0.00331,0.3230033
0.003312,1.5712504
0.003314,3.6978936
0.003316,4.437596
0.003318,4.7149835
0.00332,4.8536773
0.003322,4.8999095
0.003324,4.8999095
0.003326,4.946141
0.003328,4.946141
0.00333,4.946141
0.003332,4.946141
0.003334,4.946141
0.003336,4.946141
0.003338,4.992371
0.00334,4.992371
0.003342,4.992371
0.003344,3.92905
0.003346,0.7390857
0.0033479999,0.4154663
0.00335,0.36923456
0.003352,0.36923456
0.003354,0.36923456
0.003356,0.36923456
0.003358,0.36923456
0.00336,0.36923456
0.003362,0.3230033
0.003364,0.3230033
0.003366,1.5712504
0.003368,3.6978936
0.00337,4.437596
0.003372,4.7149835
0.003374,4.8536773
0.003376,4.8999095
0.0033779999,4.807446
0.00338,1.3400936
0.003382,0.36923456
0.003384,0.36923456
0.003386,0.36923456
0.003388,0.3230033
0.00339,0.3230033
0.003392,0.3230033
0.003394,0.3230033
0.003396,0.3230033
0.003398,0.3230033
0.0034,0.3230033
0.003402,0.3230033
0.003404,0.27677202
0.003406,0.3230033
0.003408,0.3230033
0.00341,1.1089368
0.003412,3.5129685
0.003414,4.3451324
0.003416,4.668752
0.003418,4.807446
0.00342,4.8536773
0.003422,4.8999095
0.003424,4.8999095
0.003426,4.8999095
0.003428,4.946141
0.00343,4.946141
0.003432,4.946141
0.003434,4.946141
0.003436,4.946141
0.003438,4.946141
0.00344,5.131067
0.003442,5.131067
0.003444,5.0386033
0.003446,5.0386033
0.003448,4.992371
0.00345,4.992371
0.003452,4.992371
0.003454,4.992371
0.003456,4.992371
0.003458,4.992371
0.00346,4.992371
0.003462,4.992371
0.003464,4.992371
0.003466,4.992371
0.003468,4.992371
0.0034699999,4.992371
0.003472,4.992371
0.003474,4.992371
0.003476,4.992371
0.003478,4.992371
0.00348,4.992371
0.003482,4.992371
0.003484,4.992371
0.003486,4.992371
0.003488,4.992371
0.00349,4.992371
0.003492,4.992371
0.003494,4.992371
0.003496,4.992371
0.003498,4.992371
0.0034999999,4.992371
0.003502,4.992371
0.003504,4.992371
0.003506,4.992371
0.003508,4.992371
0.00351,4.992371
0.003512,4.992371
0.003514,4.992371
0.003516,4.992371
0.003518,5.0386033
0.00352,4.992371
0.003522,4.992371
0.003524,4.992371
0.003526,5.0386033
0.003528,5.0386033
0.00353,4.992371
0.003532,4.992371
0.003534,4.992371
0.003536,5.0386033
0.003538,5.0386033
0.00354,4.992371
0.003542,4.992371
0.003544,4.992371
0.003546,5.0386033
0.003548,4.992371
0.00355,4.992371
0.003552,4.992371
0.003554,5.0386033
0.003556,5.0386033
0.003558,4.992371
0.00356,4.992371
0.0035619999,4.992371
0.003564,5.0386033
0.003566,5.0386033
0.003568,4.992371
0.00357,5.0386033
0.003572,5.0386033
0.003574,5.0386033
0.003576,5.0386033
0.003578,4.992371
0.00358,4.992371
0.003582,5.0386033
0.003584,5.0386033
0.003586,5.0386033
0.003588,5.0386033
0.00359,4.992371
0.0035919999,5.0386033
0.003594,5.0386033
0.003596,4.992371
0.003598,4.992371
0.0036,4.992371
0.003602,5.0386033
0.003604,5.0386033
0.003606,4.992371
0.003608,4.992371
0.00361,5.0386033
0.003612,5.0386033
0.003614,5.0386033
0.003616,4.992371
0.003618,4.992371
0.00362,5.0386033
0.003622,4.992371
0.003624,5.0386033
0.003626,5.0386033
0.003628,5.0386033
0.00363,5.0386033
0.003632,5.0386033
0.003634,5.0386033
0.003636,4.992371
0.003638,4.992371
0.00364,5.0386033
0.003642,5.0386033
0.003644,5.0386033
0.003646,5.0386033
0.003648,5.0386033
0.00365,5.0386033
0.003652,5.0386033
0.003654,4.992371
0.003656,4.992371
0.003658,5.0386033
0.00366,5.0386033
0.003662,5.0386033
0.003664,5.0386033
0.003666,5.0386033
0.003668,5.0386033
0.00367,5.0386033
0.003672,4.992371
0.003674,4.992371
0.003676,4.992371
0.003678,5.0386033
0.00368,5.0386033
0.003682,5.0386033
0.0036839999,5.0386033
0.003686,5.0386033
0.003688,5.0386033
0.00369,5.0386033
0.003692,4.992371
0.003694,4.992371
0.003696,5.0386033
0.003698,5.0386033
0.0037,5.0386033
0.003702,5.0386033
0.003704,5.0386033
0.003706,5.0386033
0.003708,5.0386033
0.00371,4.992371
0.003712,4.992371
0.0037139999,5.0386033
0.003716,5.0386033
0.003718,5.0386033
0.00372,5.0386033
0.003722,5.0386033
0.003724,5.0386033
0.003726,5.0386033
0.003728,4.992371
0.00373,4.992371
0.003732,4.992371
0.003734,5.0386033
0.003736,5.0386033
0.003738,5.0386033
0.00374,5.0386033
0.003742,5.0386033
0.003744,5.0386033
0.003746,5.0386033
0.003748,4.992371
0.00375,4.992371
0.003752,5.0386033
0.003754,5.0386033
0.003756,5.0386033
0.003758,5.0386033
0.00376,5.0386033
0.003762,5.0386033
0.003764,5.0386033
0.003766,5.0386033
0.003768,4.992371
0.00377,5.0386033
0.003772,5.0386033
0.003774,5.0386033
0.0037759999,5.0386033
0.003778,5.0386033
0.00378,5.0386033
0.003782,5.0386033
0.003784,5.0386033
0.003786,4.992371
0.003788,4.992371
0.00379,5.0386033
0.003792,5.0386033
0.003794,5.0386033
0.003796,5.0386033
0.003798,5.0386033
0.0038,5.0386033
0.003802,5.0386033
0.003804,4.992371
0.0038059999,5.0386033
0.003808,5.0386033
0.00381,5.0386033
0.003812,5.0386033
0.003814,5.0386033
0.003816,5.0386033
0.003818,5.0386033
0.00382,5.0386033
0.003822,5.0386033
0.003824,4.992371
0.003826,5.0386033
0.003828,5.0386033
0.00383,5.0386033
0.003832,5.0386033
0.003834,5.0386033
0.003836,5.0386033
0.003838,5.0386033
0.00384,5.0386033
0.003842,5.0386033
0.003844,5.0386033
0.003846,5.0386033
0.003848,5.0386033
0.00385,5.0386033
0.003852,5.0386033
0.003854,5.0386033
0.003856,5.0386033
0.003858,5.0386033
0.00386,5.0386033
0.003862,5.0386033
0.003864,5.0386033
0.003866,5.0386033
0.0038679999,5.0386033
0.00387,5.0386033
0.003872,5.0386033
0.003874,5.0386033
0.003876,5.0386033
0.003878,5.0386033
0.00388,5.0386033
0.003882,5.0386033
0.003884,5.0386033
0.003886,5.0386033
0.003888,5.0386033
0.00389,5.0386033
0.003892,5.0386033
0.003894,5.0386033
0.003896,5.0386033
0.0038979999,5.0386033
0.0039,5.0386033
0.003902,5.0386033
0.003904,5.0386033
0.003906,5.0386033
0.003908,5.0386033
0.00391,5.0386033
0.003912,5.0386033
0.003914,5.0386033
0.003916,5.0386033
0.003918,5.0386033
0.00392,5.0386033
0.003922,5.0386033
0.003924,5.0386033
0.003926,5.0386033
0.003928,5.0386033
0.00393,5.0386033
0.003932,5.0386033
0.003934,5.0386033
0.003936,5.0386033
0.003938,5.0386033
0.00394,5.0386033
0.003942,5.0386033
0.0039439998,5.0386033
0.003946,5.0386033
0.003948,5.0386033
0.00395,5.0386033
0.003952,5.0386033
0.003954,5.0386033
0.003956,5.0386033
0.003958,5.0386033
0.00396,5.0386033
0.003962,5.0386033
0.003964,5.0386033
0.003966,5.0386033
0.003968,5.0386033
0.00397,5.0386033
0.003972,5.0386033
0.003974,5.0386033
0.003976,4.992371
0.003978,5.0386033
0.00398,5.0386033
0.003982,5.0386033
0.003984,5.0386033
0.003986,5.0386033
0.003988,5.0386033
0.00399,5.0386033
0.003992,5.0386033
0.003994,4.7149835
0.003996,4.8536773
0.003998,4.946141
0.004,1.8024073
0.004002,0.46169758
0.004004,0.4154663
0.004006,0.4154663
0.004008,0.4154663
0.00401,0.4154663
0.004012,0.36923456
0.004014,0.36923456
0.004016,0.36923456
0.004018,2.7732663
0.00402,4.113976
0.004022,4.5762897
0.004024,4.807446
0.004026,4.8999095
0.004028,4.946141
0.00403,4.946141
0.004032,4.946141
0.004034,4.946141
0.004036,4.946141
0.004038,4.992371
0.00404,4.992371
0.004042,4.992371
0.004044,4.992371
0.004046,3.8828197
0.004048,0.7390857
0.00405,0.4154663
0.004052,0.36923456
0.004054,0.36923456
0.004056,0.36923456
0.004058,0.36923456
0.00406,0.36923456
0.004062,0.3230033
0.004064,0.3230033
0.0040659998,0.3230033
0.004068,1.1089368
0.00407,3.5129685
0.004072,4.3451324
0.004074,4.668752
0.004076,4.807446
0.004078,4.8999095
0.00408,4.8999095
0.004082,4.946141
0.004084,4.946141
0.004086,4.946141
0.004088,4.946141
0.00409,4.946141
0.004092,4.946141
0.004094,4.992371
0.004096,4.992371
0.004098,2.2647214
0.0041,0.46169758
0.004102,0.36923456
0.004104,0.36923456
0.004106,0.36923456
0.004108,0.36923456
0.00411,0.36923456
0.004112,0.36923456
0.004114,0.36923456
0.004116,0.3230033
0.004118,0.3230033
0.00412,1.3400936
0.004122,3.605431
0.004124,4.3913646
0.004126,4.7149835
0.004128,4.807446
0.00413,4.8999095
0.004132,4.8999095
0.004134,4.946141
0.004136,4.946141
0.004138,4.946141
0.00414,4.946141
0.004142,4.946141
0.004144,4.946141
0.004146,4.946141
0.004148,4.992371
0.00415,1.9873328
0.004152,0.4154663
0.004154,0.36923456
0.004156,0.36923456
0.004158,0.36923456
0.00416,0.36923456
0.004162,0.36923456
0.004164,0.3230033
0.004166,0.3230033
0.004168,0.3230033
0.00417,0.3230033
0.004172,2.6808028
0.004174,4.0677447
0.004176,4.5762897
0.004178,4.7612157
0.00418,4.8536773
0.004182,4.8999095
0.004184,4.8999095
0.004186,4.946141
0.0041879998,4.946141
0.00419,4.946141
0.004192,4.946141
0.004194,4.946141
0.004196,4.946141
0.004198,4.946141
0.0042,4.0215135
0.004202,0.7853174
0.004204,0.4154663
0.004206,0.36923456
0.004208,0.36923456
0.00421,0.36923456
0.004212,0.36923456
0.004214,0.36923456
0.004216,0.36923456
0.004218,0.3230033
0.00422,0.3230033
0.004222,0.970243
0.004224,3.4667363
0.004226,4.3451324
0.004228,4.668752
0.00423,4.807446
0.004232,4.8999095
0.004234,4.8999095
0.004236,4.946141
0.004238,4.946141
0.00424,4.946141
0.004242,4.946141
0.004244,4.946141
0.004246,4.946141
0.004248,4.946141
0.0042499998,4.992371
0.004252,2.4034152
0.004254,0.46169758
0.004256,0.36923456
0.004258,0.36923456
0.00426,0.36923456
0.004262,0.36923456
0.004264,0.36923456
0.004266,0.36923456
0.004268,0.36923456
0.00427,0.3230033
0.004272,0.3230033
0.004274,1.2476311
0.004276,3.5591989
0.004278,4.3913646
0.00428,4.668752
0.004282,4.807446
0.004284,4.8999095
0.004286,4.8999095
0.004288,4.946141
0.00429,4.946141
0.004292,4.946141
0.004294,4.946141
0.004296,4.946141
0.004298,4.946141
0.0043,4.992371
0.004302,4.992371
0.004304,2.126027
0.004306,0.46169758
0.004308,0.36923456
0.0043099998,0.36923456
0.004312,0.36923456
0.004314,0.36923456
0.004316,0.36923456
0.004318,0.36923456
0.00432,0.3230033
0.004322,0.3230033
0.004324,0.3230033
0.004326,1.4787879
0.004328,3.6516623
0.00433,4.437596
0.004332,4.7149835
0.004334,4.807446
0.004336,4.8999095
0.004338,4.8999095
0.00434,4.946141
0.004342,4.946141
0.004344,4.946141
0.004346,4.946141
0.004348,4.946141
0.00435,4.946141
0.004352,4.946141
0.004354,4.946141
0.004356,1.8024073
0.004358,0.4154663
0.00436,0.36923456
0.004362,0.36923456
0.004364,0.36923456
0.004366,0.36923456
0.004368,0.36923456
0.00437,0.27677202
0.0043719998,0.3230033
0.004374,0.3230033
0.004376,0.3230033
0.004378,2.7732663
0.00438,4.0677447
0.004382,4.5762897
0.004384,4.7612157
0.004386,4.8536773
0.004388,4.8999095
0.00439,4.8999095
0.004392,4.946141
0.004394,4.946141
0.004396,4.946141
0.004398,4.946141
0.0044,4.946141
0.004402,4.946141
0.004404,4.992371
0.004406,3.8365874
0.004408,0.6928544
0.00441,0.4154663
0.004412,0.36923456
0.004414,0.36923456
0.004416,0.36923456
0.004418,0.36923456
0.00442,0.36923456
0.004422,0.3230033
0.004424,0.3230033
0.004426,0.3230033
0.004428,0.3230033
0.00443,0.3230033
0.004432,0.3230033
0.004434,0.3230033
0.004436,0.3230033
0.004438,2.126027
0.00444,3.8365874
0.004442,4.483826
0.004444,4.7149835
0.004446,4.807446
0.004448,4.8999095
0.00445,4.8999095
0.004452,3.23558
0.004454,0.5541601
0.004456,0.36923456
0.004458,0.36923456
0.00446,0.3230033
0.004462,0.3230033
0.004464,0.3230033
0.004466,0.3230033
0.004468,0.3230033
0.00447,0.3230033
0.004472,0.3230033
0.004474,0.3230033
0.004476,1.2938623
0.004478,3.5591989
0.00448,4.3913646
0.004482,4.668752
0.004484,4.807446
0.004486,4.8536773
0.004488,4.8999095
0.00449,4.8999095
0.004492,4.946141
0.0044939998,4.946141
0.004496,4.946141
0.004498,4.946141
0.0045,4.946141
0.004502,4.946141
0.004504,4.946141
0.004506,2.033564
0.004508,0.4154663
0.00451,0.36923456
0.004512,0.36923456
0.004514,0.36923456
0.004516,0.36923456
0.004518,0.36923456
0.00452,0.3230033
0.004522,0.3230033
0.004524,0.3230033
0.004526,0.3230033
0.004528,2.6345725
0.00453,4.0215135
0.004532,4.5300584
0.004534,4.7612157
0.004536,4.8536773
0.004538,4.8999095
0.00454,4.8999095
0.004542,4.946141
0.004544,4.946141
0.004546,4.946141
0.004548,4.946141
0.00455,4.946141
0.004552,4.946141
0.004554,4.946141
0.0045559998,4.0215135
0.004558,0.7853174
0.00456,0.4154663
0.004562,0.36923456
0.004564,0.36923456
0.004566,0.36923456
0.004568,0.36923456
0.00457,0.36923456
0.004572,0.3230033
0.004574,0.3230033
0.004576,0.3230033
0.004578,0.92401123
0.00458,3.420505
0.004582,4.3451324
0.004584,4.668752
0.004586,4.807446
0.004588,4.8999095
0.00459,4.8999095
0.004592,4.946141
0.004594,4.946141
0.004596,4.946141
0.004598,4.946141
0.0046,4.946141
0.004602,4.946141
0.004604,4.946141
0.004606,4.992371
0.004608,2.4034152
0.00461,0.46169758
0.004612,0.36923456
0.004614,0.36923456
0.0046159998,0.36923456
0.004618,0.36923456
0.00462,0.36923456
0.004622,0.36923456
0.004624,0.36923456
0.004626,0.3230033
0.004628,0.3230033
0.00463,1.2013993
0.004632,3.5591989
0.004634,4.3913646
0.004636,4.668752
0.004638,4.807446
0.00464,4.8999095
0.004642,4.8999095
0.004644,4.946141
0.004646,4.946141
0.004648,4.946141
0.00465,4.946141
0.004652,4.946141
0.004654,4.946141
0.004656,4.946141
0.004658,4.992371
0.00466,2.126027
0.004662,0.46169758
0.004664,0.36923456
0.004666,0.36923456
0.004668,0.36923456
0.00467,0.36923456
0.004672,0.36923456
0.004674,0.36923456
0.004676,0.3230033
0.0046779998,0.3230033
0.00468,0.3230033
0.004682,1.4787879
0.004684,3.6516623
0.004686,4.437596
0.004688,4.7149835
0.00469,4.807446
0.004692,4.8999095
0.004694,4.8999095
0.004696,4.946141
0.004698,4.946141
0.0047,4.946141
0.004702,4.946141
0.004704,4.946141
0.004706,4.946141
0.004708,4.946141
0.00471,4.946141
0.004712,1.8486385
0.004714,0.4154663
0.004716,0.36923456
0.004718,0.36923456
0.00472,0.36923456
0.004722,0.36923456
0.004724,0.36923456
0.004726,0.27677202
0.004728,0.3230033
0.00473,0.3230033
0.004732,0.3230033
0.004734,2.727035
0.004736,4.0677447
0.0047379998,4.5762897
0.00474,4.7612157
0.004742,4.8536773
0.004744,4.8999095
0.004746,4.8999095
0.004748,4.946141
0.00475,4.946141
0.004752,4.946141
0.004754,4.946141
0.004756,4.946141
0.004758,4.946141
0.00476,4.946141
0.004762,3.8828197
0.004764,0.7390857
0.004766,0.4154663
0.004768,0.36923456
0.00477,0.36923456
0.004772,0.36923456
0.004774,0.36923456
0.004776,0.36923456
0.004778,0.36923456
0.00478,0.3230033
0.004782,0.3230033
0.004784,0.3230033
0.004786,2.9119601
0.004788,4.1602073
0.00479,4.5762897
0.004792,4.7612157
0.004794,4.8536773
0.004796,4.8999095
0.004798,4.946141
0.0047999998,4.946141
0.004802,4.946141
0.004804,4.946141
0.004806,4.946141
0.004808,4.946141
0.00481,4.946141
0.004812,4.946141
0.004814,3.5591989
0.004816,0.64662313
0.004818,0.4154663
0.00482,0.36923456
0.004822,0.36923456
0.004824,0.36923456
0.004826,0.36923456
0.004828,0.36923456
0.00483,0.3230033
0.004832,0.3230033
0.004834,0.3230033
0.004836,1.3400936
0.004838,3.605431
0.00484,4.3913646
0.004842,4.7149835
0.004844,4.807446
0.004846,4.8999095
0.004848,4.8999095
0.00485,4.8999095
0.004852,4.946141
0.004854,4.946141
0.004856,4.946141
