Time,CH1
0.011022,5.131067
0.011024,5.0386033
0.011026,5.0386033
0.011028,4.992371
0.01103,4.992371
0.011032,4.992371
0.011034,4.992371
0.011036,4.992371
0.011038,4.992371
0.01104,4.992371
0.011042,4.992371
0.011044,4.992371
0.011046,4.992371
0.011048,4.992371
0.01105,4.992371
0.011052,4.992371
0.011054,4.992371
0.011056,4.992371
0.011058,4.992371
0.01106,4.992371
0.011062,4.992371
0.011064,4.992371
0.011066,4.992371
0.0110679995,4.992371
0.01107,4.992371
0.011072,4.992371
0.011074,4.992371
0.011076,4.992371
0.011078,4.992371
0.01108,4.992371
0.011082,4.992371
0.011084,4.992371
0.011086,4.992371
0.011088,4.992371
0.01109,4.992371
0.011092,5.0386033
0.011094,4.992371
0.011096,4.992371
0.011098,4.992371
0.0111,4.992371
0.011102,4.992371
0.011104,4.992371
0.011106,4.992371
0.011108,4.992371
0.01111,5.0386033
0.011112,4.992371
0.011114,4.992371
0.011116,4.992371
0.011118,4.992371
0.01112,5.0386033
0.011122,5.0386033
0.011124,4.992371
0.011126,4.992371
0.011128,4.992371
0.0111299995,4.992371
0.011132,4.992371
0.011134,4.992371
0.011136,4.992371
0.011138,5.0386033
0.01114,5.0386033
0.011142,5.0386033
0.011144,4.992371
0.011146,5.0386033
0.011148,4.992371
0.01115,4.992371
0.011152,4.992371
0.011154,4.992371
0.011156,5.0386033
0.011158,5.0386033
0.01116,4.992371
0.011162,4.992371
0.011164,5.0386033
0.011166,5.0386033
0.011168,4.992371
0.01117,4.992371
0.011172,4.992371
0.011174,5.0386033
0.011176,5.0386033
0.011178,5.0386033
0.01118,4.992371
0.011182,5.0386033
0.011184,5.0386033
0.011186,5.0386033
0.0111879995,4.992371
0.01119,4.992371
0.011192,4.992371
0.011194,5.0386033
0.011196,5.0386033
0.011198,5.0386033
0.0112,5.0386033
0.011202,5.0386033
0.011204,5.0386033
0.011206,4.992371
0.011208,4.992371
0.01121,4.992371
0.011212,5.0386033
0.011214,5.0386033
0.011216,5.0386033
0.011218,5.0386033
0.01122,5.0386033
0.011222,4.992371
0.011224,5.0386033
0.011226,4.992371
0.011228,5.0386033
0.01123,5.0386033
0.011232,5.0386033
0.011234,5.0386033
0.011236,4.992371
0.011238,4.992371
0.01124,4.992371
0.011242,5.0386033
0.011244,4.992371
0.011246,5.0386033
0.011248,4.992371
0.0112499995,4.992371
0.011252,5.0386033
0.011254,5.0386033
0.011256,5.0386033
0.011258,4.992371
0.01126,4.992371
0.011262,5.0386033
0.011264,5.0386033
0.011266,4.992371
0.011268,4.992371
0.01127,5.0386033
0.011272,5.0386033
0.011274,5.0386033
0.011276,4.7612157
0.011278,4.807446
0.01128,4.946141
0.011282,2.6345725
0.011284,0.50792885
0.011286,0.4154663
0.011288,0.4154663
0.01129,0.4154663
0.011292,0.4154663
0.011294,0.36923456
0.011296,0.36923456
0.011298,0.36923456
0.0113,2.0797954
0.011302,3.8828197
0.011304,4.483826
0.011306,4.7612157
0.011308,4.8536773
0.01131,4.8999095
0.0113119995,4.946141
0.011314,4.946141
0.011316,4.946141
0.011318,4.946141
0.01132,4.946141
0.011322,4.992371
0.011324,4.992371
0.011326,4.992371
0.011328,4.7612157
0.01133,1.2476311
0.011332,0.4154663
0.011334,0.4154663
0.011336,0.36923456
0.011338,0.36923456
0.01134,0.36923456
0.011342,0.36923456
0.011344,0.3230033
0.011346,0.3230033
0.011348,0.3230033
0.01135,0.4154663
0.011352,3.1431174
0.011354,4.2064385
0.011356,4.622521
0.011358,4.807446
0.01136,4.8536773
0.011362,4.8999095
0.011364,4.8999095
0.011366,4.946141
0.011368,4.946141
0.01137,4.946141
0.011372,4.946141
0.0113739995,4.946141
0.011376,4.946141
0.011378,4.992371
0.01138,3.1893477
0.011382,0.5541601
0.011384,0.4154663
0.011386,0.36923456
0.011388,0.36923456
0.01139,0.36923456
0.011392,0.36923456
0.011394,0.36923456
0.011396,0.36923456
0.011398,0.3230033
0.0114,0.3230033
0.011402,1.6637135
0.011404,3.744125
0.011406,4.437596
0.011408,4.7149835
0.01141,4.8536773
0.011412,4.8999095
0.011414,4.8999095
0.011416,4.946141
0.011418,4.946141
0.01142,4.946141
0.011422,4.946141
0.011424,4.946141
0.011426,4.946141
0.011428,4.946141
0.01143,4.946141
0.011432,1.6174817
0.011434,0.4154663
0.011436,0.36923456
0.011438,0.36923456
0.01144,0.36923456
0.011442,0.36923456
0.011444,0.36923456
0.011446,0.36923456
0.011448,0.3230033
0.01145,0.3230033
0.011452,0.3230033
0.011454,2.9119601
0.011456,4.113976
0.011458,4.5762897
0.01146,4.7612157
0.011462,4.8536773
0.011464,4.8999095
0.011466,4.8999095
0.011468,4.946141
0.01147,4.946141
0.011472,4.946141
0.011474,4.946141
0.011476,4.946141
0.011478,4.946141
0.01148,4.946141
0.011482,3.605431
0.011484,0.64662313
0.011486,0.4154663
0.011488,0.36923456
0.01149,0.36923456
0.011492,0.36923456
0.0114939995,0.36923456
0.011496,0.36923456
0.011498,0.3230033
0.0115,0.3230033
0.011502,0.3230033
0.011504,1.3400936
0.011506,3.605431
0.011508,4.3913646
0.01151,4.7149835
0.011512,4.807446
0.011514,4.8536773
0.011516,4.8999095
0.011518,4.946141
0.01152,4.946141
0.011522,4.946141
0.011524,4.946141
0.011526,4.946141
0.011528,4.946141
0.01153,4.946141
0.011532,4.992371
0.011534,1.9873328
0.011536,0.4154663
0.011538,0.36923456
0.01154,0.36923456
0.011542,0.36923456
0.011544,0.36923456
0.011546,0.36923456
0.011548,0.36923456
0.01155,0.36923456
0.011552,0.3230033
0.011554,0.3230033
0.0115559995,1.5712504
0.011558,3.6978936
0.01156,4.437596
0.011562,4.7149835
0.011564,4.8536773
0.011566,4.8999095
0.011568,4.8999095
0.01157,4.946141
0.011572,4.946141
0.011574,4.946141
0.011576,4.946141
0.011578,4.946141
0.01158,4.946141
0.011582,4.946141
0.011584,4.946141
0.011586,1.756176
0.011588,0.4154663
0.01159,0.36923456
0.011592,0.36923456
0.011594,0.36923456
0.011596,0.36923456
0.011598,0.36923456
0.0116,0.36923456
0.011602,0.3230033
0.011604,0.3230033
0.011606,0.3230033
0.011608,1.8486385
0.01161,3.7903562
0.011612,4.437596
0.011614,4.7149835
0.011616,4.8536773
0.0116179995,4.8999095
0.01162,4.8999095
0.011622,4.946141
0.011624,4.946141
0.011626,4.946141
0.011628,4.946141
0.01163,4.946141
0.011632,4.946141
0.011634,4.946141
0.011636,4.8999095
0.011638,1.4787879
0.01164,0.4154663
0.011642,0.36923456
0.011644,0.36923456
0.011646,0.36923456
0.011648,0.36923456
0.01165,0.36923456
0.011652,0.27677202
0.011654,0.3230033
0.011656,0.3230033
0.011658,0.3230033
0.01166,3.0044227
0.011662,4.1602073
0.011664,4.622521
0.011666,4.7612157
0.011668,4.8536773
0.01167,4.8999095
0.011672,4.8999095
0.011674,4.946141
0.011676,4.946141
0.011678,4.946141
0.0116799995,4.946141
0.011682,4.946141
0.011684,4.946141
0.011686,4.946141
0.011688,3.420505
0.01169,0.60039186
0.011692,0.4154663
0.011694,0.36923456
0.011696,0.36923456
0.011698,0.36923456
0.0117,0.36923456
0.011702,0.36923456
0.011704,0.3230033
0.011706,0.3230033
0.011708,0.3230033
0.01171,0.3230033
0.011712,0.3230033
0.011714,0.3230033
0.011716,0.3230033
0.011718,0.3230033
0.01172,2.4496465
0.011722,3.9752812
0.011724,4.5300584
0.011726,4.7612157
0.011728,4.8536773
0.01173,4.8999095
0.011732,4.8999095
0.011734,2.8657289
0.011736,0.46169758
0.0117379995,0.36923456
0.01174,0.36923456
0.011742,0.3230033
0.011744,0.3230033
0.011746,0.3230033
0.011748,0.3230033
0.01175,0.3230033
0.011752,0.3230033
0.011754,0.3230033
0.011756,0.3230033
0.011758,0.3230033
0.01176,0.3230033
0.011762,1.1089368
0.011764,3.5129685
0.011766,4.3451324
0.011768,4.668752
0.01177,4.807446
0.011772,4.8536773
0.011774,4.8999095
0.011776,4.8999095
0.011778,4.8999095
0.01178,4.946141
0.011782,4.946141
0.011784,4.946141
0.011786,4.946141
0.011788,4.946141
0.01179,4.946141
0.011792,4.668752
0.011794,4.8536773
0.011796,4.622521
0.011798,1.1551685
0.0117999995,0.4154663
0.011802,0.36923456
0.011804,0.36923456
0.011806,0.36923456
0.011808,0.36923456
0.01181,0.36923456
0.011812,0.36923456
0.011814,1.4325566
0.011816,3.6516623
0.011818,4.437596
0.01182,4.7149835
0.011822,4.8536773
0.011824,4.8999095
0.011826,4.8999095
0.011828,4.946141
0.01183,4.946141
0.011832,4.946141
0.011834,4.946141
0.011836,4.946141
0.011838,4.946141
0.01184,4.946141
0.011842,4.992371
0.011844,1.9411016
0.011846,0.4154663
0.011848,0.36923456
0.01185,0.36923456
0.011852,0.36923456
0.011854,0.36923456
0.011856,0.36923456
0.011858,0.3230033
0.01186,0.3230033
0.0118619995,0.3230033
0.011864,0.3230033
0.011866,2.727035
0.011868,4.0677447
0.01187,4.5762897
0.011872,4.7612157
0.011874,4.8536773
0.011876,4.8999095
0.011878,4.8999095
0.01188,4.946141
0.011882,4.946141
0.011884,4.946141
0.011886,4.946141
0.011888,4.946141
0.01189,4.946141
0.011892,4.946141
0.011894,3.92905
0.011896,0.7390857
0.011898,0.4154663
0.0119,0.36923456
0.011902,0.36923456
0.011904,0.36923456
0.011906,0.36923456
0.011908,0.36923456
0.01191,0.3230033
0.011912,0.3230033
0.011914,0.3230033
0.011916,1.0164738
0.011918,3.4667363
0.01192,4.3451324
0.011922,4.668752
0.0119239995,4.807446
0.011926,4.8999095
0.011928,4.8999095
0.01193,4.946141
0.011932,4.946141
0.011934,4.946141
0.011936,4.946141
0.011938,4.946141
0.01194,4.946141
0.011942,4.946141
0.011944,4.946141
0.011946,2.3109517
0.011948,0.46169758
0.01195,0.4154663
0.011952,0.36923456
0.011954,0.36923456
0.011956,0.36923456
0.011958,0.36923456
0.01196,0.36923456
0.011962,0.3230033
0.011964,0.3230033
0.011966,0.3230033
0.011968,2.4034152
0.01197,3.9752812
0.011972,4.5300584
0.011974,4.7612157
0.011976,4.8536773
0.011978,4.8999095
0.01198,4.8999095
0.011982,4.946141
0.011984,4.946141
0.0119859995,4.946141
0.011988,4.946141
0.01199,4.946141
0.011992,4.946141
0.011994,4.946141
0.011996,4.3913646
0.011998,0.92401123
0.012,0.4154663
0.012002,0.36923456
0.012004,0.36923456
0.012006,0.36923456
0.012008,0.36923456
0.01201,0.36923456
0.012012,0.36923456
0.012014,0.3230033
0.012016,0.3230033
0.012018,0.6928544
0.01202,3.3280425
0.012022,4.298901
0.012024,4.668752
0.012026,4.807446
0.012028,4.8536773
0.01203,4.8999095
0.012032,4.8999095
0.012034,4.946141
0.012036,4.946141
0.012038,4.946141
0.01204,4.946141
0.012042,4.946141
0.0120439995,4.946141
0.012046,4.946141
0.012048,2.727035
0.01205,0.50792885
0.012052,0.4154663
0.012054,0.36923456
0.012056,0.36923456
0.012058,0.36923456
0.01206,0.36923456
0.012062,0.36923456
0.012064,0.36923456
0.012066,0.3230033
0.012068,0.3230033
0.01207,0.92401123
0.012072,3.420505
0.012074,4.3451324
0.012076,4.668752
0.012078,4.807446
0.01208,4.8536773
0.012082,4.8999095
0.012084,4.8999095
0.012086,4.946141
0.012088,4.946141
0.01209,4.946141
0.012092,4.946141
0.012094,4.946141
0.012096,4.946141
0.012098,4.992371
0.0121,2.4958777
0.012102,0.46169758
0.012104,0.36923456
0.0121059995,0.36923456
0.012108,0.36923456
0.01211,0.36923456
0.012112,0.36923456
0.012114,0.36923456
0.012116,0.3230033
0.012118,0.3230033
0.01212,0.3230033
0.012122,1.1551685
0.012124,3.5591989
0.012126,4.3913646
0.012128,4.668752
0.01213,4.807446
0.012132,4.8999095
0.012134,4.8999095
0.012136,4.946141
0.012138,4.946141
0.01214,4.946141
0.012142,4.946141
0.012144,4.946141
0.012146,4.946141
0.012148,4.946141
0.01215,4.992371
0.012152,2.172258
0.012154,0.46169758
0.012156,0.36923456
0.012158,0.36923456
0.01216,0.36923456
0.012162,0.36923456
0.012164,0.36923456
0.012166,0.36923456
0.0121679995,0.3230033
0.01217,0.3230033
0.012172,0.3230033
0.012174,1.4325566
0.012176,3.6516623
0.012178,4.437596
0.01218,4.7149835
0.012182,4.807446
0.012184,4.8999095
0.012186,4.8999095
0.012188,4.946141
0.01219,4.946141
0.012192,4.946141
0.012194,4.946141
0.012196,4.946141
0.012198,4.946141
0.0122,4.946141
0.012202,4.946141
0.012204,1.8948698
0.012206,0.4154663
0.012208,0.36923456
0.01221,0.36923456
0.012212,0.36923456
0.012214,0.36923456
0.012216,0.36923456
0.012218,0.3230033
0.01222,0.3230033
0.012222,0.3230033
0.012224,0.3230033
0.012226,0.3230033
0.012228,0.3230033
0.0122299995,0.3230033
0.012232,0.3230033
0.012234,0.6928544
0.012236,3.2818112
0.012238,4.298901
0.01224,4.622521
0.012242,4.807446
0.012244,4.8536773
0.012246,4.8999095
0.012248,4.807446
0.01225,1.3400936
0.012252,0.36923456
0.012254,0.36923456
0.012256,0.3230033
0.012258,0.3230033
0.01226,0.3230033
0.012262,0.3230033
0.012264,0.3230033
0.012266,0.3230033
0.012268,0.3230033
0.01227,0.3230033
0.012272,0.3230033
0.012274,0.3230033
0.012276,0.3230033
0.012278,2.9119601
0.01228,4.113976
0.012282,4.5762897
0.012284,4.7612157
0.012286,4.8536773
0.012288,4.8999095
0.01229,4.8999095
0.0122919995,4.8999095
0.012294,4.946141
0.012296,4.946141
0.012298,4.946141
0.0123,4.946141
0.012302,4.946141
0.012304,4.946141
0.012306,4.946141
0.012308,4.946141
0.01231,2.2184901
0.012312,0.46169758
0.012314,0.36923456
0.012316,0.36923456
0.012318,0.36923456
0.01232,0.36923456
0.012322,0.36923456
0.012324,0.3230033
0.012326,0.3230033
0.012328,1.3400936
0.01233,3.605431
0.012332,4.3913646
0.012334,4.7149835
0.012336,4.807446
0.012338,4.8999095
0.01234,4.8999095
0.012342,4.946141
0.012344,4.946141
0.012346,4.946141
0.012348,4.946141
0.0123499995,4.946141
0.012352,4.946141
0.012354,4.946141
0.012356,4.946141
0.012358,4.992371
0.01236,4.252671
0.012362,0.87777996
0.012364,0.4154663
0.012366,0.36923456
0.012368,0.36923456
0.01237,0.36923456
0.012372,0.36923456
0.012374,0.36923456
0.012376,0.36923456
0.012378,0.3230033
0.01238,2.6808028
0.012382,4.0677447
0.012384,4.5762897
0.012386,4.7612157
0.012388,4.8536773
0.01239,4.8999095
0.012392,4.8999095
0.012394,4.946141
0.012396,4.946141
0.012398,4.946141
0.0124,4.946141
0.012402,4.946141
0.012404,4.946141
0.012406,4.992371
0.012408,4.992371
0.01241,4.992371
0.0124119995,2.6345725
0.012414,0.46169758
0.012416,0.4154663
0.012418,0.36923456
0.01242,0.36923456
0.012422,0.36923456
0.012424,0.36923456
0.012426,0.36923456
0.012428,0.36923456
0.01243,0.970243
0.012432,3.4667363
0.012434,4.3451324
0.012436,4.668752
0.012438,4.807446
0.01244,4.8999095
0.012442,4.8999095
0.012444,4.946141
0.012446,4.946141
0.012448,4.946141
0.01245,4.946141
0.012452,4.946141
0.012454,4.946141
0.012456,4.946141
0.012458,4.992371
0.01246,4.992371
0.012462,2.6808028
0.012464,0.50792885
0.012466,0.4154663
0.012468,0.36923456
0.01247,0.36923456
0.012472,0.36923456
0.0124739995,0.36923456
0.012476,0.36923456
0.012478,0.3230033
0.01248,0.92401123
0.012482,3.420505
0.012484,4.3451324
0.012486,4.668752
0.012488,4.807446
0.01249,4.8999095
0.012492,4.8999095
0.012494,4.946141
0.012496,4.946141
0.012498,4.946141
0.0125,4.946141
0.012502,4.946141
0.012504,4.946141
0.012506,4.946141
0.012508,4.992371
0.01251,4.992371
0.012512,2.7732663
0.012514,0.50792885
0.012516,0.4154663
0.012518,0.36923456
0.01252,0.36923456
0.012522,0.36923456
0.012524,0.36923456
0.012526,0.36923456
0.012528,0.36923456
0.01253,0.8315482
0.012532,3.420505
0.012534,4.3451324
0.0125359995,4.668752
0.012538,4.807446
0.01254,4.8999095
0.012542,4.8999095
0.012544,4.946141
0.012546,4.946141
0.012548,4.946141
0.01255,4.946141
0.012552,4.946141
0.012554,4.946141
0.012556,4.946141
0.012558,4.946141
0.01256,4.992371
0.012562,2.8194976
0.012564,0.50792885
0.012566,0.4154663
0.012568,0.36923456
0.01257,0.36923456
0.012572,0.36923456
0.012574,0.36923456
0.012576,0.36923456
0.012578,0.3230033
0.01258,0.7853174
0.012582,3.3742738
0.012584,4.298901
0.012586,4.668752
0.012588,4.807446
0.01259,4.8999095
0.012592,4.8999095
0.0125939995,4.946141
0.012596,4.946141
0.012598,4.946141
0.0126,4.946141
0.012602,4.946141
0.012604,4.946141
0.012606,4.946141
0.012608,4.992371
0.01261,4.992371
0.012612,2.9119601
0.012614,0.50792885
0.012616,0.4154663
0.012618,0.36923456
0.01262,0.36923456
0.012622,0.36923456
0.012624,0.36923456
0.012626,0.36923456
0.012628,0.36923456
0.01263,0.7390857
0.012632,3.3280425
0.012634,4.298901
0.012636,4.668752
0.012638,4.807446
0.01264,4.8999095
0.012642,4.8999095
0.012644,4.946141
0.012646,4.946141
0.012648,4.946141
0.01265,4.946141
0.012652,4.946141
0.012654,4.946141
0.0126559995,4.992371
0.012658,4.946141
0.01266,4.992371
0.012662,2.9581914
0.012664,0.50792885
0.012666,0.4154663
0.012668,0.36923456
0.01267,0.36923456
0.012672,0.36923456
0.012674,0.36923456
0.012676,0.36923456
0.012678,0.36923456
0.01268,0.3230033
0.012682,0.3230033
0.012684,2.4034152
0.012686,3.9752812
0.012688,4.5300584
0.01269,4.7612157
0.012692,4.8536773
0.012694,4.8999095
0.012696,3.92905
0.012698,0.7390857
0.0127,0.36923456
0.012702,0.36923456
0.012704,0.3230033
0.012706,0.3230033
0.012708,0.3230033
0.01271,0.3230033
0.012712,0.3230033
0.012714,0.3230033
0.012716,0.3230033
0.0127179995,0.3230033
0.01272,0.27677202
0.012722,0.3230033
0.012724,0.3230033
0.012726,0.3230033
0.012728,1.9411016
0.01273,3.7903562
0.012732,4.437596
0.012734,4.7149835
0.012736,4.807446
0.012738,4.8536773
0.01274,4.8999095
0.012742,4.8999095
0.012744,4.8999095
0.012746,4.946141
0.012748,4.946141
0.01275,4.946141
0.012752,4.946141
0.012754,4.946141
0.012756,4.992371
0.012758,5.131067
0.01276,5.0848346
0.012762,5.0386033
0.012764,5.0386033
0.012766,4.992371
0.012768,4.992371
0.01277,4.992371
0.012772,4.992371
0.012774,4.992371
0.012776,4.992371
0.012778,4.992371
0.0127799995,4.992371
0.012782,4.992371
0.012784,4.992371
0.012786,4.992371
0.012788,4.992371
0.01279,4.992371
0.012792,4.992371
0.012794,4.992371
0.012796,4.992371
0.012798,4.992371
0.0128,4.992371
0.012802,4.992371
0.012804,4.992371
0.012806,4.992371
0.012808,4.992371
0.01281,4.992371
0.012812,4.992371
0.012814,4.992371
0.012816,4.992371
0.012818,4.992371
0.01282,4.992371
0.012822,4.992371
0.012824,4.992371
0.012826,4.992371
0.012828,4.992371
0.01283,4.992371
0.012832,4.992371
0.012834,4.992371
0.012836,5.0386033
0.012838,5.0386033
0.01284,4.992371
0.0128419995,4.992371
0.012844,4.992371
0.012846,5.0386033
0.012848,4.992371
0.01285,4.992371
0.012852,4.992371
0.012854,4.992371
0.012856,5.0386033
0.012858,5.0386033
0.01286,4.992371
0.012862,4.992371
0.012864,4.992371
0.012866,5.0386033
0.012868,5.0386033
0.01287,4.992371
0.012872,4.992371
0.012874,5.0386033
0.012876,5.0386033
0.012878,4.992371
0.01288,4.992371
0.012882,4.992371
0.012884,5.0386033
0.012886,5.0386033
0.012888,5.0386033
0.01289,4.992371
0.012892,4.992371
0.012894,5.0386033
0.012896,5.0386033
0.012898,5.0386033
0.0128999995,4.992371
0.012902,5.0386033
0.012904,5.0386033
0.012906,5.0386033
0.012908,4.992371
0.01291,4.992371
0.012912,5.0386033
0.012914,5.0386033
0.012916,4.992371
0.012918,4.992371
0.01292,5.0386033
0.012922,5.0386033
0.012924,5.0386033
0.012926,5.0386033
0.012928,4.992371
0.01293,5.0386033
0.012932,5.0386033
0.012934,5.0386033
0.012936,5.0386033
0.012938,5.0386033
0.01294,5.0386033
0.012942,5.0386033
0.012944,5.0386033
0.012946,4.992371
0.012948,5.0386033
0.01295,5.0386033
0.012952,5.0386033
0.012954,4.992371
0.012956,5.0386033
0.012958,5.0386033
0.01296,5.0386033
0.0129619995,5.0386033
0.012964,4.992371
0.012966,4.992371
0.012968,4.992371
0.01297,5.0386033
0.012972,5.0386033
0.012974,5.0386033
0.012976,5.0386033
0.012978,5.0386033
0.01298,5.0386033
0.012982,5.0386033
0.012984,4.992371
0.012986,4.992371
0.012988,5.0386033
0.01299,5.0386033
0.012992,5.0386033
0.012994,5.0386033
0.012996,5.0386033
0.012998,5.0386033
0.013,5.0386033
0.013002,5.0386033
0.013004,4.992371
0.013006,4.992371
0.013008,5.0386033
0.01301,5.0386033
0.013012,5.0386033
0.013014,5.0386033
0.013016,5.0386033
0.013018,5.0386033
0.01302,4.992371
0.013022,4.992371
0.0130239995,4.992371
0.013026,5.0386033
0.013028,5.0386033
0.01303,5.0386033
0.013032,5.0386033
0.013034,5.0386033
0.013036,5.0386033
0.013038,5.0386033
0.01304,4.992371
0.013042,4.992371
0.013044,4.992371
0.013046,5.0386033
0.013048,5.0386033
0.01305,5.0386033
0.013052,5.0386033
0.013054,5.0386033
0.013056,5.0386033
0.013058,4.992371
0.01306,4.992371
0.013062,4.992371
0.013064,5.0386033
0.013066,5.0386033
0.013068,5.0386033
0.01307,5.0386033
0.013072,5.0386033
0.013074,5.0386033
0.013076,5.0386033
0.013078,4.992371
0.01308,4.992371
0.013082,5.0386033
0.013084,5.0386033
0.0130859995,5.0386033
0.013088,5.0386033
0.01309,5.0386033
0.013092,5.0386033
0.013094,5.0386033
0.013096,4.992371
0.013098,4.992371
0.0131,4.992371
0.013102,5.0386033
0.013104,5.0386033
0.013106,5.0386033
0.013108,5.0386033
0.01311,5.0386033
0.013112,5.0386033
0.013114,5.0386033
0.013116,4.992371
0.013118,4.992371
0.01312,5.0386033
0.013122,5.0386033
0.013124,5.0386033
0.013126,5.0386033
0.013128,5.0386033
0.01313,5.0386033
0.013132,5.0386033
0.013134,5.0386033
0.013136,4.992371
0.013138,5.0386033
0.01314,5.0386033
0.013142,5.0386033
0.0131439995,5.0386033
0.013146,5.0386033
0.0131479995,5.0386033
0.01315,5.0386033
0.013152,5.0386033
0.013154,4.992371
0.013156,4.992371
0.013158,5.0386033
0.01316,5.0386033
0.013162,5.0386033
0.013164,5.0386033
0.013166,5.0386033
0.013168,5.0386033
0.01317,5.0386033
0.013172,5.0386033
0.013174,4.992371
0.013176,5.0386033
0.013178,5.0386033
0.01318,5.0386033
0.013182,5.0386033
0.013184,5.0386033
0.013186,4.992371
0.013188,5.0386033
0.01319,5.0386033
0.013192,5.0386033
0.013194,4.992371
0.013196,5.0386033
0.013198,5.0386033
0.0132,5.0386033
0.013202,5.0386033
0.013204,4.992371
0.0132059995,5.0386033
0.013208,5.0386033
0.01321,5.0386033
