Time,CH1
0.023796,5.0386033
0.023798,5.0386033
0.0238,5.0386033
0.023802,5.0386033
0.023804,5.0386033
0.023806,5.0386033
0.023808,5.0386033
0.02381,5.0386033
0.023812,5.0386033
0.023814,4.992371
0.023816,5.0386033
0.023818,5.0386033
0.02382,5.0386033
0.023822,5.0386033
0.023824,5.0386033
0.023826,5.0386033
0.023828,5.0386033
0.02383,5.0386033
0.023832,5.0386033
0.023834,5.0386033
0.023836,5.0386033
0.023838,5.0386033
0.02384,5.0386033
0.023842,5.0386033
0.023844,5.0386033
0.023846,5.0386033
0.023847999,5.0386033
0.02385,5.0386033
0.023852,5.0386033
0.023854,5.0386033
0.023856,5.0386033
0.023858,5.0386033
0.02386,5.0386033
0.023862,5.0386033
0.023864,5.0386033
0.023866,5.0386033
0.023868,5.0386033
0.02387,5.0386033
0.023872,5.0386033
0.023874,5.0386033
0.023876,5.0386033
0.023878,5.0386033
0.02388,5.0386033
0.023882,5.0386033
0.023884,5.0386033
0.023886,5.0386033
0.023888,5.0386033
0.02389,5.0386033
0.023892,5.0386033
0.023894,5.0386033
0.023896,5.0386033
0.023898,5.0386033
0.0239,5.0386033
0.023902,5.0386033
0.023904,5.0386033
0.023906,5.0386033
0.023908,5.0386033
0.023909999,5.0386033
0.023912,5.0386033
0.023914,5.0386033
0.023916,5.0386033
0.023918,5.0386033
0.02392,5.0386033
0.023922,5.0386033
0.023924,5.0386033
0.023926,5.0386033
0.023928,5.0386033
0.02393,5.0386033
0.023932,5.0386033
0.023934,5.0386033
0.023936,5.0386033
0.023938,5.0386033
0.02394,5.0386033
0.023942,4.992371
0.023944,5.0386033
0.023946,5.0386033
0.023948,5.0386033
0.02395,5.0386033
0.023952,5.0386033
0.023954,5.0386033
0.023956,5.0386033
0.023958,5.0386033
0.02396,5.0386033
0.023962,5.0386033
0.023964,5.0386033
0.023966,5.0386033
0.023968,5.0386033
0.02397,5.0386033
0.023971999,5.0386033
0.023974,5.0386033
0.023976,5.0386033
0.023978,5.0386033
0.02398,5.0386033
0.023982,5.0386033
0.023984,5.0386033
0.023986,5.0386033
0.023988,5.0386033
0.02399,5.0386033
0.023992,5.0386033
0.023994,4.992371
0.023996,4.992371
0.023998,5.0386033
0.024,5.0386033
0.024002,5.0386033
0.024004,5.0386033
0.024006,5.0386033
0.024008,5.0386033
0.02401,5.0386033
0.024012,5.0386033
0.024014,5.0386033
0.024016,5.0386033
0.024018,5.0386033
0.02402,5.0386033
0.024022,5.0386033
0.024024,5.0386033
0.024025999,5.0386033
0.024028,5.0386033
0.02403,5.0386033
0.024032,4.992371
0.024034,5.0386033
0.024036,5.0386033
0.024038,5.0386033
0.02404,5.0386033
0.024042,5.0386033
0.024044,5.0386033
0.024046,5.0386033
0.024048,5.0386033
0.02405,5.0386033
0.024052,5.0386033
0.024054,5.0386033
0.024056,5.0386033
0.024058,5.0386033
0.02406,5.0386033
0.024062,5.0386033
0.024064,5.0386033
0.024066,5.0386033
0.024068,5.0386033
0.02407,4.992371
0.024072,5.0386033
0.024074,5.0386033
0.024076,5.0386033
0.024078,5.0386033
0.02408,5.0386033
0.024082,5.0386033
0.024084,5.0386033
0.024086,5.0386033
0.024087999,5.0386033
0.02409,4.992371
0.024092,5.0386033
0.024094,5.0386033
0.024096,5.0386033
0.024098,5.0386033
0.0241,5.0386033
0.024102,5.0386033
0.024104,5.0386033
0.024106,5.0386033
0.024108,4.992371
0.02411,5.0386033
0.024112,5.0386033
0.024114,5.0386033
0.024116,5.0386033
0.024118,5.0386033
0.02412,5.0386033
0.024122,5.0386033
0.024124,5.0386033
0.024126,5.0386033
0.024128,5.0386033
0.02413,5.0386033
0.024132,5.0386033
0.024134,5.0386033
0.024136,5.0386033
0.024138,5.0386033
0.02414,5.0386033
0.024142,5.0386033
0.024144,5.0386033
0.024146,5.0386033
0.024148,5.0386033
0.024149999,5.0386033
0.024152,5.0386033
0.024154,5.0386033
0.024156,5.0386033
0.024158,5.0386033
0.02416,5.0386033
0.024162,5.0386033
0.024164,5.0386033
0.024166,5.0386033
0.024168,5.0386033
0.02417,5.0386033
0.024172,5.0386033
0.024174,5.0386033
0.024176,5.0386033
0.024178,5.0386033
0.02418,5.0386033
0.024182,5.0386033
0.024184,5.0386033
0.024186,5.0386033
0.024188,5.0386033
0.02419,5.0386033
0.024192,5.0386033
0.024194,5.0386033
0.024196,4.992371
0.024198,5.0386033
0.0242,5.0386033
0.024202,5.0386033
0.024204,5.0386033
0.024206,5.0386033
0.024208,5.0386033
0.02421,5.0386033
0.024211999,5.0386033
0.024214,5.0386033
0.024216,5.0386033
0.024218,5.0386033
0.02422,5.0386033
0.024222,5.0386033
0.024224,5.0386033
0.024226,5.0386033
0.024228,5.0386033
0.02423,5.0386033
0.024232,5.0386033
0.024234,5.0386033
0.024236,5.0386033
0.024238,5.0386033
0.02424,5.0386033
0.024242,5.0386033
0.024244,5.0386033
0.024246,5.0386033
0.024248,4.992371
0.02425,4.992371
0.024252,5.0386033
0.024254,5.0386033
0.024256,5.0386033
0.024258,5.0386033
0.02426,5.0386033
0.024262,5.0386033
0.024264,5.0386033
0.024266,5.0386033
0.024268,5.0386033
0.02427,5.0386033
0.024272,5.0386033
0.024273999,5.0386033
0.024276,5.0386033
0.024278,5.0386033
0.02428,5.0386033
0.024282,5.0386033
0.024284,5.0386033
0.024286,5.0386033
0.024288,5.0386033
0.02429,5.0386033
0.024292,5.0386033
0.024294,5.0386033
0.024296,5.0386033
0.024298,5.0386033
0.0243,5.0386033
0.024302,5.0386033
0.024304,5.0386033
0.024306,5.0386033
0.024308,5.0386033
0.02431,5.0386033
0.024312,5.0386033
0.024314,5.0386033
0.024316,5.0386033
0.024318,4.992371
0.02432,5.0386033
0.024322,5.0386033
0.024324,5.0386033
0.024326,5.0386033
0.024328,5.0386033
0.02433,5.0386033
0.024332,5.0386033
0.024334,5.0386033
0.024335999,5.0386033
0.024338,4.992371
0.02434,5.0386033
0.024342,5.0386033
0.024344,5.0386033
0.024346,5.0386033
0.024348,5.0386033
0.02435,5.0386033
0.024352,5.0386033
0.024354,5.0386033
0.024356,4.992371
0.024358,5.0386033
0.02436,5.0386033
0.024362,5.0386033
0.024364,5.0386033
0.024366,5.0386033
0.024368,5.0386033
0.02437,5.0386033
0.024372,5.0386033
0.024374,5.0386033
0.024376,4.992371
0.024378,5.0386033
0.02438,5.0386033
0.024382,5.0386033
0.024384,5.0386033
0.024386,5.0386033
0.024388,5.0386033
0.02439,5.0386033
0.024392,5.0386033
0.024394,5.0386033
0.024396,5.0386033
0.024397999,5.0386033
0.0244,5.0386033
0.024402,5.0386033
0.024404,5.0386033
0.024406,5.0386033
0.024408,5.0386033
0.02441,5.0386033
0.024412,5.0386033
0.024414,4.992371
0.024416,5.0386033
0.024418,5.0386033
0.02442,5.0386033
0.024422,5.0386033
0.024424,5.0386033
0.024426,5.0386033
0.024428,5.0386033
0.02443,5.0386033
0.024432,4.992371
0.024434,5.0386033
0.024436,5.0386033
0.024438,5.0386033
0.02444,5.0386033
0.024442,5.0386033
0.024444,5.0386033
0.024446,5.0386033
0.024448,5.0386033
0.02445,5.0386033
0.024452,5.0386033
0.024454,5.0386033
0.024456,5.0386033
0.024458,5.0386033
0.024459999,5.0386033
0.024462,5.0386033
0.024464,5.0386033
0.024466,5.0386033
0.024468,5.0386033
0.02447,5.0386033
0.024472,5.0386033
0.024474,5.0386033
0.024476,5.0386033
0.024478,5.0386033
0.02448,5.0386033
0.024482,4.992371
0.024484,5.0386033
0.024486,5.0386033
0.024488,5.0386033
0.02449,5.0386033
0.024492,5.0386033
0.024494,5.0386033
0.024496,5.0386033
0.024498,5.0386033
0.0245,5.0386033
0.024502,5.0386033
0.024504,5.0386033
0.024506,5.0386033
0.024508,5.0386033
0.02451,5.0386033
0.024512,5.0386033
0.024514,5.0386033
0.024516,5.0386033
0.024518,4.992371
0.02452,5.0386033
0.024521999,5.0386033
0.024524,5.0386033
0.024526,5.0386033
0.024528,5.0386033
0.02453,5.0386033
0.024532,5.0386033
0.024534,5.0386033
0.024536,5.0386033
0.024538,5.0386033
0.02454,5.0386033
0.024542,5.0386033
0.024544,5.0386033
0.024546,5.0386033
0.024548,5.0386033
0.02455,5.0386033
0.024552,5.0386033
0.024554,4.992371
0.024556,4.992371
0.024558,5.0386033
0.02456,5.0386033
0.024562,5.0386033
0.024564,5.0386033
0.024566,5.0386033
0.024568,5.0386033
0.02457,4.992371
0.024572,5.0386033
0.024574,4.992371
0.024576,5.0386033
0.024578,5.0386033
0.02458,5.0386033
0.024582,5.0386033
0.024583999,5.0386033
0.024586,5.0386033
0.024588,5.0386033
0.02459,5.0386033
0.024592,4.992371
0.024594,5.0386033
0.024596,5.0386033
0.024598,5.0386033
0.0246,5.0386033
0.024602,5.0386033
0.024604,5.0386033
0.024606,5.0386033
0.024608,5.0386033
0.02461,4.992371
0.024612,5.0386033
0.024614,5.0386033
0.024616,5.0386033
0.024618,5.0386033
0.02462,5.0386033
0.024622,5.0386033
0.024624,5.0386033
0.024626,5.0386033
0.024628,4.992371
0.02463,5.0386033
0.024632,5.0386033
0.024634,5.0386033
0.024636,5.0386033
0.024637999,5.0386033
0.02464,5.0386033
0.024642,4.992371
0.024644,4.992371
0.024646,4.992371
0.024648,5.0386033
0.02465,5.0386033
0.024652,5.0386033
0.024654,5.0386033
0.024656,5.0386033
0.024658,5.0386033
0.02466,5.0386033
0.024662,4.992371
0.024664,5.0386033
0.024666,5.0386033
0.024668,5.0386033
0.02467,5.0386033
0.024672,5.0386033
0.024674,5.0386033
0.024676,5.0386033
0.024678,5.0386033
0.02468,5.0386033
0.024682,4.992371
0.024684,5.0386033
0.024686,5.0386033
0.024688,5.0386033
0.02469,5.0386033
0.024692,5.0386033
0.024694,5.0386033
0.024696,5.0386033
0.024698,5.0386033
0.024699999,4.992371
0.024702,5.0386033
0.024704,5.0386033
0.024706,5.0386033
0.024708,5.0386033
0.02471,5.0386033
0.024712,5.0386033
0.024714,5.0386033
0.024716,5.0386033
0.024718,4.992371
0.02472,4.992371
0.024722,5.0386033
0.024724,5.0386033
0.024726,5.0386033
0.024728,5.0386033
0.02473,5.0386033
0.024732,5.0386033
0.024734,5.0386033
0.024736,5.0386033
0.024738,4.992371
0.02474,5.0386033
0.024742,5.0386033
0.024744,5.0386033
0.024746,5.0386033
0.024748,5.0386033
0.02475,5.0386033
0.024752,5.0386033
0.024754,5.0386033
0.024756,5.0386033
0.024758,5.0386033
0.02476,5.0386033
0.024761999,5.0386033
0.024764,5.0386033
0.024766,5.0386033
0.024768,5.0386033
0.02477,5.0386033
0.024772,5.0386033
0.024774,5.0386033
0.024776,5.0386033
0.024778,5.0386033
0.02478,5.0386033
0.024782,5.0386033
0.024784,5.0386033
0.024786,5.0386033
0.024788,4.992371
0.02479,5.0386033
0.024792,5.0386033
0.024794,5.0386033
0.024796,5.0386033
0.024798,5.0386033
0.0248,5.0386033
0.024802,5.0386033
0.024804,5.0386033
0.024806,5.0386033
0.024808,5.0386033
0.02481,5.0386033
0.024812,5.0386033
0.024814,5.0386033
0.024816,5.0386033
0.024818,5.0386033
0.02482,5.0386033
0.024822,5.0386033
0.024823999,5.0386033
0.024826,5.0386033
0.024828,5.0386033
0.02483,5.0386033
0.024832,5.0386033
0.024834,5.0386033
0.024836,5.0386033
0.024838,5.0386033
0.02484,5.0386033
0.024842,5.0386033
0.024844,5.0386033
0.024846,5.0386033
0.024848,5.0386033
0.02485,5.0386033
0.024852,5.0386033
0.024854,5.0386033
0.024856,5.0386033
0.024858,5.0386033
0.02486,5.0386033
0.024862,5.0386033
0.024864,5.0386033
0.024866,5.0386033
0.024868,5.0386033
0.02487,5.0386033
0.024872,5.0386033
0.024874,5.0386033
0.024876,5.0386033
0.024878,4.992371
0.02488,4.992371
0.024882,5.0386033
0.024884,5.0386033
0.024885999,5.0386033
0.024888,5.0386033
0.02489,5.0386033
0.024892,5.0386033
0.024894,5.0386033
0.024896,4.992371
0.024898,5.0386033
0.0249,4.992371
0.024902,5.0386033
0.024904,5.0386033
0.024906,5.0386033
0.024908,5.0386033
0.02491,5.0386033
0.024912,5.0386033
0.024914,4.992371
0.024916,5.0386033
0.024918,5.0386033
0.02492,5.0386033
0.024922,5.0386033
0.024924,5.0386033
0.024926,5.0386033
0.024928,5.0386033
0.02493,5.0386033
0.024932,4.992371
0.024934,5.0386033
0.024936,5.0386033
0.024938,5.0386033
0.02494,5.0386033
0.024942,5.0386033
0.024944,5.0386033
0.024946,5.0386033
0.024947999,5.0386033
0.02495,4.992371
0.024952,5.0386033
0.024954,4.992371
0.024956,5.0386033
0.024958,5.0386033
0.02496,5.0386033
0.024962,5.0386033
0.024964,5.0386033
0.024966,5.0386033
0.024968,4.992371
0.02497,5.0386033
0.024972,5.0386033
0.024974,5.0386033
0.024976,5.0386033
0.024978,5.0386033
0.02498,5.0386033
0.024982,5.0386033
0.024984,5.0386033
0.024986,4.992371
0.024988,4.992371
0.02499,5.0386033
0.024992,5.0386033
0.024994,5.0386033
0.024996,5.0386033
0.024998,5.0386033
0.025,5.0386033
0.025002,5.0386033
0.025004,4.992371
0.025006,4.992371
0.025008,5.0386033
0.025009999,5.0386033
0.025012,5.0386033
0.025014,5.0386033
0.025016,5.0386033
0.025018,5.0386033
0.02502,5.0386033
0.025022,5.0386033
0.025024,4.992371
0.025026,4.992371
0.025028,5.0386033
0.02503,5.0386033
0.025032,5.0386033
0.025034,5.0386033
0.025036,5.0386033
0.025038,5.0386033
0.02504,5.0386033
0.025042,5.0386033
0.025044,4.992371
0.025046,5.0386033
0.025048,5.0386033
0.02505,5.0386033
0.025052,5.0386033
0.025054,5.0386033
0.025056,5.0386033
0.025058,5.0386033
0.02506,5.0386033
0.025062,5.0386033
0.025064,5.0386033
0.025066,5.0386033
0.025068,5.0386033
0.02507,5.0386033
0.025071999,5.0386033
0.025074,5.0386033
0.025076,5.0386033
0.025078,5.0386033
0.02508,5.0386033
0.025082,5.0386033
0.025084,5.0386033
0.025086,5.0386033
0.025088,5.0386033
0.02509,5.0386033
0.025092,5.0386033
0.025094,4.992371
0.025096,5.0386033
0.025098,5.0386033
0.0251,5.0386033
0.025102,5.0386033
0.025104,5.0386033
0.025106,5.0386033
0.025108,5.0386033
0.02511,5.0386033
0.025112,5.0386033
0.025114,5.0386033
0.025116,5.0386033
0.025118,4.7612157
0.02512,4.8999095
0.025122,4.3451324
0.025124,0.970243
0.025126,0.46169758
0.025128,0.4154663
0.02513,0.4154663
0.025132,0.4154663
0.025133999,0.4154663
0.025136,0.36923456
0.025138,0.36923456
0.02514,0.6928544
0.025142,3.3280425
0.025144,4.298901
0.025146,4.668752
0.025148,4.807446
0.02515,4.8999095
0.025152,4.946141
0.025154,4.946141
0.025156,4.946141
0.025158,4.946141
0.02516,4.946141
0.025162,4.946141
0.025164,4.992371
0.025166,4.992371
0.025168,4.992371
0.02517,2.8194976
0.025172,0.50792885
0.025174,0.4154663
0.025176,0.36923456
0.025178,0.36923456
0.02518,0.36923456
0.025182,0.36923456
0.025184,0.36923456
0.025186,0.3230033
0.025187999,0.3230033
0.02519,0.3230033
0.025192,1.9873328
0.025194,3.8365874
0.025196,4.483826
0.025198,4.7149835
0.0252,4.8536773
0.025202,4.8999095
0.025204,4.8999095
0.025206,4.946141
0.025208,4.946141
0.02521,4.946141
0.025212,4.946141
0.025214,4.946141
0.025216,4.946141
0.025218,4.946141
0.02522,4.807446
0.025222,1.2938623
0.025224,0.4154663
0.025226,0.36923456
0.025228,0.36923456
0.02523,0.36923456
0.025232,0.36923456
0.025234,0.36923456
0.025236,0.36923456
0.025238,0.3230033
0.02524,0.3230033
0.025242,0.36923456
0.025244,3.0968862
0.025246,4.2064385
0.025248,4.622521
0.025249999,4.807446
0.025252,4.8536773
0.025254,4.8999095
0.025256,4.8999095
0.025258,4.946141
0.02526,4.946141
0.025262,4.946141
0.025264,4.946141
0.025266,4.946141
0.025268,4.946141
0.02527,4.946141
0.025272,3.23558
0.025274,0.5541601
0.025276,0.4154663
0.025278,0.36923456
0.02528,0.36923456
0.025282,0.36923456
0.025284,0.36923456
0.025286,0.36923456
0.025288,0.3230033
0.02529,0.3230033
0.025292,0.3230033
0.025294,1.6174817
0.025296,3.6978936
0.025298,4.437596
0.0253,4.7149835
0.025302,4.8536773
0.025304,4.8999095
0.025306,4.8999095
0.025308,4.946141
0.02531,4.946141
0.025311999,4.946141
0.025314,4.946141
0.025316,4.946141
0.025318,4.946141
0.02532,4.946141
0.025322,4.946141
0.025324,1.6637135
0.025326,0.4154663
0.025328,0.36923456
0.02533,0.36923456
0.025332,0.36923456
0.025334,0.36923456
0.025336,0.36923456
0.025338,0.36923456
0.02534,0.3230033
0.025342,0.3230033
0.025344,0.3230033
0.025346,2.8657289
0.025348,4.113976
0.02535,4.5762897
0.025352,4.7612157
0.025354,4.8536773
0.025356,4.8999095
0.025358,4.8999095
0.02536,4.946141
0.025362,4.946141
0.025364,4.946141
0.025366,4.946141
0.025368,4.946141
0.02537,4.946141
0.025372,4.946141
0.025373999,3.6978936
0.025376,0.64662313
0.025378,0.4154663
0.02538,0.36923456
0.025382,0.36923456
0.025384,0.36923456
0.025386,0.36923456
0.025388,0.36923456
0.02539,0.3230033
0.025392,0.3230033
0.025394,0.3230033
0.025396,1.2476311
0.025398,3.5591989
0.0254,4.3913646
0.025402,4.668752
0.025404,4.807446
0.025406,4.8999095
0.025408,4.8999095
0.02541,4.946141
0.025412,4.946141
0.025414,4.946141
0.025416,4.946141
0.025418,4.946141
0.02542,4.946141
0.025422,4.946141
0.025424,4.992371
0.025426,2.126027
0.025428,0.46169758
0.02543,0.36923456
0.025432,0.36923456
0.025434,0.36923456
0.025435999,0.36923456
0.025438,0.36923456
0.02544,0.36923456
0.025442,0.3230033
0.025444,0.3230033
0.025446,0.3230033
0.025448,2.5883412
0.02545,4.0215135
0.025452,4.5300584
0.025454,4.7612157
0.025456,4.8536773
0.025458,4.8999095
0.02546,4.8999095
0.025462,4.946141
0.025464,4.946141
0.025466,4.946141
0.025468,4.946141
0.02547,4.946141
0.025472,4.946141
0.025474,4.946141
0.025476,4.113976
0.025478,0.8315482
0.02548,0.4154663
0.025482,0.36923456
0.025484,0.36923456
0.025486,0.36923456
0.025488,0.36923456
0.02549,0.36923456
0.025492,0.3230033
0.025494,0.3230033
0.025496,0.3230033
0.025497999,0.87777996
0.0255,3.420505
0.025502,4.3451324
0.025504,4.668752
0.025506,4.807446
0.025508,4.8536773
0.02551,4.8999095
0.025512,4.8999095
0.025514,4.946141
0.025516,4.946141
0.025518,4.946141
0.02552,4.946141
0.025522,4.946141
0.025524,4.946141
0.025526,4.946141
0.025528,2.4958777
0.02553,0.46169758
0.025532,0.36923456
0.025534,0.36923456
0.025536,0.36923456
0.025538,0.36923456
0.02554,0.36923456
0.025542,0.36923456
0.025544,0.3230033
0.025546,0.3230033
0.025548,0.3230033
0.02555,0.3230033
0.025552,0.3230033
0.025554,0.3230033
0.025556,0.3230033
0.025558,0.27677202
0.025559999,3.0044227
0.025562,4.1602073
0.025564,4.5762897
0.025566,4.7612157
0.025568,4.8536773
0.02557,4.8999095
0.025572,4.8999095
0.025574,1.9411016
0.025576,0.4154663
0.025578,0.36923456
0.02558,0.3230033
0.025582,0.3230033
0.025584,0.3230033
0.025586,0.3230033
0.025588,0.3230033
0.02559,0.27677202
0.025592,0.3230033
0.025594,0.3230033
0.025596,0.50792885
0.025598,3.1893477
0.0256,4.2064385
0.025602,4.622521
0.025604,4.7612157
0.025606,4.8536773
0.025608,4.8999095
0.02561,4.8999095
0.025612,4.8999095
0.025614,4.946141
0.025616,4.946141
0.025618,4.946141
0.02562,4.946141
0.025621999,4.946141
0.025624,4.946141
0.025626,2.9581914
0.025628,0.50792885
0.02563,0.36923456
0.025632,0.36923456
0.025634,0.36923456
0.025636,0.36923456
0.025638,0.36923456
0.02564,0.36923456
0.025642,0.3230033
0.025644,0.3230033
0.025646,0.3230033
0.025648,1.8486385
0.02565,3.7903562
0.025652,4.437596
0.025654,4.7149835
0.025656,4.807446
0.025658,4.8999095
0.02566,4.8999095
0.025662,4.946141
0.025664,4.946141
0.025666,4.946141
0.025668,4.946141
0.02567,4.946141
0.025672,4.946141
0.025674,4.946141
0.025676,4.8999095
0.025678,1.4787879
0.02568,0.4154663
0.025682,0.36923456
0.025683999,0.36923456
0.025686,0.36923456
0.025688,0.36923456
0.02569,0.36923456
0.025692,0.36923456
0.025694,0.3230033
0.025696,0.3230033
0.025698,0.3230033
0.0257,3.0044227
0.025702,4.1602073
0.025704,4.622521
0.025706,4.7612157
0.025708,4.8536773
0.02571,4.8999095
0.025712,4.8999095
0.025714,4.946141
0.025716,4.946141
0.025718,4.946141
0.02572,4.946141
0.025722,4.946141
0.025724,4.946141
0.025726,4.946141
0.025728,3.420505
0.02573,0.60039186
0.025732,0.4154663
0.025734,0.36923456
0.025736,0.36923456
0.025737999,0.36923456
0.02574,0.36923456
0.025742,0.36923456
0.025744,0.36923456
0.025745999,0.3230033
0.025748,0.3230033
0.02575,0.4154663
0.025752,3.1431174
0.025754,4.2064385
0.025756,4.622521
0.025758,4.807446
0.02576,4.8536773
0.025762,4.8999095
0.025764,4.8999095
0.025766,4.946141
0.025768,4.946141
0.02577,4.946141
0.025772,4.946141
0.025774,4.946141
0.025776,4.946141
0.025778,4.946141
0.02578,3.1431174
0.025782,0.5541601
0.025784,0.4154663
0.025786,0.36923456
0.025788,0.36923456
0.02579,0.36923456
0.025792,0.36923456
0.025794,0.36923456
0.025796,0.3230033
0.025798,0.3230033
0.025799999,0.3230033
0.025802,1.7099442
0.025804,3.744125
0.025806,4.437596
0.025808,4.7149835
0.02581,4.8536773
0.025812,4.8999095
0.025814,4.8999095
0.025816,4.8999095
0.025818,4.946141
0.02582,4.946141
0.025822,4.946141
0.025824,4.946141
0.025826,4.946141
0.025828,4.946141
0.02583,4.946141
0.025832,1.5712504
0.025834,0.4154663
0.025836,0.36923456
0.025838,0.36923456
0.02584,0.36923456
0.025842,0.36923456
0.025844,0.36923456
0.025846,0.36923456
0.025848,0.3230033
0.02585,0.3230033
0.025852,0.3230033
0.025854,2.9119601
0.025856,4.1602073
0.025858,4.5762897
0.02586,4.7612157
0.025861999,4.8536773
0.025864,4.8999095
0.025866,4.8999095
0.025868,4.946141
0.02587,4.946141
0.025872,4.946141
0.025874,4.946141
0.025876,4.946141
0.025878,4.946141
0.02588,4.946141
0.025882,3.5591989
0.025884,0.64662313
0.025886,0.4154663
0.025888,0.36923456
0.02589,0.36923456
0.025892,0.36923456
0.025894,0.36923456
0.025896,0.36923456
0.025898,0.3230033
0.0259,0.3230033
0.025902,0.3230033
0.025904,1.3863249
0.025906,3.605431
0.025908,4.3913646
0.02591,4.7149835
0.025912,4.807446
0.025914,4.8999095
0.025916,4.8999095
0.025918,4.946141
0.02592,4.946141
0.025922,4.946141
0.025923999,4.946141
0.025926,4.946141
0.025928,4.946141
0.02593,4.946141
0.025932,4.946141
0.025934,1.9873328
0.025936,0.4154663
0.025938,0.36923456
0.02594,0.36923456
0.025942,0.36923456
0.025944,0.36923456
0.025946,0.36923456
0.025948,0.36923456
0.02595,0.36923456
0.025952,0.3230033
0.025954,0.3230033
0.025956,1.6174817
0.025958,3.6978936
0.02596,4.437596
0.025962,4.7149835
0.025964,4.8536773
0.025966,4.8999095
0.025968,4.8999095
0.02597,4.8999095
0.025972,4.946141
0.025974,4.946141
0.025976,4.946141
0.025978,4.946141
0.02598,4.946141
0.025982,4.946141
0.025984,4.946141
0.025985999,1.6637135
0.025988,0.4154663
