Time,CH1
0.002426,0.27677202
0.002428,0.27677202
0.00243,0.27677202
0.002432,0.27677202
0.002434,0.27677202
0.002436,0.27677202
0.002438,1.756176
0.00244,3.744125
0.002442,4.437596
0.002444,4.668752
0.002446,4.807446
0.002448,4.8536773
0.00245,4.8999095
0.002452,4.8999095
0.002454,4.8999095
0.002456,4.8999095
0.002458,4.946141
0.00246,4.946141
0.002462,4.946141
0.002464,4.946141
0.002466,4.8999095
0.002468,1.4787879
0.00247,0.4154663
0.002472,0.36923456
0.002474,0.36923456
0.002476,0.36923456
0.002478,0.36923456
0.00248,0.36923456
0.002482,0.3230033
0.002484,0.3230033
0.002486,0.3230033
0.002488,0.3230033
0.00249,2.9581914
0.0024919999,4.1602073
0.002494,4.5762897
0.002496,4.807446
0.002498,4.8536773
0.0025,4.8999095
0.002502,4.8999095
0.002504,4.946141
0.002506,4.946141
0.002508,4.946141
0.00251,4.946141
0.002512,4.946141
0.002514,4.946141
0.002516,4.946141
0.002518,3.4667363
0.00252,0.60039186
0.0025219999,0.4154663
0.002524,0.36923456
0.002526,0.36923456
0.002528,0.36923456
0.00253,0.36923456
0.002532,0.36923456
0.002534,0.36923456
0.002536,0.3230033
0.002538,0.3230033
0.00254,0.4154663
0.002542,3.1431174
0.002544,4.2064385
0.002546,4.622521
0.002548,4.807446
0.00255,4.8536773
0.002552,4.8999095
0.002554,4.8999095
0.002556,4.946141
0.002558,4.946141
0.00256,4.946141
0.002562,4.946141
0.002564,4.946141
0.002566,4.946141
0.002568,4.946141
0.00257,3.1893477
0.002572,0.5541601
0.002574,0.4154663
0.002576,0.36923456
0.002578,0.36923456
0.00258,0.36923456
0.002582,0.36923456
0.002584,0.36923456
0.002586,0.3230033
0.002588,0.3230033
0.00259,0.3230033
0.002592,0.60039186
0.002594,3.2818112
0.002596,4.252671
0.002598,4.622521
0.0026,4.807446
0.002602,4.8536773
0.002604,4.8999095
0.002606,4.8999095
0.002608,4.946141
0.00261,4.946141
0.002612,4.946141
0.0026139999,4.946141
0.002616,4.946141
0.002618,4.946141
0.00262,4.946141
0.002622,2.8657289
0.002624,0.50792885
0.002626,0.36923456
0.002628,0.36923456
0.00263,0.36923456
0.002632,0.36923456
0.002634,0.36923456
0.002636,0.36923456
0.002638,0.3230033
0.00264,0.3230033
0.002642,0.3230033
0.002644,1.9411016
0.002646,3.8365874
0.002648,4.483826
0.00265,4.7149835
0.002652,4.8536773
0.002654,4.8999095
0.002656,4.8999095
0.002658,4.946141
0.00266,4.946141
0.002662,4.946141
0.002664,4.946141
0.002666,4.946141
0.002668,4.946141
0.00267,4.946141
0.002672,4.807446
0.002674,1.3400936
0.002676,0.4154663
0.002678,0.36923456
0.00268,0.36923456
0.002682,0.36923456
0.002684,0.36923456
0.002686,0.36923456
0.002688,0.36923456
0.00269,0.3230033
0.002692,0.3230033
0.002694,0.3230033
0.002696,0.3230033
0.002698,0.3230033
0.0027,0.3230033
0.002702,0.3230033
0.002704,1.2013993
0.0027059999,3.5129685
0.002708,4.3451324
0.00271,4.668752
0.002712,4.807446
0.002714,4.8536773
0.002716,4.8999095
0.002718,4.3451324
0.00272,0.92401123
0.002722,0.36923456
0.002724,0.36923456
0.002726,0.3230033
0.002728,0.3230033
0.00273,0.3230033
0.002732,0.3230033
0.002734,0.3230033
0.0027359999,0.3230033
0.002738,0.3230033
0.00274,0.3230033
0.002742,0.3230033
0.002744,0.3230033
0.002746,0.3230033
0.002748,2.8657289
0.00275,4.113976
0.002752,4.5762897
0.002754,4.7612157
0.002756,4.8536773
0.002758,4.8999095
0.00276,4.8999095
0.002762,4.8999095
0.002764,4.946141
0.002766,4.946141
0.002768,4.946141
0.00277,4.946141
0.002772,4.946141
0.002774,4.946141
0.002776,4.668752
0.002778,4.7612157
0.00278,4.8999095
0.002782,2.542109
0.002784,0.46169758
0.002786,0.4154663
0.002788,0.36923456
0.00279,0.36923456
0.002792,0.36923456
0.002794,0.36923456
0.002796,0.36923456
0.002798,0.3230033
0.0028,3.050654
0.002802,4.2064385
0.002804,4.622521
0.002806,4.807446
0.002808,4.8536773
0.00281,4.8999095
0.002812,4.946141
0.002814,4.946141
0.002816,4.946141
0.002818,4.946141
0.00282,4.946141
0.002822,4.946141
0.002824,4.946141
0.002826,4.992371
0.0028279999,3.3280425
0.00283,0.60039186
0.002832,0.4154663
0.002834,0.36923456
0.002836,0.36923456
0.002838,0.36923456
0.00284,0.36923456
0.002842,0.36923456
0.002844,0.3230033
0.002846,0.3230033
0.002848,0.3230033
0.00285,1.5250192
0.002852,3.6516623
0.002854,4.437596
0.002856,4.7149835
0.002858,4.8536773
0.00286,4.8999095
0.002862,4.8999095
0.002864,4.946141
0.002866,4.946141
0.002868,4.946141
0.00287,4.946141
0.002872,4.946141
0.002874,4.946141
0.002876,4.946141
0.002878,4.946141
0.00288,1.756176
0.002882,0.4154663
0.002884,0.36923456
0.002886,0.36923456
0.002888,0.36923456
0.00289,0.36923456
0.002892,0.36923456
0.002894,0.36923456
0.002896,0.3230033
0.002898,0.3230033
0.0029,0.3230033
0.002902,2.7732663
0.002904,4.0677447
0.002906,4.5762897
0.002908,4.7612157
0.00291,4.8536773
0.002912,4.8999095
0.002914,4.8999095
0.002916,4.946141
0.002918,4.946141
0.0029199999,4.946141
0.002922,4.946141
0.002924,4.946141
0.002926,4.946141
0.002928,4.946141
0.00293,3.7903562
0.002932,0.6928544
0.002934,0.4154663
0.002936,0.36923456
0.002938,0.36923456
0.00294,0.36923456
0.002942,0.36923456
0.002944,0.36923456
0.002946,0.36923456
0.002948,0.3230033
0.0029499999,0.3230033
0.002952,1.1551685
0.002954,3.5129685
0.002956,4.3913646
0.002958,4.668752
0.00296,4.807446
0.002962,4.8536773
0.002964,4.8999095
0.002966,4.8999095
0.002968,4.946141
0.00297,4.946141
0.002972,4.946141
0.002974,4.946141
0.002976,4.946141
0.002978,4.946141
0.00298,4.946141
0.002982,2.2184901
0.002984,0.46169758
0.002986,0.4154663
0.002988,0.36923456
0.00299,0.36923456
0.002992,0.36923456
0.002994,0.36923456
0.002996,0.36923456
0.002998,0.3230033
0.003,0.3230033
0.003002,0.3230033
0.003004,2.4958777
0.003006,4.0215135
0.003008,4.5300584
0.00301,4.7612157
0.003012,4.8536773
0.003014,4.8999095
0.003016,4.8999095
0.003018,4.946141
0.00302,4.946141
0.003022,4.946141
0.003024,4.946141
0.003026,4.946141
0.003028,4.946141
0.00303,4.946141
0.003032,4.252671
0.003034,0.87777996
0.003036,0.4154663
0.003038,0.36923456
0.00304,0.36923456
0.0030419999,0.36923456
0.003044,0.36923456
0.003046,0.36923456
0.003048,0.36923456
0.00305,0.36923456
0.003052,0.3230033
0.003054,0.3230033
0.003056,2.727035
0.003058,4.0677447
0.00306,4.5762897
0.003062,4.7612157
0.003064,4.8536773
0.003066,4.8999095
0.003068,4.8999095
0.00307,4.946141
0.003072,4.946141
0.003074,4.946141
0.003076,4.946141
0.003078,4.946141
0.00308,4.946141
0.003082,4.946141
0.003084,3.92905
0.003086,0.7390857
0.003088,0.4154663
0.00309,0.36923456
0.003092,0.36923456
0.003094,0.36923456
0.003096,0.36923456
0.003098,0.36923456
0.0031,0.3230033
0.003102,0.3230033
0.003104,0.3230033
0.003106,0.3230033
0.003108,2.9119601
0.00311,4.113976
0.003112,4.5762897
0.003114,4.7612157
0.003116,4.8536773
0.003118,4.8999095
0.00312,4.8999095
0.003122,4.946141
0.003124,4.946141
0.003126,4.946141
0.003128,4.946141
0.00313,4.946141
0.003132,4.946141
0.0031339999,4.946141
0.003136,3.605431
0.003138,0.64662313
0.00314,0.4154663
0.003142,0.36923456
0.003144,0.36923456
0.003146,0.36923456
0.003148,0.36923456
0.00315,0.36923456
0.003152,0.3230033
0.003154,0.3230033
0.003156,0.3230033
0.003158,0.3230033
0.00316,3.050654
0.003162,4.1602073
0.0031639999,4.622521
0.003166,4.807446
0.003168,4.8536773
0.00317,4.8999095
0.003172,4.8999095
0.003174,4.946141
0.003176,4.946141
0.003178,4.946141
0.00318,4.946141
0.003182,4.946141
0.003184,4.946141
0.003186,4.992371
0.003188,3.3280425
0.00319,0.5541601
0.003192,0.4154663
0.003194,0.36923456
0.003196,0.36923456
0.003198,0.36923456
0.0032,0.36923456
0.003202,0.36923456
0.003204,0.3230033
0.003206,0.3230033
0.003208,0.3230033
0.00321,0.3230033
0.003212,0.3230033
0.003214,0.3230033
0.003216,0.3230033
0.003218,0.3230033
0.00322,2.4958777
0.003222,3.9752812
0.003224,4.5300584
0.003226,4.7612157
0.003228,4.8536773
0.00323,4.8999095
0.003232,4.8999095
0.003234,2.727035
0.003236,0.46169758
0.003238,0.36923456
0.00324,0.36923456
0.003242,0.3230033
0.003244,0.3230033
0.003246,0.3230033
0.003248,0.3230033
0.00325,0.3230033
0.003252,0.3230033
0.003254,0.3230033
0.0032559999,0.3230033
0.003258,0.3230033
0.00326,0.3230033
0.003262,1.8024073
0.003264,3.744125
0.003266,4.437596
0.003268,4.7149835
0.00327,4.807446
0.003272,4.8536773
0.003274,4.8999095
0.003276,4.8999095
0.003278,4.946141
0.00328,4.946141
0.003282,4.946141
0.003284,4.946141
0.0032859999,4.946141
0.003288,4.946141
0.00329,4.946141
0.003292,4.946141
0.003294,3.6516623
0.003296,0.64662313
0.003298,0.4154663
0.0033,0.36923456
0.003302,0.36923456
0.003304,0.36923456
0.003306,0.36923456
0.003308,0.36923456
0.00331,0.36923456
0.003312,0.3230033
0.003314,3.0044227
0.003316,4.1602073
0.003318,4.622521
0.00332,4.807446
0.003322,4.8536773
0.003324,4.8999095
0.003326,4.946141
0.003328,4.946141
0.00333,4.946141
0.003332,4.946141
0.003334,4.946141
0.003336,4.946141
0.003338,4.946141
0.00334,4.946141
0.003342,4.992371
0.003344,4.992371
0.003346,2.0797954
0.0033479999,0.46169758
0.00335,0.4154663
0.003352,0.36923456
0.003354,0.36923456
0.003356,0.36923456
0.003358,0.36923456
0.00336,0.36923456
0.003362,0.3230033
0.003364,1.4787879
0.003366,3.6516623
0.003368,4.437596
0.00337,4.7149835
0.003372,4.8536773
0.003374,4.8999095
0.003376,4.8999095
0.0033779999,4.946141
0.00338,4.946141
0.003382,4.946141
0.003384,4.946141
0.003386,4.946141
0.003388,4.946141
0.00339,4.946141
0.003392,4.946141
0.003394,4.992371
0.003396,4.113976
0.003398,0.8315482
0.0034,0.4154663
0.003402,0.36923456
0.003404,0.36923456
0.003406,0.36923456
0.003408,0.36923456
0.00341,0.36923456
0.003412,0.36923456
0.003414,0.3230033
0.003416,2.727035
0.003418,4.0677447
0.00342,4.5762897
0.003422,4.7612157
0.003424,4.8536773
0.003426,4.8999095
0.003428,4.8999095
0.00343,4.946141
0.003432,4.946141
0.003434,4.946141
0.003436,4.946141
0.003438,4.946141
0.00344,4.946141
0.003442,4.992371
0.003444,4.992371
0.003446,4.2064385
0.003448,0.87777996
0.00345,0.4154663
0.003452,0.36923456
0.003454,0.36923456
0.003456,0.36923456
0.003458,0.36923456
0.00346,0.36923456
0.003462,0.36923456
0.003464,0.3230033
0.003466,2.727035
0.003468,4.0677447
0.0034699999,4.5762897
0.003472,4.7612157
0.003474,4.8536773
0.003476,4.8999095
0.003478,4.946141
0.00348,4.946141
0.003482,4.946141
0.003484,4.946141
0.003486,4.946141
0.003488,4.946141
0.00349,4.946141
0.003492,4.992371
0.003494,4.992371
0.003496,4.252671
0.003498,0.87777996
0.0034999999,0.4154663
0.003502,0.36923456
0.003504,0.36923456
0.003506,0.36923456
0.003508,0.36923456
0.00351,0.36923456
0.003512,0.36923456
0.003514,0.3230033
0.003516,2.6808028
0.003518,4.0677447
0.00352,4.5762897
0.003522,4.7612157
0.003524,4.8536773
0.003526,4.8999095
0.003528,4.8999095
0.00353,4.946141
0.003532,4.946141
0.003534,4.946141
0.003536,4.946141
0.003538,4.946141
0.00354,4.946141
0.003542,4.992371
0.003544,4.992371
0.003546,4.3451324
0.003548,0.92401123
0.00355,0.4154663
0.003552,0.4154663
0.003554,0.36923456
0.003556,0.36923456
0.003558,0.36923456
0.00356,0.36923456
0.0035619999,0.36923456
0.003564,0.3230033
0.003566,2.6345725
0.003568,4.0215135
0.00357,4.5300584
0.003572,4.7612157
0.003574,4.8536773
0.003576,4.8999095
0.003578,4.946141
0.00358,4.946141
0.003582,4.946141
0.003584,4.946141
0.003586,4.946141
0.003588,4.946141
0.00359,4.946141
0.0035919999,4.946141
0.003594,4.992371
0.003596,4.992371
0.003598,2.6808028
0.0036,0.50792885
0.003602,0.4154663
0.003604,0.36923456
0.003606,0.36923456
0.003608,0.36923456
0.00361,0.36923456
0.003612,0.36923456
0.003614,0.36923456
0.003616,0.92401123
0.003618,3.420505
0.00362,4.3451324
0.003622,4.668752
0.003624,4.807446
0.003626,4.8999095
0.003628,4.8999095
0.00363,4.946141
0.003632,4.946141
0.003634,4.946141
0.003636,4.946141
0.003638,4.946141
0.00364,4.946141
0.003642,4.946141
0.003644,4.946141
0.003646,4.992371
0.003648,2.7732663
0.00365,0.50792885
0.003652,0.4154663
0.003654,0.36923456
0.003656,0.36923456
0.003658,0.36923456
0.00366,0.36923456
0.003662,0.36923456
0.003664,0.36923456
0.003666,0.3230033
0.003668,0.3230033
0.00367,2.5883412
0.003672,4.0215135
0.003674,4.5300584
0.003676,4.7612157
0.003678,4.8536773
0.00368,4.8999095
0.003682,3.6978936
0.0036839999,0.64662313
0.003686,0.36923456
0.003688,0.36923456
0.00369,0.36923456
0.003692,0.3230033
0.003694,0.3230033
0.003696,0.3230033
0.003698,0.3230033
0.0037,0.3230033
0.003702,0.3230033
0.003704,0.3230033
0.003706,0.27677202
0.003708,0.3230033
0.00371,0.3230033
0.003712,0.3230033
0.0037139999,2.126027
0.003716,3.8365874
0.003718,4.483826
0.00372,4.7149835
0.003722,4.807446
0.003724,4.8536773
0.003726,4.8999095
0.003728,4.8999095
0.00373,4.8999095
0.003732,4.946141
0.003734,4.946141
0.003736,4.946141
0.003738,4.946141
0.00374,4.946141
0.003742,5.0386033
0.003744,5.131067
0.003746,5.0848346
0.003748,5.0386033
0.00375,4.992371
0.003752,4.992371
0.003754,4.992371
0.003756,4.992371
0.003758,4.992371
0.00376,4.992371
0.003762,4.992371
0.003764,4.992371
0.003766,4.992371
0.003768,4.992371
0.00377,4.992371
0.003772,4.992371
0.003774,4.992371
0.0037759999,4.992371
0.003778,4.992371
0.00378,4.992371
0.003782,4.992371
0.003784,4.992371
0.003786,4.992371
0.003788,4.992371
0.00379,4.992371
0.003792,4.992371
0.003794,4.992371
0.003796,4.992371
0.003798,4.992371
0.0038,4.992371
0.003802,4.992371
0.003804,4.992371
0.0038059999,4.992371
0.003808,4.992371
0.00381,4.992371
0.003812,4.992371
0.003814,4.992371
0.003816,4.992371
0.003818,4.992371
0.00382,4.992371
0.003822,4.992371
0.003824,4.992371
0.003826,4.992371
0.003828,4.992371
0.00383,4.992371
0.003832,5.0386033
0.003834,4.992371
0.003836,5.0386033
0.003838,4.992371
0.00384,4.992371
0.003842,4.992371
0.003844,4.992371
0.003846,4.992371
0.003848,5.0386033
0.00385,5.0386033
0.003852,5.0386033
0.003854,5.0386033
0.003856,4.992371
0.003858,4.992371
0.00386,4.992371
0.003862,4.992371
0.003864,4.992371
0.003866,5.0386033
0.0038679999,5.0386033
0.00387,5.0386033
0.003872,5.0386033
0.003874,5.0386033
0.003876,4.992371
0.003878,4.992371
0.00388,4.992371
0.003882,5.0386033
0.003884,4.992371
0.003886,5.0386033
0.003888,5.0386033
0.00389,5.0386033
0.003892,5.0386033
0.003894,4.992371
0.003896,4.992371
0.0038979999,4.992371
0.0039,4.992371
0.003902,5.0386033
0.003904,5.0386033
0.003906,5.0386033
0.003908,4.992371
0.00391,5.0386033
0.003912,4.992371
0.003914,5.0386033
0.003916,4.992371
0.003918,4.992371
0.00392,5.0386033
0.003922,5.0386033
0.003924,5.0386033
0.003926,5.0386033
0.003928,5.0386033
0.00393,4.992371
0.003932,5.0386033
0.003934,4.992371
0.003936,4.992371
0.003938,5.0386033
0.00394,4.992371
0.003942,5.0386033
0.0039439998,5.0386033
0.003946,4.992371
0.003948,4.992371
0.00395,4.992371
0.003952,4.992371
0.003954,4.992371
0.003956,5.0386033
0.003958,5.0386033
0.00396,5.0386033
0.003962,5.0386033
0.003964,5.0386033
0.003966,4.992371
0.003968,4.992371
0.00397,4.992371
0.003972,5.0386033
0.003974,5.0386033
0.003976,5.0386033
0.003978,5.0386033
0.00398,5.0386033
0.003982,5.0386033
0.003984,4.992371
0.003986,4.992371
0.003988,4.992371
0.00399,5.0386033
0.003992,5.0386033
0.003994,5.0386033
0.003996,5.0386033
0.003998,5.0386033
0.004,4.992371
0.004002,5.0386033
0.004004,5.0386033
0.004006,4.992371
0.004008,5.0386033
0.00401,5.0386033
0.004012,5.0386033
0.004014,5.0386033
0.004016,5.0386033
0.004018,5.0386033
0.00402,4.992371
0.004022,4.992371
0.004024,4.992371
0.004026,5.0386033
0.004028,5.0386033
0.00403,5.0386033
0.004032,5.0386033
0.004034,5.0386033
0.004036,5.0386033
0.004038,4.992371
0.00404,4.992371
0.004042,4.992371
0.004044,5.0386033
0.004046,5.0386033
0.004048,5.0386033
0.00405,5.0386033
0.004052,5.0386033
0.004054,5.0386033
0.004056,5.0386033
0.004058,4.992371
0.00406,4.992371
0.004062,4.992371
0.004064,5.0386033
0.0040659998,5.0386033
0.004068,5.0386033
0.00407,5.0386033
0.004072,5.0386033
0.004074,5.0386033
0.004076,4.992371
0.004078,4.992371
0.00408,4.992371
0.004082,5.0386033
0.004084,5.0386033
0.004086,5.0386033
0.004088,5.0386033
0.00409,5.0386033
0.004092,5.0386033
0.004094,5.0386033
0.004096,4.992371
0.004098,5.0386033
0.0041,5.0386033
0.004102,5.0386033
0.004104,5.0386033
0.004106,5.0386033
0.004108,5.0386033
0.00411,5.0386033
0.004112,4.992371
0.004114,4.992371
0.004116,5.0386033
0.004118,5.0386033
0.00412,5.0386033
0.004122,5.0386033
0.004124,5.0386033
0.004126,5.0386033
0.004128,5.0386033
0.00413,5.0386033
0.004132,4.992371
0.004134,5.0386033
0.004136,5.0386033
0.004138,5.0386033
0.00414,5.0386033
0.004142,5.0386033
0.004144,5.0386033
0.004146,5.0386033
0.004148,5.0386033
0.00415,4.992371
0.004152,5.0386033
0.004154,5.0386033
0.004156,5.0386033
0.004158,5.0386033
0.00416,5.0386033
0.004162,5.0386033
0.004164,5.0386033
0.004166,4.992371
0.004168,5.0386033
0.00417,5.0386033
0.004172,5.0386033
0.004174,5.0386033
0.004176,5.0386033
0.004178,5.0386033
0.00418,5.0386033
0.004182,5.0386033
0.004184,5.0386033
0.004186,5.0386033
0.0041879998,5.0386033
0.00419,5.0386033
0.004192,5.0386033
0.004194,5.0386033
0.004196,5.0386033
0.004198,5.0386033
0.0042,5.0386033
0.004202,5.0386033
0.004204,4.992371
0.004206,5.0386033
0.004208,5.0386033
0.00421,5.0386033
0.004212,5.0386033
0.004214,5.0386033
0.004216,5.0386033
0.004218,5.0386033
0.00422,5.0386033
0.004222,4.992371
0.004224,5.0386033
0.004226,5.0386033
0.004228,5.0386033
0.00423,5.0386033
0.004232,5.0386033
0.004234,5.0386033
0.004236,5.0386033
0.004238,4.992371
0.00424,4.992371
0.004242,5.0386033
0.004244,5.0386033
0.004246,5.0386033
0.004248,5.0386033
0.0042499998,5.0386033
0.004252,5.0386033
0.004254,5.0386033
0.004256,5.0386033
0.004258,5.0386033
0.00426,5.0386033
0.004262,5.0386033
0.004264,5.0386033
0.004266,5.0386033
0.004268,5.0386033
0.00427,5.0386033
0.004272,5.0386033
0.004274,5.0386033
0.004276,4.992371
0.004278,5.0386033
0.00428,5.0386033
0.004282,5.0386033
0.004284,5.0386033
0.004286,5.0386033
0.004288,5.0386033
0.00429,5.0386033
0.004292,5.0386033
0.004294,4.992371
0.004296,4.992371
0.004298,5.0386033
0.0043,5.0386033
0.004302,5.0386033
0.004304,5.0386033
0.004306,5.0386033
0.004308,5.0386033
0.0043099998,5.0386033
0.004312,5.0386033
0.004314,5.0386033
0.004316,5.0386033
0.004318,5.0386033
0.00432,5.0386033
0.004322,5.0386033
0.004324,5.0386033
0.004326,5.0386033
0.004328,5.0386033
0.00433,5.0386033
0.004332,5.0386033
0.004334,5.0386033
0.004336,5.0386033
0.004338,5.0386033
0.00434,5.0386033
0.004342,5.0386033
0.004344,5.0386033
0.004346,5.0386033
0.004348,5.0386033
0.00435,5.0386033
0.004352,5.0386033
0.004354,5.0386033
0.004356,5.0386033
0.004358,5.0386033
0.00436,5.0386033
0.004362,5.0386033
0.004364,5.0386033
0.004366,5.0386033
0.004368,5.0386033
0.00437,5.0386033
0.0043719998,5.0386033
0.004374,5.0386033
0.004376,5.0386033
0.004378,5.0386033
0.00438,5.0386033
0.004382,5.0386033
0.004384,5.0386033
0.004386,5.0386033
0.004388,5.0386033
0.00439,5.0386033
0.004392,5.0386033
0.004394,5.0386033
0.004396,5.0386033
0.004398,5.0386033
0.0044,5.0386033
0.004402,5.0386033
0.004404,5.0386033
0.004406,5.0386033
0.004408,5.0386033
0.00441,5.0386033
0.004412,5.0386033
0.004414,5.0386033
0.004416,5.0386033
0.004418,5.0386033
0.00442,5.0386033
0.004422,5.0386033
0.004424,5.0386033
0.004426,5.0386033
0.004428,5.0386033
0.00443,5.0386033
0.004432,5.0386033
0.004434,5.0386033
0.004436,5.0386033
0.004438,5.0386033
0.00444,5.0386033
0.004442,5.0386033
0.004444,5.0386033
0.004446,5.0386033
0.004448,5.0386033
0.00445,5.0386033
0.004452,5.0386033
0.004454,5.0386033
0.004456,5.0386033
0.004458,5.0386033
0.00446,5.0386033
0.004462,5.0386033
0.004464,5.0386033
0.004466,5.0386033
0.004468,4.807446
0.00447,4.807446
0.004472,4.946141
0.004474,3.050654
0.004476,0.5541601
0.004478,0.4154663
0.00448,0.4154663
0.004482,0.4154663
0.004484,0.4154663
0.004486,0.4154663
0.004488,0.36923456
0.00449,0.36923456
0.004492,1.756176
0.0044939998,3.7903562
0.004496,4.483826
0.004498,4.7612157
0.0045,4.8536773
0.004502,4.8999095
0.004504,4.946141
0.004506,4.946141
0.004508,4.946141
0.00451,4.946141
0.004512,4.946141
0.004514,4.992371
0.004516,4.992371
0.004518,4.992371
0.00452,4.946141
0.004522,1.5712504
0.004524,0.4154663
0.004526,0.4154663
0.004528,0.36923456
0.00453,0.36923456
0.004532,0.36923456
0.004534,0.36923456
0.004536,0.27677202
0.004538,0.3230033
0.00454,0.3230033
0.004542,0.3230033
0.004544,2.9119601
0.004546,4.1602073
0.004548,4.5762897
0.00455,4.807446
0.004552,4.8536773
0.004554,4.8999095
0.0045559998,4.946141
0.004558,4.946141
0.00456,4.946141
0.004562,4.946141
0.004564,4.946141
0.004566,4.946141
0.004568,4.946141
0.00457,4.992371
0.004572,3.5591989
0.004574,0.64662313
0.004576,0.4154663
0.004578,0.36923456
0.00458,0.36923456
0.004582,0.36923456
0.004584,0.36923456
0.004586,0.36923456
0.004588,0.36923456
0.00459,0.3230033
0.004592,0.3230033
0.004594,1.3863249
0.004596,3.605431
0.004598,4.3913646
0.0046,4.7149835
0.004602,4.807446
0.004604,4.8999095
0.004606,4.8999095
0.004608,4.946141
0.00461,4.946141
0.004612,4.946141
0.004614,4.946141
0.0046159998,4.946141
0.004618,4.946141
0.00462,4.946141
0.004622,4.992371
0.004624,1.9873328
0.004626,0.4154663
0.004628,0.36923456
0.00463,0.36923456
0.004632,0.36923456
0.004634,0.36923456
0.004636,0.36923456
0.004638,0.36923456
0.00464,0.3230033
0.004642,0.3230033
0.004644,0.3230033
0.004646,2.6808028
0.004648,4.0677447
0.00465,4.5762897
0.004652,4.7612157
0.004654,4.8536773
0.004656,4.8999095
0.004658,4.8999095
0.00466,4.946141
0.004662,4.946141
0.004664,4.946141
0.004666,4.946141
0.004668,4.946141
0.00467,4.946141
0.004672,4.946141
0.004674,3.9752812
0.004676,0.7390857
0.0046779998,0.4154663
0.00468,0.36923456
0.004682,0.36923456
0.004684,0.36923456
0.004686,0.36923456
0.004688,0.36923456
0.00469,0.36923456
0.004692,0.3230033
0.004694,0.3230033
0.004696,0.3230033
0.004698,2.8657289
0.0047,4.113976
0.004702,4.5762897
0.004704,4.7612157
0.004706,4.8536773
0.004708,4.8999095
0.00471,4.8999095
0.004712,4.946141
0.004714,4.946141
0.004716,4.946141
0.004718,4.946141
0.00472,4.946141
0.004722,4.946141
0.004724,4.946141
0.004726,3.6978936
0.004728,0.64662313
0.00473,0.4154663
0.004732,0.36923456
0.004734,0.36923456
0.004736,0.36923456
0.0047379998,0.36923456
0.00474,0.36923456
0.004742,0.3230033
0.004744,0.3230033
0.004746,0.3230033
0.004748,0.3230033
0.00475,3.0044227
0.004752,4.1602073
0.004754,4.622521
0.004756,4.807446
0.004758,4.8536773
0.00476,4.8999095
0.004762,4.8999095
0.004764,4.946141
0.004766,4.946141
0.004768,4.946141
0.00477,4.946141
0.004772,4.946141
0.004774,4.946141
0.004776,4.946141
0.004778,3.3742738
0.00478,0.60039186
0.004782,0.4154663
0.004784,0.36923456
0.004786,0.36923456
0.004788,0.36923456
0.00479,0.36923456
0.004792,0.36923456
0.004794,0.3230033
0.004796,0.3230033
0.004798,0.3230033
0.0047999998,0.46169758
0.004802,3.1431174
0.004804,4.252671
0.004806,4.622521
0.004808,4.807446
0.00481,4.8536773
0.004812,4.8999095
0.004814,4.8999095
0.004816,4.946141
0.004818,4.946141
0.00482,4.946141
0.004822,4.946141
0.004824,4.946141
0.004826,4.946141
0.004828,4.992371
0.00483,3.0968862
0.004832,0.5541601
0.004834,0.4154663
0.004836,0.36923456
0.004838,0.36923456
0.00484,0.36923456
0.004842,0.36923456
0.004844,0.36923456
0.004846,0.3230033
0.004848,0.3230033
0.00485,0.3230033
0.004852,1.756176
0.004854,3.744125
0.004856,4.437596
