Time,CH1
0.002424,0.36923456
0.002426,0.36923456
0.002428,0.36923456
0.00243,0.36923456
0.002432,0.3230033
0.002434,0.3230033
0.002436,0.3230033
0.002438,0.4154663
0.00244,3.1431174
0.002442,4.2064385
0.002444,4.622521
0.002446,4.807446
0.002448,4.8536773
0.00245,4.8999095
0.002452,4.8999095
0.002454,4.946141
0.002456,4.946141
0.002458,4.946141
0.00246,4.946141
0.002462,4.946141
0.002464,4.946141
0.002466,4.946141
0.002468,3.1431174
0.00247,0.5541601
0.002472,0.4154663
0.002474,0.36923456
0.002476,0.36923456
0.002478,0.36923456
0.00248,0.36923456
0.002482,0.36923456
0.002484,0.3230033
0.002486,0.3230033
0.002488,0.3230033
0.00249,1.7099442
0.0024919999,3.744125
0.002494,4.437596
0.002496,4.7149835
0.002498,4.8536773
0.0025,4.8999095
0.002502,4.8999095
0.002504,4.946141
0.002506,4.946141
0.002508,4.946141
0.00251,4.946141
0.002512,4.946141
0.002514,4.946141
0.002516,4.946141
0.002518,4.946141
0.00252,1.5712504
0.0025219999,0.4154663
0.002524,0.36923456
0.002526,0.36923456
0.002528,0.36923456
0.00253,0.36923456
0.002532,0.36923456
0.002534,0.36923456
0.002536,0.3230033
0.002538,0.3230033
0.00254,0.3230033
0.002542,2.9119601
0.002544,4.1602073
0.002546,4.5762897
0.002548,4.807446
0.00255,4.8536773
0.002552,4.8999095
0.002554,4.8999095
0.002556,4.946141
0.002558,4.946141
0.00256,4.946141
0.002562,4.946141
0.002564,4.946141
0.002566,4.992371
0.002568,4.946141
0.00257,3.5591989
0.002572,0.64662313
0.002574,0.4154663
0.002576,0.36923456
0.002578,0.36923456
0.00258,0.36923456
0.002582,0.36923456
0.002584,0.36923456
0.002586,0.3230033
0.002588,0.3230033
0.00259,0.3230033
0.002592,0.3230033
0.002594,0.3230033
0.002596,0.3230033
0.002598,0.3230033
0.0026,0.3230033
0.002602,2.3109517
0.002604,3.92905
0.002606,4.483826
0.002608,4.7149835
0.00261,4.8536773
0.002612,4.8999095
0.0026139999,4.8999095
0.002616,3.0044227
0.002618,0.50792885
0.00262,0.36923456
0.002622,0.36923456
0.002624,0.3230033
0.002626,0.3230033
0.002628,0.3230033
0.00263,0.3230033
0.002632,0.3230033
0.002634,0.3230033
0.002636,0.3230033
0.002638,0.3230033
0.00264,2.5883412
0.002642,4.0215135
0.002644,4.5300584
0.002646,4.7612157
0.002648,4.8536773
0.00265,4.8999095
0.002652,4.8999095
0.002654,4.8999095
0.002656,4.946141
0.002658,4.946141
0.00266,4.946141
0.002662,4.946141
0.002664,4.946141
0.002666,4.946141
0.002668,4.7149835
0.00267,4.7612157
0.002672,4.8999095
0.002674,2.9119601
0.002676,0.50792885
0.002678,0.4154663
0.00268,0.36923456
0.002682,0.36923456
0.002684,0.36923456
0.002686,0.36923456
0.002688,0.36923456
0.00269,0.3230033
0.002692,2.8194976
0.002694,4.113976
0.002696,4.5762897
0.002698,4.807446
0.0027,4.8536773
0.002702,4.8999095
0.002704,4.946141
0.0027059999,4.946141
0.002708,4.946141
0.00271,4.946141
0.002712,4.946141
0.002714,4.946141
0.002716,4.992371
0.002718,4.946141
0.00272,3.7903562
0.002722,0.6928544
0.002724,0.4154663
0.002726,0.36923456
0.002728,0.36923456
0.00273,0.36923456
0.002732,0.36923456
0.002734,0.36923456
0.0027359999,0.3230033
0.002738,0.3230033
0.00274,0.3230033
0.002742,1.1551685
0.002744,3.5591989
0.002746,4.3913646
0.002748,4.668752
0.00275,4.807446
0.002752,4.8999095
0.002754,4.8999095
0.002756,4.946141
0.002758,4.946141
0.00276,4.946141
0.002762,4.946141
0.002764,4.946141
0.002766,4.946141
0.002768,4.946141
0.00277,4.992371
0.002772,2.172258
0.002774,0.46169758
0.002776,0.36923456
0.002778,0.36923456
0.00278,0.36923456
0.002782,0.36923456
0.002784,0.36923456
0.002786,0.36923456
0.002788,0.3230033
0.00279,0.3230033
0.002792,0.3230033
0.002794,2.542109
0.002796,4.0215135
0.002798,4.5300584
0.0028,4.7612157
0.002802,4.8536773
0.002804,4.8999095
0.002806,4.8999095
0.002808,4.946141
0.00281,4.946141
0.002812,4.946141
0.002814,4.946141
0.002816,4.946141
0.002818,4.946141
0.00282,4.992371
0.002822,4.2064385
0.002824,0.87777996
0.002826,0.4154663
0.0028279999,0.36923456
0.00283,0.36923456
0.002832,0.36923456
0.002834,0.36923456
0.002836,0.36923456
0.002838,0.36923456
0.00284,0.3230033
0.002842,0.3230033
0.002844,0.8315482
0.002846,3.3742738
0.002848,4.298901
0.00285,4.668752
0.002852,4.807446
0.002854,4.8999095
0.002856,4.8999095
0.002858,4.8999095
0.00286,4.946141
0.002862,4.946141
0.002864,4.946141
0.002866,4.946141
0.002868,4.946141
0.00287,4.946141
0.002872,4.946141
0.002874,2.5883412
0.002876,0.46169758
0.002878,0.36923456
0.00288,0.36923456
0.002882,0.36923456
0.002884,0.36923456
0.002886,0.36923456
0.002888,0.36923456
0.00289,0.36923456
0.002892,0.3230033
0.002894,0.3230033
0.002896,1.0627055
0.002898,3.5129685
0.0029,4.3451324
0.002902,4.668752
0.002904,4.807446
0.002906,4.8999095
0.002908,4.8999095
0.00291,4.946141
0.002912,4.946141
0.002914,4.946141
0.002916,4.946141
0.002918,4.946141
0.0029199999,4.946141
0.002922,4.946141
0.002924,4.992371
0.002926,2.3109517
0.002928,0.46169758
0.00293,0.36923456
0.002932,0.36923456
0.002934,0.36923456
0.002936,0.36923456
0.002938,0.36923456
0.00294,0.36923456
0.002942,0.3230033
0.002944,0.3230033
0.002946,0.3230033
0.002948,1.3400936
0.0029499999,3.605431
0.002952,4.3913646
0.002954,4.7149835
0.002956,4.807446
0.002958,4.8999095
0.00296,4.8999095
0.002962,4.946141
0.002964,4.946141
0.002966,4.946141
0.002968,4.946141
0.00297,4.946141
0.002972,4.946141
0.002974,4.946141
0.002976,4.992371
0.002978,2.033564
0.00298,0.4154663
0.002982,0.36923456
0.002984,0.36923456
0.002986,0.36923456
0.002988,0.36923456
0.00299,0.36923456
0.002992,0.36923456
0.002994,0.3230033
0.002996,0.3230033
0.002998,0.3230033
0.003,1.5712504
0.003002,3.6978936
0.003004,4.437596
0.003006,4.7149835
0.003008,4.807446
0.00301,4.8999095
0.003012,4.8999095
0.003014,4.946141
0.003016,4.946141
0.003018,4.946141
0.00302,4.946141
0.003022,4.946141
0.003024,4.946141
0.003026,4.946141
0.003028,4.946141
0.00303,1.756176
0.003032,0.4154663
0.003034,0.36923456
0.003036,0.36923456
0.003038,0.36923456
0.00304,0.36923456
0.0030419999,0.36923456
0.003044,0.36923456
0.003046,0.3230033
0.003048,0.3230033
0.00305,0.3230033
0.003052,1.8486385
0.003054,3.7903562
0.003056,4.437596
0.003058,4.7149835
0.00306,4.8536773
0.003062,4.8999095
0.003064,4.8999095
0.003066,4.946141
0.003068,4.946141
0.00307,4.946141
0.003072,4.946141
0.003074,4.946141
0.003076,4.946141
0.003078,4.946141
0.00308,4.946141
0.003082,1.4787879
0.003084,0.4154663
0.003086,0.36923456
0.003088,0.36923456
0.00309,0.36923456
0.003092,0.36923456
0.003094,0.36923456
0.003096,0.36923456
0.003098,0.3230033
0.0031,0.3230033
0.003102,0.3230033
0.003104,0.3230033
0.003106,0.3230033
0.003108,0.3230033
0.00311,0.3230033
0.003112,0.3230033
0.003114,0.3230033
0.003116,0.3230033
0.003118,0.3230033
0.00312,0.3230033
0.003122,0.3230033
0.003124,0.27677202
0.003126,0.27677202
0.003128,0.27677202
0.00313,0.27677202
0.003132,0.27677202
0.0031339999,0.27677202
0.003136,0.27677202
0.003138,0.27677202
0.00314,0.27677202
0.003142,0.27677202
0.003144,0.27677202
0.003146,0.27677202
0.003148,0.27677202
0.00315,0.27677202
0.003152,0.27677202
0.003154,0.27677202
0.003156,0.27677202
0.003158,0.27677202
0.00316,0.27677202
0.003162,0.27677202
0.0031639999,0.27677202
0.003166,0.27677202
0.003168,0.27677202
0.00317,0.27677202
0.003172,0.27677202
0.003174,0.27677202
0.003176,0.27677202
0.003178,0.27677202
0.00318,0.27677202
0.003182,0.27677202
0.003184,0.27677202
0.003186,0.27677202
0.003188,0.27677202
0.00319,0.27677202
0.003192,0.27677202
0.003194,0.4154663
0.003196,3.1431174
0.003198,4.2064385
0.0032,4.5762897
0.003202,4.7612157
0.003204,4.8536773
0.003206,4.8536773
0.003208,4.8536773
0.00321,1.6174817
0.003212,0.36923456
0.003214,0.3230033
0.003216,0.3230033
0.003218,0.3230033
0.00322,0.3230033
0.003222,0.3230033
0.003224,0.3230033
0.003226,0.3230033
0.003228,0.3230033
0.00323,0.3230033
0.003232,0.3230033
0.003234,0.3230033
0.003236,0.3230033
0.003238,3.050654
0.00324,4.1602073
0.003242,4.5762897
0.003244,4.7612157
0.003246,4.8536773
0.003248,4.8999095
0.00325,4.8999095
0.003252,4.8999095
0.003254,4.946141
0.0032559999,4.946141
0.003258,4.946141
0.00326,4.946141
0.003262,4.946141
0.003264,4.946141
0.003266,4.946141
0.003268,3.5591989
0.00327,0.64662313
0.003272,0.4154663
0.003274,0.36923456
0.003276,0.36923456
0.003278,0.36923456
0.00328,0.36923456
0.003282,0.36923456
0.003284,0.3230033
0.0032859999,0.3230033
0.003288,3.050654
0.00329,4.1602073
0.003292,4.622521
0.003294,4.807446
0.003296,4.8536773
0.003298,4.8999095
0.0033,4.946141
0.003302,4.946141
0.003304,4.946141
0.003306,4.946141
0.003308,4.946141
0.00331,4.946141
0.003312,4.946141
0.003314,4.946141
0.003316,4.992371
0.003318,3.6516623
0.00332,0.64662313
0.003322,0.4154663
0.003324,0.36923456
0.003326,0.36923456
0.003328,0.36923456
0.00333,0.36923456
0.003332,0.36923456
0.003334,0.36923456
0.003336,0.3230033
0.003338,3.0044227
0.00334,4.1602073
0.003342,4.622521
0.003344,4.807446
0.003346,4.8536773
0.0033479999,4.8999095
0.00335,4.946141
0.003352,4.946141
0.003354,4.946141
0.003356,4.946141
0.003358,4.946141
0.00336,4.946141
0.003362,4.946141
0.003364,4.946141
0.003366,4.992371
0.003368,3.6978936
0.00337,0.64662313
0.003372,0.4154663
0.003374,0.36923456
0.003376,0.36923456
0.0033779999,0.36923456
0.00338,0.36923456
0.003382,0.36923456
0.003384,0.36923456
0.003386,0.3230033
0.003388,2.9581914
0.00339,4.1602073
0.003392,4.622521
0.003394,4.807446
0.003396,4.8536773
0.003398,4.8999095
0.0034,4.8999095
0.003402,4.946141
0.003404,4.946141
0.003406,4.946141
0.003408,4.946141
0.00341,4.946141
0.003412,4.946141
0.003414,4.946141
0.003416,4.992371
0.003418,3.7903562
0.00342,0.6928544
0.003422,0.4154663
0.003424,0.36923456
0.003426,0.36923456
0.003428,0.36923456
0.00343,0.36923456
0.003432,0.36923456
0.003434,0.36923456
0.003436,0.3230033
0.003438,2.9581914
0.00344,4.1602073
0.003442,4.622521
0.003444,4.807446
0.003446,4.8536773
0.003448,4.8999095
0.00345,4.946141
0.003452,4.946141
0.003454,4.946141
0.003456,4.946141
0.003458,4.946141
0.00346,4.946141
0.003462,4.946141
0.003464,4.992371
0.003466,4.992371
0.003468,3.8365874
0.0034699999,0.6928544
0.003472,0.4154663
0.003474,0.36923456
0.003476,0.36923456
0.003478,0.36923456
0.00348,0.36923456
0.003482,0.36923456
0.003484,0.36923456
0.003486,0.3230033
0.003488,2.9119601
0.00349,4.113976
0.003492,4.5762897
0.003494,4.807446
0.003496,4.8536773
0.003498,4.8999095
0.0034999999,4.946141
0.003502,4.946141
0.003504,4.946141
0.003506,4.946141
0.003508,4.946141
0.00351,4.946141
0.003512,4.946141
0.003514,4.992371
0.003516,4.992371
0.003518,3.92905
0.00352,0.7390857
0.003522,0.4154663
0.003524,0.36923456
0.003526,0.36923456
0.003528,0.36923456
0.00353,0.36923456
0.003532,0.36923456
0.003534,0.36923456
0.003536,0.3230033
0.003538,2.8657289
0.00354,4.113976
0.003542,4.5762897
0.003544,4.807446
0.003546,4.8536773
0.003548,4.8999095
0.00355,4.946141
0.003552,4.946141
0.003554,4.946141
0.003556,4.946141
0.003558,4.946141
0.00356,4.946141
0.0035619999,4.946141
0.003564,4.946141
0.003566,4.992371
0.003568,4.0215135
0.00357,0.7853174
0.003572,0.4154663
0.003574,0.36923456
0.003576,0.36923456
0.003578,0.36923456
0.00358,0.36923456
0.003582,0.36923456
0.003584,0.36923456
0.003586,0.3230033
0.003588,2.8194976
0.00359,4.113976
0.0035919999,4.5762897
0.003594,4.807446
0.003596,4.8536773
0.003598,4.8999095
0.0036,4.8999095
0.003602,4.946141
0.003604,4.946141
0.003606,4.946141
0.003608,4.946141
0.00361,4.946141
0.003612,4.946141
0.003614,4.946141
0.003616,4.992371
0.003618,4.0677447
0.00362,0.7853174
0.003622,0.4154663
0.003624,0.36923456
0.003626,0.36923456
0.003628,0.36923456
0.00363,0.36923456
0.003632,0.36923456
0.003634,0.36923456
0.003636,0.3230033
0.003638,0.3230033
0.00364,0.3230033
0.003642,1.8024073
0.003644,3.744125
0.003646,4.437596
0.003648,4.7149835
0.00365,4.8536773
0.003652,4.8999095
0.003654,4.622521
0.003656,1.1089368
0.003658,0.36923456
0.00366,0.36923456
0.003662,0.3230033
0.003664,0.3230033
0.003666,0.3230033
0.003668,0.3230033
0.00367,0.3230033
0.003672,0.3230033
0.003674,0.3230033
0.003676,0.3230033
0.003678,0.3230033
0.00368,0.3230033
0.003682,0.3230033
0.0036839999,0.3230033
0.003686,0.3230033
0.003688,0.27677202
0.00369,0.27677202
0.003692,0.27677202
0.003694,0.3230033
0.003696,0.27677202
0.003698,0.27677202
0.0037,2.4034152
0.003702,3.92905
0.003704,4.483826
0.003706,4.7149835
0.003708,4.807446
0.00371,4.8536773
0.003712,4.8999095
0.0037139999,4.8999095
0.003716,4.8999095
0.003718,4.946141
0.00372,4.946141
0.003722,4.946141
0.003724,4.946141
0.003726,4.946141
0.003728,4.946141
0.00373,4.946141
0.003732,2.9581914
0.003734,0.50792885
0.003736,0.36923456
0.003738,0.36923456
0.00374,0.36923456
0.003742,0.36923456
0.003744,0.36923456
0.003746,0.36923456
0.003748,0.3230033
0.00375,0.7390857
0.003752,3.3280425
0.003754,4.298901
0.003756,4.668752
0.003758,4.807446
0.00376,4.8999095
0.003762,4.8999095
0.003764,4.946141
0.003766,4.946141
0.003768,4.946141
0.00377,4.946141
0.003772,4.946141
0.003774,4.946141
0.0037759999,4.946141
0.003778,4.946141
0.00378,4.992371
0.003782,3.0044227
0.003784,0.50792885
0.003786,0.4154663
0.003788,0.36923456
0.00379,0.36923456
0.003792,0.36923456
0.003794,0.36923456
0.003796,0.36923456
0.003798,0.36923456
0.0038,0.6928544
0.003802,3.3280425
0.003804,4.298901
0.0038059999,4.668752
0.003808,4.807446
0.00381,4.8999095
0.003812,4.8999095
0.003814,4.946141
0.003816,4.946141
0.003818,4.946141
0.00382,4.946141
0.003822,4.946141
0.003824,4.946141
0.003826,4.992371
0.003828,4.992371
0.00383,4.992371
0.003832,4.946141
0.003834,1.4787879
0.003836,0.4154663
0.003838,0.4154663
0.00384,0.36923456
0.003842,0.36923456
0.003844,0.36923456
0.003846,0.36923456
0.003848,0.36923456
0.00385,0.3230033
0.003852,2.033564
0.003854,3.8365874
0.003856,4.483826
0.003858,4.7612157
0.00386,4.8536773
0.003862,4.8999095
0.003864,4.8999095
0.003866,4.946141
0.0038679999,4.946141
0.00387,4.946141
0.003872,4.946141
0.003874,4.946141
0.003876,4.946141
0.003878,4.946141
0.00388,4.992371
0.003882,4.946141
0.003884,1.5250192
0.003886,0.4154663
0.003888,0.4154663
0.00389,0.36923456
0.003892,0.36923456
0.003894,0.36923456
0.003896,0.36923456
0.0038979999,0.36923456
0.0039,0.3230033
0.003902,1.9873328
0.003904,3.8365874
0.003906,4.483826
0.003908,4.7612157
0.00391,4.8536773
0.003912,4.8999095
0.003914,4.8999095
0.003916,4.946141
0.003918,4.946141
0.00392,4.946141
0.003922,4.946141
0.003924,4.946141
0.003926,4.946141
0.003928,4.992371
0.00393,4.992371
0.003932,4.992371
0.003934,3.5129685
0.003936,0.60039186
0.003938,0.4154663
0.00394,0.36923456
0.003942,0.36923456
0.0039439998,0.36923456
0.003946,0.36923456
0.003948,0.36923456
0.00395,0.36923456
0.003952,0.36923456
0.003954,3.0968862
0.003956,4.2064385
0.003958,4.622521
0.00396,4.807446
0.003962,4.8536773
0.003964,4.8999095
0.003966,4.946141
0.003968,4.946141
0.00397,4.946141
0.003972,4.946141
0.003974,4.946141
0.003976,4.946141
0.003978,4.946141
0.00398,4.992371
0.003982,4.992371
0.003984,3.5591989
0.003986,0.64662313
0.003988,0.4154663
0.00399,0.36923456
0.003992,0.36923456
0.003994,0.36923456
0.003996,0.36923456
0.003998,0.36923456
0.004,0.36923456
0.004002,0.3230033
0.004004,3.050654
0.004006,4.2064385
0.004008,4.622521
0.00401,4.807446
0.004012,4.8536773
0.004014,4.8999095
0.004016,4.946141
0.004018,4.946141
0.00402,4.946141
0.004022,4.946141
0.004024,4.946141
0.004026,4.946141
0.004028,4.946141
0.00403,4.946141
0.004032,4.992371
0.004034,4.992371
0.004036,1.9873328
0.004038,0.46169758
0.00404,0.4154663
0.004042,0.36923456
0.004044,0.36923456
0.004046,0.36923456
0.004048,0.36923456
0.00405,0.36923456
0.004052,0.3230033
0.004054,1.5250192
0.004056,3.6978936
0.004058,4.437596
0.00406,4.7149835
0.004062,4.8536773
0.004064,4.8999095
0.0040659998,4.8999095
0.004068,4.946141
0.00407,4.946141
0.004072,4.946141
0.004074,4.946141
0.004076,4.946141
0.004078,4.946141
0.00408,4.992371
0.004082,4.992371
0.004084,4.992371
0.004086,4.0215135
0.004088,0.7853174
0.00409,0.4154663
0.004092,0.36923456
0.004094,0.36923456
0.004096,0.36923456
0.004098,0.36923456
0.0041,0.36923456
0.004102,0.36923456
0.004104,0.3230033
0.004106,0.3230033
0.004108,1.5250192
0.00411,3.6978936
0.004112,4.437596
0.004114,4.7149835
0.004116,4.8536773
0.004118,4.8999095
0.00412,4.8536773
0.004122,1.3863249
0.004124,0.36923456
0.004126,0.36923456
0.004128,0.36923456
0.00413,0.3230033
0.004132,0.3230033
0.004134,0.3230033
0.004136,0.3230033
0.004138,0.3230033
0.00414,0.3230033
0.004142,0.3230033
0.004144,0.3230033
0.004146,0.27677202
0.004148,0.3230033
0.00415,0.3230033
0.004152,1.0627055
0.004154,3.4667363
0.004156,4.3451324
0.004158,4.668752
0.00416,4.807446
0.004162,4.8536773
0.004164,4.8999095
0.004166,4.8999095
0.004168,4.8999095
0.00417,4.946141
0.004172,4.946141
0.004174,4.946141
0.004176,4.946141
0.004178,4.946141
0.00418,4.946141
0.004182,5.177297
0.004184,5.131067
0.004186,5.0848346
0.0041879998,5.0386033
0.00419,4.992371
0.004192,4.992371
0.004194,4.992371
0.004196,4.992371
0.004198,4.992371
0.0042,4.992371
0.004202,4.992371
0.004204,4.992371
0.004206,4.992371
0.004208,4.992371
0.00421,4.992371
0.004212,4.992371
0.004214,4.992371
0.004216,4.992371
0.004218,4.992371
0.00422,4.992371
0.004222,4.992371
0.004224,4.992371
0.004226,4.992371
0.004228,4.992371
0.00423,4.992371
0.004232,4.992371
0.004234,5.0386033
0.004236,4.992371
0.004238,4.992371
0.00424,4.992371
0.004242,4.992371
0.004244,4.992371
0.004246,4.992371
0.004248,4.992371
0.0042499998,5.0386033
0.004252,5.0386033
0.004254,5.0386033
0.004256,5.0386033
0.004258,5.0386033
0.00426,5.0386033
0.004262,4.992371
0.004264,4.992371
0.004266,4.992371
0.004268,4.992371
0.00427,5.0386033
0.004272,5.0386033
0.004274,5.0386033
0.004276,5.0386033
0.004278,5.0386033
0.00428,5.0386033
0.004282,5.0386033
0.004284,4.992371
0.004286,5.0386033
0.004288,5.0386033
0.00429,5.0386033
0.004292,5.0386033
0.004294,5.0386033
0.004296,5.0386033
0.004298,5.0386033
0.0043,4.992371
0.004302,5.0386033
0.004304,5.0386033
0.004306,5.0386033
0.004308,5.0386033
0.0043099998,5.0386033
0.004312,5.0386033
0.004314,5.0386033
0.004316,5.0386033
0.004318,5.0386033
0.00432,5.0386033
0.004322,5.0386033
0.004324,5.0386033
0.004326,5.0386033
0.004328,5.0386033
0.00433,5.0386033
0.004332,5.0386033
0.004334,5.0386033
0.004336,5.0386033
0.004338,5.0386033
0.00434,5.0386033
0.004342,5.0386033
0.004344,5.0386033
0.004346,5.0386033
0.004348,5.0386033
0.00435,5.0386033
0.004352,5.0386033
0.004354,5.0386033
0.004356,5.0386033
0.004358,5.0386033
0.00436,5.0386033
0.004362,5.0386033
0.004364,5.0386033
0.004366,5.0386033
0.004368,5.0386033
0.00437,5.0386033
0.0043719998,5.0386033
0.004374,5.0386033
0.004376,5.0386033
0.004378,5.0386033
0.00438,5.0386033
0.004382,5.0386033
0.004384,5.0386033
0.004386,5.0386033
0.004388,5.0386033
0.00439,5.0386033
0.004392,5.0386033
0.004394,5.0386033
0.004396,5.0386033
0.004398,5.0386033
0.0044,5.0386033
0.004402,5.0386033
0.004404,5.0386033
0.004406,5.0386033
0.004408,5.0386033
0.00441,5.0386033
0.004412,5.0386033
0.004414,5.0386033
0.004416,5.0386033
0.004418,5.0386033
0.00442,5.0386033
0.004422,5.0386033
0.004424,5.0386033
0.004426,5.0386033
0.004428,5.0386033
0.00443,5.0386033
0.004432,5.0386033
0.004434,5.0386033
0.004436,5.0386033
0.004438,5.0386033
0.00444,5.0386033
0.004442,5.0386033
0.004444,5.0386033
0.004446,5.0386033
0.004448,5.0386033
0.00445,5.0386033
0.004452,5.0386033
0.004454,5.0386033
0.004456,5.0386033
0.004458,5.0386033
0.00446,5.0386033
0.004462,5.0386033
0.004464,5.0386033
0.004466,5.0386033
0.004468,5.0386033
0.00447,5.0386033
0.004472,5.0386033
0.004474,5.0386033
0.004476,5.0386033
0.004478,5.0386033
0.00448,5.0386033
0.004482,5.0386033
0.004484,5.0386033
0.004486,5.0386033
0.004488,5.0386033
0.00449,5.0386033
0.004492,5.0386033
0.0044939998,5.0386033
0.004496,5.0386033
0.004498,5.0386033
0.0045,5.0386033
0.004502,5.0386033
0.004504,5.0386033
0.004506,5.0386033
0.004508,5.0386033
0.00451,5.0386033
0.004512,5.0386033
0.004514,5.0386033
0.004516,5.0386033
0.004518,5.0386033
0.00452,5.0386033
0.004522,5.0386033
0.004524,5.0386033
0.004526,5.0386033
0.004528,5.0386033
0.00453,5.0386033
0.004532,5.0386033
0.004534,5.0386033
0.004536,5.0386033
0.004538,5.0386033
0.00454,5.0386033
0.004542,5.0386033
0.004544,5.0386033
0.004546,5.0386033
0.004548,5.0386033
0.00455,5.0386033
0.004552,5.0386033
0.004554,5.0386033
0.0045559998,5.0386033
0.004558,5.0386033
0.00456,5.0386033
0.004562,5.0386033
0.004564,5.0386033
0.004566,5.0386033
0.004568,5.0386033
0.00457,5.0386033
0.004572,5.0386033
0.004574,5.0386033
0.004576,5.0386033
0.004578,5.0386033
0.00458,5.0386033
0.004582,5.0386033
0.004584,5.0386033
0.004586,5.0386033
0.004588,5.0386033
0.00459,5.0386033
0.004592,5.0386033
0.004594,5.0386033
0.004596,5.0386033
0.004598,5.0386033
0.0046,5.0386033
0.004602,5.0386033
0.004604,5.0386033
0.004606,5.0386033
0.004608,5.0386033
0.00461,5.0386033
0.004612,5.0386033
0.004614,5.0386033
0.0046159998,5.0386033
0.004618,5.0386033
0.00462,5.0386033
0.004622,5.0386033
0.004624,5.0386033
0.004626,5.0386033
0.004628,5.0386033
0.00463,5.0386033
0.004632,5.0386033
0.004634,5.0386033
0.004636,5.0386033
0.004638,5.0386033
0.00464,5.0386033
0.004642,5.0386033
0.004644,5.0386033
0.004646,5.0386033
0.004648,5.0386033
0.00465,5.0386033
0.004652,5.0386033
0.004654,5.0386033
0.004656,5.0386033
0.004658,5.0386033
0.00466,5.0386033
0.004662,5.0386033
0.004664,5.0386033
0.004666,5.0386033
0.004668,5.0386033
0.00467,5.0386033
0.004672,5.0386033
0.004674,5.0386033
0.004676,5.0386033
0.0046779998,5.0386033
0.00468,5.0386033
0.004682,5.0386033
0.004684,5.0386033
0.004686,5.0386033
0.004688,5.0386033
0.00469,5.0386033
0.004692,5.0386033
0.004694,5.0386033
0.004696,5.0386033
0.004698,5.0386033
0.0047,5.0386033
0.004702,5.0386033
0.004704,5.0386033
0.004706,5.0386033
0.004708,5.0386033
0.00471,5.0386033
0.004712,5.0386033
0.004714,5.0386033
0.004716,5.0386033
0.004718,5.0386033
0.00472,5.0386033
0.004722,5.0386033
0.004724,5.0386033
0.004726,5.0386033
0.004728,5.0386033
0.00473,5.0386033
0.004732,5.0386033
0.004734,5.0386033
0.004736,5.0386033
0.0047379998,5.0386033
0.00474,5.0386033
0.004742,5.0386033
0.004744,5.0386033
0.004746,5.0386033
0.004748,5.0386033
0.00475,5.0386033
0.004752,5.0386033
0.004754,5.0386033
0.004756,5.0386033
0.004758,5.0386033
0.00476,5.0386033
0.004762,5.0386033
0.004764,5.0386033
0.004766,5.0386033
0.004768,5.0386033
0.00477,5.0386033
0.004772,5.0386033
0.004774,5.0386033
0.004776,5.0386033
0.004778,5.0386033
0.00478,5.0386033
0.004782,5.0386033
0.004784,5.0386033
0.004786,5.0386033
0.004788,5.0386033
0.00479,5.0386033
0.004792,5.0386033
0.004794,5.0386033
0.004796,5.0386033
0.004798,5.0386033
0.0047999998,5.0386033
0.004802,5.0386033
0.004804,5.0386033
0.004806,5.0386033
0.004808,5.0386033
0.00481,5.0386033
0.004812,5.0386033
0.004814,5.0386033
0.004816,5.0386033
0.004818,5.0386033
0.00482,5.0386033
0.004822,5.0386033
0.004824,5.0386033
0.004826,5.0386033
0.004828,5.0386033
0.00483,5.0386033
0.004832,5.0386033
0.004834,5.0386033
0.004836,5.0386033
0.004838,5.0386033
0.00484,5.0386033
0.004842,5.0386033
