Time,CH1
0.002446,4.807446
0.002448,4.8999095
0.00245,4.8999095
0.002452,4.946141
0.002454,4.946141
0.002456,4.946141
0.002458,4.946141
0.00246,4.946141
0.002462,4.946141
0.002464,4.946141
0.002466,4.992371
0.002468,2.6808028
0.00247,0.46169758
0.002472,0.4154663
0.002474,0.36923456
0.002476,0.36923456
0.002478,0.36923456
0.00248,0.36923456
0.002482,0.36923456
0.002484,0.36923456
0.002486,0.3230033
0.002488,0.3230033
0.00249,2.172258
0.0024919999,3.8828197
0.002494,4.483826
0.002496,4.7612157
0.002498,4.8536773
0.0025,4.8999095
0.002502,4.8999095
0.002504,4.946141
0.002506,4.946141
0.002508,4.946141
0.00251,4.946141
0.002512,4.946141
0.002514,4.946141
0.002516,4.946141
0.002518,4.668752
0.00252,1.1551685
0.0025219999,0.4154663
0.002524,0.36923456
0.002526,0.36923456
0.002528,0.36923456
0.00253,0.36923456
0.002532,0.36923456
0.002534,0.36923456
0.002536,0.36923456
0.002538,0.3230033
0.00254,0.3230033
0.002542,2.4034152
0.002544,3.9752812
0.002546,4.5300584
0.002548,4.7612157
0.00255,4.8536773
0.002552,4.8999095
0.002554,4.8999095
0.002556,4.946141
0.002558,4.946141
0.00256,4.946141
0.002562,4.946141
0.002564,4.946141
0.002566,4.946141
0.002568,4.946141
0.00257,4.3913646
0.002572,0.970243
0.002574,0.4154663
0.002576,0.36923456
0.002578,0.36923456
0.00258,0.36923456
0.002582,0.36923456
0.002584,0.36923456
0.002586,0.3230033
0.002588,0.3230033
0.00259,0.3230033
0.002592,0.6928544
0.002594,3.2818112
0.002596,4.298901
0.002598,4.668752
0.0026,4.807446
0.002602,4.8536773
0.002604,4.8999095
0.002606,4.8999095
0.002608,4.946141
0.00261,4.946141
0.002612,4.946141
0.0026139999,4.946141
0.002616,4.946141
0.002618,4.946141
0.00262,4.946141
0.002622,2.7732663
0.002624,0.50792885
0.002626,0.4154663
0.002628,0.36923456
0.00263,0.36923456
0.002632,0.36923456
0.002634,0.36923456
0.002636,0.36923456
0.002638,0.3230033
0.00264,0.3230033
0.002642,0.3230033
0.002644,2.033564
0.002646,3.8365874
0.002648,4.483826
0.00265,4.7149835
0.002652,4.8536773
0.002654,4.8999095
0.002656,4.8999095
0.002658,4.8999095
0.00266,4.946141
0.002662,4.946141
0.002664,4.946141
0.002666,4.946141
0.002668,4.946141
0.00267,4.946141
0.002672,4.7612157
0.002674,1.2938623
0.002676,0.4154663
0.002678,0.36923456
0.00268,0.36923456
0.002682,0.36923456
0.002684,0.36923456
0.002686,0.36923456
0.002688,0.36923456
0.00269,0.3230033
0.002692,0.3230033
0.002694,0.4154663
0.002696,3.0968862
0.002698,4.2064385
0.0027,4.622521
0.002702,4.807446
0.002704,4.8536773
0.0027059999,4.8999095
0.002708,4.8999095
0.00271,4.946141
0.002712,4.946141
0.002714,4.946141
0.002716,4.946141
0.002718,4.946141
0.00272,4.946141
0.002722,4.946141
0.002724,3.1893477
0.002726,0.5541601
0.002728,0.4154663
0.00273,0.36923456
0.002732,0.36923456
0.002734,0.36923456
0.0027359999,0.36923456
0.002738,0.36923456
0.00274,0.36923456
0.002742,0.3230033
0.002744,0.3230033
0.002746,0.60039186
0.002748,3.23558
0.00275,4.252671
0.002752,4.622521
0.002754,4.807446
0.002756,4.8536773
0.002758,4.8999095
0.00276,4.8999095
0.002762,4.946141
0.002764,4.946141
0.002766,4.946141
0.002768,4.946141
0.00277,4.946141
0.002772,4.946141
0.002774,4.946141
0.002776,2.9119601
0.002778,0.50792885
0.00278,0.36923456
0.002782,0.36923456
0.002784,0.36923456
0.002786,0.36923456
0.002788,0.36923456
0.00279,0.36923456
0.002792,0.3230033
0.002794,0.3230033
0.002796,0.3230033
0.002798,0.3230033
0.0028,0.3230033
0.002802,0.3230033
0.002804,0.3230033
0.002806,0.3230033
0.002808,2.7732663
0.00281,4.0677447
0.002812,4.5762897
0.002814,4.7612157
0.002816,4.8536773
0.002818,4.8999095
0.00282,4.8999095
0.002822,2.3109517
0.002824,0.4154663
0.002826,0.36923456
0.0028279999,0.36923456
0.00283,0.3230033
0.002832,0.3230033
0.002834,0.3230033
0.002836,0.3230033
0.002838,0.3230033
0.00284,0.3230033
0.002842,0.3230033
0.002844,0.3230033
0.002846,0.3230033
0.002848,0.3230033
0.00285,0.3230033
0.002852,0.27677202
0.002854,0.27677202
0.002856,0.27677202
0.002858,1.7099442
0.00286,3.6978936
0.002862,4.437596
0.002864,4.668752
0.002866,4.807446
0.002868,4.8536773
0.00287,4.8999095
0.002872,4.8999095
0.002874,4.8999095
0.002876,4.8999095
0.002878,4.946141
0.00288,4.946141
0.002882,4.946141
0.002884,4.946141
0.002886,4.946141
0.002888,1.5712504
0.00289,0.4154663
0.002892,0.36923456
0.002894,0.36923456
0.002896,0.36923456
0.002898,0.36923456
0.0029,0.36923456
0.002902,0.3230033
0.002904,0.3230033
0.002906,0.3230033
0.002908,0.3230033
0.00291,2.9581914
0.002912,4.1602073
0.002914,4.5762897
0.002916,4.7612157
0.002918,4.8536773
0.0029199999,4.8999095
0.002922,4.8999095
0.002924,4.946141
0.002926,4.946141
0.002928,4.946141
0.00293,4.946141
0.002932,4.946141
0.002934,4.946141
0.002936,4.946141
0.002938,3.5129685
0.00294,0.60039186
0.002942,0.4154663
0.002944,0.36923456
0.002946,0.36923456
0.002948,0.36923456
0.0029499999,0.36923456
0.002952,0.36923456
0.002954,0.36923456
0.002956,0.3230033
0.002958,0.3230033
0.00296,1.3863249
0.002962,3.605431
0.002964,4.3913646
0.002966,4.668752
0.002968,4.807446
0.00297,4.8536773
0.002972,4.8999095
0.002974,4.8999095
0.002976,4.946141
0.002978,4.946141
0.00298,4.946141
0.002982,4.946141
0.002984,4.946141
0.002986,4.946141
0.002988,4.946141
0.00299,1.9411016
0.002992,0.4154663
0.002994,0.36923456
0.002996,0.36923456
0.002998,0.36923456
0.003,0.36923456
0.003002,0.36923456
0.003004,0.36923456
0.003006,0.3230033
0.003008,0.3230033
0.00301,0.3230033
0.003012,2.6808028
0.003014,4.0677447
0.003016,4.5762897
0.003018,4.7612157
0.00302,4.8536773
0.003022,4.8999095
0.003024,4.8999095
0.003026,4.946141
0.003028,4.946141
0.00303,4.946141
0.003032,4.946141
0.003034,4.946141
0.003036,4.946141
0.003038,4.946141
0.00304,3.9752812
0.0030419999,0.7390857
0.003044,0.4154663
0.003046,0.36923456
0.003048,0.36923456
0.00305,0.36923456
0.003052,0.36923456
0.003054,0.36923456
0.003056,0.36923456
0.003058,0.3230033
0.00306,0.3230033
0.003062,1.0164738
0.003064,3.4667363
0.003066,4.3451324
0.003068,4.668752
0.00307,4.807446
0.003072,4.8536773
0.003074,4.8999095
0.003076,4.8999095
0.003078,4.946141
0.00308,4.946141
0.003082,4.946141
0.003084,4.946141
0.003086,4.946141
0.003088,4.946141
0.00309,4.946141
0.003092,2.357184
0.003094,0.46169758
0.003096,0.36923456
0.003098,0.36923456
0.0031,0.36923456
0.003102,0.36923456
0.003104,0.36923456
0.003106,0.36923456
0.003108,0.3230033
0.00311,0.3230033
0.003112,0.3230033
0.003114,2.357184
0.003116,3.92905
0.003118,4.5300584
0.00312,4.7612157
0.003122,4.8536773
0.003124,4.8999095
0.003126,4.8999095
0.003128,4.8999095
0.00313,4.946141
0.003132,4.946141
0.0031339999,4.946141
0.003136,4.946141
0.003138,4.946141
0.00314,4.946141
0.003142,4.437596
0.003144,0.970243
0.003146,0.4154663
0.003148,0.36923456
0.00315,0.36923456
0.003152,0.36923456
0.003154,0.36923456
0.003156,0.36923456
0.003158,0.36923456
0.00316,0.36923456
0.003162,0.3230033
0.0031639999,0.3230033
0.003166,2.5883412
0.003168,4.0215135
0.00317,4.5300584
0.003172,4.7612157
0.003174,4.8536773
0.003176,4.8999095
0.003178,4.8999095
0.00318,4.8999095
0.003182,4.946141
0.003184,4.946141
0.003186,4.946141
0.003188,4.946141
0.00319,4.946141
0.003192,4.946141
0.003194,4.113976
0.003196,0.8315482
0.003198,0.4154663
0.0032,0.36923456
0.003202,0.36923456
0.003204,0.36923456
0.003206,0.36923456
0.003208,0.36923456
0.00321,0.3230033
0.003212,0.3230033
0.003214,0.3230033
0.003216,0.87777996
0.003218,3.420505
0.00322,4.3451324
0.003222,4.668752
0.003224,4.807446
0.003226,4.8536773
0.003228,4.8999095
0.00323,4.8999095
0.003232,4.946141
0.003234,4.946141
0.003236,4.946141
0.003238,4.946141
0.00324,4.946141
0.003242,4.946141
0.003244,4.946141
0.003246,2.4958777
0.003248,0.46169758
0.00325,0.36923456
0.003252,0.36923456
0.003254,0.36923456
0.0032559999,0.36923456
0.003258,0.36923456
0.00326,0.36923456
0.003262,0.3230033
0.003264,0.3230033
0.003266,0.3230033
0.003268,0.3230033
0.00327,0.3230033
0.003272,0.3230033
0.003274,0.3230033
0.003276,0.27677202
0.003278,3.0044227
0.00328,4.1602073
0.003282,4.5762897
0.003284,4.7612157
0.0032859999,4.8536773
0.003288,4.8999095
0.00329,4.8999095
0.003292,1.9411016
0.003294,0.4154663
0.003296,0.36923456
0.003298,0.3230033
0.0033,0.3230033
0.003302,0.3230033
0.003304,0.3230033
0.003306,0.3230033
0.003308,0.3230033
0.00331,0.3230033
0.003312,0.3230033
0.003314,0.27677202
0.003316,0.3230033
0.003318,0.3230033
0.00332,0.8315482
0.003322,3.3742738
0.003324,4.298901
0.003326,4.622521
0.003328,4.807446
0.00333,4.8536773
0.003332,4.8999095
0.003334,4.8999095
0.003336,4.8999095
0.003338,4.8999095
0.00334,4.946141
0.003342,4.946141
0.003344,4.946141
0.003346,4.946141
0.0033479999,4.946141
0.00335,2.542109
0.003352,0.46169758
0.003354,0.36923456
0.003356,0.36923456
0.003358,0.36923456
0.00336,0.36923456
0.003362,0.36923456
0.003364,0.36923456
0.003366,0.3230033
0.003368,0.3230033
0.00337,0.3230033
0.003372,2.2184901
0.003374,3.8828197
0.003376,4.483826
0.0033779999,4.7149835
0.00338,4.8536773
0.003382,4.8999095
0.003384,4.8999095
0.003386,4.8999095
0.003388,4.946141
0.00339,4.946141
0.003392,4.946141
0.003394,4.946141
0.003396,4.946141
0.003398,4.946141
0.0034,4.5762897
0.003402,1.1089368
0.003404,0.4154663
0.003406,0.36923456
0.003408,0.36923456
0.00341,0.36923456
0.003412,0.36923456
0.003414,0.36923456
0.003416,0.3230033
0.003418,0.3230033
0.00342,0.3230033
0.003422,0.5541601
0.003424,3.23558
0.003426,4.252671
0.003428,4.622521
0.00343,4.807446
0.003432,4.8536773
0.003434,4.8999095
0.003436,4.8999095
0.003438,4.946141
0.00344,4.946141
0.003442,4.946141
0.003444,4.946141
0.003446,4.946141
0.003448,4.946141
0.00345,4.946141
0.003452,2.9581914
0.003454,0.50792885
0.003456,0.4154663
0.003458,0.36923456
0.00346,0.36923456
0.003462,0.36923456
0.003464,0.36923456
0.003466,0.36923456
0.003468,0.3230033
0.0034699999,0.3230033
0.003472,0.3230033
0.003474,1.8486385
0.003476,3.7903562
0.003478,4.437596
0.00348,4.7149835
0.003482,4.8536773
0.003484,4.8999095
0.003486,4.8999095
0.003488,4.8999095
0.00349,4.946141
0.003492,4.946141
0.003494,4.946141
0.003496,4.946141
0.003498,4.946141
0.0034999999,4.946141
0.003502,4.8999095
0.003504,1.4325566
0.003506,0.4154663
0.003508,0.36923456
0.00351,0.36923456
0.003512,0.36923456
0.003514,0.36923456
0.003516,0.36923456
0.003518,0.36923456
0.00352,0.3230033
0.003522,0.3230033
0.003524,0.3230033
0.003526,3.0044227
0.003528,4.1602073
0.00353,4.622521
0.003532,4.807446
0.003534,4.8536773
0.003536,4.8999095
0.003538,4.8999095
0.00354,4.8999095
0.003542,4.946141
0.003544,4.946141
0.003546,4.946141
0.003548,4.946141
0.00355,4.946141
0.003552,4.946141
0.003554,3.420505
0.003556,0.60039186
0.003558,0.4154663
0.00356,0.36923456
0.0035619999,0.36923456
0.003564,0.36923456
0.003566,0.36923456
0.003568,0.36923456
0.00357,0.36923456
0.003572,0.3230033
0.003574,0.3230033
0.003576,1.4787879
0.003578,3.6516623
0.00358,4.437596
0.003582,4.7149835
0.003584,4.807446
0.003586,4.8999095
0.003588,4.8999095
0.00359,4.8999095
0.0035919999,4.946141
0.003594,4.946141
0.003596,4.946141
0.003598,4.946141
0.0036,4.946141
0.003602,4.946141
0.003604,4.946141
0.003606,1.8024073
0.003608,0.4154663
0.00361,0.36923456
0.003612,0.36923456
0.003614,0.36923456
0.003616,0.36923456
0.003618,0.36923456
0.00362,0.36923456
0.003622,0.3230033
0.003624,0.3230033
0.003626,0.3230033
0.003628,2.7732663
0.00363,4.0677447
0.003632,4.5762897
0.003634,4.7612157
0.003636,4.8536773
0.003638,4.8999095
0.00364,4.8999095
0.003642,4.946141
0.003644,4.946141
0.003646,4.946141
0.003648,4.946141
0.00365,4.946141
0.003652,4.946141
0.003654,4.946141
0.003656,3.8365874
0.003658,0.6928544
0.00366,0.4154663
0.003662,0.36923456
0.003664,0.36923456
0.003666,0.36923456
0.003668,0.36923456
0.00367,0.36923456
0.003672,0.36923456
0.003674,0.3230033
0.003676,0.3230033
0.003678,1.1089368
0.00368,3.5129685
0.003682,4.3451324
0.0036839999,4.668752
0.003686,4.807446
0.003688,4.8536773
0.00369,4.8999095
0.003692,4.8999095
0.003694,4.946141
0.003696,4.946141
0.003698,4.946141
0.0037,4.946141
0.003702,4.946141
0.003704,4.946141
0.003706,4.946141
0.003708,2.2184901
0.00371,0.46169758
0.003712,0.36923456
0.0037139999,0.36923456
0.003716,0.36923456
0.003718,0.36923456
0.00372,0.36923456
0.003722,0.36923456
0.003724,0.3230033
0.003726,0.3230033
0.003728,0.3230033
0.00373,0.3230033
0.003732,0.3230033
0.003734,0.3230033
0.003736,0.3230033
0.003738,0.46169758
0.00374,3.1431174
0.003742,4.2064385
0.003744,4.622521
0.003746,4.7612157
0.003748,4.8536773
0.00375,4.8999095
0.003752,4.8999095
0.003754,1.7099442
0.003756,0.36923456
0.003758,0.36923456
0.00376,0.3230033
0.003762,0.3230033
0.003764,0.3230033
0.003766,0.3230033
0.003768,0.3230033
0.00377,0.3230033
0.003772,1.756176
0.003774,3.744125
0.0037759999,4.437596
0.003778,4.7149835
0.00378,4.807446
0.003782,4.8536773
0.003784,4.8999095
0.003786,4.8999095
0.003788,4.946141
0.00379,4.946141
0.003792,4.946141
0.003794,4.946141
0.003796,4.946141
0.003798,4.946141
0.0038,4.946141
0.003802,4.7149835
0.003804,4.8536773
0.0038059999,4.0215135
0.003808,0.7853174
0.00381,0.4154663
0.003812,0.36923456
0.003814,0.36923456
0.003816,0.4154663
0.003818,0.36923456
0.00382,0.36923456
0.003822,0.36923456
0.003824,2.033564
0.003826,3.8365874
0.003828,4.483826
0.00383,4.7612157
0.003832,4.8536773
0.003834,4.8999095
0.003836,4.8999095
0.003838,4.946141
0.00384,4.946141
0.003842,4.946141
0.003844,4.946141
0.003846,4.946141
0.003848,4.946141
0.00385,4.946141
0.003852,4.7612157
0.003854,1.2938623
0.003856,0.4154663
0.003858,0.36923456
0.00386,0.36923456
0.003862,0.36923456
0.003864,0.36923456
0.003866,0.36923456
0.0038679999,0.3230033
0.00387,0.3230033
0.003872,0.3230033
0.003874,0.36923456
0.003876,3.0968862
0.003878,4.2064385
0.00388,4.622521
0.003882,4.807446
0.003884,4.8536773
0.003886,4.8999095
0.003888,4.8999095
0.00389,4.946141
0.003892,4.946141
0.003894,4.946141
0.003896,4.946141
0.0038979999,4.946141
0.0039,4.946141
0.003902,4.946141
0.003904,3.23558
0.003906,0.5541601
0.003908,0.4154663
0.00391,0.36923456
0.003912,0.36923456
0.003914,0.36923456
0.003916,0.36923456
0.003918,0.36923456
0.00392,0.3230033
0.003922,0.3230033
0.003924,0.3230033
0.003926,1.6174817
0.003928,3.6978936
0.00393,4.437596
0.003932,4.7149835
0.003934,4.807446
0.003936,4.8999095
0.003938,4.8999095
0.00394,4.8999095
0.003942,4.946141
0.0039439998,4.946141
0.003946,4.946141
0.003948,4.946141
0.00395,4.946141
0.003952,4.946141
0.003954,4.946141
0.003956,1.6637135
0.003958,0.4154663
0.00396,0.36923456
0.003962,0.36923456
0.003964,0.36923456
0.003966,0.36923456
0.003968,0.36923456
0.00397,0.36923456
0.003972,0.3230033
0.003974,0.3230033
0.003976,0.3230033
0.003978,2.8657289
0.00398,4.113976
0.003982,4.5762897
0.003984,4.7612157
0.003986,4.8536773
0.003988,4.8999095
0.00399,4.8999095
0.003992,4.8999095
0.003994,4.946141
0.003996,4.946141
0.003998,4.946141
0.004,4.946141
0.004002,4.946141
0.004004,4.946141
0.004006,3.6516623
0.004008,0.64662313
0.00401,0.4154663
0.004012,0.36923456
0.004014,0.36923456
0.004016,0.36923456
0.004018,0.36923456
0.00402,0.36923456
0.004022,0.36923456
0.004024,0.3230033
0.004026,0.3230033
0.004028,1.2476311
0.00403,3.5591989
0.004032,4.3913646
0.004034,4.668752
0.004036,4.807446
0.004038,4.8999095
0.00404,4.8999095
0.004042,4.8999095
0.004044,4.946141
0.004046,4.946141
0.004048,4.946141
0.00405,4.946141
0.004052,4.946141
0.004054,4.946141
0.004056,4.946141
0.004058,2.0797954
0.00406,0.4154663
0.004062,0.36923456
0.004064,0.36923456
0.0040659998,0.36923456
0.004068,0.36923456
0.00407,0.36923456
0.004072,0.36923456
0.004074,0.3230033
0.004076,0.3230033
0.004078,0.3230033
0.00408,2.5883412
0.004082,4.0215135
0.004084,4.5300584
0.004086,4.7612157
0.004088,4.8536773
0.00409,4.8999095
0.004092,4.8999095
0.004094,4.946141
0.004096,4.946141
0.004098,4.946141
0.0041,4.946141
0.004102,4.946141
0.004104,4.946141
0.004106,4.946141
0.004108,4.113976
0.00411,0.8315482
0.004112,0.4154663
0.004114,0.36923456
0.004116,0.36923456
0.004118,0.36923456
0.00412,0.36923456
0.004122,0.36923456
0.004124,0.36923456
0.004126,0.3230033
0.004128,0.3230033
0.00413,0.92401123
0.004132,3.420505
0.004134,4.3451324
0.004136,4.668752
0.004138,4.807446
0.00414,4.8536773
0.004142,4.8999095
0.004144,4.8999095
0.004146,4.946141
0.004148,4.946141
0.00415,4.946141
0.004152,4.946141
0.004154,4.946141
0.004156,4.946141
0.004158,4.946141
0.00416,2.4958777
0.004162,0.46169758
0.004164,0.4154663
0.004166,0.36923456
0.004168,0.36923456
0.00417,0.36923456
0.004172,0.36923456
0.004174,0.36923456
0.004176,0.36923456
0.004178,0.3230033
0.00418,0.3230033
0.004182,1.1551685
0.004184,3.5129685
0.004186,4.3913646
0.0041879998,4.668752
0.00419,4.807446
0.004192,4.8536773
0.004194,4.8999095
0.004196,4.8999095
0.004198,4.946141
0.0042,4.946141
0.004202,4.946141
0.004204,4.946141
0.004206,4.946141
0.004208,4.946141
0.00421,4.946141
0.004212,2.172258
0.004214,0.46169758
0.004216,0.36923456
0.004218,0.36923456
0.00422,0.36923456
0.004222,0.36923456
0.004224,0.36923456
0.004226,0.36923456
0.004228,0.3230033
0.00423,0.3230033
0.004232,0.3230033
0.004234,0.3230033
0.004236,0.3230033
0.004238,0.3230033
0.00424,0.3230033
0.004242,0.46169758
0.004244,3.1431174
0.004246,4.2064385
0.004248,4.622521
0.0042499998,4.7612157
0.004252,4.8536773
0.004254,4.8999095
0.004256,4.8999095
0.004258,1.6637135
0.00426,0.36923456
0.004262,0.36923456
0.004264,0.3230033
0.004266,0.3230033
0.004268,0.3230033
0.00427,0.3230033
0.004272,0.3230033
0.004274,0.3230033
0.004276,0.3230033
0.004278,1.5250192
0.00428,3.6516623
0.004282,4.437596
0.004284,4.668752
0.004286,4.807446
0.004288,4.8536773
0.00429,4.8999095
0.004292,4.8999095
0.004294,4.8999095
0.004296,4.946141
0.004298,4.946141
0.0043,4.946141
0.004302,4.946141
0.004304,4.946141
0.004306,4.946141
0.004308,4.992371
0.0043099998,2.033564
0.004312,0.4154663
0.004314,0.36923456
0.004316,0.36923456
0.004318,0.36923456
0.00432,0.36923456
0.004322,0.36923456
0.004324,0.36923456
0.004326,0.3230033
0.004328,1.4787879
0.00433,3.6516623
0.004332,4.437596
0.004334,4.7149835
0.004336,4.807446
0.004338,4.8999095
0.00434,4.8999095
0.004342,4.946141
0.004344,4.946141
0.004346,4.946141
0.004348,4.946141
0.00435,4.946141
0.004352,4.946141
0.004354,4.946141
0.004356,4.946141
0.004358,4.992371
0.00436,2.126027
0.004362,0.46169758
0.004364,0.36923456
0.004366,0.36923456
0.004368,0.36923456
0.00437,0.36923456
0.0043719998,0.36923456
0.004374,0.36923456
0.004376,0.3230033
0.004378,1.4325566
0.00438,3.6516623
0.004382,4.437596
0.004384,4.7149835
0.004386,4.807446
0.004388,4.8999095
0.00439,4.8999095
0.004392,4.946141
0.004394,4.946141
0.004396,4.946141
0.004398,4.946141
0.0044,4.946141
0.004402,4.946141
0.004404,4.946141
0.004406,4.946141
0.004408,4.992371
0.00441,2.172258
0.004412,0.46169758
0.004414,0.4154663
0.004416,0.36923456
0.004418,0.36923456
0.00442,0.36923456
0.004422,0.36923456
0.004424,0.36923456
0.004426,0.3230033
0.004428,1.3863249
0.00443,3.605431
0.004432,4.3913646
0.004434,4.7149835
0.004436,4.8536773
0.004438,4.8999095
0.00444,4.8999095
0.004442,4.946141
0.004444,4.946141
0.004446,4.946141
0.004448,4.946141
0.00445,4.946141
0.004452,4.946141
0.004454,4.946141
0.004456,4.946141
0.004458,4.946141
0.00446,2.2647214
0.004462,0.46169758
0.004464,0.4154663
0.004466,0.36923456
0.004468,0.36923456
0.00447,0.36923456
0.004472,0.36923456
0.004474,0.36923456
0.004476,0.3230033
0.004478,1.3400936
0.00448,3.605431
0.004482,4.3913646
0.004484,4.7149835
0.004486,4.807446
0.004488,4.8999095
0.00449,4.8999095
0.004492,4.8999095
0.0044939998,4.946141
0.004496,4.946141
0.004498,4.946141
0.0045,4.946141
0.004502,4.946141
0.004504,4.946141
0.004506,4.946141
0.004508,4.992371
0.00451,2.3109517
0.004512,0.46169758
0.004514,0.4154663
0.004516,0.36923456
0.004518,0.36923456
0.00452,0.36923456
0.004522,0.36923456
0.004524,0.36923456
0.004526,0.3230033
0.004528,1.2476311
0.00453,3.5591989
0.004532,4.3913646
0.004534,4.668752
0.004536,4.807446
0.004538,4.8999095
0.00454,4.8999095
0.004542,4.8999095
0.004544,4.946141
0.004546,4.946141
0.004548,4.946141
0.00455,4.946141
0.004552,4.946141
0.004554,4.946141
0.0045559998,4.946141
0.004558,4.992371
0.00456,2.4034152
0.004562,0.46169758
0.004564,0.4154663
0.004566,0.36923456
0.004568,0.36923456
0.00457,0.36923456
0.004572,0.36923456
0.004574,0.36923456
0.004576,0.36923456
0.004578,1.2013993
0.00458,3.5591989
0.004582,4.3913646
0.004584,4.668752
0.004586,4.807446
0.004588,4.8999095
0.00459,4.8999095
0.004592,4.946141
0.004594,4.946141
0.004596,4.946141
0.004598,4.946141
0.0046,4.946141
0.004602,4.946141
0.004604,4.946141
0.004606,4.946141
0.004608,4.992371
0.00461,2.4496465
0.004612,0.46169758
0.004614,0.4154663
0.0046159998,0.36923456
0.004618,0.36923456
0.00462,0.36923456
0.004622,0.36923456
0.004624,0.36923456
0.004626,0.3230033
0.004628,1.1551685
0.00463,3.5129685
0.004632,4.3913646
0.004634,4.668752
0.004636,4.807446
0.004638,4.8999095
0.00464,4.8999095
0.004642,4.8999095
0.004644,4.946141
0.004646,4.946141
0.004648,4.946141
0.00465,4.946141
0.004652,4.946141
0.004654,4.946141
0.004656,4.946141
0.004658,4.946141
0.00466,2.4958777
0.004662,0.46169758
0.004664,0.4154663
0.004666,0.36923456
0.004668,0.36923456
0.00467,0.36923456
0.004672,0.36923456
0.004674,0.36923456
0.004676,0.36923456
0.0046779998,0.3230033
0.00468,0.3230033
0.004682,0.3230033
0.004684,2.9581914
0.004686,4.1602073
0.004688,4.5762897
0.00469,4.7612157
0.004692,4.8536773
0.004694,4.8999095
0.004696,3.0968862
0.004698,0.50792885
0.0047,0.36923456
0.004702,0.36923456
0.004704,0.3230033
0.004706,0.3230033
0.004708,0.3230033
0.00471,0.3230033
0.004712,0.3230033
0.004714,0.3230033
0.004716,0.3230033
0.004718,0.3230033
0.00472,0.3230033
0.004722,0.3230033
0.004724,1.4787879
0.004726,3.6516623
0.004728,4.3913646
0.00473,4.668752
0.004732,4.807446
0.004734,4.8536773
0.004736,4.8999095
0.0047379998,4.8999095
0.00474,4.8999095
0.004742,4.8999095
0.004744,4.946141
0.004746,4.946141
0.004748,4.946141
0.00475,4.946141
0.004752,4.946141
0.004754,4.946141
0.004756,2.0797954
0.004758,0.4154663
0.00476,0.36923456
0.004762,0.36923456
0.004764,0.36923456
0.004766,0.36923456
0.004768,0.36923456
0.00477,0.3230033
0.004772,0.3230033
0.004774,1.4787879
0.004776,3.6516623
0.004778,4.437596
0.00478,4.7149835
0.004782,4.807446
0.004784,4.8999095
0.004786,4.8999095
0.004788,4.8999095
0.00479,4.946141
0.004792,4.946141
0.004794,4.946141
0.004796,4.946141
0.004798,4.946141
0.0047999998,4.946141
0.004802,4.946141
0.004804,4.992371
0.004806,2.172258
0.004808,0.46169758
0.00481,0.4154663
0.004812,0.36923456
0.004814,0.36923456
0.004816,0.36923456
0.004818,0.36923456
0.00482,0.36923456
0.004822,0.3230033
0.004824,1.4325566
0.004826,3.6516623
0.004828,4.437596
0.00483,4.7149835
0.004832,4.807446
0.004834,4.8999095
0.004836,4.8999095
0.004838,4.8999095
0.00484,4.946141
0.004842,4.946141
0.004844,4.946141
0.004846,4.946141
0.004848,4.946141
0.00485,4.946141
0.004852,4.946141
0.004854,4.946141
0.004856,2.2184901
0.004858,0.46169758
0.00486,0.4154663
0.004862,0.36923456
