Time,CH1
0.002418,4.992371
0.00242,4.992371
0.002422,4.992371
0.002424,4.992371
0.002426,4.992371
0.002428,4.992371
0.00243,4.992371
0.002432,4.992371
0.002434,4.992371
0.002436,4.992371
0.002438,4.992371
0.00244,4.992371
0.002442,4.992371
0.002444,4.992371
0.002446,4.992371
0.002448,4.992371
0.00245,4.992371
0.002452,4.992371
0.002454,4.992371
0.002456,4.992371
0.002458,4.992371
0.00246,4.992371
0.002462,4.992371
0.002464,4.992371
0.002466,4.992371
0.002468,4.992371
0.00247,4.992371
0.002472,4.992371
0.002474,4.992371
0.002476,4.992371
0.002478,4.992371
0.00248,4.992371
0.002482,4.992371
0.002484,4.992371
0.002486,4.992371
0.002488,4.992371
0.00249,4.992371
0.0024919999,4.992371
0.002494,4.992371
0.002496,4.992371
0.002498,4.992371
0.0025,4.992371
0.002502,4.992371
0.002504,4.992371
0.002506,4.992371
0.002508,4.992371
0.00251,4.7612157
0.002512,4.807446
0.002514,4.8999095
0.002516,2.8194976
0.002518,0.50792885
0.00252,0.4154663
0.0025219999,0.4154663
0.002524,0.4154663
0.002526,0.4154663
0.002528,0.36923456
0.00253,0.36923456
0.002532,0.36923456
0.002534,1.9411016
0.002536,3.8365874
0.002538,4.483826
0.00254,4.7149835
0.002542,4.8536773
0.002544,4.8999095
0.002546,4.8999095
0.002548,4.946141
0.00255,4.946141
0.002552,4.946141
0.002554,4.946141
0.002556,4.946141
0.002558,4.946141
0.00256,4.946141
0.002562,4.8536773
0.002564,1.4325566
0.002566,0.4154663
0.002568,0.36923456
0.00257,0.36923456
0.002572,0.36923456
0.002574,0.36923456
0.002576,0.36923456
0.002578,0.3230033
0.00258,0.3230033
0.002582,0.3230033
0.002584,0.3230033
0.002586,3.050654
0.002588,4.1602073
0.00259,4.5762897
0.002592,4.7612157
0.002594,4.8536773
0.002596,4.8999095
0.002598,4.8999095
0.0026,4.8999095
0.002602,4.8999095
0.002604,4.946141
0.002606,4.946141
0.002608,4.946141
0.00261,4.946141
0.002612,4.946141
0.0026139999,3.3280425
0.002616,0.5541601
0.002618,0.4154663
0.00262,0.36923456
0.002622,0.36923456
0.002624,0.36923456
0.002626,0.36923456
0.002628,0.36923456
0.00263,0.3230033
0.002632,0.3230033
0.002634,0.3230033
0.002636,1.5250192
0.002638,3.6516623
0.00264,4.437596
0.002642,4.668752
0.002644,4.807446
0.002646,4.8536773
0.002648,4.8999095
0.00265,4.8999095
0.002652,4.8999095
0.002654,4.8999095
0.002656,4.946141
0.002658,4.946141
0.00266,4.946141
0.002662,4.946141
0.002664,4.946141
0.002666,1.756176
0.002668,0.4154663
0.00267,0.36923456
0.002672,0.36923456
0.002674,0.36923456
0.002676,0.36923456
0.002678,0.36923456
0.00268,0.36923456
0.002682,0.3230033
0.002684,0.3230033
0.002686,0.3230033
0.002688,2.8194976
0.00269,4.113976
0.002692,4.5762897
0.002694,4.7612157
0.002696,4.8536773
0.002698,4.8536773
0.0027,4.8999095
0.002702,4.8999095
0.002704,4.8999095
0.0027059999,4.946141
0.002708,4.946141
0.00271,4.946141
0.002712,4.946141
0.002714,4.946141
0.002716,3.7903562
0.002718,0.6928544
0.00272,0.4154663
0.002722,0.36923456
0.002724,0.36923456
0.002726,0.36923456
0.002728,0.36923456
0.00273,0.36923456
0.002732,0.36923456
0.002734,0.3230033
0.0027359999,0.3230033
0.002738,0.3230033
0.00274,2.9581914
0.002742,4.1602073
0.002744,4.5762897
0.002746,4.7612157
0.002748,4.8536773
0.00275,4.8536773
0.002752,4.8999095
0.002754,4.8999095
0.002756,4.8999095
0.002758,4.946141
0.00276,4.946141
0.002762,4.946141
0.002764,4.946141
0.002766,4.946141
0.002768,3.4667363
0.00277,0.60039186
0.002772,0.4154663
0.002774,0.36923456
0.002776,0.36923456
0.002778,0.36923456
0.00278,0.36923456
0.002782,0.36923456
0.002784,0.3230033
0.002786,0.3230033
0.002788,0.3230033
0.00279,0.4154663
0.002792,3.0968862
0.002794,4.2064385
0.002796,4.622521
0.002798,4.7612157
0.0028,4.8536773
0.002802,4.8999095
0.002804,4.8999095
0.002806,4.8999095
0.002808,4.8999095
0.00281,4.946141
0.002812,4.946141
0.002814,4.946141
0.002816,4.946141
0.002818,4.946141
0.00282,3.1431174
0.002822,0.5541601
0.002824,0.4154663
0.002826,0.36923456
0.0028279999,0.36923456
0.00283,0.36923456
0.002832,0.36923456
0.002834,0.36923456
0.002836,0.3230033
0.002838,0.3230033
0.00284,0.3230033
0.002842,0.60039186
0.002844,3.23558
0.002846,4.252671
0.002848,4.622521
0.00285,4.7612157
0.002852,4.8536773
0.002854,4.8999095
0.002856,4.8999095
0.002858,4.8999095
0.00286,4.8999095
0.002862,4.946141
0.002864,4.946141
0.002866,4.946141
0.002868,4.946141
0.00287,4.946141
0.002872,2.9119601
0.002874,0.50792885
0.002876,0.36923456
0.002878,0.36923456
0.00288,0.36923456
0.002882,0.36923456
0.002884,0.36923456
0.002886,0.36923456
0.002888,0.3230033
0.00289,0.3230033
0.002892,0.3230033
0.002894,1.9411016
0.002896,3.7903562
0.002898,4.437596
0.0029,4.7149835
0.002902,4.807446
0.002904,4.8536773
0.002906,4.8999095
0.002908,4.8999095
0.00291,4.8999095
0.002912,4.8999095
0.002914,4.946141
0.002916,4.946141
0.002918,4.946141
0.0029199999,4.946141
0.002922,4.807446
0.002924,1.3863249
0.002926,0.4154663
0.002928,0.36923456
0.00293,0.36923456
0.002932,0.36923456
0.002934,0.36923456
0.002936,0.36923456
0.002938,0.36923456
0.00294,0.3230033
0.002942,0.3230033
0.002944,0.3230033
0.002946,0.3230033
0.002948,0.3230033
0.0029499999,0.3230033
0.002952,0.3230033
0.002954,1.1551685
0.002956,3.5129685
0.002958,4.3451324
0.00296,4.668752
0.002962,4.807446
0.002964,4.8536773
0.002966,4.8536773
0.002968,4.3451324
0.00297,0.92401123
0.002972,0.36923456
0.002974,0.36923456
0.002976,0.3230033
0.002978,0.3230033
0.00298,0.3230033
0.002982,0.3230033
0.002984,0.3230033
0.002986,0.3230033
0.002988,0.3230033
0.00299,0.3230033
0.002992,1.4787879
0.002994,3.6516623
0.002996,4.3913646
0.002998,4.668752
0.003,4.807446
0.003002,4.8536773
0.003004,4.8536773
0.003006,4.8999095
0.003008,4.8999095
0.00301,4.8999095
0.003012,4.8999095
0.003014,4.946141
0.003016,4.946141
0.003018,4.946141
0.00302,4.8999095
0.003022,1.8024073
0.003024,0.4154663
0.003026,0.36923456
0.003028,0.36923456
0.00303,0.36923456
0.003032,0.36923456
0.003034,0.36923456
0.003036,0.3230033
0.003038,0.3230033
0.00304,0.3230033
0.0030419999,0.3230033
0.003044,2.7732663
0.003046,4.0677447
0.003048,4.5300584
0.00305,4.7612157
0.003052,4.8536773
0.003054,4.8536773
0.003056,4.8999095
0.003058,4.8999095
0.00306,4.8999095
0.003062,4.8999095
0.003064,4.946141
0.003066,4.946141
0.003068,4.946141
0.00307,4.946141
0.003072,3.7903562
0.003074,0.6928544
0.003076,0.4154663
0.003078,0.36923456
0.00308,0.36923456
0.003082,0.36923456
0.003084,0.36923456
0.003086,0.36923456
0.003088,0.36923456
0.00309,0.3230033
0.003092,0.3230033
0.003094,0.3230033
0.003096,2.9581914
0.003098,4.1602073
0.0031,4.5762897
0.003102,4.7612157
0.003104,4.8536773
0.003106,4.8536773
0.003108,4.8999095
0.00311,4.8999095
0.003112,4.8999095
0.003114,4.946141
0.003116,4.946141
0.003118,4.946141
0.00312,4.946141
0.003122,4.946141
0.003124,3.4667363
0.003126,0.60039186
0.003128,0.4154663
0.00313,0.36923456
0.003132,0.36923456
0.0031339999,0.36923456
0.003136,0.36923456
0.003138,0.3230033
0.00314,0.3230033
0.003142,0.3230033
0.003144,0.3230033
0.003146,0.36923456
0.003148,3.0968862
0.00315,4.2064385
0.003152,4.5762897
0.003154,4.7612157
0.003156,4.8536773
0.003158,4.8999095
0.00316,4.8999095
0.003162,4.8999095
0.0031639999,4.8999095
0.003166,4.8999095
0.003168,4.946141
0.00317,4.946141
0.003172,4.946141
0.003174,4.946141
0.003176,3.1893477
0.003178,0.5541601
0.00318,0.4154663
0.003182,0.36923456
0.003184,0.36923456
0.003186,0.36923456
0.003188,0.36923456
0.00319,0.36923456
0.003192,0.3230033
0.003194,0.3230033
0.003196,0.3230033
0.003198,1.6174817
0.0032,3.6978936
0.003202,4.437596
0.003204,4.668752
0.003206,4.807446
0.003208,4.8536773
0.00321,4.8999095
0.003212,4.8999095
0.003214,4.8999095
0.003216,4.8999095
0.003218,4.946141
0.00322,4.946141
0.003222,4.946141
0.003224,4.946141
0.003226,4.946141
0.003228,1.6637135
0.00323,0.4154663
0.003232,0.36923456
0.003234,0.36923456
0.003236,0.36923456
0.003238,0.36923456
0.00324,0.36923456
0.003242,0.36923456
0.003244,0.36923456
0.003246,0.3230033
0.003248,0.3230033
0.00325,1.8948698
0.003252,3.7903562
0.003254,4.437596
0.0032559999,4.7149835
0.003258,4.807446
0.00326,4.8536773
0.003262,4.8999095
0.003264,4.8999095
0.003266,4.8999095
0.003268,4.946141
0.00327,4.946141
0.003272,4.946141
0.003274,4.946141
0.003276,4.946141
0.003278,4.8536773
0.00328,1.3863249
0.003282,0.4154663
0.003284,0.36923456
0.0032859999,0.36923456
0.003288,0.36923456
0.00329,0.36923456
0.003292,0.36923456
0.003294,0.3230033
0.003296,0.3230033
0.003298,0.3230033
0.0033,0.3230033
0.003302,2.172258
0.003304,3.8828197
0.003306,4.483826
0.003308,4.7149835
0.00331,4.807446
0.003312,4.8536773
0.003314,4.8999095
0.003316,4.8999095
0.003318,4.8999095
0.00332,4.8999095
0.003322,4.946141
0.003324,4.946141
0.003326,4.946141
0.003328,4.946141
0.00333,4.622521
0.003332,1.1551685
0.003334,0.4154663
0.003336,0.36923456
0.003338,0.36923456
0.00334,0.36923456
0.003342,0.36923456
0.003344,0.36923456
0.003346,0.3230033
0.0033479999,0.3230033
0.00335,0.3230033
0.003352,0.50792885
0.003354,3.1893477
0.003356,4.2064385
0.003358,4.622521
0.00336,4.7612157
0.003362,4.8536773
0.003364,4.8999095
0.003366,4.8999095
0.003368,4.8999095
0.00337,4.8999095
0.003372,4.946141
0.003374,4.946141
0.003376,4.946141
0.0033779999,4.946141
0.00338,4.946141
0.003382,3.050654
0.003384,0.50792885
0.003386,0.4154663
0.003388,0.36923456
0.00339,0.36923456
0.003392,0.36923456
0.003394,0.36923456
0.003396,0.36923456
0.003398,0.3230033
0.0034,0.3230033
0.003402,0.3230033
0.003404,0.3230033
0.003406,0.3230033
0.003408,0.3230033
0.00341,0.3230033
0.003412,0.3230033
0.003414,2.6808028
0.003416,4.0215135
0.003418,4.5300584
0.00342,4.7149835
0.003422,4.807446
0.003424,4.8536773
0.003426,4.8999095
0.003428,2.4958777
0.00343,0.4154663
0.003432,0.36923456
0.003434,0.3230033
0.003436,0.3230033
0.003438,0.3230033
0.00344,0.3230033
0.003442,0.3230033
0.003444,0.3230033
0.003446,0.3230033
0.003448,0.3230033
0.00345,0.3230033
0.003452,0.3230033
0.003454,0.3230033
0.003456,0.27677202
0.003458,0.27677202
0.00346,0.27677202
0.003462,0.27677202
0.003464,0.27677202
0.003466,0.27677202
0.003468,0.5541601
0.0034699999,3.1893477
0.003472,4.2064385
0.003474,4.5762897
0.003476,4.7612157
0.003478,4.807446
0.00348,4.8536773
0.003482,4.8536773
0.003484,4.8999095
0.003486,4.8999095
0.003488,4.8999095
0.00349,4.8999095
0.003492,4.8999095
0.003494,4.8999095
0.003496,4.946141
0.003498,2.8657289
0.0034999999,0.50792885
0.003502,0.36923456
0.003504,0.36923456
0.003506,0.36923456
0.003508,0.36923456
0.00351,0.36923456
0.003512,0.3230033
0.003514,0.3230033
0.003516,0.3230033
0.003518,0.3230033
0.00352,1.9411016
0.003522,3.7903562
0.003524,4.437596
0.003526,4.7149835
0.003528,4.807446
0.00353,4.8536773
0.003532,4.8999095
0.003534,4.8999095
0.003536,4.8999095
0.003538,4.8999095
0.00354,4.946141
0.003542,4.946141
0.003544,4.946141
0.003546,4.946141
0.003548,4.8536773
0.00355,1.3863249
0.003552,0.4154663
0.003554,0.36923456
0.003556,0.36923456
0.003558,0.36923456
0.00356,0.36923456
0.0035619999,0.36923456
0.003564,0.3230033
0.003566,0.3230033
0.003568,0.3230033
0.00357,0.3230033
0.003572,3.050654
0.003574,4.1602073
0.003576,4.5762897
0.003578,4.7612157
0.00358,4.8536773
0.003582,4.8536773
0.003584,4.8999095
0.003586,4.8999095
0.003588,4.8999095
0.00359,4.8999095
0.0035919999,4.946141
0.003594,4.946141
0.003596,4.946141
0.003598,4.946141
0.0036,3.3280425
0.003602,0.5541601
0.003604,0.4154663
0.003606,0.36923456
0.003608,0.36923456
0.00361,0.36923456
0.003612,0.36923456
0.003614,0.36923456
0.003616,0.3230033
0.003618,0.3230033
0.00362,0.3230033
0.003622,1.5250192
0.003624,3.6978936
0.003626,4.437596
0.003628,4.668752
0.00363,4.807446
0.003632,4.8536773
0.003634,4.8999095
0.003636,4.8999095
0.003638,4.8999095
0.00364,4.8999095
0.003642,4.946141
0.003644,4.946141
0.003646,4.946141
0.003648,4.946141
0.00365,4.946141
0.003652,1.756176
0.003654,0.4154663
0.003656,0.36923456
0.003658,0.36923456
0.00366,0.36923456
0.003662,0.36923456
0.003664,0.36923456
0.003666,0.3230033
0.003668,0.3230033
0.00367,0.3230033
0.003672,0.3230033
0.003674,2.8194976
0.003676,4.113976
0.003678,4.5762897
0.00368,4.7612157
0.003682,4.8536773
0.0036839999,4.8536773
0.003686,4.8999095
0.003688,4.8999095
0.00369,4.8999095
0.003692,4.946141
0.003694,4.946141
0.003696,4.946141
0.003698,4.946141
0.0037,4.946141
0.003702,3.744125
0.003704,0.6928544
0.003706,0.4154663
0.003708,0.36923456
0.00371,0.36923456
0.003712,0.36923456
0.0037139999,0.36923456
0.003716,0.36923456
0.003718,0.36923456
0.00372,0.3230033
0.003722,0.3230033
0.003724,1.2013993
0.003726,3.5129685
0.003728,4.3913646
0.00373,4.668752
0.003732,4.807446
0.003734,4.8536773
0.003736,4.8999095
0.003738,4.8999095
0.00374,4.8999095
0.003742,4.8999095
0.003744,4.8999095
0.003746,4.946141
0.003748,4.946141
0.00375,4.946141
0.003752,4.946141
0.003754,2.126027
0.003756,0.46169758
0.003758,0.36923456
0.00376,0.36923456
0.003762,0.36923456
0.003764,0.36923456
0.003766,0.36923456
0.003768,0.36923456
0.00377,0.3230033
0.003772,0.3230033
0.003774,0.3230033
0.0037759999,2.542109
0.003778,4.0215135
0.00378,4.5300584
0.003782,4.7612157
0.003784,4.807446
0.003786,4.8536773
0.003788,4.8999095
0.00379,4.8999095
0.003792,4.8999095
0.003794,4.8999095
0.003796,4.946141
0.003798,4.946141
0.0038,4.946141
0.003802,4.946141
0.003804,4.1602073
0.0038059999,0.8315482
0.003808,0.4154663
0.00381,0.36923456
0.003812,0.36923456
0.003814,0.36923456
0.003816,0.36923456
0.003818,0.36923456
0.00382,0.3230033
0.003822,0.3230033
0.003824,0.3230033
0.003826,0.8315482
0.003828,3.3742738
0.00383,4.298901
0.003832,4.622521
0.003834,4.807446
0.003836,4.8536773
0.003838,4.8999095
0.00384,4.8999095
0.003842,4.8999095
0.003844,4.8999095
0.003846,4.8999095
0.003848,4.946141
0.00385,4.946141
0.003852,4.946141
0.003854,4.946141
0.003856,2.542109
0.003858,0.46169758
0.00386,0.36923456
0.003862,0.36923456
0.003864,0.36923456
0.003866,0.36923456
0.0038679999,0.36923456
0.00387,0.36923456
0.003872,0.3230033
0.003874,0.3230033
0.003876,0.3230033
0.003878,0.3230033
0.00388,0.3230033
0.003882,0.3230033
0.003884,0.3230033
0.003886,0.27677202
0.003888,2.9581914
0.00389,4.113976
0.003892,4.5762897
0.003894,4.7612157
0.003896,4.807446
0.0038979999,4.8536773
0.0039,4.8999095
0.003902,1.9873328
0.003904,0.4154663
0.003906,0.36923456
0.003908,0.3230033
0.00391,0.3230033
0.003912,0.3230033
0.003914,0.3230033
0.003916,0.3230033
0.003918,0.3230033
0.00392,0.3230033
0.003922,0.3230033
0.003924,0.3230033
0.003926,0.3230033
0.003928,0.3230033
0.00393,0.3230033
0.003932,0.27677202
0.003934,0.27677202
0.003936,0.27677202
0.003938,0.27677202
0.00394,1.1551685
0.003942,3.5129685
0.0039439998,4.3451324
0.003946,4.622521
0.003948,4.7612157
0.00395,4.8536773
0.003952,4.8536773
0.003954,4.8536773
0.003956,4.8999095
0.003958,4.8999095
0.00396,4.8999095
0.003962,4.8999095
0.003964,4.8999095
0.003966,4.946141
0.003968,4.946141
0.00397,2.126027
0.003972,0.4154663
0.003974,0.36923456
0.003976,0.36923456
0.003978,0.36923456
0.00398,0.36923456
0.003982,0.36923456
0.003984,0.3230033
0.003986,0.3230033
0.003988,0.3230033
0.00399,0.3230033
0.003992,2.542109
0.003994,4.0215135
0.003996,4.5300584
0.003998,4.7149835
0.004,4.807446
0.004002,4.8536773
0.004004,4.8999095
0.004006,4.8999095
0.004008,4.8999095
0.00401,4.8999095
0.004012,4.946141
0.004014,4.946141
0.004016,4.946141
0.004018,4.946141
0.00402,4.1602073
0.004022,0.8315482
0.004024,0.4154663
0.004026,0.36923456
0.004028,0.36923456
0.00403,0.36923456
0.004032,0.36923456
0.004034,0.36923456
0.004036,0.3230033
0.004038,0.3230033
0.00404,0.3230033
0.004042,0.8315482
0.004044,3.3742738
0.004046,4.298901
0.004048,4.622521
0.00405,4.807446
0.004052,4.8536773
0.004054,4.8999095
0.004056,4.8999095
0.004058,4.8999095
0.00406,4.8999095
0.004062,4.946141
0.004064,4.946141
0.0040659998,4.946141
0.004068,4.946141
0.00407,4.946141
0.004072,2.542109
0.004074,0.46169758
0.004076,0.36923456
0.004078,0.36923456
0.00408,0.36923456
0.004082,0.36923456
0.004084,0.36923456
0.004086,0.36923456
0.004088,0.36923456
0.00409,0.3230033
0.004092,0.3230033
0.004094,1.1089368
0.004096,3.5129685
0.004098,4.3451324
0.0041,4.668752
0.004102,4.807446
0.004104,4.8536773
0.004106,4.8999095
0.004108,4.8999095
0.00411,4.8999095
0.004112,4.8999095
0.004114,4.946141
0.004116,4.946141
0.004118,4.946141
0.00412,4.946141
0.004122,4.946141
0.004124,2.2184901
0.004126,0.46169758
0.004128,0.36923456
0.00413,0.36923456
0.004132,0.36923456
0.004134,0.36923456
0.004136,0.36923456
0.004138,0.3230033
0.00414,0.3230033
0.004142,0.3230033
0.004144,0.3230033
0.004146,2.4496465
0.004148,3.9752812
0.00415,4.5300584
0.004152,4.7149835
0.004154,4.807446
0.004156,4.8536773
0.004158,4.8999095
0.00416,4.8999095
0.004162,4.8999095
0.004164,4.8999095
0.004166,4.946141
0.004168,4.946141
0.00417,4.946141
0.004172,4.946141
0.004174,4.298901
0.004176,0.92401123
0.004178,0.4154663
0.00418,0.36923456
0.004182,0.36923456
0.004184,0.36923456
0.004186,0.36923456
0.0041879998,0.36923456
0.00419,0.3230033
0.004192,0.3230033
0.004194,0.3230033
0.004196,0.7390857
0.004198,3.3280425
0.0042,4.298901
0.004202,4.622521
0.004204,4.807446
0.004206,4.8536773
0.004208,4.8999095
0.00421,4.8999095
0.004212,4.8999095
0.004214,4.8999095
0.004216,4.946141
0.004218,4.946141
0.00422,4.946141
0.004222,4.946141
0.004224,4.946141
0.004226,2.6808028
0.004228,0.46169758
0.00423,0.36923456
0.004232,0.36923456
0.004234,0.36923456
0.004236,0.36923456
0.004238,0.36923456
0.00424,0.36923456
0.004242,0.36923456
0.004244,0.3230033
0.004246,0.3230033
0.004248,0.970243
0.0042499998,3.4667363
0.004252,4.3451324
0.004254,4.668752
0.004256,4.807446
0.004258,4.8536773
0.00426,4.8999095
0.004262,4.8999095
0.004264,4.8999095
0.004266,4.8999095
0.004268,4.8999095
0.00427,4.946141
0.004272,4.946141
0.004274,4.946141
0.004276,4.946141
0.004278,2.357184
0.00428,0.46169758
0.004282,0.36923456
0.004284,0.36923456
0.004286,0.36923456
0.004288,0.36923456
0.00429,0.36923456
0.004292,0.36923456
0.004294,0.3230033
0.004296,0.3230033
0.004298,0.3230033
0.0043,1.2476311
0.004302,3.5591989
0.004304,4.3913646
0.004306,4.668752
0.004308,4.807446
0.0043099998,4.8536773
0.004312,4.8999095
0.004314,4.8999095
0.004316,4.8999095
0.004318,4.8999095
0.00432,4.946141
0.004322,4.946141
0.004324,4.946141
0.004326,4.946141
0.004328,4.946141
0.00433,2.0797954
0.004332,0.4154663
0.004334,0.36923456
0.004336,0.36923456
0.004338,0.36923456
0.00434,0.36923456
0.004342,0.36923456
0.004344,0.3230033
0.004346,0.3230033
0.004348,0.3230033
0.00435,0.3230033
0.004352,0.3230033
0.004354,0.3230033
0.004356,0.3230033
0.004358,0.3230033
0.00436,0.5541601
0.004362,3.1893477
0.004364,4.2064385
0.004366,4.622521
0.004368,4.7612157
0.00437,4.8536773
0.0043719998,4.8536773
0.004374,4.8536773
0.004376,1.5250192
0.004378,0.36923456
0.00438,0.36923456
0.004382,0.3230033
0.004384,0.3230033
0.004386,0.3230033
0.004388,0.3230033
0.00439,0.3230033
0.004392,0.3230033
0.004394,0.3230033
0.004396,0.3230033
0.004398,0.27677202
0.0044,0.3230033
0.004402,0.3230033
0.004404,0.27677202
0.004406,2.033564
0.004408,3.8365874
0.00441,4.437596
0.004412,4.7149835
0.004414,4.807446
0.004416,4.8536773
0.004418,4.8536773
0.00442,4.8999095
0.004422,4.8999095
0.004424,4.8999095
0.004426,4.8999095
0.004428,4.8999095
0.00443,4.946141
0.004432,4.946141
0.004434,4.992371
0.004436,5.131067
0.004438,5.0848346
0.00444,5.0386033
0.004442,4.992371
0.004444,4.992371
0.004446,4.992371
0.004448,4.946141
0.00445,4.946141
0.004452,4.992371
0.004454,4.992371
0.004456,4.992371
0.004458,4.992371
0.00446,4.992371
0.004462,4.992371
0.004464,4.992371
0.004466,4.992371
0.004468,4.992371
0.00447,4.992371
0.004472,4.992371
0.004474,4.992371
0.004476,4.992371
0.004478,4.992371
0.00448,4.992371
0.004482,4.992371
0.004484,4.992371
0.004486,4.992371
0.004488,4.992371
0.00449,4.992371
0.004492,4.992371
0.0044939998,4.992371
0.004496,4.992371
0.004498,4.992371
0.0045,4.992371
0.004502,4.992371
0.004504,4.992371
0.004506,4.992371
0.004508,4.992371
0.00451,4.668752
0.004512,4.807446
0.004514,4.8999095
0.004516,2.2647214
0.004518,0.46169758
0.00452,0.4154663
0.004522,0.4154663
0.004524,0.4154663
0.004526,0.4154663
0.004528,0.36923456
0.00453,0.36923456
0.004532,0.36923456
0.004534,2.4034152
0.004536,3.9752812
0.004538,4.5300584
0.00454,4.7612157
0.004542,4.8536773
0.004544,4.8999095
0.004546,4.8999095
0.004548,4.946141
0.00455,4.946141
0.004552,4.946141
0.004554,4.946141
0.0045559998,4.946141
0.004558,4.946141
0.00456,4.946141
0.004562,4.3913646
0.004564,0.970243
0.004566,0.4154663
0.004568,0.36923456
0.00457,0.36923456
0.004572,0.36923456
0.004574,0.36923456
0.004576,0.36923456
0.004578,0.3230033
0.00458,0.3230033
0.004582,0.3230033
0.004584,0.6928544
0.004586,3.2818112
0.004588,4.252671
0.00459,4.622521
0.004592,4.7612157
0.004594,4.8536773
0.004596,4.8999095
0.004598,4.8999095
0.0046,4.8999095
0.004602,4.8999095
0.004604,4.946141
0.004606,4.946141
0.004608,4.946141
0.00461,4.946141
0.004612,4.946141
0.004614,2.7732663
0.0046159998,0.50792885
0.004618,0.36923456
0.00462,0.36923456
0.004622,0.36923456
0.004624,0.36923456
0.004626,0.36923456
0.004628,0.36923456
0.00463,0.3230033
0.004632,0.3230033
0.004634,0.3230033
0.004636,2.033564
0.004638,3.8365874
0.00464,4.437596
0.004642,4.7149835
0.004644,4.807446
0.004646,4.8536773
0.004648,4.8999095
0.00465,4.8999095
0.004652,4.8999095
0.004654,4.8999095
0.004656,4.946141
0.004658,4.946141
0.00466,4.946141
0.004662,4.946141
0.004664,4.7149835
0.004666,1.2938623
0.004668,0.4154663
0.00467,0.36923456
0.004672,0.36923456
0.004674,0.36923456
0.004676,0.36923456
0.0046779998,0.36923456
0.00468,0.36923456
0.004682,0.3230033
0.004684,0.3230033
0.004686,0.36923456
0.004688,3.0968862
0.00469,4.2064385
0.004692,4.622521
0.004694,4.7612157
0.004696,4.8536773
0.004698,4.8999095
0.0047,4.8999095
0.004702,4.8999095
0.004704,4.8999095
0.004706,4.8999095
0.004708,4.946141
0.00471,4.946141
0.004712,4.946141
0.004714,4.946141
0.004716,3.1893477
0.004718,0.5541601
0.00472,0.4154663
0.004722,0.36923456
0.004724,0.36923456
0.004726,0.36923456
0.004728,0.36923456
0.00473,0.36923456
0.004732,0.36923456
0.004734,0.3230033
0.004736,0.3230033
0.0047379998,0.60039186
0.00474,3.23558
0.004742,4.252671
0.004744,4.622521
0.004746,4.7612157
0.004748,4.8536773
0.00475,4.8999095
0.004752,4.8999095
0.004754,4.8999095
0.004756,4.8999095
0.004758,4.946141
0.00476,4.946141
0.004762,4.946141
0.004764,4.946141
0.004766,4.946141
0.004768,2.9119601
0.00477,0.50792885
0.004772,0.36923456
0.004774,0.36923456
0.004776,0.36923456
0.004778,0.36923456
0.00478,0.36923456
0.004782,0.36923456
0.004784,0.3230033
0.004786,0.3230033
0.004788,0.3230033
0.00479,0.7853174
0.004792,3.3742738
0.004794,4.298901
0.004796,4.622521
0.004798,4.807446
0.0047999998,4.8536773
0.004802,4.8999095
0.004804,4.8999095
0.004806,4.8999095
0.004808,4.8999095
0.00481,4.946141
0.004812,4.946141
0.004814,4.946141
0.004816,4.946141
0.004818,4.946141
0.00482,2.5883412
0.004822,0.46169758
0.004824,0.36923456
0.004826,0.36923456
0.004828,0.36923456
0.00483,0.36923456
0.004832,0.36923456
0.004834,0.36923456
0.004836,0.3230033
0.004838,0.3230033
0.00484,0.3230033
