Time,CH1
0.002422,2.8657289
0.002424,4.113976
0.002426,4.5762897
0.002428,4.807446
0.00243,4.8536773
0.002432,4.8999095
0.002434,4.946141
0.002436,4.946141
0.002438,4.946141
0.00244,4.946141
0.002442,4.946141
0.002444,4.946141
0.002446,4.992371
0.002448,4.992371
0.00245,4.992371
0.002452,4.992371
0.002454,2.3109517
0.002456,0.46169758
0.002458,0.4154663
0.00246,0.36923456
0.002462,0.36923456
0.002464,0.36923456
0.002466,0.36923456
0.002468,0.36923456
0.00247,0.3230033
0.002472,1.2476311
0.002474,3.5591989
0.002476,4.3913646
0.002478,4.7149835
0.00248,4.8536773
0.002482,4.8999095
0.002484,4.8999095
0.002486,4.946141
0.002488,4.946141
0.00249,4.946141
0.0024919999,4.946141
0.002494,4.946141
0.002496,4.946141
0.002498,4.992371
0.0025,4.992371
0.002502,4.992371
0.002504,4.3913646
0.002506,0.970243
0.002508,0.4154663
0.00251,0.36923456
0.002512,0.36923456
0.002514,0.36923456
0.002516,0.36923456
0.002518,0.36923456
0.00252,0.36923456
0.0025219999,0.3230033
0.002524,2.5883412
0.002526,4.0215135
0.002528,4.5762897
0.00253,4.7612157
0.002532,4.8536773
0.002534,4.8999095
0.002536,4.946141
0.002538,4.946141
0.00254,4.946141
0.002542,4.946141
0.002544,4.946141
0.002546,4.946141
0.002548,4.992371
0.00255,4.992371
0.002552,4.992371
0.002554,4.992371
0.002556,2.727035
0.002558,0.50792885
0.00256,0.4154663
0.002562,0.36923456
0.002564,0.36923456
0.002566,0.36923456
0.002568,0.36923456
0.00257,0.36923456
0.002572,0.36923456
0.002574,0.87777996
0.002576,3.420505
0.002578,4.3451324
0.00258,4.668752
0.002582,4.807446
0.002584,4.8999095
0.002586,4.8999095
0.002588,4.946141
0.00259,4.946141
0.002592,4.946141
0.002594,4.946141
0.002596,4.946141
0.002598,4.946141
0.0026,4.992371
0.002602,4.992371
0.002604,4.992371
0.002606,4.7612157
0.002608,1.2476311
0.00261,0.4154663
0.002612,0.4154663
0.0026139999,0.36923456
0.002616,0.36923456
0.002618,0.36923456
0.00262,0.36923456
0.002622,0.36923456
0.002624,0.3230033
0.002626,2.2647214
0.002628,3.92905
0.00263,4.5300584
0.002632,4.7612157
0.002634,4.8536773
0.002636,4.8999095
0.002638,4.946141
0.00264,4.946141
0.002642,4.946141
0.002644,4.946141
0.002646,4.946141
0.002648,4.946141
0.00265,4.946141
0.002652,4.992371
0.002654,4.992371
0.002656,4.992371
0.002658,3.1431174
0.00266,0.5541601
0.002662,0.4154663
0.002664,0.36923456
0.002666,0.36923456
0.002668,0.36923456
0.00267,0.36923456
0.002672,0.36923456
0.002674,0.36923456
0.002676,0.5541601
0.002678,3.23558
0.00268,4.252671
0.002682,4.668752
0.002684,4.807446
0.002686,4.8999095
0.002688,4.8999095
0.00269,4.946141
0.002692,4.946141
0.002694,4.946141
0.002696,4.946141
0.002698,4.946141
0.0027,4.946141
0.002702,4.992371
0.002704,4.992371
0.0027059999,4.992371
0.002708,4.946141
0.00271,1.6174817
0.002712,0.4154663
0.002714,0.4154663
0.002716,0.36923456
0.002718,0.36923456
0.00272,0.36923456
0.002722,0.36923456
0.002724,0.36923456
0.002726,0.3230033
0.002728,1.8948698
0.00273,3.8365874
0.002732,4.483826
0.002734,4.7612157
0.0027359999,4.8536773
0.002738,4.8999095
0.00274,4.8999095
0.002742,4.946141
0.002744,4.946141
0.002746,4.946141
0.002748,4.946141
0.00275,4.946141
0.002752,4.992371
0.002754,4.992371
0.002756,4.992371
0.002758,4.992371
0.00276,3.605431
0.002762,0.64662313
0.002764,0.4154663
0.002766,0.36923456
0.002768,0.36923456
0.00277,0.36923456
0.002772,0.36923456
0.002774,0.36923456
0.002776,0.36923456
0.002778,0.3230033
0.00278,0.3230033
0.002782,1.8948698
0.002784,3.7903562
0.002786,4.483826
0.002788,4.7149835
0.00279,4.8536773
0.002792,4.8999095
0.002794,4.5300584
0.002796,1.0627055
0.002798,0.36923456
0.0028,0.36923456
0.002802,0.36923456
0.002804,0.3230033
0.002806,0.3230033
0.002808,0.3230033
0.00281,0.3230033
0.002812,0.3230033
0.002814,0.3230033
0.002816,0.3230033
0.002818,0.3230033
0.00282,0.3230033
0.002822,0.3230033
0.002824,0.3230033
0.002826,1.4325566
0.0028279999,3.605431
0.00283,4.3913646
0.002832,4.668752
0.002834,4.807446
0.002836,4.8536773
0.002838,4.8999095
0.00284,4.8999095
0.002842,4.946141
0.002844,4.946141
0.002846,4.946141
0.002848,4.946141
0.00285,4.946141
0.002852,4.946141
0.002854,4.992371
0.002856,5.177297
0.002858,5.131067
0.00286,5.0848346
0.002862,5.0386033
0.002864,4.992371
0.002866,4.992371
0.002868,4.992371
0.00287,4.992371
0.002872,4.992371
0.002874,4.992371
0.002876,4.992371
0.002878,4.992371
0.00288,4.992371
0.002882,4.992371
0.002884,4.992371
0.002886,4.992371
0.002888,4.992371
0.00289,4.992371
0.002892,4.992371
0.002894,4.992371
0.002896,4.992371
0.002898,4.992371
0.0029,4.992371
0.002902,4.992371
0.002904,5.0386033
0.002906,4.992371
0.002908,5.0386033
0.00291,5.0386033
0.002912,5.0386033
0.002914,5.0386033
0.002916,5.0386033
0.002918,5.0386033
0.0029199999,5.0386033
0.002922,5.0386033
0.002924,4.992371
0.002926,5.0386033
0.002928,5.0386033
0.00293,5.0386033
0.002932,5.0386033
0.002934,5.0386033
0.002936,5.0386033
0.002938,5.0386033
0.00294,5.0386033
0.002942,5.0386033
0.002944,5.0386033
0.002946,5.0386033
0.002948,5.0386033
0.0029499999,5.0386033
0.002952,5.0386033
0.002954,5.0386033
0.002956,5.0386033
0.002958,5.0386033
0.00296,5.0386033
0.002962,5.0386033
0.002964,5.0386033
0.002966,5.0386033
0.002968,5.0386033
0.00297,5.0386033
0.002972,5.0386033
0.002974,5.0386033
0.002976,5.0386033
0.002978,5.0386033
0.00298,5.0386033
0.002982,5.0386033
0.002984,5.0386033
0.002986,5.0386033
0.002988,5.0386033
0.00299,5.0386033
0.002992,5.0386033
0.002994,5.0386033
0.002996,5.0386033
0.002998,5.0386033
0.003,5.0386033
0.003002,5.0386033
0.003004,5.0386033
0.003006,5.0386033
0.003008,5.0386033
0.00301,5.0386033
0.003012,5.0386033
0.003014,5.0386033
0.003016,5.0386033
0.003018,5.0386033
0.00302,5.0386033
0.003022,5.0386033
0.003024,5.0386033
0.003026,5.0386033
0.003028,5.0386033
0.00303,5.0386033
0.003032,5.0386033
0.003034,5.0386033
0.003036,5.0386033
0.003038,5.0386033
0.00304,5.0386033
0.0030419999,5.0386033
0.003044,5.0386033
0.003046,5.0386033
0.003048,5.0386033
0.00305,5.0386033
0.003052,5.0386033
0.003054,5.0386033
0.003056,5.0386033
0.003058,5.0386033
0.00306,5.0386033
0.003062,5.0386033
0.003064,5.0386033
0.003066,5.0386033
0.003068,5.0386033
0.00307,5.0386033
0.003072,5.0386033
0.003074,5.0386033
0.003076,5.0386033
0.003078,5.0386033
0.00308,5.0386033
0.003082,5.0386033
0.003084,5.0386033
0.003086,5.0386033
0.003088,5.0386033
0.00309,5.0386033
0.003092,5.0386033
0.003094,4.7612157
0.003096,4.8999095
0.003098,4.298901
0.0031,0.92401123
0.003102,0.46169758
0.003104,0.4154663
0.003106,0.4154663
0.003108,0.4154663
0.00311,0.4154663
0.003112,0.36923456
0.003114,0.36923456
0.003116,0.7390857
0.003118,3.3280425
0.00312,4.298901
0.003122,4.668752
0.003124,4.8536773
0.003126,4.8999095
0.003128,4.946141
0.00313,4.946141
0.003132,4.946141
0.0031339999,4.946141
0.003136,4.946141
0.003138,4.992371
0.00314,4.992371
0.003142,4.992371
0.003144,4.992371
0.003146,2.7732663
0.003148,0.50792885
0.00315,0.4154663
0.003152,0.36923456
0.003154,0.36923456
0.003156,0.36923456
0.003158,0.36923456
0.00316,0.36923456
0.003162,0.3230033
0.0031639999,0.3230033
0.003166,0.3230033
0.003168,2.0797954
0.00317,3.8365874
0.003172,4.483826
0.003174,4.7612157
0.003176,4.8536773
0.003178,4.8999095
0.00318,4.946141
0.003182,4.946141
0.003184,4.946141
0.003186,4.946141
0.003188,4.946141
0.00319,4.946141
0.003192,4.946141
0.003194,4.992371
0.003196,4.7612157
0.003198,1.2476311
0.0032,0.4154663
0.003202,0.36923456
0.003204,0.36923456
0.003206,0.36923456
0.003208,0.36923456
0.00321,0.36923456
0.003212,0.36923456
0.003214,0.3230033
0.003216,0.3230033
0.003218,0.4154663
0.00322,3.1431174
0.003222,4.2064385
0.003224,4.622521
0.003226,4.807446
0.003228,4.8536773
0.00323,4.8999095
0.003232,4.946141
0.003234,4.946141
0.003236,4.946141
0.003238,4.946141
0.00324,4.946141
0.003242,4.946141
0.003244,4.946141
0.003246,4.946141
0.003248,3.1893477
0.00325,0.5541601
0.003252,0.4154663
0.003254,0.36923456
0.0032559999,0.36923456
0.003258,0.36923456
0.00326,0.36923456
0.003262,0.36923456
0.003264,0.36923456
0.003266,0.3230033
0.003268,0.3230033
0.00327,1.6637135
0.003272,3.744125
0.003274,4.437596
0.003276,4.7149835
0.003278,4.8536773
0.00328,4.8999095
0.003282,4.8999095
0.003284,4.946141
0.0032859999,4.946141
0.003288,4.946141
0.00329,4.946141
0.003292,4.946141
0.003294,4.946141
0.003296,4.946141
0.003298,4.946141
0.0033,1.6174817
0.003302,0.4154663
0.003304,0.36923456
0.003306,0.36923456
0.003308,0.36923456
0.00331,0.36923456
0.003312,0.36923456
0.003314,0.36923456
0.003316,0.3230033
0.003318,0.3230033
0.00332,0.3230033
0.003322,2.9119601
0.003324,4.113976
0.003326,4.5762897
0.003328,4.807446
0.00333,4.8536773
0.003332,4.8999095
0.003334,4.8999095
0.003336,4.946141
0.003338,4.946141
0.00334,4.946141
0.003342,4.946141
0.003344,4.946141
0.003346,4.946141
0.0033479999,4.992371
0.00335,3.605431
0.003352,0.64662313
0.003354,0.4154663
0.003356,0.36923456
0.003358,0.36923456
0.00336,0.36923456
0.003362,0.36923456
0.003364,0.36923456
0.003366,0.36923456
0.003368,0.3230033
0.00337,0.3230033
0.003372,1.3400936
0.003374,3.605431
0.003376,4.3913646
0.0033779999,4.7149835
0.00338,4.8536773
0.003382,4.8999095
0.003384,4.8999095
0.003386,4.946141
0.003388,4.946141
0.00339,4.946141
0.003392,4.946141
0.003394,4.946141
0.003396,4.946141
0.003398,4.946141
0.0034,4.992371
0.003402,2.033564
0.003404,0.4154663
0.003406,0.36923456
0.003408,0.36923456
0.00341,0.36923456
0.003412,0.36923456
0.003414,0.36923456
0.003416,0.36923456
0.003418,0.3230033
0.00342,0.3230033
0.003422,0.3230033
0.003424,2.6345725
0.003426,4.0215135
0.003428,4.5762897
0.00343,4.7612157
0.003432,4.8536773
0.003434,4.8999095
0.003436,4.8999095
0.003438,4.946141
0.00344,4.946141
0.003442,4.946141
0.003444,4.946141
0.003446,4.946141
0.003448,4.946141
0.00345,4.992371
0.003452,4.0215135
0.003454,0.7853174
0.003456,0.4154663
0.003458,0.36923456
0.00346,0.36923456
0.003462,0.36923456
0.003464,0.36923456
0.003466,0.36923456
0.003468,0.36923456
0.0034699999,0.3230033
0.003472,0.3230033
0.003474,0.970243
0.003476,3.420505
0.003478,4.3451324
0.00348,4.668752
0.003482,4.807446
0.003484,4.8999095
0.003486,4.8999095
0.003488,4.946141
0.00349,4.946141
0.003492,4.946141
0.003494,4.946141
0.003496,4.946141
0.003498,4.946141
0.0034999999,4.946141
0.003502,4.992371
0.003504,2.4496465
0.003506,0.46169758
0.003508,0.4154663
0.00351,0.36923456
0.003512,0.36923456
0.003514,0.36923456
0.003516,0.36923456
0.003518,0.36923456
0.00352,0.3230033
0.003522,0.3230033
0.003524,0.3230033
0.003526,0.3230033
0.003528,0.3230033
0.00353,0.3230033
0.003532,0.3230033
0.003534,0.3230033
0.003536,3.050654
0.003538,4.1602073
0.00354,4.622521
0.003542,4.7612157
0.003544,4.8536773
0.003546,4.8999095
0.003548,4.8999095
0.00355,1.8948698
0.003552,0.4154663
0.003554,0.36923456
0.003556,0.36923456
0.003558,0.3230033
0.00356,0.3230033
0.0035619999,0.3230033
0.003564,0.3230033
0.003566,0.27677202
0.003568,0.3230033
0.00357,0.3230033
0.003572,0.5541601
0.003574,3.23558
0.003576,4.252671
0.003578,4.622521
0.00358,4.807446
0.003582,4.8536773
0.003584,4.8999095
0.003586,4.8999095
0.003588,4.8999095
0.00359,4.946141
0.0035919999,4.946141
0.003594,4.946141
0.003596,4.946141
0.003598,4.946141
0.0036,4.946141
0.003602,2.9119601
0.003604,0.50792885
0.003606,0.36923456
0.003608,0.36923456
0.00361,0.36923456
0.003612,0.36923456
0.003614,0.36923456
0.003616,0.36923456
0.003618,0.3230033
0.00362,0.3230033
0.003622,0.3230033
0.003624,1.8948698
0.003626,3.7903562
0.003628,4.437596
0.00363,4.7149835
0.003632,4.8536773
0.003634,4.8999095
0.003636,4.8999095
0.003638,4.946141
0.00364,4.946141
0.003642,4.946141
0.003644,4.946141
0.003646,4.946141
0.003648,4.946141
0.00365,4.946141
0.003652,4.8999095
0.003654,1.4325566
0.003656,0.4154663
0.003658,0.36923456
0.00366,0.36923456
0.003662,0.36923456
0.003664,0.36923456
0.003666,0.36923456
0.003668,0.36923456
0.00367,0.3230033
0.003672,0.3230033
0.003674,0.3230033
0.003676,3.050654
0.003678,4.1602073
0.00368,4.622521
0.003682,4.807446
0.0036839999,4.8536773
0.003686,4.8999095
0.003688,4.8999095
0.00369,4.946141
0.003692,4.946141
0.003694,4.946141
0.003696,4.946141
0.003698,4.946141
0.0037,4.946141
0.003702,4.992371
0.003704,3.3280425
0.003706,0.5541601
0.003708,0.4154663
0.00371,0.36923456
0.003712,0.36923456
0.0037139999,0.36923456
0.003716,0.36923456
0.003718,0.36923456
0.00372,0.36923456
0.003722,0.3230033
0.003724,0.3230033
0.003726,0.46169758
0.003728,3.1893477
0.00373,4.252671
0.003732,4.622521
0.003734,4.807446
0.003736,4.8536773
0.003738,4.8999095
0.00374,4.946141
0.003742,4.946141
0.003744,4.946141
0.003746,4.946141
0.003748,4.946141
0.00375,4.946141
0.003752,4.946141
0.003754,4.946141
0.003756,3.050654
0.003758,0.50792885
0.00376,0.36923456
0.003762,0.36923456
0.003764,0.36923456
0.003766,0.36923456
0.003768,0.36923456
0.00377,0.36923456
0.003772,0.3230033
0.003774,0.3230033
0.0037759999,0.3230033
0.003778,1.8024073
0.00378,3.744125
0.003782,4.437596
0.003784,4.7149835
0.003786,4.8536773
0.003788,4.8999095
0.00379,4.8999095
0.003792,4.946141
0.003794,4.946141
0.003796,4.946141
0.003798,4.946141
0.0038,4.946141
0.003802,4.946141
0.003804,4.946141
0.0038059999,4.946141
0.003808,1.4787879
0.00381,0.4154663
0.003812,0.36923456
0.003814,0.36923456
0.003816,0.36923456
0.003818,0.36923456
0.00382,0.36923456
0.003822,0.36923456
0.003824,0.3230033
0.003826,0.3230033
0.003828,0.3230033
0.00383,2.9581914
0.003832,4.1602073
0.003834,4.5762897
0.003836,4.807446
0.003838,4.8536773
0.00384,4.8999095
0.003842,4.8999095
0.003844,4.946141
0.003846,4.946141
0.003848,4.946141
0.00385,4.946141
0.003852,4.946141
0.003854,4.946141
0.003856,4.946141
0.003858,3.4667363
0.00386,0.60039186
0.003862,0.4154663
0.003864,0.36923456
0.003866,0.36923456
0.0038679999,0.36923456
0.00387,0.36923456
0.003872,0.36923456
0.003874,0.36923456
0.003876,0.3230033
0.003878,0.3230033
0.00388,0.4154663
0.003882,3.1431174
0.003884,4.2064385
0.003886,4.622521
0.003888,4.807446
0.00389,4.8536773
0.003892,4.8999095
0.003894,4.8999095
0.003896,4.946141
0.0038979999,4.946141
0.0039,4.946141
0.003902,4.946141
0.003904,4.946141
0.003906,4.946141
0.003908,4.946141
0.00391,3.1893477
0.003912,0.5541601
0.003914,0.4154663
0.003916,0.36923456
0.003918,0.36923456
0.00392,0.36923456
0.003922,0.36923456
0.003924,0.36923456
0.003926,0.3230033
0.003928,0.3230033
0.00393,0.3230033
0.003932,0.60039186
0.003934,3.23558
0.003936,4.252671
0.003938,4.622521
0.00394,4.807446
0.003942,4.8536773
0.0039439998,4.8999095
0.003946,4.8999095
0.003948,4.946141
0.00395,4.946141
0.003952,4.946141
0.003954,4.946141
0.003956,4.946141
0.003958,4.946141
0.00396,4.992371
0.003962,2.8657289
0.003964,0.50792885
0.003966,0.36923456
0.003968,0.36923456
0.00397,0.36923456
0.003972,0.36923456
0.003974,0.36923456
0.003976,0.36923456
0.003978,0.3230033
0.00398,0.3230033
0.003982,0.3230033
0.003984,0.3230033
0.003986,0.3230033
0.003988,0.3230033
0.00399,0.3230033
0.003992,0.3230033
0.003994,2.8194976
0.003996,4.0677447
0.003998,4.5762897
0.004,4.7612157
0.004002,4.8536773
0.004004,4.8999095
0.004006,4.8999095
0.004008,2.3109517
0.00401,0.4154663
0.004012,0.36923456
0.004014,0.3230033
0.004016,0.3230033
0.004018,0.3230033
0.00402,0.3230033
0.004022,0.3230033
0.004024,0.3230033
0.004026,0.3230033
0.004028,0.3230033
0.00403,0.3230033
0.004032,0.3230033
0.004034,0.3230033
0.004036,0.3230033
0.004038,0.27677202
0.00404,0.27677202
0.004042,0.27677202
0.004044,1.7099442
0.004046,3.6978936
0.004048,4.437596
0.00405,4.7149835
0.004052,4.807446
0.004054,4.8536773
0.004056,4.8999095
0.004058,4.8999095
0.00406,4.8999095
0.004062,4.946141
0.004064,4.946141
0.0040659998,4.946141
0.004068,4.946141
0.00407,4.946141
0.004072,4.946141
0.004074,1.5250192
0.004076,0.4154663
0.004078,0.36923456
0.00408,0.36923456
0.004082,0.36923456
0.004084,0.36923456
0.004086,0.36923456
0.004088,0.3230033
0.00409,0.3230033
0.004092,0.3230033
0.004094,0.3230033
0.004096,2.9581914
0.004098,4.1602073
0.0041,4.5762897
0.004102,4.7612157
0.004104,4.8536773
0.004106,4.8999095
0.004108,4.8999095
0.00411,4.946141
0.004112,4.946141
0.004114,4.946141
0.004116,4.946141
0.004118,4.946141
0.00412,4.946141
0.004122,4.946141
0.004124,3.5129685
0.004126,0.60039186
0.004128,0.4154663
0.00413,0.36923456
0.004132,0.36923456
0.004134,0.36923456
0.004136,0.36923456
0.004138,0.36923456
0.00414,0.3230033
0.004142,0.3230033
0.004144,0.3230033
0.004146,1.3863249
0.004148,3.605431
0.00415,4.3913646
0.004152,4.7149835
0.004154,4.8536773
0.004156,4.8999095
0.004158,4.8999095
0.00416,4.946141
0.004162,4.946141
0.004164,4.946141
0.004166,4.946141
0.004168,4.946141
0.00417,4.946141
0.004172,4.946141
0.004174,4.992371
0.004176,1.9873328
0.004178,0.4154663
0.00418,0.36923456
0.004182,0.36923456
0.004184,0.36923456
0.004186,0.36923456
0.0041879998,0.36923456
0.00419,0.36923456
0.004192,0.3230033
0.004194,0.3230033
0.004196,0.3230033
0.004198,2.6808028
0.0042,4.0677447
0.004202,4.5762897
0.004204,4.7612157
0.004206,4.8536773
0.004208,4.8999095
0.00421,4.8999095
0.004212,4.946141
0.004214,4.946141
0.004216,4.946141
0.004218,4.946141
0.00422,4.946141
0.004222,4.946141
0.004224,4.992371
0.004226,3.9752812
0.004228,0.7390857
0.00423,0.4154663
0.004232,0.36923456
0.004234,0.36923456
0.004236,0.36923456
0.004238,0.36923456
0.00424,0.36923456
0.004242,0.3230033
0.004244,0.3230033
0.004246,0.3230033
0.004248,1.0164738
0.0042499998,3.4667363
0.004252,4.3451324
0.004254,4.668752
0.004256,4.807446
0.004258,4.8999095
0.00426,4.8999095
0.004262,4.946141
0.004264,4.946141
0.004266,4.946141
0.004268,4.946141
0.00427,4.946141
0.004272,4.946141
0.004274,4.946141
0.004276,4.992371
0.004278,2.357184
0.00428,0.46169758
0.004282,0.36923456
0.004284,0.36923456
0.004286,0.36923456
0.004288,0.36923456
0.00429,0.36923456
0.004292,0.36923456
0.004294,0.3230033
0.004296,0.3230033
0.004298,0.3230033
0.0043,2.4034152
0.004302,3.9752812
0.004304,4.5300584
0.004306,4.7612157
0.004308,4.8536773
0.0043099998,4.8999095
0.004312,4.8999095
0.004314,4.946141
0.004316,4.946141
0.004318,4.946141
0.00432,4.946141
0.004322,4.946141
0.004324,4.946141
0.004326,4.946141
0.004328,4.3913646
0.00433,0.970243
0.004332,0.4154663
0.004334,0.36923456
0.004336,0.36923456
0.004338,0.36923456
0.00434,0.36923456
0.004342,0.36923456
0.004344,0.36923456
0.004346,0.3230033
0.004348,0.3230033
0.00435,0.6928544
0.004352,3.2818112
0.004354,4.298901
0.004356,4.668752
0.004358,4.807446
0.00436,4.8536773
0.004362,4.8999095
0.004364,4.8999095
0.004366,4.946141
0.004368,4.946141
0.00437,4.946141
0.0043719998,4.946141
0.004374,4.946141
0.004376,4.946141
0.004378,4.946141
0.00438,2.7732663
0.004382,0.50792885
0.004384,0.4154663
0.004386,0.36923456
0.004388,0.36923456
0.00439,0.36923456
0.004392,0.36923456
0.004394,0.36923456
0.004396,0.3230033
0.004398,0.3230033
0.0044,0.3230033
0.004402,2.033564
0.004404,3.8365874
0.004406,4.483826
0.004408,4.7612157
0.00441,4.8536773
0.004412,4.8999095
0.004414,4.8999095
0.004416,4.946141
0.004418,4.946141
0.00442,4.946141
0.004422,4.946141
0.004424,4.946141
0.004426,4.946141
0.004428,4.946141
0.00443,4.7612157
0.004432,1.2938623
0.004434,0.4154663
0.004436,0.36923456
0.004438,0.36923456
0.00444,0.36923456
0.004442,0.36923456
0.004444,0.36923456
0.004446,0.36923456
0.004448,0.3230033
0.00445,0.3230033
0.004452,0.3230033
0.004454,0.3230033
0.004456,0.3230033
0.004458,0.3230033
0.00446,0.3230033
0.004462,1.2476311
0.004464,3.5591989
0.004466,4.3913646
0.004468,4.668752
0.00447,4.807446
0.004472,4.8536773
0.004474,4.8999095
0.004476,4.298901
0.004478,0.87777996
0.00448,0.36923456
0.004482,0.36923456
0.004484,0.3230033
0.004486,0.3230033
0.004488,0.3230033
0.00449,0.3230033
0.004492,0.3230033
0.0044939998,0.3230033
0.004496,0.3230033
0.004498,0.3230033
0.0045,0.3230033
0.004502,0.3230033
0.004504,0.3230033
0.004506,1.9411016
0.004508,3.7903562
0.00451,4.437596
0.004512,4.7149835
0.004514,4.807446
0.004516,4.8536773
0.004518,4.8999095
0.00452,4.8999095
0.004522,4.8999095
0.004524,4.946141
0.004526,4.946141
0.004528,4.946141
0.00453,4.946141
0.004532,4.946141
0.004534,4.807446
0.004536,1.2938623
0.004538,0.4154663
0.00454,0.36923456
0.004542,0.36923456
0.004544,0.36923456
0.004546,0.36923456
0.004548,0.36923456
0.00455,0.3230033
0.004552,0.3230033
0.004554,0.3230033
0.0045559998,0.36923456
0.004558,3.050654
0.00456,4.2064385
0.004562,4.622521
0.004564,4.807446
0.004566,4.8536773
0.004568,4.8999095
0.00457,4.8999095
0.004572,4.946141
0.004574,4.946141
0.004576,4.946141
0.004578,4.946141
0.00458,4.946141
0.004582,4.946141
0.004584,4.946141
0.004586,3.23558
0.004588,0.5541601
0.00459,0.4154663
0.004592,0.36923456
0.004594,0.36923456
0.004596,0.36923456
0.004598,0.36923456
0.0046,0.36923456
0.004602,0.3230033
0.004604,0.3230033
0.004606,0.3230033
0.004608,1.6174817
0.00461,3.6978936
0.004612,4.437596
0.004614,4.7149835
0.0046159998,4.807446
0.004618,4.8999095
0.00462,4.8999095
0.004622,4.946141
0.004624,4.946141
0.004626,4.946141
0.004628,4.946141
0.00463,4.946141
0.004632,4.946141
0.004634,4.946141
0.004636,4.946141
0.004638,1.7099442
0.00464,0.4154663
0.004642,0.36923456
0.004644,0.36923456
0.004646,0.36923456
0.004648,0.36923456
0.00465,0.36923456
0.004652,0.36923456
0.004654,0.36923456
0.004656,0.3230033
0.004658,0.3230033
0.00466,1.8486385
0.004662,3.7903562
0.004664,4.437596
0.004666,4.7149835
0.004668,4.8536773
0.00467,4.8999095
0.004672,4.8999095
0.004674,4.946141
0.004676,4.946141
0.0046779998,4.946141
0.00468,4.946141
0.004682,4.946141
0.004684,4.946141
0.004686,4.946141
0.004688,4.8999095
0.00469,1.4325566
0.004692,0.4154663
0.004694,0.36923456
0.004696,0.36923456
0.004698,0.36923456
0.0047,0.36923456
0.004702,0.36923456
0.004704,0.36923456
0.004706,0.3230033
0.004708,0.3230033
0.00471,0.3230033
0.004712,2.126027
0.004714,3.8828197
0.004716,4.483826
0.004718,4.7149835
0.00472,4.8536773
0.004722,4.8999095
0.004724,4.8999095
0.004726,4.946141
0.004728,4.946141
0.00473,4.946141
0.004732,4.946141
0.004734,4.946141
0.004736,4.946141
0.0047379998,4.946141
0.00474,4.668752
0.004742,1.2013993
0.004744,0.4154663
0.004746,0.36923456
0.004748,0.36923456
0.00475,0.36923456
0.004752,0.36923456
0.004754,0.36923456
0.004756,0.3230033
0.004758,0.3230033
0.00476,0.3230033
0.004762,0.46169758
0.004764,3.1431174
0.004766,4.2064385
0.004768,4.622521
0.00477,4.807446
0.004772,4.8536773
0.004774,4.8999095
0.004776,4.8999095
0.004778,4.946141
0.00478,4.946141
0.004782,4.946141
0.004784,4.946141
0.004786,4.946141
0.004788,4.946141
0.00479,4.946141
0.004792,3.0968862
0.004794,0.5541601
0.004796,0.4154663
0.004798,0.36923456
0.0047999998,0.36923456
0.004802,0.36923456
0.004804,0.36923456
0.004806,0.36923456
0.004808,0.36923456
0.00481,0.3230033
0.004812,0.3230033
0.004814,0.64662313
0.004816,3.2818112
0.004818,4.298901
0.00482,4.668752
0.004822,4.807446
0.004824,4.8536773
0.004826,4.8999095
0.004828,4.8999095
0.00483,4.946141
0.004832,4.946141
0.004834,4.946141
0.004836,4.946141
0.004838,4.946141
0.00484,4.946141
0.004842,4.992371
0.004844,2.8194976
0.004846,0.50792885
0.004848,0.36923456
0.00485,0.36923456
0.004852,0.36923456
