Time,CH1
0.00244,1.2476311
0.002442,1.2476311
0.002444,1.2476311
0.002446,1.2476311
0.002448,1.2476311
0.00245,1.2476311
0.002452,1.2476311
0.002454,1.2476311
0.002456,1.2476311
0.002458,1.1551685
0.00246,1.0627055
0.002462,1.0627055
0.002464,1.0627055
0.002466,1.0627055
0.002468,1.0627055
0.00247,1.0627055
0.002472,1.0627055
0.002474,1.0627055
0.002476,1.0627055
0.002478,1.0627055
0.00248,1.0627055
0.002482,1.0627055
0.002484,1.0627055
0.002486,1.0627055
0.002488,1.0627055
0.00249,1.0627055
0.0024919999,1.0627055
0.002494,1.0627055
0.002496,1.0627055
0.002498,1.0627055
0.0025,1.0627055
0.002502,1.0627055
0.002504,1.0627055
0.002506,1.0627055
0.002508,1.0627055
0.00251,1.0627055
0.002512,1.0164738
0.002514,0.92401123
0.002516,0.92401123
0.002518,0.92401123
0.00252,0.92401123
0.0025219999,0.92401123
0.002524,0.92401123
0.002526,0.92401123
0.002528,0.92401123
0.00253,0.92401123
0.002532,0.92401123
0.002534,0.92401123
0.002536,0.92401123
0.002538,0.92401123
0.00254,0.92401123
0.002542,0.92401123
0.002544,0.92401123
0.002546,0.92401123
0.002548,0.92401123
0.00255,0.92401123
0.002552,0.92401123
0.002554,0.92401123
0.002556,0.92401123
0.002558,0.92401123
0.00256,0.92401123
0.002562,0.92401123
0.002564,0.92401123
0.002566,0.92401123
0.002568,0.92401123
0.00257,0.92401123
0.002572,0.92401123
0.002574,0.92401123
0.002576,0.92401123
0.002578,0.92401123
0.00258,0.92401123
0.002582,0.92401123
0.002584,0.92401123
0.002586,0.92401123
0.002588,0.92401123
0.00259,0.92401123
0.002592,0.92401123
0.002594,0.92401123
0.002596,0.92401123
0.002598,0.92401123
0.0026,0.92401123
0.002602,0.92401123
0.002604,0.92401123
0.002606,0.92401123
0.002608,0.92401123
0.00261,0.92401123
0.002612,0.92401123
0.0026139999,0.92401123
0.002616,0.92401123
0.002618,0.92401123
0.00262,0.92401123
0.002622,0.7390857
0.002624,0.7390857
0.002626,0.7390857
0.002628,0.7390857
0.00263,0.7390857
0.002632,0.7390857
0.002634,0.7390857
0.002636,0.7390857
0.002638,0.7390857
0.00264,0.7390857
0.002642,0.7390857
0.002644,0.7390857
0.002646,0.7390857
0.002648,0.7390857
0.00265,0.7390857
0.002652,0.7390857
0.002654,0.7390857
0.002656,0.7390857
0.002658,0.7390857
0.00266,0.7390857
0.002662,0.7390857
0.002664,0.7390857
0.002666,0.7390857
0.002668,0.7390857
0.00267,0.7390857
0.002672,0.7390857
0.002674,0.7390857
0.002676,0.7390857
0.002678,0.7390857
0.00268,0.7390857
0.002682,0.7390857
0.002684,0.7390857
0.002686,0.7390857
0.002688,0.7390857
0.00269,0.7390857
0.002692,0.7390857
0.002694,0.7390857
0.002696,0.7390857
0.002698,0.7390857
0.0027,0.7390857
0.002702,0.7390857
0.002704,0.7390857
0.0027059999,0.7390857
0.002708,0.7390857
0.00271,0.7390857
0.002712,0.7390857
0.002714,0.7390857
0.002716,0.7390857
0.002718,0.7390857
0.00272,0.7390857
0.002722,0.7390857
0.002724,0.7390857
0.002726,0.7390857
0.002728,0.7390857
0.00273,0.7390857
0.002732,0.7390857
0.002734,0.7390857
0.0027359999,0.7390857
0.002738,0.7390857
0.00274,0.7390857
0.002742,0.7390857
0.002744,0.7390857
0.002746,0.7390857
0.002748,0.7390857
0.00275,0.7390857
0.002752,0.7390857
0.002754,0.7390857
0.002756,0.7390857
0.002758,0.7390857
0.00276,0.7390857
0.002762,0.7390857
0.002764,0.7390857
0.002766,0.7390857
0.002768,0.7390857
0.00277,0.7390857
0.002772,0.7390857
0.002774,0.7390857
0.002776,0.7390857
0.002778,0.7390857
0.00278,0.7390857
0.002782,0.7390857
0.002784,0.7390857
0.002786,0.7390857
0.002788,0.7390857
0.00279,0.7390857
0.002792,0.7390857
0.002794,0.7390857
0.002796,0.7390857
0.002798,0.7390857
0.0028,0.7390857
0.002802,0.7390857
0.002804,0.7390857
0.002806,0.7390857
0.002808,0.7390857
0.00281,0.7390857
0.002812,0.7390857
0.002814,0.7390857
0.002816,0.7390857
0.002818,0.7390857
0.00282,0.7390857
0.002822,0.7390857
0.002824,0.7390857
0.002826,0.7390857
0.0028279999,0.7390857
0.00283,0.7390857
0.002832,0.7390857
0.002834,0.7390857
0.002836,0.7390857
0.002838,0.7390857
0.00284,0.7390857
0.002842,0.7390857
0.002844,0.7390857
0.002846,0.7390857
0.002848,0.7390857
0.00285,0.7390857
0.002852,0.7390857
0.002854,0.7390857
0.002856,0.7390857
0.002858,0.7390857
0.00286,0.7390857
0.002862,0.7390857
0.002864,0.7390857
0.002866,0.7390857
0.002868,0.7390857
0.00287,0.7390857
0.002872,0.7390857
0.002874,0.7390857
0.002876,0.7390857
0.002878,0.7390857
0.00288,0.7390857
0.002882,0.7390857
0.002884,0.7390857
0.002886,0.7390857
0.002888,0.7390857
0.00289,0.7390857
0.002892,0.7390857
0.002894,0.7390857
0.002896,0.7390857
0.002898,0.7390857
0.0029,0.7390857
0.002902,0.7390857
0.002904,0.7390857
0.002906,0.7390857
0.002908,0.7390857
0.00291,0.7390857
0.002912,0.7390857
0.002914,0.7390857
0.002916,0.7390857
0.002918,0.7390857
0.0029199999,0.7390857
0.002922,0.7390857
0.002924,0.7390857
0.002926,0.7390857
0.002928,0.7390857
0.00293,0.7390857
0.002932,0.7390857
0.002934,0.7390857
0.002936,0.7390857
0.002938,0.7390857
0.00294,0.7390857
0.002942,0.7390857
0.002944,0.7390857
0.002946,0.7390857
0.002948,0.7390857
0.0029499999,0.7390857
0.002952,0.7390857
0.002954,0.7390857
0.002956,0.7390857
0.002958,0.7390857
0.00296,0.7390857
0.002962,0.7390857
0.002964,0.7390857
0.002966,0.7390857
0.002968,0.7390857
0.00297,0.7390857
0.002972,0.7390857
0.002974,0.7390857
0.002976,0.7390857
0.002978,0.7390857
0.00298,0.7390857
0.002982,0.7390857
0.002984,0.7390857
0.002986,0.7390857
0.002988,0.7390857
0.00299,0.7390857
0.002992,0.7390857
0.002994,0.7390857
0.002996,0.7390857
0.002998,0.7390857
0.003,0.92401123
0.003002,0.92401123
0.003004,0.92401123
0.003006,0.92401123
0.003008,0.92401123
0.00301,0.92401123
0.003012,0.92401123
0.003014,0.92401123
0.003016,0.92401123
0.003018,0.92401123
0.00302,0.92401123
0.003022,0.92401123
0.003024,0.92401123
0.003026,0.92401123
0.003028,0.92401123
0.00303,0.92401123
0.003032,0.92401123
0.003034,0.92401123
0.003036,0.92401123
0.003038,0.92401123
0.00304,0.92401123
0.0030419999,0.92401123
0.003044,0.92401123
0.003046,0.92401123
0.003048,0.92401123
0.00305,0.92401123
0.003052,0.92401123
0.003054,0.92401123
0.003056,0.92401123
0.003058,0.92401123
0.00306,0.92401123
0.003062,0.92401123
0.003064,0.92401123
0.003066,0.92401123
0.003068,0.92401123
0.00307,0.92401123
0.003072,0.92401123
0.003074,0.92401123
0.003076,0.92401123
0.003078,0.92401123
0.00308,1.0164738
0.003082,1.0627055
0.003084,1.0627055
0.003086,1.0627055
0.003088,1.0627055
0.00309,1.0627055
0.003092,1.0627055
0.003094,1.0627055
0.003096,1.0627055
0.003098,1.0627055
0.0031,1.0627055
0.003102,1.0627055
0.003104,1.0627055
0.003106,1.0627055
0.003108,1.0627055
0.00311,1.0627055
0.003112,1.0627055
0.003114,1.0627055
0.003116,1.0627055
0.003118,1.0627055
0.00312,1.0627055
0.003122,1.0627055
0.003124,1.0627055
0.003126,1.0627055
0.003128,1.0627055
0.00313,1.0627055
0.003132,1.0627055
0.0031339999,1.0627055
0.003136,1.0627055
0.003138,1.0627055
0.00314,1.0627055
0.003142,1.0627055
0.003144,1.0627055
0.003146,1.0627055
0.003148,1.0627055
0.00315,1.0627055
0.003152,1.0627055
0.003154,1.0627055
0.003156,1.0627055
0.003158,1.0627055
0.00316,1.0627055
0.003162,1.2013993
0.0031639999,1.2476311
0.003166,1.2476311
0.003168,1.2476311
0.00317,1.2476311
0.003172,1.2476311
0.003174,1.2476311
0.003176,1.2476311
0.003178,1.2476311
0.00318,1.2476311
0.003182,1.2476311
0.003184,1.2476311
0.003186,1.2476311
0.003188,1.2476311
0.00319,1.2476311
0.003192,1.2476311
0.003194,1.2476311
0.003196,1.2476311
0.003198,1.2476311
0.0032,1.2476311
0.003202,1.2476311
0.003204,1.2476311
0.003206,1.2476311
0.003208,1.2476311
0.00321,1.2476311
0.003212,1.2476311
0.003214,1.2476311
0.003216,1.3863249
0.003218,1.3863249
0.00322,1.3863249
0.003222,1.3863249
0.003224,1.3863249
0.003226,1.3863249
0.003228,1.3863249
0.00323,1.3863249
0.003232,1.3863249
0.003234,1.3863249
0.003236,1.3863249
0.003238,1.3863249
0.00324,1.3863249
0.003242,1.3863249
0.003244,1.3863249
0.003246,1.3863249
0.003248,1.3863249
0.00325,1.3863249
0.003252,1.3863249
0.003254,1.3863249
0.0032559999,1.3863249
0.003258,1.3863249
0.00326,1.3863249
0.003262,1.3863249
0.003264,1.3863249
0.003266,1.3863249
0.003268,1.3863249
0.00327,1.5250192
0.003272,1.5250192
0.003274,1.5250192
0.003276,1.5250192
0.003278,1.5250192
0.00328,1.5250192
0.003282,1.5250192
0.003284,1.5250192
0.0032859999,1.5250192
0.003288,1.5250192
0.00329,1.5250192
0.003292,1.5250192
0.003294,1.5250192
0.003296,1.5250192
0.003298,1.5250192
0.0033,1.5250192
0.003302,1.5250192
0.003304,1.5250192
0.003306,1.5250192
0.003308,1.5250192
0.00331,1.5250192
0.003312,1.5250192
0.003314,1.5250192
0.003316,1.5250192
0.003318,1.5250192
0.00332,1.5250192
0.003322,1.5250192
0.003324,1.6637135
0.003326,1.7099442
0.003328,1.7099442
0.00333,1.7099442
0.003332,1.7099442
0.003334,1.7099442
0.003336,1.7099442
0.003338,1.7099442
0.00334,1.7099442
0.003342,1.7099442
0.003344,1.7099442
0.003346,1.7099442
0.0033479999,1.7099442
0.00335,1.7099442
0.003352,1.7099442
0.003354,1.7099442
0.003356,1.7099442
0.003358,1.7099442
0.00336,1.7099442
0.003362,1.7099442
0.003364,1.7099442
0.003366,1.7099442
0.003368,1.7099442
0.00337,1.7099442
0.003372,1.7099442
0.003374,1.7099442
0.003376,1.7099442
0.0033779999,1.8486385
0.00338,1.8486385
0.003382,1.8486385
0.003384,1.8486385
0.003386,1.8486385
0.003388,1.8486385
0.00339,1.8486385
0.003392,1.8486385
0.003394,1.8486385
0.003396,1.8486385
0.003398,1.8486385
0.0034,1.8486385
0.003402,1.8486385
0.003404,1.8486385
0.003406,1.9873328
0.003408,2.033564
0.00341,2.033564
0.003412,2.033564
0.003414,2.033564
0.003416,2.033564
0.003418,2.033564
0.00342,2.033564
0.003422,2.033564
0.003424,2.033564
0.003426,2.033564
0.003428,2.033564
0.00343,2.033564
0.003432,2.033564
0.003434,2.033564
0.003436,2.033564
0.003438,2.033564
0.00344,2.033564
0.003442,2.033564
0.003444,2.033564
0.003446,2.033564
0.003448,2.033564
0.00345,2.033564
0.003452,2.033564
0.003454,2.033564
0.003456,2.033564
0.003458,2.033564
0.00346,2.172258
0.003462,2.172258
0.003464,2.172258
0.003466,2.172258
0.003468,2.172258
0.0034699999,2.172258
0.003472,2.172258
0.003474,2.172258
0.003476,2.172258
0.003478,2.172258
0.00348,2.172258
0.003482,2.172258
0.003484,2.172258
0.003486,2.2647214
0.003488,2.357184
0.00349,2.357184
0.003492,2.357184
0.003494,2.357184
0.003496,2.357184
0.003498,2.357184
0.0034999999,2.357184
0.003502,2.357184
0.003504,2.357184
0.003506,2.357184
0.003508,2.357184
0.00351,2.357184
0.003512,2.357184
0.003514,2.357184
0.003516,2.357184
0.003518,2.357184
0.00352,2.357184
0.003522,2.357184
0.003524,2.357184
0.003526,2.357184
0.003528,2.357184
0.00353,2.357184
0.003532,2.357184
0.003534,2.357184
0.003536,2.357184
0.003538,2.357184
0.00354,2.4496465
0.003542,2.4958777
0.003544,2.4958777
0.003546,2.4958777
0.003548,2.4958777
0.00355,2.4958777
0.003552,2.4958777
0.003554,2.4958777
0.003556,2.4958777
0.003558,2.4958777
0.00356,2.4958777
0.0035619999,2.4958777
0.003564,2.4958777
0.003566,2.4958777
0.003568,2.6808028
0.00357,2.6808028
0.003572,2.6808028
0.003574,2.6808028
0.003576,2.6808028
0.003578,2.6808028
0.00358,2.6808028
0.003582,2.6808028
0.003584,2.6808028
0.003586,2.6808028
0.003588,2.6808028
0.00359,2.6808028
0.0035919999,2.6808028
0.003594,2.6808028
0.003596,2.6808028
0.003598,2.6808028
0.0036,2.6808028
0.003602,2.6808028
0.003604,2.6808028
0.003606,2.6808028
0.003608,2.6808028
0.00361,2.6808028
0.003612,2.6808028
0.003614,2.6808028
0.003616,2.6808028
0.003618,2.6808028
0.00362,2.6808028
0.003622,2.8194976
0.003624,2.8194976
0.003626,2.8194976
0.003628,2.8194976
0.00363,2.8194976
0.003632,2.8194976
0.003634,2.8194976
0.003636,2.8194976
0.003638,2.8194976
0.00364,2.8194976
0.003642,2.8194976
0.003644,2.8194976
0.003646,2.8194976
0.003648,2.9581914
0.00365,3.0044227
0.003652,3.0044227
0.003654,3.0044227
0.003656,3.0044227
0.003658,3.0044227
0.00366,3.0044227
0.003662,3.0044227
0.003664,3.0044227
0.003666,3.0044227
0.003668,3.0044227
0.00367,3.0044227
0.003672,3.0044227
0.003674,3.0044227
0.003676,3.0044227
0.003678,3.0044227
0.00368,3.0044227
0.003682,3.0044227
0.0036839999,3.0044227
0.003686,3.0044227
0.003688,3.0044227
0.00369,3.0044227
0.003692,3.0044227
0.003694,3.0044227
0.003696,3.0044227
0.003698,3.0044227
0.0037,3.0044227
0.003702,3.0968862
0.003704,3.1431174
0.003706,3.1431174
0.003708,3.1431174
0.00371,3.1431174
0.003712,3.1431174
0.0037139999,3.1431174
0.003716,3.1431174
0.003718,3.1431174
0.00372,3.1431174
0.003722,3.1431174
0.003724,3.1431174
0.003726,3.1431174
0.003728,3.1431174
0.00373,3.3280425
0.003732,3.3280425
0.003734,3.3280425
0.003736,3.3280425
0.003738,3.3280425
0.00374,3.3280425
0.003742,3.3280425
0.003744,3.3280425
0.003746,3.3280425
0.003748,3.3280425
0.00375,3.3280425
0.003752,3.3280425
0.003754,3.3280425
0.003756,3.3280425
0.003758,3.3280425
0.00376,3.3280425
0.003762,3.3280425
0.003764,3.3280425
0.003766,3.3280425
0.003768,3.3280425
0.00377,3.3280425
0.003772,3.3280425
0.003774,3.3280425
0.0037759999,3.3280425
0.003778,3.3280425
0.00378,3.3280425
0.003782,3.3280425
0.003784,3.4667363
0.003786,3.4667363
0.003788,3.4667363
0.00379,3.4667363
0.003792,3.4667363
0.003794,3.4667363
0.003796,3.4667363
0.003798,3.5129685
0.0038,3.4667363
0.003802,3.5129685
0.003804,3.5129685
0.0038059999,3.5129685
0.003808,3.5129685
0.00381,3.5591989
0.003812,3.6516623
0.003814,3.6516623
0.003816,3.6516623
0.003818,3.6516623
0.00382,3.6516623
0.003822,3.6516623
0.003824,3.6516623
0.003826,3.6516623
0.003828,3.6516623
0.00383,3.6516623
0.003832,3.6516623
0.003834,3.6516623
0.003836,3.6516623
0.003838,3.6516623
0.00384,3.6516623
0.003842,3.6516623
0.003844,3.6516623
0.003846,3.6516623
0.003848,3.6516623
0.00385,3.6516623
0.003852,3.6516623
0.003854,3.6516623
0.003856,3.6516623
0.003858,3.6516623
0.00386,3.6516623
0.003862,3.6516623
0.003864,3.6516623
0.003866,3.7903562
0.0038679999,3.7903562
0.00387,3.7903562
0.003872,3.7903562
0.003874,3.7903562
0.003876,3.7903562
0.003878,3.7903562
0.00388,3.8365874
0.003882,3.7903562
0.003884,3.7903562
0.003886,3.7903562
0.003888,3.7903562
0.00389,3.8365874
0.003892,3.9752812
0.003894,3.9752812
0.003896,3.9752812
0.0038979999,3.9752812
0.0039,3.9752812
0.003902,3.9752812
0.003904,3.9752812
0.003906,3.9752812
0.003908,3.9752812
0.00391,3.9752812
0.003912,3.9752812
0.003914,3.9752812
0.003916,3.9752812
0.003918,3.9752812
0.00392,3.9752812
0.003922,3.9752812
0.003924,3.9752812
0.003926,3.9752812
0.003928,3.9752812
0.00393,3.9752812
0.003932,3.9752812
0.003934,3.9752812
0.003936,3.9752812
0.003938,3.9752812
0.00394,3.9752812
0.003942,3.9752812
0.0039439998,3.9752812
0.003946,4.113976
0.003948,4.1602073
0.00395,4.1602073
0.003952,4.1602073
0.003954,4.1602073
0.003956,4.1602073
0.003958,4.1602073
0.00396,4.1602073
0.003962,4.1602073
0.003964,4.1602073
0.003966,4.1602073
0.003968,4.1602073
0.00397,4.1602073
0.003972,4.1602073
0.003974,4.1602073
0.003976,4.1602073
0.003978,4.1602073
0.00398,4.1602073
0.003982,4.1602073
0.003984,4.1602073
0.003986,4.1602073
0.003988,4.1602073
0.00399,4.1602073
0.003992,4.1602073
0.003994,4.1602073
0.003996,4.1602073
0.003998,4.1602073
0.004,4.298901
0.004002,4.298901
0.004004,4.298901
0.004006,4.298901
0.004008,4.298901
0.00401,4.298901
0.004012,4.298901
0.004014,4.298901
0.004016,4.298901
0.004018,4.298901
0.00402,4.298901
0.004022,4.298901
0.004024,4.298901
0.004026,4.298901
0.004028,4.298901
0.00403,4.298901
0.004032,4.298901
0.004034,4.298901
0.004036,4.298901
0.004038,4.298901
0.00404,4.298901
0.004042,4.298901
0.004044,4.298901
0.004046,4.298901
0.004048,4.298901
0.00405,4.298901
0.004052,4.298901
0.004054,4.437596
0.004056,4.437596
0.004058,4.437596
0.00406,4.437596
0.004062,4.437596
0.004064,4.437596
0.0040659998,4.437596
0.004068,4.437596
0.00407,4.437596
0.004072,4.437596
0.004074,4.437596
0.004076,4.437596
0.004078,4.437596
0.00408,4.437596
0.004082,4.437596
0.004084,4.437596
0.004086,4.437596
0.004088,4.437596
0.00409,4.437596
0.004092,4.437596
0.004094,4.437596
0.004096,4.437596
0.004098,4.437596
0.0041,4.437596
0.004102,4.437596
0.004104,4.437596
0.004106,4.437596
0.004108,4.5762897
0.00411,4.622521
0.004112,4.5762897
0.004114,4.622521
0.004116,4.5762897
0.004118,4.622521
0.00412,4.622521
0.004122,4.622521
0.004124,4.622521
0.004126,4.622521
0.004128,4.622521
0.00413,4.622521
0.004132,4.622521
0.004134,4.622521
0.004136,4.622521
0.004138,4.622521
0.00414,4.622521
0.004142,4.622521
0.004144,4.622521
0.004146,4.622521
0.004148,4.622521
0.00415,4.622521
0.004152,4.622521
0.004154,4.622521
0.004156,4.622521
0.004158,4.622521
0.00416,4.622521
0.004162,4.622521
0.004164,4.622521
0.004166,4.622521
0.004168,4.622521
0.00417,4.622521
0.004172,4.622521
0.004174,4.622521
0.004176,4.622521
0.004178,4.622521
0.00418,4.622521
0.004182,4.622521
0.004184,4.622521
0.004186,4.622521
0.0041879998,4.622521
0.00419,4.7612157
0.004192,4.7612157
0.004194,4.7612157
0.004196,4.7612157
0.004198,4.7612157
0.0042,4.7612157
0.004202,4.7612157
0.004204,4.7612157
0.004206,4.7612157
0.004208,4.7612157
0.00421,4.7612157
0.004212,4.7612157
0.004214,4.7612157
0.004216,4.7612157
0.004218,4.7612157
0.00422,4.7612157
0.004222,4.7612157
0.004224,4.7612157
0.004226,4.7612157
0.004228,4.7612157
0.00423,4.7612157
0.004232,4.7612157
0.004234,4.7612157
0.004236,4.7612157
0.004238,4.7612157
0.00424,4.7612157
0.004242,4.7612157
0.004244,4.7612157
0.004246,4.7612157
0.004248,4.7612157
0.0042499998,4.7612157
0.004252,4.7612157
0.004254,4.7612157
0.004256,4.7612157
0.004258,4.7612157
0.00426,4.7612157
0.004262,4.7612157
0.004264,4.7612157
0.004266,4.7612157
0.004268,4.7612157
0.00427,4.8536773
0.004272,4.8999095
0.004274,4.946141
0.004276,4.946141
0.004278,4.946141
0.00428,4.946141
0.004282,4.946141
0.004284,4.946141
0.004286,4.946141
0.004288,4.946141
0.00429,4.946141
0.004292,4.946141
0.004294,4.946141
0.004296,4.946141
0.004298,4.946141
0.0043,4.946141
0.004302,4.946141
0.004304,4.946141
0.004306,4.946141
0.004308,4.946141
0.0043099998,4.946141
0.004312,4.946141
0.004314,4.946141
0.004316,4.946141
0.004318,4.946141
0.00432,4.946141
0.004322,4.946141
0.004324,4.946141
0.004326,4.946141
0.004328,4.946141
0.00433,4.946141
0.004332,4.946141
0.004334,4.946141
0.004336,4.946141
0.004338,4.946141
0.00434,4.946141
0.004342,4.946141
0.004344,4.946141
0.004346,4.946141
0.004348,4.946141
0.00435,4.946141
0.004352,4.946141
0.004354,4.946141
0.004356,4.946141
0.004358,4.946141
0.00436,4.946141
0.004362,4.946141
0.004364,4.946141
0.004366,4.946141
0.004368,4.946141
0.00437,4.946141
0.0043719998,4.946141
0.004374,4.946141
0.004376,4.946141
0.004378,4.946141
0.00438,4.946141
0.004382,4.946141
0.004384,4.946141
0.004386,4.946141
0.004388,4.946141
0.00439,4.946141
0.004392,4.946141
0.004394,4.946141
0.004396,4.946141
0.004398,4.946141
0.0044,4.946141
0.004402,4.946141
0.004404,4.946141
0.004406,4.946141
0.004408,4.946141
0.00441,4.946141
0.004412,4.946141
0.004414,4.946141
0.004416,4.946141
0.004418,4.946141
0.00442,4.946141
0.004422,4.946141
0.004424,4.946141
0.004426,4.946141
0.004428,4.946141
0.00443,4.946141
0.004432,4.946141
0.004434,4.946141
0.004436,4.946141
0.004438,4.946141
0.00444,4.946141
0.004442,4.946141
0.004444,4.946141
0.004446,4.946141
0.004448,4.946141
0.00445,4.946141
0.004452,4.946141
0.004454,4.946141
0.004456,4.946141
0.004458,4.946141
0.00446,4.946141
0.004462,4.946141
0.004464,4.946141
0.004466,4.946141
0.004468,4.946141
0.00447,4.946141
0.004472,4.946141
0.004474,4.946141
0.004476,4.946141
0.004478,4.946141
0.00448,4.946141
0.004482,4.946141
0.004484,4.946141
0.004486,4.946141
0.004488,4.946141
0.00449,4.946141
0.004492,4.946141
0.0044939998,4.946141
0.004496,4.946141
0.004498,4.946141
0.0045,4.946141
0.004502,4.946141
0.004504,4.946141
0.004506,4.946141
0.004508,4.946141
0.00451,4.946141
0.004512,4.946141
0.004514,4.946141
0.004516,4.946141
0.004518,4.946141
0.00452,4.946141
0.004522,4.946141
0.004524,4.946141
0.004526,4.946141
0.004528,4.946141
0.00453,4.946141
0.004532,4.946141
0.004534,4.946141
0.004536,4.946141
0.004538,4.946141
0.00454,4.946141
0.004542,4.946141
0.004544,4.946141
0.004546,4.946141
0.004548,4.946141
0.00455,4.946141
0.004552,4.946141
0.004554,4.946141
0.0045559998,4.946141
0.004558,4.946141
0.00456,4.946141
0.004562,4.946141
0.004564,4.946141
0.004566,4.946141
0.004568,4.946141
0.00457,4.946141
0.004572,4.946141
0.004574,4.946141
0.004576,4.946141
0.004578,4.946141
0.00458,4.946141
0.004582,4.946141
0.004584,4.946141
0.004586,4.946141
0.004588,4.946141
0.00459,4.946141
0.004592,4.946141
0.004594,4.946141
0.004596,4.946141
0.004598,4.946141
0.0046,4.946141
0.004602,4.946141
0.004604,4.946141
0.004606,4.946141
0.004608,4.946141
0.00461,4.946141
0.004612,4.946141
0.004614,4.946141
0.0046159998,4.946141
0.004618,4.946141
0.00462,4.946141
0.004622,4.946141
0.004624,4.946141
0.004626,4.946141
0.004628,4.946141
0.00463,4.946141
0.004632,4.946141
0.004634,4.946141
0.004636,4.946141
0.004638,4.946141
0.00464,4.946141
0.004642,4.946141
0.004644,4.946141
0.004646,4.946141
0.004648,4.946141
0.00465,4.946141
0.004652,4.946141
0.004654,4.946141
0.004656,4.946141
0.004658,4.946141
0.00466,4.946141
0.004662,4.946141
0.004664,4.946141
0.004666,4.946141
0.004668,4.946141
0.00467,4.946141
0.004672,4.946141
0.004674,4.946141
0.004676,4.7612157
0.0046779998,4.7612157
0.00468,4.7612157
0.004682,4.7612157
0.004684,4.7612157
0.004686,4.7612157
0.004688,4.7612157
0.00469,4.7612157
0.004692,4.7612157
0.004694,4.7612157
0.004696,4.7612157
0.004698,4.7612157
0.0047,4.7612157
0.004702,4.7612157
0.004704,4.7612157
0.004706,4.7612157
0.004708,4.7612157
0.00471,4.7612157
0.004712,4.7612157
0.004714,4.7612157
0.004716,4.7612157
0.004718,4.7612157
0.00472,4.7612157
0.004722,4.7612157
0.004724,4.7612157
0.004726,4.7612157
0.004728,4.7612157
0.00473,4.7612157
0.004732,4.7612157
0.004734,4.7612157
0.004736,4.7612157
0.0047379998,4.7612157
0.00474,4.7612157
0.004742,4.7612157
0.004744,4.7612157
0.004746,4.7612157
0.004748,4.7612157
0.00475,4.7612157
0.004752,4.7612157
0.004754,4.7612157
0.004756,4.7612157
0.004758,4.622521
0.00476,4.622521
0.004762,4.622521
0.004764,4.622521
0.004766,4.622521
0.004768,4.622521
0.00477,4.622521
0.004772,4.622521
0.004774,4.622521
0.004776,4.622521
0.004778,4.622521
0.00478,4.622521
0.004782,4.622521
0.004784,4.622521
0.004786,4.622521
0.004788,4.622521
0.00479,4.622521
0.004792,4.622521
0.004794,4.622521
0.004796,4.622521
0.004798,4.622521
0.0047999998,4.622521
0.004802,4.622521
0.004804,4.622521
0.004806,4.622521
0.004808,4.622521
0.00481,4.622521
0.004812,4.622521
0.004814,4.622521
0.004816,4.622521
0.004818,4.622521
0.00482,4.622521
0.004822,4.622521
0.004824,4.622521
0.004826,4.622521
0.004828,4.622521
0.00483,4.622521
0.004832,4.622521
0.004834,4.622521
0.004836,4.622521
0.004838,4.5300584
0.00484,4.437596
0.004842,4.437596
0.004844,4.437596
0.004846,4.437596
0.004848,4.437596
0.00485,4.437596
0.004852,4.437596
0.004854,4.437596
0.004856,4.437596
0.004858,4.437596
0.00486,4.437596
0.004862,4.437596
0.004864,4.437596
0.004866,4.437596
0.004868,4.437596
0.00487,4.437596
0.004872,4.437596
0.004874,4.437596
0.004876,4.437596
0.004878,4.437596
0.00488,4.437596
0.004882,4.437596
0.004884,4.437596
0.004886,4.437596
0.004888,4.437596
0.00489,4.437596
0.004892,4.3451324
0.004894,4.298901
0.004896,4.298901
0.004898,4.298901
0.0049,4.298901
0.004902,4.298901
