Time,CH1
0.002416,1.2476311
0.002418,1.3863249
0.00242,1.3863249
0.002422,1.3863249
0.002424,1.3863249
0.002426,1.3863249
0.002428,1.3863249
0.00243,1.3863249
0.002432,1.3863249
0.002434,1.3863249
0.002436,1.3863249
0.002438,1.3863249
0.00244,1.3863249
0.002442,1.3863249
0.002444,1.3863249
0.002446,1.3863249
0.002448,1.3863249
0.00245,1.3863249
0.002452,1.3863249
0.002454,1.3863249
0.002456,1.3863249
0.002458,1.3863249
0.00246,1.3863249
0.002462,1.3863249
0.002464,1.3863249
0.002466,1.3863249
0.002468,1.3863249
0.00247,1.3863249
0.002472,1.5250192
0.002474,1.5250192
0.002476,1.5250192
0.002478,1.5250192
0.00248,1.5250192
0.002482,1.5250192
0.002484,1.5250192
0.002486,1.5250192
0.002488,1.5250192
0.00249,1.5250192
0.0024919999,1.5250192
0.002494,1.5250192
0.002496,1.5250192
0.002498,1.5250192
0.0025,1.7099442
0.002502,1.7099442
0.002504,1.7099442
0.002506,1.7099442
0.002508,1.7099442
0.00251,1.7099442
0.002512,1.7099442
0.002514,1.7099442
0.002516,1.7099442
0.002518,1.7099442
0.00252,1.7099442
0.0025219999,1.7099442
0.002524,1.7099442
0.002526,1.8486385
0.002528,1.8486385
0.00253,1.8486385
0.002532,1.8486385
0.002534,1.8486385
0.002536,1.8486385
0.002538,1.8486385
0.00254,1.8486385
0.002542,1.8486385
0.002544,1.8486385
0.002546,1.8486385
0.002548,1.8486385
0.00255,1.8486385
0.002552,1.8486385
0.002554,2.033564
0.002556,2.033564
0.002558,2.033564
0.00256,2.033564
0.002562,2.033564
0.002564,2.033564
0.002566,2.033564
0.002568,2.033564
0.00257,2.033564
0.002572,2.033564
0.002574,2.033564
0.002576,2.033564
0.002578,2.033564
0.00258,2.033564
0.002582,2.033564
0.002584,2.033564
0.002586,2.033564
0.002588,2.033564
0.00259,2.033564
0.002592,2.033564
0.002594,2.033564
0.002596,2.033564
0.002598,2.033564
0.0026,2.033564
0.002602,2.033564
0.002604,2.033564
0.002606,2.033564
0.002608,2.172258
0.00261,2.172258
0.002612,2.172258
0.0026139999,2.172258
0.002616,2.172258
0.002618,2.172258
0.00262,2.172258
0.002622,2.172258
0.002624,2.172258
0.002626,2.172258
0.002628,2.172258
0.00263,2.172258
0.002632,2.172258
0.002634,2.3109517
0.002636,2.357184
0.002638,2.357184
0.00264,2.357184
0.002642,2.357184
0.002644,2.357184
0.002646,2.357184
0.002648,2.357184
0.00265,2.357184
0.002652,2.357184
0.002654,2.357184
0.002656,2.357184
0.002658,2.357184
0.00266,2.357184
0.002662,2.4958777
0.002664,2.4958777
0.002666,2.4958777
0.002668,2.4958777
0.00267,2.4958777
0.002672,2.4958777
0.002674,2.4958777
0.002676,2.4958777
0.002678,2.4958777
0.00268,2.4958777
0.002682,2.4958777
0.002684,2.4958777
0.002686,2.4958777
0.002688,2.6345725
0.00269,2.6808028
0.002692,2.6808028
0.002694,2.6808028
0.002696,2.6808028
0.002698,2.6808028
0.0027,2.6808028
0.002702,2.6808028
0.002704,2.6808028
0.0027059999,2.6808028
0.002708,2.6808028
0.00271,2.6808028
0.002712,2.6808028
0.002714,2.6808028
0.002716,2.8194976
0.002718,2.8194976
0.00272,2.8194976
0.002722,2.8194976
0.002724,2.8194976
0.002726,2.8194976
0.002728,2.8194976
0.00273,2.8194976
0.002732,2.8194976
0.002734,2.8194976
0.0027359999,2.8194976
0.002738,2.8194976
0.00274,2.8194976
0.002742,2.9581914
0.002744,3.0044227
0.002746,3.0044227
0.002748,3.0044227
0.00275,3.0044227
0.002752,3.0044227
0.002754,3.0044227
0.002756,3.0044227
0.002758,3.0044227
0.00276,3.0044227
0.002762,3.0044227
0.002764,3.0044227
0.002766,3.0044227
0.002768,3.0044227
0.00277,3.1431174
0.002772,3.1431174
0.002774,3.1431174
0.002776,3.1431174
0.002778,3.1431174
0.00278,3.1431174
0.002782,3.1431174
0.002784,3.1431174
0.002786,3.1431174
0.002788,3.1431174
0.00279,3.1431174
0.002792,3.1431174
0.002794,3.1431174
0.002796,3.1431174
0.002798,3.1431174
0.0028,3.1431174
0.002802,3.1431174
0.002804,3.1431174
0.002806,3.1431174
0.002808,3.1431174
0.00281,3.1431174
0.002812,3.1431174
0.002814,3.1431174
0.002816,3.1431174
0.002818,3.1431174
0.00282,3.1431174
0.002822,3.1431174
0.002824,3.3280425
0.002826,3.3280425
0.0028279999,3.3280425
0.00283,3.3280425
0.002832,3.3280425
0.002834,3.3280425
0.002836,3.3280425
0.002838,3.3280425
0.00284,3.3280425
0.002842,3.3280425
0.002844,3.3280425
0.002846,3.3280425
0.002848,3.3280425
0.00285,3.420505
0.002852,3.4667363
0.002854,3.4667363
0.002856,3.4667363
0.002858,3.4667363
0.00286,3.5129685
0.002862,3.4667363
0.002864,3.4667363
0.002866,3.5129685
0.002868,3.4667363
0.00287,3.5129685
0.002872,3.5129685
0.002874,3.4667363
0.002876,3.5129685
0.002878,3.6516623
0.00288,3.6516623
0.002882,3.6516623
0.002884,3.6516623
0.002886,3.6516623
0.002888,3.6516623
0.00289,3.6516623
0.002892,3.6516623
0.002894,3.6516623
0.002896,3.6516623
0.002898,3.6516623
0.0029,3.6516623
0.002902,3.6516623
0.002904,3.744125
0.002906,3.7903562
0.002908,3.7903562
0.00291,3.7903562
0.002912,3.7903562
0.002914,3.7903562
0.002916,3.7903562
0.002918,3.7903562
0.0029199999,3.7903562
0.002922,3.7903562
0.002924,3.7903562
0.002926,3.7903562
0.002928,3.7903562
0.00293,3.7903562
0.002932,3.9752812
0.002934,3.9752812
0.002936,3.9752812
0.002938,3.9752812
0.00294,3.9752812
0.002942,3.9752812
0.002944,3.9752812
0.002946,3.9752812
0.002948,3.9752812
0.0029499999,3.9752812
0.002952,3.9752812
0.002954,3.9752812
0.002956,3.9752812
0.002958,3.9752812
0.00296,3.9752812
0.002962,3.9752812
0.002964,3.9752812
0.002966,3.9752812
0.002968,3.9752812
0.00297,3.9752812
0.002972,3.9752812
0.002974,3.9752812
0.002976,3.9752812
0.002978,3.9752812
0.00298,3.9752812
0.002982,3.9752812
0.002984,3.9752812
0.002986,4.113976
0.002988,4.1602073
0.00299,4.1602073
0.002992,4.1602073
0.002994,4.1602073
0.002996,4.1602073
0.002998,4.1602073
0.003,4.1602073
0.003002,4.1602073
0.003004,4.1602073
0.003006,4.1602073
0.003008,4.1602073
0.00301,4.1602073
0.003012,4.252671
0.003014,4.298901
0.003016,4.298901
0.003018,4.298901
0.00302,4.298901
0.003022,4.298901
0.003024,4.298901
0.003026,4.298901
0.003028,4.298901
0.00303,4.298901
0.003032,4.298901
0.003034,4.298901
0.003036,4.298901
0.003038,4.298901
0.00304,4.437596
0.0030419999,4.437596
0.003044,4.437596
0.003046,4.437596
0.003048,4.437596
0.00305,4.437596
0.003052,4.437596
0.003054,4.437596
0.003056,4.437596
0.003058,4.437596
0.00306,4.437596
0.003062,4.437596
0.003064,4.437596
0.003066,4.437596
0.003068,4.437596
0.00307,4.437596
0.003072,4.437596
0.003074,4.437596
0.003076,4.437596
0.003078,4.437596
0.00308,4.437596
0.003082,4.437596
0.003084,4.437596
0.003086,4.437596
0.003088,4.437596
0.00309,4.437596
0.003092,4.437596
0.003094,4.5762897
0.003096,4.5762897
0.003098,4.622521
0.0031,4.5762897
0.003102,4.5762897
0.003104,4.622521
0.003106,4.5762897
0.003108,4.622521
0.00311,4.5762897
0.003112,4.622521
0.003114,4.622521
0.003116,4.5762897
0.003118,4.622521
0.00312,4.5762897
0.003122,4.622521
0.003124,4.622521
0.003126,4.622521
0.003128,4.622521
0.00313,4.622521
0.003132,4.622521
0.0031339999,4.622521
0.003136,4.622521
0.003138,4.622521
0.00314,4.622521
0.003142,4.622521
0.003144,4.622521
0.003146,4.622521
0.003148,4.7149835
0.00315,4.7612157
0.003152,4.7612157
0.003154,4.7612157
0.003156,4.7612157
0.003158,4.7612157
0.00316,4.7612157
0.003162,4.7612157
0.0031639999,4.7612157
0.003166,4.7612157
0.003168,4.7612157
0.00317,4.7612157
0.003172,4.7612157
0.003174,4.7612157
0.003176,4.7612157
0.003178,4.7612157
0.00318,4.7612157
0.003182,4.7612157
0.003184,4.7612157
0.003186,4.7612157
0.003188,4.7612157
0.00319,4.7612157
0.003192,4.7612157
0.003194,4.7612157
0.003196,4.7612157
0.003198,4.7612157
0.0032,4.7612157
0.003202,4.8999095
0.003204,4.8999095
0.003206,4.8999095
0.003208,4.946141
0.00321,4.8999095
0.003212,4.946141
0.003214,4.946141
0.003216,4.946141
0.003218,4.946141
0.00322,4.946141
0.003222,4.946141
0.003224,4.946141
0.003226,4.946141
0.003228,4.946141
0.00323,4.946141
0.003232,4.946141
0.003234,4.946141
0.003236,4.946141
0.003238,4.946141
0.00324,4.946141
0.003242,4.946141
0.003244,4.946141
0.003246,4.946141
0.003248,4.946141
0.00325,4.946141
0.003252,4.946141
0.003254,4.946141
0.0032559999,4.946141
0.003258,4.946141
0.00326,4.946141
0.003262,4.946141
0.003264,4.946141
0.003266,4.946141
0.003268,4.946141
0.00327,4.946141
0.003272,4.946141
0.003274,4.946141
0.003276,4.946141
0.003278,4.946141
0.00328,4.946141
0.003282,4.946141
0.003284,4.946141
0.0032859999,4.946141
0.003288,4.946141
0.00329,4.946141
0.003292,4.946141
0.003294,4.946141
0.003296,4.946141
0.003298,4.946141
0.0033,4.946141
0.003302,4.946141
0.003304,4.946141
0.003306,4.946141
0.003308,4.946141
0.00331,4.946141
0.003312,4.946141
0.003314,4.946141
0.003316,4.946141
0.003318,4.946141
0.00332,4.946141
0.003322,4.946141
0.003324,4.946141
0.003326,4.946141
0.003328,4.946141
0.00333,4.946141
0.003332,4.946141
0.003334,4.946141
0.003336,4.946141
0.003338,4.946141
0.00334,4.946141
0.003342,4.946141
0.003344,4.946141
0.003346,4.946141
0.0033479999,4.946141
0.00335,4.946141
0.003352,4.946141
0.003354,4.946141
0.003356,4.946141
0.003358,4.946141
0.00336,4.946141
0.003362,4.946141
0.003364,4.946141
0.003366,4.946141
0.003368,4.946141
0.00337,4.946141
0.003372,4.946141
0.003374,4.946141
0.003376,4.946141
0.0033779999,4.946141
0.00338,4.946141
0.003382,4.946141
0.003384,4.946141
0.003386,4.946141
0.003388,4.946141
0.00339,4.946141
0.003392,4.946141
0.003394,4.946141
0.003396,4.946141
0.003398,4.946141
0.0034,4.946141
0.003402,4.946141
0.003404,4.946141
0.003406,4.946141
0.003408,4.946141
0.00341,4.946141
0.003412,4.946141
0.003414,4.946141
0.003416,4.946141
0.003418,4.946141
0.00342,4.946141
0.003422,4.946141
0.003424,4.946141
0.003426,4.946141
0.003428,4.946141
0.00343,4.946141
0.003432,4.946141
0.003434,4.946141
0.003436,4.946141
0.003438,4.946141
0.00344,4.946141
0.003442,4.946141
0.003444,4.946141
0.003446,4.946141
0.003448,4.946141
0.00345,4.946141
0.003452,4.946141
0.003454,4.946141
0.003456,4.946141
0.003458,4.946141
0.00346,4.946141
0.003462,4.946141
0.003464,4.946141
0.003466,4.946141
0.003468,4.946141
0.0034699999,4.946141
0.003472,4.946141
0.003474,4.946141
0.003476,4.946141
0.003478,4.946141
0.00348,4.946141
0.003482,4.946141
0.003484,4.946141
0.003486,4.946141
0.003488,4.946141
0.00349,4.946141
0.003492,4.946141
0.003494,4.946141
0.003496,4.946141
0.003498,4.946141
0.0034999999,4.946141
0.003502,4.946141
0.003504,4.946141
0.003506,4.946141
0.003508,4.946141
0.00351,4.946141
0.003512,4.946141
0.003514,4.946141
0.003516,4.946141
0.003518,4.946141
0.00352,4.946141
0.003522,4.946141
0.003524,4.946141
0.003526,4.807446
0.003528,4.7612157
0.00353,4.7612157
0.003532,4.7612157
0.003534,4.7612157
0.003536,4.7612157
0.003538,4.7612157
0.00354,4.7612157
0.003542,4.7612157
0.003544,4.7612157
0.003546,4.7612157
0.003548,4.7612157
0.00355,4.7612157
0.003552,4.7612157
0.003554,4.7612157
0.003556,4.7612157
0.003558,4.7612157
0.00356,4.7612157
0.0035619999,4.7612157
0.003564,4.7612157
0.003566,4.7612157
0.003568,4.7612157
0.00357,4.7612157
0.003572,4.7612157
0.003574,4.7612157
0.003576,4.7612157
0.003578,4.7612157
0.00358,4.668752
0.003582,4.622521
0.003584,4.622521
0.003586,4.622521
0.003588,4.622521
0.00359,4.622521
0.0035919999,4.622521
0.003594,4.622521
0.003596,4.622521
0.003598,4.622521
0.0036,4.622521
0.003602,4.622521
0.003604,4.622521
0.003606,4.622521
0.003608,4.622521
0.00361,4.622521
0.003612,4.622521
0.003614,4.622521
0.003616,4.622521
0.003618,4.622521
0.00362,4.622521
0.003622,4.622521
0.003624,4.622521
0.003626,4.622521
0.003628,4.622521
0.00363,4.622521
0.003632,4.622521
0.003634,4.483826
0.003636,4.437596
0.003638,4.437596
0.00364,4.437596
0.003642,4.437596
0.003644,4.437596
0.003646,4.437596
0.003648,4.437596
0.00365,4.437596
0.003652,4.437596
0.003654,4.437596
0.003656,4.437596
0.003658,4.437596
0.00366,4.437596
0.003662,4.437596
0.003664,4.437596
0.003666,4.437596
0.003668,4.437596
0.00367,4.437596
0.003672,4.437596
0.003674,4.437596
0.003676,4.437596
0.003678,4.437596
0.00368,4.437596
0.003682,4.437596
0.0036839999,4.437596
0.003686,4.437596
0.003688,4.3913646
0.00369,4.298901
0.003692,4.298901
0.003694,4.298901
0.003696,4.298901
0.003698,4.298901
0.0037,4.298901
0.003702,4.298901
0.003704,4.298901
0.003706,4.298901
0.003708,4.298901
0.00371,4.298901
0.003712,4.298901
0.0037139999,4.298901
0.003716,4.1602073
0.003718,4.1602073
0.00372,4.1602073
0.003722,4.1602073
0.003724,4.1602073
0.003726,4.1602073
0.003728,4.1602073
0.00373,4.1602073
0.003732,4.1602073
0.003734,4.1602073
0.003736,4.1602073
0.003738,4.1602073
0.00374,4.1602073
0.003742,4.0677447
0.003744,3.9752812
0.003746,3.9752812
0.003748,3.9752812
0.00375,3.9752812
0.003752,3.9752812
0.003754,3.9752812
0.003756,3.9752812
0.003758,3.9752812
0.00376,3.9752812
0.003762,3.9752812
0.003764,3.9752812
0.003766,3.9752812
0.003768,3.9752812
0.00377,3.9752812
0.003772,3.9752812
0.003774,3.9752812
0.0037759999,3.9752812
0.003778,3.9752812
0.00378,3.9752812
0.003782,3.9752812
0.003784,3.9752812
0.003786,3.9752812
0.003788,3.9752812
0.00379,3.9752812
0.003792,3.9752812
0.003794,3.9752812
0.003796,3.8828197
0.003798,3.8365874
0.0038,3.8365874
0.003802,3.8365874
0.003804,3.8365874
0.0038059999,3.8365874
0.003808,3.8365874
0.00381,3.8365874
0.003812,3.8365874
0.003814,3.8365874
0.003816,3.8365874
0.003818,3.8365874
0.00382,3.8365874
0.003822,3.8365874
0.003824,3.6516623
0.003826,3.6516623
0.003828,3.6516623
0.00383,3.6516623
0.003832,3.6516623
0.003834,3.6516623
0.003836,3.6516623
0.003838,3.6516623
0.00384,3.6516623
0.003842,3.6516623
0.003844,3.6516623
0.003846,3.6516623
0.003848,3.6516623
0.00385,3.5591989
0.003852,3.5129685
0.003854,3.5129685
0.003856,3.5129685
0.003858,3.5129685
0.00386,3.5129685
0.003862,3.5129685
0.003864,3.5129685
0.003866,3.5129685
0.0038679999,3.5129685
0.00387,3.5129685
0.003872,3.5129685
0.003874,3.5129685
0.003876,3.5129685
0.003878,3.3280425
0.00388,3.3280425
0.003882,3.3280425
0.003884,3.3280425
0.003886,3.3280425
0.003888,3.3280425
0.00389,3.3280425
0.003892,3.3280425
0.003894,3.3280425
0.003896,3.3280425
0.0038979999,3.3280425
0.0039,3.3280425
0.003902,3.3280425
0.003904,3.23558
0.003906,3.1893477
0.003908,3.1893477
0.00391,3.1893477
0.003912,3.1893477
0.003914,3.1893477
0.003916,3.1893477
0.003918,3.1893477
0.00392,3.1893477
0.003922,3.1893477
0.003924,3.1893477
0.003926,3.1893477
0.003928,3.1893477
0.00393,3.1893477
0.003932,3.0044227
0.003934,3.0044227
0.003936,3.0044227
0.003938,3.0044227
0.00394,3.0044227
0.003942,3.0044227
0.0039439998,3.0044227
0.003946,3.0044227
0.003948,3.0044227
0.00395,3.0044227
0.003952,3.0044227
0.003954,3.0044227
0.003956,3.0044227
0.003958,3.0044227
0.00396,3.0044227
0.003962,3.0044227
0.003964,3.0044227
0.003966,3.0044227
0.003968,3.0044227
0.00397,3.0044227
0.003972,3.0044227
0.003974,3.0044227
0.003976,3.0044227
0.003978,3.0044227
0.00398,3.0044227
0.003982,3.0044227
0.003984,3.0044227
0.003986,2.8657289
0.003988,2.8657289
0.00399,2.8657289
0.003992,2.8657289
0.003994,2.8657289
0.003996,2.8657289
0.003998,2.8657289
0.004,2.8657289
0.004002,2.8657289
0.004004,2.8657289
0.004006,2.8657289
0.004008,2.8657289
0.00401,2.8194976
0.004012,2.7732663
0.004014,2.6808028
0.004016,2.6808028
0.004018,2.6808028
0.00402,2.6808028
0.004022,2.6808028
0.004024,2.6808028
0.004026,2.6808028
0.004028,2.6808028
0.00403,2.6808028
0.004032,2.6808028
0.004034,2.6808028
0.004036,2.6808028
0.004038,2.6808028
0.00404,2.542109
0.004042,2.4958777
0.004044,2.4958777
0.004046,2.4958777
0.004048,2.4958777
0.00405,2.4958777
0.004052,2.4958777
0.004054,2.4958777
0.004056,2.4958777
0.004058,2.4958777
0.00406,2.4958777
0.004062,2.4958777
0.004064,2.4958777
0.0040659998,2.4496465
0.004068,2.357184
0.00407,2.357184
0.004072,2.357184
0.004074,2.357184
0.004076,2.357184
0.004078,2.357184
0.00408,2.357184
0.004082,2.357184
0.004084,2.357184
0.004086,2.357184
0.004088,2.357184
0.00409,2.357184
0.004092,2.357184
0.004094,2.2184901
0.004096,2.172258
0.004098,2.172258
0.0041,2.172258
0.004102,2.172258
0.004104,2.172258
0.004106,2.172258
0.004108,2.172258
0.00411,2.172258
0.004112,2.172258
0.004114,2.172258
0.004116,2.172258
0.004118,2.172258
0.00412,2.172258
0.004122,2.033564
0.004124,2.033564
0.004126,2.033564
0.004128,2.033564
0.00413,2.033564
0.004132,2.033564
0.004134,2.033564
0.004136,2.033564
0.004138,2.033564
0.00414,2.033564
0.004142,2.033564
0.004144,2.033564
0.004146,2.033564
0.004148,1.8948698
0.00415,1.8486385
0.004152,1.8486385
0.004154,1.8486385
0.004156,1.8486385
0.004158,1.8486385
0.00416,1.8486385
0.004162,1.8486385
0.004164,1.8486385
0.004166,1.8486385
0.004168,1.8486385
0.00417,1.8486385
0.004172,1.8486385
0.004174,1.8486385
0.004176,1.8486385
0.004178,1.8486385
0.00418,1.8486385
0.004182,1.8486385
0.004184,1.8486385
0.004186,1.8486385
0.0041879998,1.8486385
0.00419,1.8486385
0.004192,1.8486385
0.004194,1.8486385
0.004196,1.8486385
0.004198,1.8486385
0.0042,1.8486385
0.004202,1.7099442
0.004204,1.7099442
0.004206,1.7099442
0.004208,1.7099442
0.00421,1.7099442
0.004212,1.7099442
0.004214,1.7099442
0.004216,1.7099442
0.004218,1.7099442
0.00422,1.7099442
0.004222,1.7099442
0.004224,1.7099442
0.004226,1.7099442
0.004228,1.7099442
0.00423,1.5250192
0.004232,1.5250192
0.004234,1.5250192
0.004236,1.5250192
0.004238,1.5250192
0.00424,1.5250192
0.004242,1.5250192
0.004244,1.5250192
0.004246,1.5250192
0.004248,1.5250192
0.0042499998,1.5250192
0.004252,1.5250192
0.004254,1.5250192
0.004256,1.4325566
0.004258,1.3863249
0.00426,1.3863249
0.004262,1.3863249
0.004264,1.3863249
0.004266,1.3863249
0.004268,1.3863249
0.00427,1.3863249
0.004272,1.3863249
0.004274,1.3863249
0.004276,1.3863249
0.004278,1.3863249
0.00428,1.3863249
0.004282,1.3863249
0.004284,1.3863249
0.004286,1.3863249
0.004288,1.3863249
0.00429,1.3863249
0.004292,1.3863249
0.004294,1.3863249
0.004296,1.3863249
0.004298,1.3863249
0.0043,1.3863249
0.004302,1.3863249
0.004304,1.3863249
0.004306,1.3863249
0.004308,1.3863249
0.0043099998,1.2476311
0.004312,1.2476311
0.004314,1.2476311
0.004316,1.2476311
0.004318,1.2476311
0.00432,1.2476311
0.004322,1.2476311
0.004324,1.2476311
0.004326,1.2476311
0.004328,1.2476311
0.00433,1.2476311
0.004332,1.2476311
0.004334,1.2476311
0.004336,1.2476311
0.004338,1.1089368
0.00434,1.0627055
0.004342,1.0627055
0.004344,1.0627055
0.004346,1.0627055
0.004348,1.0627055
0.00435,1.0627055
0.004352,1.0627055
0.004354,1.0627055
0.004356,1.0627055
0.004358,1.0627055
0.00436,1.0627055
0.004362,1.0627055
0.004364,1.0627055
0.004366,1.0627055
0.004368,1.0627055
0.00437,1.0627055
0.0043719998,1.0627055
0.004374,1.0627055
0.004376,1.0627055
0.004378,1.0627055
0.00438,1.0627055
0.004382,1.0627055
0.004384,1.0627055
0.004386,1.0627055
0.004388,1.0627055
0.00439,1.0627055
0.004392,0.92401123
0.004394,0.92401123
0.004396,0.92401123
0.004398,0.92401123
0.0044,0.92401123
0.004402,0.92401123
0.004404,0.92401123
0.004406,0.92401123
0.004408,0.92401123
0.00441,0.92401123
0.004412,0.92401123
0.004414,0.92401123
0.004416,0.92401123
0.004418,0.92401123
0.00442,0.92401123
0.004422,0.92401123
0.004424,0.92401123
0.004426,0.92401123
0.004428,0.92401123
0.00443,0.92401123
0.004432,0.92401123
0.004434,0.92401123
0.004436,0.92401123
0.004438,0.92401123
0.00444,0.92401123
0.004442,0.92401123
0.004444,0.92401123
0.004446,0.92401123
0.004448,0.92401123
0.00445,0.92401123
0.004452,0.92401123
0.004454,0.92401123
0.004456,0.92401123
0.004458,0.92401123
0.00446,0.92401123
0.004462,0.92401123
0.004464,0.92401123
0.004466,0.92401123
0.004468,0.92401123
0.00447,0.92401123
0.004472,0.7853174
0.004474,0.7390857
0.004476,0.7390857
0.004478,0.7390857
0.00448,0.7390857
0.004482,0.7390857
0.004484,0.7390857
0.004486,0.7390857
0.004488,0.7390857
0.00449,0.7390857
0.004492,0.7390857
0.0044939998,0.7390857
0.004496,0.7390857
0.004498,0.7390857
0.0045,0.7390857
0.004502,0.7390857
0.004504,0.7390857
0.004506,0.7390857
0.004508,0.7390857
0.00451,0.7390857
0.004512,0.7390857
0.004514,0.7390857
0.004516,0.7390857
0.004518,0.7390857
0.00452,0.7390857
0.004522,0.7390857
0.004524,0.7390857
0.004526,0.7390857
0.004528,0.7390857
0.00453,0.7390857
0.004532,0.7390857
0.004534,0.7390857
0.004536,0.7390857
0.004538,0.7390857
0.00454,0.7390857
0.004542,0.7390857
0.004544,0.7390857
0.004546,0.7390857
0.004548,0.7390857
0.00455,0.7390857
0.004552,0.7390857
0.004554,0.7390857
0.0045559998,0.7390857
0.004558,0.7390857
0.00456,0.7390857
0.004562,0.7390857
0.004564,0.7390857
0.004566,0.7390857
0.004568,0.7390857
0.00457,0.7390857
0.004572,0.7390857
0.004574,0.7390857
0.004576,0.7390857
0.004578,0.7390857
0.00458,0.7390857
0.004582,0.7390857
0.004584,0.7390857
0.004586,0.7390857
0.004588,0.7390857
0.00459,0.7390857
0.004592,0.7390857
0.004594,0.7390857
0.004596,0.7390857
0.004598,0.7390857
0.0046,0.7390857
0.004602,0.7390857
0.004604,0.7390857
0.004606,0.7390857
0.004608,0.7390857
0.00461,0.7390857
0.004612,0.7390857
0.004614,0.7390857
0.0046159998,0.7390857
0.004618,0.7390857
0.00462,0.7390857
0.004622,0.7390857
0.004624,0.7390857
0.004626,0.7390857
0.004628,0.7390857
0.00463,0.7390857
0.004632,0.7390857
0.004634,0.7390857
0.004636,0.7390857
0.004638,0.7390857
0.00464,0.7390857
0.004642,0.7390857
0.004644,0.7390857
0.004646,0.7390857
0.004648,0.7390857
0.00465,0.7390857
0.004652,0.7390857
0.004654,0.7390857
0.004656,0.7390857
0.004658,0.7390857
0.00466,0.7390857
0.004662,0.7390857
0.004664,0.7390857
0.004666,0.7390857
0.004668,0.7390857
0.00467,0.7390857
0.004672,0.7390857
0.004674,0.7390857
0.004676,0.7390857
0.0046779998,0.7390857
0.00468,0.7390857
0.004682,0.7390857
0.004684,0.7390857
0.004686,0.7390857
0.004688,0.7390857
0.00469,0.7390857
0.004692,0.7390857
0.004694,0.7390857
0.004696,0.7390857
0.004698,0.7390857
0.0047,0.7390857
0.004702,0.7390857
0.004704,0.7390857
0.004706,0.7390857
0.004708,0.7390857
0.00471,0.7390857
0.004712,0.7390857
0.004714,0.7390857
0.004716,0.7390857
0.004718,0.7390857
0.00472,0.7390857
0.004722,0.7390857
0.004724,0.7390857
0.004726,0.7390857
0.004728,0.7390857
0.00473,0.7390857
0.004732,0.7390857
0.004734,0.7390857
0.004736,0.7390857
0.0047379998,0.7390857
0.00474,0.7390857
0.004742,0.87777996
0.004744,0.87777996
0.004746,0.92401123
0.004748,0.92401123
0.00475,0.92401123
0.004752,0.92401123
0.004754,0.92401123
0.004756,0.92401123
0.004758,0.92401123
0.00476,0.92401123
0.004762,0.92401123
0.004764,0.92401123
0.004766,0.92401123
0.004768,0.92401123
0.00477,0.92401123
0.004772,0.92401123
0.004774,0.92401123
0.004776,0.92401123
0.004778,0.92401123
0.00478,0.92401123
0.004782,0.92401123
0.004784,0.92401123
0.004786,0.92401123
0.004788,0.92401123
0.00479,0.92401123
0.004792,0.92401123
0.004794,0.92401123
0.004796,0.92401123
0.004798,0.92401123
0.0047999998,0.92401123
0.004802,0.92401123
0.004804,0.92401123
0.004806,0.92401123
0.004808,0.92401123
0.00481,0.92401123
0.004812,0.92401123
0.004814,0.92401123
0.004816,0.92401123
0.004818,0.92401123
0.00482,0.92401123
0.004822,0.92401123
0.004824,1.0627055
0.004826,1.0627055
0.004828,1.0627055
0.00483,1.0627055
0.004832,1.0627055
0.004834,1.0627055
0.004836,1.0627055
0.004838,1.0627055
0.00484,1.0627055
0.004842,1.0627055
0.004844,1.0627055
0.004846,1.0627055
0.004848,1.0627055
0.00485,1.0627055
0.004852,1.0627055
0.004854,1.0627055
0.004856,1.0627055
0.004858,1.0627055
0.00486,1.0627055
0.004862,1.0627055
0.004864,1.0627055
0.004866,1.0627055
0.004868,1.0627055
0.00487,1.0627055
0.004872,1.0627055
0.004874,1.0627055
0.004876,1.0627055
0.004878,1.2013993
0.00488,1.2476311
