Time,CH1
0.002468,4.1602073
0.00247,4.1602073
0.002472,4.1602073
0.002474,4.1602073
0.002476,4.1602073
0.002478,4.1602073
0.00248,4.1602073
0.002482,4.1602073
0.002484,4.1602073
0.002486,4.1602073
0.002488,4.1602073
0.00249,4.1602073
0.0024919999,4.1602073
0.002494,4.1602073
0.002496,4.1602073
0.002498,4.1602073
0.0025,4.1602073
0.002502,4.1602073
0.002504,4.1602073
0.002506,4.0677447
0.002508,3.9752812
0.00251,3.9752812
0.002512,3.9752812
0.002514,3.9752812
0.002516,3.9752812
0.002518,3.9752812
0.00252,3.9752812
0.0025219999,3.9752812
0.002524,3.9752812
0.002526,3.9752812
0.002528,3.9752812
0.00253,3.9752812
0.002532,3.9752812
0.002534,3.9752812
0.002536,3.9752812
0.002538,3.9752812
0.00254,3.9752812
0.002542,3.9752812
0.002544,3.9752812
0.002546,3.9752812
0.002548,3.9752812
0.00255,3.9752812
0.002552,3.9752812
0.002554,3.9752812
0.002556,3.9752812
0.002558,3.9752812
0.00256,3.9752812
0.002562,3.9752812
0.002564,3.9752812
0.002566,3.9752812
0.002568,3.9752812
0.00257,3.9752812
0.002572,3.9752812
0.002574,3.9752812
0.002576,3.9752812
0.002578,3.9752812
0.00258,3.9752812
0.002582,3.9752812
0.002584,3.9752812
0.002586,3.9752812
0.002588,3.8365874
0.00259,3.8365874
0.002592,3.8365874
0.002594,3.8365874
0.002596,3.8365874
0.002598,3.8365874
0.0026,3.8365874
0.002602,3.8365874
0.002604,3.8365874
0.002606,3.8365874
0.002608,3.8365874
0.00261,3.8365874
0.002612,3.8365874
0.0026139999,3.8365874
0.002616,3.8365874
0.002618,3.8365874
0.00262,3.7903562
0.002622,3.8365874
0.002624,3.8365874
0.002626,3.8365874
0.002628,3.8365874
0.00263,3.8365874
0.002632,3.8365874
0.002634,3.8365874
0.002636,3.8365874
0.002638,3.8365874
0.00264,3.8365874
0.002642,3.6516623
0.002644,3.6516623
0.002646,3.6516623
0.002648,3.6516623
0.00265,3.6516623
0.002652,3.6516623
0.002654,3.6516623
0.002656,3.6516623
0.002658,3.6516623
0.00266,3.6516623
0.002662,3.6516623
0.002664,3.6516623
0.002666,3.6516623
0.002668,3.6516623
0.00267,3.6516623
0.002672,3.6516623
0.002674,3.6516623
0.002676,3.6516623
0.002678,3.6516623
0.00268,3.6516623
0.002682,3.6516623
0.002684,3.6516623
0.002686,3.6516623
0.002688,3.6516623
0.00269,3.6516623
0.002692,3.6516623
0.002694,3.6516623
0.002696,3.5129685
0.002698,3.5129685
0.0027,3.5129685
0.002702,3.5129685
0.002704,3.5129685
0.0027059999,3.5129685
0.002708,3.5129685
0.00271,3.5129685
0.002712,3.5129685
0.002714,3.5129685
0.002716,3.5129685
0.002718,3.5129685
0.00272,3.5129685
0.002722,3.5129685
0.002724,3.5129685
0.002726,3.5129685
0.002728,3.5129685
0.00273,3.5129685
0.002732,3.5129685
0.002734,3.5129685
0.0027359999,3.5129685
0.002738,3.5129685
0.00274,3.5129685
0.002742,3.5129685
0.002744,3.5129685
0.002746,3.5129685
0.002748,3.5129685
0.00275,3.5129685
0.002752,3.5129685
0.002754,3.5129685
0.002756,3.5129685
0.002758,3.5129685
0.00276,3.5129685
0.002762,3.5129685
0.002764,3.5129685
0.002766,3.5129685
0.002768,3.5129685
0.00277,3.5129685
0.002772,3.5129685
0.002774,3.5129685
0.002776,3.5129685
0.002778,3.3280425
0.00278,3.3280425
0.002782,3.3280425
0.002784,3.3280425
0.002786,3.3280425
0.002788,3.3280425
0.00279,3.3280425
0.002792,3.3280425
0.002794,3.3280425
0.002796,3.3280425
0.002798,3.3280425
0.0028,3.3280425
0.002802,3.3280425
0.002804,3.3280425
0.002806,3.3280425
0.002808,3.3280425
0.00281,3.3280425
0.002812,3.3280425
0.002814,3.3280425
0.002816,3.3280425
0.002818,3.3280425
0.00282,3.3280425
0.002822,3.3280425
0.002824,3.3280425
0.002826,3.3280425
0.0028279999,3.3280425
0.00283,3.3280425
0.002832,3.1893477
0.002834,3.1893477
0.002836,3.1893477
0.002838,3.1893477
0.00284,3.1893477
0.002842,3.1893477
0.002844,3.1893477
0.002846,3.1893477
0.002848,3.1893477
0.00285,3.1893477
0.002852,3.1431174
0.002854,3.1893477
0.002856,3.1893477
0.002858,3.1893477
0.00286,3.1893477
0.002862,3.1893477
0.002864,3.1431174
0.002866,3.1893477
0.002868,3.1893477
0.00287,3.1431174
0.002872,3.1893477
0.002874,3.1893477
0.002876,3.1431174
0.002878,3.1893477
0.00288,3.1431174
0.002882,3.1431174
0.002884,3.1893477
0.002886,3.0044227
0.002888,3.0044227
0.00289,3.0044227
0.002892,3.0044227
0.002894,3.0044227
0.002896,3.0044227
0.002898,3.0044227
0.0029,3.0044227
0.002902,3.0044227
0.002904,3.0044227
0.002906,3.0044227
0.002908,3.0044227
0.00291,3.0044227
0.002912,3.0044227
0.002914,3.0044227
0.002916,3.0044227
0.002918,3.0044227
0.0029199999,3.0044227
0.002922,3.0044227
0.002924,3.0044227
0.002926,3.0044227
0.002928,3.0044227
0.00293,3.0044227
0.002932,3.0044227
0.002934,3.0044227
0.002936,3.0044227
0.002938,3.0044227
0.00294,2.8657289
0.002942,2.8657289
0.002944,2.8657289
0.002946,2.8657289
0.002948,2.8657289
0.0029499999,2.8657289
0.002952,2.8657289
0.002954,2.8657289
0.002956,2.8657289
0.002958,2.8657289
0.00296,2.8657289
0.002962,2.8657289
0.002964,2.8194976
0.002966,2.8194976
0.002968,2.8657289
0.00297,2.8194976
0.002972,2.8194976
0.002974,2.8194976
0.002976,2.8194976
0.002978,2.8194976
0.00298,2.8194976
0.002982,2.8194976
0.002984,2.8194976
0.002986,2.8194976
0.002988,2.8194976
0.00299,2.8194976
0.002992,2.8194976
0.002994,2.6808028
0.002996,2.6808028
0.002998,2.6808028
0.003,2.6808028
0.003002,2.6808028
0.003004,2.6808028
0.003006,2.6808028
0.003008,2.6808028
0.00301,2.6808028
0.003012,2.6808028
0.003014,2.6808028
0.003016,2.6808028
0.003018,2.6808028
0.00302,2.6808028
0.003022,2.6808028
0.003024,2.6808028
0.003026,2.6808028
0.003028,2.6808028
0.00303,2.6808028
0.003032,2.6808028
0.003034,2.6808028
0.003036,2.6808028
0.003038,2.6808028
0.00304,2.6808028
0.0030419999,2.6808028
0.003044,2.6808028
0.003046,2.6808028
0.003048,2.6808028
0.00305,2.6808028
0.003052,2.6808028
0.003054,2.6808028
0.003056,2.6808028
0.003058,2.6808028
0.00306,2.6808028
0.003062,2.6808028
0.003064,2.6808028
0.003066,2.6808028
0.003068,2.6808028
0.00307,2.6808028
0.003072,2.6808028
0.003074,2.6345725
0.003076,2.4958777
0.003078,2.4958777
0.00308,2.4958777
0.003082,2.4958777
0.003084,2.4958777
0.003086,2.4958777
0.003088,2.4958777
0.00309,2.4958777
0.003092,2.4958777
0.003094,2.4958777
0.003096,2.4958777
0.003098,2.4958777
0.0031,2.4958777
0.003102,2.4958777
0.003104,2.4958777
0.003106,2.4958777
0.003108,2.4958777
0.00311,2.4958777
0.003112,2.4958777
0.003114,2.4958777
0.003116,2.4958777
0.003118,2.4958777
0.00312,2.4958777
0.003122,2.4958777
0.003124,2.4958777
0.003126,2.4958777
0.003128,2.4496465
0.00313,2.357184
0.003132,2.357184
0.0031339999,2.357184
0.003136,2.357184
0.003138,2.357184
0.00314,2.357184
0.003142,2.357184
0.003144,2.357184
0.003146,2.357184
0.003148,2.357184
0.00315,2.357184
0.003152,2.357184
0.003154,2.357184
0.003156,2.357184
0.003158,2.357184
0.00316,2.357184
0.003162,2.357184
0.0031639999,2.357184
0.003166,2.357184
0.003168,2.357184
0.00317,2.357184
0.003172,2.357184
0.003174,2.357184
0.003176,2.357184
0.003178,2.357184
0.00318,2.357184
0.003182,2.3109517
0.003184,2.172258
0.003186,2.172258
0.003188,2.172258
0.00319,2.172258
0.003192,2.172258
0.003194,2.172258
0.003196,2.172258
0.003198,2.172258
0.0032,2.172258
0.003202,2.172258
0.003204,2.172258
0.003206,2.172258
0.003208,2.172258
0.00321,2.172258
0.003212,2.172258
0.003214,2.172258
0.003216,2.172258
0.003218,2.172258
0.00322,2.172258
0.003222,2.172258
0.003224,2.172258
0.003226,2.172258
0.003228,2.172258
0.00323,2.172258
0.003232,2.172258
0.003234,2.172258
0.003236,2.172258
0.003238,2.172258
0.00324,2.172258
0.003242,2.172258
0.003244,2.172258
0.003246,2.172258
0.003248,2.172258
0.00325,2.172258
0.003252,2.172258
0.003254,2.172258
0.0032559999,2.172258
0.003258,2.172258
0.00326,2.172258
0.003262,2.172258
0.003264,2.033564
0.003266,2.033564
0.003268,2.033564
0.00327,2.033564
0.003272,2.033564
0.003274,2.033564
0.003276,2.033564
0.003278,2.033564
0.00328,2.033564
0.003282,2.033564
0.003284,2.033564
0.0032859999,2.033564
0.003288,2.033564
0.00329,2.033564
0.003292,2.033564
0.003294,2.033564
0.003296,2.033564
0.003298,2.033564
0.0033,2.033564
0.003302,2.033564
0.003304,2.033564
0.003306,2.033564
0.003308,2.033564
0.00331,2.033564
0.003312,2.033564
0.003314,2.033564
0.003316,2.033564
0.003318,1.8486385
0.00332,1.8486385
0.003322,1.8486385
0.003324,1.8486385
0.003326,1.8486385
0.003328,1.8486385
0.00333,1.8486385
0.003332,1.8486385
0.003334,1.8486385
0.003336,1.8486385
0.003338,1.8486385
0.00334,1.8486385
0.003342,1.8486385
0.003344,1.8486385
0.003346,1.8486385
0.0033479999,1.8486385
0.00335,1.8486385
0.003352,1.8486385
0.003354,1.8486385
0.003356,1.8486385
0.003358,1.8486385
0.00336,1.8486385
0.003362,1.8486385
0.003364,1.8486385
0.003366,1.8486385
0.003368,1.8486385
0.00337,1.8486385
0.003372,1.7099442
0.003374,1.7099442
0.003376,1.7099442
0.0033779999,1.7099442
0.00338,1.7099442
0.003382,1.7099442
0.003384,1.7099442
0.003386,1.7099442
0.003388,1.7099442
0.00339,1.7099442
0.003392,1.7099442
0.003394,1.7099442
0.003396,1.7099442
0.003398,1.7099442
0.0034,1.7099442
0.003402,1.7099442
0.003404,1.7099442
0.003406,1.7099442
0.003408,1.7099442
0.00341,1.7099442
0.003412,1.7099442
0.003414,1.7099442
0.003416,1.7099442
0.003418,1.7099442
0.00342,1.7099442
0.003422,1.7099442
0.003424,1.7099442
0.003426,1.7099442
0.003428,1.7099442
0.00343,1.7099442
0.003432,1.7099442
0.003434,1.7099442
0.003436,1.7099442
0.003438,1.7099442
0.00344,1.7099442
0.003442,1.7099442
0.003444,1.7099442
0.003446,1.7099442
0.003448,1.7099442
0.00345,1.7099442
0.003452,1.7099442
0.003454,1.5712504
0.003456,1.5250192
0.003458,1.5250192
0.00346,1.5250192
0.003462,1.5250192
0.003464,1.5250192
0.003466,1.5250192
0.003468,1.5250192
0.0034699999,1.5250192
0.003472,1.5250192
0.003474,1.5250192
0.003476,1.5250192
0.003478,1.5250192
0.00348,1.5250192
0.003482,1.5250192
0.003484,1.5250192
0.003486,1.5250192
0.003488,1.5250192
0.00349,1.5250192
0.003492,1.5250192
0.003494,1.5250192
0.003496,1.5250192
0.003498,1.5250192
0.0034999999,1.5250192
0.003502,1.5250192
0.003504,1.5250192
0.003506,1.5250192
0.003508,1.5250192
0.00351,1.5250192
0.003512,1.5250192
0.003514,1.5250192
0.003516,1.5250192
0.003518,1.5250192
0.00352,1.5250192
0.003522,1.5250192
0.003524,1.5250192
0.003526,1.5250192
0.003528,1.5250192
0.00353,1.5250192
0.003532,1.5250192
0.003534,1.4787879
0.003536,1.3863249
0.003538,1.3863249
0.00354,1.3863249
0.003542,1.3863249
0.003544,1.3863249
0.003546,1.3863249
0.003548,1.3863249
0.00355,1.3863249
0.003552,1.3863249
0.003554,1.3863249
0.003556,1.3863249
0.003558,1.3863249
0.00356,1.3863249
0.0035619999,1.3863249
0.003564,1.3863249
0.003566,1.3863249
0.003568,1.3863249
0.00357,1.3863249
0.003572,1.3863249
0.003574,1.3863249
0.003576,1.3863249
0.003578,1.3863249
0.00358,1.3863249
0.003582,1.3863249
0.003584,1.3863249
0.003586,1.3863249
0.003588,1.3863249
0.00359,1.3863249
0.0035919999,1.3863249
0.003594,1.3863249
0.003596,1.3863249
0.003598,1.3863249
0.0036,1.3863249
0.003602,1.3863249
0.003604,1.3863249
0.003606,1.3863249
0.003608,1.3863249
0.00361,1.3863249
0.003612,1.3863249
0.003614,1.3863249
0.003616,1.2476311
0.003618,1.2476311
0.00362,1.2476311
0.003622,1.2476311
0.003624,1.2476311
0.003626,1.2476311
0.003628,1.2476311
0.00363,1.2476311
0.003632,1.2476311
0.003634,1.2476311
0.003636,1.2476311
0.003638,1.2476311
0.00364,1.2476311
0.003642,1.2476311
0.003644,1.2476311
0.003646,1.2476311
0.003648,1.2476311
0.00365,1.2476311
0.003652,1.2476311
0.003654,1.2476311
0.003656,1.2476311
0.003658,1.2476311
0.00366,1.2476311
0.003662,1.2476311
0.003664,1.2476311
0.003666,1.2476311
0.003668,1.2476311
0.00367,1.2476311
0.003672,1.2476311
0.003674,1.2476311
0.003676,1.2476311
0.003678,1.2476311
0.00368,1.2476311
0.003682,1.2476311
0.0036839999,1.2476311
0.003686,1.2476311
0.003688,1.2476311
0.00369,1.2476311
0.003692,1.2476311
0.003694,1.2476311
0.003696,1.1551685
0.003698,1.0627055
0.0037,1.0627055
0.003702,1.0627055
0.003704,1.0627055
0.003706,1.0627055
0.003708,1.0627055
0.00371,1.0627055
0.003712,1.0627055
0.0037139999,1.0627055
0.003716,1.0627055
0.003718,1.0627055
0.00372,1.0627055
0.003722,1.0627055
0.003724,1.0627055
0.003726,1.0627055
0.003728,1.0627055
0.00373,1.0627055
0.003732,1.0627055
0.003734,1.0627055
0.003736,1.0627055
0.003738,1.0627055
0.00374,1.0627055
0.003742,1.0627055
0.003744,1.0627055
0.003746,1.0627055
0.003748,1.0627055
0.00375,1.0627055
0.003752,1.0627055
0.003754,1.0627055
0.003756,1.0627055
0.003758,1.0627055
0.00376,1.0627055
0.003762,1.0627055
0.003764,1.0627055
0.003766,1.0627055
0.003768,1.0627055
0.00377,1.0627055
0.003772,1.0627055
0.003774,1.0627055
0.0037759999,1.0627055
0.003778,1.0627055
0.00378,1.0627055
0.003782,1.0627055
0.003784,1.0627055
0.003786,1.0627055
0.003788,1.0627055
0.00379,1.0627055
0.003792,1.0627055
0.003794,1.0627055
0.003796,1.0627055
0.003798,1.0627055
0.0038,1.0627055
0.003802,1.0627055
0.003804,1.0627055
0.0038059999,0.92401123
0.003808,0.92401123
0.00381,0.92401123
0.003812,0.92401123
0.003814,0.92401123
0.003816,0.92401123
0.003818,0.92401123
0.00382,0.92401123
0.003822,0.92401123
0.003824,0.92401123
0.003826,0.92401123
0.003828,0.92401123
0.00383,0.92401123
0.003832,0.92401123
0.003834,0.92401123
0.003836,0.92401123
0.003838,0.92401123
0.00384,0.92401123
0.003842,0.92401123
0.003844,0.92401123
0.003846,0.92401123
0.003848,0.92401123
0.00385,0.92401123
0.003852,0.92401123
0.003854,0.92401123
0.003856,0.92401123
0.003858,0.92401123
0.00386,0.92401123
0.003862,0.92401123
0.003864,0.92401123
0.003866,0.92401123
0.0038679999,0.92401123
0.00387,0.92401123
0.003872,0.92401123
0.003874,0.92401123
0.003876,0.92401123
0.003878,0.92401123
0.00388,0.92401123
0.003882,0.92401123
0.003884,0.92401123
0.003886,0.92401123
0.003888,0.92401123
0.00389,0.92401123
0.003892,0.92401123
0.003894,0.92401123
0.003896,0.92401123
0.0038979999,0.92401123
0.0039,0.92401123
0.003902,0.92401123
0.003904,0.92401123
0.003906,0.92401123
0.003908,0.92401123
0.00391,0.92401123
0.003912,0.92401123
0.003914,0.92401123
0.003916,0.92401123
0.003918,0.92401123
0.00392,0.92401123
0.003922,0.92401123
0.003924,0.92401123
0.003926,0.92401123
0.003928,0.92401123
0.00393,0.92401123
0.003932,0.92401123
0.003934,0.92401123
0.003936,0.92401123
0.003938,0.92401123
0.00394,0.7853174
0.003942,0.7390857
0.0039439998,0.7390857
0.003946,0.7390857
0.003948,0.7390857
0.00395,0.7390857
0.003952,0.7390857
0.003954,0.7390857
0.003956,0.7390857
0.003958,0.7390857
0.00396,0.7390857
0.003962,0.7390857
0.003964,0.7390857
0.003966,0.7390857
0.003968,0.7390857
0.00397,0.7390857
0.003972,0.7390857
0.003974,0.7390857
0.003976,0.7390857
0.003978,0.7390857
0.00398,0.7390857
0.003982,0.7390857
0.003984,0.7390857
0.003986,0.7390857
0.003988,0.7390857
0.00399,0.7390857
0.003992,0.7390857
0.003994,0.7390857
0.003996,0.7390857
0.003998,0.7390857
0.004,0.7390857
0.004002,0.7390857
0.004004,0.7390857
0.004006,0.7390857
0.004008,0.7390857
0.00401,0.7390857
0.004012,0.7390857
0.004014,0.7390857
0.004016,0.7390857
0.004018,0.7390857
0.00402,0.7390857
0.004022,0.7390857
0.004024,0.7390857
0.004026,0.7390857
0.004028,0.7390857
0.00403,0.7390857
0.004032,0.7390857
0.004034,0.7390857
0.004036,0.7390857
0.004038,0.7390857
0.00404,0.7390857
0.004042,0.7390857
0.004044,0.7390857
0.004046,0.7390857
0.004048,0.7390857
0.00405,0.7390857
0.004052,0.7390857
0.004054,0.7390857
0.004056,0.7390857
0.004058,0.7390857
0.00406,0.7390857
0.004062,0.7390857
0.004064,0.7390857
0.0040659998,0.7390857
0.004068,0.7390857
0.00407,0.7390857
0.004072,0.7390857
0.004074,0.7390857
0.004076,0.7390857
0.004078,0.7390857
0.00408,0.7390857
0.004082,0.7390857
0.004084,0.7390857
0.004086,0.7390857
0.004088,0.7390857
0.00409,0.7390857
0.004092,0.7390857
0.004094,0.7390857
0.004096,0.7390857
0.004098,0.7390857
0.0041,0.7390857
0.004102,0.7390857
0.004104,0.7390857
0.004106,0.7390857
0.004108,0.7390857
0.00411,0.7390857
0.004112,0.7390857
0.004114,0.7390857
0.004116,0.7390857
0.004118,0.7390857
0.00412,0.7390857
0.004122,0.7390857
0.004124,0.7390857
0.004126,0.7390857
0.004128,0.7390857
0.00413,0.7390857
0.004132,0.7390857
0.004134,0.7390857
0.004136,0.7390857
0.004138,0.7390857
0.00414,0.7390857
0.004142,0.7390857
0.004144,0.7390857
0.004146,0.7390857
0.004148,0.7390857
0.00415,0.7390857
0.004152,0.7390857
0.004154,0.7390857
0.004156,0.7390857
0.004158,0.7390857
0.00416,0.7390857
0.004162,0.7390857
0.004164,0.7390857
0.004166,0.7390857
0.004168,0.7390857
0.00417,0.7390857
0.004172,0.7390857
0.004174,0.7390857
0.004176,0.7390857
0.004178,0.7390857
0.00418,0.7390857
0.004182,0.7390857
0.004184,0.7390857
0.004186,0.7390857
0.0041879998,0.7390857
0.00419,0.7390857
0.004192,0.7390857
0.004194,0.7390857
0.004196,0.7390857
0.004198,0.7390857
0.0042,0.7390857
0.004202,0.7390857
0.004204,0.7390857
0.004206,0.7390857
0.004208,0.7390857
0.00421,0.7390857
0.004212,0.7390857
0.004214,0.7390857
0.004216,0.7390857
0.004218,0.7390857
0.00422,0.7390857
0.004222,0.7390857
0.004224,0.7390857
0.004226,0.7390857
0.004228,0.7390857
0.00423,0.7390857
0.004232,0.7390857
0.004234,0.7390857
0.004236,0.7390857
0.004238,0.7390857
0.00424,0.7390857
0.004242,0.7390857
0.004244,0.7390857
0.004246,0.7390857
0.004248,0.7390857
0.0042499998,0.7390857
0.004252,0.7390857
0.004254,0.7390857
0.004256,0.7390857
0.004258,0.7390857
0.00426,0.7390857
0.004262,0.7390857
0.004264,0.7390857
0.004266,0.7390857
0.004268,0.7390857
0.00427,0.7390857
0.004272,0.7390857
0.004274,0.7390857
0.004276,0.7390857
0.004278,0.7390857
0.00428,0.7390857
0.004282,0.7390857
0.004284,0.7390857
0.004286,0.7390857
0.004288,0.7390857
0.00429,0.7390857
0.004292,0.7390857
0.004294,0.7390857
0.004296,0.7390857
0.004298,0.7390857
0.0043,0.7390857
0.004302,0.7390857
0.004304,0.7390857
0.004306,0.7390857
0.004308,0.7390857
0.0043099998,0.7390857
0.004312,0.7390857
0.004314,0.7390857
0.004316,0.7390857
0.004318,0.7390857
0.00432,0.7390857
0.004322,0.7390857
0.004324,0.7390857
0.004326,0.7390857
0.004328,0.7390857
0.00433,0.7390857
0.004332,0.7390857
0.004334,0.7390857
0.004336,0.7390857
0.004338,0.7390857
0.00434,0.7390857
0.004342,0.7390857
0.004344,0.7390857
0.004346,0.7390857
0.004348,0.7390857
0.00435,0.7390857
0.004352,0.7390857
0.004354,0.7390857
0.004356,0.7390857
0.004358,0.7390857
0.00436,0.7390857
0.004362,0.7390857
0.004364,0.7390857
0.004366,0.7390857
0.004368,0.7390857
0.00437,0.7390857
0.0043719998,0.7390857
0.004374,0.7390857
0.004376,0.7390857
0.004378,0.7390857
0.00438,0.7390857
0.004382,0.7390857
0.004384,0.7390857
0.004386,0.7390857
0.004388,0.7390857
0.00439,0.7390857
0.004392,0.7390857
0.004394,0.7390857
0.004396,0.7390857
0.004398,0.7390857
0.0044,0.7390857
0.004402,0.7390857
0.004404,0.7390857
0.004406,0.7390857
0.004408,0.7390857
0.00441,0.7390857
0.004412,0.7390857
0.004414,0.7390857
0.004416,0.7390857
0.004418,0.7390857
0.00442,0.7390857
0.004422,0.7390857
0.004424,0.7390857
0.004426,0.7390857
0.004428,0.7390857
0.00443,0.7390857
0.004432,0.7390857
0.004434,0.7390857
0.004436,0.7390857
0.004438,0.7390857
0.00444,0.7390857
0.004442,0.7390857
0.004444,0.7390857
0.004446,0.7390857
0.004448,0.7390857
0.00445,0.7390857
0.004452,0.7390857
0.004454,0.7390857
0.004456,0.7390857
0.004458,0.7390857
0.00446,0.7390857
0.004462,0.7390857
0.004464,0.7390857
0.004466,0.7390857
0.004468,0.7390857
0.00447,0.7390857
0.004472,0.7390857
0.004474,0.7390857
0.004476,0.7390857
0.004478,0.7390857
0.00448,0.7390857
0.004482,0.7390857
0.004484,0.7390857
0.004486,0.7390857
0.004488,0.7390857
0.00449,0.7390857
0.004492,0.7390857
0.0044939998,0.7390857
0.004496,0.7390857
0.004498,0.7390857
0.0045,0.7390857
0.004502,0.7390857
0.004504,0.7390857
0.004506,0.7390857
0.004508,0.87777996
0.00451,0.92401123
0.004512,0.92401123
0.004514,0.92401123
0.004516,0.92401123
0.004518,0.92401123
0.00452,0.92401123
0.004522,0.92401123
0.004524,0.92401123
0.004526,0.92401123
0.004528,0.92401123
0.00453,0.92401123
0.004532,0.92401123
0.004534,0.92401123
0.004536,0.92401123
0.004538,0.92401123
0.00454,0.92401123
0.004542,0.92401123
0.004544,0.92401123
0.004546,0.92401123
0.004548,0.92401123
0.00455,0.92401123
0.004552,0.92401123
0.004554,0.92401123
0.0045559998,0.92401123
0.004558,0.92401123
0.00456,0.92401123
0.004562,0.92401123
0.004564,0.92401123
0.004566,0.92401123
0.004568,0.92401123
0.00457,0.92401123
0.004572,0.92401123
0.004574,0.92401123
0.004576,0.92401123
0.004578,0.92401123
0.00458,0.92401123
0.004582,0.92401123
0.004584,0.92401123
0.004586,0.92401123
0.004588,0.92401123
0.00459,0.92401123
0.004592,0.92401123
0.004594,0.92401123
0.004596,0.92401123
0.004598,0.92401123
0.0046,0.92401123
0.004602,0.92401123
0.004604,0.92401123
0.004606,0.92401123
0.004608,0.92401123
0.00461,0.92401123
0.004612,0.92401123
0.004614,0.92401123
0.0046159998,0.92401123
0.004618,0.92401123
0.00462,0.92401123
0.004622,0.92401123
0.004624,0.92401123
0.004626,0.92401123
0.004628,0.92401123
0.00463,0.92401123
0.004632,0.92401123
0.004634,0.92401123
0.004636,0.92401123
0.004638,0.92401123
0.00464,0.92401123
0.004642,0.92401123
0.004644,1.0627055
0.004646,1.0627055
0.004648,1.0627055
0.00465,1.0627055
0.004652,1.0627055
0.004654,1.0627055
0.004656,1.0627055
0.004658,1.0627055
0.00466,1.0627055
0.004662,1.0627055
0.004664,1.0627055
0.004666,1.0627055
0.004668,1.0627055
0.00467,1.0627055
0.004672,1.0627055
0.004674,1.0627055
0.004676,1.0627055
0.0046779998,1.0627055
0.00468,1.0627055
0.004682,1.0627055
0.004684,1.0627055
0.004686,1.0627055
0.004688,1.0627055
0.00469,1.0627055
0.004692,1.0627055
0.004694,1.0627055
0.004696,1.0627055
0.004698,1.0627055
0.0047,1.0627055
0.004702,1.0627055
0.004704,1.0627055
0.004706,1.0627055
0.004708,1.0627055
0.00471,1.0627055
0.004712,1.0627055
0.004714,1.0627055
0.004716,1.0627055
0.004718,1.0627055
0.00472,1.0627055
0.004722,1.0627055
0.004724,1.0627055
0.004726,1.0627055
0.004728,1.0627055
0.00473,1.0627055
0.004732,1.0627055
0.004734,1.0627055
0.004736,1.0627055
0.0047379998,1.0627055
0.00474,1.0627055
0.004742,1.0627055
0.004744,1.0627055
0.004746,1.0627055
0.004748,1.0627055
0.00475,1.0627055
0.004752,1.2476311
0.004754,1.2476311
0.004756,1.2476311
0.004758,1.2476311
0.00476,1.2476311
0.004762,1.2476311
0.004764,1.2476311
0.004766,1.2476311
0.004768,1.2476311
0.00477,1.2476311
0.004772,1.2476311
0.004774,1.2476311
0.004776,1.2476311
0.004778,1.2476311
0.00478,1.2476311
0.004782,1.2476311
0.004784,1.2476311
0.004786,1.2476311
0.004788,1.2476311
0.00479,1.2476311
0.004792,1.2476311
0.004794,1.2476311
0.004796,1.2476311
0.004798,1.2476311
0.0047999998,1.2476311
0.004802,1.2476311
0.004804,1.2476311
0.004806,1.2476311
0.004808,1.2476311
0.00481,1.2476311
0.004812,1.2476311
0.004814,1.2476311
0.004816,1.2476311
0.004818,1.2476311
0.00482,1.2476311
0.004822,1.2476311
0.004824,1.2476311
0.004826,1.2476311
0.004828,1.2476311
0.00483,1.2476311
0.004832,1.3400936
0.004834,1.3863249
0.004836,1.3863249
0.004838,1.3863249
0.00484,1.3863249
0.004842,1.3863249
0.004844,1.3863249
0.004846,1.3863249
0.004848,1.3863249
0.00485,1.3863249
0.004852,1.3863249
0.004854,1.3863249
0.004856,1.3863249
0.004858,1.3863249
0.00486,1.3863249
0.004862,1.3863249
0.004864,1.3863249
0.004866,1.3863249
0.004868,1.3863249
0.00487,1.3863249
0.004872,1.3863249
0.004874,1.3863249
0.004876,1.3863249
0.004878,1.3863249
