Time,CH1
0.051652,-6.160736E-4
0.051654,-6.160736E-4
0.051656,-6.160736E-4
0.051658,-6.160736E-4
0.05166,-6.160736E-4
0.051661998,-6.160736E-4
0.051664,-6.160736E-4
0.051666,-6.160736E-4
0.051668,-6.160736E-4
0.05167,-6.160736E-4
0.051672,-6.160736E-4
0.051674,-6.160736E-4
0.051676,-6.160736E-4
0.051678,-6.160736E-4
0.05168,-6.160736E-4
0.051682,-6.160736E-4
0.051684,-6.160736E-4
0.051686,-6.160736E-4
0.051688,-6.160736E-4
0.05169,-6.160736E-4
0.051692,-6.160736E-4
0.051694,-6.160736E-4
0.051696,-6.160736E-4
0.051698,-6.160736E-4
0.0517,-6.160736E-4
0.051702,-6.160736E-4
0.051704,-6.160736E-4
0.051706,-6.160736E-4
0.051708,-6.160736E-4
0.05171,-6.160736E-4
0.051712,-6.160736E-4
0.051714,-6.160736E-4
0.051716,-6.160736E-4
0.051718,-6.160736E-4
0.05172,-6.160736E-4
0.051722,-6.160736E-4
0.051723998,-6.160736E-4
0.051726,-6.160736E-4
0.051728,-6.160736E-4
0.05173,-6.160736E-4
0.051732,-6.160736E-4
0.051734,-6.160736E-4
0.051736,-6.160736E-4
0.051738,-6.160736E-4
0.05174,-6.160736E-4
0.051742,-6.160736E-4
0.051744,-6.160736E-4
0.051746,-6.160736E-4
0.051748,-6.160736E-4
0.05175,-6.160736E-4
0.051752,-6.160736E-4
0.051754,-6.160736E-4
0.051756,-6.160736E-4
0.051758,-6.160736E-4
0.05176,-6.160736E-4
0.051762,-6.160736E-4
0.051764,-6.160736E-4
0.051766,-6.160736E-4
0.051768,-6.160736E-4
0.05177,-6.160736E-4
0.051772,-6.160736E-4
0.051774,-6.160736E-4
0.051776,-6.160736E-4
0.051778,-6.160736E-4
0.05178,-6.160736E-4
0.051782,-6.160736E-4
0.051784,-6.160736E-4
0.051785998,-6.160736E-4
0.051788,-6.160736E-4
0.05179,-6.160736E-4
0.051792,-6.160736E-4
0.051794,-6.160736E-4
0.051796,-6.160736E-4
0.051798,-6.160736E-4
0.0518,-6.160736E-4
0.051802,-6.160736E-4
0.051804,-6.160736E-4
0.051806,-6.160736E-4
0.051808,-6.160736E-4
0.05181,-6.160736E-4
0.051812,-6.160736E-4
0.051814,-6.160736E-4
0.051816,-6.160736E-4
0.051818,-6.160736E-4
0.05182,-6.160736E-4
0.051822,-6.160736E-4
0.051824,-6.160736E-4
0.051826,-6.160736E-4
0.051828,-6.160736E-4
0.05183,-6.160736E-4
0.051832,-6.160736E-4
0.051834,-6.160736E-4
0.051836,-6.160736E-4
0.051838,-6.160736E-4
0.05184,-6.160736E-4
0.051842,-6.160736E-4
0.051844,-6.160736E-4
0.051846,-6.160736E-4
0.051847998,-6.160736E-4
0.05185,-6.160736E-4
0.051852,-6.160736E-4
0.051854,-6.160736E-4
0.051856,-6.160736E-4
0.051858,-6.160736E-4
0.05186,-6.160736E-4
0.051862,-6.160736E-4
0.051864,-6.160736E-4
0.051866,-6.160736E-4
0.051868,-6.160736E-4
0.05187,-6.160736E-4
0.051872,-6.160736E-4
0.051874,-6.160736E-4
0.051876,-6.160736E-4
0.051878,-6.160736E-4
0.05188,-6.160736E-4
0.051882,-6.160736E-4
0.051884,-6.160736E-4
0.051886,-6.160736E-4
0.051888,-6.160736E-4
0.05189,-6.160736E-4
0.051892,-6.160736E-4
0.051894,-6.160736E-4
0.051896,-6.160736E-4
0.051898,-6.160736E-4
0.0519,-6.160736E-4
0.051902,-6.160736E-4
0.051904,-6.160736E-4
0.051906,-6.160736E-4
0.051908,-6.160736E-4
0.051909998,-6.160736E-4
0.051912,-6.160736E-4
0.051914,-6.160736E-4
0.051916,-6.160736E-4
0.051918,-6.160736E-4
0.05192,-6.160736E-4
0.051922,-6.160736E-4
0.051924,-6.160736E-4
0.051926,-6.160736E-4
0.051928,-6.160736E-4
0.05193,-6.160736E-4
0.051932,-6.160736E-4
0.051934,-6.160736E-4
0.051936,-6.160736E-4
0.051938,-6.160736E-4
0.05194,-6.160736E-4
0.051942,-6.160736E-4
0.051944,-6.160736E-4
0.051946,-6.160736E-4
0.051948,-6.160736E-4
0.05195,-6.160736E-4
0.051952,-6.160736E-4
0.051954,-6.160736E-4
0.051956,-6.160736E-4
0.051958,-6.160736E-4
0.05196,-6.160736E-4
0.051962,-6.160736E-4
0.051964,-6.160736E-4
0.051966,-6.160736E-4
0.051968,-6.160736E-4
0.05197,-6.160736E-4
0.051971998,-6.160736E-4
0.051974,-6.160736E-4
0.051976,-6.160736E-4
0.051978,-6.160736E-4
0.05198,-6.160736E-4
0.051982,-6.160736E-4
0.051984,-6.160736E-4
0.051986,-6.160736E-4
0.051988,-6.160736E-4
0.05199,-6.160736E-4
0.051992,-6.160736E-4
0.051994,-6.160736E-4
0.051996,-6.160736E-4
0.051998,-6.160736E-4
0.052,-6.160736E-4
0.052002,-6.160736E-4
0.052004,-6.160736E-4
0.052006,-6.160736E-4
0.052008,-6.160736E-4
0.05201,-6.160736E-4
0.052012,-6.160736E-4
0.052014,-6.160736E-4
0.052016,-6.160736E-4
0.052018,-6.160736E-4
0.05202,-6.160736E-4
0.052022,-6.160736E-4
0.052024,-6.160736E-4
0.052026,-6.160736E-4
0.052028,-6.160736E-4
0.05203,-6.160736E-4
0.052032,-6.160736E-4
0.052033998,-6.160736E-4
0.052036,-6.160736E-4
0.052038,-6.160736E-4
0.05204,-6.160736E-4
0.052042,-6.160736E-4
0.052044,-6.160736E-4
0.052046,-6.160736E-4
0.052048,-6.160736E-4
0.05205,-6.160736E-4
0.052052,-6.160736E-4
0.052054,-6.160736E-4
0.052056,-6.160736E-4
0.052058,-6.160736E-4
0.05206,-6.160736E-4
0.052062,-6.160736E-4
0.052064,-6.160736E-4
0.052066,-6.160736E-4
0.052068,-6.160736E-4
0.05207,-6.160736E-4
0.052072,-6.160736E-4
0.052074,-6.160736E-4
0.052076,-6.160736E-4
0.052078,-6.160736E-4
0.05208,-6.160736E-4
0.052082,-6.160736E-4
0.052084,-6.160736E-4
0.052086,-6.160736E-4
0.052088,-6.160736E-4
0.05209,-6.160736E-4
0.052092,-6.160736E-4
0.052094,-6.160736E-4
0.052095998,-6.160736E-4
0.052098,-6.160736E-4
0.0521,-6.160736E-4
0.052102,-6.160736E-4
0.052104,-6.160736E-4
0.052106,-6.160736E-4
0.052108,-6.160736E-4
0.05211,-6.160736E-4
0.052112,-6.160736E-4
0.052114,-6.160736E-4
0.052116,-6.160736E-4
0.052118,-6.160736E-4
0.05212,-6.160736E-4
0.052122,-6.160736E-4
0.052124,-6.160736E-4
0.052126,-6.160736E-4
0.052128,-6.160736E-4
0.05213,-6.160736E-4
0.052132,-6.160736E-4
0.052134,-6.160736E-4
0.052136,-6.160736E-4
0.052138,-6.160736E-4
0.05214,-6.160736E-4
0.052142,-6.160736E-4
0.052144,-6.160736E-4
0.052146,-6.160736E-4
0.052148,-6.160736E-4
0.05215,-6.160736E-4
0.052152,-6.160736E-4
0.052154,-6.160736E-4
0.052156,-6.160736E-4
0.052157998,-6.160736E-4
0.05216,-6.160736E-4
0.052162,-6.160736E-4
0.052164,-6.160736E-4
0.052166,-6.160736E-4
0.052168,-6.160736E-4
0.05217,-6.160736E-4
0.052172,-6.160736E-4
0.052174,-6.160736E-4
0.052176,-6.160736E-4
0.052178,-6.160736E-4
0.05218,-6.160736E-4
0.052182,-6.160736E-4
0.052184,-6.160736E-4
0.052186,-6.160736E-4
0.052188,-6.160736E-4
0.05219,-6.160736E-4
0.052192,-6.160736E-4
0.052194,-6.160736E-4
0.052196,-6.160736E-4
0.052198,-6.160736E-4
0.0522,-6.160736E-4
0.052202,-6.160736E-4
0.052204,-6.160736E-4
0.052206,-6.160736E-4
0.052208,-6.160736E-4
0.05221,-6.160736E-4
0.052212,-6.160736E-4
0.052214,-6.160736E-4
0.052216,-6.160736E-4
0.052218,-6.160736E-4
0.052219998,-6.160736E-4
0.052222,-6.160736E-4
0.052224,-6.160736E-4
0.052226,-6.160736E-4
0.052228,-6.160736E-4
0.05223,-6.160736E-4
0.052232,-6.160736E-4
0.052234,-6.160736E-4
0.052236,-6.160736E-4
0.052238,-6.160736E-4
0.05224,-6.160736E-4
0.052242,-6.160736E-4
0.052244,-6.160736E-4
0.052246,-6.160736E-4
0.052248,-6.160736E-4
0.05225,-6.160736E-4
0.052252,-6.160736E-4
0.052254,-6.160736E-4
0.052256,-6.160736E-4
0.052258,-6.160736E-4
0.05226,-6.160736E-4
0.052262,-6.160736E-4
0.052264,-6.160736E-4
0.052266,-6.160736E-4
0.052268,-6.160736E-4
0.05227,-6.160736E-4
0.052272,-6.160736E-4
0.052274,-6.160736E-4
0.052276,-6.160736E-4
0.052278,-6.160736E-4
0.05228,-6.160736E-4
0.052281998,-6.160736E-4
0.052284,-6.160736E-4
0.052286,-6.160736E-4
0.052288,-6.160736E-4
0.05229,-6.160736E-4
0.052292,-6.160736E-4
0.052294,-6.160736E-4
0.052296,-6.160736E-4
0.052298,-6.160736E-4
0.0523,-6.160736E-4
0.052302,-6.160736E-4
0.052304,-6.160736E-4
0.052306,-6.160736E-4
0.052308,-6.160736E-4
0.05231,-6.160736E-4
0.052312,-6.160736E-4
0.052314,-6.160736E-4
0.052316,-6.160736E-4
0.052318,-6.160736E-4
0.05232,-6.160736E-4
0.052322,-6.160736E-4
0.052324,-6.160736E-4
0.052326,-6.160736E-4
0.052328,-6.160736E-4
0.05233,-6.160736E-4
0.052332,-6.160736E-4
0.052334,-6.160736E-4
0.052336,-6.160736E-4
0.052338,-6.160736E-4
0.05234,-6.160736E-4
0.052342,-6.160736E-4
0.052343998,-6.160736E-4
0.052346,-6.160736E-4
0.052348,-6.160736E-4
0.05235,-6.160736E-4
0.052352,-6.160736E-4
0.052354,-6.160736E-4
0.052356,-6.160736E-4
0.052358,-6.160736E-4
0.05236,-6.160736E-4
0.052362,-6.160736E-4
0.052364,-6.160736E-4
0.052366,-6.160736E-4
0.052368,-6.160736E-4
0.05237,-6.160736E-4
0.052372,-6.160736E-4
0.052374,-6.160736E-4
0.052376,-6.160736E-4
0.052378,-6.160736E-4
0.05238,-6.160736E-4
0.052382,-6.160736E-4
0.052384,-6.160736E-4
0.052386,-6.160736E-4
0.052388,-6.160736E-4
0.05239,-6.160736E-4
0.052392,-6.160736E-4
0.052394,-6.160736E-4
0.052396,-6.160736E-4
0.052398,-6.160736E-4
0.0524,-6.160736E-4
0.052402,-6.160736E-4
0.052404,-6.160736E-4
0.052405998,-6.160736E-4
0.052408,-6.160736E-4
0.05241,-6.160736E-4
0.052412,-6.160736E-4
0.052414,-6.160736E-4
0.052416,-6.160736E-4
0.052418,-6.160736E-4
0.05242,-6.160736E-4
0.052422,-6.160736E-4
0.052424,-6.160736E-4
0.052426,-6.160736E-4
0.052428,-6.160736E-4
0.05243,-6.160736E-4
0.052432,-6.160736E-4
0.052434,-6.160736E-4
0.052436,-6.160736E-4
0.052438,-6.160736E-4
0.05244,-6.160736E-4
0.052442,-6.160736E-4
0.052444,-6.160736E-4
0.052446,-6.160736E-4
0.052448,-6.160736E-4
0.05245,-6.160736E-4
0.052452,-6.160736E-4
0.052454,-6.160736E-4
0.052456,-6.160736E-4
0.052458,-6.160736E-4
0.05246,-6.160736E-4
0.052462,-6.160736E-4
0.052464,-6.160736E-4
0.052466,-6.160736E-4
0.052467998,-6.160736E-4
0.05247,-6.160736E-4
0.052472,-6.160736E-4
0.052474,-6.160736E-4
0.052476,-6.160736E-4
0.052478,-6.160736E-4
0.05248,-6.160736E-4
0.052482,-6.160736E-4
0.052484,-6.160736E-4
0.052486,-6.160736E-4
0.052488,-6.160736E-4
0.05249,-6.160736E-4
0.052492,-6.160736E-4
0.052494,-6.160736E-4
0.052496,-6.160736E-4
0.052498,-6.160736E-4
0.0525,-6.160736E-4
0.052502,-6.160736E-4
0.052504,-6.160736E-4
0.052506,-6.160736E-4
0.052508,-6.160736E-4
0.05251,-6.160736E-4
0.052512,-6.160736E-4
0.052514,-6.160736E-4
0.052516,-6.160736E-4
0.052518,-6.160736E-4
0.05252,-6.160736E-4
0.052522,-6.160736E-4
0.052524,-6.160736E-4
0.052526,-6.160736E-4
0.052528,-6.160736E-4
0.052529998,-6.160736E-4
0.052532,-6.160736E-4
0.052534,-6.160736E-4
0.052536,-6.160736E-4
0.052538,-6.160736E-4
0.05254,-6.160736E-4
0.052542,-6.160736E-4
0.052544,-6.160736E-4
0.052546,-6.160736E-4
0.052548,-6.160736E-4
0.05255,-6.160736E-4
0.052552,-6.160736E-4
0.052554,-6.160736E-4
0.052556,-6.160736E-4
0.052558,-6.160736E-4
0.05256,-6.160736E-4
0.052562,-6.160736E-4
0.052564,-6.160736E-4
0.052566,-6.160736E-4
0.052568,-6.160736E-4
0.05257,-6.160736E-4
0.052572,-6.160736E-4
0.052574,-6.160736E-4
0.052575998,-6.160736E-4
0.052578,-6.160736E-4
0.05258,-6.160736E-4
0.052582,-6.160736E-4
0.052584,-6.160736E-4
0.052586,-6.160736E-4
0.052588,-6.160736E-4
0.05259,-6.160736E-4
0.052591998,-6.160736E-4
0.052594,-6.160736E-4
0.052596,-6.160736E-4
0.052598,-6.160736E-4
0.0526,-6.160736E-4
0.052602,-6.160736E-4
0.052604,-6.160736E-4
0.052606,-6.160736E-4
0.052608,-6.160736E-4
0.05261,-6.160736E-4
0.052612,-6.160736E-4
0.052614,-6.160736E-4
0.052616,-6.160736E-4
0.052618,-6.160736E-4
0.05262,-6.160736E-4
0.052622,-6.160736E-4
0.052624,-6.160736E-4
0.052626,-6.160736E-4
0.052628,-6.160736E-4
0.05263,-6.160736E-4
0.052632,-6.160736E-4
0.052634,-6.160736E-4
0.052636,-6.160736E-4
0.052637998,-6.160736E-4
0.05264,-6.160736E-4
0.052642,-6.160736E-4
0.052644,-6.160736E-4
0.052646,-6.160736E-4
0.052648,-6.160736E-4
0.05265,-6.160736E-4
0.052652,-6.160736E-4
0.052653998,-6.160736E-4
0.052656,-6.160736E-4
0.052658,-6.160736E-4
0.05266,-6.160736E-4
0.052662,-6.160736E-4
0.052664,-6.160736E-4
0.052666,-6.160736E-4
0.052668,-6.160736E-4
0.05267,-6.160736E-4
0.052672,-6.160736E-4
0.052674,-6.160736E-4
0.052676,-6.160736E-4
0.052678,-6.160736E-4
0.05268,-6.160736E-4
0.052682,-6.160736E-4
0.052684,-6.160736E-4
0.052686,-6.160736E-4
0.052688,-6.160736E-4
0.05269,-6.160736E-4
0.052692,-6.160736E-4
0.052694,-6.160736E-4
0.052696,-6.160736E-4
0.052698,-6.160736E-4
0.052699998,-6.160736E-4
0.052702,-6.160736E-4
0.052704,-6.160736E-4
0.052706,-6.160736E-4
0.052708,-6.160736E-4
0.05271,-6.160736E-4
0.052712,-6.160736E-4
0.052714,-6.160736E-4
0.052716,-6.160736E-4
0.052718,-6.160736E-4
0.05272,-6.160736E-4
0.052722,-6.160736E-4
0.052724,-6.160736E-4
0.052726,-6.160736E-4
0.052728,-6.160736E-4
0.05273,-6.160736E-4
0.052732,-6.160736E-4
0.052734,-6.160736E-4
0.052736,-6.160736E-4
0.052738,-6.160736E-4
0.05274,-6.160736E-4
0.052742,-6.160736E-4
0.052744,-6.160736E-4
0.052746,-6.160736E-4
0.052748,-6.160736E-4
0.05275,-6.160736E-4
0.052752,-6.160736E-4
0.052754,-6.160736E-4
0.052756,-6.160736E-4
0.052758,-6.160736E-4
0.05276,-6.160736E-4
0.052761998,-6.160736E-4
0.052764,-6.160736E-4
0.052766,-6.160736E-4
0.052768,-6.160736E-4
0.05277,-6.160736E-4
0.052772,-6.160736E-4
0.052774,-6.160736E-4
0.052776,-6.160736E-4
0.052778,-6.160736E-4
0.05278,-6.160736E-4
0.052782,-6.160736E-4
0.052784,-6.160736E-4
0.052786,-6.160736E-4
0.052788,-6.160736E-4
0.05279,-6.160736E-4
0.052792,-6.160736E-4
0.052794,-6.160736E-4
0.052796,-6.160736E-4
0.052798,-6.160736E-4
0.0528,-6.160736E-4
0.052802,-6.160736E-4
0.052804,-6.160736E-4
0.052806,-6.160736E-4
0.052808,-6.160736E-4
0.05281,-6.160736E-4
0.052812,-6.160736E-4
0.052814,-6.160736E-4
0.052816,-6.160736E-4
0.052818,-6.160736E-4
0.05282,-6.160736E-4
0.052822,-6.160736E-4
0.052823998,-6.160736E-4
0.052826,-6.160736E-4
0.052828,-6.160736E-4
0.05283,-6.160736E-4
0.052832,-6.160736E-4
0.052834,-6.160736E-4
0.052836,-6.160736E-4
0.052838,-6.160736E-4
0.05284,-6.160736E-4
0.052842,-6.160736E-4
0.052844,-6.160736E-4
0.052846,-6.160736E-4
0.052848,-6.160736E-4
0.05285,-6.160736E-4
0.052852,-6.160736E-4
0.052854,-6.160736E-4
0.052856,-6.160736E-4
0.052858,-6.160736E-4
0.05286,-6.160736E-4
0.052862,-6.160736E-4
0.052864,-6.160736E-4
0.052866,-6.160736E-4
0.052868,-6.160736E-4
0.05287,-6.160736E-4
0.052872,-6.160736E-4
0.052874,-6.160736E-4
0.052876,-6.160736E-4
0.052878,-6.160736E-4
0.05288,-6.160736E-4
0.052882,-6.160736E-4
0.052884,-6.160736E-4
0.052885998,-6.160736E-4
0.052888,-6.160736E-4
0.05289,-6.160736E-4
0.052892,-6.160736E-4
0.052894,-6.160736E-4
0.052896,-6.160736E-4
0.052898,-6.160736E-4
0.0529,-6.160736E-4
0.052902,-6.160736E-4
0.052904,-6.160736E-4
0.052906,-6.160736E-4
0.052908,-6.160736E-4
0.05291,-6.160736E-4
0.052912,-6.160736E-4
0.052914,-6.160736E-4
0.052916,-6.160736E-4
0.052918,-6.160736E-4
0.05292,-6.160736E-4
0.052922,-6.160736E-4
0.052924,-6.160736E-4
0.052926,-6.160736E-4
0.052928,-6.160736E-4
0.05293,-6.160736E-4
0.052932,-6.160736E-4
0.052934,-6.160736E-4
0.052936,-6.160736E-4
0.052938,-6.160736E-4
0.05294,-6.160736E-4
0.052942,-6.160736E-4
0.052944,-6.160736E-4
0.052946,-6.160736E-4
0.052947998,-6.160736E-4
0.05295,-6.160736E-4
0.052952,-6.160736E-4
0.052954,-6.160736E-4
0.052956,-6.160736E-4
0.052958,-6.160736E-4
0.05296,-6.160736E-4
0.052962,-6.160736E-4
0.052964,-6.160736E-4
0.052966,-6.160736E-4
0.052968,-6.160736E-4
0.05297,-6.160736E-4
0.052972,-6.160736E-4
0.052974,-6.160736E-4
0.052976,-6.160736E-4
0.052978,-6.160736E-4
0.05298,-6.160736E-4
0.052982,-6.160736E-4
0.052984,-6.160736E-4
0.052986,-6.160736E-4
0.052988,-6.160736E-4
0.05299,-6.160736E-4
0.052992,-6.160736E-4
0.052994,-6.160736E-4
0.052996,-6.160736E-4
0.052998,-6.160736E-4
0.053,-6.160736E-4
0.053002,-6.160736E-4
0.053004,-6.160736E-4
0.053006,-6.160736E-4
0.053008,-6.160736E-4
0.053009998,-6.160736E-4
0.053012,-6.160736E-4
0.053014,-6.160736E-4
0.053016,-6.160736E-4
0.053018,-6.160736E-4
0.05302,-6.160736E-4
0.053022,-6.160736E-4
0.053024,-6.160736E-4
0.053026,-6.160736E-4
0.053028,-6.160736E-4
0.05303,-6.160736E-4
0.053032,-6.160736E-4
0.053034,-6.160736E-4
0.053036,-6.160736E-4
0.053038,-6.160736E-4
0.05304,-6.160736E-4
0.053042,-6.160736E-4
0.053044,-6.160736E-4
0.053046,-6.160736E-4
0.053048,-6.160736E-4
0.05305,-6.160736E-4
0.053052,-6.160736E-4
0.053054,-6.160736E-4
0.053056,-6.160736E-4
0.053058,-6.160736E-4
0.05306,-6.160736E-4
0.053062,-6.160736E-4
0.053064,-6.160736E-4
0.053066,-6.160736E-4
0.053068,-6.160736E-4
0.05307,-6.160736E-4
0.053071998,-6.160736E-4
0.053074,-6.160736E-4
0.053076,-6.160736E-4
0.053078,-6.160736E-4
0.05308,-6.160736E-4
0.053082,-6.160736E-4
0.053084,-6.160736E-4
0.053086,-6.160736E-4
0.053088,-6.160736E-4
0.05309,-6.160736E-4
0.053092,-6.160736E-4
0.053094,-6.160736E-4
0.053096,-6.160736E-4
0.053098,-6.160736E-4
0.0531,-6.160736E-4
0.053102,-6.160736E-4
0.053104,-6.160736E-4
0.053106,-6.160736E-4
0.053108,-6.160736E-4
0.05311,-6.160736E-4
0.053112,-6.160736E-4
0.053114,-6.160736E-4
0.053116,-6.160736E-4
0.053118,-6.160736E-4
0.05312,-6.160736E-4
0.053122,-6.160736E-4
0.053124,-6.160736E-4
0.053126,-6.160736E-4
0.053128,-6.160736E-4
0.05313,-6.160736E-4
0.053132,-6.160736E-4
0.053133998,-6.160736E-4
0.053136,-6.160736E-4
0.053138,-6.160736E-4
0.05314,-6.160736E-4
0.053142,-6.160736E-4
0.053144,-6.160736E-4
0.053146,-6.160736E-4
0.053148,-6.160736E-4
0.05315,-6.160736E-4
0.053152,-6.160736E-4
0.053154,-6.160736E-4
0.053156,-6.160736E-4
0.053158,-6.160736E-4
0.05316,-6.160736E-4
0.053162,-6.160736E-4
0.053164,-6.160736E-4
0.053166,-6.160736E-4
0.053168,-6.160736E-4
0.05317,-6.160736E-4
0.053172,-6.160736E-4
0.053174,-6.160736E-4
0.053176,-6.160736E-4
0.053178,-6.160736E-4
0.05318,-6.160736E-4
0.053182,-6.160736E-4
0.053184,-6.160736E-4
0.053186,-6.160736E-4
0.053188,-6.160736E-4
0.05319,-6.160736E-4
0.053192,-6.160736E-4
0.053194,-6.160736E-4
0.053195998,-6.160736E-4
0.053198,-6.160736E-4
0.0532,-6.160736E-4
0.053202,-6.160736E-4
0.053204,-6.160736E-4
0.053206,-6.160736E-4
0.053208,-6.160736E-4
0.05321,-6.160736E-4
0.053212,-6.160736E-4
0.053214,-6.160736E-4
0.053216,-6.160736E-4
0.053218,-6.160736E-4
0.05322,-6.160736E-4
0.053222,-6.160736E-4
0.053224,-6.160736E-4
0.053226,-6.160736E-4
0.053228,-6.160736E-4
0.05323,-6.160736E-4
0.053232,-6.160736E-4
0.053234,-6.160736E-4
0.053236,-6.160736E-4
0.053238,-6.160736E-4
0.05324,-6.160736E-4
0.053242,-6.160736E-4
0.053244,-6.160736E-4
0.053246,-6.160736E-4
0.053248,-6.160736E-4
0.05325,-6.160736E-4
0.053252,-6.160736E-4
0.053254,-6.160736E-4
0.053256,0.46169758
0.053257998,1.3400936
0.05326,2.172258
0.053262,2.9581914
0.053264,3.6516623
0.053266,4.298901
0.053268,4.7612157
0.05327,5.131067
0.053272,5.4084544
0.053274,5.500917
0.053276,5.4546857
0.053278,5.2697606
0.05328,4.8999095
0.053282,4.437596
0.053284,3.8828197
0.053286,3.1893477
0.053288,2.4496465
0.05329,1.6174817
0.053292,0.7390857
0.053294,-0.13931036
0.053296,-1.0177064
0.053298,-1.8498712
0.0533,-2.6820357
0.053302,-3.4217377
0.053304,-4.068977
0.053306,-4.577522
0.053308,-4.993604
0.05331,-5.2709923
0.053312,-5.4096866
0.053314,-5.4096866
0.053316,-5.2709923
0.053318,-4.947373
0.053319998,-4.5312905
0.053322,-4.022745
0.053324,-3.3755062
0.053326,-2.589573
0.053328,-1.8036394
0.05333,-0.9252434
0.053332,-0.046847343
0.053334,0.87777996
0.053336,1.7099442
0.053338,2.542109
0.05334,3.2818112
0.053342,3.9752812
0.053344,4.483826
0.053346,4.946141
0.053348,5.2697606
0.05335,5.4084544
0.053352,5.4546857
0.053354,5.315992
0.053356,5.0848346
0.053358,4.668752
0.05336,4.1602073
0.053362,3.5129685
0.053364,2.7732663
0.053366,1.9873328
0.053368,1.1551685
0.05337,0.27677202
0.053372,-0.6478553
0.053374,-1.48002
0.053376,-2.3121846
0.053378,-3.098118
0.05338,-3.7915885
0.053381998,-4.3925962
0.053384,-4.85491
0.053386,-5.1785297
0.053388,-5.3634553
0.05339,-5.455918
0.053392,-5.3634553
0.053394,-5.1322985
0.053396,-4.7624474
0.053398,-4.3001337
0.0534,-3.6528945
0.053402,-2.9594238
0.053404,-2.1734905
0.053406,-1.3413262
0.053408,-0.46292973
0.05341,0.46169758
0.053412,1.3400936
0.053414,2.172258
0.053416,2.9581914
0.053418,3.6516623
0.05342,4.298901
0.053422,4.7612157
0.053424,5.131067
0.053426,5.362222
0.053428,5.4546857
0.05343,5.4084544
0.053432,5.2235284
0.053434,4.8536773
0.053436,4.3913646
0.053438,3.8365874
0.05344,3.1431174
0.053442,2.357184
0.053443998,1.5250192
0.053446,0.6928544
0.053448,-0.2317729
0.05345,-1.1101689
0.053452,-1.9423337
0.053454,-2.728267
0.053456,-3.467969
0.053458,-4.115208
0.05346,-4.623753
0.053462,-5.0398355
0.053464,-5.3172235
0.053466,-5.4096866
0.053468,-5.4096866
0.05347,-5.224761
0.053472,-4.947373
0.053474,-4.4850593
0.053476,-3.976514
0.053478,-3.2830436
0.05348,-2.5433414
0.053482,-1.7111769
0.053484,-0.8790121
0.053486,0.045615196
0.053488,0.92401123
0.05349,1.756176
0.053492,2.5883412
0.053494,3.3280425
0.053496,4.0215135
0.053498,4.5300584
0.0535,4.946141
0.053502,5.2697606
0.053504,5.4084544
0.053505998,5.4546857
0.053508,5.315992
0.05351,5.0386033
0.053512,4.622521
0.053514,4.113976
0.053516,3.4667363
0.053518,2.727035
0.05352,1.9411016
0.053522,1.0627055
0.053524,0.184309
0.053526,-0.694087
0.053528,-1.5262513
0.05353,-2.3584158
0.053532,-3.1443493
0.053534,-3.8378198
0.053536,-4.4388275
0.053538,-4.85491
0.05354,-5.1785297
0.053542,-5.3634553
0.053544,-5.455918
0.053546,-5.3172235
0.053548,-5.0860667
0.05355,-4.716216
0.053552,-4.2539024
0.053554,-3.6066632
0.053556,-2.9131925
0.053558,-2.1272593
0.05356,-1.2950945
0.053562,-0.3704667
0.053564,0.50792885
0.053566,1.3863249
0.053567998,2.2184901
0.05357,3.0044227
0.053572,3.6978936
0.053574,4.3451324
0.053576,4.807446
0.053578,5.131067
0.05358,5.362222
0.053582,5.4546857
0.053584,5.4084544
0.053586,5.177297
0.053588,4.807446
0.05359,4.3913646
0.053592,3.7903562
0.053594,3.0968862
0.053596,2.3109517
0.053598,1.4787879
0.0536,0.60039186
0.053602,-0.27800417
0.053604,-1.1564007
0.053606,-1.9885652
0.053608,-2.8207297
0.05361,-3.5604317
0.053612,-4.1614394
0.053614,-4.669985
0.053616,-5.0860667
0.053618,-5.3172235
0.05362,-5.4096866
0.053622,-5.4096866
0.053624,-5.224761
0.053626,-4.9011416
0.053628,-4.4388275
0.053629998,-3.9302826
0.053632,-3.236812
0.053634,-2.4971101
0.053636,-1.6649456
0.053638,-0.78654957
0.05364,0.091846466
0.053642,1.0164738
0.053644,1.8486385
0.053646,2.6345725
0.053648,3.420505
0.05365,4.0677447
0.053652,4.5762897
0.053654,4.992371
0.053656,5.2697606
0.053658,5.4546857
0.05366,5.4546857
0.053662,5.315992
0.053664,4.992371
0.053666,4.5762897
0.053668,4.0677447
0.05367,3.420505
0.053672,2.6808028
0.053674,1.8486385
0.053675998,1.0164738
0.053678,0.13807821
0.05368,-0.78654957
0.053682,-1.6187139
0.053684,-2.4508786
0.053686,-3.1905808
0.053688,-3.8840513
0.05369,-4.4388275
0.053691998,-4.9011416
0.053694,-5.224761
0.053696,-5.4096866
0.053698,-5.455918
0.0537,-5.3172235
0.053702,-5.0860667
0.053704,-4.669985
0.053706,-4.2076707
0.053708,-3.5604317
0.05371,-2.866961
0.053712,-2.0347965
0.053714,-1.202632
0.053716,-0.32423592
0.053718,0.60039186
0.05372,1.4787879
0.053722,2.2647214
0.053724,3.050654
0.053726,3.744125
0.053728,4.3451324
0.05373,4.807446
0.053732,5.177297
0.053734,5.362222
0.053736,5.4546857
0.053737998,5.4084544
0.05374,5.177297
