Time,CH1
0.038632,-6.160736E-4
0.038634,-6.160736E-4
0.038636,-6.160736E-4
0.038638,-6.160736E-4
0.03864,-6.160736E-4
0.038642,-6.160736E-4
0.038644,-6.160736E-4
0.038646,-6.160736E-4
0.038647998,-6.160736E-4
0.03865,-6.160736E-4
0.038652,-6.160736E-4
0.038654,-6.160736E-4
0.038656,-6.160736E-4
0.038658,-6.160736E-4
0.03866,-6.160736E-4
0.038662,-6.160736E-4
0.038664,-6.160736E-4
0.038666,-6.160736E-4
0.038668,-6.160736E-4
0.03867,-6.160736E-4
0.038672,-6.160736E-4
0.038674,-6.160736E-4
0.038676,-6.160736E-4
0.038678,-6.160736E-4
0.03868,-6.160736E-4
0.038682,-6.160736E-4
0.038684,-6.160736E-4
0.038686,-6.160736E-4
0.038688,-6.160736E-4
0.03869,-6.160736E-4
0.038692,-6.160736E-4
0.038694,-6.160736E-4
0.038696,-6.160736E-4
0.038698,-6.160736E-4
0.0387,-6.160736E-4
0.038702,-6.160736E-4
0.038704,-6.160736E-4
0.038706,-6.160736E-4
0.038708,-6.160736E-4
0.038709998,-6.160736E-4
0.038712,-6.160736E-4
0.038714,-6.160736E-4
0.038716,-6.160736E-4
0.038718,-6.160736E-4
0.03872,-6.160736E-4
0.038722,-6.160736E-4
0.038724,-6.160736E-4
0.038726,-6.160736E-4
0.038728,-6.160736E-4
0.03873,-6.160736E-4
0.038732,-6.160736E-4
0.038734,-6.160736E-4
0.038736,-6.160736E-4
0.038738,-6.160736E-4
0.03874,-6.160736E-4
0.038742,-6.160736E-4
0.038744,-6.160736E-4
0.038746,-6.160736E-4
0.038748,-6.160736E-4
0.03875,-6.160736E-4
0.038752,-6.160736E-4
0.038754,-6.160736E-4
0.038756,-6.160736E-4
0.038758,-6.160736E-4
0.03876,-6.160736E-4
0.038762,-6.160736E-4
0.038764,-6.160736E-4
0.038766,-6.160736E-4
0.038768,-6.160736E-4
0.03877,-6.160736E-4
0.038771998,-6.160736E-4
0.038774,-6.160736E-4
0.038776,-6.160736E-4
0.038778,-6.160736E-4
0.03878,-6.160736E-4
0.038782,-6.160736E-4
0.038784,-6.160736E-4
0.038786,-6.160736E-4
0.038788,-6.160736E-4
0.03879,-6.160736E-4
0.038792,-6.160736E-4
0.038794,-6.160736E-4
0.038796,-6.160736E-4
0.038798,-6.160736E-4
0.0388,-6.160736E-4
0.038802,-6.160736E-4
0.038804,-6.160736E-4
0.038806,-6.160736E-4
0.038808,-6.160736E-4
0.03881,-6.160736E-4
0.038812,-6.160736E-4
0.038814,-6.160736E-4
0.038816,-6.160736E-4
0.038818,-6.160736E-4
0.03882,-6.160736E-4
0.038822,-6.160736E-4
0.038824,-6.160736E-4
0.038826,-6.160736E-4
0.038828,-6.160736E-4
0.03883,-6.160736E-4
0.038832,-6.160736E-4
0.038834,-6.160736E-4
0.038836,-6.160736E-4
0.038838,-6.160736E-4
0.03884,-6.160736E-4
0.038842,-6.160736E-4
0.038844,-6.160736E-4
0.038846,-6.160736E-4
0.038848,-6.160736E-4
0.03885,-6.160736E-4
0.038852,-6.160736E-4
0.038854,-6.160736E-4
0.038856,-6.160736E-4
0.038858,-6.160736E-4
0.03886,-6.160736E-4
0.038862,-6.160736E-4
0.038864,-6.160736E-4
0.038866,-6.160736E-4
0.038868,-6.160736E-4
0.03887,-6.160736E-4
0.038872,-6.160736E-4
0.038874,-6.160736E-4
0.038876,-6.160736E-4
0.038878,-6.160736E-4
0.03888,-6.160736E-4
0.038882,-6.160736E-4
0.038884,-6.160736E-4
0.038886,-6.160736E-4
0.038888,-6.160736E-4
0.03889,-6.160736E-4
0.038892,-6.160736E-4
0.038894,-6.160736E-4
0.038896,-6.160736E-4
0.038898,-6.160736E-4
0.0389,-6.160736E-4
0.038902,-6.160736E-4
0.038904,-6.160736E-4
0.038906,-6.160736E-4
0.038908,-6.160736E-4
0.03891,-6.160736E-4
0.038912,-6.160736E-4
0.038914,-6.160736E-4
0.038916,-6.160736E-4
0.038918,-6.160736E-4
0.03892,-6.160736E-4
0.038922,-6.160736E-4
0.038924,-6.160736E-4
0.038926,-6.160736E-4
0.038928,-6.160736E-4
0.03893,-6.160736E-4
0.038932,-6.160736E-4
0.038934,-6.160736E-4
0.038936,-6.160736E-4
0.038938,-6.160736E-4
0.03894,-6.160736E-4
0.038942,-6.160736E-4
0.038944,-6.160736E-4
0.038946,-6.160736E-4
0.038948,-6.160736E-4
0.03895,-6.160736E-4
0.038952,-6.160736E-4
0.038954,-6.160736E-4
0.038956,-6.160736E-4
0.038958,-6.160736E-4
0.03896,-6.160736E-4
0.038962,-6.160736E-4
0.038964,-6.160736E-4
0.038966,-6.160736E-4
0.038968,-6.160736E-4
0.03897,-6.160736E-4
0.038972,-6.160736E-4
0.038974,-6.160736E-4
0.038976,-6.160736E-4
0.038978,-6.160736E-4
0.03898,-6.160736E-4
0.038982,-6.160736E-4
0.038984,-6.160736E-4
0.038986,-6.160736E-4
0.038988,-6.160736E-4
0.03899,-6.160736E-4
0.038992,-6.160736E-4
0.038994,-6.160736E-4
0.038996,-6.160736E-4
0.038998,0.3230033
0.039,1.6174817
0.039002,2.8657289
0.039003998,3.92905
0.039006,4.7149835
0.039008,5.2697606
0.03901,5.4546857
0.039012,5.315992
0.039014,4.8536773
0.039016,4.0677447
0.039018,3.050654
0.03902,1.8024073
0.039022,0.50792885
0.039024,-0.83278084
0.039026,-2.1272593
0.039028,-3.329275
0.03903,-4.3001337
0.039032,-4.947373
0.039034,-5.3172235
0.039036,-5.3634553
0.039038,-5.0860667
0.03904,-4.4388275
0.039042,-3.5604317
0.039044,-2.4508786
0.039046,-1.1564007
0.039048,0.23054075
0.03905,1.5712504
0.039052,2.8194976
0.039054,3.8828197
0.039056,4.7149835
0.039058,5.2235284
0.03906,5.4084544
0.039062,5.315992
0.039064,4.807446
0.039065998,4.0677447
0.039068,3.0044227
0.03907,1.8024073
0.039072,0.50792885
0.039074,-0.8790121
0.039076,-2.1734905
0.039078,-3.329275
0.03908,-4.3001337
0.039082,-4.993604
0.039084,-5.3634553
0.039086,-5.3634553
0.039088,-5.0860667
0.03909,-4.4388275
0.039092,-3.5604317
0.039094,-2.4508786
0.039096,-1.1564007
0.039098,0.23054075
0.0391,1.5712504
0.039102,2.8194976
0.039104,3.8828197
0.039106,4.668752
0.039108,5.2235284
0.03911,5.4084544
0.039112,5.315992
0.039114,4.807446
0.039116,4.0677447
0.039118,3.0044227
0.03912,1.8024073
0.039122,0.50792885
0.039124,-0.8790121
0.039126,-2.1734905
0.039127998,-3.329275
0.03913,-4.3001337
0.039132,-4.993604
0.039134,-5.3634553
0.039136,-5.4096866
0.039138,-5.0860667
0.03914,-4.4388275
0.039142,-3.5604317
0.039144,-2.4508786
0.039146,-1.1564007
0.039148,0.23054075
0.03915,1.5712504
0.039152,2.8194976
0.039154,3.8828197
0.039156,4.668752
0.039158,5.2235284
0.03916,5.4084544
0.039162,5.315992
0.039164,4.807446
0.039166,4.0677447
0.039168,3.0044227
0.03917,1.8024073
0.039172,0.50792885
0.039174,-0.8790121
0.039176,-2.1734905
0.039178,-3.329275
0.03918,-4.3001337
0.039182,-4.993604
0.039184,-5.3634553
0.039186,-5.3634553
0.039188,-5.0860667
0.039189998,-4.4388275
0.039192,-3.5604317
0.039194,-2.4508786
0.039196,-1.1564007
0.039198,0.23054075
0.0392,1.5712504
0.039202,2.8194976
0.039204,3.8828197
0.039206,4.668752
0.039208,5.2235284
0.03921,5.4084544
0.039212,5.315992
0.039214,4.807446
0.039216,4.0677447
0.039218,3.0044227
0.03922,1.8024073
0.039222,0.50792885
0.039224,-0.8790121
0.039226,-2.1734905
0.039228,-3.329275
0.03923,-4.3001337
0.039232,-4.993604
0.039234,-5.3634553
0.039236,-5.4096866
0.039238,-5.0860667
0.03924,-4.4388275
0.039242,-3.5604317
0.039244,-2.4508786
0.039246,-1.1564007
0.039248,0.23054075
0.03925,1.5712504
0.039251998,2.8194976
0.039254,3.8828197
0.039256,4.668752
0.039258,5.2235284
0.03926,5.4084544
0.039262,5.315992
0.039264,4.807446
0.039266,4.0677447
0.039268,3.0044227
0.03927,1.8024073
0.039272,0.50792885
0.039274,-0.8790121
0.039276,-2.1734905
0.039278,-3.329275
0.03928,-4.3001337
0.039282,-4.993604
0.039284,-5.3634553
0.039286,-5.3634553
0.039288,-5.0860667
0.03929,-4.4388275
0.039292,-3.5604317
0.039294,-2.4508786
0.039296,-1.1564007
0.039298,0.23054075
0.0393,1.5712504
0.039302,2.8194976
0.039304,3.8828197
0.039306,4.668752
0.039308,5.2235284
0.03931,5.4084544
0.039312,5.315992
0.039313998,4.807446
0.039316,4.0677447
0.039318,3.0044227
0.03932,1.8024073
0.039322,0.50792885
0.039324,-0.8790121
0.039326,-2.1734905
0.039328,-3.329275
0.03933,-4.3001337
0.039332,-4.993604
0.039334,-5.3634553
0.039336,-5.3634553
0.039338,-5.0860667
0.03934,-4.4388275
0.039342,-3.5604317
0.039344,-2.4508786
0.039346,-1.1564007
0.039348,0.23054075
0.03935,1.5712504
0.039352,2.8194976
0.039354,3.8828197
0.039356,4.668752
0.039358,5.2235284
0.03936,5.4084544
0.039362,5.315992
0.039364,4.807446
0.039366,4.0677447
0.039368,3.0044227
0.03937,1.8024073
0.039372,0.50792885
0.039374,-0.8790121
0.039375998,-2.1734905
0.039378,-3.329275
0.03938,-4.3001337
0.039382,-4.993604
0.039384,-5.3634553
0.039386,-5.4096866
0.039388,-5.0860667
0.03939,-4.4388275
0.039392,-3.5604317
0.039394,-2.4508786
0.039396,-1.1564007
0.039398,0.23054075
0.0394,1.5712504
0.039402,2.8194976
0.039404,3.8828197
0.039406,4.668752
0.039408,5.2235284
0.03941,5.4084544
0.039412,5.315992
0.039414,4.807446
0.039416,4.0677447
0.039418,3.0044227
0.03942,1.8024073
0.039422,0.50792885
0.039424,-0.8790121
0.039426,-2.1734905
0.039428,-3.329275
0.03943,-4.3001337
0.039432,-4.993604
0.039434,-5.3634553
0.039436,-5.3634553
0.039437998,-5.0860667
0.03944,-4.4388275
0.039442,-3.5604317
0.039444,-2.4508786
0.039446,-1.1564007
0.039448,0.23054075
0.03945,1.5712504
0.039452,2.8194976
0.039454,3.8828197
0.039456,4.668752
0.039458,5.2235284
0.03946,5.4084544
0.039462,5.315992
0.039464,4.807446
0.039466,4.0677447
0.039468,3.0044227
0.03947,1.8024073
0.039472,0.50792885
0.039474,-0.8790121
0.039476,-2.1734905
0.039478,-3.329275
0.03948,-4.3001337
0.039482,-4.993604
0.039484,-5.3634553
0.039486,-5.3634553
0.039488,-5.0860667
0.03949,-4.4388275
0.039492,-3.5604317
0.039494,-2.4508786
0.039496,-1.1564007
0.039498,-0.09307861
0.039499998,-0.046847343
0.039502,-0.046847343
0.039504,-0.046847343
0.039506,-0.046847343
0.039508,-0.046847343
0.03951,-0.046847343
0.039512,-0.046847343
0.039514,-0.046847343
0.039516,-6.160736E-4
0.039518,-6.160736E-4
0.03952,-6.160736E-4
0.039522,-6.160736E-4
0.039524,-6.160736E-4
0.039526,-6.160736E-4
0.039528,-6.160736E-4
0.03953,-6.160736E-4
0.039532,-6.160736E-4
0.039534,-6.160736E-4
0.039536,-6.160736E-4
0.039538,-6.160736E-4
0.03954,-6.160736E-4
0.039542,-6.160736E-4
0.039544,-6.160736E-4
0.039546,-6.160736E-4
0.039548,-6.160736E-4
0.03955,-6.160736E-4
0.039552,-6.160736E-4
0.039554,-6.160736E-4
0.039556,-6.160736E-4
0.039558,-6.160736E-4
0.03956,-6.160736E-4
0.039561998,-6.160736E-4
0.039564,-6.160736E-4
0.039566,-6.160736E-4
0.039568,-6.160736E-4
0.03957,-6.160736E-4
0.039572,-6.160736E-4
0.039574,-6.160736E-4
0.039576,-6.160736E-4
0.039578,-6.160736E-4
0.03958,-6.160736E-4
0.039582,-6.160736E-4
0.039584,-6.160736E-4
0.039586,-6.160736E-4
0.039588,-6.160736E-4
0.03959,-6.160736E-4
0.039592,-6.160736E-4
0.039594,-6.160736E-4
0.039596,-6.160736E-4
0.039598,-6.160736E-4
0.0396,-6.160736E-4
0.039602,-6.160736E-4
0.039604,-6.160736E-4
0.039606,-6.160736E-4
0.039608,-6.160736E-4
0.03961,-6.160736E-4
0.039612,-6.160736E-4
0.039614,-6.160736E-4
0.039616,-6.160736E-4
0.039618,-6.160736E-4
0.03962,-6.160736E-4
0.039622,-6.160736E-4
0.039623998,-6.160736E-4
0.039626,-6.160736E-4
0.039628,-6.160736E-4
0.03963,-6.160736E-4
0.039632,-6.160736E-4
0.039634,-6.160736E-4
0.039636,-6.160736E-4
0.039638,-6.160736E-4
0.03964,-6.160736E-4
0.039642,-6.160736E-4
0.039644,-6.160736E-4
0.039646,-6.160736E-4
0.039648,-6.160736E-4
0.03965,-6.160736E-4
0.039652,-6.160736E-4
0.039654,-6.160736E-4
0.039656,-6.160736E-4
0.039658,-6.160736E-4
0.03966,-6.160736E-4
0.039662,-6.160736E-4
0.039664,-6.160736E-4
0.039666,-6.160736E-4
0.039668,-6.160736E-4
0.03967,-6.160736E-4
0.039672,-6.160736E-4
0.039674,-6.160736E-4
0.039676,-6.160736E-4
0.039678,-6.160736E-4
0.03968,-6.160736E-4
0.039682,-6.160736E-4
0.039684,-6.160736E-4
0.039685998,-6.160736E-4
0.039688,-6.160736E-4
0.03969,-6.160736E-4
0.039692,-6.160736E-4
0.039694,-6.160736E-4
0.039696,-6.160736E-4
0.039698,-6.160736E-4
0.0397,-6.160736E-4
0.039702,-6.160736E-4
0.039704,-6.160736E-4
0.039706,-6.160736E-4
0.039708,-6.160736E-4
0.03971,-6.160736E-4
0.039712,-6.160736E-4
0.039714,-6.160736E-4
0.039716,-6.160736E-4
0.039718,-6.160736E-4
0.03972,-6.160736E-4
0.039722,-6.160736E-4
0.039724,-6.160736E-4
0.039726,-6.160736E-4
0.039728,-6.160736E-4
0.03973,-6.160736E-4
0.039732,-6.160736E-4
0.039734,-6.160736E-4
0.039736,-6.160736E-4
0.039738,-6.160736E-4
0.03974,-6.160736E-4
0.039742,-6.160736E-4
0.039744,-6.160736E-4
0.039746,-6.160736E-4
0.039747998,-6.160736E-4
0.03975,-6.160736E-4
0.039752,-6.160736E-4
0.039754,-6.160736E-4
0.039756,-6.160736E-4
0.039758,-6.160736E-4
0.03976,-6.160736E-4
0.039762,-6.160736E-4
0.039764,-6.160736E-4
0.039766,-6.160736E-4
0.039768,-6.160736E-4
0.03977,-6.160736E-4
0.039772,-6.160736E-4
0.039774,-6.160736E-4
0.039776,-6.160736E-4
0.039778,-6.160736E-4
0.03978,-6.160736E-4
0.039782,-6.160736E-4
0.039784,-6.160736E-4
0.039786,-6.160736E-4
0.039788,-6.160736E-4
0.03979,-6.160736E-4
0.039792,-6.160736E-4
0.039794,-6.160736E-4
0.039796,-6.160736E-4
0.039798,-6.160736E-4
0.0398,-6.160736E-4
0.039802,-6.160736E-4
0.039804,-6.160736E-4
0.039806,-6.160736E-4
0.039808,-6.160736E-4
0.039809998,-6.160736E-4
0.039812,-6.160736E-4
0.039814,-6.160736E-4
0.039816,-6.160736E-4
0.039818,-6.160736E-4
0.03982,-6.160736E-4
0.039822,-6.160736E-4
0.039824,-6.160736E-4
0.039826,-6.160736E-4
0.039828,-6.160736E-4
0.03983,-6.160736E-4
0.039832,-6.160736E-4
0.039834,-6.160736E-4
0.039836,-6.160736E-4
0.039838,-6.160736E-4
0.03984,-6.160736E-4
0.039842,-6.160736E-4
0.039844,-6.160736E-4
0.039846,-6.160736E-4
0.039848,-6.160736E-4
0.03985,-6.160736E-4
0.039852,-6.160736E-4
0.039854,-6.160736E-4
0.039856,-6.160736E-4
0.039858,-6.160736E-4
0.03986,-6.160736E-4
0.039862,-6.160736E-4
0.039864,-6.160736E-4
0.039866,-6.160736E-4
0.039868,-6.160736E-4
0.03987,-6.160736E-4
0.039871998,-6.160736E-4
0.039874,-6.160736E-4
0.039876,-6.160736E-4
0.039878,-6.160736E-4
0.03988,-6.160736E-4
0.039882,-6.160736E-4
0.039884,-6.160736E-4
0.039886,-6.160736E-4
0.039888,-6.160736E-4
0.03989,-6.160736E-4
0.039892,-6.160736E-4
0.039894,-6.160736E-4
0.039896,-6.160736E-4
0.039898,-6.160736E-4
0.0399,-6.160736E-4
0.039902,-6.160736E-4
0.039904,-6.160736E-4
0.039906,-6.160736E-4
0.039908,-6.160736E-4
0.03991,-6.160736E-4
0.039912,-6.160736E-4
0.039914,-6.160736E-4
0.039916,-6.160736E-4
0.039918,-6.160736E-4
0.03992,-6.160736E-4
0.039922,-6.160736E-4
0.039924,-6.160736E-4
0.039926,-6.160736E-4
0.039928,-6.160736E-4
0.03993,-6.160736E-4
0.039932,-6.160736E-4
0.039934,-6.160736E-4
0.039936,-6.160736E-4
0.039938,-6.160736E-4
0.03994,-6.160736E-4
0.039942,-6.160736E-4
0.039944,-6.160736E-4
0.039946,-6.160736E-4
0.039948,-6.160736E-4
0.03995,0.13807821
0.039952,1.3863249
0.039954,2.6345725
0.039956,3.744125
0.039958,4.5762897
0.03996,5.177297
0.039962,5.4546857
0.039964,5.4084544
0.039966,4.946141
0.039968,4.252671
0.03997,3.23558
0.039972,2.0797954
0.039974,0.7853174
0.039976,-0.601624
0.039978,-1.8961024
0.03998,-3.098118
0.039982,-4.1614394
0.039984,-4.85491
0.039986,-5.2709923
0.039988,-5.4096866
0.03999,-5.1322985
0.039992,-4.577522
0.039994,-3.745357
0.039996,-2.6820357
0.039998,-1.387557
0.04,-0.046847343
0.040002,1.3400936
0.040004,2.5883412
0.040006,3.6978936
0.040008,4.5762897
0.04001,5.131067
0.040012,5.4084544
0.040014,5.362222
0.040016,4.946141
0.040018,4.2064385
0.04002,3.23558
0.040022,2.033564
0.040024,0.7390857
0.040026,-0.601624
0.040028,-1.8961024
0.04003,-3.1443493
0.040032,-4.1614394
0.040034,-4.85491
0.040036,-5.3172235
0.040038,-5.4096866
0.04004,-5.1785297
0.040042,-4.577522
0.040044,-3.745357
0.040046,-2.6820357
0.040048,-1.387557
0.04005,-0.046847343
0.040052,1.3400936
0.040054,2.5883412
0.040056,3.6978936
0.040058,4.5762897
0.04006,5.131067
0.040062,5.4084544
0.040064,5.362222
0.040066,4.946141
0.040068,4.2064385
0.04007,3.23558
0.040072,2.033564
0.040074,0.7390857
0.040076,-0.6478553
0.040078,-1.8961024
0.04008,-3.1443493
0.040082,-4.1614394
0.040084,-4.85491
0.040086,-5.3172235
0.040088,-5.4096866
0.04009,-5.1785297
0.040092,-4.577522
0.040094,-3.745357
0.040096,-2.6820357
0.040098,-1.4337888
0.0401,-0.046847343
0.040102,1.3400936
0.040104,2.5883412
0.040106,3.6978936
0.040108,4.5762897
0.04011,5.131067
0.040112,5.4084544
0.040114,5.362222
0.040116,4.946141
0.040118,4.2064385
0.04012,3.23558
0.040122,2.033564
0.040124,0.7390857
0.040126,-0.6478553
0.040128,-1.8961024
0.04013,-3.1443493
0.040132,-4.1614394
0.040134,-4.85491
0.040136,-5.3172235
0.040138,-5.4096866
0.04014,-5.1785297
0.040142,-4.577522
0.040144,-3.745357
0.040146,-2.6820357
0.040148,-1.4337888
0.04015,-0.046847343
0.040152,1.3400936
0.040154,2.5883412
0.040156,3.6978936
0.040158,4.5762897
0.04016,5.131067
0.040162,5.4084544
0.040164,5.362222
0.040165998,4.946141
0.040168,4.2064385
0.04017,3.23558
0.040172,2.033564
0.040174,0.7390857
0.040176,-0.6478553
0.040178,-1.8961024
0.04018,-3.1443493
0.040182,-4.1614394
0.040184,-4.85491
0.040186,-5.3172235
0.040188,-5.4096866
0.04019,-5.1785297
0.040192,-4.577522
0.040194,-3.745357
0.040196,-2.6820357
0.040198,-1.4337888
0.0402,-0.046847343
0.040202,1.3400936
0.040204,2.5883412
0.040206,3.6978936
0.040208,4.5762897
0.04021,5.131067
0.040212,5.4084544
0.040214,5.362222
0.040216,4.946141
0.040218,4.2064385
0.04022,3.23558
0.040222,2.033564
0.040224,0.7390857
0.040226,-0.6478553
0.040227998,-1.8961024
0.04023,-3.1443493
0.040232,-4.1614394
0.040234,-4.85491
0.040236,-5.3172235
0.040238,-5.4096866
0.04024,-5.1785297
0.040242,-4.577522
0.040244,-3.745357
0.040246,-2.6820357
0.040248,-1.387557
0.04025,-0.046847343
0.040252,1.3400936
0.040254,2.5883412
0.040256,3.6978936
0.040258,4.5762897
0.04026,5.131067
0.040262,5.4084544
0.040264,5.362222
0.040266,4.946141
0.040268,4.2064385
0.04027,3.23558
0.040272,2.033564
0.040274,0.7390857
0.040276,-0.6478553
0.040278,-1.9423337
0.04028,-3.1443493
0.040282,-4.1614394
0.040284,-4.85491
0.040286,-5.3172235
0.040288,-5.4096866
0.040289998,-5.1785297
0.040292,-4.577522
0.040294,-3.745357
0.040296,-2.6820357
0.040298,-1.387557
0.0403,-0.046847343
0.040302,1.3400936
0.040304,2.5883412
0.040306,3.6978936
0.040308,4.5762897
0.04031,5.131067
0.040312,5.4084544
0.040314,5.362222
0.040316,4.946141
0.040318,4.2064385
0.04032,3.23558
0.040322,2.033564
0.040324,0.7390857
0.040326,-0.6478553
0.040328,-1.8961024
0.04033,-3.1443493
0.040332,-4.1614394
0.040334,-4.85491
0.040336,-5.3172235
0.040338,-5.4096866
0.04034,-5.1785297
0.040342,-4.577522
0.040344,-3.745357
0.040346,-2.6820357
0.040348,-1.387557
0.04035,-0.046847343
0.040351998,1.3400936
0.040354,2.5883412
0.040356,3.6978936
0.040358,4.5762897
0.04036,5.131067
0.040362,5.4084544
0.040364,5.362222
0.040366,4.946141
0.040368,4.2064385
0.04037,3.23558
0.040372,2.033564
0.040374,0.7390857
0.040376,-0.6478553
0.040378,-1.8961024
0.04038,-3.1443493
0.040382,-4.1614394
0.040384,-4.85491
0.040386,-5.3172235
0.040388,-5.4096866
0.04039,-5.1785297
0.040392,-4.577522
0.040394,-3.745357
0.040396,-2.6820357
0.040398,-1.387557
0.0404,-0.046847343
0.040402,1.3400936
0.040404,2.5883412
0.040406,3.6978936
0.040408,4.5762897
0.04041,5.131067
0.040412,5.4084544
0.040413998,5.362222
0.040416,4.946141
0.040418,4.2064385
0.04042,3.23558
0.040422,2.033564
0.040424,0.7390857
0.040426,-0.6478553
0.040428,-1.8961024
0.04043,-3.1443493
0.040432,-4.1614394
0.040434,-4.85491
0.040436,-5.3172235
0.040438,-5.4096866
0.04044,-5.1785297
0.040442,-4.577522
0.040444,-3.745357
0.040446,-2.6820357
0.040448,-1.387557
0.04045,-0.18554163
0.040452,-0.046847343
0.040454,-0.046847343
0.040456,-0.046847343
0.040458,-0.046847343
0.04046,-0.046847343
0.040462,-0.046847343
0.040464,-0.046847343
0.040466,-0.046847343
0.040468,-6.160736E-4
0.04047,-6.160736E-4
0.040472,-6.160736E-4
0.040474,-6.160736E-4
0.040475998,-6.160736E-4
0.040478,-6.160736E-4
0.04048,-6.160736E-4
0.040482,-6.160736E-4
0.040484,-6.160736E-4
0.040486,-6.160736E-4
0.040488,-6.160736E-4
0.04049,-6.160736E-4
0.040492,-6.160736E-4
0.040494,-6.160736E-4
0.040496,-6.160736E-4
0.040498,-6.160736E-4
0.0405,-6.160736E-4
0.040502,-6.160736E-4
0.040504,-6.160736E-4
0.040506,-6.160736E-4
0.040508,-6.160736E-4
0.04051,-6.160736E-4
0.040512,-6.160736E-4
0.040514,-6.160736E-4
0.040516,-6.160736E-4
0.040518,-6.160736E-4
0.04052,-6.160736E-4
0.040522,-6.160736E-4
0.040524,-6.160736E-4
0.040526,-6.160736E-4
0.040528,-6.160736E-4
0.04053,-6.160736E-4
0.040532,-6.160736E-4
0.040534,-6.160736E-4
0.040536,-6.160736E-4
0.040537998,-6.160736E-4
0.04054,-6.160736E-4
0.040542,-6.160736E-4
0.040544,-6.160736E-4
0.040546,-6.160736E-4
0.040548,-6.160736E-4
0.04055,-6.160736E-4
0.040552,-6.160736E-4
0.040554,-6.160736E-4
0.040556,-6.160736E-4
0.040558,-6.160736E-4
0.04056,-6.160736E-4
0.040562,-6.160736E-4
0.040564,-6.160736E-4
0.040566,-6.160736E-4
0.040568,-6.160736E-4
0.04057,-6.160736E-4
0.040572,-6.160736E-4
0.040574,-6.160736E-4
0.040576,-6.160736E-4
0.040578,-6.160736E-4
0.04058,-6.160736E-4
0.040582,-6.160736E-4
0.040584,-6.160736E-4
0.040586,-6.160736E-4
0.040588,-6.160736E-4
0.04059,-6.160736E-4
0.040592,-6.160736E-4
0.040594,-6.160736E-4
0.040596,-6.160736E-4
0.040598,-6.160736E-4
0.040599998,-6.160736E-4
0.040602,-6.160736E-4
0.040604,-6.160736E-4
0.040606,-6.160736E-4
0.040608,-6.160736E-4
0.04061,-6.160736E-4
0.040612,-6.160736E-4
0.040614,-6.160736E-4
0.040616,-6.160736E-4
0.040618,-6.160736E-4
0.04062,-6.160736E-4
0.040622,-6.160736E-4
0.040624,-6.160736E-4
0.040626,-6.160736E-4
0.040628,-6.160736E-4
0.04063,-6.160736E-4
0.040632,-6.160736E-4
0.040634,-6.160736E-4
0.040636,-6.160736E-4
0.040638,-6.160736E-4
0.04064,-6.160736E-4
0.040642,-6.160736E-4
0.040644,-6.160736E-4
0.040646,-6.160736E-4
0.040648,-6.160736E-4
0.04065,-6.160736E-4
0.040652,-6.160736E-4
0.040654,-6.160736E-4
0.040656,-6.160736E-4
0.040658,-6.160736E-4
0.04066,-6.160736E-4
0.040661998,-6.160736E-4
0.040664,-6.160736E-4
0.040666,-6.160736E-4
0.040668,-6.160736E-4
0.04067,-6.160736E-4
0.040672,-6.160736E-4
0.040674,-6.160736E-4
0.040676,-6.160736E-4
0.040678,-6.160736E-4
0.04068,-6.160736E-4
0.040682,-6.160736E-4
0.040684,-6.160736E-4
0.040686,-6.160736E-4
0.040688,-6.160736E-4
0.04069,-6.160736E-4
0.040692,-6.160736E-4
0.040694,-6.160736E-4
0.040696,-6.160736E-4
0.040698,-6.160736E-4
0.0407,-6.160736E-4
0.040702,-6.160736E-4
0.040704,-6.160736E-4
0.040706,-6.160736E-4
0.040708,-6.160736E-4
0.04071,-6.160736E-4
0.040712,-6.160736E-4
0.040714,-6.160736E-4
0.040716,-6.160736E-4
0.040718,-6.160736E-4
0.04072,-6.160736E-4
0.040722,-6.160736E-4
0.040723998,-6.160736E-4
0.040726,-6.160736E-4
0.040728,-6.160736E-4
0.04073,-6.160736E-4
0.040732,-6.160736E-4
0.040734,-6.160736E-4
0.040736,-6.160736E-4
0.040738,-6.160736E-4
0.04074,-6.160736E-4
0.040742,-6.160736E-4
0.040744,-6.160736E-4
0.040746,-6.160736E-4
0.040748,-6.160736E-4
0.04075,-6.160736E-4
0.040752,-6.160736E-4
0.040754,-6.160736E-4
0.040756,-6.160736E-4
0.040758,-6.160736E-4
0.04076,-6.160736E-4
0.040762,-6.160736E-4
0.040764,-6.160736E-4
0.040766,-6.160736E-4
0.040768,-6.160736E-4
0.04077,-6.160736E-4
0.040772,-6.160736E-4
0.040774,-6.160736E-4
0.040776,-6.160736E-4
0.040778,-6.160736E-4
0.04078,-6.160736E-4
0.040782,-6.160736E-4
