Time,CH1
0.00212,-6.160736E-4
0.002122,-6.160736E-4
0.002124,-6.160736E-4
0.002126,-6.160736E-4
0.002128,-6.160736E-4
0.00213,-6.160736E-4
0.002132,-6.160736E-4
0.002134,-6.160736E-4
0.002136,-6.160736E-4
0.002138,-6.160736E-4
0.00214,-6.160736E-4
0.002142,-6.160736E-4
0.002144,-6.160736E-4
0.002146,-6.160736E-4
0.002148,-6.160736E-4
0.00215,-6.160736E-4
0.002152,-6.160736E-4
0.002154,-6.160736E-4
0.002156,-6.160736E-4
0.002158,-6.160736E-4
0.00216,-6.160736E-4
0.002162,-6.160736E-4
0.002164,-6.160736E-4
0.002166,-6.160736E-4
0.002168,-6.160736E-4
0.00217,-6.160736E-4
0.002172,-6.160736E-4
0.002174,-6.160736E-4
0.002176,-6.160736E-4
0.002178,-6.160736E-4
0.00218,-6.160736E-4
0.002182,-6.160736E-4
0.002184,-6.160736E-4
0.0021859999,-6.160736E-4
0.002188,-6.160736E-4
0.00219,-6.160736E-4
0.002192,-6.160736E-4
0.002194,-6.160736E-4
0.002196,-6.160736E-4
0.002198,-6.160736E-4
0.0022,-6.160736E-4
0.002202,-6.160736E-4
0.002204,-6.160736E-4
0.002206,-6.160736E-4
0.002208,-6.160736E-4
0.00221,-6.160736E-4
0.002212,-6.160736E-4
0.002214,-6.160736E-4
0.002216,-6.160736E-4
0.002218,-6.160736E-4
0.00222,-6.160736E-4
0.002222,-6.160736E-4
0.002224,-6.160736E-4
0.002226,-6.160736E-4
0.002228,-6.160736E-4
0.00223,-6.160736E-4
0.002232,-6.160736E-4
0.002234,-6.160736E-4
0.002236,-6.160736E-4
0.002238,-6.160736E-4
0.00224,-6.160736E-4
0.002242,-6.160736E-4
0.002244,-6.160736E-4
0.002246,-6.160736E-4
0.002248,-6.160736E-4
0.00225,-6.160736E-4
0.002252,-6.160736E-4
0.002254,-6.160736E-4
0.002256,-6.160736E-4
0.002258,-6.160736E-4
0.00226,-6.160736E-4
0.002262,-6.160736E-4
0.002264,-6.160736E-4
0.002266,-6.160736E-4
0.002268,-6.160736E-4
0.00227,-6.160736E-4
0.002272,-6.160736E-4
0.002274,-6.160736E-4
0.002276,-6.160736E-4
0.0022779999,-6.160736E-4
0.00228,-6.160736E-4
0.002282,-6.160736E-4
0.002284,-6.160736E-4
0.002286,-6.160736E-4
0.002288,-6.160736E-4
0.00229,-6.160736E-4
0.002292,-6.160736E-4
0.002294,-6.160736E-4
0.002296,-6.160736E-4
0.002298,-6.160736E-4
0.0023,-6.160736E-4
0.002302,-6.160736E-4
0.002304,-6.160736E-4
0.002306,-6.160736E-4
0.0023079999,-6.160736E-4
0.00231,-6.160736E-4
0.002312,-6.160736E-4
0.002314,-6.160736E-4
0.002316,-6.160736E-4
0.002318,-6.160736E-4
0.00232,-6.160736E-4
0.002322,-6.160736E-4
0.002324,-6.160736E-4
0.002326,-6.160736E-4
0.002328,-6.160736E-4
0.00233,-6.160736E-4
0.002332,-6.160736E-4
0.002334,-6.160736E-4
0.002336,-6.160736E-4
0.002338,-6.160736E-4
0.00234,-6.160736E-4
0.002342,-6.160736E-4
0.002344,-6.160736E-4
0.002346,-6.160736E-4
0.002348,-6.160736E-4
0.00235,-6.160736E-4
0.002352,-6.160736E-4
0.002354,-6.160736E-4
0.002356,-6.160736E-4
0.002358,-6.160736E-4
0.00236,-6.160736E-4
0.002362,-6.160736E-4
0.002364,-6.160736E-4
0.002366,-6.160736E-4
0.002368,-6.160736E-4
0.00237,-6.160736E-4
0.002372,-6.160736E-4
0.002374,-6.160736E-4
0.002376,-6.160736E-4
0.002378,-6.160736E-4
0.00238,-6.160736E-4
0.002382,-6.160736E-4
0.002384,-6.160736E-4
0.002386,-6.160736E-4
0.002388,-6.160736E-4
0.00239,-6.160736E-4
0.002392,-6.160736E-4
0.002394,-6.160736E-4
0.002396,-6.160736E-4
0.002398,-6.160736E-4
0.0023999999,-6.160736E-4
0.002402,-6.160736E-4
0.002404,-6.160736E-4
0.002406,-6.160736E-4
0.002408,-6.160736E-4
0.00241,-6.160736E-4
0.002412,-6.160736E-4
0.002414,-6.160736E-4
0.002416,-6.160736E-4
0.002418,-6.160736E-4
0.00242,-6.160736E-4
0.002422,-6.160736E-4
0.002424,-6.160736E-4
0.002426,-6.160736E-4
0.002428,-6.160736E-4
0.00243,-6.160736E-4
0.002432,-6.160736E-4
0.002434,-6.160736E-4
0.002436,-6.160736E-4
0.002438,-6.160736E-4
0.00244,-6.160736E-4
0.002442,-6.160736E-4
0.002444,-6.160736E-4
0.002446,-6.160736E-4
0.002448,-6.160736E-4
0.00245,-6.160736E-4
0.002452,-6.160736E-4
0.002454,-6.160736E-4
0.002456,-6.160736E-4
0.002458,-6.160736E-4
0.00246,-6.160736E-4
0.002462,-6.160736E-4
0.002464,-6.160736E-4
0.002466,-6.160736E-4
0.002468,-6.160736E-4
0.00247,-6.160736E-4
0.002472,-6.160736E-4
0.002474,-6.160736E-4
0.002476,-6.160736E-4
0.002478,-6.160736E-4
0.00248,-6.160736E-4
0.002482,-6.160736E-4
0.002484,-6.160736E-4
0.002486,-6.160736E-4
0.002488,-6.160736E-4
0.00249,-6.160736E-4
0.0024919999,-6.160736E-4
0.002494,-6.160736E-4
0.002496,-6.160736E-4
0.002498,-6.160736E-4
0.0025,-6.160736E-4
0.002502,-6.160736E-4
0.002504,-6.160736E-4
0.002506,-6.160736E-4
0.002508,-6.160736E-4
0.00251,-6.160736E-4
0.002512,-6.160736E-4
0.002514,-6.160736E-4
0.002516,-6.160736E-4
0.002518,-6.160736E-4
0.00252,-6.160736E-4
0.0025219999,-6.160736E-4
0.002524,-6.160736E-4
0.002526,-6.160736E-4
0.002528,-6.160736E-4
0.00253,-6.160736E-4
0.002532,-6.160736E-4
0.002534,-6.160736E-4
0.002536,-6.160736E-4
0.002538,-6.160736E-4
0.00254,-6.160736E-4
0.002542,-6.160736E-4
0.002544,-6.160736E-4
0.002546,-6.160736E-4
0.002548,-6.160736E-4
0.00255,-6.160736E-4
0.002552,-6.160736E-4
0.002554,-6.160736E-4
0.002556,-6.160736E-4
0.002558,-6.160736E-4
0.00256,-6.160736E-4
0.002562,-6.160736E-4
0.002564,-6.160736E-4
0.002566,-6.160736E-4
0.002568,-6.160736E-4
0.00257,-6.160736E-4
0.002572,-6.160736E-4
0.002574,-6.160736E-4
0.002576,-6.160736E-4
0.002578,-6.160736E-4
0.00258,-6.160736E-4
0.002582,-6.160736E-4
0.002584,-6.160736E-4
0.002586,-6.160736E-4
0.002588,-6.160736E-4
0.00259,-6.160736E-4
0.002592,-6.160736E-4
0.002594,-6.160736E-4
0.002596,-6.160736E-4
0.002598,-6.160736E-4
0.0026,-6.160736E-4
0.002602,-6.160736E-4
0.002604,-6.160736E-4
0.002606,-6.160736E-4
0.002608,-6.160736E-4
0.00261,-6.160736E-4
0.002612,-6.160736E-4
0.0026139999,-6.160736E-4
0.002616,-6.160736E-4
0.002618,1.1089368
0.00262,2.357184
0.002622,3.5129685
0.002624,4.437596
0.002626,5.0848346
0.002628,5.4084544
0.00263,5.4084544
0.002632,5.0848346
0.002634,4.437596
0.002636,3.5129685
0.002638,2.357184
0.00264,1.0627055
0.002642,-0.32423592
0.002644,-1.6187139
0.002646,-2.866961
0.002648,-3.9302826
0.00265,-4.716216
0.002652,-5.224761
0.002654,-5.4096866
0.002656,-5.224761
0.002658,-4.716216
0.00266,-3.976514
0.002662,-2.9131925
0.002664,-1.6649456
0.002666,-0.32423592
0.002668,1.0164738
0.00267,2.3109517
0.002672,3.4667363
0.002674,4.437596
0.002676,5.0386033
0.002678,5.362222
0.00268,5.4084544
0.002682,5.0386033
0.002684,4.3913646
0.002686,3.4667363
0.002688,2.3109517
0.00269,1.0627055
0.002692,-0.32423592
0.002694,-1.6187139
0.002696,-2.866961
0.002698,-3.9302826
0.0027,-4.716216
0.002702,-5.224761
0.002704,-5.4096866
0.0027059999,-5.224761
0.002708,-4.716216
0.00271,-3.976514
0.002712,-2.9131925
0.002714,-1.6649456
0.002716,-0.32423592
0.002718,1.0164738
0.00272,2.3109517
0.002722,3.4667363
0.002724,4.3913646
0.002726,5.0386033
0.002728,5.362222
0.00273,5.4084544
0.002732,5.0386033
0.002734,4.3913646
0.0027359999,3.4667363
0.002738,2.3109517
0.00274,1.0627055
0.002742,-0.32423592
0.002744,-1.6187139
0.002746,-2.866961
0.002748,-3.9302826
0.00275,-4.716216
0.002752,-5.224761
0.002754,-5.4096866
0.002756,-5.224761
0.002758,-4.7624474
0.00276,-3.976514
0.002762,-2.9131925
0.002764,-1.6649456
0.002766,-0.3704667
0.002768,1.0164738
0.00277,2.3109517
0.002772,3.4667363
0.002774,4.3913646
0.002776,5.0386033
0.002778,5.362222
0.00278,5.4084544
0.002782,5.0386033
0.002784,4.3913646
0.002786,3.4667363
0.002788,2.3109517
0.00279,1.0627055
0.002792,-0.32423592
0.002794,-1.6187139
0.002796,-2.866961
0.002798,-3.9302826
0.0028,-4.716216
0.002802,-5.224761
0.002804,-5.4096866
0.002806,-5.224761
0.002808,-4.716216
0.00281,-3.976514
0.002812,-2.9131925
0.002814,-1.6649456
0.002816,-0.3704667
0.002818,1.0164738
0.00282,2.3109517
0.002822,3.4667363
0.002824,4.3913646
0.002826,5.0386033
0.0028279999,5.362222
0.00283,5.4084544
0.002832,5.0386033
0.002834,4.3913646
0.002836,3.4667363
0.002838,2.3109517
0.00284,1.0164738
0.002842,-0.32423592
0.002844,-1.6187139
0.002846,-2.866961
0.002848,-3.9302826
0.00285,-4.716216
0.002852,-5.224761
0.002854,-5.4096866
0.002856,-5.224761
0.002858,-4.716216
0.00286,-3.976514
0.002862,-2.9131925
0.002864,-1.6649456
0.002866,-0.32423592
0.002868,1.0164738
0.00287,2.3109517
0.002872,3.4667363
0.002874,4.3913646
0.002876,5.0386033
0.002878,5.362222
0.00288,5.4084544
0.002882,5.0386033
0.002884,4.3913646
0.002886,3.4667363
0.002888,2.3109517
0.00289,1.0164738
0.002892,-0.32423592
0.002894,-1.6187139
0.002896,-2.866961
0.002898,-3.9302826
0.0029,-4.716216
0.002902,-5.224761
0.002904,-5.4096866
0.002906,-5.224761
0.002908,-4.716216
0.00291,-3.976514
0.002912,-2.9131925
0.002914,-1.6649456
0.002916,-0.3704667
0.002918,1.0164738
0.0029199999,2.3109517
0.002922,3.4667363
0.002924,4.3913646
0.002926,5.0386033
0.002928,5.362222
0.00293,5.4084544
0.002932,5.0386033
0.002934,4.3913646
0.002936,3.4667363
0.002938,2.3109517
0.00294,1.0164738
0.002942,-0.32423592
0.002944,-1.6187139
0.002946,-2.866961
0.002948,-3.9302826
0.0029499999,-4.716216
0.002952,-5.224761
0.002954,-5.4096866
0.002956,-5.224761
0.002958,-4.716216
0.00296,-3.976514
0.002962,-2.9131925
0.002964,-1.6649456
0.002966,-0.32423592
0.002968,1.0164738
0.00297,2.3109517
0.002972,3.4667363
0.002974,4.3913646
0.002976,5.0386033
0.002978,5.362222
0.00298,5.4084544
0.002982,5.0386033
0.002984,4.3913646
0.002986,3.4667363
0.002988,2.3109517
0.00299,1.0627055
0.002992,-0.32423592
0.002994,-1.6187139
0.002996,-2.866961
0.002998,-3.9302826
0.003,-4.716216
0.003002,-5.224761
0.003004,-5.4096866
0.003006,-5.224761
0.003008,-4.716216
0.00301,-3.976514
0.003012,-2.9131925
0.003014,-1.6649456
0.003016,-0.32423592
0.003018,1.0164738
0.00302,2.3109517
0.003022,3.4667363
0.003024,4.3913646
0.003026,5.0386033
0.003028,5.362222
0.00303,5.4084544
0.003032,5.0386033
0.003034,4.3913646
0.003036,3.4667363
0.003038,2.3109517
0.00304,1.0164738
0.0030419999,-0.32423592
0.003044,-1.6187139
0.003046,-2.866961
0.003048,-3.9302826
0.00305,-4.716216
0.003052,-5.224761
0.003054,-5.4096866
0.003056,-5.224761
0.003058,-4.716216
0.00306,-3.976514
0.003062,-2.9131925
0.003064,-1.6649456
0.003066,-0.32423592
0.003068,1.0164738
0.00307,2.3109517
0.003072,3.4667363
0.003074,4.3913646
0.003076,5.0386033
0.003078,5.362222
0.00308,5.4084544
0.003082,5.0386033
0.003084,4.3913646
0.003086,3.4667363
0.003088,2.3109517
0.00309,1.0164738
0.003092,-0.32423592
0.003094,-1.6187139
0.003096,-2.866961
0.003098,-3.9302826
0.0031,-4.716216
0.003102,-5.224761
0.003104,-5.4096866
0.003106,-5.224761
0.003108,-4.716216
0.00311,-3.976514
0.003112,-2.9131925
0.003114,-1.6649456
0.003116,-0.32423592
0.003118,1.0164738
0.00312,2.3109517
0.003122,3.4667363
0.003124,4.3913646
0.003126,5.0386033
0.003128,5.362222
0.00313,5.4084544
0.003132,5.0386033
0.0031339999,4.3913646
0.003136,3.4667363
0.003138,2.3109517
0.00314,1.0164738
0.003142,-0.32423592
0.003144,-1.6187139
0.003146,-2.866961
0.003148,-3.9302826
0.00315,-4.716216
0.003152,-5.224761
0.003154,-5.4096866
0.003156,-5.224761
0.003158,-4.716216
0.00316,-3.976514
0.003162,-2.9131925
0.0031639999,-1.6649456
0.003166,-0.3704667
0.003168,1.0164738
0.00317,2.3109517
0.003172,3.4667363
0.003174,4.3913646
0.003176,5.0386033
0.003178,5.362222
0.00318,5.4084544
0.003182,5.0386033
0.003184,4.3913646
0.003186,3.4667363
0.003188,2.3109517
0.00319,1.0164738
0.003192,-0.32423592
0.003194,-1.6187139
0.003196,-2.866961
0.003198,-3.9302826
0.0032,-4.716216
0.003202,-5.224761
0.003204,-5.4096866
0.003206,-5.224761
0.003208,-4.716216
0.00321,-3.976514
0.003212,-2.9131925
0.003214,-1.6649456
0.003216,-0.32423592
0.003218,1.0164738
0.00322,2.3109517
0.003222,3.4667363
0.003224,4.3913646
0.003226,5.0386033
0.003228,5.362222
0.00323,5.4084544
0.003232,5.0386033
0.003234,4.3913646
0.003236,3.4667363
0.003238,2.3109517
0.00324,1.0164738
0.003242,-0.32423592
0.003244,-1.6187139
0.003246,-2.866961
0.003248,-3.9302826
0.00325,-4.716216
0.003252,-5.224761
0.003254,-5.4096866
0.0032559999,-5.224761
0.003258,-4.716216
0.00326,-3.976514
0.003262,-2.9131925
0.003264,-1.6649456
0.003266,-0.32423592
0.003268,1.0164738
0.00327,2.3109517
0.003272,3.4667363
0.003274,4.3913646
0.003276,5.0386033
0.003278,5.362222
0.00328,5.4084544
0.003282,5.0386033
0.003284,4.3913646
0.0032859999,3.4667363
0.003288,2.3109517
0.00329,1.0164738
0.003292,-0.32423592
0.003294,-1.6187139
0.003296,-2.866961
0.003298,-3.9302826
0.0033,-4.716216
0.003302,-5.224761
0.003304,-5.4096866
0.003306,-5.224761
0.003308,-4.716216
0.00331,-3.976514
0.003312,-2.9131925
0.003314,-1.6649456
0.003316,-0.32423592
0.003318,-0.046847343
0.00332,-0.046847343
0.003322,-0.046847343
0.003324,-0.046847343
0.003326,-0.046847343
0.003328,-0.046847343
0.00333,-0.046847343
0.003332,-0.046847343
0.003334,-6.160736E-4
0.003336,-6.160736E-4
0.003338,-6.160736E-4
0.00334,-6.160736E-4
0.003342,-6.160736E-4
0.003344,-6.160736E-4
0.003346,-6.160736E-4
0.0033479999,-6.160736E-4
0.00335,-6.160736E-4
0.003352,-6.160736E-4
0.003354,-6.160736E-4
0.003356,-6.160736E-4
0.003358,-6.160736E-4
0.00336,-6.160736E-4
0.003362,-6.160736E-4
0.003364,-6.160736E-4
0.003366,-6.160736E-4
0.003368,-6.160736E-4
0.00337,-6.160736E-4
0.003372,-6.160736E-4
0.003374,-6.160736E-4
0.003376,-6.160736E-4
0.0033779999,-6.160736E-4
0.00338,-6.160736E-4
0.003382,-6.160736E-4
0.003384,-6.160736E-4
0.003386,-6.160736E-4
0.003388,-6.160736E-4
0.00339,-6.160736E-4
0.003392,-6.160736E-4
0.003394,-6.160736E-4
0.003396,-6.160736E-4
0.003398,-6.160736E-4
0.0034,-6.160736E-4
0.003402,-6.160736E-4
0.003404,-6.160736E-4
0.003406,-6.160736E-4
0.003408,-6.160736E-4
0.00341,-6.160736E-4
0.003412,-6.160736E-4
0.003414,-6.160736E-4
0.003416,-6.160736E-4
0.003418,-6.160736E-4
0.00342,-6.160736E-4
0.003422,-6.160736E-4
0.003424,-6.160736E-4
0.003426,-6.160736E-4
0.003428,-6.160736E-4
0.00343,-6.160736E-4
0.003432,-6.160736E-4
0.003434,-6.160736E-4
0.003436,-6.160736E-4
0.003438,-6.160736E-4
0.00344,-6.160736E-4
0.003442,-6.160736E-4
0.003444,-6.160736E-4
0.003446,-6.160736E-4
0.003448,-6.160736E-4
0.00345,-6.160736E-4
0.003452,-6.160736E-4
0.003454,-6.160736E-4
0.003456,-6.160736E-4
0.003458,-6.160736E-4
0.00346,-6.160736E-4
0.003462,-6.160736E-4
0.003464,-6.160736E-4
0.003466,-6.160736E-4
0.003468,-6.160736E-4
0.0034699999,-6.160736E-4
0.003472,-6.160736E-4
0.003474,-6.160736E-4
0.003476,-6.160736E-4
0.003478,-6.160736E-4
0.00348,-6.160736E-4
0.003482,-6.160736E-4
0.003484,-6.160736E-4
0.003486,-6.160736E-4
0.003488,-6.160736E-4
0.00349,-6.160736E-4
0.003492,-6.160736E-4
0.003494,-6.160736E-4
0.003496,-6.160736E-4
0.003498,-6.160736E-4
0.0034999999,-6.160736E-4
0.003502,-6.160736E-4
0.003504,-6.160736E-4
0.003506,-6.160736E-4
0.003508,-6.160736E-4
0.00351,-6.160736E-4
0.003512,-6.160736E-4
0.003514,-6.160736E-4
0.003516,-6.160736E-4
0.003518,-6.160736E-4
0.00352,-6.160736E-4
0.003522,-6.160736E-4
0.003524,-6.160736E-4
0.003526,-6.160736E-4
0.003528,-6.160736E-4
0.00353,-6.160736E-4
0.003532,-6.160736E-4
0.003534,-6.160736E-4
0.003536,-6.160736E-4
0.003538,-6.160736E-4
0.00354,-6.160736E-4
0.003542,-6.160736E-4
0.003544,-6.160736E-4
0.003546,-6.160736E-4
0.003548,-6.160736E-4
0.00355,-6.160736E-4
0.003552,-6.160736E-4
0.003554,-6.160736E-4
0.003556,-6.160736E-4
0.003558,-6.160736E-4
0.00356,-6.160736E-4
0.0035619999,-6.160736E-4
0.003564,-6.160736E-4
0.003566,-6.160736E-4
0.003568,-6.160736E-4
0.00357,-6.160736E-4
0.003572,-6.160736E-4
0.003574,-6.160736E-4
0.003576,-6.160736E-4
0.003578,-6.160736E-4
0.00358,-6.160736E-4
0.003582,-6.160736E-4
0.003584,-6.160736E-4
0.003586,-6.160736E-4
0.003588,-6.160736E-4
0.00359,-6.160736E-4
0.0035919999,-6.160736E-4
0.003594,-6.160736E-4
0.003596,-6.160736E-4
0.003598,-6.160736E-4
0.0036,-6.160736E-4
0.003602,-6.160736E-4
0.003604,-6.160736E-4
0.003606,-6.160736E-4
0.003608,-6.160736E-4
0.00361,-6.160736E-4
0.003612,-6.160736E-4
0.003614,-6.160736E-4
0.003616,-6.160736E-4
0.003618,-6.160736E-4
0.00362,-6.160736E-4
0.003622,-6.160736E-4
0.003624,-6.160736E-4
0.003626,-6.160736E-4
0.003628,-6.160736E-4
0.00363,-6.160736E-4
0.003632,-6.160736E-4
0.003634,-6.160736E-4
0.003636,-6.160736E-4
0.003638,-6.160736E-4
0.00364,-6.160736E-4
0.003642,-6.160736E-4
0.003644,-6.160736E-4
0.003646,-6.160736E-4
0.003648,-6.160736E-4
0.00365,-6.160736E-4
0.003652,-6.160736E-4
0.003654,-6.160736E-4
0.003656,-6.160736E-4
0.003658,-6.160736E-4
0.00366,-6.160736E-4
0.003662,-6.160736E-4
0.003664,-6.160736E-4
0.003666,-6.160736E-4
0.003668,-6.160736E-4
0.00367,-6.160736E-4
0.003672,-6.160736E-4
0.003674,-6.160736E-4
0.003676,-6.160736E-4
0.003678,-6.160736E-4
0.00368,-6.160736E-4
0.003682,-6.160736E-4
0.0036839999,-6.160736E-4
0.003686,-6.160736E-4
0.003688,-6.160736E-4
0.00369,-6.160736E-4
0.003692,-6.160736E-4
0.003694,-6.160736E-4
0.003696,-6.160736E-4
0.003698,-6.160736E-4
0.0037,-6.160736E-4
0.003702,-6.160736E-4
0.003704,-6.160736E-4
0.003706,-6.160736E-4
0.003708,-6.160736E-4
0.00371,-6.160736E-4
0.003712,-6.160736E-4
0.0037139999,-6.160736E-4
0.003716,-6.160736E-4
0.003718,-6.160736E-4
0.00372,-6.160736E-4
0.003722,-6.160736E-4
0.003724,-6.160736E-4
0.003726,-6.160736E-4
0.003728,-6.160736E-4
0.00373,-6.160736E-4
0.003732,-6.160736E-4
0.003734,-6.160736E-4
0.003736,-6.160736E-4
0.003738,-6.160736E-4
0.00374,-6.160736E-4
0.003742,-6.160736E-4
0.003744,-6.160736E-4
0.003746,-6.160736E-4
0.003748,-6.160736E-4
0.00375,-6.160736E-4
0.003752,-6.160736E-4
0.003754,-6.160736E-4
0.003756,-6.160736E-4
0.003758,-6.160736E-4
0.00376,-6.160736E-4
0.003762,-6.160736E-4
0.003764,-6.160736E-4
0.003766,-6.160736E-4
0.003768,-6.160736E-4
0.00377,-6.160736E-4
0.003772,-6.160736E-4
0.003774,-6.160736E-4
0.0037759999,-6.160736E-4
0.003778,-6.160736E-4
0.00378,-6.160736E-4
0.003782,-6.160736E-4
0.003784,-6.160736E-4
0.003786,-6.160736E-4
0.003788,-6.160736E-4
0.00379,-6.160736E-4
0.003792,-6.160736E-4
0.003794,-6.160736E-4
0.003796,-6.160736E-4
0.003798,-6.160736E-4
0.0038,-6.160736E-4
0.003802,-6.160736E-4
0.003804,-6.160736E-4
0.0038059999,-6.160736E-4
0.003808,-6.160736E-4
0.00381,-6.160736E-4
0.003812,-6.160736E-4
0.003814,-6.160736E-4
0.003816,-6.160736E-4
0.003818,-6.160736E-4
0.00382,-6.160736E-4
0.003822,-6.160736E-4
0.003824,-6.160736E-4
0.003826,-6.160736E-4
0.003828,-6.160736E-4
0.00383,-6.160736E-4
0.003832,-6.160736E-4
0.003834,-6.160736E-4
0.003836,-6.160736E-4
0.003838,-6.160736E-4
0.00384,-6.160736E-4
0.003842,-6.160736E-4
0.003844,-6.160736E-4
0.003846,-6.160736E-4
0.003848,-6.160736E-4
0.00385,-6.160736E-4
0.003852,-6.160736E-4
0.003854,-6.160736E-4
0.003856,-6.160736E-4
0.003858,-6.160736E-4
0.00386,-6.160736E-4
0.003862,-6.160736E-4
0.003864,-6.160736E-4
0.003866,-6.160736E-4
0.0038679999,-6.160736E-4
0.00387,-6.160736E-4
0.003872,-6.160736E-4
0.003874,-6.160736E-4
0.003876,-6.160736E-4
0.003878,-6.160736E-4
0.00388,-6.160736E-4
0.003882,-6.160736E-4
0.003884,-6.160736E-4
0.003886,-6.160736E-4
0.003888,-6.160736E-4
0.00389,-6.160736E-4
0.003892,-6.160736E-4
0.003894,-6.160736E-4
0.003896,-6.160736E-4
0.0038979999,-6.160736E-4
0.0039,-6.160736E-4
0.003902,-6.160736E-4
0.003904,-6.160736E-4
0.003906,-6.160736E-4
0.003908,-6.160736E-4
0.00391,-6.160736E-4
0.003912,-6.160736E-4
0.003914,-6.160736E-4
0.003916,-6.160736E-4
0.003918,-6.160736E-4
0.00392,-6.160736E-4
0.003922,-6.160736E-4
0.003924,-6.160736E-4
0.003926,-6.160736E-4
0.003928,-6.160736E-4
0.00393,-6.160736E-4
0.003932,-6.160736E-4
0.003934,-6.160736E-4
0.003936,-6.160736E-4
0.003938,-6.160736E-4
0.00394,-6.160736E-4
0.003942,-6.160736E-4
0.0039439998,-6.160736E-4
0.003946,-6.160736E-4
0.003948,-6.160736E-4
0.00395,0.27677202
0.003952,1.5250192
0.003954,2.7732663
0.003956,3.8365874
0.003958,4.668752
0.00396,5.2235284
0.003962,5.4546857
0.003964,5.362222
0.003966,4.8999095
0.003968,4.1602073
0.00397,3.1431174
0.003972,1.8948698
0.003974,0.60039186
0.003976,-0.7403178
0.003978,-2.0347965
0.00398,-3.236812
0.003982,-4.2539024
0.003984,-4.947373
0.003986,-5.3172235
0.003988,-5.3634553
0.00399,-5.0860667
0.003992,-4.4850593
0.003994,-3.6528945
0.003996,-2.5433414
0.003998,-1.2488632
0.004,0.13807821
0.004002,1.4787879
0.004004,2.727035
0.004006,3.8365874
0.004008,4.622521
0.00401,5.177297
0.004012,5.4084544
0.004014,5.315992
0.004016,4.8536773
0.004018,4.113976
0.00402,3.0968862
0.004022,1.8948698
0.004024,0.60039186
0.004026,-0.78654957
0.004028,-2.081028
0.00403,-3.236812
0.004032,-4.2539024
0.004034,-4.947373
0.004036,-5.3172235
0.004038,-5.4096866
0.00404,-5.1322985
0.004042,-4.4850593
0.004044,-3.6528945
0.004046,-2.5433414
0.004048,-1.2488632
0.00405,0.13807821
0.004052,1.4787879
0.004054,2.727035
0.004056,3.8365874
0.004058,4.622521
0.00406,5.177297
0.004062,5.4084544
0.004064,5.315992
0.0040659998,4.8536773
0.004068,4.113976
0.00407,3.0968862
0.004072,1.8948698
0.004074,0.60039186
0.004076,-0.78654957
0.004078,-2.081028
0.00408,-3.236812
0.004082,-4.2539024
0.004084,-4.947373
0.004086,-5.3172235
0.004088,-5.4096866
0.00409,-5.1322985
0.004092,-4.4850593
0.004094,-3.6528945
0.004096,-2.5433414
0.004098,-1.2488632
0.0041,0.13807821
0.004102,1.4787879
0.004104,2.727035
0.004106,3.8365874
0.004108,4.622521
0.00411,5.177297
0.004112,5.4084544
0.004114,5.315992
0.004116,4.8536773
0.004118,4.113976
0.00412,3.0968862
0.004122,1.8948698
0.004124,0.60039186
0.004126,-0.78654957
0.004128,-2.081028
0.00413,-3.2830436
0.004132,-4.2539024
0.004134,-4.947373
0.004136,-5.3172235
0.004138,-5.4096866
0.00414,-5.1322985
0.004142,-4.4850593
0.004144,-3.6528945
0.004146,-2.5433414
0.004148,-1.2488632
0.00415,0.13807821
0.004152,1.4787879
0.004154,2.727035
0.004156,3.8365874
0.004158,4.622521
0.00416,5.177297
0.004162,5.4084544
0.004164,5.315992
0.004166,4.8536773
0.004168,4.113976
0.00417,3.0968862
0.004172,1.8948698
0.004174,0.60039186
0.004176,-0.78654957
0.004178,-2.081028
0.00418,-3.2830436
0.004182,-4.2539024
0.004184,-4.947373
0.004186,-5.3172235
0.0041879998,-5.4096866
0.00419,-5.1322985
0.004192,-4.4850593
0.004194,-3.6528945
0.004196,-2.5433414
0.004198,-1.2488632
0.0042,0.13807821
0.004202,1.4787879
0.004204,2.727035
0.004206,3.7903562
0.004208,4.622521
0.00421,5.177297
0.004212,5.4084544
0.004214,5.315992
0.004216,4.8536773
0.004218,4.113976
0.00422,3.0968862
0.004222,1.8948698
0.004224,0.60039186
0.004226,-0.78654957
0.004228,-2.081028
0.00423,-3.2830436
0.004232,-4.2539024
0.004234,-4.947373
0.004236,-5.3172235
0.004238,-5.4096866
0.00424,-5.1322985
0.004242,-4.4850593
0.004244,-3.6528945
0.004246,-2.5433414
0.004248,-1.2488632
0.0042499998,0.13807821
0.004252,1.4787879
0.004254,2.727035
0.004256,3.8365874
0.004258,4.622521
0.00426,5.177297
0.004262,5.4084544
0.004264,5.315992
0.004266,4.8536773
0.004268,4.113976
0.00427,3.0968862
0.004272,1.8948698
0.004274,0.60039186
0.004276,-0.78654957
0.004278,-2.081028
0.00428,-3.2830436
0.004282,-4.2539024
0.004284,-4.947373
0.004286,-5.3172235
0.004288,-5.4096866
0.00429,-5.1322985
0.004292,-4.4850593
0.004294,-3.6528945
0.004296,-2.5433414
0.004298,-1.2488632
0.0043,0.13807821
0.004302,1.4787879
0.004304,2.727035
0.004306,3.8365874
0.004308,4.622521
0.0043099998,5.177297
0.004312,5.4084544
0.004314,5.315992
0.004316,4.8536773
0.004318,4.113976
0.00432,3.0968862
0.004322,1.8948698
0.004324,0.60039186
