Time,CH1
0.002274,0.7390857
0.002276,0.92401123
0.0022779999,1.1551685
0.00228,1.3863249
0.002282,1.5250192
0.002284,1.7099442
0.002286,1.8948698
0.002288,2.033564
0.00229,2.172258
0.002292,2.2647214
0.002294,2.357184
0.002296,2.4496465
0.002298,2.4958777
0.0023,2.542109
0.002302,2.542109
0.002304,2.4958777
0.002306,2.4958777
0.0023079999,2.4034152
0.00231,2.357184
0.002312,2.2184901
0.002314,2.126027
0.002316,1.9873328
0.002318,1.8024073
0.00232,1.6637135
0.002322,1.4787879
0.002324,1.2938623
0.002326,1.0627055
0.002328,0.8315482
0.00233,0.60039186
0.002332,0.36923456
0.002334,0.13807821
0.002336,-0.09307861
0.002338,-0.32423592
0.00234,-0.55539227
0.002342,-0.78654957
0.002344,-1.0177064
0.002346,-1.202632
0.002348,-1.4337888
0.00235,-1.5724826
0.002352,-1.7574081
0.002354,-1.8961024
0.002356,-2.0347965
0.002358,-2.1734905
0.00236,-2.2659533
0.002362,-2.3584158
0.002364,-2.4046474
0.002366,-2.4508786
0.002368,-2.4508786
0.00237,-2.4508786
0.002372,-2.4046474
0.002374,-2.3584158
0.002376,-2.2659533
0.002378,-2.1734905
0.00238,-2.081028
0.002382,-1.9423337
0.002384,-1.8036394
0.002386,-1.6187139
0.002388,-1.48002
0.00239,-1.2488632
0.002392,-1.0639377
0.002394,-0.83278084
0.002396,-0.601624
0.002398,-0.3704667
0.0023999999,-0.13931036
0.002402,0.091846466
0.002404,0.3230033
0.002406,0.5541601
0.002408,0.7853174
0.00241,1.0164738
0.002412,1.2476311
0.002414,1.4325566
0.002416,1.6174817
0.002418,1.8024073
0.00242,1.9411016
0.002422,2.0797954
0.002424,2.2184901
0.002426,2.3109517
0.002428,2.4034152
0.00243,2.4496465
0.002432,2.4958777
0.002434,2.542109
0.002436,2.542109
0.002438,2.4958777
0.00244,2.4496465
0.002442,2.4034152
0.002444,2.3109517
0.002446,2.2184901
0.002448,2.0797954
0.00245,1.9411016
0.002452,1.756176
0.002454,1.5712504
0.002456,1.4325566
0.002458,1.2013993
0.00246,1.0164738
0.002462,0.7853174
0.002464,0.5541601
0.002466,0.3230033
0.002468,0.091846466
0.00247,-0.18554163
0.002472,-0.41669846
0.002474,-0.6478553
0.002476,-0.8790121
0.002478,-1.0639377
0.00248,-1.2950945
0.002482,-1.48002
0.002484,-1.6187139
0.002486,-1.8036394
0.002488,-1.9423337
0.00249,-2.081028
0.0024919999,-2.2197218
0.002494,-2.3121846
0.002496,-2.3584158
0.002498,-2.4046474
0.0025,-2.4508786
0.002502,-2.4508786
0.002504,-2.4508786
0.002506,-2.4046474
0.002508,-2.3584158
0.00251,-2.2659533
0.002512,-2.1734905
0.002514,-2.0347965
0.002516,-1.8961024
0.002518,-1.7574081
0.00252,-1.5724826
0.0025219999,-1.387557
0.002524,-1.202632
0.002526,-0.9714751
0.002528,-0.78654957
0.00253,-0.55539227
0.002532,-0.27800417
0.002534,-0.046847343
0.002536,0.184309
0.002538,0.4154663
0.00254,0.64662313
0.002542,0.87777996
0.002544,1.1089368
0.002546,1.2938623
0.002548,1.4787879
0.00255,1.6637135
0.002552,1.8486385
0.002554,1.9873328
0.002556,2.126027
0.002558,2.2647214
0.00256,2.357184
0.002562,2.4496465
0.002564,2.4958777
0.002566,2.542109
0.002568,2.542109
0.00257,2.542109
0.002572,2.4958777
0.002574,2.4496465
0.002576,2.357184
0.002578,2.2647214
0.00258,2.172258
0.002582,2.033564
0.002584,1.8948698
0.002586,1.7099442
0.002588,1.5250192
0.00259,1.3400936
0.002592,1.1551685
0.002594,0.92401123
0.002596,0.6928544
0.002598,0.46169758
0.0026,0.23054075
0.002602,-6.160736E-4
0.002604,-0.2317729
0.002606,-0.46292973
0.002608,-0.694087
0.00261,-0.9252434
0.002612,-1.1564007
0.0026139999,-1.3413262
0.002616,-1.5262513
0.002618,-1.7111769
0.00262,-1.8498712
0.002622,-1.9885652
0.002624,-2.1272593
0.002626,-2.2197218
0.002628,-2.3121846
0.00263,-2.4046474
0.002632,-2.4508786
0.002634,-2.4508786
0.002636,-2.4508786
0.002638,-2.4508786
0.00264,-2.3584158
0.002642,-2.3121846
0.002644,-2.2197218
0.002646,-2.1272593
0.002648,-1.9885652
0.00265,-1.8498712
0.002652,-1.6649456
0.002654,-1.48002
0.002656,-1.3413262
0.002658,-1.1101689
0.00266,-0.9252434
0.002662,-0.694087
0.002664,-0.46292973
0.002666,-0.2317729
0.002668,-6.160736E-4
0.00267,0.23054075
0.002672,0.50792885
0.002674,0.7390857
0.002676,0.92401123
0.002678,1.1551685
0.00268,1.3863249
0.002682,1.5250192
0.002684,1.7099442
0.002686,1.8948698
0.002688,2.033564
0.00269,2.172258
0.002692,2.2647214
0.002694,2.357184
0.002696,2.4496465
0.002698,2.4958777
0.0027,2.542109
0.002702,2.542109
0.002704,2.4958777
0.0027059999,2.4958777
0.002708,2.4034152
0.00271,2.357184
0.002712,2.2184901
0.002714,2.126027
0.002716,1.9873328
0.002718,1.8024073
0.00272,1.6637135
0.002722,1.4787879
0.002724,1.2938623
0.002726,1.0627055
0.002728,0.8315482
0.00273,0.60039186
0.002732,0.36923456
0.002734,0.13807821
0.0027359999,-0.09307861
0.002738,-0.32423592
0.00274,-0.55539227
0.002742,-0.78654957
0.002744,-1.0177064
0.002746,-1.202632
0.002748,-1.4337888
0.00275,-1.5724826
0.002752,-1.7574081
0.002754,-1.8961024
0.002756,-2.0347965
0.002758,-2.1734905
0.00276,-2.2659533
0.002762,-2.3584158
0.002764,-2.4046474
0.002766,-2.4508786
0.002768,-2.4508786
0.00277,-2.4508786
0.002772,-2.4046474
0.002774,-2.3584158
0.002776,-2.2659533
0.002778,-2.1734905
0.00278,-2.081028
0.002782,-1.9423337
0.002784,-1.8036394
0.002786,-1.6187139
0.002788,-1.48002
0.00279,-1.2488632
0.002792,-1.0639377
0.002794,-0.83278084
0.002796,-0.601624
0.002798,-0.3704667
0.0028,-0.13931036
0.002802,0.091846466
0.002804,0.3230033
0.002806,0.5541601
0.002808,0.7853174
0.00281,1.0164738
0.002812,1.2476311
0.002814,1.4325566
0.002816,1.6174817
0.002818,1.8024073
0.00282,1.9411016
0.002822,2.0797954
0.002824,2.2184901
0.002826,2.3109517
0.0028279999,2.4034152
0.00283,2.4496465
0.002832,2.4958777
0.002834,2.542109
0.002836,2.542109
0.002838,2.4958777
0.00284,2.4496465
0.002842,2.4034152
0.002844,2.3109517
0.002846,2.2184901
0.002848,2.0797954
0.00285,1.9411016
0.002852,1.756176
0.002854,1.5712504
0.002856,1.4325566
0.002858,1.2013993
0.00286,1.0164738
0.002862,0.7853174
0.002864,0.5541601
0.002866,0.3230033
0.002868,0.091846466
0.00287,-0.18554163
0.002872,-0.41669846
0.002874,-0.6478553
0.002876,-0.8790121
0.002878,-1.0639377
0.00288,-1.2950945
0.002882,-1.48002
0.002884,-1.6187139
0.002886,-1.8036394
0.002888,-1.9423337
0.00289,-2.081028
0.002892,-2.2197218
0.002894,-2.3121846
0.002896,-2.3584158
0.002898,-2.4046474
0.0029,-2.4508786
0.002902,-2.4508786
0.002904,-2.4508786
0.002906,-2.4046474
0.002908,-2.3584158
0.00291,-2.2659533
0.002912,-2.1734905
0.002914,-2.0347965
0.002916,-1.8961024
0.002918,-1.7574081
0.0029199999,-1.5724826
0.002922,-1.387557
0.002924,-1.202632
0.002926,-0.9714751
0.002928,-0.7403178
0.00293,-0.55539227
0.002932,-0.32423592
0.002934,-0.046847343
0.002936,0.184309
0.002938,0.4154663
0.00294,0.64662313
0.002942,0.87777996
0.002944,1.1089368
0.002946,1.2938623
0.002948,1.4787879
0.0029499999,1.6637135
0.002952,1.8486385
0.002954,1.9873328
0.002956,2.126027
0.002958,2.2647214
0.00296,2.357184
0.002962,2.4496465
0.002964,2.4958777
0.002966,2.542109
0.002968,2.542109
0.00297,2.542109
0.002972,2.4958777
0.002974,2.4496465
0.002976,2.357184
0.002978,2.2647214
0.00298,2.172258
0.002982,2.033564
0.002984,1.8948698
0.002986,1.7099442
0.002988,1.5250192
0.00299,1.3400936
0.002992,1.1551685
0.002994,0.92401123
0.002996,0.6928544
0.002998,0.46169758
0.003,0.23054075
0.003002,-6.160736E-4
0.003004,-0.2317729
0.003006,-0.46292973
0.003008,-0.694087
0.00301,-0.9252434
0.003012,-1.1564007
0.003014,-1.3413262
0.003016,-1.5262513
0.003018,-1.7111769
0.00302,-1.8498712
0.003022,-1.9885652
0.003024,-2.1272593
0.003026,-2.2197218
0.003028,-2.3121846
0.00303,-2.4046474
0.003032,-2.4508786
0.003034,-2.4508786
0.003036,-2.4508786
0.003038,-2.4046474
0.00304,-2.4046474
0.0030419999,-2.3121846
0.003044,-2.2197218
0.003046,-2.1272593
0.003048,-1.9885652
0.00305,-1.8498712
0.003052,-1.6649456
0.003054,-1.48002
0.003056,-1.3413262
0.003058,-1.1101689
0.00306,-0.9252434
0.003062,-0.694087
0.003064,-0.46292973
0.003066,-0.2317729
0.003068,-6.160736E-4
0.00307,0.27677202
0.003072,0.50792885
0.003074,0.7390857
0.003076,0.92401123
0.003078,1.1551685
0.00308,1.3863249
0.003082,1.5250192
0.003084,1.7099442
0.003086,1.8948698
0.003088,2.033564
0.00309,2.172258
0.003092,2.2647214
0.003094,2.357184
0.003096,2.4496465
0.003098,2.4958777
0.0031,2.542109
0.003102,2.542109
0.003104,2.542109
0.003106,2.4958777
0.003108,2.4034152
0.00311,2.357184
0.003112,2.2184901
0.003114,2.126027
0.003116,1.9873328
0.003118,1.8024073
0.00312,1.6637135
0.003122,1.4787879
0.003124,1.2938623
0.003126,1.0627055
0.003128,0.8315482
0.00313,0.60039186
0.003132,0.36923456
0.0031339999,0.13807821
0.003136,-0.09307861
0.003138,-0.32423592
0.00314,-0.55539227
0.003142,-0.78654957
0.003144,-1.0177064
0.003146,-1.202632
0.003148,-1.4337888
0.00315,-1.5724826
0.003152,-1.7574081
0.003154,-1.8961024
0.003156,-2.0347965
0.003158,-2.1734905
0.00316,-2.2659533
0.003162,-2.3584158
0.0031639999,-2.4046474
0.003166,-2.4508786
0.003168,-2.4508786
0.00317,-2.4508786
0.003172,-2.4046474
0.003174,-2.3584158
0.003176,-2.2659533
0.003178,-2.1734905
0.00318,-2.081028
0.003182,-1.9423337
0.003184,-1.8036394
0.003186,-1.6187139
0.003188,-1.48002
0.00319,-1.2488632
0.003192,-1.0639377
0.003194,-0.83278084
0.003196,-0.601624
0.003198,-0.3704667
0.0032,-0.13931036
0.003202,0.091846466
0.003204,0.3230033
0.003206,0.5541601
0.003208,0.7853174
0.00321,1.0164738
0.003212,1.2476311
0.003214,1.4325566
0.003216,1.6174817
0.003218,1.8024073
0.00322,1.9411016
0.003222,2.0797954
0.003224,2.2184901
0.003226,2.3109517
0.003228,2.4034152
0.00323,2.4496465
0.003232,2.4958777
0.003234,2.542109
0.003236,2.542109
0.003238,2.4958777
0.00324,2.4496465
0.003242,2.4034152
0.003244,2.3109517
0.003246,2.2184901
0.003248,2.0797954
0.00325,1.9411016
0.003252,1.756176
0.003254,1.5712504
0.0032559999,1.4325566
0.003258,1.2013993
0.00326,1.0164738
0.003262,0.7853174
0.003264,0.5541601
0.003266,0.3230033
0.003268,0.091846466
0.00327,-0.18554163
0.003272,-0.41669846
0.003274,-0.6478553
0.003276,-0.8790121
0.003278,-1.0639377
0.00328,-1.2950945
0.003282,-1.48002
0.003284,-1.6187139
0.0032859999,-1.8036394
0.003288,-1.9423337
0.00329,-2.081028
0.003292,-2.2197218
0.003294,-2.3121846
0.003296,-2.3584158
0.003298,-2.4046474
0.0033,-2.4508786
0.003302,-2.4508786
0.003304,-2.4508786
0.003306,-2.4046474
0.003308,-2.3584158
0.00331,-2.2659533
0.003312,-2.1734905
0.003314,-2.0347965
0.003316,-1.8961024
0.003318,-1.7574081
0.00332,-1.5724826
0.003322,-1.387557
0.003324,-1.202632
0.003326,-0.9714751
0.003328,-0.7403178
0.00333,-0.55539227
0.003332,-0.32423592
0.003334,-0.046847343
0.003336,0.184309
0.003338,0.4154663
0.00334,0.64662313
0.003342,0.87777996
0.003344,1.1089368
0.003346,1.2938623
0.0033479999,1.4787879
0.00335,1.6637135
0.003352,1.8486385
0.003354,1.9873328
0.003356,2.126027
0.003358,2.2647214
0.00336,2.357184
0.003362,2.4496465
0.003364,2.4958777
0.003366,2.542109
0.003368,2.542109
0.00337,2.542109
0.003372,2.4958777
0.003374,2.4496465
0.003376,2.357184
0.0033779999,2.2647214
0.00338,2.172258
0.003382,2.033564
0.003384,1.8948698
0.003386,1.7099442
0.003388,1.5250192
0.00339,1.3400936
0.003392,1.1551685
0.003394,0.92401123
0.003396,0.6928544
0.003398,0.46169758
0.0034,0.23054075
0.003402,-6.160736E-4
0.003404,-0.2317729
0.003406,-0.46292973
0.003408,-0.694087
0.00341,-0.9252434
0.003412,-1.1564007
0.003414,-1.3413262
0.003416,-1.5262513
0.003418,-1.7111769
0.00342,-1.8498712
0.003422,-1.9885652
0.003424,-2.1272593
0.003426,-2.2197218
0.003428,-2.3121846
0.00343,-2.4046474
0.003432,-2.4508786
0.003434,-2.4508786
0.003436,-2.4508786
0.003438,-2.4046474
0.00344,-2.4046474
0.003442,-2.3121846
0.003444,-2.2197218
0.003446,-2.1272593
0.003448,-1.9885652
0.00345,-1.8498712
0.003452,-1.6649456
0.003454,-1.48002
0.003456,-1.3413262
0.003458,-1.1101689
0.00346,-0.9252434
0.003462,-0.694087
0.003464,-0.46292973
0.003466,-0.2317729
0.003468,-6.160736E-4
0.0034699999,0.27677202
0.003472,0.50792885
0.003474,0.7390857
0.003476,0.92401123
0.003478,1.1551685
0.00348,1.3863249
0.003482,1.5250192
0.003484,1.7099442
0.003486,1.8948698
0.003488,2.033564
0.00349,2.172258
0.003492,2.2647214
0.003494,2.357184
0.003496,2.4496465
0.003498,2.4958777
0.0034999999,2.542109
0.003502,2.542109
0.003504,2.4958777
0.003506,2.4958777
0.003508,2.4034152
0.00351,2.357184
0.003512,2.2184901
0.003514,2.126027
0.003516,1.9873328
0.003518,1.8024073
0.00352,1.6637135
0.003522,1.4787879
0.003524,1.2938623
0.003526,1.0627055
0.003528,0.8315482
0.00353,0.60039186
0.003532,0.36923456
0.003534,0.13807821
0.003536,-0.09307861
0.003538,-0.32423592
0.00354,-0.55539227
0.003542,-0.78654957
0.003544,-1.0177064
0.003546,-1.202632
0.003548,-1.4337888
0.00355,-1.5724826
0.003552,-1.7574081
0.003554,-1.8961024
0.003556,-2.0347965
0.003558,-2.1734905
0.00356,-2.2659533
0.0035619999,-2.3584158
0.003564,-2.4046474
0.003566,-2.4508786
0.003568,-2.4508786
0.00357,-2.4508786
0.003572,-2.4046474
0.003574,-2.3584158
0.003576,-2.3121846
0.003578,-2.1734905
0.00358,-2.081028
0.003582,-1.9423337
0.003584,-1.8036394
0.003586,-1.6187139
0.003588,-1.48002
0.00359,-1.2488632
0.0035919999,-1.0639377
0.003594,-0.83278084
0.003596,-0.601624
0.003598,-0.3704667
0.0036,-0.13931036
0.003602,0.091846466
0.003604,0.3230033
0.003606,0.5541601
0.003608,0.7853174
0.00361,1.0164738
0.003612,1.2476311
0.003614,1.4325566
0.003616,1.6174817
0.003618,1.8024073
0.00362,1.9411016
0.003622,2.0797954
0.003624,2.2184901
0.003626,2.3109517
0.003628,2.4034152
0.00363,2.4496465
0.003632,2.4958777
0.003634,2.542109
0.003636,2.542109
0.003638,2.4958777
0.00364,2.4496465
0.003642,2.4034152
0.003644,2.3109517
0.003646,2.2184901
0.003648,2.0797954
0.00365,1.9411016
0.003652,1.756176
0.003654,1.5712504
0.003656,1.4325566
0.003658,1.2013993
0.00366,1.0164738
0.003662,0.7853174
0.003664,0.5541601
0.003666,0.3230033
0.003668,0.091846466
0.00367,-0.18554163
0.003672,-0.41669846
0.003674,-0.6478553
0.003676,-0.8790121
0.003678,-1.0639377
0.00368,-1.2950945
0.003682,-1.48002
0.0036839999,-1.6187139
0.003686,-1.8036394
0.003688,-1.9423337
0.00369,-2.081028
0.003692,-2.2197218
0.003694,-2.3121846
0.003696,-2.3584158
0.003698,-2.4046474
0.0037,-2.4508786
0.003702,-2.4508786
0.003704,-2.4508786
0.003706,-2.4046474
0.003708,-2.3584158
0.00371,-2.2659533
0.003712,-2.1734905
0.0037139999,-2.0347965
0.003716,-1.8961024
0.003718,-1.7574081
0.00372,-1.5724826
0.003722,-1.387557
0.003724,-1.202632
0.003726,-0.9714751
0.003728,-0.7403178
0.00373,-0.55539227
0.003732,-0.32423592
0.003734,-0.046847343
0.003736,0.184309
0.003738,0.4154663
0.00374,0.64662313
0.003742,0.87777996
0.003744,1.1089368
0.003746,1.2938623
0.003748,1.4787879
0.00375,1.6637135
0.003752,1.8486385
0.003754,1.9873328
0.003756,2.126027
0.003758,2.2647214
0.00376,2.357184
0.003762,2.4034152
0.003764,2.4958777
0.003766,2.542109
0.003768,2.542109
0.00377,2.542109
0.003772,2.4958777
0.003774,2.4496465
0.0037759999,2.357184
0.003778,2.2647214
0.00378,2.172258
0.003782,2.033564
0.003784,1.8486385
0.003786,1.7099442
0.003788,1.5250192
0.00379,1.3400936
0.003792,1.1551685
0.003794,0.92401123
0.003796,0.6928544
0.003798,0.46169758
0.0038,0.23054075
0.003802,-6.160736E-4
0.003804,-0.2317729
0.0038059999,-0.46292973
0.003808,-0.694087
0.00381,-0.9252434
0.003812,-1.1564007
0.003814,-1.3413262
0.003816,-1.5262513
0.003818,-1.7111769
0.00382,-1.8498712
0.003822,-1.9885652
0.003824,-2.1272593
0.003826,-2.2197218
0.003828,-2.3121846
0.00383,-2.4046474
0.003832,-2.4508786
0.003834,-2.4508786
0.003836,-2.4508786
0.003838,-2.4046474
0.00384,-2.4046474
0.003842,-2.3121846
0.003844,-2.2197218
0.003846,-2.1272593
0.003848,-1.9885652
0.00385,-1.8498712
0.003852,-1.6649456
0.003854,-1.48002
0.003856,-1.3413262
0.003858,-1.1101689
0.00386,-0.9252434
0.003862,-0.694087
0.003864,-0.46292973
0.003866,-0.2317729
0.0038679999,-6.160736E-4
0.00387,0.27677202
0.003872,0.50792885
0.003874,0.7390857
0.003876,0.92401123
0.003878,1.1551685
0.00388,1.3863249
0.003882,1.5250192
0.003884,1.7099442
0.003886,1.8948698
0.003888,2.033564
0.00389,2.172258
0.003892,2.2647214
0.003894,2.4034152
0.003896,2.4496465
0.0038979999,2.4958777
0.0039,2.542109
0.003902,2.542109
0.003904,2.542109
0.003906,2.4958777
0.003908,2.4034152
0.00391,2.357184
0.003912,2.2184901
0.003914,2.126027
0.003916,1.9873328
0.003918,1.8024073
0.00392,1.6637135
0.003922,1.4787879
0.003924,1.2938623
0.003926,1.0627055
0.003928,0.8315482
0.00393,0.60039186
0.003932,0.36923456
0.003934,0.13807821
0.003936,-0.09307861
0.003938,-0.32423592
0.00394,-0.55539227
0.003942,-0.78654957
0.0039439998,-1.0177064
0.003946,-1.202632
0.003948,-1.4337888
0.00395,-1.5724826
0.003952,-1.7574081
0.003954,-1.8961024
0.003956,-2.0347965
0.003958,-2.1734905
0.00396,-2.2659533
0.003962,-2.3584158
0.003964,-2.4046474
0.003966,-2.4508786
0.003968,-2.4508786
0.00397,-2.4508786
0.003972,-2.4046474
0.003974,-2.3584158
0.003976,-2.2659533
0.003978,-2.1734905
0.00398,-2.081028
0.003982,-1.9423337
0.003984,-1.8036394
0.003986,-1.6187139
0.003988,-1.48002
0.00399,-1.2488632
0.003992,-1.0639377
0.003994,-0.83278084
0.003996,-0.601624
0.003998,-0.3704667
0.004,-0.13931036
0.004002,0.091846466
0.004004,0.3230033
0.004006,0.5541601
0.004008,0.7853174
0.00401,1.0164738
0.004012,1.2476311
0.004014,1.4325566
0.004016,1.6174817
0.004018,1.8024073
0.00402,1.9411016
0.004022,2.0797954
0.004024,2.2184901
0.004026,2.3109517
0.004028,2.4034152
0.00403,2.4496465
0.004032,2.4958777
0.004034,2.542109
0.004036,2.542109
0.004038,2.4958777
0.00404,2.4496465
0.004042,2.4034152
0.004044,2.3109517
0.004046,2.2184901
0.004048,2.0797954
0.00405,1.9411016
0.004052,1.756176
0.004054,1.5712504
0.004056,1.4325566
0.004058,1.2013993
0.00406,1.0164738
0.004062,0.7853174
0.004064,0.5541601
0.0040659998,0.3230033
0.004068,0.091846466
0.00407,-0.18554163
0.004072,-0.41669846
0.004074,-0.6478553
0.004076,-0.8790121
0.004078,-1.0639377
0.00408,-1.2950945
0.004082,-1.48002
0.004084,-1.6187139
0.004086,-1.8036394
0.004088,-1.9423337
0.00409,-2.081028
0.004092,-2.2197218
0.004094,-2.3121846
0.004096,-2.3584158
0.004098,-2.4046474
0.0041,-2.4508786
0.004102,-2.4508786
0.004104,-2.4508786
0.004106,-2.4046474
0.004108,-2.3584158
0.00411,-2.2659533
0.004112,-2.1734905
0.004114,-2.0347965
0.004116,-1.8961024
0.004118,-1.7574081
0.00412,-1.5724826
0.004122,-1.387557
0.004124,-1.202632
0.004126,-0.9714751
0.004128,-0.7403178
0.00413,-0.55539227
0.004132,-0.27800417
0.004134,-0.046847343
0.004136,0.184309
0.004138,0.4154663
0.00414,0.64662313
0.004142,0.87777996
0.004144,1.1089368
0.004146,1.2938623
0.004148,1.4787879
0.00415,1.6637135
0.004152,1.8486385
0.004154,1.9873328
0.004156,2.126027
0.004158,2.2647214
0.00416,2.357184
0.004162,2.4496465
0.004164,2.4958777
0.004166,2.542109
0.004168,2.542109
0.00417,2.542109
0.004172,2.4958777
0.004174,2.4496465
0.004176,2.357184
0.004178,2.2647214
0.00418,2.172258
0.004182,2.033564
0.004184,1.8948698
0.004186,1.7099442
0.0041879998,1.5250192
0.00419,1.3400936
0.004192,1.1551685
0.004194,0.92401123
0.004196,0.6928544
0.004198,0.46169758
0.0042,0.23054075
0.004202,-6.160736E-4
0.004204,-0.2317729
0.004206,-0.46292973
0.004208,-0.694087
0.00421,-0.9252434
0.004212,-1.1564007
0.004214,-1.3413262
0.004216,-1.5262513
0.004218,-1.7111769
0.00422,-1.8498712
0.004222,-1.9885652
0.004224,-2.1272593
0.004226,-2.2197218
0.004228,-2.3121846
0.00423,-2.4046474
0.004232,-2.4508786
0.004234,-2.4508786
0.004236,-2.4508786
0.004238,-2.4046474
0.00424,-2.4046474
0.004242,-2.3121846
0.004244,-2.2197218
0.004246,-2.1272593
0.004248,-1.9885652
0.0042499998,-1.8498712
0.004252,-1.6649456
0.004254,-1.48002
0.004256,-1.3413262
0.004258,-1.1101689
0.00426,-0.9252434
0.004262,-0.694087
0.004264,-0.46292973
0.004266,-0.2317729
0.004268,-6.160736E-4
0.00427,0.27677202
0.004272,0.50792885
0.004274,0.7390857
0.004276,0.92401123
0.004278,1.1551685
0.00428,1.3863249
0.004282,1.5250192
0.004284,1.7099442
0.004286,1.8948698
0.004288,2.033564
0.00429,2.172258
0.004292,2.2647214
0.004294,2.357184
0.004296,2.4496465
0.004298,2.4958777
0.0043,2.542109
0.004302,2.542109
0.004304,2.542109
0.004306,2.4958777
0.004308,2.4034152
0.0043099998,2.357184
0.004312,2.2184901
0.004314,2.126027
0.004316,1.9873328
0.004318,1.8024073
0.00432,1.6637135
0.004322,1.4787879
0.004324,1.2938623
0.004326,1.0627055
0.004328,0.8315482
0.00433,0.60039186
0.004332,0.36923456
0.004334,0.13807821
0.004336,-0.09307861
0.004338,-0.32423592
0.00434,-0.55539227
0.004342,-0.78654957
0.004344,-1.0177064
0.004346,-1.202632
0.004348,-1.4337888
0.00435,-1.5724826
0.004352,-1.7574081
0.004354,-1.8961024
0.004356,-2.0347965
0.004358,-2.1734905
0.00436,-2.2659533
0.004362,-2.3584158
0.004364,-2.4046474
0.004366,-2.4508786
0.004368,-2.4508786
0.00437,-2.4508786
0.0043719998,-2.4046474
0.004374,-2.3584158
0.004376,-2.2659533
0.004378,-2.1734905
0.00438,-2.081028
0.004382,-1.9423337
0.004384,-1.8036394
0.004386,-1.6187139
0.004388,-1.48002
0.00439,-1.2488632
0.004392,-1.0639377
0.004394,-0.83278084
0.004396,-0.601624
0.004398,-0.3704667
0.0044,-0.13931036
0.004402,0.091846466
0.004404,0.3230033
0.004406,0.5541601
0.004408,0.7853174
0.00441,1.0164738
0.004412,1.2476311
0.004414,1.4325566
0.004416,1.6174817
0.004418,1.8024073
0.00442,1.9411016
0.004422,2.0797954
0.004424,2.2184901
0.004426,2.3109517
0.004428,2.4034152
0.00443,2.4496465
0.004432,2.4958777
0.004434,2.542109
0.004436,2.542109
0.004438,2.4958777
0.00444,2.4496465
0.004442,2.4034152
0.004444,2.3109517
0.004446,2.2184901
0.004448,2.0797954
0.00445,1.9411016
0.004452,1.756176
0.004454,1.5712504
0.004456,1.4325566
0.004458,1.2013993
0.00446,1.0164738
0.004462,0.7853174
0.004464,0.5541601
0.004466,0.3230033
0.004468,0.091846466
0.00447,-0.18554163
0.004472,-0.41669846
0.004474,-0.6478553
0.004476,-0.8790121
0.004478,-1.0639377
0.00448,-1.2950945
0.004482,-1.48002
0.004484,-1.6187139
0.004486,-1.8036394
0.004488,-1.9423337
0.00449,-2.081028
0.004492,-2.2197218
0.0044939998,-2.3121846
0.004496,-2.3584158
0.004498,-2.4046474
0.0045,-2.4508786
0.004502,-2.4508786
0.004504,-2.4508786
0.004506,-2.4046474
0.004508,-2.3584158
0.00451,-2.2659533
0.004512,-2.1734905
0.004514,-2.0347965
0.004516,-1.8961024
0.004518,-1.7574081
0.00452,-1.5724826
0.004522,-1.387557
0.004524,-1.202632
0.004526,-0.9714751
0.004528,-0.7403178
0.00453,-0.55539227
0.004532,-0.27800417
0.004534,-0.046847343
0.004536,0.184309
0.004538,0.4154663
0.00454,0.64662313
0.004542,0.87777996
0.004544,1.1089368
0.004546,1.2938623
0.004548,1.4787879
0.00455,1.6637135
0.004552,1.8486385
0.004554,1.9873328
0.0045559998,2.126027
0.004558,2.2647214
0.00456,2.357184
0.004562,2.4496465
0.004564,2.4958777
0.004566,2.542109
0.004568,2.542109
0.00457,2.542109
0.004572,2.4958777
0.004574,2.4496465
0.004576,2.357184
0.004578,2.2647214
0.00458,2.172258
0.004582,2.033564
0.004584,1.8948698
0.004586,1.7099442
0.004588,1.5250192
0.00459,1.3400936
0.004592,1.1551685
0.004594,0.92401123
0.004596,0.6928544
0.004598,0.46169758
0.0046,0.23054075
0.004602,-6.160736E-4
0.004604,-0.2317729
0.004606,-0.46292973
0.004608,-0.694087
0.00461,-0.9252434
0.004612,-1.1564007
0.004614,-1.3413262
0.0046159998,-1.5262513
0.004618,-1.7111769
0.00462,-1.8498712
0.004622,-1.9885652
0.004624,-2.1272593
0.004626,-2.2197218
0.004628,-2.3121846
0.00463,-2.4046474
0.004632,-2.4508786
0.004634,-2.4508786
0.004636,-2.4508786
0.004638,-2.4508786
0.00464,-2.4046474
0.004642,-2.3121846
0.004644,-2.2197218
0.004646,-2.1272593
0.004648,-1.9885652
0.00465,-1.8498712
0.004652,-1.6649456
0.004654,-1.48002
0.004656,-1.3413262
0.004658,-1.1101689
0.00466,-0.9252434
0.004662,-0.694087
0.004664,-0.46292973
0.004666,-0.2317729
0.004668,-6.160736E-4
0.00467,0.27677202
0.004672,0.50792885
0.004674,0.7390857
0.004676,0.970243
0.0046779998,1.1551685
0.00468,1.3863249
0.004682,1.5250192
0.004684,1.7099442
0.004686,1.8948698
0.004688,2.033564
0.00469,2.172258
0.004692,2.2647214
