Time,CH1
0.052546,-6.160736E-4
0.052548,-6.160736E-4
0.05255,-6.160736E-4
0.052552,-6.160736E-4
0.052554,-6.160736E-4
0.052556,-6.160736E-4
0.052558,-6.160736E-4
0.05256,-6.160736E-4
0.052562,-6.160736E-4
0.052564,-6.160736E-4
0.052566,-6.160736E-4
0.052568,-6.160736E-4
0.05257,-6.160736E-4
0.052572,-6.160736E-4
0.052574,-6.160736E-4
0.052575998,-6.160736E-4
0.052578,-6.160736E-4
0.05258,-6.160736E-4
0.052582,-6.160736E-4
0.052584,-6.160736E-4
0.052586,-6.160736E-4
0.052588,-6.160736E-4
0.05259,-6.160736E-4
0.052591998,-6.160736E-4
0.052594,-6.160736E-4
0.052596,-6.160736E-4
0.052598,-6.160736E-4
0.0526,-6.160736E-4
0.052602,-6.160736E-4
0.052604,-6.160736E-4
0.052606,-6.160736E-4
0.052608,-6.160736E-4
0.05261,-6.160736E-4
0.052612,-6.160736E-4
0.052614,-6.160736E-4
0.052616,-6.160736E-4
0.052618,-6.160736E-4
0.05262,-6.160736E-4
0.052622,-6.160736E-4
0.052624,-6.160736E-4
0.052626,-6.160736E-4
0.052628,-6.160736E-4
0.05263,-6.160736E-4
0.052632,-6.160736E-4
0.052634,-6.160736E-4
0.052636,-6.160736E-4
0.052637998,-6.160736E-4
0.05264,-6.160736E-4
0.052642,-6.160736E-4
0.052644,-6.160736E-4
0.052646,-6.160736E-4
0.052648,-6.160736E-4
0.05265,-6.160736E-4
0.052652,-6.160736E-4
0.052653998,-6.160736E-4
0.052656,-6.160736E-4
0.052658,-6.160736E-4
0.05266,-6.160736E-4
0.052662,-6.160736E-4
0.052664,-6.160736E-4
0.052666,-6.160736E-4
0.052668,-6.160736E-4
0.05267,-6.160736E-4
0.052672,-6.160736E-4
0.052674,-6.160736E-4
0.052676,-6.160736E-4
0.052678,-6.160736E-4
0.05268,-6.160736E-4
0.052682,-6.160736E-4
0.052684,-6.160736E-4
0.052686,-6.160736E-4
0.052688,-6.160736E-4
0.05269,-6.160736E-4
0.052692,-6.160736E-4
0.052694,-6.160736E-4
0.052696,-6.160736E-4
0.052698,-6.160736E-4
0.052699998,-6.160736E-4
0.052702,-6.160736E-4
0.052704,-6.160736E-4
0.052706,-6.160736E-4
0.052708,-6.160736E-4
0.05271,-6.160736E-4
0.052712,-6.160736E-4
0.052714,-6.160736E-4
0.052716,-6.160736E-4
0.052718,-6.160736E-4
0.05272,-6.160736E-4
0.052722,-6.160736E-4
0.052724,-6.160736E-4
0.052726,-6.160736E-4
0.052728,-6.160736E-4
0.05273,-6.160736E-4
0.052732,-6.160736E-4
0.052734,-6.160736E-4
0.052736,-6.160736E-4
0.052738,-6.160736E-4
0.05274,-6.160736E-4
0.052742,-6.160736E-4
0.052744,-6.160736E-4
0.052746,-6.160736E-4
0.052748,-6.160736E-4
0.05275,-6.160736E-4
0.052752,-6.160736E-4
0.052754,-6.160736E-4
0.052756,-6.160736E-4
0.052758,-6.160736E-4
0.05276,-6.160736E-4
0.052761998,-6.160736E-4
0.052764,-6.160736E-4
0.052766,-6.160736E-4
0.052768,-6.160736E-4
0.05277,-6.160736E-4
0.052772,-6.160736E-4
0.052774,-6.160736E-4
0.052776,-6.160736E-4
0.052778,-6.160736E-4
0.05278,-6.160736E-4
0.052782,-6.160736E-4
0.052784,-6.160736E-4
0.052786,-6.160736E-4
0.052788,-6.160736E-4
0.05279,-6.160736E-4
0.052792,-6.160736E-4
0.052794,-6.160736E-4
0.052796,-6.160736E-4
0.052798,-6.160736E-4
0.0528,-6.160736E-4
0.052802,-6.160736E-4
0.052804,-6.160736E-4
0.052806,-6.160736E-4
0.052808,-6.160736E-4
0.05281,-6.160736E-4
0.052812,-6.160736E-4
0.052814,-6.160736E-4
0.052816,-6.160736E-4
0.052818,-6.160736E-4
0.05282,-6.160736E-4
0.052822,-6.160736E-4
0.052823998,-6.160736E-4
0.052826,-6.160736E-4
0.052828,-6.160736E-4
0.05283,-6.160736E-4
0.052832,-6.160736E-4
0.052834,-6.160736E-4
0.052836,-6.160736E-4
0.052838,-6.160736E-4
0.05284,-6.160736E-4
0.052842,-6.160736E-4
0.052844,-6.160736E-4
0.052846,-6.160736E-4
0.052848,-6.160736E-4
0.05285,-6.160736E-4
0.052852,-6.160736E-4
0.052854,-6.160736E-4
0.052856,-6.160736E-4
0.052858,-6.160736E-4
0.05286,-6.160736E-4
0.052862,-6.160736E-4
0.052864,-6.160736E-4
0.052866,-6.160736E-4
0.052868,-6.160736E-4
0.05287,-6.160736E-4
0.052872,-6.160736E-4
0.052874,-6.160736E-4
0.052876,-6.160736E-4
0.052878,-6.160736E-4
0.05288,-6.160736E-4
0.052882,-6.160736E-4
0.052884,-6.160736E-4
0.052885998,-6.160736E-4
0.052888,-6.160736E-4
0.05289,-6.160736E-4
0.052892,-6.160736E-4
0.052894,-6.160736E-4
0.052896,-6.160736E-4
0.052898,-6.160736E-4
0.0529,-6.160736E-4
0.052902,-6.160736E-4
0.052904,-6.160736E-4
0.052906,-6.160736E-4
0.052908,-6.160736E-4
0.05291,-6.160736E-4
0.052912,-6.160736E-4
0.052914,-6.160736E-4
0.052916,-6.160736E-4
0.052918,-6.160736E-4
0.05292,-6.160736E-4
0.052922,-6.160736E-4
0.052924,-6.160736E-4
0.052926,-6.160736E-4
0.052928,-6.160736E-4
0.05293,-6.160736E-4
0.052932,-6.160736E-4
0.052934,-6.160736E-4
0.052936,-6.160736E-4
0.052938,-6.160736E-4
0.05294,-6.160736E-4
0.052942,-6.160736E-4
0.052944,-6.160736E-4
0.052946,-6.160736E-4
0.052947998,-6.160736E-4
0.05295,-6.160736E-4
0.052952,-6.160736E-4
0.052954,-6.160736E-4
0.052956,-6.160736E-4
0.052958,-6.160736E-4
0.05296,-6.160736E-4
0.052962,-6.160736E-4
0.052964,-6.160736E-4
0.052966,-6.160736E-4
0.052968,-6.160736E-4
0.05297,-6.160736E-4
0.052972,-6.160736E-4
0.052974,-6.160736E-4
0.052976,-6.160736E-4
0.052978,-6.160736E-4
0.05298,-6.160736E-4
0.052982,-6.160736E-4
0.052984,-6.160736E-4
0.052986,-6.160736E-4
0.052988,-6.160736E-4
0.05299,-6.160736E-4
0.052992,-6.160736E-4
0.052994,-6.160736E-4
0.052996,-6.160736E-4
0.052998,-6.160736E-4
0.053,-6.160736E-4
0.053002,-6.160736E-4
0.053004,-6.160736E-4
0.053006,-6.160736E-4
0.053008,-6.160736E-4
0.053009998,-6.160736E-4
0.053012,-6.160736E-4
0.053014,-6.160736E-4
0.053016,-6.160736E-4
0.053018,-6.160736E-4
0.05302,-6.160736E-4
0.053022,-6.160736E-4
0.053024,-6.160736E-4
0.053026,-6.160736E-4
0.053028,-6.160736E-4
0.05303,-6.160736E-4
0.053032,-6.160736E-4
0.053034,-6.160736E-4
0.053036,-6.160736E-4
0.053038,-6.160736E-4
0.05304,-6.160736E-4
0.053042,-6.160736E-4
0.053044,-6.160736E-4
0.053046,-6.160736E-4
0.053048,-6.160736E-4
0.05305,-6.160736E-4
0.053052,-6.160736E-4
0.053054,-6.160736E-4
0.053056,-6.160736E-4
0.053058,-6.160736E-4
0.05306,-6.160736E-4
0.053062,-6.160736E-4
0.053064,-6.160736E-4
0.053066,-6.160736E-4
0.053068,-6.160736E-4
0.05307,-6.160736E-4
0.053071998,-6.160736E-4
0.053074,-6.160736E-4
0.053076,-6.160736E-4
0.053078,-6.160736E-4
0.05308,-6.160736E-4
0.053082,-6.160736E-4
0.053084,-6.160736E-4
0.053086,-6.160736E-4
0.053088,-6.160736E-4
0.05309,-6.160736E-4
0.053092,-6.160736E-4
0.053094,-6.160736E-4
0.053096,-6.160736E-4
0.053098,-6.160736E-4
0.0531,-6.160736E-4
0.053102,-6.160736E-4
0.053104,-6.160736E-4
0.053106,-6.160736E-4
0.053108,-6.160736E-4
0.05311,-6.160736E-4
0.053112,-6.160736E-4
0.053114,-6.160736E-4
0.053116,-6.160736E-4
0.053118,-6.160736E-4
0.05312,-6.160736E-4
0.053122,-6.160736E-4
0.053124,-6.160736E-4
0.053126,-6.160736E-4
0.053128,-6.160736E-4
0.05313,-6.160736E-4
0.053132,-6.160736E-4
0.053133998,-6.160736E-4
0.053136,-6.160736E-4
0.053138,-6.160736E-4
0.05314,-6.160736E-4
0.053142,-6.160736E-4
0.053144,-6.160736E-4
0.053146,-6.160736E-4
0.053148,-6.160736E-4
0.05315,-6.160736E-4
0.053152,-6.160736E-4
0.053154,-6.160736E-4
0.053156,-6.160736E-4
0.053158,-6.160736E-4
0.05316,-6.160736E-4
0.053162,-6.160736E-4
0.053164,-6.160736E-4
0.053166,-6.160736E-4
0.053168,-6.160736E-4
0.05317,-6.160736E-4
0.053172,-6.160736E-4
0.053174,-6.160736E-4
0.053176,-6.160736E-4
0.053178,-6.160736E-4
0.05318,-6.160736E-4
0.053182,-6.160736E-4
0.053184,-6.160736E-4
0.053186,-6.160736E-4
0.053188,-6.160736E-4
0.05319,-6.160736E-4
0.053192,-6.160736E-4
0.053194,-6.160736E-4
0.053195998,-6.160736E-4
0.053198,-6.160736E-4
0.0532,-6.160736E-4
0.053202,-6.160736E-4
0.053204,-6.160736E-4
0.053206,-6.160736E-4
0.053208,-6.160736E-4
0.05321,-6.160736E-4
0.053212,-6.160736E-4
0.053214,-6.160736E-4
0.053216,-6.160736E-4
0.053218,-6.160736E-4
0.05322,-6.160736E-4
0.053222,-6.160736E-4
0.053224,-6.160736E-4
0.053226,-6.160736E-4
0.053228,-6.160736E-4
0.05323,-6.160736E-4
0.053232,-6.160736E-4
0.053234,-6.160736E-4
0.053236,-6.160736E-4
0.053238,-6.160736E-4
0.05324,-6.160736E-4
0.053242,-6.160736E-4
0.053244,-6.160736E-4
0.053246,-6.160736E-4
0.053248,-6.160736E-4
0.05325,-6.160736E-4
0.053252,-6.160736E-4
0.053254,-6.160736E-4
0.053256,-6.160736E-4
0.053257998,-6.160736E-4
0.05326,-6.160736E-4
0.053262,-6.160736E-4
0.053264,-6.160736E-4
0.053266,-6.160736E-4
0.053268,-6.160736E-4
0.05327,-6.160736E-4
0.053272,-6.160736E-4
0.053274,-6.160736E-4
0.053276,-6.160736E-4
0.053278,-6.160736E-4
0.05328,-6.160736E-4
0.053282,0.091846466
0.053284,1.2476311
0.053286,2.542109
0.053288,3.6516623
0.05329,4.5300584
0.053292,5.131067
0.053294,5.4546857
0.053296,5.4084544
0.053298,4.992371
0.0533,4.3451324
0.053302,3.3742738
0.053304,2.172258
0.053306,0.87777996
0.053308,-0.46292973
0.05331,-1.8036394
0.053312,-3.0056553
0.053314,-4.068977
0.053316,-4.8086786
0.053318,-5.2709923
0.053319998,-5.4096866
0.053322,-5.1785297
0.053324,-4.623753
0.053326,-3.8378198
0.053328,-2.7744985
0.05333,-1.48002
0.053332,-0.13931036
0.053334,1.2013993
0.053336,2.4958777
0.053338,3.605431
0.05334,4.483826
0.053342,5.131067
0.053344,5.4084544
0.053346,5.362222
0.053348,4.992371
0.05335,4.298901
0.053352,3.3280425
0.053354,2.172258
0.053356,0.87777996
0.053358,-0.5091615
0.05336,-1.8036394
0.053362,-3.0056553
0.053364,-4.068977
0.053366,-4.8086786
0.053368,-5.2709923
0.05337,-5.4096866
0.053372,-5.1785297
0.053374,-4.669985
0.053376,-3.8378198
0.053378,-2.7744985
0.05338,-1.5262513
0.053381998,-0.18554163
0.053384,1.2013993
0.053386,2.4958777
0.053388,3.605431
0.05339,4.483826
0.053392,5.0848346
0.053394,5.4084544
0.053396,5.362222
0.053398,4.992371
0.0534,4.298901
0.053402,3.3280425
0.053404,2.172258
0.053406,0.87777996
0.053408,-0.5091615
0.05341,-1.8036394
0.053412,-3.0056553
0.053414,-4.068977
0.053416,-4.8086786
0.053418,-5.2709923
0.05342,-5.4096866
0.053422,-5.1785297
0.053424,-4.669985
0.053426,-3.8378198
0.053428,-2.7744985
0.05343,-1.5262513
0.053432,-0.18554163
0.053434,1.2013993
0.053436,2.4496465
0.053438,3.605431
0.05344,4.483826
0.053442,5.0848346
0.053443998,5.4084544
0.053446,5.362222
0.053448,4.992371
0.05345,4.298901
0.053452,3.3280425
0.053454,2.172258
0.053456,0.87777996
0.053458,-0.5091615
0.05346,-1.8036394
0.053462,-3.0056553
0.053464,-4.068977
0.053466,-4.8086786
0.053468,-5.2709923
0.05347,-5.4096866
0.053472,-5.1785297
0.053474,-4.623753
0.053476,-3.8378198
0.053478,-2.7744985
0.05348,-1.5262513
0.053482,-0.18554163
0.053484,1.2013993
0.053486,2.4958777
0.053488,3.605431
0.05349,4.483826
0.053492,5.0848346
0.053494,5.4084544
0.053496,5.362222
0.053498,4.992371
0.0535,4.298901
0.053502,3.3280425
0.053504,2.172258
0.053505998,0.87777996
0.053508,-0.5091615
0.05351,-1.8036394
0.053512,-3.0056553
0.053514,-4.068977
0.053516,-4.8086786
0.053518,-5.2709923
0.05352,-5.4096866
0.053522,-5.1785297
0.053524,-4.669985
0.053526,-3.8378198
0.053528,-2.7744985
0.05353,-1.5262513
0.053532,-0.18554163
0.053534,1.2013993
0.053536,2.4958777
0.053538,3.605431
0.05354,4.483826
0.053542,5.0848346
0.053544,5.4084544
0.053546,5.362222
0.053548,4.992371
0.05355,4.298901
0.053552,3.3280425
0.053554,2.172258
0.053556,0.87777996
0.053558,-0.5091615
0.05356,-1.8036394
0.053562,-3.0056553
0.053564,-4.068977
0.053566,-4.8086786
0.053567998,-5.2709923
0.05357,-5.4096866
0.053572,-5.1785297
0.053574,-4.623753
0.053576,-3.8378198
0.053578,-2.7744985
0.05358,-1.5262513
0.053582,-0.18554163
0.053584,1.2013993
0.053586,2.4958777
0.053588,3.605431
0.05359,4.483826
0.053592,5.0848346
0.053594,5.4084544
0.053596,5.362222
0.053598,4.992371
0.0536,4.298901
0.053602,3.3280425
0.053604,2.172258
0.053606,0.87777996
0.053608,-0.5091615
0.05361,-1.8036394
0.053612,-3.0518866
0.053614,-4.068977
0.053616,-4.8086786
0.053618,-5.2709923
0.05362,-5.4096866
0.053622,-5.1785297
0.053624,-4.669985
0.053626,-3.8378198
0.053628,-2.7744985
0.053629998,-1.5262513
0.053632,-0.18554163
0.053634,1.2013993
0.053636,2.4958777
0.053638,3.605431
0.05364,4.483826
0.053642,5.0848346
0.053644,5.4084544
0.053646,5.362222
0.053648,4.992371
0.05365,4.298901
0.053652,3.3280425
0.053654,2.172258
0.053656,0.87777996
0.053658,-0.5091615
0.05366,-1.8036394
0.053662,-3.0056553
0.053664,-4.068977
0.053666,-4.8086786
0.053668,-5.2709923
0.05367,-5.4096866
0.053672,-5.1785297
0.053674,-4.623753
0.053675998,-3.8378198
0.053678,-2.7744985
0.05368,-1.48002
0.053682,-0.18554163
0.053684,1.2013993
0.053686,2.4958777
0.053688,3.605431
0.05369,4.483826
0.053691998,5.0848346
0.053694,5.4084544
0.053696,5.362222
0.053698,4.992371
0.0537,4.298901
0.053702,3.3280425
0.053704,2.172258
0.053706,0.87777996
0.053708,-0.5091615
0.05371,-1.8036394
0.053712,-3.0518866
0.053714,-4.068977
0.053716,-4.8086786
0.053718,-5.2709923
0.05372,-5.4096866
0.053722,-5.1785297
0.053724,-4.669985
0.053726,-3.8378198
0.053728,-2.7744985
0.05373,-1.5262513
0.053732,-0.18554163
0.053734,1.2013993
0.053736,2.4958777
0.053737998,3.605431
0.05374,4.483826
0.053742,5.0848346
0.053744,5.4084544
0.053746,5.362222
0.053748,4.992371
0.05375,4.298901
0.053752,3.3280425
0.053753998,2.172258
0.053756,0.87777996
0.053758,-0.5091615
0.05376,-1.8036394
0.053762,-3.0056553
0.053764,-4.068977
0.053766,-4.8086786
0.053768,-5.2709923
0.05377,-5.4096866
0.053772,-5.1785297
0.053774,-4.669985
0.053776,-3.8378198
0.053778,-2.7744985
0.05378,-1.5262513
0.053782,-0.18554163
0.053784,1.2013993
0.053786,2.4958777
0.053788,3.605431
0.05379,4.483826
0.053792,5.0848346
0.053794,5.4084544
0.053796,5.362222
0.053798,4.992371
0.053799998,4.298901
0.053802,3.3280425
0.053804,2.172258
0.053806,0.87777996
0.053808,-0.5091615
0.05381,-1.8036394
0.053812,-3.0518866
0.053814,-4.068977
0.053815998,-4.8086786
0.053818,-5.2709923
0.05382,-5.4096866
0.053822,-5.1785297
0.053824,-4.669985
0.053826,-3.8378198
0.053828,-2.7744985
0.05383,-1.5262513
0.053832,-0.18554163
0.053834,1.2013993
0.053836,2.4958777
0.053838,3.605431
0.05384,4.483826
0.053842,5.0848346
0.053844,5.4084544
0.053846,5.362222
0.053848,4.992371
0.05385,4.298901
0.053852,3.3280425
0.053854,2.172258
0.053856,0.87777996
0.053858,-0.5091615
0.05386,-1.8036394
0.053861998,-3.0518866
0.053864,-4.068977
0.053866,-4.8086786
0.053868,-5.2709923
0.05387,-5.4096866
0.053872,-5.1785297
0.053874,-4.669985
0.053876,-3.8378198
0.053878,-2.7744985
0.05388,-1.5262513
0.053882,-0.18554163
0.053884,1.2013993
0.053886,2.4958777
0.053888,3.605431
0.05389,4.483826
0.053892,5.0848346
0.053894,5.4084544
0.053896,5.362222
0.053898,4.992371
0.0539,4.298901
0.053902,3.3280425
0.053904,2.172258
0.053906,0.87777996
0.053908,-0.5091615
0.05391,-1.8036394
0.053912,-3.0518866
0.053914,-4.068977
0.053916,-4.8086786
0.053918,-5.2709923
0.05392,-5.4096866
0.053922,-5.1785297
0.053923998,-4.669985
0.053926,-3.8378198
0.053928,-2.7744985
0.05393,-1.48002
0.053932,-0.18554163
0.053934,1.2013993
0.053936,2.4958777
0.053938,3.605431
0.05394,4.483826
0.053942,5.0848346
0.053944,5.4084544
0.053946,5.362222
0.053948,4.992371
0.05395,4.298901
0.053952,3.3280425
0.053954,2.172258
0.053956,0.87777996
0.053958,-0.5091615
0.05396,-1.8036394
0.053962,-3.0518866
0.053964,-4.068977
0.053966,-4.8086786
0.053968,-5.2709923
0.05397,-5.4096866
0.053972,-5.1785297
0.053974,-4.669985
0.053976,-3.8378198
0.053978,-2.7744985
0.05398,-1.5262513
0.053982,-0.18554163
0.053984,1.2013993
0.053985998,2.4958777
0.053988,3.605431
0.05399,4.483826
0.053992,5.0848346
0.053994,5.4084544
0.053996,5.362222
0.053998,4.992371
0.054,4.298901
0.054002,3.3280425
0.054004,2.172258
0.054006,0.87777996
0.054008,-0.5091615
0.05401,-1.8036394
0.054012,-3.0518866
0.054014,-4.068977
0.054016,-4.8086786
0.054018,-5.2709923
0.05402,-5.4096866
0.054022,-5.1785297
0.054024,-4.623753
0.054026,-3.8378198
0.054028,-2.7744985
0.05403,-1.48002
0.054032,-0.18554163
0.054034,1.2013993
0.054036,2.4958777
0.054038,3.605431
0.05404,4.483826
0.054042,5.0848346
0.054044,5.4084544
0.054046,5.362222
0.054047998,4.992371
0.05405,4.298901
0.054052,3.3280425
0.054054,2.172258
0.054056,0.87777996
0.054058,-0.5091615
0.05406,-1.8036394
0.054062,-3.0056553
0.054064,-4.068977
0.054066,-4.8086786
0.054068,-5.2709923
0.05407,-5.4096866
0.054072,-5.1785297
0.054074,-4.669985
0.054076,-3.8378198
0.054078,-2.7744985
0.05408,-1.5262513
0.054082,-0.18554163
0.054084,1.2013993
0.054086,2.4958777
0.054088,3.605431
0.05409,4.483826
0.054092,5.0848346
0.054094,5.4084544
0.054096,5.362222
0.054098,4.992371
0.0541,4.298901
0.054102,3.3280425
0.054104,2.126027
0.054106,0.87777996
0.054108,-0.5091615
0.054109998,-1.8036394
0.054112,-3.0518866
0.054114,-4.068977
0.054116,-4.8086786
0.054118,-5.2709923
0.05412,-5.4096866
0.054122,-5.1785297
0.054124,-4.623753
0.054126,-3.8378198
0.054128,-2.7744985
0.05413,-1.48002
0.054132,-0.18554163
0.054134,1.2013993
0.054136,2.4958777
0.054138,3.605431
0.05414,4.483826
0.054142,5.0848346
0.054144,5.4084544
0.054146,5.362222
0.054148,4.992371
0.05415,4.298901
0.054152,3.3280425
0.054154,2.172258
0.054156,0.87777996
0.054158,-0.5091615
0.05416,-1.8036394
0.054162,-3.0518866
0.054164,-4.068977
0.054166,-4.8086786
0.054168,-5.2709923
0.05417,-5.4096866
0.054171998,-5.1785297
0.054174,-4.669985
0.054176,-3.8378198
0.054178,-2.7744985
0.05418,-1.48002
0.054182,-0.18554163
0.054184,1.2013993
0.054186,2.4958777
0.054188,3.605431
0.05419,4.483826
0.054192,5.0848346
0.054194,5.4084544
0.054196,5.362222
0.054198,4.992371
0.0542,4.298901
0.054202,3.3280425
0.054204,2.126027
0.054206,0.87777996
0.054208,-0.5091615
0.05421,-1.8036394
0.054212,-3.0518866
0.054214,-4.068977
0.054216,-4.8086786
0.054218,-5.2709923
0.05422,-5.4096866
0.054222,-5.1785297
0.054224,-4.669985
0.054226,-3.8378198
0.054228,-2.7744985
0.05423,-1.5262513
0.054232,-0.18554163
0.054233998,1.2013993
0.054236,2.4958777
0.054238,3.605431
0.05424,4.483826
0.054242,5.0848346
0.054244,5.4084544
0.054246,5.362222
0.054248,4.992371
0.05425,4.298901
0.054252,3.3280425
0.054254,2.126027
0.054256,0.87777996
0.054258,-0.5091615
0.05426,-1.8036394
0.054262,-3.0518866
0.054264,-4.068977
0.054266,-4.8086786
0.054268,-5.2709923
0.05427,-5.4096866
0.054272,-5.1785297
0.054274,-4.623753
0.054276,-3.8378198
0.054278,-2.7744985
0.05428,-1.48002
0.054282,-0.13931036
0.054284,1.2013993
0.054286,2.4958777
0.054288,3.605431
0.05429,4.483826
0.054292,5.0848346
0.054294,5.4084544
0.054295998,5.362222
0.054298,4.992371
0.0543,4.298901
0.054302,3.3280425
0.054304,2.172258
0.054306,0.87777996
0.054308,-0.5091615
0.05431,-1.8036394
0.054312,-3.0518866
0.054314,-4.068977
0.054316,-4.8086786
0.054318,-5.2709923
0.05432,-5.4096866
0.054322,-5.1785297
0.054324,-4.669985
0.054326,-3.8378198
0.054328,-2.7744985
0.05433,-1.48002
0.054332,-0.13931036
0.054334,1.2013993
0.054336,2.4958777
0.054338,3.605431
0.05434,4.483826
0.054342,5.131067
0.054344,5.4084544
0.054346,5.362222
0.054348,4.992371
0.05435,4.298901
0.054352,3.3280425
0.054354,2.126027
0.054356,0.87777996
0.054357998,-0.5091615
0.05436,-1.8036394
0.054362,-3.0056553
0.054364,-4.068977
0.054366,-4.8086786
0.054368,-5.2709923
0.05437,-5.4096866
0.054372,-5.1785297
0.054374,-4.623753
0.054376,-3.8378198
0.054378,-2.7744985
0.05438,-1.48002
0.054382,-0.13931036
0.054384,1.2013993
0.054386,2.4958777
0.054388,3.605431
0.05439,4.483826
0.054392,5.0848346
0.054394,5.4084544
0.054396,5.362222
0.054398,4.992371
0.0544,4.298901
0.054402,3.3280425
0.054404,2.126027
0.054406,0.87777996
0.054408,-0.5091615
0.05441,-1.8036394
0.054412,-3.0518866
0.054414,-4.068977
0.054416,-4.8086786
0.054418,-5.2709923
0.054419998,-5.4096866
0.054422,-5.1785297
0.054424,-4.623753
0.054426,-3.8378198
0.054428,-2.7744985
0.05443,-1.48002
0.054432,-0.13931036
0.054434,1.2013993
0.054436,2.4958777
0.054438,3.605431
0.05444,4.483826
0.054442,5.0848346
0.054444,5.4084544
0.054446,5.362222
0.054448,4.992371
0.05445,4.298901
0.054452,3.3280425
0.054454,2.126027
0.054456,0.87777996
0.054458,-0.5091615
0.05446,-1.8036394
0.054462,-3.0518866
0.054464,-4.068977
0.054466,-4.8086786
0.054468,-5.2709923
0.05447,-5.4096866
0.054472,-5.1785297
0.054474,-4.623753
0.054476,-3.8378198
0.054478,-2.7744985
0.05448,-1.5262513
0.054481998,-0.13931036
0.054484,1.2013993
0.054486,2.4958777
0.054488,3.605431
0.05449,4.483826
0.054492,5.131067
0.054494,5.4084544
0.054496,5.362222
0.054498,4.992371
0.0545,4.298901
0.054502,3.3280425
0.054504,2.126027
0.054506,0.87777996
0.054508,-0.5091615
0.05451,-1.8036394
0.054512,-3.0518866
0.054514,-4.068977
0.054516,-4.8086786
0.054518,-5.2709923
0.05452,-5.4096866
0.054522,-5.1785297
0.054524,-4.623753
0.054526,-3.8378198
0.054528,-2.7744985
0.05453,-1.48002
0.054532,-0.18554163
0.054534,1.2013993
0.054536,2.4958777
0.054538,3.605431
0.05454,4.483826
0.054542,5.0848346
0.054543998,5.4084544
0.054546,5.362222
0.054548,4.992371
0.05455,4.298901
0.054552,3.3280425
0.054554,2.126027
0.054556,0.87777996
0.054558,-0.5091615
0.05456,-1.8036394
0.054562,-3.0518866
0.054564,-4.068977
0.054566,-4.8086786
0.054568,-5.2709923
0.05457,-5.4096866
0.054572,-5.1785297
0.054574,-4.623753
0.054576,-3.8378198
0.054578,-2.7744985
0.05458,-1.48002
0.054582,-0.13931036
0.054584,1.2013993
0.054586,2.4958777
0.054588,3.605431
0.05459,4.483826
0.054592,5.0848346
0.054594,5.4084544
0.054596,5.362222
0.054598,4.992371
0.0546,4.298901
0.054602,3.3280425
0.054604,2.126027
0.054605998,0.87777996
0.054608,-0.5091615
0.05461,-1.8036394
0.054612,-3.0518866
0.054614,-4.068977
0.054616,-4.8086786
0.054618,-5.2709923
0.05462,-5.4096866
0.054622,-5.1785297
0.054624,-4.623753
0.054626,-3.8378198
0.054628,-2.7744985
0.05463,-1.48002
0.054632,-0.18554163
0.054634,1.2013993
0.054636,2.4958777
0.054638,3.605431
0.05464,4.483826
0.054642,5.0848346
0.054644,5.4084544
0.054646,5.362222
0.054648,4.992371
0.05465,4.298901
0.054652,3.3280425
0.054654,2.126027
0.054656,0.87777996
0.054658,-0.5091615
0.05466,-1.8036394
0.054662,-3.0518866
0.054664,-4.068977
0.054666,-4.8086786
0.054667998,-5.2709923
0.05467,-5.4096866
0.054672,-5.1785297
0.054674,-4.623753
0.054676,-3.8378198
0.054678,-2.7744985
0.05468,-1.48002
0.054682,-0.13931036
0.054684,1.2013993
0.054686,2.4958777
0.054688,3.605431
0.05469,4.483826
0.054692,5.0848346
0.054694,5.4084544
0.054696,5.362222
0.054698,4.992371
0.0547,4.298901
0.054702,3.3280425
0.054704,2.126027
0.054706,0.87777996
0.054708,-0.5091615
0.05471,-1.8036394
0.054712,-3.0518866
0.054714,-4.068977
0.054716,-4.8086786
0.054718,-5.2709923
0.05472,-5.4096866
0.054722,-5.1785297
0.054724,-4.623753
0.054726,-3.8378198
0.054728,-2.7744985
0.054729998,-1.48002
0.054732,-0.13931036
0.054734,1.2013993
0.054736,2.4958777
0.054738,3.605431
0.05474,4.483826
0.054742,5.0848346
