Time,CH1
0.031326,-0.601624
0.031328,-1.8961024
0.03133,-3.098118
0.031332,-4.115208
0.031334,-4.85491
0.031336,-5.3172235
0.031338,-5.4096866
0.03134,-5.1785297
0.031342,-4.623753
0.031344,-3.7915885
0.031346,-2.6820357
0.031348,-1.4337888
0.03135,-0.09307861
0.031352,1.2938623
0.031354,2.542109
0.031356,3.6516623
0.031358,4.5300584
0.03136,5.131067
0.031362,5.4084544
0.031364,5.362222
0.031365998,4.946141
0.031368,4.252671
0.03137,3.2818112
0.031372,2.0797954
0.031374,0.7853174
0.031376,-0.601624
0.031378,-1.8961024
0.03138,-3.098118
0.031382,-4.115208
0.031384,-4.85491
0.031386,-5.3172235
0.031388,-5.4096866
0.03139,-5.1785297
0.031392,-4.623753
0.031394,-3.7915885
0.031396,-2.6820357
0.031398,-1.4337888
0.0314,-0.09307861
0.031402,1.2938623
0.031404,2.542109
0.031406,3.6516623
0.031408,4.5300584
0.03141,5.131067
0.031412,5.4084544
0.031414,5.362222
0.031416,4.946141
0.031418,4.252671
0.03142,3.2818112
0.031422,2.0797954
0.031424,0.7853174
0.031426,-0.601624
0.031427998,-1.8961024
0.03143,-3.098118
0.031432,-4.115208
0.031434,-4.85491
0.031436,-5.2709923
0.031438,-5.4096866
0.03144,-5.1785297
0.031442,-4.623753
0.031444,-3.7915885
0.031446,-2.6820357
0.031448,-1.4337888
0.03145,-0.09307861
0.031452,1.2938623
0.031454,2.542109
0.031456,3.6516623
0.031458,4.5300584
0.03146,5.131067
0.031462,5.4084544
0.031464,5.362222
0.031466,4.946141
0.031468,4.252671
0.03147,3.2818112
0.031472,2.0797954
0.031474,0.7853174
0.031476,-0.601624
0.031478,-1.8961024
0.03148,-3.098118
0.031482,-4.115208
0.031484,-4.85491
0.031486,-5.3172235
0.031488,-5.4096866
0.031489998,-5.1785297
0.031492,-4.623753
0.031494,-3.7915885
0.031496,-2.6820357
0.031498,-1.4337888
0.0315,-0.09307861
0.031502,1.2938623
0.031504,2.542109
0.031506,3.6516623
0.031508,4.5300584
0.03151,5.131067
0.031512,5.4084544
0.031514,5.362222
0.031516,4.946141
0.031518,4.252671
0.03152,3.2818112
0.031522,2.0797954
0.031524,0.7853174
0.031526,-0.601624
0.031528,-1.8961024
0.03153,-3.098118
0.031532,-4.115208
0.031534,-4.85491
0.031536,-5.3172235
0.031538,-5.4096866
0.03154,-5.1785297
0.031542,-4.623753
0.031544,-3.7915885
0.031546,-2.6820357
0.031548,-1.4337888
0.03155,-0.09307861
0.031551998,1.2938623
0.031554,2.542109
0.031556,3.6516623
0.031558,4.5300584
0.03156,5.131067
0.031562,5.4084544
0.031564,5.362222
0.031566,4.946141
0.031568,4.252671
0.03157,3.2818112
0.031572,2.0797954
0.031574,0.7853174
0.031576,-0.601624
0.031578,-1.8961024
0.03158,-3.098118
0.031582,-4.115208
0.031584,-4.85491
0.031586,-5.3172235
0.031588,-5.4096866
0.03159,-5.1785297
0.031592,-4.623753
0.031594,-3.7915885
0.031596,-2.728267
0.031598,-1.4337888
0.0316,-0.09307861
0.031602,1.2938623
0.031604,2.542109
0.031606,3.6516623
0.031608,4.5300584
0.03161,5.131067
0.031612,5.4084544
0.031613998,5.362222
0.031616,4.946141
0.031618,4.252671
0.03162,3.2818112
0.031622,2.0797954
0.031624,0.7853174
0.031626,-0.601624
0.031628,-1.8961024
0.03163,-3.098118
0.031632,-4.115208
0.031634,-4.85491
0.031636,-5.3172235
0.031638,-5.4096866
0.03164,-5.1785297
0.031642,-4.623753
0.031644,-3.7915885
0.031646,-2.6820357
0.031648,-1.4337888
0.03165,-0.09307861
0.031652,1.2938623
0.031654,2.542109
0.031656,3.6516623
0.031658,4.5300584
0.03166,5.131067
0.031662,5.4084544
0.031664,5.362222
0.031666,4.946141
0.031668,4.252671
0.03167,3.2818112
0.031672,2.0797954
0.031674,0.7853174
0.031675998,-0.601624
0.031678,-1.8961024
0.03168,-3.098118
0.031682,-4.115208
0.031684,-4.85491
0.031686,-5.3172235
0.031688,-5.4096866
0.03169,-5.1785297
0.031692,-4.623753
0.031694,-3.7915885
0.031696,-2.6820357
0.031698,-1.4337888
0.0317,-0.09307861
0.031702,1.2938623
0.031704,2.542109
0.031706,3.6516623
0.031708,4.5300584
0.03171,5.131067
0.031712,5.4084544
0.031714,5.362222
0.031716,4.946141
0.031718,4.252671
0.03172,3.2818112
0.031722,2.0797954
0.031724,0.7853174
0.031726,-0.601624
0.031728,-1.8961024
0.03173,-3.098118
0.031732,-4.115208
0.031734,-4.85491
0.031736,-5.3172235
0.031737998,-5.4096866
0.03174,-5.1785297
0.031742,-4.623753
0.031744,-3.7915885
0.031746,-2.6820357
0.031748,-1.4337888
0.03175,-0.09307861
0.031752,1.2938623
0.031754,2.542109
0.031756,3.6516623
0.031758,4.5300584
0.03176,5.131067
0.031762,5.4084544
0.031764,5.362222
0.031766,4.946141
0.031768,4.252671
0.03177,3.2818112
0.031772,2.0797954
0.031774,0.7853174
0.031776,-0.601624
0.031778,-1.8961024
0.03178,-3.098118
0.031782,-4.115208
0.031784,-4.85491
0.031786,-5.3172235
0.031788,-5.4096866
0.03179,-5.1785297
0.031792,-4.623753
0.031794,-3.7915885
0.031796,-2.6820357
0.031798,-1.4337888
0.031799998,-0.09307861
0.031802,1.2938623
0.031804,2.542109
0.031806,3.6516623
0.031808,4.5300584
0.03181,5.131067
0.031812,5.4084544
0.031814,5.362222
0.031816,4.946141
0.031818,4.252671
0.03182,3.2818112
0.031822,2.0797954
0.031824,0.7853174
0.031826,-0.601624
0.031828,-1.8961024
0.03183,-3.098118
0.031832,-4.115208
0.031834,-4.85491
0.031836,-5.3172235
0.031838,-5.4096866
0.03184,-5.1785297
0.031842,-4.623753
0.031844,-3.7915885
0.031846,-2.6820357
0.031848,-1.4337888
0.03185,-0.18554163
0.031852,-0.046847343
0.031854,-0.046847343
0.031856,-0.046847343
0.031858,-0.046847343
0.03186,-0.046847343
0.031862,-0.046847343
0.031864,-0.046847343
0.031866,-0.046847343
0.031868,-6.160736E-4
0.03187,-6.160736E-4
0.031872,-6.160736E-4
0.031874,-6.160736E-4
0.031876,-6.160736E-4
0.031878,-6.160736E-4
0.03188,-6.160736E-4
0.031882,-6.160736E-4
0.031884,-6.160736E-4
0.031886,-6.160736E-4
0.031888,-6.160736E-4
0.03189,-6.160736E-4
0.031892,-6.160736E-4
0.031894,-6.160736E-4
0.031896,-6.160736E-4
0.031898,-6.160736E-4
0.0319,-6.160736E-4
0.031902,-6.160736E-4
0.031904,-6.160736E-4
0.031906,-6.160736E-4
0.031908,-6.160736E-4
0.03191,-6.160736E-4
0.031912,-6.160736E-4
0.031914,-6.160736E-4
0.031916,-6.160736E-4
0.031918,-6.160736E-4
0.03192,-6.160736E-4
0.031922,-6.160736E-4
0.031924,-6.160736E-4
0.031926,-6.160736E-4
0.031928,-6.160736E-4
0.03193,-6.160736E-4
0.031932,-6.160736E-4
0.031934,-6.160736E-4
0.031936,-6.160736E-4
0.031938,-6.160736E-4
0.03194,-6.160736E-4
0.031942,-6.160736E-4
0.031944,-6.160736E-4
0.031946,-6.160736E-4
0.031948,-6.160736E-4
0.03195,-6.160736E-4
0.031952,-6.160736E-4
0.031954,-6.160736E-4
0.031956,-6.160736E-4
0.031958,-6.160736E-4
0.03196,-6.160736E-4
0.031962,-6.160736E-4
0.031964,-6.160736E-4
0.031966,-6.160736E-4
0.031968,-6.160736E-4
0.03197,-6.160736E-4
0.031972,-6.160736E-4
0.031974,-6.160736E-4
0.031976,-6.160736E-4
0.031978,-6.160736E-4
0.03198,-6.160736E-4
0.031982,-6.160736E-4
0.031984,-6.160736E-4
0.031986,-6.160736E-4
0.031988,-6.160736E-4
0.03199,-6.160736E-4
0.031992,-6.160736E-4
0.031994,-6.160736E-4
0.031996,-6.160736E-4
0.031998,-6.160736E-4
0.032,-6.160736E-4
0.032002,-6.160736E-4
0.032004,-6.160736E-4
0.032006,-6.160736E-4
0.032008,-6.160736E-4
0.03201,-6.160736E-4
0.032012,-6.160736E-4
0.032014,-6.160736E-4
0.032016,-6.160736E-4
0.032018,-6.160736E-4
0.03202,-6.160736E-4
0.032022,-6.160736E-4
0.032024,-6.160736E-4
0.032026,-6.160736E-4
0.032028,-6.160736E-4
0.03203,-6.160736E-4
0.032032,-6.160736E-4
0.032034,-6.160736E-4
0.032036,-6.160736E-4
0.032038,-6.160736E-4
0.03204,-6.160736E-4
0.032042,-6.160736E-4
0.032044,-6.160736E-4
0.032046,-6.160736E-4
0.032048,-6.160736E-4
0.03205,-6.160736E-4
0.032052,-6.160736E-4
0.032054,-6.160736E-4
0.032056,-6.160736E-4
0.032058,-6.160736E-4
0.03206,-6.160736E-4
0.032062,-6.160736E-4
0.032064,-6.160736E-4
0.032066,-6.160736E-4
0.032068,-6.160736E-4
0.03207,-6.160736E-4
0.032072,-6.160736E-4
0.032074,-6.160736E-4
0.032076,-6.160736E-4
0.032078,-6.160736E-4
0.03208,-6.160736E-4
0.032082,-6.160736E-4
0.032084,-6.160736E-4
0.032086,-6.160736E-4
0.032088,-6.160736E-4
0.03209,-6.160736E-4
0.032092,-6.160736E-4
0.032094,-6.160736E-4
0.032096,-6.160736E-4
0.032098,-6.160736E-4
0.0321,-6.160736E-4
0.032102,-6.160736E-4
0.032104,-6.160736E-4
0.032106,-6.160736E-4
0.032108,-6.160736E-4
0.03211,-6.160736E-4
0.032112,-6.160736E-4
0.032114,-6.160736E-4
0.032116,-6.160736E-4
0.032118,-6.160736E-4
0.03212,-6.160736E-4
0.032122,-6.160736E-4
0.032124,-6.160736E-4
0.032126,-6.160736E-4
0.032128,-6.160736E-4
0.03213,-6.160736E-4
0.032132,-6.160736E-4
0.032134,-6.160736E-4
0.032136,-6.160736E-4
0.032138,-6.160736E-4
0.03214,-6.160736E-4
0.032142,-6.160736E-4
0.032144,-6.160736E-4
0.032146,-6.160736E-4
0.032148,-6.160736E-4
0.03215,-6.160736E-4
0.032152,-6.160736E-4
0.032154,-6.160736E-4
0.032156,-6.160736E-4
0.032158,-6.160736E-4
0.03216,-6.160736E-4
0.032162,-6.160736E-4
0.032164,-6.160736E-4
0.032166,-6.160736E-4
0.032168,-6.160736E-4
0.03217,-6.160736E-4
0.032172,-6.160736E-4
0.032174,-6.160736E-4
0.032176,-6.160736E-4
0.032178,-6.160736E-4
0.03218,-6.160736E-4
0.032182,-6.160736E-4
0.032184,-6.160736E-4
0.032186,-6.160736E-4
0.032188,-6.160736E-4
0.03219,-6.160736E-4
0.032192,-6.160736E-4
0.032194,-6.160736E-4
0.032196,-6.160736E-4
0.032198,-6.160736E-4
0.0322,-6.160736E-4
0.032202,-6.160736E-4
0.032204,-6.160736E-4
0.032206,-6.160736E-4
0.032208,-6.160736E-4
0.03221,-6.160736E-4
0.032212,-6.160736E-4
0.032214,-6.160736E-4
0.032216,-6.160736E-4
0.032217998,-6.160736E-4
0.03222,-6.160736E-4
0.032222,-6.160736E-4
0.032224,-6.160736E-4
0.032226,-6.160736E-4
0.032228,-6.160736E-4
0.03223,-6.160736E-4
0.032232,-6.160736E-4
0.032234,-6.160736E-4
0.032236,-6.160736E-4
0.032238,-6.160736E-4
0.03224,-6.160736E-4
0.032242,-6.160736E-4
0.032244,-6.160736E-4
0.032246,-6.160736E-4
0.032248,-6.160736E-4
0.03225,-6.160736E-4
0.032252,-6.160736E-4
0.032254,-6.160736E-4
0.032256,-6.160736E-4
0.032258,-6.160736E-4
0.03226,-6.160736E-4
0.032262,-6.160736E-4
0.032264,-6.160736E-4
0.032266,-6.160736E-4
0.032268,-6.160736E-4
0.03227,-6.160736E-4
0.032272,-6.160736E-4
0.032274,-6.160736E-4
0.032276,-6.160736E-4
0.032278,-6.160736E-4
0.032279998,-6.160736E-4
0.032282,-6.160736E-4
0.032284,-6.160736E-4
0.032286,-6.160736E-4
0.032288,-6.160736E-4
0.03229,-6.160736E-4
0.032292,-6.160736E-4
0.032294,-6.160736E-4
0.032296,-6.160736E-4
0.032298,-6.160736E-4
0.0323,-6.160736E-4
0.032302,-6.160736E-4
0.032304,-6.160736E-4
0.032306,-6.160736E-4
0.032308,-6.160736E-4
0.03231,-6.160736E-4
0.032312,-6.160736E-4
0.032314,-6.160736E-4
0.032316,-6.160736E-4
0.032318,-6.160736E-4
0.03232,-6.160736E-4
0.032322,-6.160736E-4
0.032324,-6.160736E-4
0.032326,-6.160736E-4
0.032328,-6.160736E-4
0.03233,-6.160736E-4
0.032332,-6.160736E-4
0.032334,-6.160736E-4
0.032336,-6.160736E-4
0.032338,-6.160736E-4
0.03234,-6.160736E-4
0.032341998,-6.160736E-4
0.032344,-6.160736E-4
0.032346,-6.160736E-4
0.032348,-6.160736E-4
0.03235,-6.160736E-4
0.032352,-6.160736E-4
0.032354,-6.160736E-4
0.032356,-6.160736E-4
0.032358,-6.160736E-4
0.03236,-6.160736E-4
0.032362,-6.160736E-4
0.032364,-6.160736E-4
0.032366,-6.160736E-4
0.032368,-6.160736E-4
0.03237,-6.160736E-4
0.032372,-6.160736E-4
0.032374,-6.160736E-4
0.032376,-6.160736E-4
0.032378,-6.160736E-4
0.03238,-6.160736E-4
0.032382,-6.160736E-4
0.032384,-6.160736E-4
0.032386,-6.160736E-4
0.032388,-6.160736E-4
0.03239,-6.160736E-4
0.032392,-6.160736E-4
0.032394,-6.160736E-4
0.032396,-6.160736E-4
0.032398,-6.160736E-4
0.0324,-6.160736E-4
0.032402,-6.160736E-4
0.032403998,-6.160736E-4
0.032406,-6.160736E-4
0.032408,-6.160736E-4
0.03241,-6.160736E-4
0.032412,-6.160736E-4
0.032414,-6.160736E-4
0.032416,-6.160736E-4
0.032418,-6.160736E-4
0.03242,-6.160736E-4
0.032422,-6.160736E-4
0.032424,-6.160736E-4
0.032426,-6.160736E-4
0.032428,-6.160736E-4
0.03243,-6.160736E-4
0.032432,-6.160736E-4
0.032434,-6.160736E-4
0.032436,-6.160736E-4
0.032438,-6.160736E-4
0.03244,-6.160736E-4
0.032442,-6.160736E-4
0.032444,-6.160736E-4
0.032446,-6.160736E-4
0.032448,-6.160736E-4
0.03245,0.13807821
0.032452,1.3400936
0.032454,2.5883412
0.032456,3.744125
0.032458,4.5762897
0.03246,5.177297
0.032462,5.4546857
0.032464,5.4084544
0.032465998,4.992371
0.032468,4.252671
0.03247,3.2818112
0.032472,2.0797954
0.032474,0.7853174
0.032476,-0.55539227
0.032478,-1.8498712
0.03248,-3.098118
0.032482,-4.115208
0.032484,-4.85491
0.032486,-5.2709923
0.032488,-5.4096866
0.03249,-5.1785297
0.032492,-4.577522
0.032494,-3.7915885
0.032496,-2.6820357
0.032498,-1.4337888
0.0325,-0.09307861
0.032502,1.2938623
0.032504,2.542109
0.032506,3.6978936
0.032508,4.5300584
0.03251,5.131067
0.032512,5.4084544
0.032514,5.362222
0.032516,4.946141
0.032518,4.252671
0.03252,3.2818112
0.032522,2.0797954
0.032524,0.7853174
0.032526,-0.601624
0.032527998,-1.8961024
0.03253,-3.098118
0.032532,-4.115208
0.032534,-4.85491
0.032536,-5.2709923
0.032538,-5.4096866
0.03254,-5.1785297
0.032542,-4.623753
0.032544,-3.7915885
0.032546,-2.6820357
0.032548,-1.4337888
0.03255,-0.09307861
0.032552,1.2938623
0.032554,2.542109
0.032556,3.6516623
0.032558,4.5300584
0.03256,5.131067
0.032562,5.4084544
0.032564,5.362222
0.032566,4.946141
0.032568,4.252671
0.03257,3.2818112
0.032572,2.0797954
0.032574,0.7853174
0.032576,-0.601624
0.032578,-1.8961024
0.03258,-3.098118
0.032582,-4.115208
0.032584,-4.85491
0.032586,-5.3172235
0.032588,-5.4096866
0.032589998,-5.1785297
0.032592,-4.623753
0.032594,-3.7915885
0.032596,-2.6820357
0.032598,-1.4337888
0.0326,-0.09307861
0.032602,1.2938623
0.032604,2.542109
0.032606,3.6516623
0.032608,4.5300584
0.03261,5.131067
0.032612,5.4084544
0.032614,5.362222
0.032616,4.946141
0.032618,4.252671
0.03262,3.23558
0.032622,2.0797954
0.032624,0.7853174
0.032626,-0.601624
0.032628,-1.8961024
0.03263,-3.098118
0.032632,-4.115208
0.032634,-4.85491
0.032636,-5.3172235
0.032638,-5.4096866
0.03264,-5.1785297
0.032642,-4.623753
0.032644,-3.7915885
0.032646,-2.6820357
0.032648,-1.4337888
0.03265,-0.09307861
0.032651998,1.2938623
0.032654,2.542109
0.032656,3.6516623
0.032658,4.5300584
0.03266,5.131067
0.032662,5.4084544
0.032664,5.362222
0.032666,4.946141
0.032668,4.252671
0.03267,3.2818112
0.032672,2.0797954
0.032674,0.7853174
0.032676,-0.601624
0.032678,-1.8961024
0.03268,-3.098118
0.032682,-4.115208
0.032684,-4.85491
0.032686,-5.3172235
0.032688,-5.4096866
0.03269,-5.1785297
0.032692,-4.623753
0.032694,-3.7915885
0.032696,-2.6820357
0.032698,-1.4337888
0.0327,-0.09307861
0.032702,1.2938623
0.032704,2.542109
0.032706,3.6516623
0.032708,4.5300584
0.03271,5.131067
0.032712,5.4084544
0.032713998,5.362222
0.032716,4.946141
0.032718,4.252671
0.03272,3.23558
0.032722,2.0797954
0.032724,0.7853174
0.032726,-0.601624
0.032728,-1.8961024
0.03273,-3.098118
0.032732,-4.115208
0.032734,-4.85491
0.032736,-5.3172235
0.032738,-5.4096866
0.03274,-5.1785297
0.032742,-4.623753
0.032744,-3.7915885
0.032746,-2.6820357
0.032748,-1.4337888
0.03275,-0.09307861
0.032752,1.2938623
0.032754,2.542109
0.032756,3.6516623
0.032758,4.5300584
0.03276,5.131067
0.032762,5.4084544
0.032764,5.362222
0.032766,4.946141
0.032768,4.252671
0.03277,3.23558
0.032772,2.0797954
0.032774,0.7853174
0.032775998,-0.601624
0.032778,-1.8961024
0.03278,-3.098118
0.032782,-4.115208
0.032784,-4.85491
0.032786,-5.3172235
0.032788,-5.4096866
0.03279,-5.1785297
0.032792,-4.623753
0.032794,-3.7915885
0.032796,-2.6820357
0.032798,-1.4337888
0.0328,-0.09307861
0.032802,1.2938623
0.032804,2.542109
0.032806,3.6978936
0.032808,4.5300584
0.03281,5.131067
0.032812,5.4084544
0.032814,5.362222
0.032816,4.946141
0.032818,4.252671
0.03282,3.2818112
0.032822,2.0797954
0.032824,0.7853174
0.032826,-0.601624
0.032828,-1.8961024
0.03283,-3.098118
0.032832,-4.115208
0.032834,-4.85491
0.032836,-5.3172235
0.032837998,-5.4096866
0.03284,-5.1785297
0.032842,-4.623753
0.032844,-3.7915885
0.032846,-2.6820357
0.032848,-1.4337888
0.03285,-0.09307861
0.032852,1.2938623
0.032854,2.542109
0.032856,3.6516623
0.032858,4.5300584
0.03286,5.131067
0.032862,5.4084544
0.032864,5.362222
0.032866,4.946141
0.032868,4.252671
0.03287,3.23558
0.032872,2.0797954
0.032874,0.7853174
0.032876,-0.601624
0.032878,-1.8961024
0.03288,-3.098118
0.032882,-4.115208
0.032884,-4.85491
0.032886,-5.3172235
0.032888,-5.4096866
0.03289,-5.1785297
0.032892,-4.623753
0.032894,-3.7915885
0.032896,-2.6820357
0.032898,-1.4337888
0.032899998,-0.09307861
0.032902,1.2938623
0.032904,2.542109
0.032906,3.6978936
0.032908,4.5300584
0.03291,5.131067
0.032912,5.4084544
0.032914,5.362222
0.032916,4.946141
0.032918,4.252671
0.03292,3.2818112
0.032922,2.0797954
0.032924,0.7853174
0.032926,-0.601624
0.032928,-1.8961024
0.03293,-3.098118
0.032932,-4.115208
0.032934,-4.85491
0.032936,-5.3172235
0.032938,-5.4096866
0.03294,-5.1785297
0.032942,-4.623753
0.032944,-3.7915885
0.032946,-2.6820357
0.032948,-1.4337888
0.03295,-0.09307861
0.032952,1.2938623
0.032954,2.542109
0.032956,3.6978936
0.032958,4.5300584
0.03296,5.131067
0.032961998,5.4084544
0.032964,5.362222
0.032966,4.946141
0.032968,4.252671
0.03297,3.23558
0.032972,2.0797954
0.032974,0.7853174
0.032976,-0.601624
0.032978,-1.8961024
0.03298,-3.098118
0.032982,-4.115208
0.032984,-4.85491
0.032986,-5.3172235
0.032988,-5.4096866
0.03299,-5.1785297
0.032992,-4.623753
0.032994,-3.7915885
0.032996,-2.6820357
0.032998,-1.4337888
0.033,-0.09307861
0.033002,1.2938623
0.033004,2.542109
0.033006,3.6516623
0.033008,4.5300584
0.03301,5.131067
0.033012,5.4084544
0.033014,5.362222
0.033016,4.946141
0.033018,4.252671
0.03302,3.23558
0.033022,2.0797954
0.033024,0.7853174
0.033026,-0.601624
0.033028,-1.8961024
0.03303,-3.098118
0.033032,-4.115208
0.033034,-4.85491
0.033036,-5.3172235
0.033038,-5.4096866
0.03304,-5.1785297
0.033042,-4.623753
0.033044,-3.7915885
0.033046,-2.6820357
0.033048,-1.4337888
0.03305,-0.09307861
0.033052,1.2938623
0.033054,2.542109
0.033056,3.6978936
0.033058,4.5300584
0.03306,5.131067
0.033062,5.4084544
0.033064,5.362222
0.033066,4.946141
0.033068,4.252671
0.03307,3.23558
0.033072,2.0797954
0.033074,0.7853174
0.033076,-0.601624
0.033078,-1.8961024
0.03308,-3.098118
0.033082,-4.115208
0.033084,-4.85491
0.033086,-5.3172235
0.033088,-5.4096866
0.03309,-5.1785297
0.033092,-4.623753
0.033094,-3.7915885
0.033096,-2.6820357
0.033098,-1.4337888
0.0331,-0.18554163
0.033102,-0.046847343
0.033104,-0.046847343
0.033106,-0.046847343
0.033108,-0.046847343
0.03311,-0.046847343
0.033112,-0.046847343
0.033114,-0.046847343
0.033116,-0.046847343
0.033118,-6.160736E-4
0.03312,-6.160736E-4
0.033122,-6.160736E-4
0.033124,-6.160736E-4
0.033126,-6.160736E-4
0.033128,-6.160736E-4
0.03313,-6.160736E-4
0.033132,-6.160736E-4
0.033134,-6.160736E-4
0.033136,-6.160736E-4
0.033138,-6.160736E-4
0.03314,-6.160736E-4
0.033142,-6.160736E-4
0.033144,-6.160736E-4
0.033146,-6.160736E-4
0.033148,-6.160736E-4
0.03315,-6.160736E-4
0.033152,-6.160736E-4
0.033154,-6.160736E-4
0.033156,-6.160736E-4
0.033158,-6.160736E-4
0.03316,-6.160736E-4
0.033162,-6.160736E-4
0.033164,-6.160736E-4
0.033166,-6.160736E-4
0.033168,-6.160736E-4
0.03317,-6.160736E-4
0.033172,-6.160736E-4
0.033174,-6.160736E-4
0.033176,-6.160736E-4
0.033178,-6.160736E-4
0.03318,-6.160736E-4
0.033182,-6.160736E-4
0.033184,-6.160736E-4
0.033186,-6.160736E-4
0.033188,-6.160736E-4
0.03319,-6.160736E-4
0.033192,-6.160736E-4
0.033194,-6.160736E-4
0.033196,-6.160736E-4
0.033198,-6.160736E-4
0.0332,-6.160736E-4
0.033202,-6.160736E-4
0.033204,-6.160736E-4
0.033206,-6.160736E-4
0.033208,-6.160736E-4
0.03321,-6.160736E-4
0.033212,-6.160736E-4
0.033214,-6.160736E-4
0.033216,-6.160736E-4
0.033218,-6.160736E-4
0.03322,-6.160736E-4
0.033222,-6.160736E-4
0.033224,-6.160736E-4
0.033226,-6.160736E-4
0.033228,-6.160736E-4
0.03323,-6.160736E-4
0.033232,-6.160736E-4
0.033234,-6.160736E-4
0.033236,-6.160736E-4
0.033238,-6.160736E-4
0.03324,-6.160736E-4
0.033242,-6.160736E-4
0.033244,-6.160736E-4
0.033246,-6.160736E-4
0.033248,-6.160736E-4
0.03325,-6.160736E-4
0.033252,-6.160736E-4
0.033254,-6.160736E-4
0.033256,-6.160736E-4
0.033258,-6.160736E-4
0.03326,-6.160736E-4
0.033262,-6.160736E-4
0.033264,-6.160736E-4
0.033266,-6.160736E-4
0.033268,-6.160736E-4
0.03327,-6.160736E-4
0.033272,-6.160736E-4
0.033274,-6.160736E-4
0.033276,-6.160736E-4
0.033278,-6.160736E-4
0.03328,-6.160736E-4
0.033282,-6.160736E-4
0.033284,-6.160736E-4
0.033286,-6.160736E-4
0.033288,-6.160736E-4
0.03329,-6.160736E-4
0.033292,-6.160736E-4
0.033294,-6.160736E-4
0.033296,-6.160736E-4
0.033298,-6.160736E-4
0.0333,-6.160736E-4
0.033302,-6.160736E-4
0.033304,-6.160736E-4
0.033306,-6.160736E-4
0.033308,-6.160736E-4
0.03331,-6.160736E-4
0.033312,-6.160736E-4
0.033314,-6.160736E-4
0.033316,-6.160736E-4
0.033318,-6.160736E-4
0.03332,-6.160736E-4
0.033322,-6.160736E-4
0.033324,-6.160736E-4
0.033326,-6.160736E-4
0.033328,-6.160736E-4
0.03333,-6.160736E-4
0.033332,-6.160736E-4
0.033334,-6.160736E-4
0.033336,-6.160736E-4
0.033338,-6.160736E-4
0.03334,-6.160736E-4
0.033342,-6.160736E-4
0.033344,-6.160736E-4
0.033346,-6.160736E-4
0.033348,-6.160736E-4
0.03335,-6.160736E-4
0.033352,-6.160736E-4
0.033354,-6.160736E-4
0.033356,-6.160736E-4
0.033358,-6.160736E-4
0.03336,-6.160736E-4
0.033362,-6.160736E-4
0.033364,-6.160736E-4
0.033366,-6.160736E-4
0.033368,-6.160736E-4
0.03337,-6.160736E-4
0.033372,-6.160736E-4
0.033374,-6.160736E-4
0.033376,-6.160736E-4
0.033378,-6.160736E-4
0.033379998,-6.160736E-4
0.033382,-6.160736E-4
0.033384,-6.160736E-4
0.033386,-6.160736E-4
0.033388,-6.160736E-4
0.03339,-6.160736E-4
0.033392,-6.160736E-4
0.033394,-6.160736E-4
0.033396,-6.160736E-4
0.033398,-6.160736E-4
0.0334,-6.160736E-4
0.033402,-6.160736E-4
0.033404,-6.160736E-4
0.033406,-6.160736E-4
0.033408,-6.160736E-4
0.03341,-6.160736E-4
0.033412,-6.160736E-4
0.033414,-6.160736E-4
0.033416,-6.160736E-4
0.033418,-6.160736E-4
0.03342,-6.160736E-4
0.033422,-6.160736E-4
0.033424,-6.160736E-4
0.033426,-6.160736E-4
0.033428,-6.160736E-4
0.03343,-6.160736E-4
0.033432,-6.160736E-4
0.033434,-6.160736E-4
0.033436,-6.160736E-4
0.033438,-6.160736E-4
0.03344,-6.160736E-4
0.033441998,-6.160736E-4
0.033444,-6.160736E-4
0.033446,-6.160736E-4
0.033448,-6.160736E-4
0.03345,-6.160736E-4
0.033452,-6.160736E-4
0.033454,-6.160736E-4
0.033456,-6.160736E-4
0.033458,-6.160736E-4
0.03346,-6.160736E-4
0.033462,-6.160736E-4
0.033464,-6.160736E-4
0.033466,-6.160736E-4
0.033468,-6.160736E-4
0.03347,-6.160736E-4
0.033472,-6.160736E-4
0.033474,-6.160736E-4
0.033476,-6.160736E-4
0.033478,-6.160736E-4
0.03348,-6.160736E-4
0.033482,-6.160736E-4
0.033484,-6.160736E-4
0.033486,-6.160736E-4
0.033488,-6.160736E-4
0.03349,-6.160736E-4
0.033492,-6.160736E-4
0.033494,-6.160736E-4
0.033496,-6.160736E-4
0.033498,-6.160736E-4
0.0335,-6.160736E-4
0.033502,-6.160736E-4
0.033503998,-6.160736E-4
0.033506,-6.160736E-4
0.033508,-6.160736E-4
0.03351,-6.160736E-4
0.033512,-6.160736E-4
0.033514,-6.160736E-4
0.033516,-6.160736E-4
0.033518,-6.160736E-4
0.03352,-6.160736E-4
0.033522,-6.160736E-4
