Time,CH1
0.002116,-6.160736E-4
0.002118,-6.160736E-4
0.00212,-6.160736E-4
0.002122,-6.160736E-4
0.002124,-6.160736E-4
0.002126,-6.160736E-4
0.002128,-6.160736E-4
0.00213,-6.160736E-4
0.002132,-6.160736E-4
0.002134,-6.160736E-4
0.002136,-6.160736E-4
0.002138,-6.160736E-4
0.00214,-6.160736E-4
0.002142,-6.160736E-4
0.002144,-6.160736E-4
0.002146,-6.160736E-4
0.002148,-6.160736E-4
0.00215,-6.160736E-4
0.002152,-6.160736E-4
0.002154,-6.160736E-4
0.002156,-6.160736E-4
0.002158,-6.160736E-4
0.00216,-6.160736E-4
0.002162,-6.160736E-4
0.002164,-6.160736E-4
0.002166,-6.160736E-4
0.002168,-6.160736E-4
0.00217,-6.160736E-4
0.002172,-6.160736E-4
0.002174,-6.160736E-4
0.002176,-6.160736E-4
0.002178,-6.160736E-4
0.00218,-6.160736E-4
0.002182,-6.160736E-4
0.002184,-6.160736E-4
0.0021859999,-6.160736E-4
0.002188,-6.160736E-4
0.00219,-6.160736E-4
0.002192,-6.160736E-4
0.002194,-6.160736E-4
0.002196,-6.160736E-4
0.002198,-6.160736E-4
0.0022,-6.160736E-4
0.002202,-6.160736E-4
0.002204,-6.160736E-4
0.002206,-6.160736E-4
0.002208,-6.160736E-4
0.00221,-6.160736E-4
0.002212,-6.160736E-4
0.002214,-6.160736E-4
0.002216,-6.160736E-4
0.002218,-6.160736E-4
0.00222,-6.160736E-4
0.002222,-6.160736E-4
0.002224,-6.160736E-4
0.002226,-6.160736E-4
0.002228,-6.160736E-4
0.00223,-6.160736E-4
0.002232,-6.160736E-4
0.002234,-6.160736E-4
0.002236,-6.160736E-4
0.002238,-6.160736E-4
0.00224,-6.160736E-4
0.002242,-6.160736E-4
0.002244,-6.160736E-4
0.002246,-6.160736E-4
0.002248,-6.160736E-4
0.00225,-6.160736E-4
0.002252,-6.160736E-4
0.002254,-6.160736E-4
0.002256,-6.160736E-4
0.002258,-6.160736E-4
0.00226,-6.160736E-4
0.002262,-6.160736E-4
0.002264,-6.160736E-4
0.002266,-6.160736E-4
0.002268,-6.160736E-4
0.00227,-6.160736E-4
0.002272,-6.160736E-4
0.002274,-6.160736E-4
0.002276,-6.160736E-4
0.0022779999,-6.160736E-4
0.00228,-6.160736E-4
0.002282,-6.160736E-4
0.002284,-6.160736E-4
0.002286,-6.160736E-4
0.002288,-6.160736E-4
0.00229,-6.160736E-4
0.002292,-6.160736E-4
0.002294,-6.160736E-4
0.002296,-6.160736E-4
0.002298,-6.160736E-4
0.0023,-6.160736E-4
0.002302,-6.160736E-4
0.002304,-6.160736E-4
0.002306,-6.160736E-4
0.0023079999,-6.160736E-4
0.00231,-6.160736E-4
0.002312,-6.160736E-4
0.002314,-6.160736E-4
0.002316,-6.160736E-4
0.002318,-6.160736E-4
0.00232,-6.160736E-4
0.002322,-6.160736E-4
0.002324,-6.160736E-4
0.002326,-6.160736E-4
0.002328,-6.160736E-4
0.00233,-6.160736E-4
0.002332,-6.160736E-4
0.002334,-6.160736E-4
0.002336,-6.160736E-4
0.002338,-6.160736E-4
0.00234,-6.160736E-4
0.002342,-6.160736E-4
0.002344,-6.160736E-4
0.002346,-6.160736E-4
0.002348,-6.160736E-4
0.00235,-6.160736E-4
0.002352,-6.160736E-4
0.002354,-6.160736E-4
0.002356,-6.160736E-4
0.002358,-6.160736E-4
0.00236,-6.160736E-4
0.002362,-6.160736E-4
0.002364,-6.160736E-4
0.002366,-6.160736E-4
0.002368,-6.160736E-4
0.00237,-6.160736E-4
0.002372,-6.160736E-4
0.002374,-6.160736E-4
0.002376,-6.160736E-4
0.002378,-6.160736E-4
0.00238,-6.160736E-4
0.002382,-6.160736E-4
0.002384,-6.160736E-4
0.002386,-6.160736E-4
0.002388,-6.160736E-4
0.00239,-6.160736E-4
0.002392,-6.160736E-4
0.002394,-6.160736E-4
0.002396,-6.160736E-4
0.002398,-6.160736E-4
0.0023999999,-6.160736E-4
0.002402,-6.160736E-4
0.002404,-6.160736E-4
0.002406,-6.160736E-4
0.002408,-6.160736E-4
0.00241,-6.160736E-4
0.002412,-6.160736E-4
0.002414,-6.160736E-4
0.002416,-6.160736E-4
0.002418,-6.160736E-4
0.00242,-6.160736E-4
0.002422,-6.160736E-4
0.002424,-6.160736E-4
0.002426,-6.160736E-4
0.002428,-6.160736E-4
0.00243,-6.160736E-4
0.002432,-6.160736E-4
0.002434,-6.160736E-4
0.002436,-6.160736E-4
0.002438,-6.160736E-4
0.00244,-6.160736E-4
0.002442,-6.160736E-4
0.002444,-6.160736E-4
0.002446,-6.160736E-4
0.002448,-6.160736E-4
0.00245,-6.160736E-4
0.002452,-6.160736E-4
0.002454,-6.160736E-4
0.002456,-6.160736E-4
0.002458,-6.160736E-4
0.00246,-6.160736E-4
0.002462,-6.160736E-4
0.002464,-6.160736E-4
0.002466,-6.160736E-4
0.002468,-6.160736E-4
0.00247,-6.160736E-4
0.002472,-6.160736E-4
0.002474,-6.160736E-4
0.002476,-6.160736E-4
0.002478,-6.160736E-4
0.00248,-6.160736E-4
0.002482,-6.160736E-4
0.002484,-6.160736E-4
0.002486,-6.160736E-4
0.002488,-6.160736E-4
0.00249,-6.160736E-4
0.0024919999,-6.160736E-4
0.002494,-6.160736E-4
0.002496,-6.160736E-4
0.002498,-6.160736E-4
0.0025,-6.160736E-4
0.002502,-6.160736E-4
0.002504,-6.160736E-4
0.002506,-6.160736E-4
0.002508,-6.160736E-4
0.00251,-6.160736E-4
0.002512,-6.160736E-4
0.002514,-6.160736E-4
0.002516,-6.160736E-4
0.002518,-6.160736E-4
0.00252,-6.160736E-4
0.0025219999,-6.160736E-4
0.002524,-6.160736E-4
0.002526,-6.160736E-4
0.002528,-6.160736E-4
0.00253,-6.160736E-4
0.002532,-6.160736E-4
0.002534,-6.160736E-4
0.002536,-6.160736E-4
0.002538,-6.160736E-4
0.00254,-6.160736E-4
0.002542,-6.160736E-4
0.002544,-6.160736E-4
0.002546,-6.160736E-4
0.002548,-6.160736E-4
0.00255,-6.160736E-4
0.002552,-6.160736E-4
0.002554,-6.160736E-4
0.002556,-6.160736E-4
0.002558,-6.160736E-4
0.00256,-6.160736E-4
0.002562,-6.160736E-4
0.002564,-6.160736E-4
0.002566,-6.160736E-4
0.002568,-6.160736E-4
0.00257,-6.160736E-4
0.002572,-6.160736E-4
0.002574,-6.160736E-4
0.002576,-6.160736E-4
0.002578,-6.160736E-4
0.00258,-6.160736E-4
0.002582,-6.160736E-4
0.002584,-6.160736E-4
0.002586,-6.160736E-4
0.002588,-6.160736E-4
0.00259,-6.160736E-4
0.002592,-6.160736E-4
0.002594,-6.160736E-4
0.002596,-6.160736E-4
0.002598,-6.160736E-4
0.0026,-6.160736E-4
0.002602,-6.160736E-4
0.002604,-6.160736E-4
0.002606,-6.160736E-4
0.002608,-6.160736E-4
0.00261,-6.160736E-4
0.002612,-6.160736E-4
0.0026139999,-6.160736E-4
0.002616,-6.160736E-4
0.002618,-6.160736E-4
0.00262,-6.160736E-4
0.002622,-6.160736E-4
0.002624,-6.160736E-4
0.002626,-6.160736E-4
0.002628,-6.160736E-4
0.00263,-6.160736E-4
0.002632,-6.160736E-4
0.002634,-6.160736E-4
0.002636,-6.160736E-4
0.002638,-6.160736E-4
0.00264,-6.160736E-4
0.002642,-6.160736E-4
0.002644,-6.160736E-4
0.002646,-6.160736E-4
0.002648,-6.160736E-4
0.00265,-6.160736E-4
0.002652,-6.160736E-4
0.002654,-6.160736E-4
0.002656,-6.160736E-4
0.002658,-6.160736E-4
0.00266,-6.160736E-4
0.002662,-6.160736E-4
0.002664,-6.160736E-4
0.002666,-6.160736E-4
0.002668,-6.160736E-4
0.00267,-6.160736E-4
0.002672,-6.160736E-4
0.002674,-6.160736E-4
0.002676,-6.160736E-4
0.002678,-6.160736E-4
0.00268,-6.160736E-4
0.002682,-6.160736E-4
0.002684,-6.160736E-4
0.002686,-6.160736E-4
0.002688,-6.160736E-4
0.00269,-6.160736E-4
0.002692,-6.160736E-4
0.002694,-6.160736E-4
0.002696,-6.160736E-4
0.002698,-6.160736E-4
0.0027,-6.160736E-4
0.002702,-6.160736E-4
0.002704,-6.160736E-4
0.0027059999,-6.160736E-4
0.002708,-6.160736E-4
0.00271,-6.160736E-4
0.002712,-6.160736E-4
0.002714,-6.160736E-4
0.002716,-6.160736E-4
0.002718,-6.160736E-4
0.00272,-6.160736E-4
0.002722,-6.160736E-4
0.002724,-6.160736E-4
0.002726,-6.160736E-4
0.002728,-6.160736E-4
0.00273,-6.160736E-4
0.002732,-6.160736E-4
0.002734,-6.160736E-4
0.0027359999,-6.160736E-4
0.002738,-6.160736E-4
0.00274,-6.160736E-4
0.002742,-6.160736E-4
0.002744,-6.160736E-4
0.002746,-6.160736E-4
0.002748,-6.160736E-4
0.00275,-6.160736E-4
0.002752,-6.160736E-4
0.002754,-6.160736E-4
0.002756,-6.160736E-4
0.002758,-6.160736E-4
0.00276,-6.160736E-4
0.002762,-6.160736E-4
0.002764,-6.160736E-4
0.002766,-6.160736E-4
0.002768,-6.160736E-4
0.00277,-6.160736E-4
0.002772,-6.160736E-4
0.002774,-6.160736E-4
0.002776,-6.160736E-4
0.002778,-6.160736E-4
0.00278,-6.160736E-4
0.002782,-6.160736E-4
0.002784,-6.160736E-4
0.002786,-6.160736E-4
0.002788,-6.160736E-4
0.00279,-6.160736E-4
0.002792,-6.160736E-4
0.002794,-6.160736E-4
0.002796,-6.160736E-4
0.002798,-6.160736E-4
0.0028,-6.160736E-4
0.002802,-6.160736E-4
0.002804,-6.160736E-4
0.002806,-6.160736E-4
0.002808,-6.160736E-4
0.00281,-6.160736E-4
0.002812,-6.160736E-4
0.002814,-6.160736E-4
0.002816,-6.160736E-4
0.002818,-6.160736E-4
0.00282,-6.160736E-4
0.002822,-6.160736E-4
0.002824,-6.160736E-4
0.002826,-6.160736E-4
0.0028279999,0.92401123
0.00283,2.172258
0.002832,3.3742738
0.002834,4.3451324
0.002836,4.992371
0.002838,5.4084544
0.00284,5.4546857
0.002842,5.131067
0.002844,4.5300584
0.002846,3.6516623
0.002848,2.4958777
0.00285,1.2476311
0.002852,-0.13931036
0.002854,-1.48002
0.002856,-2.6820357
0.002858,-3.7915885
0.00286,-4.623753
0.002862,-5.1785297
0.002864,-5.4096866
0.002866,-5.2709923
0.002868,-4.8086786
0.00287,-4.068977
0.002872,-3.0518866
0.002874,-1.8498712
0.002876,-0.5091615
0.002878,0.8315482
0.00288,2.126027
0.002882,3.3280425
0.002884,4.298901
0.002886,4.992371
0.002888,5.362222
0.00289,5.4084544
0.002892,5.131067
0.002894,4.483826
0.002896,3.605431
0.002898,2.4958777
0.0029,1.2013993
0.002902,-0.13931036
0.002904,-1.48002
0.002906,-2.728267
0.002908,-3.8378198
0.00291,-4.623753
0.002912,-5.1785297
0.002914,-5.4096866
0.002916,-5.2709923
0.002918,-4.8086786
0.0029199999,-4.068977
0.002922,-3.098118
0.002924,-1.8498712
0.002926,-0.55539227
0.002928,0.8315482
0.00293,2.126027
0.002932,3.3280425
0.002934,4.298901
0.002936,4.992371
0.002938,5.362222
0.00294,5.4084544
0.002942,5.131067
0.002944,4.483826
0.002946,3.605431
0.002948,2.4958777
0.0029499999,1.2013993
0.002952,-0.13931036
0.002954,-1.48002
0.002956,-2.728267
0.002958,-3.8378198
0.00296,-4.623753
0.002962,-5.1785297
0.002964,-5.4096866
0.002966,-5.2709923
0.002968,-4.8086786
0.00297,-4.115208
0.002972,-3.098118
0.002974,-1.8498712
0.002976,-0.5091615
0.002978,0.8315482
0.00298,2.126027
0.002982,3.3280425
0.002984,4.298901
0.002986,4.992371
0.002988,5.362222
0.00299,5.4084544
0.002992,5.131067
0.002994,4.483826
0.002996,3.605431
0.002998,2.4958777
0.003,1.2013993
0.003002,-0.13931036
0.003004,-1.48002
0.003006,-2.728267
0.003008,-3.8378198
0.00301,-4.623753
0.003012,-5.1785297
0.003014,-5.4096866
0.003016,-5.2709923
0.003018,-4.8086786
0.00302,-4.115208
0.003022,-3.098118
0.003024,-1.8498712
0.003026,-0.55539227
0.003028,0.8315482
0.00303,2.126027
0.003032,3.3280425
0.003034,4.298901
0.003036,4.992371
0.003038,5.362222
0.00304,5.4084544
0.0030419999,5.131067
0.003044,4.483826
0.003046,3.605431
0.003048,2.4958777
0.00305,1.2013993
0.003052,-0.13931036
0.003054,-1.48002
0.003056,-2.728267
0.003058,-3.8378198
0.00306,-4.623753
0.003062,-5.1785297
0.003064,-5.4096866
0.003066,-5.2709923
0.003068,-4.8086786
0.00307,-4.115208
0.003072,-3.098118
0.003074,-1.8498712
0.003076,-0.55539227
0.003078,0.8315482
0.00308,2.126027
0.003082,3.3280425
0.003084,4.298901
0.003086,4.992371
0.003088,5.362222
0.00309,5.4084544
0.003092,5.131067
0.003094,4.483826
0.003096,3.605431
0.003098,2.4958777
0.0031,1.2013993
0.003102,-0.13931036
0.003104,-1.48002
0.003106,-2.728267
0.003108,-3.8378198
0.00311,-4.623753
0.003112,-5.1785297
0.003114,-5.4096866
0.003116,-5.2709923
0.003118,-4.8086786
0.00312,-4.115208
0.003122,-3.098118
0.003124,-1.8498712
0.003126,-0.55539227
0.003128,0.8315482
0.00313,2.126027
0.003132,3.3280425
0.0031339999,4.298901
0.003136,4.992371
0.003138,5.362222
0.00314,5.4084544
0.003142,5.131067
0.003144,4.483826
0.003146,3.605431
0.003148,2.4958777
0.00315,1.2013993
0.003152,-0.13931036
0.003154,-1.48002
0.003156,-2.728267
0.003158,-3.8378198
0.00316,-4.623753
0.003162,-5.1785297
0.0031639999,-5.4096866
0.003166,-5.2709923
0.003168,-4.8086786
0.00317,-4.115208
0.003172,-3.098118
0.003174,-1.8498712
0.003176,-0.55539227
0.003178,0.8315482
0.00318,2.126027
0.003182,3.3280425
0.003184,4.298901
0.003186,4.992371
0.003188,5.362222
0.00319,5.4084544
0.003192,5.131067
0.003194,4.483826
0.003196,3.605431
0.003198,2.4958777
0.0032,1.2013993
0.003202,-0.13931036
0.003204,-1.48002
0.003206,-2.728267
0.003208,-3.8378198
0.00321,-4.623753
0.003212,-5.1785297
0.003214,-5.4096866
0.003216,-5.2709923
0.003218,-4.8086786
0.00322,-4.115208
0.003222,-3.098118
0.003224,-1.8498712
0.003226,-0.55539227
0.003228,0.8315482
0.00323,2.126027
0.003232,3.3280425
0.003234,4.298901
0.003236,4.992371
0.003238,5.362222
0.00324,5.4084544
0.003242,5.131067
0.003244,4.483826
0.003246,3.605431
0.003248,2.4958777
0.00325,1.2013993
0.003252,-0.13931036
0.003254,-1.48002
0.0032559999,-2.728267
0.003258,-3.8378198
0.00326,-4.623753
0.003262,-5.1785297
0.003264,-5.4096866
0.003266,-5.2709923
0.003268,-4.8086786
0.00327,-4.068977
0.003272,-3.098118
0.003274,-1.8498712
0.003276,-0.55539227
0.003278,0.8315482
0.00328,2.126027
0.003282,3.3280425
0.003284,4.298901
0.0032859999,4.992371
0.003288,5.362222
0.00329,5.4084544
0.003292,5.131067
0.003294,4.483826
0.003296,3.605431
0.003298,2.4958777
0.0033,1.2013993
0.003302,-0.13931036
0.003304,-1.48002
0.003306,-2.728267
0.003308,-3.8378198
0.00331,-4.623753
0.003312,-5.1785297
0.003314,-5.4096866
0.003316,-5.2709923
0.003318,-4.8086786
0.00332,-4.068977
0.003322,-3.098118
0.003324,-1.8498712
0.003326,-0.5091615
0.003328,0.8315482
0.00333,2.126027
0.003332,3.3280425
0.003334,4.298901
0.003336,4.992371
0.003338,5.362222
0.00334,5.4084544
0.003342,5.131067
0.003344,4.483826
0.003346,3.605431
0.0033479999,2.4958777
0.00335,1.2013993
0.003352,-0.13931036
0.003354,-1.48002
0.003356,-2.728267
0.003358,-3.8378198
0.00336,-4.623753
0.003362,-5.1785297
0.003364,-5.4096866
0.003366,-5.2709923
0.003368,-4.8086786
0.00337,-4.115208
0.003372,-3.098118
0.003374,-1.8498712
0.003376,-0.55539227
0.0033779999,0.8315482
0.00338,2.126027
0.003382,3.3280425
0.003384,4.298901
0.003386,4.992371
0.003388,5.362222
0.00339,5.4084544
0.003392,5.131067
0.003394,4.483826
0.003396,3.605431
0.003398,2.4958777
0.0034,1.2013993
0.003402,-0.13931036
0.003404,-1.48002
0.003406,-2.728267
0.003408,-3.8378198
0.00341,-4.623753
0.003412,-5.1785297
0.003414,-5.4096866
0.003416,-5.2709923
0.003418,-4.8086786
0.00342,-4.068977
0.003422,-3.098118
0.003424,-1.8498712
0.003426,-0.5091615
0.003428,0.8315482
0.00343,2.126027
0.003432,3.3280425
0.003434,4.298901
0.003436,4.992371
0.003438,5.362222
0.00344,5.4084544
0.003442,5.131067
0.003444,4.483826
0.003446,3.605431
0.003448,2.4958777
0.00345,1.2013993
0.003452,-0.13931036
0.003454,-1.48002
0.003456,-2.728267
0.003458,-3.8378198
0.00346,-4.623753
0.003462,-5.1785297
0.003464,-5.4096866
0.003466,-5.2709923
0.003468,-4.8086786
0.0034699999,-4.115208
0.003472,-3.098118
0.003474,-1.8498712
0.003476,-0.5091615
0.003478,0.8315482
0.00348,2.126027
0.003482,3.3280425
0.003484,4.298901
0.003486,4.992371
0.003488,5.362222
0.00349,5.4084544
0.003492,5.131067
0.003494,4.483826
0.003496,3.605431
0.003498,2.4958777
0.0034999999,1.2013993
0.003502,-0.13931036
0.003504,-1.48002
0.003506,-2.728267
0.003508,-3.8378198
0.00351,-4.623753
0.003512,-5.1785297
0.003514,-5.4096866
0.003516,-5.2709923
0.003518,-4.8086786
0.00352,-4.115208
0.003522,-3.098118
0.003524,-1.8498712
0.003526,-0.55539227
0.003528,0.8315482
0.00353,2.126027
0.003532,3.3280425
0.003534,4.298901
0.003536,4.992371
0.003538,5.362222
0.00354,5.4084544
0.003542,5.131067
0.003544,4.483826
0.003546,3.605431
0.003548,2.4958777
0.00355,1.2013993
0.003552,-0.13931036
0.003554,-1.48002
0.003556,-2.728267
0.003558,-3.8378198
0.00356,-4.623753
0.0035619999,-5.1785297
0.003564,-5.4096866
0.003566,-5.2709923
0.003568,-4.8086786
0.00357,-4.068977
0.003572,-3.098118
0.003574,-1.8498712
0.003576,-0.5091615
0.003578,0.8315482
0.00358,2.126027
0.003582,3.3280425
0.003584,4.298901
0.003586,4.992371
0.003588,5.362222
0.00359,5.4084544
0.0035919999,5.131067
0.003594,4.483826
0.003596,3.605431
0.003598,2.4958777
0.0036,1.2013993
0.003602,-0.13931036
0.003604,-1.48002
0.003606,-2.728267
0.003608,-3.8378198
0.00361,-4.623753
0.003612,-5.1785297
0.003614,-5.4096866
0.003616,-5.2709923
0.003618,-4.8086786
0.00362,-4.115208
0.003622,-3.098118
0.003624,-1.8498712
0.003626,-0.5091615
0.003628,-0.046847343
0.00363,-0.046847343
0.003632,-0.046847343
0.003634,-0.046847343
0.003636,-0.046847343
0.003638,-0.046847343
0.00364,-0.046847343
0.003642,-0.046847343
0.003644,-6.160736E-4
0.003646,-6.160736E-4
0.003648,-6.160736E-4
0.00365,-6.160736E-4
0.003652,-6.160736E-4
0.003654,-6.160736E-4
0.003656,-6.160736E-4
0.003658,-6.160736E-4
0.00366,-6.160736E-4
0.003662,-6.160736E-4
0.003664,-6.160736E-4
0.003666,-6.160736E-4
0.003668,-6.160736E-4
0.00367,-6.160736E-4
0.003672,-6.160736E-4
0.003674,-6.160736E-4
0.003676,-6.160736E-4
0.003678,-6.160736E-4
0.00368,-6.160736E-4
0.003682,-6.160736E-4
0.0036839999,-6.160736E-4
0.003686,-6.160736E-4
0.003688,-6.160736E-4
0.00369,-6.160736E-4
0.003692,-6.160736E-4
0.003694,-6.160736E-4
0.003696,-6.160736E-4
0.003698,-6.160736E-4
0.0037,-6.160736E-4
0.003702,-6.160736E-4
0.003704,-6.160736E-4
0.003706,-6.160736E-4
0.003708,-6.160736E-4
0.00371,-6.160736E-4
0.003712,-6.160736E-4
0.0037139999,-6.160736E-4
0.003716,-6.160736E-4
0.003718,-6.160736E-4
0.00372,-6.160736E-4
0.003722,-6.160736E-4
0.003724,-6.160736E-4
0.003726,-6.160736E-4
0.003728,-6.160736E-4
0.00373,-6.160736E-4
0.003732,-6.160736E-4
0.003734,-6.160736E-4
0.003736,-6.160736E-4
0.003738,-6.160736E-4
0.00374,-6.160736E-4
0.003742,-6.160736E-4
0.003744,-6.160736E-4
0.003746,-6.160736E-4
0.003748,-6.160736E-4
0.00375,-6.160736E-4
0.003752,-6.160736E-4
0.003754,-6.160736E-4
0.003756,-6.160736E-4
0.003758,-6.160736E-4
0.00376,-6.160736E-4
0.003762,-6.160736E-4
0.003764,-6.160736E-4
0.003766,-6.160736E-4
0.003768,-6.160736E-4
0.00377,-6.160736E-4
0.003772,-6.160736E-4
0.003774,-6.160736E-4
0.0037759999,-6.160736E-4
0.003778,-6.160736E-4
0.00378,-6.160736E-4
0.003782,-6.160736E-4
0.003784,-6.160736E-4
0.003786,-6.160736E-4
0.003788,-6.160736E-4
0.00379,-6.160736E-4
0.003792,-6.160736E-4
0.003794,-6.160736E-4
0.003796,-6.160736E-4
0.003798,-6.160736E-4
0.0038,-6.160736E-4
0.003802,-6.160736E-4
0.003804,-6.160736E-4
0.0038059999,-6.160736E-4
0.003808,-6.160736E-4
0.00381,-6.160736E-4
0.003812,-6.160736E-4
0.003814,-6.160736E-4
0.003816,-6.160736E-4
0.003818,-6.160736E-4
0.00382,-6.160736E-4
0.003822,-6.160736E-4
0.003824,-6.160736E-4
0.003826,-6.160736E-4
0.003828,-6.160736E-4
0.00383,-6.160736E-4
0.003832,-6.160736E-4
0.003834,-6.160736E-4
0.003836,-6.160736E-4
0.003838,-6.160736E-4
0.00384,-6.160736E-4
0.003842,-6.160736E-4
0.003844,-6.160736E-4
0.003846,-6.160736E-4
0.003848,-6.160736E-4
0.00385,-6.160736E-4
0.003852,-6.160736E-4
0.003854,-6.160736E-4
0.003856,-6.160736E-4
0.003858,-6.160736E-4
0.00386,-6.160736E-4
0.003862,-6.160736E-4
0.003864,-6.160736E-4
0.003866,-6.160736E-4
0.0038679999,-6.160736E-4
0.00387,-6.160736E-4
0.003872,-6.160736E-4
0.003874,-6.160736E-4
0.003876,-6.160736E-4
0.003878,-6.160736E-4
0.00388,-6.160736E-4
0.003882,-6.160736E-4
0.003884,-6.160736E-4
0.003886,-6.160736E-4
0.003888,-6.160736E-4
0.00389,-6.160736E-4
0.003892,-6.160736E-4
0.003894,-6.160736E-4
0.003896,-6.160736E-4
0.0038979999,-6.160736E-4
0.0039,-6.160736E-4
0.003902,-6.160736E-4
0.003904,-6.160736E-4
0.003906,-6.160736E-4
0.003908,-6.160736E-4
0.00391,-6.160736E-4
0.003912,-6.160736E-4
0.003914,-6.160736E-4
0.003916,-6.160736E-4
0.003918,-6.160736E-4
0.00392,-6.160736E-4
0.003922,-6.160736E-4
0.003924,-6.160736E-4
0.003926,-6.160736E-4
0.003928,-6.160736E-4
0.00393,-6.160736E-4
0.003932,-6.160736E-4
0.003934,-6.160736E-4
0.003936,-6.160736E-4
0.003938,-6.160736E-4
0.00394,-6.160736E-4
0.003942,-6.160736E-4
0.0039439998,-6.160736E-4
0.003946,-6.160736E-4
0.003948,-6.160736E-4
0.00395,-6.160736E-4
0.003952,-6.160736E-4
0.003954,-6.160736E-4
0.003956,-6.160736E-4
0.003958,-6.160736E-4
0.00396,-6.160736E-4
0.003962,-6.160736E-4
0.003964,-6.160736E-4
0.003966,-6.160736E-4
0.003968,-6.160736E-4
0.00397,-6.160736E-4
0.003972,-6.160736E-4
0.003974,-6.160736E-4
0.003976,-6.160736E-4
0.003978,-6.160736E-4
0.00398,-6.160736E-4
0.003982,-6.160736E-4
0.003984,-6.160736E-4
0.003986,-6.160736E-4
0.003988,-6.160736E-4
0.00399,-6.160736E-4
0.003992,-6.160736E-4
0.003994,-6.160736E-4
0.003996,-6.160736E-4
0.003998,-6.160736E-4
0.004,-6.160736E-4
0.004002,-6.160736E-4
0.004004,-6.160736E-4
0.004006,-6.160736E-4
0.004008,-6.160736E-4
0.00401,-6.160736E-4
0.004012,-6.160736E-4
0.004014,-6.160736E-4
0.004016,-6.160736E-4
0.004018,-6.160736E-4
0.00402,-6.160736E-4
0.004022,-6.160736E-4
0.004024,-6.160736E-4
0.004026,-6.160736E-4
0.004028,-6.160736E-4
0.00403,-6.160736E-4
0.004032,-6.160736E-4
0.004034,-6.160736E-4
0.004036,-6.160736E-4
0.004038,-6.160736E-4
0.00404,-6.160736E-4
0.004042,-6.160736E-4
0.004044,-6.160736E-4
0.004046,-6.160736E-4
0.004048,-6.160736E-4
0.00405,-6.160736E-4
0.004052,-6.160736E-4
0.004054,-6.160736E-4
0.004056,-6.160736E-4
0.004058,-6.160736E-4
0.00406,-6.160736E-4
0.004062,-6.160736E-4
0.004064,-6.160736E-4
0.0040659998,-6.160736E-4
0.004068,-6.160736E-4
0.00407,-6.160736E-4
0.004072,-6.160736E-4
0.004074,-6.160736E-4
0.004076,-6.160736E-4
0.004078,-6.160736E-4
0.00408,-6.160736E-4
0.004082,-6.160736E-4
0.004084,-6.160736E-4
0.004086,-6.160736E-4
0.004088,-6.160736E-4
0.00409,-6.160736E-4
0.004092,-6.160736E-4
0.004094,-6.160736E-4
0.004096,-6.160736E-4
0.004098,-6.160736E-4
0.0041,-6.160736E-4
0.004102,-6.160736E-4
0.004104,-6.160736E-4
0.004106,-6.160736E-4
0.004108,-6.160736E-4
0.00411,-6.160736E-4
0.004112,-6.160736E-4
0.004114,-6.160736E-4
0.004116,-6.160736E-4
0.004118,-6.160736E-4
0.00412,-6.160736E-4
0.004122,-6.160736E-4
0.004124,-6.160736E-4
0.004126,-6.160736E-4
0.004128,-6.160736E-4
0.00413,-6.160736E-4
0.004132,-6.160736E-4
0.004134,-6.160736E-4
0.004136,-6.160736E-4
0.004138,-6.160736E-4
0.00414,-6.160736E-4
0.004142,-6.160736E-4
0.004144,-6.160736E-4
0.004146,-6.160736E-4
0.004148,-6.160736E-4
0.00415,-6.160736E-4
0.004152,-6.160736E-4
0.004154,-6.160736E-4
0.004156,-6.160736E-4
0.004158,-6.160736E-4
0.00416,-6.160736E-4
0.004162,-6.160736E-4
0.004164,-6.160736E-4
0.004166,-6.160736E-4
0.004168,-6.160736E-4
0.00417,-6.160736E-4
0.004172,-6.160736E-4
0.004174,-6.160736E-4
0.004176,-6.160736E-4
0.004178,-6.160736E-4
0.00418,-6.160736E-4
0.004182,-6.160736E-4
0.004184,-6.160736E-4
0.004186,-6.160736E-4
0.0041879998,-6.160736E-4
0.00419,-6.160736E-4
0.004192,-6.160736E-4
0.004194,-6.160736E-4
0.004196,-6.160736E-4
0.004198,-6.160736E-4
0.0042,-6.160736E-4
0.004202,-6.160736E-4
0.004204,-6.160736E-4
0.004206,-6.160736E-4
0.004208,-6.160736E-4
0.00421,-6.160736E-4
0.004212,-6.160736E-4
0.004214,-6.160736E-4
0.004216,-6.160736E-4
0.004218,-6.160736E-4
0.00422,-6.160736E-4
0.004222,-6.160736E-4
0.004224,-6.160736E-4
0.004226,-6.160736E-4
0.004228,-6.160736E-4
0.00423,-6.160736E-4
0.004232,-6.160736E-4
0.004234,-6.160736E-4
0.004236,-6.160736E-4
0.004238,-6.160736E-4
0.00424,-6.160736E-4
0.004242,-6.160736E-4
0.004244,-6.160736E-4
0.004246,-6.160736E-4
0.004248,-6.160736E-4
0.0042499998,-6.160736E-4
0.004252,-6.160736E-4
0.004254,-6.160736E-4
0.004256,-6.160736E-4
0.004258,-6.160736E-4
0.00426,-6.160736E-4
0.004262,-6.160736E-4
0.004264,-6.160736E-4
0.004266,-6.160736E-4
0.004268,-6.160736E-4
0.00427,-6.160736E-4
0.004272,-6.160736E-4
0.004274,-6.160736E-4
