Time,CH1
0.033472,-6.160736E-4
0.033474,-6.160736E-4
0.033476,-6.160736E-4
0.033478,-6.160736E-4
0.03348,-6.160736E-4
0.033482,-6.160736E-4
0.033484,-6.160736E-4
0.033486,-6.160736E-4
0.033488,-6.160736E-4
0.03349,-6.160736E-4
0.033492,-6.160736E-4
0.033494,-6.160736E-4
0.033496,-6.160736E-4
0.033498,-6.160736E-4
0.0335,-6.160736E-4
0.033502,-6.160736E-4
0.033503998,-6.160736E-4
0.033506,-6.160736E-4
0.033508,-6.160736E-4
0.03351,-6.160736E-4
0.033512,-6.160736E-4
0.033514,-6.160736E-4
0.033516,-6.160736E-4
0.033518,-6.160736E-4
0.03352,-6.160736E-4
0.033522,-6.160736E-4
0.033524,-6.160736E-4
0.033526,-6.160736E-4
0.033528,-6.160736E-4
0.03353,-6.160736E-4
0.033532,-6.160736E-4
0.033534,-6.160736E-4
0.033536,-6.160736E-4
0.033538,-6.160736E-4
0.03354,-6.160736E-4
0.033542,-6.160736E-4
0.033544,-6.160736E-4
0.033546,-6.160736E-4
0.033548,-6.160736E-4
0.03355,-6.160736E-4
0.033552,-6.160736E-4
0.033554,-6.160736E-4
0.033556,-6.160736E-4
0.033558,-6.160736E-4
0.03356,-6.160736E-4
0.033562,-6.160736E-4
0.033564,-6.160736E-4
0.033565998,-6.160736E-4
0.033568,-6.160736E-4
0.03357,-6.160736E-4
0.033572,-6.160736E-4
0.033574,-6.160736E-4
0.033576,-6.160736E-4
0.033578,-6.160736E-4
0.03358,-6.160736E-4
0.033582,-6.160736E-4
0.033584,-6.160736E-4
0.033586,-6.160736E-4
0.033588,-6.160736E-4
0.03359,-6.160736E-4
0.033592,-6.160736E-4
0.033594,-6.160736E-4
0.033596,-6.160736E-4
0.033598,-6.160736E-4
0.0336,-6.160736E-4
0.033602,-6.160736E-4
0.033604,-6.160736E-4
0.033606,-6.160736E-4
0.033608,-6.160736E-4
0.03361,-6.160736E-4
0.033612,-6.160736E-4
0.033614,-6.160736E-4
0.033616,-6.160736E-4
0.033618,-6.160736E-4
0.03362,-6.160736E-4
0.033622,-6.160736E-4
0.033624,-6.160736E-4
0.033626,-6.160736E-4
0.033627998,-6.160736E-4
0.03363,-6.160736E-4
0.033632,-6.160736E-4
0.033634,-6.160736E-4
0.033636,-6.160736E-4
0.033638,-6.160736E-4
0.03364,-6.160736E-4
0.033642,-6.160736E-4
0.033644,-6.160736E-4
0.033646,-6.160736E-4
0.033648,-6.160736E-4
0.03365,-6.160736E-4
0.033652,-6.160736E-4
0.033654,-6.160736E-4
0.033656,-6.160736E-4
0.033658,-6.160736E-4
0.03366,-6.160736E-4
0.033662,-6.160736E-4
0.033664,-6.160736E-4
0.033666,-6.160736E-4
0.033668,-6.160736E-4
0.03367,-6.160736E-4
0.033672,-6.160736E-4
0.033674,-6.160736E-4
0.033676,-6.160736E-4
0.033678,-6.160736E-4
0.03368,-6.160736E-4
0.033682,-6.160736E-4
0.033684,-6.160736E-4
0.033686,-6.160736E-4
0.033688,-6.160736E-4
0.033689998,-6.160736E-4
0.033692,-6.160736E-4
0.033694,-6.160736E-4
0.033696,-6.160736E-4
0.033698,-6.160736E-4
0.0337,-6.160736E-4
0.033702,-6.160736E-4
0.033704,-6.160736E-4
0.033706,-6.160736E-4
0.033708,-6.160736E-4
0.03371,-6.160736E-4
0.033712,-6.160736E-4
0.033714,-6.160736E-4
0.033716,-6.160736E-4
0.033718,-6.160736E-4
0.03372,-6.160736E-4
0.033722,-6.160736E-4
0.033724,-6.160736E-4
0.033726,-6.160736E-4
0.033728,-6.160736E-4
0.03373,-6.160736E-4
0.033732,-6.160736E-4
0.033734,-6.160736E-4
0.033736,-6.160736E-4
0.033738,-6.160736E-4
0.03374,-6.160736E-4
0.033742,-6.160736E-4
0.033744,-6.160736E-4
0.033746,-6.160736E-4
0.033748,-6.160736E-4
0.03375,-6.160736E-4
0.033751998,-6.160736E-4
0.033754,-6.160736E-4
0.033756,-6.160736E-4
0.033758,-6.160736E-4
0.03376,-6.160736E-4
0.033762,-6.160736E-4
0.033764,-6.160736E-4
0.033766,-6.160736E-4
0.033768,-6.160736E-4
0.03377,-6.160736E-4
0.033772,-6.160736E-4
0.033774,-6.160736E-4
0.033776,-6.160736E-4
0.033778,-6.160736E-4
0.03378,-6.160736E-4
0.033782,-6.160736E-4
0.033784,-6.160736E-4
0.033786,-6.160736E-4
0.033788,-6.160736E-4
0.03379,-6.160736E-4
0.033792,-6.160736E-4
0.033794,-6.160736E-4
0.033796,-6.160736E-4
0.033798,-6.160736E-4
0.0338,-6.160736E-4
0.033802,-6.160736E-4
0.033804,-6.160736E-4
0.033806,-6.160736E-4
0.033808,-6.160736E-4
0.03381,-6.160736E-4
0.033812,-6.160736E-4
0.033813998,-6.160736E-4
0.033816,-6.160736E-4
0.033818,-6.160736E-4
0.03382,-6.160736E-4
0.033822,-6.160736E-4
0.033824,-6.160736E-4
0.033826,-6.160736E-4
0.033828,-6.160736E-4
0.03383,-6.160736E-4
0.033832,-6.160736E-4
0.033834,-6.160736E-4
0.033836,-6.160736E-4
0.033838,-6.160736E-4
0.03384,-6.160736E-4
0.033842,-6.160736E-4
0.033844,-6.160736E-4
0.033846,-6.160736E-4
0.033848,-6.160736E-4
0.03385,-6.160736E-4
0.033852,-6.160736E-4
0.033854,-6.160736E-4
0.033856,-6.160736E-4
0.033858,-6.160736E-4
0.03386,-6.160736E-4
0.033862,-6.160736E-4
0.033864,-6.160736E-4
0.033866,-6.160736E-4
0.033868,-6.160736E-4
0.03387,-6.160736E-4
0.033872,-6.160736E-4
0.033874,-6.160736E-4
0.033875998,-6.160736E-4
0.033878,-6.160736E-4
0.03388,-6.160736E-4
0.033882,-6.160736E-4
0.033884,-6.160736E-4
0.033886,-6.160736E-4
0.033888,-6.160736E-4
0.03389,-6.160736E-4
0.033892,-6.160736E-4
0.033894,-6.160736E-4
0.033896,-6.160736E-4
0.033898,-6.160736E-4
0.0339,-6.160736E-4
0.033902,-6.160736E-4
0.033904,-6.160736E-4
0.033906,-6.160736E-4
0.033908,-6.160736E-4
0.03391,-6.160736E-4
0.033912,-6.160736E-4
0.033914,-6.160736E-4
0.033916,-6.160736E-4
0.033918,-6.160736E-4
0.03392,-6.160736E-4
0.033922,-6.160736E-4
0.033924,-6.160736E-4
0.033926,-6.160736E-4
0.033928,-6.160736E-4
0.03393,-6.160736E-4
0.033932,-6.160736E-4
0.033934,-6.160736E-4
0.033936,-6.160736E-4
0.033937998,-6.160736E-4
0.03394,-6.160736E-4
0.033942,-6.160736E-4
0.033944,-6.160736E-4
0.033946,-6.160736E-4
0.033948,-6.160736E-4
0.03395,-6.160736E-4
0.033952,-6.160736E-4
0.033954,-6.160736E-4
0.033956,-6.160736E-4
0.033958,-6.160736E-4
0.03396,-6.160736E-4
0.033962,-6.160736E-4
0.033964,-6.160736E-4
0.033966,-6.160736E-4
0.033968,-6.160736E-4
0.03397,-6.160736E-4
0.033972,-6.160736E-4
0.033974,-6.160736E-4
0.033976,-6.160736E-4
0.033978,-6.160736E-4
0.03398,-6.160736E-4
0.033982,-6.160736E-4
0.033984,-6.160736E-4
0.033986,-6.160736E-4
0.033988,-6.160736E-4
0.03399,-6.160736E-4
0.033992,-6.160736E-4
0.033994,-6.160736E-4
0.033996,-6.160736E-4
0.033998,-6.160736E-4
0.033999998,-6.160736E-4
0.034002,-6.160736E-4
0.034004,-6.160736E-4
0.034006,-6.160736E-4
0.034008,-6.160736E-4
0.03401,-6.160736E-4
0.034012,-6.160736E-4
0.034014,-6.160736E-4
0.034016,-6.160736E-4
0.034018,-6.160736E-4
0.03402,-6.160736E-4
0.034022,-6.160736E-4
0.034024,-6.160736E-4
0.034026,-6.160736E-4
0.034028,-6.160736E-4
0.03403,-6.160736E-4
0.034032,-6.160736E-4
0.034034,-6.160736E-4
0.034036,-6.160736E-4
0.034038,-6.160736E-4
0.03404,-6.160736E-4
0.034042,-6.160736E-4
0.034044,-6.160736E-4
0.034046,-6.160736E-4
0.034048,-6.160736E-4
0.03405,-6.160736E-4
0.034052,-6.160736E-4
0.034054,-6.160736E-4
0.034056,-6.160736E-4
0.034058,-6.160736E-4
0.03406,-6.160736E-4
0.034061998,-6.160736E-4
0.034064,-6.160736E-4
0.034066,-6.160736E-4
0.034068,-6.160736E-4
0.03407,-6.160736E-4
0.034072,-6.160736E-4
0.034074,-6.160736E-4
0.034076,-6.160736E-4
0.034078,-6.160736E-4
0.03408,-6.160736E-4
0.034082,-6.160736E-4
0.034084,-6.160736E-4
0.034086,-6.160736E-4
0.034088,-6.160736E-4
0.03409,-6.160736E-4
0.034092,-6.160736E-4
0.034094,-6.160736E-4
0.034096,-6.160736E-4
0.034098,-6.160736E-4
0.0341,-6.160736E-4
0.034102,-6.160736E-4
0.034104,-6.160736E-4
0.034106,-6.160736E-4
0.034108,-6.160736E-4
0.03411,-6.160736E-4
0.034112,-6.160736E-4
0.034114,-6.160736E-4
0.034116,-6.160736E-4
0.034118,-6.160736E-4
0.03412,-6.160736E-4
0.034122,-6.160736E-4
0.034123998,-6.160736E-4
0.034126,-6.160736E-4
0.034128,-6.160736E-4
0.03413,-6.160736E-4
0.034132,-6.160736E-4
0.034134,-6.160736E-4
0.034136,-6.160736E-4
0.034138,-6.160736E-4
0.03414,-6.160736E-4
0.034142,-6.160736E-4
0.034144,-6.160736E-4
0.034146,-6.160736E-4
0.034148,-6.160736E-4
0.03415,-6.160736E-4
0.034152,-6.160736E-4
0.034154,-6.160736E-4
0.034156,-6.160736E-4
0.034158,-6.160736E-4
0.03416,-6.160736E-4
0.034162,-6.160736E-4
0.034164,-6.160736E-4
0.034166,-6.160736E-4
0.034168,-6.160736E-4
0.03417,-6.160736E-4
0.034172,-6.160736E-4
0.034174,-6.160736E-4
0.034176,-6.160736E-4
0.034178,-6.160736E-4
0.03418,-6.160736E-4
0.034182,-6.160736E-4
0.034184,-6.160736E-4
0.034186,-6.160736E-4
0.034188,-6.160736E-4
0.03419,-6.160736E-4
0.034192,-6.160736E-4
0.034194,-6.160736E-4
0.034196,-6.160736E-4
0.034198,-6.160736E-4
0.0342,-6.160736E-4
0.034202,-6.160736E-4
0.034204,-6.160736E-4
0.034206,-6.160736E-4
0.034208,-6.160736E-4
0.03421,-6.160736E-4
0.034212,-6.160736E-4
0.034214,-6.160736E-4
0.034216,-6.160736E-4
0.034218,-6.160736E-4
0.03422,-6.160736E-4
0.034222,-6.160736E-4
0.034224,-6.160736E-4
0.034226,-6.160736E-4
0.034228,-6.160736E-4
0.03423,-6.160736E-4
0.034232,-6.160736E-4
0.034234,-6.160736E-4
0.034236,0.6928544
0.034238,1.9873328
0.03424,3.1893477
0.034242,4.2064385
0.034244,4.8999095
0.034246,5.362222
0.034248,5.4546857
0.03425,5.2235284
0.034252,4.622521
0.034254,3.7903562
0.034256,2.727035
0.034258,1.4787879
0.03426,0.13807821
0.034262,-1.2488632
0.034264,-2.4971101
0.034266,-3.6066632
0.034268,-4.4850593
0.03427,-5.0860667
0.034272,-5.3634553
0.034274,-5.3172235
0.034276,-4.9011416
0.034278,-4.2076707
0.03428,-3.2830436
0.034282,-2.081028
0.034284,-0.7403178
0.034286,0.60039186
0.034288,1.9411016
0.03429,3.1431174
0.034292,4.1602073
0.034294,4.8999095
0.034296,5.315992
0.034298,5.4084544
0.0343,5.177297
0.034302,4.622521
0.034304,3.7903562
0.034306,2.6808028
0.034308,1.4325566
0.03431,0.091846466
0.034312,-1.2488632
0.034314,-2.4971101
0.034316,-3.6528945
0.034318,-4.5312905
0.03432,-5.1322985
0.034322,-5.4096866
0.034324,-5.3172235
0.034326,-4.947373
0.034328,-4.2539024
0.03433,-3.2830436
0.034332,-2.081028
0.034334,-0.78654957
0.034336,0.60039186
0.034338,1.9411016
0.03434,3.1431174
0.034342,4.1602073
0.034344,4.8536773
0.034346,5.315992
0.034348,5.4084544
0.03435,5.177297
0.034352,4.622521
0.034354,3.7903562
0.034356,2.6808028
0.034358,1.4325566
0.03436,0.091846466
0.034362,-1.2488632
0.034364,-2.4971101
0.034366,-3.6528945
0.034368,-4.5312905
0.03437,-5.1322985
0.034372,-5.4096866
0.034374,-5.3172235
0.034376,-4.947373
0.034378,-4.2539024
0.03438,-3.2830436
0.034382,-2.081028
0.034384,-0.78654957
0.034386,0.60039186
0.034388,1.9411016
0.03439,3.1431174
0.034392,4.1602073
0.034394,4.8536773
0.034396,5.315992
0.034398,5.4084544
0.0344,5.177297
0.034402,4.622521
0.034404,3.7903562
0.034406,2.6808028
0.034408,1.4325566
0.03441,0.091846466
0.034412,-1.2488632
0.034414,-2.4971101
0.034416,-3.6528945
0.034418,-4.5312905
0.03442,-5.1322985
0.034422,-5.4096866
0.034424,-5.3172235
0.034426,-4.947373
0.034428,-4.2539024
0.03443,-3.2830436
0.034432,-2.081028
0.034434,-0.78654957
0.034436,0.60039186
0.034438,1.9411016
0.03444,3.1431174
0.034442,4.1602073
0.034444,4.8536773
0.034446,5.315992
0.034448,5.4084544
0.03445,5.177297
0.034452,4.622521
0.034454,3.7903562
0.034456,2.6808028
0.034458,1.4325566
0.03446,0.091846466
0.034462,-1.2488632
0.034464,-2.4971101
0.034466,-3.6528945
0.034468,-4.5312905
0.03447,-5.1322985
0.034472,-5.4096866
0.034474,-5.3172235
0.034476,-4.947373
0.034478,-4.2539024
0.034479998,-3.2830436
0.034482,-2.081028
0.034484,-0.78654957
0.034486,0.60039186
0.034488,1.9411016
0.03449,3.1431174
0.034492,4.1602073
0.034494,4.8536773
0.034496,5.315992
0.034498,5.4084544
0.0345,5.177297
0.034502,4.622521
0.034504,3.7903562
0.034506,2.6808028
0.034508,1.4325566
0.03451,0.091846466
0.034512,-1.2488632
0.034514,-2.4971101
0.034516,-3.6528945
0.034518,-4.5312905
0.03452,-5.1322985
0.034522,-5.4096866
0.034524,-5.3172235
0.034526,-4.947373
0.034528,-4.2539024
0.03453,-3.2830436
0.034532,-2.081028
0.034534,-0.78654957
0.034536,0.60039186
0.034538,1.9411016
0.03454,3.1431174
0.034541998,4.1602073
0.034544,4.8536773
0.034546,5.315992
0.034548,5.4084544
0.03455,5.177297
0.034552,4.622521
0.034554,3.7903562
0.034556,2.6808028
0.034558,1.4325566
0.03456,0.091846466
0.034562,-1.2488632
0.034564,-2.4971101
0.034566,-3.6528945
0.034568,-4.5312905
0.03457,-5.1322985
0.034572,-5.4096866
0.034574,-5.3172235
0.034576,-4.947373
0.034578,-4.2539024
0.03458,-3.2830436
0.034582,-2.081028
0.034584,-0.78654957
0.034586,0.60039186
0.034588,1.9411016
0.03459,3.1431174
0.034592,4.1602073
0.034594,4.8536773
0.034596,5.315992
0.034598,5.4084544
0.0346,5.177297
0.034602,4.622521
0.034603998,3.7903562
0.034606,2.6808028
0.034608,1.4325566
0.03461,0.091846466
0.034612,-1.2488632
0.034614,-2.4971101
0.034616,-3.6528945
0.034618,-4.5312905
0.03462,-5.1322985
0.034622,-5.4096866
0.034624,-5.3172235
0.034626,-4.947373
0.034628,-4.2539024
0.03463,-3.2830436
0.034632,-2.081028
0.034634,-0.78654957
0.034636,0.60039186
0.034638,1.9411016
0.03464,3.1431174
0.034642,4.1602073
0.034644,4.8536773
0.034646,5.315992
0.034648,5.4084544
0.03465,5.177297
0.034652,4.622521
0.034654,3.7903562
0.034656,2.6808028
0.034658,1.4325566
0.03466,0.091846466
0.034662,-1.2488632
0.034664,-2.4971101
0.034665998,-3.6528945
0.034668,-4.5312905
0.03467,-5.1322985
0.034672,-5.4096866
0.034674,-5.3172235
0.034676,-4.947373
0.034678,-4.2539024
0.03468,-3.2830436
0.034682,-2.081028
0.034684,-0.78654957
0.034686,0.60039186
0.034688,1.9411016
0.03469,3.1431174
0.034692,4.1602073
0.034694,4.8536773
0.034696,5.315992
0.034698,5.4084544
0.0347,5.177297
0.034702,4.622521
0.034704,3.7903562
0.034706,2.6808028
0.034708,1.4325566
0.03471,0.091846466
0.034712,-1.2488632
0.034714,-2.4971101
0.034716,-3.6528945
0.034718,-4.5312905
0.03472,-5.1322985
0.034722,-5.4096866
0.034724,-5.3172235
0.034726,-4.947373
0.034727998,-4.2539024
0.03473,-3.2830436
0.034732,-2.081028
0.034734,-0.78654957
0.034736,0.60039186
0.034738,1.9411016
0.03474,3.1431174
0.034742,4.1602073
0.034744,4.8536773
0.034746,5.315992
0.034748,5.4084544
0.03475,5.177297
0.034752,4.622521
0.034754,3.7903562
0.034756,2.6808028
0.034758,1.4325566
0.03476,0.091846466
0.034762,-1.2488632
0.034764,-2.4971101
0.034766,-3.6528945
0.034768,-4.5312905
0.03477,-5.1322985
0.034772,-5.4096866
0.034774,-5.3172235
0.034776,-4.947373
0.034778,-4.2539024
0.03478,-3.2830436
0.034782,-2.081028
0.034784,-0.7403178
0.034786,0.60039186
0.034788,1.9411016
0.034789998,3.1431174
0.034792,4.1602073
0.034794,4.8536773
0.034796,5.315992
0.034798,5.4084544
0.0348,5.177297
0.034802,4.622521
0.034804,3.7903562
0.034806,2.6808028
0.034808,1.4325566
0.03481,0.091846466
0.034812,-1.2488632
0.034814,-2.4971101
0.034816,-3.6528945
0.034818,-4.5312905
0.03482,-5.1322985
0.034822,-5.4096866
0.034824,-5.3172235
0.034826,-4.947373
0.034828,-4.2539024
0.03483,-3.2830436
0.034832,-2.081028
0.034834,-0.78654957
0.034836,0.60039186
0.034838,1.9411016
0.03484,3.1431174
0.034842,4.1602073
0.034844,4.8536773
0.034846,5.315992
0.034848,5.4084544
0.03485,5.177297
0.034851998,4.622521
0.034854,3.7903562
0.034856,2.6808028
0.034858,1.4325566
0.03486,0.091846466
0.034862,-1.2488632
0.034864,-2.4971101
0.034866,-3.6528945
0.034868,-4.5312905
0.03487,-5.1322985
0.034872,-5.4096866
0.034874,-5.3172235
0.034876,-4.947373
0.034878,-4.2539024
0.03488,-3.2830436
0.034882,-2.081028
0.034884,-0.78654957
0.034886,0.60039186
0.034888,1.9411016
0.03489,3.1431174
0.034892,4.1602073
0.034894,4.8536773
0.034896,5.315992
0.034898,5.4084544
0.0349,5.177297
0.034902,4.622521
0.034904,3.7903562
0.034906,2.6808028
0.034908,1.4325566
0.03491,0.091846466
0.034912,-1.2488632
0.034913998,-2.4971101
0.034916,-3.6528945
0.034918,-4.5312905
0.03492,-5.1322985
0.034922,-5.4096866
0.034924,-5.3172235
0.034926,-4.947373
0.034928,-4.2539024
0.03493,-3.2830436
0.034932,-2.081028
0.034934,-0.7403178
0.034936,0.60039186
0.034938,1.9411016
0.03494,3.1431174
0.034942,4.1602073
0.034944,4.8999095
0.034946,5.315992
0.034948,5.4084544
0.03495,5.177297
0.034952,4.622521
0.034954,3.7903562
0.034956,2.6808028
0.034958,1.4325566
0.03496,0.091846466
0.034962,-1.2488632
0.034964,-2.4971101
0.034966,-3.6528945
0.034968,-4.5312905
0.03497,-5.1322985
0.034972,-5.4096866
0.034974,-5.3172235
0.034975998,-4.947373
0.034978,-4.2539024
0.03498,-3.2830436
0.034982,-2.081028
0.034984,-0.78654957
0.034986,0.60039186
0.034988,1.9411016
0.03499,3.1431174
0.034992,4.1602073
0.034994,4.8536773
0.034996,5.315992
0.034998,5.4084544
0.035,5.177297
0.035002,4.622521
0.035004,3.7903562
0.035006,2.6808028
0.035008,1.4325566
0.03501,0.091846466
0.035012,-1.2488632
0.035014,-2.4971101
0.035016,-3.6528945
0.035018,-4.5312905
0.03502,-5.1322985
0.035022,-5.4096866
0.035024,-5.3172235
0.035026,-4.947373
0.035028,-4.2539024
0.03503,-3.2830436
0.035032,-2.081028
0.035034,-0.7403178
0.035036,0.60039186
0.035037998,1.9411016
0.03504,3.1431174
0.035042,4.1602073
0.035044,4.8536773
0.035046,5.315992
0.035048,5.4084544
0.03505,5.177297
0.035052,4.622521
0.035054,3.7903562
0.035056,2.6808028
0.035058,1.4325566
0.03506,0.091846466
0.035062,-1.2488632
0.035064,-2.4971101
0.035066,-3.6528945
0.035068,-4.5312905
0.03507,-5.1322985
0.035072,-5.4096866
0.035074,-5.3172235
0.035076,-4.9011416
0.035078,-4.2539024
0.03508,-3.2830436
0.035082,-2.081028
0.035084,-0.78654957
0.035086,0.60039186
0.035088,1.9411016
0.03509,3.1431174
0.035092,4.1602073
0.035094,4.8536773
0.035096,5.315992
0.035098,5.4084544
0.035099998,5.177297
0.035102,4.622521
0.035104,3.7903562
0.035106,2.6808028
0.035108,1.4325566
0.03511,0.091846466
0.035112,-1.2488632
0.035114,-2.4971101
0.035116,-3.6528945
0.035118,-4.5312905
0.03512,-5.1322985
0.035122,-5.4096866
0.035124,-5.3172235
0.035126,-4.947373
0.035128,-4.2539024
0.03513,-3.2830436
0.035132,-2.081028
0.035134,-0.7403178
0.035136,0.60039186
0.035138,1.9411016
0.03514,3.1431174
0.035142,4.1602073
0.035144,4.8536773
0.035146,5.315992
0.035148,5.4084544
0.03515,5.177297
0.035152,4.622521
0.035154,3.7903562
0.035156,2.6808028
0.035158,1.4325566
0.03516,0.091846466
0.035161998,-1.2488632
0.035164,-2.4971101
0.035166,-3.6528945
0.035168,-4.5312905
0.03517,-5.1322985
0.035172,-5.4096866
0.035174,-5.3172235
0.035176,-4.947373
0.035178,-4.2539024
0.03518,-3.2830436
0.035182,-2.081028
0.035184,-0.7403178
0.035186,0.60039186
0.035188,1.9411016
0.03519,3.1431174
0.035192,4.1602073
0.035194,4.8536773
0.035196,5.315992
0.035198,5.4084544
0.0352,5.177297
0.035202,4.622521
0.035204,3.7903562
0.035206,2.6808028
0.035208,1.4325566
0.03521,0.091846466
0.035212,-1.2488632
0.035214,-2.4971101
0.035216,-3.6528945
0.035218,-4.5312905
0.03522,-5.1322985
0.035222,-5.4096866
0.035223998,-5.3172235
0.035226,-4.9011416
0.035228,-4.2539024
0.03523,-3.2830436
0.035232,-2.081028
0.035234,-0.7403178
0.035236,0.60039186
0.035238,1.9411016
0.03524,3.1431174
0.035242,4.1602073
0.035244,4.8536773
0.035246,5.315992
0.035248,5.4084544
0.03525,5.177297
0.035252,4.622521
0.035254,3.7903562
0.035256,2.6808028
0.035258,1.4325566
0.03526,0.091846466
0.035262,-1.2488632
0.035264,-2.4971101
0.035266,-3.6528945
0.035268,-4.5312905
0.03527,-5.1322985
0.035272,-5.4096866
0.035274,-5.3172235
0.035276,-4.947373
0.035278,-4.2539024
0.03528,-3.2830436
0.035282,-2.081028
0.035284,-0.7403178
0.035285998,0.60039186
0.035288,1.9411016
0.03529,3.1431174
0.035292,4.1602073
0.035294,4.8536773
0.035296,5.315992
0.035298,5.4084544
0.0353,5.177297
0.035302,4.622521
0.035304,3.7903562
0.035306,2.6808028
0.035308,1.4325566
0.03531,0.091846466
0.035312,-1.2488632
0.035314,-2.4971101
0.035316,-3.6528945
0.035318,-4.5312905
0.03532,-5.1322985
0.035322,-5.4096866
0.035324,-5.3172235
0.035326,-4.9011416
0.035328,-4.2539024
0.03533,-3.2830436
0.035332,-2.081028
0.035334,-0.7403178
0.035336,0.60039186
0.035338,1.9411016
0.03534,3.1431174
0.035342,4.1602073
0.035344,4.8536773
0.035346,5.315992
0.035348,5.4084544
0.03535,5.177297
0.035352,4.622521
0.035354,3.7903562
0.035356,2.6808028
0.035358,1.4325566
0.03536,0.091846466
0.035362,-1.2488632
0.035364,-2.4971101
0.035366,-3.6528945
0.035368,-4.5312905
0.03537,-5.1322985
0.035372,-5.4096866
0.035374,-5.3172235
0.035376,-4.947373
0.035378,-4.2539024
0.03538,-3.2830436
0.035382,-2.081028
0.035384,-0.7403178
0.035386,0.60039186
0.035388,1.9411016
0.03539,3.1431174
0.035392,4.1602073
0.035394,4.8536773
0.035396,5.315992
0.035398,5.4084544
0.0354,5.2235284
0.035402,4.622521
0.035404,3.7903562
0.035406,2.6808028
0.035408,1.4325566
0.03541,0.091846466
0.035412,-1.2488632
0.035414,-2.4971101
0.035416,-3.6528945
0.035418,-4.5312905
0.03542,-5.1322985
0.035422,-5.4096866
0.035424,-5.3172235
0.035426,-4.9011416
0.035428,-4.2539024
0.03543,-3.2830436
0.035432,-2.081028
0.035434,-0.7403178
0.035436,0.64662313
0.035438,1.9411016
0.03544,3.1431174
0.035442,4.1602073
0.035444,4.8999095
0.035446,5.315992
0.035448,5.4084544
0.03545,5.177297
0.035452,4.622521
0.035454,3.7903562
0.035456,2.6808028
0.035458,1.4325566
0.03546,0.091846466
0.035462,-1.2488632
0.035464,-2.4971101
0.035466,-3.6528945
0.035468,-4.5312905
0.03547,-5.1322985
0.035472,-5.4096866
0.035474,-5.3172235
0.035476,-4.947373
0.035478,-4.2539024
0.03548,-3.2830436
0.035482,-2.081028
0.035484,-0.78654957
0.035486,0.60039186
0.035488,1.9411016
0.03549,3.1431174
0.035492,4.1602073
0.035494,4.8536773
0.035496,5.315992
0.035498,5.4084544
0.0355,5.177297
0.035502,4.622521
0.035504,3.7903562
0.035506,2.6808028
0.035508,1.4325566
0.03551,0.091846466
0.035512,-1.2488632
0.035514,-2.4971101
0.035516,-3.6528945
0.035518,-4.5312905
0.03552,-5.1322985
0.035522,-5.4096866
0.035524,-5.3172235
0.035526,-4.947373
0.035528,-4.2539024
0.03553,-3.2830436
0.035532,-2.081028
0.035534,-0.7403178
0.035536,0.60039186
0.035538,1.9411016
0.03554,3.1431174
0.035542,4.1602073
0.035544,4.8536773
0.035546,5.315992
0.035548,5.4084544
0.03555,5.177297
0.035552,4.622521
0.035554,3.7903562
0.035556,2.6808028
0.035558,1.4325566
0.03556,0.091846466
0.035562,-1.2488632
0.035564,-2.4971101
0.035566,-3.6528945
0.035568,-4.5312905
0.03557,-5.1322985
0.035572,-5.4096866
0.035574,-5.3172235
0.035576,-4.9011416
0.035578,-4.2539024
0.03558,-3.2830436
0.035582,-2.081028
0.035584,-0.7403178
0.035586,0.64662313
0.035588,1.9411016
0.03559,3.1431174
0.035592,4.1602073
0.035594,4.8999095
0.035596,5.315992
0.035598,5.4084544
0.0356,5.177297
0.035602,4.622521
0.035604,3.7903562
0.035606,2.6808028
0.035608,1.4325566
0.03561,0.091846466
0.035612,-1.2488632
0.035614,-2.4971101
0.035616,-3.6528945
0.035618,-4.5312905
0.03562,-5.1322985
0.035622,-5.4096866
0.035624,-5.3172235
0.035626,-4.947373
0.035628,-4.2539024
0.03563,-3.2830436
0.035632,-2.081028
0.035634,-0.78654957
0.035636,0.60039186
0.035638,1.9411016
0.03564,3.1431174
0.035641998,4.1602073
0.035644,4.8536773
0.035646,5.315992
0.035648,5.4084544
0.03565,5.177297
0.035652,4.622521
0.035654,3.7903562
0.035656,2.6808028
0.035658,1.4325566
0.03566,0.091846466
0.035662,-1.2488632
