Time,CH1
0.051892,-0.7403178
0.051894,-1.9885652
0.051896,-3.1905808
0.051898,-4.2076707
0.0519,-4.9011416
0.051902,-5.3172235
0.051904,-5.4096866
0.051906,-5.1322985
0.051908,-4.5312905
0.051909998,-3.6991258
0.051912,-2.589573
0.051914,-1.3413262
0.051916,0.045615196
0.051918,1.4325566
0.05192,2.6808028
0.051922,3.7903562
0.051924,4.622521
0.051926,5.177297
0.051928,5.4084544
0.05193,5.315992
0.051932,4.8999095
0.051934,4.1602073
0.051936,3.1431174
0.051938,1.9411016
0.05194,0.64662313
0.051942,-0.7403178
0.051944,-1.9885652
0.051946,-3.1905808
0.051948,-4.2076707
0.05195,-4.9011416
0.051952,-5.3172235
0.051954,-5.4096866
0.051956,-5.1322985
0.051958,-4.5312905
0.05196,-3.6991258
0.051962,-2.589573
0.051964,-1.2950945
0.051966,0.045615196
0.051968,1.4325566
0.05197,2.6808028
0.051971998,3.7903562
0.051974,4.622521
0.051976,5.177297
0.051978,5.4084544
0.05198,5.315992
0.051982,4.8999095
0.051984,4.1602073
0.051986,3.1431174
0.051988,1.9411016
0.05199,0.64662313
0.051992,-0.7403178
0.051994,-1.9885652
0.051996,-3.1905808
0.051998,-4.2076707
0.052,-4.9011416
0.052002,-5.3172235
0.052004,-5.4096866
0.052006,-5.1322985
0.052008,-4.5312905
0.05201,-3.6991258
0.052012,-2.589573
0.052014,-1.3413262
0.052016,0.045615196
0.052018,1.4325566
0.05202,2.6808028
0.052022,3.7903562
0.052024,4.622521
0.052026,5.177297
0.052028,5.4084544
0.05203,5.315992
0.052032,4.8999095
0.052033998,4.1602073
0.052036,3.1431174
0.052038,1.9411016
0.05204,0.64662313
0.052042,-0.7403178
0.052044,-1.9885652
0.052046,-3.1905808
0.052048,-4.2076707
0.05205,-4.9011416
0.052052,-5.3172235
0.052054,-5.4096866
0.052056,-5.1322985
0.052058,-4.5312905
0.05206,-3.6991258
0.052062,-2.589573
0.052064,-1.2950945
0.052066,0.045615196
0.052068,1.4325566
0.05207,2.6808028
0.052072,3.7903562
0.052074,4.622521
0.052076,5.177297
0.052078,5.4084544
0.05208,5.315992
0.052082,4.8999095
0.052084,4.1602073
0.052086,3.1431174
0.052088,1.9411016
0.05209,0.64662313
0.052092,-0.7403178
0.052094,-1.9885652
0.052095998,-3.1905808
0.052098,-4.2076707
0.0521,-4.9011416
0.052102,-5.3172235
0.052104,-5.4096866
0.052106,-5.1322985
0.052108,-4.5312905
0.05211,-3.6991258
0.052112,-2.589573
0.052114,-1.3413262
0.052116,0.045615196
0.052118,1.4325566
0.05212,2.6808028
0.052122,3.7903562
0.052124,4.622521
0.052126,5.177297
0.052128,5.4084544
0.05213,5.315992
0.052132,4.8999095
0.052134,4.1602073
0.052136,3.1431174
0.052138,1.9411016
0.05214,0.64662313
0.052142,-0.7403178
0.052144,-1.9885652
0.052146,-3.1905808
0.052148,-4.2076707
0.05215,-4.9011416
0.052152,-5.3172235
0.052154,-5.4096866
0.052156,-5.1322985
0.052157998,-4.5312905
0.05216,-3.6991258
0.052162,-2.589573
0.052164,-1.2950945
0.052166,0.045615196
0.052168,1.4325566
0.05217,2.6808028
0.052172,3.7903562
0.052174,4.622521
0.052176,5.177297
0.052178,5.4084544
0.05218,5.315992
0.052182,4.8999095
0.052184,4.1602073
0.052186,3.1431174
0.052188,1.9411016
0.05219,0.64662313
0.052192,-0.7403178
0.052194,-1.9885652
0.052196,-3.1905808
0.052198,-4.2076707
0.0522,-4.9011416
0.052202,-5.3172235
0.052204,-5.4096866
0.052206,-5.1322985
0.052208,-4.5312905
0.05221,-3.6991258
0.052212,-2.589573
0.052214,-1.2950945
0.052216,0.045615196
0.052218,1.4325566
0.052219998,2.6808028
0.052222,3.7903562
0.052224,4.622521
0.052226,5.177297
0.052228,5.4084544
0.05223,5.315992
0.052232,4.8999095
0.052234,4.1602073
0.052236,3.1431174
0.052238,1.9411016
0.05224,0.64662313
0.052242,-0.7403178
0.052244,-1.9885652
0.052246,-3.1905808
0.052248,-4.2076707
0.05225,-4.9011416
0.052252,-5.3172235
0.052254,-5.4096866
0.052256,-5.1322985
0.052258,-4.5312905
0.05226,-3.6991258
0.052262,-2.589573
0.052264,-1.2950945
0.052266,0.045615196
0.052268,1.4325566
0.05227,2.6808028
0.052272,3.7903562
0.052274,4.622521
0.052276,5.177297
0.052278,5.4084544
0.05228,5.315992
0.052281998,4.8999095
0.052284,4.1602073
0.052286,3.1431174
0.052288,1.9411016
0.05229,0.64662313
0.052292,-0.7403178
0.052294,-1.9885652
0.052296,-3.1905808
0.052298,-4.2076707
0.0523,-4.9011416
0.052302,-5.3172235
0.052304,-5.4096866
0.052306,-5.1322985
0.052308,-4.5312905
0.05231,-3.6991258
0.052312,-2.589573
0.052314,-1.2950945
0.052316,-0.13931036
0.052318,-0.046847343
0.05232,-0.046847343
0.052322,-0.046847343
0.052324,-0.046847343
0.052326,-0.046847343
0.052328,-0.046847343
0.05233,-0.046847343
0.052332,-0.046847343
0.052334,-6.160736E-4
0.052336,-6.160736E-4
0.052338,-6.160736E-4
0.05234,-6.160736E-4
0.052342,-6.160736E-4
0.052343998,-6.160736E-4
0.052346,-6.160736E-4
0.052348,-6.160736E-4
0.05235,-6.160736E-4
0.052352,-6.160736E-4
0.052354,-6.160736E-4
0.052356,-6.160736E-4
0.052358,-6.160736E-4
0.05236,-6.160736E-4
0.052362,-6.160736E-4
0.052364,-6.160736E-4
0.052366,-6.160736E-4
0.052368,-6.160736E-4
0.05237,-6.160736E-4
0.052372,-6.160736E-4
0.052374,-6.160736E-4
0.052376,-6.160736E-4
0.052378,-6.160736E-4
0.05238,-6.160736E-4
0.052382,-6.160736E-4
0.052384,-6.160736E-4
0.052386,-6.160736E-4
0.052388,-6.160736E-4
0.05239,-6.160736E-4
0.052392,-6.160736E-4
0.052394,-6.160736E-4
0.052396,-6.160736E-4
0.052398,-6.160736E-4
0.0524,-6.160736E-4
0.052402,-6.160736E-4
0.052404,-6.160736E-4
0.052405998,-6.160736E-4
0.052408,-6.160736E-4
0.05241,-6.160736E-4
0.052412,-6.160736E-4
0.052414,-6.160736E-4
0.052416,-6.160736E-4
0.052418,-6.160736E-4
0.05242,-6.160736E-4
0.052422,-6.160736E-4
0.052424,-6.160736E-4
0.052426,-6.160736E-4
0.052428,-6.160736E-4
0.05243,-6.160736E-4
0.052432,-6.160736E-4
0.052434,-6.160736E-4
0.052436,-6.160736E-4
0.052438,-6.160736E-4
0.05244,-6.160736E-4
0.052442,-6.160736E-4
0.052444,-6.160736E-4
0.052446,-6.160736E-4
0.052448,-6.160736E-4
0.05245,-6.160736E-4
0.052452,-6.160736E-4
0.052454,-6.160736E-4
0.052456,-6.160736E-4
0.052458,-6.160736E-4
0.05246,-6.160736E-4
0.052462,-6.160736E-4
0.052464,-6.160736E-4
0.052466,-6.160736E-4
0.052467998,-6.160736E-4
0.05247,-6.160736E-4
0.052472,-6.160736E-4
0.052474,-6.160736E-4
0.052476,-6.160736E-4
0.052478,-6.160736E-4
0.05248,-6.160736E-4
0.052482,-6.160736E-4
0.052484,-6.160736E-4
0.052486,-6.160736E-4
0.052488,-6.160736E-4
0.05249,-6.160736E-4
0.052492,-6.160736E-4
0.052494,-6.160736E-4
0.052496,-6.160736E-4
0.052498,-6.160736E-4
0.0525,-6.160736E-4
0.052502,-6.160736E-4
0.052504,-6.160736E-4
0.052506,-6.160736E-4
0.052508,-6.160736E-4
0.05251,-6.160736E-4
0.052512,-6.160736E-4
0.052514,-6.160736E-4
0.052516,-6.160736E-4
0.052518,-6.160736E-4
0.05252,-6.160736E-4
0.052522,-6.160736E-4
0.052524,-6.160736E-4
0.052526,-6.160736E-4
0.052528,-6.160736E-4
0.052529998,-6.160736E-4
0.052532,-6.160736E-4
0.052534,-6.160736E-4
0.052536,-6.160736E-4
0.052538,-6.160736E-4
0.05254,-6.160736E-4
0.052542,-6.160736E-4
0.052544,-6.160736E-4
0.052546,-6.160736E-4
0.052548,-6.160736E-4
0.05255,-6.160736E-4
0.052552,-6.160736E-4
0.052554,-6.160736E-4
0.052556,-6.160736E-4
0.052558,-6.160736E-4
0.05256,-6.160736E-4
0.052562,-6.160736E-4
0.052564,-6.160736E-4
0.052566,-6.160736E-4
0.052568,-6.160736E-4
0.05257,-6.160736E-4
0.052572,-6.160736E-4
0.052574,-6.160736E-4
0.052575998,-6.160736E-4
0.052578,-6.160736E-4
0.05258,-6.160736E-4
0.052582,-6.160736E-4
0.052584,-6.160736E-4
0.052586,-6.160736E-4
0.052588,-6.160736E-4
0.05259,-6.160736E-4
0.052591998,-6.160736E-4
0.052594,-6.160736E-4
0.052596,-6.160736E-4
0.052598,-6.160736E-4
0.0526,-6.160736E-4
0.052602,-6.160736E-4
0.052604,-6.160736E-4
0.052606,-6.160736E-4
0.052608,-6.160736E-4
0.05261,-6.160736E-4
0.052612,-6.160736E-4
0.052614,-6.160736E-4
0.052616,-6.160736E-4
0.052618,-6.160736E-4
0.05262,-6.160736E-4
0.052622,-6.160736E-4
0.052624,-6.160736E-4
0.052626,-6.160736E-4
0.052628,-6.160736E-4
0.05263,-6.160736E-4
0.052632,-6.160736E-4
0.052634,-6.160736E-4
0.052636,-6.160736E-4
0.052637998,-6.160736E-4
0.05264,-6.160736E-4
0.052642,-6.160736E-4
0.052644,-6.160736E-4
0.052646,-6.160736E-4
0.052648,-6.160736E-4
0.05265,-6.160736E-4
0.052652,-6.160736E-4
0.052653998,-6.160736E-4
0.052656,-6.160736E-4
0.052658,-6.160736E-4
0.05266,-6.160736E-4
0.052662,-6.160736E-4
0.052664,-6.160736E-4
0.052666,-6.160736E-4
0.052668,-6.160736E-4
0.05267,-6.160736E-4
0.052672,-6.160736E-4
0.052674,-6.160736E-4
0.052676,-6.160736E-4
0.052678,-6.160736E-4
0.05268,-6.160736E-4
0.052682,-6.160736E-4
0.052684,-6.160736E-4
0.052686,-6.160736E-4
0.052688,-6.160736E-4
0.05269,-6.160736E-4
0.052692,-6.160736E-4
0.052694,-6.160736E-4
0.052696,-6.160736E-4
0.052698,-6.160736E-4
0.052699998,-6.160736E-4
0.052702,-6.160736E-4
0.052704,-6.160736E-4
0.052706,-6.160736E-4
0.052708,-6.160736E-4
0.05271,-6.160736E-4
0.052712,-6.160736E-4
0.052714,-6.160736E-4
0.052716,-6.160736E-4
0.052718,-6.160736E-4
0.05272,-6.160736E-4
0.052722,-6.160736E-4
0.052724,-6.160736E-4
0.052726,-6.160736E-4
0.052728,-6.160736E-4
0.05273,-6.160736E-4
0.052732,-6.160736E-4
0.052734,-6.160736E-4
0.052736,-6.160736E-4
0.052738,-6.160736E-4
0.05274,-6.160736E-4
0.052742,-6.160736E-4
0.052744,-6.160736E-4
0.052746,-6.160736E-4
0.052748,-6.160736E-4
0.05275,-6.160736E-4
0.052752,-6.160736E-4
0.052754,-6.160736E-4
0.052756,-6.160736E-4
0.052758,-6.160736E-4
0.05276,-6.160736E-4
0.052761998,-6.160736E-4
0.052764,-6.160736E-4
0.052766,-6.160736E-4
0.052768,-6.160736E-4
0.05277,-6.160736E-4
0.052772,-6.160736E-4
0.052774,-6.160736E-4
0.052776,-6.160736E-4
0.052778,-6.160736E-4
0.05278,-6.160736E-4
0.052782,-6.160736E-4
0.052784,-6.160736E-4
0.052786,-6.160736E-4
0.052788,-6.160736E-4
0.05279,-6.160736E-4
0.052792,-6.160736E-4
0.052794,-6.160736E-4
0.052796,-6.160736E-4
0.052798,-6.160736E-4
0.0528,-6.160736E-4
0.052802,-6.160736E-4
0.052804,-6.160736E-4
0.052806,-6.160736E-4
0.052808,-6.160736E-4
0.05281,-6.160736E-4
0.052812,-6.160736E-4
0.052814,-6.160736E-4
0.052816,-6.160736E-4
0.052818,-6.160736E-4
0.05282,-6.160736E-4
0.052822,-6.160736E-4
0.052823998,-6.160736E-4
0.052826,-6.160736E-4
0.052828,-6.160736E-4
0.05283,-6.160736E-4
0.052832,-6.160736E-4
0.052834,-6.160736E-4
0.052836,-6.160736E-4
0.052838,-6.160736E-4
0.05284,-6.160736E-4
0.052842,-6.160736E-4
0.052844,-6.160736E-4
0.052846,-6.160736E-4
0.052848,-6.160736E-4
0.05285,-6.160736E-4
0.052852,-6.160736E-4
0.052854,-6.160736E-4
0.052856,-6.160736E-4
0.052858,-6.160736E-4
0.05286,-6.160736E-4
0.052862,-6.160736E-4
0.052864,-6.160736E-4
0.052866,-6.160736E-4
0.052868,-6.160736E-4
0.05287,-6.160736E-4
0.052872,-6.160736E-4
0.052874,-6.160736E-4
0.052876,-6.160736E-4
0.052878,-6.160736E-4
0.05288,-6.160736E-4
0.052882,-6.160736E-4
0.052884,-6.160736E-4
0.052885998,-6.160736E-4
0.052888,-6.160736E-4
0.05289,-6.160736E-4
0.052892,-6.160736E-4
0.052894,-6.160736E-4
0.052896,-6.160736E-4
0.052898,-6.160736E-4
0.0529,-6.160736E-4
0.052902,-6.160736E-4
0.052904,-6.160736E-4
0.052906,-6.160736E-4
0.052908,-6.160736E-4
0.05291,-6.160736E-4
0.052912,-6.160736E-4
0.052914,-6.160736E-4
0.052916,-6.160736E-4
0.052918,-6.160736E-4
0.05292,-6.160736E-4
0.052922,-6.160736E-4
0.052924,-6.160736E-4
0.052926,-6.160736E-4
0.052928,-6.160736E-4
0.05293,-6.160736E-4
0.052932,-6.160736E-4
0.052934,-6.160736E-4
0.052936,-6.160736E-4
0.052938,-6.160736E-4
0.05294,-6.160736E-4
0.052942,-6.160736E-4
0.052944,-6.160736E-4
0.052946,-6.160736E-4
0.052947998,-6.160736E-4
0.05295,-6.160736E-4
0.052952,-6.160736E-4
0.052954,-6.160736E-4
0.052956,-6.160736E-4
0.052958,-6.160736E-4
0.05296,-6.160736E-4
0.052962,-6.160736E-4
0.052964,-6.160736E-4
0.052966,-6.160736E-4
0.052968,-6.160736E-4
0.05297,-6.160736E-4
0.052972,-6.160736E-4
0.052974,-6.160736E-4
0.052976,-6.160736E-4
0.052978,-6.160736E-4
0.05298,-6.160736E-4
0.052982,-6.160736E-4
0.052984,-6.160736E-4
0.052986,-6.160736E-4
0.052988,-6.160736E-4
0.05299,-6.160736E-4
0.052992,-6.160736E-4
0.052994,-6.160736E-4
0.052996,-6.160736E-4
0.052998,-6.160736E-4
0.053,-6.160736E-4
0.053002,-6.160736E-4
0.053004,-6.160736E-4
0.053006,-6.160736E-4
0.053008,-6.160736E-4
0.053009998,-6.160736E-4
0.053012,-6.160736E-4
0.053014,-6.160736E-4
0.053016,-6.160736E-4
0.053018,-6.160736E-4
0.05302,-6.160736E-4
0.053022,-6.160736E-4
0.053024,-6.160736E-4
0.053026,-6.160736E-4
0.053028,-6.160736E-4
0.05303,-6.160736E-4
0.053032,-6.160736E-4
0.053034,-6.160736E-4
0.053036,-6.160736E-4
0.053038,-6.160736E-4
0.05304,-6.160736E-4
0.053042,-6.160736E-4
0.053044,-6.160736E-4
0.053046,-6.160736E-4
0.053048,-6.160736E-4
0.05305,-6.160736E-4
0.053052,-6.160736E-4
0.053054,-6.160736E-4
0.053056,-6.160736E-4
0.053058,-6.160736E-4
0.05306,-6.160736E-4
0.053062,-6.160736E-4
0.053064,-6.160736E-4
0.053066,-6.160736E-4
0.053068,-6.160736E-4
0.05307,-6.160736E-4
0.053071998,-6.160736E-4
0.053074,-6.160736E-4
0.053076,-6.160736E-4
0.053078,-6.160736E-4
0.05308,-6.160736E-4
0.053082,-6.160736E-4
0.053084,-6.160736E-4
0.053086,-6.160736E-4
0.053088,-6.160736E-4
0.05309,-6.160736E-4
0.053092,-6.160736E-4
0.053094,-6.160736E-4
0.053096,-6.160736E-4
0.053098,-6.160736E-4
0.0531,-6.160736E-4
0.053102,-6.160736E-4
0.053104,-6.160736E-4
0.053106,-6.160736E-4
0.053108,-6.160736E-4
0.05311,-6.160736E-4
0.053112,-6.160736E-4
0.053114,-6.160736E-4
0.053116,-6.160736E-4
0.053118,-6.160736E-4
0.05312,-6.160736E-4
0.053122,-6.160736E-4
0.053124,-6.160736E-4
0.053126,-6.160736E-4
0.053128,-6.160736E-4
0.05313,-6.160736E-4
0.053132,-6.160736E-4
0.053133998,1.0164738
0.053136,2.3109517
0.053138,3.4667363
0.05314,4.437596
0.053142,5.0386033
0.053144,5.4084544
0.053146,5.4546857
0.053148,5.0848346
0.05315,4.437596
0.053152,3.5591989
0.053154,2.4034152
0.053156,1.1089368
0.053158,-0.2317729
0.05316,-1.5724826
0.053162,-2.8207297
0.053164,-3.8840513
0.053166,-4.669985
0.053168,-5.224761
0.05317,-5.4096866
0.053172,-5.224761
0.053174,-4.7624474
0.053176,-3.976514
0.053178,-2.9594238
0.05318,-1.7111769
0.053182,-0.41669846
0.053184,0.970243
0.053186,2.2647214
0.053188,3.420505
0.05319,4.3913646
0.053192,5.0386033
0.053194,5.362222
0.053195998,5.4084544
0.053198,5.0848346
0.0532,4.437596
0.053202,3.5129685
0.053204,2.357184
0.053206,1.1089368
0.053208,-0.27800417
0.05321,-1.5724826
0.053212,-2.8207297
0.053214,-3.9302826
0.053216,-4.716216
0.053218,-5.224761
0.05322,-5.4096866
0.053222,-5.2709923
0.053224,-4.7624474
0.053226,-4.022745
0.053228,-2.9594238
0.05323,-1.7111769
0.053232,-0.41669846
0.053234,0.970243
0.053236,2.2647214
0.053238,3.420505
0.05324,4.3913646
0.053242,5.0386033
0.053244,5.362222
0.053246,5.4084544
0.053248,5.0848346
0.05325,4.437596
0.053252,3.5129685
0.053254,2.357184
0.053256,1.1089368
0.053257998,-0.27800417
0.05326,-1.5724826
0.053262,-2.8207297
0.053264,-3.9302826
0.053266,-4.716216
0.053268,-5.224761
0.05327,-5.4096866
0.053272,-5.2709923
0.053274,-4.7624474
0.053276,-4.022745
0.053278,-2.9594238
0.05328,-1.7111769
0.053282,-0.41669846
0.053284,0.970243
0.053286,2.2647214
0.053288,3.420505
0.05329,4.3913646
0.053292,5.0386033
0.053294,5.362222
0.053296,5.4084544
0.053298,5.0848346
0.0533,4.437596
0.053302,3.5129685
0.053304,2.357184
0.053306,1.1089368
0.053308,-0.27800417
0.05331,-1.5724826
0.053312,-2.8207297
0.053314,-3.9302826
0.053316,-4.716216
0.053318,-5.224761
0.053319998,-5.4096866
0.053322,-5.2709923
0.053324,-4.7624474
0.053326,-4.022745
0.053328,-2.9594238
0.05333,-1.7111769
0.053332,-0.41669846
0.053334,0.970243
0.053336,2.2647214
0.053338,3.420505
0.05334,4.3913646
0.053342,5.0386033
0.053344,5.362222
0.053346,5.4084544
0.053348,5.0848346
0.05335,4.437596
0.053352,3.5129685
0.053354,2.357184
0.053356,1.1089368
0.053358,-0.27800417
0.05336,-1.5724826
0.053362,-2.8207297
0.053364,-3.9302826
0.053366,-4.716216
0.053368,-5.224761
0.05337,-5.4096866
0.053372,-5.2709923
0.053374,-4.7624474
0.053376,-4.022745
0.053378,-2.9594238
0.05338,-1.7111769
0.053381998,-0.41669846
0.053384,0.970243
0.053386,2.2647214
0.053388,3.420505
0.05339,4.3913646
0.053392,5.0386033
0.053394,5.362222
0.053396,5.4084544
0.053398,5.0848346
0.0534,4.437596
0.053402,3.5129685
0.053404,2.357184
0.053406,1.1089368
0.053408,-0.27800417
0.05341,-1.5724826
0.053412,-2.8207297
0.053414,-3.9302826
0.053416,-4.716216
0.053418,-5.224761
0.05342,-5.4096866
0.053422,-5.2709923
0.053424,-4.7624474
0.053426,-4.022745
0.053428,-2.9594238
0.05343,-1.7111769
0.053432,-0.41669846
0.053434,0.970243
0.053436,2.2647214
0.053438,3.420505
0.05344,4.3913646
0.053442,5.0386033
0.053443998,5.362222
0.053446,5.4084544
0.053448,5.0848346
0.05345,4.437596
0.053452,3.5129685
0.053454,2.357184
0.053456,1.1089368
0.053458,-0.27800417
0.05346,-1.5724826
0.053462,-2.8207297
0.053464,-3.9302826
0.053466,-4.716216
0.053468,-5.224761
0.05347,-5.4096866
0.053472,-5.2709923
0.053474,-4.7624474
0.053476,-4.022745
0.053478,-2.9594238
0.05348,-1.7111769
0.053482,-0.41669846
0.053484,0.970243
0.053486,2.2647214
0.053488,3.420505
0.05349,4.3913646
0.053492,5.0386033
0.053494,5.362222
0.053496,5.4084544
0.053498,5.0848346
0.0535,4.437596
0.053502,3.5129685
0.053504,2.357184
0.053505998,1.1089368
0.053508,-0.27800417
0.05351,-1.5724826
0.053512,-2.8207297
0.053514,-3.9302826
0.053516,-4.716216
0.053518,-5.224761
0.05352,-5.4096866
0.053522,-5.2709923
0.053524,-4.7624474
0.053526,-4.022745
0.053528,-2.9594238
0.05353,-1.7111769
0.053532,-0.41669846
0.053534,0.970243
0.053536,2.2647214
0.053538,3.420505
0.05354,4.3913646
0.053542,5.0386033
0.053544,5.362222
0.053546,5.4084544
0.053548,5.0848346
0.05355,4.437596
0.053552,3.5129685
0.053554,2.357184
0.053556,1.1089368
0.053558,-0.27800417
0.05356,-1.5724826
0.053562,-2.8207297
0.053564,-3.9302826
0.053566,-4.716216
0.053567998,-5.224761
0.05357,-5.4096866
0.053572,-5.2709923
0.053574,-4.7624474
0.053576,-4.022745
0.053578,-2.9594238
0.05358,-1.7111769
0.053582,-0.41669846
0.053584,0.970243
0.053586,2.2647214
0.053588,3.420505
0.05359,4.3913646
0.053592,5.0386033
0.053594,5.362222
0.053596,5.4084544
0.053598,5.0848346
0.0536,4.437596
0.053602,3.5129685
0.053604,2.357184
0.053606,1.1089368
0.053608,-0.27800417
0.05361,-1.5724826
0.053612,-2.8207297
0.053614,-3.9302826
0.053616,-4.716216
0.053618,-5.224761
0.05362,-5.4096866
0.053622,-5.2709923
0.053624,-4.7624474
0.053626,-4.022745
0.053628,-2.9594238
0.053629998,-1.7111769
0.053632,-0.41669846
0.053634,0.970243
0.053636,2.2647214
0.053638,3.420505
0.05364,4.3913646
0.053642,5.0386033
0.053644,5.362222
0.053646,5.4084544
0.053648,5.0848346
0.05365,4.437596
0.053652,3.5129685
0.053654,2.357184
0.053656,1.1089368
0.053658,-0.27800417
0.05366,-1.5724826
0.053662,-2.8207297
0.053664,-3.9302826
0.053666,-4.716216
0.053668,-5.224761
0.05367,-5.4096866
0.053672,-5.2709923
0.053674,-4.7624474
0.053675998,-4.022745
0.053678,-2.9594238
0.05368,-1.7111769
0.053682,-0.41669846
0.053684,0.970243
0.053686,2.2647214
0.053688,3.420505
0.05369,4.3913646
0.053691998,5.0386033
0.053694,5.362222
0.053696,5.4084544
0.053698,5.0848346
0.0537,4.437596
0.053702,3.5129685
0.053704,2.357184
0.053706,1.1089368
0.053708,-0.27800417
0.05371,-1.5724826
0.053712,-2.8207297
0.053714,-3.9302826
0.053716,-4.716216
0.053718,-5.224761
0.05372,-5.4096866
0.053722,-5.2709923
0.053724,-4.7624474
0.053726,-4.022745
0.053728,-2.9594238
0.05373,-1.7111769
0.053732,-0.41669846
0.053734,0.970243
0.053736,2.2647214
0.053737998,3.420505
0.05374,4.3913646
0.053742,5.0386033
0.053744,5.362222
0.053746,5.4084544
0.053748,5.0848346
0.05375,4.437596
0.053752,3.5129685
0.053753998,2.357184
0.053756,1.1089368
0.053758,-0.27800417
0.05376,-1.5724826
0.053762,-2.8207297
0.053764,-3.9302826
0.053766,-4.716216
0.053768,-5.224761
0.05377,-5.4096866
0.053772,-5.2709923
0.053774,-4.7624474
0.053776,-4.022745
0.053778,-2.9594238
0.05378,-1.7111769
0.053782,-0.41669846
0.053784,0.970243
0.053786,2.2647214
0.053788,3.420505
0.05379,4.3913646
0.053792,5.0386033
0.053794,5.362222
0.053796,5.4084544
0.053798,5.0848346
0.053799998,4.437596
0.053802,3.5129685
0.053804,2.357184
0.053806,1.1089368
0.053808,-0.27800417
0.05381,-1.5724826
0.053812,-2.8207297
0.053814,-3.9302826
0.053815998,-4.716216
0.053818,-5.224761
0.05382,-5.4096866
0.053822,-5.2709923
0.053824,-4.7624474
0.053826,-4.022745
0.053828,-2.9594238
0.05383,-1.7111769
0.053832,-0.41669846
0.053834,0.970243
0.053836,2.2647214
0.053838,3.420505
0.05384,4.3913646
0.053842,5.0386033
0.053844,5.362222
0.053846,5.4084544
0.053848,5.0848346
0.05385,4.437596
0.053852,3.5129685
0.053854,2.357184
0.053856,1.1089368
0.053858,-0.27800417
0.05386,-1.5724826
0.053861998,-2.8207297
0.053864,-3.9302826
0.053866,-4.716216
0.053868,-5.224761
0.05387,-5.4096866
0.053872,-5.2709923
0.053874,-4.7624474
0.053876,-4.022745
0.053878,-2.9594238
0.05388,-1.7111769
0.053882,-0.41669846
0.053884,0.970243
0.053886,2.2647214
0.053888,3.420505
0.05389,4.3913646
0.053892,5.0386033
0.053894,5.362222
0.053896,5.4084544
0.053898,5.0848346
0.0539,4.437596
0.053902,3.5129685
0.053904,2.357184
0.053906,1.1089368
0.053908,-0.27800417
0.05391,-1.5724826
0.053912,-2.8207297
0.053914,-3.9302826
0.053916,-4.716216
0.053918,-5.224761
0.05392,-5.4096866
0.053922,-5.2709923
0.053923998,-4.7624474
0.053926,-4.022745
0.053928,-2.9594238
0.05393,-1.7111769
0.053932,-0.41669846
0.053934,0.970243
0.053936,2.2647214
0.053938,3.420505
0.05394,4.3913646
0.053942,5.0386033
0.053944,5.362222
0.053946,5.4084544
0.053948,5.0848346
0.05395,4.437596
0.053952,3.5129685
0.053954,2.357184
0.053956,1.1089368
0.053958,-0.27800417
0.05396,-1.5724826
0.053962,-2.8207297
0.053964,-3.9302826
0.053966,-4.716216
0.053968,-5.224761
0.05397,-5.4096866
0.053972,-5.2709923
0.053974,-4.7624474
0.053976,-4.022745
0.053978,-2.9594238
0.05398,-1.7111769
0.053982,-0.41669846
0.053984,-0.046847343
0.053985998,-0.046847343
0.053988,-0.046847343
0.05399,-0.046847343
0.053992,-0.046847343
0.053994,-0.046847343
0.053996,-0.046847343
0.053998,-0.046847343
0.054,-6.160736E-4
0.054002,-6.160736E-4
0.054004,-6.160736E-4
0.054006,-6.160736E-4
0.054008,-6.160736E-4
0.05401,-6.160736E-4
0.054012,-6.160736E-4
0.054014,-6.160736E-4
0.054016,-6.160736E-4
0.054018,-6.160736E-4
0.05402,-6.160736E-4
0.054022,-6.160736E-4
0.054024,-6.160736E-4
0.054026,-6.160736E-4
0.054028,-6.160736E-4
0.05403,-6.160736E-4
0.054032,-6.160736E-4
0.054034,-6.160736E-4
0.054036,-6.160736E-4
0.054038,-6.160736E-4
0.05404,-6.160736E-4
0.054042,-6.160736E-4
0.054044,-6.160736E-4
0.054046,-6.160736E-4
0.054047998,-6.160736E-4
0.05405,-6.160736E-4
0.054052,-6.160736E-4
0.054054,-6.160736E-4
0.054056,-6.160736E-4
0.054058,-6.160736E-4
0.05406,-6.160736E-4
0.054062,-6.160736E-4
0.054064,-6.160736E-4
0.054066,-6.160736E-4
0.054068,-6.160736E-4
