Time,CH1
0.002072,-6.160736E-4
0.002074,-6.160736E-4
0.002076,-6.160736E-4
0.002078,-6.160736E-4
0.00208,-6.160736E-4
0.002082,-6.160736E-4
0.002084,-6.160736E-4
0.002086,-6.160736E-4
0.002088,-6.160736E-4
0.00209,-6.160736E-4
0.002092,-6.160736E-4
0.0020939999,-6.160736E-4
0.002096,-6.160736E-4
0.002098,-6.160736E-4
0.0021,-6.160736E-4
0.002102,-6.160736E-4
0.002104,-6.160736E-4
0.002106,-6.160736E-4
0.002108,-6.160736E-4
0.00211,-6.160736E-4
0.002112,-6.160736E-4
0.002114,-6.160736E-4
0.002116,-6.160736E-4
0.002118,-6.160736E-4
0.00212,-6.160736E-4
0.002122,-6.160736E-4
0.002124,-6.160736E-4
0.002126,-6.160736E-4
0.002128,-6.160736E-4
0.00213,-6.160736E-4
0.002132,-6.160736E-4
0.002134,-6.160736E-4
0.002136,-6.160736E-4
0.002138,-6.160736E-4
0.00214,-6.160736E-4
0.002142,-6.160736E-4
0.002144,-6.160736E-4
0.002146,-6.160736E-4
0.002148,-6.160736E-4
0.00215,-6.160736E-4
0.002152,-6.160736E-4
0.002154,-6.160736E-4
0.002156,-6.160736E-4
0.002158,-6.160736E-4
0.00216,-6.160736E-4
0.002162,-6.160736E-4
0.002164,-6.160736E-4
0.002166,-6.160736E-4
0.002168,-6.160736E-4
0.00217,-6.160736E-4
0.002172,-6.160736E-4
0.002174,1.0164738
0.002176,2.3109517
0.002178,3.4667363
0.00218,4.3913646
0.002182,5.0386033
0.002184,5.4084544
0.0021859999,5.4546857
0.002188,5.131067
0.00219,4.437596
0.002192,3.5591989
0.002194,2.4034152
0.002196,1.1551685
0.002198,-0.2317729
0.0022,-1.5262513
0.002202,-2.7744985
0.002204,-3.8840513
0.002206,-4.669985
0.002208,-5.224761
0.00221,-5.4096866
0.002212,-5.2709923
0.002214,-4.7624474
0.002216,-4.022745
0.002218,-3.0056553
0.00222,-1.7574081
0.002222,-0.41669846
0.002224,0.970243
0.002226,2.2647214
0.002228,3.420505
0.00223,4.3913646
0.002232,5.0386033
0.002234,5.362222
0.002236,5.4084544
0.002238,5.0848346
0.00224,4.437596
0.002242,3.5129685
0.002244,2.4034152
0.002246,1.1089368
0.002248,-0.2317729
0.00225,-1.5724826
0.002252,-2.8207297
0.002254,-3.8840513
0.002256,-4.669985
0.002258,-5.224761
0.00226,-5.4096866
0.002262,-5.2709923
0.002264,-4.7624474
0.002266,-4.022745
0.002268,-3.0056553
0.00227,-1.7574081
0.002272,-0.41669846
0.002274,0.970243
0.002276,2.2647214
0.0022779999,3.420505
0.00228,4.3451324
0.002282,4.992371
0.002284,5.362222
0.002286,5.4084544
0.002288,5.0848346
0.00229,4.437596
0.002292,3.5129685
0.002294,2.4034152
0.002296,1.1089368
0.002298,-0.2317729
0.0023,-1.5724826
0.002302,-2.8207297
0.002304,-3.8840513
0.002306,-4.716216
0.0023079999,-5.224761
0.00231,-5.4096866
0.002312,-5.2709923
0.002314,-4.7624474
0.002316,-4.022745
0.002318,-3.0056553
0.00232,-1.7574081
0.002322,-0.41669846
0.002324,0.970243
0.002326,2.2184901
0.002328,3.420505
0.00233,4.3451324
0.002332,4.992371
0.002334,5.362222
0.002336,5.4084544
0.002338,5.0848346
0.00234,4.437596
0.002342,3.5129685
0.002344,2.4034152
0.002346,1.1089368
0.002348,-0.2317729
0.00235,-1.5724826
0.002352,-2.8207297
0.002354,-3.8840513
0.002356,-4.716216
0.002358,-5.224761
0.00236,-5.4096866
0.002362,-5.2709923
0.002364,-4.7624474
0.002366,-4.022745
0.002368,-3.0056553
0.00237,-1.7574081
0.002372,-0.41669846
0.002374,0.970243
0.002376,2.2647214
0.002378,3.420505
0.00238,4.3451324
0.002382,4.992371
0.002384,5.362222
0.002386,5.4084544
0.002388,5.0848346
0.00239,4.437596
0.002392,3.5129685
0.002394,2.4034152
0.002396,1.1089368
0.002398,-0.2317729
0.0023999999,-1.5724826
0.002402,-2.8207297
0.002404,-3.8840513
0.002406,-4.716216
0.002408,-5.224761
0.00241,-5.4096866
0.002412,-5.2709923
0.002414,-4.7624474
0.002416,-4.022745
0.002418,-3.0056553
0.00242,-1.7574081
0.002422,-0.41669846
0.002424,0.970243
0.002426,2.2647214
0.002428,3.420505
0.00243,4.3451324
0.002432,4.992371
0.002434,5.362222
0.002436,5.4084544
0.002438,5.0848346
0.00244,4.437596
0.002442,3.5129685
0.002444,2.4034152
0.002446,1.1089368
0.002448,-0.2317729
0.00245,-1.5724826
0.002452,-2.8207297
0.002454,-3.8840513
0.002456,-4.716216
0.002458,-5.224761
0.00246,-5.4096866
0.002462,-5.2709923
0.002464,-4.7624474
0.002466,-4.022745
0.002468,-3.0056553
0.00247,-1.7574081
0.002472,-0.41669846
0.002474,0.970243
0.002476,2.2184901
0.002478,3.420505
0.00248,4.3451324
0.002482,4.992371
0.002484,5.362222
0.002486,5.4084544
0.002488,5.0848346
0.00249,4.437596
0.0024919999,3.5129685
0.002494,2.4034152
0.002496,1.1089368
0.002498,-0.2317729
0.0025,-1.5724826
0.002502,-2.8207297
0.002504,-3.8840513
0.002506,-4.716216
0.002508,-5.224761
0.00251,-5.4096866
0.002512,-5.2709923
0.002514,-4.7624474
0.002516,-4.022745
0.002518,-3.0056553
0.00252,-1.7574081
0.0025219999,-0.41669846
0.002524,0.970243
0.002526,2.2647214
0.002528,3.420505
0.00253,4.3451324
0.002532,4.992371
0.002534,5.362222
0.002536,5.4084544
0.002538,5.0848346
0.00254,4.437596
0.002542,3.5129685
0.002544,2.357184
0.002546,1.1089368
0.002548,-0.2317729
0.00255,-1.5724826
0.002552,-2.8207297
0.002554,-3.8840513
0.002556,-4.716216
0.002558,-5.224761
0.00256,-5.4096866
0.002562,-5.2709923
0.002564,-4.7624474
0.002566,-4.022745
0.002568,-3.0056553
0.00257,-1.7574081
0.002572,-0.41669846
0.002574,0.970243
0.002576,2.2184901
0.002578,3.420505
0.00258,4.3451324
0.002582,4.992371
0.002584,5.362222
0.002586,5.4084544
0.002588,5.0848346
0.00259,4.437596
0.002592,3.5129685
0.002594,2.4034152
0.002596,1.1089368
0.002598,-0.2317729
0.0026,-1.5724826
0.002602,-2.8207297
0.002604,-3.8840513
0.002606,-4.716216
0.002608,-5.224761
0.00261,-5.4096866
0.002612,-5.2709923
0.0026139999,-4.7624474
0.002616,-4.022745
0.002618,-3.0056553
0.00262,-1.7574081
0.002622,-0.41669846
0.002624,0.970243
0.002626,2.2184901
0.002628,3.420505
0.00263,4.3451324
0.002632,4.992371
0.002634,5.362222
0.002636,5.4084544
0.002638,5.0848346
0.00264,4.437596
0.002642,3.5129685
0.002644,2.4034152
0.002646,1.1089368
0.002648,-0.2317729
0.00265,-1.5724826
0.002652,-2.8207297
0.002654,-3.8840513
0.002656,-4.716216
0.002658,-5.224761
0.00266,-5.4096866
0.002662,-5.2709923
0.002664,-4.7624474
0.002666,-4.022745
0.002668,-3.0056553
0.00267,-1.7574081
0.002672,-0.41669846
0.002674,0.970243
0.002676,2.2647214
0.002678,3.420505
0.00268,4.3451324
0.002682,4.992371
0.002684,5.362222
0.002686,5.4084544
0.002688,5.0848346
0.00269,4.437596
0.002692,3.5129685
0.002694,2.4034152
0.002696,1.1089368
0.002698,-0.2317729
0.0027,-1.5724826
0.002702,-2.8207297
0.002704,-3.8840513
0.0027059999,-4.716216
0.002708,-5.224761
0.00271,-5.4096866
0.002712,-5.2709923
0.002714,-4.7624474
0.002716,-4.022745
0.002718,-3.0056553
0.00272,-1.7574081
0.002722,-0.41669846
0.002724,0.970243
0.002726,2.2184901
0.002728,3.420505
0.00273,4.3451324
0.002732,4.992371
0.002734,5.362222
0.0027359999,5.4084544
0.002738,5.0848346
0.00274,4.437596
0.002742,3.5129685
0.002744,2.4034152
0.002746,1.1089368
0.002748,-0.2317729
0.00275,-1.5724826
0.002752,-2.8207297
0.002754,-3.8840513
0.002756,-4.716216
0.002758,-5.224761
0.00276,-5.4096866
0.002762,-5.2709923
0.002764,-4.7624474
0.002766,-4.022745
0.002768,-3.0056553
0.00277,-1.7574081
0.002772,-0.41669846
0.002774,0.970243
0.002776,2.2647214
0.002778,3.420505
0.00278,4.3451324
0.002782,4.992371
0.002784,5.362222
0.002786,5.4084544
0.002788,5.0848346
0.00279,4.437596
0.002792,3.5129685
0.002794,2.4034152
0.002796,1.1089368
0.002798,-0.2317729
0.0028,-1.5724826
0.002802,-2.8207297
0.002804,-3.8840513
0.002806,-4.716216
0.002808,-5.224761
0.00281,-5.4096866
0.002812,-5.2709923
0.002814,-4.7624474
0.002816,-4.022745
0.002818,-3.0056553
0.00282,-1.7574081
0.002822,-0.41669846
0.002824,0.970243
0.002826,2.2647214
0.0028279999,3.420505
0.00283,4.3451324
0.002832,4.992371
0.002834,5.362222
0.002836,5.4084544
0.002838,5.0848346
0.00284,4.437596
0.002842,3.5129685
0.002844,2.4034152
0.002846,1.1089368
0.002848,-0.2317729
0.00285,-1.5724826
0.002852,-2.8207297
0.002854,-3.8840513
0.002856,-4.716216
0.002858,-5.224761
0.00286,-5.4096866
0.002862,-5.2709923
0.002864,-4.7624474
0.002866,-4.022745
0.002868,-3.0056553
0.00287,-1.7574081
0.002872,-0.41669846
0.002874,0.970243
0.002876,2.2184901
0.002878,3.420505
0.00288,4.3451324
0.002882,4.992371
0.002884,5.362222
0.002886,5.4084544
0.002888,5.0848346
0.00289,4.437596
0.002892,3.5129685
0.002894,2.4034152
0.002896,1.1089368
0.002898,-0.2317729
0.0029,-1.5724826
0.002902,-2.8207297
0.002904,-3.8840513
0.002906,-4.716216
0.002908,-5.224761
0.00291,-5.4096866
0.002912,-5.2709923
0.002914,-4.7624474
0.002916,-4.022745
0.002918,-3.0056553
0.0029199999,-1.7574081
0.002922,-0.41669846
0.002924,0.970243
0.002926,2.2647214
0.002928,3.420505
0.00293,4.3451324
0.002932,4.992371
0.002934,5.362222
0.002936,5.4084544
0.002938,5.0848346
0.00294,4.437596
0.002942,3.5129685
0.002944,2.357184
0.002946,1.1089368
0.002948,-0.2317729
0.0029499999,-1.5724826
0.002952,-2.8207297
0.002954,-3.8840513
0.002956,-4.716216
0.002958,-5.224761
0.00296,-5.4096866
0.002962,-5.2709923
0.002964,-4.7624474
0.002966,-4.022745
0.002968,-3.0056553
0.00297,-1.7574081
0.002972,-0.41669846
0.002974,0.970243
0.002976,2.2647214
0.002978,3.420505
0.00298,4.3451324
0.002982,4.992371
0.002984,5.362222
0.002986,5.4084544
0.002988,5.0848346
0.00299,4.437596
0.002992,3.5129685
0.002994,2.4034152
0.002996,1.1089368
0.002998,-0.2317729
0.003,-1.5724826
0.003002,-2.8207297
0.003004,-3.8840513
0.003006,-4.716216
0.003008,-5.224761
0.00301,-5.4096866
0.003012,-5.2709923
0.003014,-4.7624474
0.003016,-4.022745
0.003018,-3.0056553
0.00302,-1.7574081
0.003022,-0.41669846
0.003024,0.970243
0.003026,2.2647214
0.003028,3.420505
0.00303,4.3451324
0.003032,4.992371
0.003034,5.362222
0.003036,5.4084544
0.003038,5.0848346
0.00304,4.437596
0.0030419999,3.5129685
0.003044,2.4034152
0.003046,1.1089368
0.003048,-0.2317729
0.00305,-1.5724826
0.003052,-2.8207297
0.003054,-3.8840513
0.003056,-4.716216
0.003058,-5.224761
0.00306,-5.4096866
0.003062,-5.2709923
0.003064,-4.7624474
0.003066,-4.022745
0.003068,-3.0056553
0.00307,-1.7574081
0.003072,-0.41669846
0.003074,0.970243
0.003076,2.2647214
0.003078,3.420505
0.00308,4.3451324
0.003082,4.992371
0.003084,5.362222
0.003086,5.4084544
0.003088,5.0848346
0.00309,4.437596
0.003092,3.5129685
0.003094,2.357184
0.003096,1.1089368
0.003098,-0.2317729
0.0031,-1.5724826
0.003102,-2.8207297
0.003104,-3.8840513
0.003106,-4.716216
0.003108,-5.224761
0.00311,-5.4096866
0.003112,-5.2709923
0.003114,-4.7624474
0.003116,-4.022745
0.003118,-3.0056553
0.00312,-1.7574081
0.003122,-0.41669846
0.003124,0.970243
0.003126,2.2647214
0.003128,3.420505
0.00313,4.3451324
0.003132,4.992371
0.0031339999,5.362222
0.003136,5.4084544
0.003138,5.0848346
0.00314,4.437596
0.003142,3.5129685
0.003144,2.4034152
0.003146,1.1089368
0.003148,-0.2317729
0.00315,-1.5724826
0.003152,-2.8207297
0.003154,-3.8840513
0.003156,-4.716216
0.003158,-5.224761
0.00316,-5.4096866
0.003162,-5.2709923
0.0031639999,-4.7624474
0.003166,-4.022745
0.003168,-3.0056553
0.00317,-1.7574081
0.003172,-0.41669846
0.003174,0.970243
0.003176,2.2647214
0.003178,3.420505
0.00318,4.3451324
0.003182,4.992371
0.003184,5.362222
0.003186,5.4084544
0.003188,5.0848346
0.00319,4.437596
0.003192,3.5129685
0.003194,2.4034152
0.003196,1.1089368
0.003198,-0.2317729
0.0032,-1.5724826
0.003202,-2.8207297
0.003204,-3.8840513
0.003206,-4.716216
0.003208,-5.224761
0.00321,-5.4096866
0.003212,-5.2709923
0.003214,-4.7624474
0.003216,-4.022745
0.003218,-3.0056553
0.00322,-1.7574081
0.003222,-0.41669846
0.003224,0.970243
0.003226,2.2647214
0.003228,3.420505
0.00323,4.3451324
0.003232,4.992371
0.003234,5.362222
0.003236,5.4084544
0.003238,5.0848346
0.00324,4.437596
0.003242,3.5129685
0.003244,2.357184
0.003246,1.1089368
0.003248,-0.2317729
0.00325,-1.5724826
0.003252,-2.8207297
0.003254,-3.8840513
0.0032559999,-4.716216
0.003258,-5.224761
0.00326,-5.4096866
0.003262,-5.2709923
0.003264,-4.7624474
0.003266,-4.022745
0.003268,-3.0056553
0.00327,-1.7574081
0.003272,-0.41669846
0.003274,0.970243
0.003276,2.2647214
0.003278,3.420505
0.00328,4.3913646
0.003282,4.992371
0.003284,5.362222
0.0032859999,5.4084544
0.003288,5.0848346
0.00329,4.437596
0.003292,3.5129685
0.003294,2.357184
0.003296,1.1089368
0.003298,-0.2317729
0.0033,-1.5724826
0.003302,-2.8207297
0.003304,-3.8840513
0.003306,-4.716216
0.003308,-5.224761
0.00331,-5.4096866
0.003312,-5.2709923
0.003314,-4.7624474
0.003316,-4.022745
0.003318,-3.0056553
0.00332,-1.7574081
0.003322,-0.41669846
0.003324,-0.046847343
0.003326,-0.046847343
0.003328,-0.046847343
0.00333,-0.046847343
0.003332,-0.046847343
0.003334,-0.046847343
0.003336,-0.046847343
0.003338,-0.046847343
0.00334,-6.160736E-4
0.003342,-6.160736E-4
0.003344,-6.160736E-4
0.003346,-6.160736E-4
0.0033479999,-6.160736E-4
0.00335,-6.160736E-4
0.003352,-6.160736E-4
0.003354,-6.160736E-4
0.003356,-6.160736E-4
0.003358,-6.160736E-4
0.00336,-6.160736E-4
0.003362,-6.160736E-4
0.003364,-6.160736E-4
0.003366,-6.160736E-4
0.003368,-6.160736E-4
0.00337,-6.160736E-4
0.003372,-6.160736E-4
0.003374,-6.160736E-4
0.003376,-6.160736E-4
0.0033779999,-6.160736E-4
0.00338,-6.160736E-4
0.003382,-6.160736E-4
0.003384,-6.160736E-4
0.003386,-6.160736E-4
0.003388,-6.160736E-4
0.00339,-6.160736E-4
0.003392,-6.160736E-4
0.003394,-6.160736E-4
0.003396,-6.160736E-4
0.003398,-6.160736E-4
0.0034,-6.160736E-4
0.003402,-6.160736E-4
0.003404,-6.160736E-4
0.003406,-6.160736E-4
0.003408,-6.160736E-4
0.00341,-6.160736E-4
0.003412,-6.160736E-4
0.003414,-6.160736E-4
0.003416,-6.160736E-4
0.003418,-6.160736E-4
0.00342,-6.160736E-4
0.003422,-6.160736E-4
0.003424,-6.160736E-4
0.003426,-6.160736E-4
0.003428,-6.160736E-4
0.00343,-6.160736E-4
0.003432,-6.160736E-4
0.003434,-6.160736E-4
0.003436,-6.160736E-4
0.003438,-6.160736E-4
0.00344,-6.160736E-4
0.003442,-6.160736E-4
0.003444,-6.160736E-4
0.003446,-6.160736E-4
0.003448,-6.160736E-4
0.00345,-6.160736E-4
0.003452,-6.160736E-4
0.003454,-6.160736E-4
0.003456,-6.160736E-4
0.003458,-6.160736E-4
0.00346,-6.160736E-4
0.003462,-6.160736E-4
0.003464,-6.160736E-4
0.003466,-6.160736E-4
0.003468,-6.160736E-4
0.0034699999,-6.160736E-4
0.003472,-6.160736E-4
0.003474,-6.160736E-4
0.003476,-6.160736E-4
0.003478,-6.160736E-4
0.00348,-6.160736E-4
0.003482,-6.160736E-4
0.003484,-6.160736E-4
0.003486,-6.160736E-4
0.003488,-6.160736E-4
0.00349,-6.160736E-4
0.003492,-6.160736E-4
0.003494,-6.160736E-4
0.003496,-6.160736E-4
0.003498,-6.160736E-4
0.0034999999,-6.160736E-4
0.003502,-6.160736E-4
0.003504,-6.160736E-4
0.003506,-6.160736E-4
0.003508,-6.160736E-4
0.00351,-6.160736E-4
0.003512,-6.160736E-4
0.003514,-6.160736E-4
0.003516,-6.160736E-4
0.003518,-6.160736E-4
0.00352,-6.160736E-4
0.003522,-6.160736E-4
0.003524,-6.160736E-4
0.003526,-6.160736E-4
0.003528,-6.160736E-4
0.00353,-6.160736E-4
0.003532,-6.160736E-4
0.003534,-6.160736E-4
0.003536,-6.160736E-4
0.003538,-6.160736E-4
0.00354,-6.160736E-4
0.003542,-6.160736E-4
0.003544,-6.160736E-4
0.003546,-6.160736E-4
0.003548,-6.160736E-4
0.00355,-6.160736E-4
0.003552,-6.160736E-4
0.003554,-6.160736E-4
0.003556,-6.160736E-4
0.003558,-6.160736E-4
0.00356,-6.160736E-4
0.0035619999,-6.160736E-4
0.003564,-6.160736E-4
0.003566,-6.160736E-4
0.003568,-6.160736E-4
0.00357,-6.160736E-4
0.003572,-6.160736E-4
0.003574,-6.160736E-4
0.003576,-6.160736E-4
0.003578,-6.160736E-4
0.00358,-6.160736E-4
0.003582,-6.160736E-4
0.003584,-6.160736E-4
0.003586,-6.160736E-4
0.003588,-6.160736E-4
0.00359,-6.160736E-4
0.0035919999,-6.160736E-4
0.003594,-6.160736E-4
0.003596,-6.160736E-4
0.003598,-6.160736E-4
0.0036,-6.160736E-4
0.003602,-6.160736E-4
0.003604,-6.160736E-4
0.003606,-6.160736E-4
0.003608,-6.160736E-4
0.00361,-6.160736E-4
0.003612,-6.160736E-4
0.003614,-6.160736E-4
0.003616,-6.160736E-4
0.003618,-6.160736E-4
0.00362,-6.160736E-4
0.003622,-6.160736E-4
0.003624,-6.160736E-4
0.003626,-6.160736E-4
0.003628,-6.160736E-4
0.00363,-6.160736E-4
0.003632,-6.160736E-4
0.003634,-6.160736E-4
0.003636,-6.160736E-4
0.003638,-6.160736E-4
0.00364,-6.160736E-4
0.003642,-6.160736E-4
0.003644,-6.160736E-4
0.003646,-6.160736E-4
0.003648,-6.160736E-4
0.00365,-6.160736E-4
0.003652,-6.160736E-4
0.003654,-6.160736E-4
0.003656,-6.160736E-4
0.003658,-6.160736E-4
0.00366,-6.160736E-4
0.003662,-6.160736E-4
0.003664,-6.160736E-4
0.003666,-6.160736E-4
0.003668,-6.160736E-4
0.00367,-6.160736E-4
0.003672,-6.160736E-4
0.003674,-6.160736E-4
0.003676,-6.160736E-4
0.003678,-6.160736E-4
0.00368,-6.160736E-4
0.003682,-6.160736E-4
0.0036839999,-6.160736E-4
0.003686,-6.160736E-4
0.003688,-6.160736E-4
0.00369,-6.160736E-4
0.003692,-6.160736E-4
0.003694,-6.160736E-4
0.003696,-6.160736E-4
0.003698,-6.160736E-4
0.0037,-6.160736E-4
0.003702,-6.160736E-4
0.003704,-6.160736E-4
0.003706,-6.160736E-4
0.003708,-6.160736E-4
0.00371,-6.160736E-4
0.003712,-6.160736E-4
0.0037139999,-6.160736E-4
0.003716,-6.160736E-4
0.003718,-6.160736E-4
0.00372,-6.160736E-4
0.003722,-6.160736E-4
0.003724,-6.160736E-4
0.003726,-6.160736E-4
0.003728,-6.160736E-4
0.00373,-6.160736E-4
0.003732,-6.160736E-4
0.003734,-6.160736E-4
0.003736,-6.160736E-4
0.003738,-6.160736E-4
0.00374,-6.160736E-4
0.003742,-6.160736E-4
0.003744,-6.160736E-4
0.003746,-6.160736E-4
0.003748,-6.160736E-4
0.00375,-6.160736E-4
0.003752,-6.160736E-4
0.003754,-6.160736E-4
0.003756,-6.160736E-4
0.003758,-6.160736E-4
0.00376,-6.160736E-4
0.003762,-6.160736E-4
0.003764,-6.160736E-4
0.003766,-6.160736E-4
0.003768,-6.160736E-4
0.00377,-6.160736E-4
0.003772,-6.160736E-4
0.003774,-6.160736E-4
0.0037759999,-6.160736E-4
0.003778,-6.160736E-4
0.00378,-6.160736E-4
0.003782,-6.160736E-4
0.003784,-6.160736E-4
0.003786,-6.160736E-4
0.003788,-6.160736E-4
0.00379,-6.160736E-4
0.003792,-6.160736E-4
0.003794,-6.160736E-4
0.003796,-6.160736E-4
0.003798,-6.160736E-4
0.0038,-6.160736E-4
0.003802,-6.160736E-4
0.003804,-6.160736E-4
0.0038059999,-6.160736E-4
0.003808,-6.160736E-4
0.00381,-6.160736E-4
0.003812,-6.160736E-4
0.003814,-6.160736E-4
0.003816,-6.160736E-4
0.003818,-6.160736E-4
0.00382,-6.160736E-4
0.003822,-6.160736E-4
0.003824,-6.160736E-4
0.003826,-6.160736E-4
0.003828,-6.160736E-4
0.00383,-6.160736E-4
0.003832,-6.160736E-4
0.003834,-6.160736E-4
0.003836,-6.160736E-4
0.003838,-6.160736E-4
0.00384,-6.160736E-4
0.003842,-6.160736E-4
0.003844,-6.160736E-4
0.003846,-6.160736E-4
0.003848,-6.160736E-4
0.00385,-6.160736E-4
0.003852,-6.160736E-4
0.003854,-6.160736E-4
0.003856,-6.160736E-4
0.003858,-6.160736E-4
0.00386,-6.160736E-4
0.003862,-6.160736E-4
0.003864,-6.160736E-4
0.003866,-6.160736E-4
0.0038679999,-6.160736E-4
0.00387,-6.160736E-4
0.003872,-6.160736E-4
0.003874,-6.160736E-4
0.003876,-6.160736E-4
0.003878,-6.160736E-4
0.00388,-6.160736E-4
0.003882,-6.160736E-4
0.003884,-6.160736E-4
0.003886,-6.160736E-4
0.003888,-6.160736E-4
0.00389,-6.160736E-4
0.003892,-6.160736E-4
0.003894,-6.160736E-4
0.003896,-6.160736E-4
0.0038979999,-6.160736E-4
0.0039,-6.160736E-4
0.003902,-6.160736E-4
0.003904,-6.160736E-4
0.003906,-6.160736E-4
0.003908,-6.160736E-4
0.00391,-6.160736E-4
0.003912,-6.160736E-4
0.003914,-6.160736E-4
0.003916,-6.160736E-4
0.003918,-6.160736E-4
0.00392,-6.160736E-4
0.003922,-6.160736E-4
0.003924,-6.160736E-4
0.003926,-6.160736E-4
0.003928,-6.160736E-4
0.00393,-6.160736E-4
0.003932,-6.160736E-4
0.003934,-6.160736E-4
0.003936,-6.160736E-4
0.003938,-6.160736E-4
0.00394,-6.160736E-4
0.003942,-6.160736E-4
0.0039439998,-6.160736E-4
0.003946,-6.160736E-4
0.003948,-6.160736E-4
0.00395,-6.160736E-4
0.003952,-6.160736E-4
0.003954,-6.160736E-4
0.003956,-6.160736E-4
0.003958,-6.160736E-4
0.00396,-6.160736E-4
0.003962,-6.160736E-4
0.003964,-6.160736E-4
0.003966,-6.160736E-4
0.003968,-6.160736E-4
0.00397,-6.160736E-4
0.003972,-6.160736E-4
0.003974,-6.160736E-4
0.003976,-6.160736E-4
0.003978,-6.160736E-4
0.00398,-6.160736E-4
0.003982,-6.160736E-4
0.003984,-6.160736E-4
0.003986,-6.160736E-4
0.003988,-6.160736E-4
0.00399,-6.160736E-4
0.003992,-6.160736E-4
0.003994,-6.160736E-4
0.003996,-6.160736E-4
0.003998,-6.160736E-4
0.004,-6.160736E-4
0.004002,-6.160736E-4
0.004004,-6.160736E-4
0.004006,-6.160736E-4
0.004008,-6.160736E-4
0.00401,-6.160736E-4
0.004012,-6.160736E-4
0.004014,-6.160736E-4
0.004016,-6.160736E-4
0.004018,-6.160736E-4
0.00402,-6.160736E-4
0.004022,-6.160736E-4
0.004024,-6.160736E-4
0.004026,-6.160736E-4
0.004028,-6.160736E-4
0.00403,-6.160736E-4
0.004032,-6.160736E-4
0.004034,-6.160736E-4
0.004036,-6.160736E-4
0.004038,-6.160736E-4
0.00404,-6.160736E-4
0.004042,-6.160736E-4
0.004044,-6.160736E-4
0.004046,-6.160736E-4
0.004048,-6.160736E-4
0.00405,-6.160736E-4
0.004052,-6.160736E-4
0.004054,-6.160736E-4
0.004056,-6.160736E-4
0.004058,-6.160736E-4
0.00406,-6.160736E-4
0.004062,-6.160736E-4
0.004064,-6.160736E-4
0.0040659998,-6.160736E-4
0.004068,-6.160736E-4
0.00407,-6.160736E-4
0.004072,-6.160736E-4
0.004074,-6.160736E-4
0.004076,-6.160736E-4
0.004078,-6.160736E-4
0.00408,-6.160736E-4
0.004082,-6.160736E-4
0.004084,-6.160736E-4
0.004086,-6.160736E-4
0.004088,-6.160736E-4
0.00409,-6.160736E-4
0.004092,-6.160736E-4
0.004094,-6.160736E-4
0.004096,-6.160736E-4
0.004098,-6.160736E-4
0.0041,-6.160736E-4
0.004102,-6.160736E-4
0.004104,-6.160736E-4
0.004106,-6.160736E-4
0.004108,-6.160736E-4
0.00411,-6.160736E-4
0.004112,-6.160736E-4
0.004114,-6.160736E-4
0.004116,-6.160736E-4
0.004118,-6.160736E-4
0.00412,-6.160736E-4
0.004122,-6.160736E-4
0.004124,-6.160736E-4
0.004126,-6.160736E-4
0.004128,-6.160736E-4
0.00413,-6.160736E-4
0.004132,-6.160736E-4
0.004134,-6.160736E-4
0.004136,-6.160736E-4
0.004138,-6.160736E-4
0.00414,-6.160736E-4
0.004142,-6.160736E-4
0.004144,-6.160736E-4
0.004146,-6.160736E-4
0.004148,-6.160736E-4
0.00415,-6.160736E-4
0.004152,-6.160736E-4
0.004154,-6.160736E-4
0.004156,-6.160736E-4
0.004158,-6.160736E-4
0.00416,-6.160736E-4
0.004162,-6.160736E-4
0.004164,-6.160736E-4
0.004166,-6.160736E-4
0.004168,-6.160736E-4
0.00417,-6.160736E-4
0.004172,-6.160736E-4
0.004174,-6.160736E-4
0.004176,-6.160736E-4
0.004178,-6.160736E-4
0.00418,-6.160736E-4
0.004182,-6.160736E-4
0.004184,-6.160736E-4
0.004186,-6.160736E-4
0.0041879998,-6.160736E-4
0.00419,-6.160736E-4
0.004192,-6.160736E-4
0.004194,-6.160736E-4
0.004196,-6.160736E-4
0.004198,-6.160736E-4
0.0042,-6.160736E-4
0.004202,-6.160736E-4
0.004204,-6.160736E-4
0.004206,-6.160736E-4
0.004208,-6.160736E-4
0.00421,-6.160736E-4
0.004212,-6.160736E-4
0.004214,-6.160736E-4
0.004216,-6.160736E-4
0.004218,-6.160736E-4
0.00422,-6.160736E-4
0.004222,-6.160736E-4
0.004224,-6.160736E-4
0.004226,-6.160736E-4
0.004228,-6.160736E-4
0.00423,-6.160736E-4
0.004232,-6.160736E-4
0.004234,-6.160736E-4
0.004236,-6.160736E-4
0.004238,-6.160736E-4
0.00424,-6.160736E-4
0.004242,-6.160736E-4
0.004244,-6.160736E-4
0.004246,-6.160736E-4
0.004248,-6.160736E-4
0.0042499998,-6.160736E-4
0.004252,-6.160736E-4
0.004254,-6.160736E-4
0.004256,-6.160736E-4
0.004258,-6.160736E-4
0.00426,-6.160736E-4
0.004262,-6.160736E-4
0.004264,-6.160736E-4
0.004266,-6.160736E-4
0.004268,-6.160736E-4
0.00427,-6.160736E-4
0.004272,-6.160736E-4
0.004274,-6.160736E-4
0.004276,-6.160736E-4
0.004278,-6.160736E-4
0.00428,-6.160736E-4
0.004282,-6.160736E-4
0.004284,-6.160736E-4
0.004286,-6.160736E-4
0.004288,-6.160736E-4
0.00429,-6.160736E-4
0.004292,-6.160736E-4
