Time,CH1
0.002066,5.2697606
0.002068,5.4084544
0.00207,5.2697606
0.002072,4.7612157
0.002074,3.9752812
0.002076,2.9119601
0.002078,1.6637135
0.00208,0.36923456
0.002082,-1.0177064
0.002084,-2.2659533
0.002086,-3.467969
0.002088,-4.3925962
0.00209,-5.0398355
0.002092,-5.3634553
0.0020939999,-5.3634553
0.002096,-5.0398355
0.002098,-4.3925962
0.0021,-3.467969
0.002102,-2.3121846
0.002104,-1.0177064
0.002106,0.36923456
0.002108,1.6637135
0.00211,2.9119601
0.002112,3.9752812
0.002114,4.7612157
0.002116,5.2697606
0.002118,5.4084544
0.00212,5.2697606
0.002122,4.7612157
0.002124,3.9752812
0.002126,2.9119601
0.002128,1.6637135
0.00213,0.36923456
0.002132,-1.0177064
0.002134,-2.2659533
0.002136,-3.467969
0.002138,-4.3925962
0.00214,-5.0398355
0.002142,-5.3634553
0.002144,-5.3634553
0.002146,-5.0398355
0.002148,-4.3925962
0.00215,-3.467969
0.002152,-2.3121846
0.002154,-1.0177064
0.002156,0.36923456
0.002158,1.6637135
0.00216,2.9119601
0.002162,3.9752812
0.002164,4.7612157
0.002166,5.2697606
0.002168,5.4084544
0.00217,5.2697606
0.002172,4.7612157
0.002174,3.9752812
0.002176,2.9119601
0.002178,1.6637135
0.00218,0.36923456
0.002182,-1.0177064
0.002184,-2.2659533
0.0021859999,-3.467969
0.002188,-4.3925962
0.00219,-5.0398355
0.002192,-5.3634553
0.002194,-5.3634553
0.002196,-5.0398355
0.002198,-4.3925962
0.0022,-3.467969
0.002202,-2.3121846
0.002204,-1.0177064
0.002206,0.36923456
0.002208,1.6637135
0.00221,2.9119601
0.002212,3.9752812
0.002214,4.7612157
0.002216,5.2697606
0.002218,5.4084544
0.00222,5.2697606
0.002222,4.7612157
0.002224,3.9752812
0.002226,2.9119601
0.002228,1.6637135
0.00223,0.36923456
0.002232,-1.0177064
0.002234,-2.2659533
0.002236,-3.467969
0.002238,-4.3925962
0.00224,-5.0398355
0.002242,-5.3634553
0.002244,-5.3634553
0.002246,-5.0398355
0.002248,-4.3925962
0.00225,-3.467969
0.002252,-2.3121846
0.002254,-1.0177064
0.002256,0.36923456
0.002258,1.7099442
0.00226,2.9119601
0.002262,3.9752812
0.002264,4.7612157
0.002266,5.2697606
0.002268,5.4084544
0.00227,5.2697606
0.002272,4.7612157
0.002274,3.9752812
0.002276,2.9119601
0.0022779999,1.6637135
0.00228,0.36923456
0.002282,-1.0177064
0.002284,-2.2659533
0.002286,-3.467969
0.002288,-4.3925962
0.00229,-5.0398355
0.002292,-5.3634553
0.002294,-5.3634553
0.002296,-5.0398355
0.002298,-4.3925962
0.0023,-3.467969
0.002302,-2.3121846
0.002304,-1.0177064
0.002306,0.36923456
0.0023079999,1.6637135
0.00231,2.9119601
0.002312,3.9752812
0.002314,4.7612157
0.002316,5.2697606
0.002318,5.4084544
0.00232,5.2697606
0.002322,4.7612157
0.002324,3.9752812
0.002326,2.9119601
0.002328,1.6637135
0.00233,0.36923456
0.002332,-1.0177064
0.002334,-2.2659533
0.002336,-3.467969
0.002338,-4.3925962
0.00234,-5.0398355
0.002342,-5.3634553
0.002344,-5.3634553
0.002346,-5.0398355
0.002348,-4.3925962
0.00235,-3.467969
0.002352,-2.3121846
0.002354,-1.0177064
0.002356,0.36923456
0.002358,1.7099442
0.00236,2.9119601
0.002362,3.9752812
0.002364,4.7612157
0.002366,5.2697606
0.002368,5.4084544
0.00237,5.2697606
0.002372,4.7612157
0.002374,3.9752812
0.002376,2.9119601
0.002378,1.6637135
0.00238,0.36923456
0.002382,-1.0177064
0.002384,-2.2659533
0.002386,-3.467969
0.002388,-4.3925962
0.00239,-5.0398355
0.002392,-5.3634553
0.002394,-5.3634553
0.002396,-5.0398355
0.002398,-4.3925962
0.0023999999,-3.467969
0.002402,-2.3121846
0.002404,-1.0177064
0.002406,-0.09307861
0.002408,-0.046847343
0.00241,-0.046847343
0.002412,-0.046847343
0.002414,-0.046847343
0.002416,-0.046847343
0.002418,-0.046847343
0.00242,-0.046847343
0.002422,-6.160736E-4
0.002424,-6.160736E-4
0.002426,-6.160736E-4
0.002428,-6.160736E-4
0.00243,-6.160736E-4
0.002432,-6.160736E-4
0.002434,-6.160736E-4
0.002436,-6.160736E-4
0.002438,-6.160736E-4
0.00244,-6.160736E-4
0.002442,-6.160736E-4
0.002444,-6.160736E-4
0.002446,-6.160736E-4
0.002448,-6.160736E-4
0.00245,-6.160736E-4
0.002452,-6.160736E-4
0.002454,-6.160736E-4
0.002456,-6.160736E-4
0.002458,-6.160736E-4
0.00246,-6.160736E-4
0.002462,-6.160736E-4
0.002464,-6.160736E-4
0.002466,-6.160736E-4
0.002468,-6.160736E-4
0.00247,-6.160736E-4
0.002472,-6.160736E-4
0.002474,-6.160736E-4
0.002476,-6.160736E-4
0.002478,-6.160736E-4
0.00248,-6.160736E-4
0.002482,-6.160736E-4
0.002484,-6.160736E-4
0.002486,-6.160736E-4
0.002488,-6.160736E-4
0.00249,-6.160736E-4
0.0024919999,-6.160736E-4
0.002494,-6.160736E-4
0.002496,-6.160736E-4
0.002498,-6.160736E-4
0.0025,-6.160736E-4
0.002502,-6.160736E-4
0.002504,-6.160736E-4
0.002506,-6.160736E-4
0.002508,-6.160736E-4
0.00251,-6.160736E-4
0.002512,-6.160736E-4
0.002514,-6.160736E-4
0.002516,-6.160736E-4
0.002518,-6.160736E-4
0.00252,-6.160736E-4
0.0025219999,-6.160736E-4
0.002524,-6.160736E-4
0.002526,-6.160736E-4
0.002528,-6.160736E-4
0.00253,-6.160736E-4
0.002532,-6.160736E-4
0.002534,-6.160736E-4
0.002536,-6.160736E-4
0.002538,-6.160736E-4
0.00254,-6.160736E-4
0.002542,-6.160736E-4
0.002544,-6.160736E-4
0.002546,-6.160736E-4
0.002548,-6.160736E-4
0.00255,-6.160736E-4
0.002552,-6.160736E-4
0.002554,-6.160736E-4
0.002556,-6.160736E-4
0.002558,-6.160736E-4
0.00256,-6.160736E-4
0.002562,-6.160736E-4
0.002564,-6.160736E-4
0.002566,-6.160736E-4
0.002568,-6.160736E-4
0.00257,-6.160736E-4
0.002572,-6.160736E-4
0.002574,-6.160736E-4
0.002576,-6.160736E-4
0.002578,-6.160736E-4
0.00258,-6.160736E-4
0.002582,-6.160736E-4
0.002584,-6.160736E-4
0.002586,-6.160736E-4
0.002588,-6.160736E-4
0.00259,-6.160736E-4
0.002592,-6.160736E-4
0.002594,-6.160736E-4
0.002596,-6.160736E-4
0.002598,-6.160736E-4
0.0026,-6.160736E-4
0.002602,-6.160736E-4
0.002604,-6.160736E-4
0.002606,-6.160736E-4
0.002608,-6.160736E-4
0.00261,-6.160736E-4
0.002612,-6.160736E-4
0.0026139999,-6.160736E-4
0.002616,-6.160736E-4
0.002618,-6.160736E-4
0.00262,-6.160736E-4
0.002622,-6.160736E-4
0.002624,-6.160736E-4
0.002626,-6.160736E-4
0.002628,-6.160736E-4
0.00263,-6.160736E-4
0.002632,-6.160736E-4
0.002634,-6.160736E-4
0.002636,-6.160736E-4
0.002638,-6.160736E-4
0.00264,-6.160736E-4
0.002642,-6.160736E-4
0.002644,-6.160736E-4
0.002646,-6.160736E-4
0.002648,-6.160736E-4
0.00265,-6.160736E-4
0.002652,-6.160736E-4
0.002654,-6.160736E-4
0.002656,-6.160736E-4
0.002658,-6.160736E-4
0.00266,-6.160736E-4
0.002662,-6.160736E-4
0.002664,-6.160736E-4
0.002666,-6.160736E-4
0.002668,-6.160736E-4
0.00267,-6.160736E-4
0.002672,-6.160736E-4
0.002674,-6.160736E-4
0.002676,-6.160736E-4
0.002678,-6.160736E-4
0.00268,-6.160736E-4
0.002682,-6.160736E-4
0.002684,-6.160736E-4
0.002686,-6.160736E-4
0.002688,-6.160736E-4
0.00269,-6.160736E-4
0.002692,-6.160736E-4
0.002694,-6.160736E-4
0.002696,-6.160736E-4
0.002698,-6.160736E-4
0.0027,-6.160736E-4
0.002702,-6.160736E-4
0.002704,-6.160736E-4
0.0027059999,-6.160736E-4
0.002708,-6.160736E-4
0.00271,-6.160736E-4
0.002712,-6.160736E-4
0.002714,-6.160736E-4
0.002716,-6.160736E-4
0.002718,-6.160736E-4
0.00272,-6.160736E-4
0.002722,-6.160736E-4
0.002724,-6.160736E-4
0.002726,-6.160736E-4
0.002728,-6.160736E-4
0.00273,-6.160736E-4
0.002732,-6.160736E-4
0.002734,-6.160736E-4
0.0027359999,-6.160736E-4
0.002738,-6.160736E-4
0.00274,-6.160736E-4
0.002742,-6.160736E-4
0.002744,-6.160736E-4
0.002746,-6.160736E-4
0.002748,-6.160736E-4
0.00275,-6.160736E-4
0.002752,-6.160736E-4
0.002754,-6.160736E-4
0.002756,-6.160736E-4
0.002758,-6.160736E-4
0.00276,-6.160736E-4
0.002762,-6.160736E-4
0.002764,-6.160736E-4
0.002766,-6.160736E-4
0.002768,-6.160736E-4
0.00277,-6.160736E-4
0.002772,-6.160736E-4
0.002774,-6.160736E-4
0.002776,-6.160736E-4
0.002778,-6.160736E-4
0.00278,-6.160736E-4
0.002782,-6.160736E-4
0.002784,-6.160736E-4
0.002786,-6.160736E-4
0.002788,-6.160736E-4
0.00279,-6.160736E-4
0.002792,-6.160736E-4
0.002794,-6.160736E-4
0.002796,-6.160736E-4
0.002798,-6.160736E-4
0.0028,-6.160736E-4
0.002802,-6.160736E-4
0.002804,-6.160736E-4
0.002806,-6.160736E-4
0.002808,-6.160736E-4
0.00281,-6.160736E-4
0.002812,-6.160736E-4
0.002814,-6.160736E-4
0.002816,-6.160736E-4
0.002818,-6.160736E-4
0.00282,-6.160736E-4
0.002822,-6.160736E-4
0.002824,-6.160736E-4
0.002826,-6.160736E-4
0.0028279999,-6.160736E-4
0.00283,-6.160736E-4
0.002832,-6.160736E-4
0.002834,-6.160736E-4
0.002836,-6.160736E-4
0.002838,-6.160736E-4
0.00284,-6.160736E-4
0.002842,-6.160736E-4
0.002844,-6.160736E-4
0.002846,-6.160736E-4
0.002848,-6.160736E-4
0.00285,-6.160736E-4
0.002852,-6.160736E-4
0.002854,-6.160736E-4
0.002856,-6.160736E-4
0.002858,-6.160736E-4
0.00286,-6.160736E-4
0.002862,-6.160736E-4
0.002864,-6.160736E-4
0.002866,-6.160736E-4
0.002868,-6.160736E-4
0.00287,-6.160736E-4
0.002872,-6.160736E-4
0.002874,-6.160736E-4
0.002876,-6.160736E-4
0.002878,-6.160736E-4
0.00288,-6.160736E-4
0.002882,-6.160736E-4
0.002884,-6.160736E-4
0.002886,-6.160736E-4
0.002888,-6.160736E-4
0.00289,-6.160736E-4
0.002892,-6.160736E-4
0.002894,-6.160736E-4
0.002896,-6.160736E-4
0.002898,-6.160736E-4
0.0029,-6.160736E-4
0.002902,-6.160736E-4
0.002904,-6.160736E-4
0.002906,-6.160736E-4
0.002908,0.13807821
0.00291,1.3400936
0.002912,2.5883412
0.002914,3.744125
0.002916,4.5762897
0.002918,5.177297
0.0029199999,5.4546857
0.002922,5.4084544
0.002924,4.992371
0.002926,4.252671
0.002928,3.2818112
0.00293,2.0797954
0.002932,0.7853174
0.002934,-0.55539227
0.002936,-1.8498712
0.002938,-3.098118
0.00294,-4.115208
0.002942,-4.85491
0.002944,-5.2709923
0.002946,-5.4096866
0.002948,-5.1785297
0.0029499999,-4.577522
0.002952,-3.7915885
0.002954,-2.6820357
0.002956,-1.4337888
0.002958,-0.046847343
0.00296,1.2938623
0.002962,2.542109
0.002964,3.6978936
0.002966,4.5300584
0.002968,5.131067
0.00297,5.4084544
0.002972,5.362222
0.002974,4.946141
0.002976,4.252671
0.002978,3.23558
0.00298,2.0797954
0.002982,0.7853174
0.002984,-0.601624
0.002986,-1.8961024
0.002988,-3.098118
0.00299,-4.115208
0.002992,-4.85491
0.002994,-5.2709923
0.002996,-5.4096866
0.002998,-5.1785297
0.003,-4.577522
0.003002,-3.7915885
0.003004,-2.6820357
0.003006,-1.4337888
0.003008,-0.09307861
0.00301,1.2938623
0.003012,2.542109
0.003014,3.6978936
0.003016,4.5300584
0.003018,5.131067
0.00302,5.4084544
0.003022,5.362222
0.003024,4.946141
0.003026,4.252671
0.003028,3.23558
0.00303,2.0797954
0.003032,0.7853174
0.003034,-0.601624
0.003036,-1.8961024
0.003038,-3.098118
0.00304,-4.115208
0.0030419999,-4.85491
0.003044,-5.3172235
0.003046,-5.4096866
0.003048,-5.1785297
0.00305,-4.577522
0.003052,-3.7915885
0.003054,-2.6820357
0.003056,-1.4337888
0.003058,-0.09307861
0.00306,1.2938623
0.003062,2.542109
0.003064,3.6978936
0.003066,4.5300584
0.003068,5.131067
0.00307,5.4084544
0.003072,5.362222
0.003074,4.946141
0.003076,4.252671
0.003078,3.23558
0.00308,2.0797954
0.003082,0.7853174
0.003084,-0.601624
0.003086,-1.8961024
0.003088,-3.098118
0.00309,-4.115208
0.003092,-4.85491
0.003094,-5.3172235
0.003096,-5.4096866
0.003098,-5.1785297
0.0031,-4.577522
0.003102,-3.7915885
0.003104,-2.6820357
0.003106,-1.4337888
0.003108,-0.09307861
0.00311,1.2938623
0.003112,2.542109
0.003114,3.6978936
0.003116,4.5300584
0.003118,5.131067
0.00312,5.4084544
0.003122,5.362222
0.003124,4.946141
0.003126,4.252671
0.003128,3.23558
0.00313,2.0797954
0.003132,0.7853174
0.0031339999,-0.601624
0.003136,-1.8961024
0.003138,-3.098118
0.00314,-4.115208
0.003142,-4.85491
0.003144,-5.3172235
0.003146,-5.4096866
0.003148,-5.1785297
0.00315,-4.577522
0.003152,-3.7915885
0.003154,-2.6820357
0.003156,-1.4337888
0.003158,-0.046847343
0.00316,1.2938623
0.003162,2.542109
0.0031639999,3.6978936
0.003166,4.5300584
0.003168,5.131067
0.00317,5.4084544
0.003172,5.362222
0.003174,4.946141
0.003176,4.252671
0.003178,3.23558
0.00318,2.0797954
0.003182,0.7853174
0.003184,-0.601624
0.003186,-1.8961024
0.003188,-3.098118
0.00319,-4.115208
0.003192,-4.85491
0.003194,-5.3172235
0.003196,-5.4096866
0.003198,-5.1785297
0.0032,-4.577522
0.003202,-3.7915885
0.003204,-2.6820357
0.003206,-1.4337888
0.003208,-0.09307861
0.00321,1.2938623
0.003212,2.542109
0.003214,3.6978936
0.003216,4.5300584
0.003218,5.131067
0.00322,5.4084544
0.003222,5.362222
0.003224,4.946141
0.003226,4.252671
0.003228,3.23558
0.00323,2.0797954
0.003232,0.7853174
0.003234,-0.601624
0.003236,-1.8961024
0.003238,-3.098118
0.00324,-4.115208
0.003242,-4.85491
0.003244,-5.2709923
0.003246,-5.4096866
0.003248,-5.1785297
0.00325,-4.623753
0.003252,-3.7915885
0.003254,-2.6820357
0.0032559999,-1.4337888
0.003258,-0.09307861
0.00326,1.2938623
0.003262,2.542109
0.003264,3.6978936
0.003266,4.5300584
0.003268,5.131067
0.00327,5.4084544
0.003272,5.362222
0.003274,4.946141
0.003276,4.252671
0.003278,3.23558
0.00328,2.0797954
0.003282,0.7853174
0.003284,-0.601624
0.0032859999,-1.8961024
0.003288,-3.098118
0.00329,-4.115208
0.003292,-4.85491
0.003294,-5.3172235
0.003296,-5.4096866
0.003298,-5.1785297
0.0033,-4.577522
0.003302,-3.7915885
0.003304,-2.6820357
0.003306,-1.4337888
0.003308,-0.09307861
0.00331,1.2938623
0.003312,2.542109
0.003314,3.6978936
0.003316,4.5300584
0.003318,5.131067
0.00332,5.4084544
0.003322,5.362222
0.003324,4.946141
0.003326,4.252671
0.003328,3.23558
0.00333,2.0797954
0.003332,0.7853174
0.003334,-0.601624
0.003336,-1.8961024
0.003338,-3.098118
0.00334,-4.115208
0.003342,-4.85491
0.003344,-5.3172235
0.003346,-5.4096866
0.0033479999,-5.1785297
0.00335,-4.577522
0.003352,-3.7915885
0.003354,-2.6820357
0.003356,-1.4337888
0.003358,-0.09307861
0.00336,1.2938623
0.003362,2.542109
0.003364,3.6978936
0.003366,4.5300584
0.003368,5.131067
0.00337,5.4084544
0.003372,5.362222
0.003374,4.946141
0.003376,4.252671
0.0033779999,3.23558
0.00338,2.0797954
0.003382,0.7853174
0.003384,-0.601624
0.003386,-1.8961024
0.003388,-3.098118
0.00339,-4.115208
0.003392,-4.85491
0.003394,-5.3172235
0.003396,-5.4096866
0.003398,-5.1785297
0.0034,-4.577522
0.003402,-3.7915885
0.003404,-2.6820357
0.003406,-1.4337888
0.003408,-0.09307861
0.00341,1.2938623
0.003412,2.542109
0.003414,3.6978936
0.003416,4.5300584
0.003418,5.131067
0.00342,5.4084544
0.003422,5.362222
0.003424,4.946141
0.003426,4.252671
0.003428,3.23558
0.00343,2.0797954
0.003432,0.7853174
0.003434,-0.601624
0.003436,-1.8961024
0.003438,-3.098118
0.00344,-4.115208
0.003442,-4.85491
0.003444,-5.3172235
0.003446,-5.4096866
0.003448,-5.1785297
0.00345,-4.577522
0.003452,-3.7915885
0.003454,-2.6820357
0.003456,-1.4337888
0.003458,-0.18554163
0.00346,-0.046847343
0.003462,-0.046847343
0.003464,-0.046847343
0.003466,-0.046847343
0.003468,-0.046847343
0.0034699999,-0.046847343
0.003472,-0.046847343
0.003474,-0.046847343
0.003476,-6.160736E-4
0.003478,-6.160736E-4
0.00348,-6.160736E-4
0.003482,-6.160736E-4
0.003484,-6.160736E-4
0.003486,-6.160736E-4
0.003488,-6.160736E-4
0.00349,-6.160736E-4
0.003492,-6.160736E-4
0.003494,-6.160736E-4
0.003496,-6.160736E-4
0.003498,-6.160736E-4
0.0034999999,-6.160736E-4
0.003502,-6.160736E-4
0.003504,-6.160736E-4
0.003506,-6.160736E-4
0.003508,-6.160736E-4
0.00351,-6.160736E-4
0.003512,-6.160736E-4
0.003514,-6.160736E-4
0.003516,-6.160736E-4
0.003518,-6.160736E-4
0.00352,-6.160736E-4
0.003522,-6.160736E-4
0.003524,-6.160736E-4
0.003526,-6.160736E-4
0.003528,-6.160736E-4
0.00353,-6.160736E-4
0.003532,-6.160736E-4
0.003534,-6.160736E-4
0.003536,-6.160736E-4
0.003538,-6.160736E-4
0.00354,-6.160736E-4
0.003542,-6.160736E-4
0.003544,-6.160736E-4
0.003546,-6.160736E-4
0.003548,-6.160736E-4
0.00355,-6.160736E-4
0.003552,-6.160736E-4
0.003554,-6.160736E-4
0.003556,-6.160736E-4
0.003558,-6.160736E-4
0.00356,-6.160736E-4
0.0035619999,-6.160736E-4
0.003564,-6.160736E-4
0.003566,-6.160736E-4
0.003568,-6.160736E-4
0.00357,-6.160736E-4
0.003572,-6.160736E-4
0.003574,-6.160736E-4
0.003576,-6.160736E-4
0.003578,-6.160736E-4
0.00358,-6.160736E-4
0.003582,-6.160736E-4
0.003584,-6.160736E-4
0.003586,-6.160736E-4
0.003588,-6.160736E-4
0.00359,-6.160736E-4
0.0035919999,-6.160736E-4
0.003594,-6.160736E-4
0.003596,-6.160736E-4
0.003598,-6.160736E-4
0.0036,-6.160736E-4
0.003602,-6.160736E-4
0.003604,-6.160736E-4
0.003606,-6.160736E-4
0.003608,-6.160736E-4
0.00361,-6.160736E-4
0.003612,-6.160736E-4
0.003614,-6.160736E-4
0.003616,-6.160736E-4
0.003618,-6.160736E-4
0.00362,-6.160736E-4
0.003622,-6.160736E-4
0.003624,-6.160736E-4
0.003626,-6.160736E-4
0.003628,-6.160736E-4
0.00363,-6.160736E-4
0.003632,-6.160736E-4
0.003634,-6.160736E-4
0.003636,-6.160736E-4
0.003638,-6.160736E-4
0.00364,-6.160736E-4
0.003642,-6.160736E-4
0.003644,-6.160736E-4
0.003646,-6.160736E-4
0.003648,-6.160736E-4
0.00365,-6.160736E-4
0.003652,-6.160736E-4
0.003654,-6.160736E-4
0.003656,-6.160736E-4
0.003658,-6.160736E-4
0.00366,-6.160736E-4
0.003662,-6.160736E-4
0.003664,-6.160736E-4
0.003666,-6.160736E-4
0.003668,-6.160736E-4
0.00367,-6.160736E-4
0.003672,-6.160736E-4
0.003674,-6.160736E-4
0.003676,-6.160736E-4
0.003678,-6.160736E-4
0.00368,-6.160736E-4
0.003682,-6.160736E-4
0.0036839999,-6.160736E-4
0.003686,-6.160736E-4
0.003688,-6.160736E-4
0.00369,-6.160736E-4
0.003692,-6.160736E-4
0.003694,-6.160736E-4
0.003696,-6.160736E-4
0.003698,-6.160736E-4
0.0037,-6.160736E-4
0.003702,-6.160736E-4
0.003704,-6.160736E-4
0.003706,-6.160736E-4
0.003708,-6.160736E-4
0.00371,-6.160736E-4
0.003712,-6.160736E-4
0.0037139999,-6.160736E-4
0.003716,-6.160736E-4
0.003718,-6.160736E-4
0.00372,-6.160736E-4
0.003722,-6.160736E-4
0.003724,-6.160736E-4
0.003726,-6.160736E-4
0.003728,-6.160736E-4
0.00373,-6.160736E-4
0.003732,-6.160736E-4
0.003734,-6.160736E-4
0.003736,-6.160736E-4
0.003738,-6.160736E-4
0.00374,-6.160736E-4
0.003742,-6.160736E-4
0.003744,-6.160736E-4
0.003746,-6.160736E-4
0.003748,-6.160736E-4
0.00375,-6.160736E-4
0.003752,-6.160736E-4
0.003754,-6.160736E-4
0.003756,-6.160736E-4
0.003758,-6.160736E-4
0.00376,-6.160736E-4
0.003762,-6.160736E-4
0.003764,-6.160736E-4
0.003766,-6.160736E-4
0.003768,-6.160736E-4
0.00377,-6.160736E-4
0.003772,-6.160736E-4
0.003774,-6.160736E-4
0.0037759999,-6.160736E-4
0.003778,-6.160736E-4
0.00378,-6.160736E-4
0.003782,-6.160736E-4
0.003784,-6.160736E-4
0.003786,-6.160736E-4
0.003788,-6.160736E-4
0.00379,-6.160736E-4
0.003792,-6.160736E-4
0.003794,-6.160736E-4
0.003796,-6.160736E-4
0.003798,-6.160736E-4
0.0038,-6.160736E-4
0.003802,-6.160736E-4
0.003804,-6.160736E-4
0.0038059999,-6.160736E-4
0.003808,-6.160736E-4
0.00381,-6.160736E-4
0.003812,-6.160736E-4
0.003814,-6.160736E-4
0.003816,-6.160736E-4
0.003818,-6.160736E-4
0.00382,-6.160736E-4
0.003822,-6.160736E-4
0.003824,-6.160736E-4
0.003826,-6.160736E-4
0.003828,-6.160736E-4
0.00383,-6.160736E-4
0.003832,-6.160736E-4
0.003834,-6.160736E-4
0.003836,-6.160736E-4
0.003838,-6.160736E-4
0.00384,-6.160736E-4
0.003842,-6.160736E-4
0.003844,-6.160736E-4
0.003846,-6.160736E-4
0.003848,-6.160736E-4
0.00385,-6.160736E-4
0.003852,-6.160736E-4
0.003854,-6.160736E-4
0.003856,-6.160736E-4
0.003858,-6.160736E-4
0.00386,-6.160736E-4
0.003862,-6.160736E-4
0.003864,-6.160736E-4
0.003866,-6.160736E-4
0.0038679999,-6.160736E-4
0.00387,-6.160736E-4
0.003872,-6.160736E-4
0.003874,-6.160736E-4
0.003876,-6.160736E-4
0.003878,-6.160736E-4
0.00388,-6.160736E-4
0.003882,-6.160736E-4
0.003884,-6.160736E-4
0.003886,-6.160736E-4
0.003888,-6.160736E-4
0.00389,-6.160736E-4
0.003892,-6.160736E-4
0.003894,-6.160736E-4
0.003896,-6.160736E-4
0.0038979999,-6.160736E-4
0.0039,-6.160736E-4
0.003902,-6.160736E-4
0.003904,-6.160736E-4
0.003906,-6.160736E-4
0.003908,-6.160736E-4
0.00391,-6.160736E-4
0.003912,-6.160736E-4
0.003914,-6.160736E-4
0.003916,-6.160736E-4
0.003918,-6.160736E-4
0.00392,-6.160736E-4
0.003922,-6.160736E-4
0.003924,-6.160736E-4
0.003926,-6.160736E-4
0.003928,-6.160736E-4
0.00393,-6.160736E-4
0.003932,-6.160736E-4
0.003934,-6.160736E-4
0.003936,-6.160736E-4
0.003938,-6.160736E-4
0.00394,-6.160736E-4
0.003942,-6.160736E-4
0.0039439998,-6.160736E-4
0.003946,-6.160736E-4
0.003948,-6.160736E-4
0.00395,-6.160736E-4
0.003952,-6.160736E-4
0.003954,-6.160736E-4
0.003956,-6.160736E-4
0.003958,-6.160736E-4
0.00396,-6.160736E-4
0.003962,0.92401123
0.003964,2.2184901
0.003966,3.3742738
0.003968,4.3451324
0.00397,5.0386033
0.003972,5.4084544
0.003974,5.4546857
0.003976,5.131067
0.003978,4.483826
0.00398,3.605431
0.003982,2.4958777
0.003984,1.2013993
0.003986,-0.13931036
0.003988,-1.48002
0.00399,-2.728267
0.003992,-3.8378198
0.003994,-4.623753
0.003996,-5.1785297
0.003998,-5.4096866
0.004,-5.2709923
0.004002,-4.8086786
0.004004,-4.068977
0.004006,-3.0518866
0.004008,-1.8036394
0.00401,-0.5091615
0.004012,0.87777996
0.004014,2.172258
0.004016,3.3742738
0.004018,4.298901
0.00402,4.992371
0.004022,5.362222
0.004024,5.4084544
0.004026,5.131067
0.004028,4.483826
0.00403,3.605431
0.004032,2.4496465
0.004034,1.2013993
0.004036,-0.18554163
0.004038,-1.48002
0.00404,-2.728267
0.004042,-3.8378198
0.004044,-4.669985
0.004046,-5.1785297
0.004048,-5.4096866
0.00405,-5.2709923
0.004052,-4.8086786
0.004054,-4.068977
0.004056,-3.0518866
0.004058,-1.8498712
0.00406,-0.5091615
0.004062,0.87777996
0.004064,2.172258
0.0040659998,3.3280425
0.004068,4.298901
0.00407,4.992371
0.004072,5.362222
0.004074,5.4084544
0.004076,5.131067
0.004078,4.483826
0.00408,3.605431
0.004082,2.4496465
0.004084,1.2013993
0.004086,-0.18554163
0.004088,-1.48002
0.00409,-2.728267
0.004092,-3.8378198
0.004094,-4.669985
0.004096,-5.1785297
0.004098,-5.4096866
0.0041,-5.2709923
0.004102,-4.8086786
0.004104,-4.068977
0.004106,-3.0518866
0.004108,-1.8498712
0.00411,-0.5091615
0.004112,0.87777996
0.004114,2.172258
0.004116,3.3742738
0.004118,4.298901
0.00412,4.992371
0.004122,5.362222
0.004124,5.4084544
0.004126,5.0848346
0.004128,4.483826
0.00413,3.605431
0.004132,2.4496465
0.004134,1.2013993
0.004136,-0.18554163
0.004138,-1.48002
0.00414,-2.728267
0.004142,-3.8378198
0.004144,-4.669985
0.004146,-5.1785297
0.004148,-5.4096866
0.00415,-5.2709923
0.004152,-4.8086786
0.004154,-4.068977
0.004156,-3.0518866
0.004158,-1.8498712
0.00416,-0.5091615
0.004162,0.87777996
0.004164,2.172258
0.004166,3.3280425
0.004168,4.298901
0.00417,4.992371
0.004172,5.362222
0.004174,5.4084544
0.004176,5.0848346
0.004178,4.483826
0.00418,3.605431
0.004182,2.4496465
0.004184,1.2013993
0.004186,-0.18554163
0.0041879998,-1.48002
0.00419,-2.728267
0.004192,-3.8378198
0.004194,-4.669985
0.004196,-5.1785297
0.004198,-5.4096866
0.0042,-5.2709923
0.004202,-4.8086786
0.004204,-4.068977
0.004206,-3.0518866
0.004208,-1.8498712
0.00421,-0.5091615
0.004212,0.87777996
0.004214,2.172258
0.004216,3.3280425
0.004218,4.298901
0.00422,4.992371
0.004222,5.362222
0.004224,5.4084544
0.004226,5.0848346
0.004228,4.483826
0.00423,3.605431
0.004232,2.4496465
0.004234,1.2013993
0.004236,-0.18554163
0.004238,-1.48002
0.00424,-2.728267
0.004242,-3.8378198
0.004244,-4.669985
0.004246,-5.1785297
0.004248,-5.4096866
0.0042499998,-5.2709923
0.004252,-4.8086786
0.004254,-4.068977
0.004256,-3.0518866
0.004258,-1.8498712
0.00426,-0.5091615
0.004262,0.87777996
0.004264,2.172258
0.004266,3.3280425
0.004268,4.298901
0.00427,4.992371
0.004272,5.362222
0.004274,5.4084544
0.004276,5.131067
0.004278,4.483826
0.00428,3.605431
0.004282,2.4496465
0.004284,1.2013993
0.004286,-0.18554163
0.004288,-1.48002
0.00429,-2.728267
0.004292,-3.8378198
0.004294,-4.669985
0.004296,-5.1785297
0.004298,-5.4096866
0.0043,-5.2709923
0.004302,-4.8086786
0.004304,-4.068977
0.004306,-3.0518866
