Time,CH1
0.002114,-6.160736E-4
0.002116,-6.160736E-4
0.002118,-6.160736E-4
0.00212,-6.160736E-4
0.002122,-6.160736E-4
0.002124,-6.160736E-4
0.002126,-6.160736E-4
0.002128,-6.160736E-4
0.00213,-6.160736E-4
0.002132,-6.160736E-4
0.002134,-6.160736E-4
0.002136,-6.160736E-4
0.002138,-6.160736E-4
0.00214,-6.160736E-4
0.002142,-6.160736E-4
0.002144,-6.160736E-4
0.002146,-6.160736E-4
0.002148,-6.160736E-4
0.00215,-6.160736E-4
0.002152,-6.160736E-4
0.002154,-6.160736E-4
0.002156,-6.160736E-4
0.002158,-6.160736E-4
0.00216,-6.160736E-4
0.002162,-6.160736E-4
0.002164,-6.160736E-4
0.002166,-6.160736E-4
0.002168,-6.160736E-4
0.00217,-6.160736E-4
0.002172,-6.160736E-4
0.002174,-6.160736E-4
0.002176,-6.160736E-4
0.002178,-6.160736E-4
0.00218,-6.160736E-4
0.002182,-6.160736E-4
0.002184,-6.160736E-4
0.0021859999,-6.160736E-4
0.002188,-6.160736E-4
0.00219,-6.160736E-4
0.002192,-6.160736E-4
0.002194,-6.160736E-4
0.002196,-6.160736E-4
0.002198,-6.160736E-4
0.0022,-6.160736E-4
0.002202,-6.160736E-4
0.002204,-6.160736E-4
0.002206,-6.160736E-4
0.002208,-6.160736E-4
0.00221,-6.160736E-4
0.002212,-6.160736E-4
0.002214,-6.160736E-4
0.002216,-6.160736E-4
0.002218,-6.160736E-4
0.00222,-6.160736E-4
0.002222,-6.160736E-4
0.002224,-6.160736E-4
0.002226,-6.160736E-4
0.002228,-6.160736E-4
0.00223,-6.160736E-4
0.002232,-6.160736E-4
0.002234,-6.160736E-4
0.002236,-6.160736E-4
0.002238,-6.160736E-4
0.00224,-6.160736E-4
0.002242,-6.160736E-4
0.002244,-6.160736E-4
0.002246,-6.160736E-4
0.002248,-6.160736E-4
0.00225,-6.160736E-4
0.002252,-6.160736E-4
0.002254,-6.160736E-4
0.002256,-6.160736E-4
0.002258,-6.160736E-4
0.00226,-6.160736E-4
0.002262,-6.160736E-4
0.002264,-6.160736E-4
0.002266,-6.160736E-4
0.002268,-6.160736E-4
0.00227,-6.160736E-4
0.002272,-6.160736E-4
0.002274,-6.160736E-4
0.002276,-6.160736E-4
0.0022779999,-6.160736E-4
0.00228,-6.160736E-4
0.002282,-6.160736E-4
0.002284,-6.160736E-4
0.002286,-6.160736E-4
0.002288,-6.160736E-4
0.00229,-6.160736E-4
0.002292,-6.160736E-4
0.002294,-6.160736E-4
0.002296,-6.160736E-4
0.002298,-6.160736E-4
0.0023,-6.160736E-4
0.002302,-6.160736E-4
0.002304,-6.160736E-4
0.002306,-6.160736E-4
0.0023079999,-6.160736E-4
0.00231,-6.160736E-4
0.002312,-6.160736E-4
0.002314,-6.160736E-4
0.002316,-6.160736E-4
0.002318,-6.160736E-4
0.00232,-6.160736E-4
0.002322,-6.160736E-4
0.002324,-6.160736E-4
0.002326,-6.160736E-4
0.002328,-6.160736E-4
0.00233,-6.160736E-4
0.002332,-6.160736E-4
0.002334,-6.160736E-4
0.002336,-6.160736E-4
0.002338,-6.160736E-4
0.00234,-6.160736E-4
0.002342,-6.160736E-4
0.002344,-6.160736E-4
0.002346,-6.160736E-4
0.002348,-6.160736E-4
0.00235,-6.160736E-4
0.002352,-6.160736E-4
0.002354,-6.160736E-4
0.002356,-6.160736E-4
0.002358,-6.160736E-4
0.00236,-6.160736E-4
0.002362,-6.160736E-4
0.002364,-6.160736E-4
0.002366,-6.160736E-4
0.002368,-6.160736E-4
0.00237,-6.160736E-4
0.002372,-6.160736E-4
0.002374,-6.160736E-4
0.002376,-6.160736E-4
0.002378,-6.160736E-4
0.00238,-6.160736E-4
0.002382,-6.160736E-4
0.002384,-6.160736E-4
0.002386,-6.160736E-4
0.002388,-6.160736E-4
0.00239,-6.160736E-4
0.002392,-6.160736E-4
0.002394,-6.160736E-4
0.002396,-6.160736E-4
0.002398,-6.160736E-4
0.0023999999,-6.160736E-4
0.002402,-6.160736E-4
0.002404,-6.160736E-4
0.002406,-6.160736E-4
0.002408,-6.160736E-4
0.00241,-6.160736E-4
0.002412,-6.160736E-4
0.002414,-6.160736E-4
0.002416,-6.160736E-4
0.002418,-6.160736E-4
0.00242,-6.160736E-4
0.002422,-6.160736E-4
0.002424,-6.160736E-4
0.002426,-6.160736E-4
0.002428,-6.160736E-4
0.00243,-6.160736E-4
0.002432,-6.160736E-4
0.002434,-6.160736E-4
0.002436,-6.160736E-4
0.002438,-6.160736E-4
0.00244,-6.160736E-4
0.002442,-6.160736E-4
0.002444,-6.160736E-4
0.002446,-6.160736E-4
0.002448,-6.160736E-4
0.00245,0.50792885
0.002452,1.8024073
0.002454,3.050654
0.002456,4.0677447
0.002458,4.807446
0.00246,5.315992
0.002462,5.4546857
0.002464,5.2697606
0.002466,4.7612157
0.002468,3.92905
0.00247,2.8657289
0.002472,1.6174817
0.002474,0.3230033
0.002476,-1.0639377
0.002478,-2.3121846
0.00248,-3.467969
0.002482,-4.4388275
0.002484,-5.0398355
0.002486,-5.3634553
0.002488,-5.3634553
0.00249,-4.993604
0.0024919999,-4.346365
0.002494,-3.4217377
0.002496,-2.2659533
0.002498,-0.9252434
0.0025,0.4154663
0.002502,1.756176
0.002504,3.0044227
0.002506,4.0215135
0.002508,4.807446
0.00251,5.2697606
0.002512,5.4084544
0.002514,5.2697606
0.002516,4.7149835
0.002518,3.92905
0.00252,2.8657289
0.0025219999,1.6174817
0.002524,0.27677202
0.002526,-1.0639377
0.002528,-2.3584158
0.00253,-3.5142004
0.002532,-4.4388275
0.002534,-5.0398355
0.002536,-5.3634553
0.002538,-5.3634553
0.00254,-4.993604
0.002542,-4.346365
0.002544,-3.4217377
0.002546,-2.2659533
0.002548,-0.9714751
0.00255,0.4154663
0.002552,1.756176
0.002554,2.9581914
0.002556,4.0215135
0.002558,4.807446
0.00256,5.2697606
0.002562,5.4084544
0.002564,5.2697606
0.002566,4.7149835
0.002568,3.92905
0.00257,2.8657289
0.002572,1.6174817
0.002574,0.27677202
0.002576,-1.0639377
0.002578,-2.3584158
0.00258,-3.5142004
0.002582,-4.4388275
0.002584,-5.0398355
0.002586,-5.3634553
0.002588,-5.3634553
0.00259,-4.993604
0.002592,-4.346365
0.002594,-3.4217377
0.002596,-2.2659533
0.002598,-0.9714751
0.0026,0.4154663
0.002602,1.756176
0.002604,2.9581914
0.002606,4.0215135
0.002608,4.807446
0.00261,5.2697606
0.002612,5.4084544
0.0026139999,5.2697606
0.002616,4.7149835
0.002618,3.92905
0.00262,2.8657289
0.002622,1.6174817
0.002624,0.27677202
0.002626,-1.0639377
0.002628,-2.3584158
0.00263,-3.5142004
0.002632,-4.4388275
0.002634,-5.0398355
0.002636,-5.3634553
0.002638,-5.3634553
0.00264,-4.993604
0.002642,-4.346365
0.002644,-3.4217377
0.002646,-2.2659533
0.002648,-0.9714751
0.00265,0.4154663
0.002652,1.756176
0.002654,3.0044227
0.002656,4.0215135
0.002658,4.7612157
0.00266,5.2697606
0.002662,5.4084544
0.002664,5.2697606
0.002666,4.7149835
0.002668,3.92905
0.00267,2.8657289
0.002672,1.6174817
0.002674,0.27677202
0.002676,-1.0639377
0.002678,-2.3584158
0.00268,-3.5142004
0.002682,-4.4388275
0.002684,-5.0398355
0.002686,-5.3634553
0.002688,-5.3634553
0.00269,-4.993604
0.002692,-4.346365
0.002694,-3.4217377
0.002696,-2.2659533
0.002698,-0.9714751
0.0027,0.4154663
0.002702,1.756176
0.002704,2.9581914
0.0027059999,4.0215135
0.002708,4.807446
0.00271,5.2697606
0.002712,5.4084544
0.002714,5.2235284
0.002716,4.7149835
0.002718,3.92905
0.00272,2.8657289
0.002722,1.6174817
0.002724,0.27677202
0.002726,-1.0639377
0.002728,-2.3584158
0.00273,-3.5142004
0.002732,-4.4388275
0.002734,-5.0398355
0.0027359999,-5.3634553
0.002738,-5.3634553
0.00274,-4.993604
0.002742,-4.346365
0.002744,-3.4217377
0.002746,-2.2659533
0.002748,-0.9714751
0.00275,0.4154663
0.002752,1.756176
0.002754,3.0044227
0.002756,4.0215135
0.002758,4.807446
0.00276,5.2697606
0.002762,5.4084544
0.002764,5.2697606
0.002766,4.7149835
0.002768,3.92905
0.00277,2.8657289
0.002772,1.6174817
0.002774,0.27677202
0.002776,-1.0639377
0.002778,-2.3584158
0.00278,-3.5142004
0.002782,-4.4388275
0.002784,-5.0398355
0.002786,-5.3634553
0.002788,-5.3634553
0.00279,-4.993604
0.002792,-4.346365
0.002794,-3.4217377
0.002796,-2.2659533
0.002798,-0.9714751
0.0028,0.4154663
0.002802,1.756176
0.002804,3.0044227
0.002806,4.0215135
0.002808,4.807446
0.00281,5.2697606
0.002812,5.4084544
0.002814,5.2697606
0.002816,4.7149835
0.002818,3.92905
0.00282,2.8657289
0.002822,1.6174817
0.002824,0.27677202
0.002826,-1.0639377
0.0028279999,-2.3584158
0.00283,-3.5142004
0.002832,-4.4388275
0.002834,-5.0398355
0.002836,-5.3634553
0.002838,-5.3634553
0.00284,-4.993604
0.002842,-4.346365
0.002844,-3.4217377
0.002846,-2.2659533
0.002848,-0.9714751
0.00285,0.4154663
0.002852,1.756176
0.002854,3.0044227
0.002856,4.0215135
0.002858,4.807446
0.00286,5.2697606
0.002862,5.4084544
0.002864,5.2697606
0.002866,4.7149835
0.002868,3.92905
0.00287,2.8657289
0.002872,1.6174817
0.002874,0.27677202
0.002876,-1.0639377
0.002878,-2.3584158
0.00288,-3.5142004
0.002882,-4.4388275
0.002884,-5.0398355
0.002886,-5.3634553
0.002888,-5.3634553
0.00289,-4.993604
0.002892,-4.346365
0.002894,-3.4217377
0.002896,-2.2659533
0.002898,-0.9714751
0.0029,-0.09307861
0.002902,-0.046847343
0.002904,-0.046847343
0.002906,-0.046847343
0.002908,-0.046847343
0.00291,-0.046847343
0.002912,-0.046847343
0.002914,-0.046847343
0.002916,-0.046847343
0.002918,-6.160736E-4
0.0029199999,-6.160736E-4
0.002922,-6.160736E-4
0.002924,-6.160736E-4
0.002926,-6.160736E-4
0.002928,-6.160736E-4
0.00293,-6.160736E-4
0.002932,-6.160736E-4
0.002934,-6.160736E-4
0.002936,-6.160736E-4
0.002938,-6.160736E-4
0.00294,-6.160736E-4
0.002942,-6.160736E-4
0.002944,-6.160736E-4
0.002946,-6.160736E-4
0.002948,-6.160736E-4
0.0029499999,-6.160736E-4
0.002952,-6.160736E-4
0.002954,-6.160736E-4
0.002956,-6.160736E-4
0.002958,-6.160736E-4
0.00296,-6.160736E-4
0.002962,-6.160736E-4
0.002964,-6.160736E-4
0.002966,-6.160736E-4
0.002968,-6.160736E-4
0.00297,-6.160736E-4
0.002972,-6.160736E-4
0.002974,-6.160736E-4
0.002976,-6.160736E-4
0.002978,-6.160736E-4
0.00298,-6.160736E-4
0.002982,-6.160736E-4
0.002984,-6.160736E-4
0.002986,-6.160736E-4
0.002988,-6.160736E-4
0.00299,-6.160736E-4
0.002992,-6.160736E-4
0.002994,-6.160736E-4
0.002996,-6.160736E-4
0.002998,-6.160736E-4
0.003,-6.160736E-4
0.003002,-6.160736E-4
0.003004,-6.160736E-4
0.003006,-6.160736E-4
0.003008,-6.160736E-4
0.00301,-6.160736E-4
0.003012,-6.160736E-4
0.003014,-6.160736E-4
0.003016,-6.160736E-4
0.003018,-6.160736E-4
0.00302,-6.160736E-4
0.003022,-6.160736E-4
0.003024,-6.160736E-4
0.003026,-6.160736E-4
0.003028,-6.160736E-4
0.00303,-6.160736E-4
0.003032,-6.160736E-4
0.003034,-6.160736E-4
0.003036,-6.160736E-4
0.003038,-6.160736E-4
0.00304,-6.160736E-4
0.0030419999,-6.160736E-4
0.003044,-6.160736E-4
0.003046,-6.160736E-4
0.003048,-6.160736E-4
0.00305,-6.160736E-4
0.003052,-6.160736E-4
0.003054,-6.160736E-4
0.003056,-6.160736E-4
0.003058,-6.160736E-4
0.00306,-6.160736E-4
0.003062,-6.160736E-4
0.003064,-6.160736E-4
0.003066,-6.160736E-4
0.003068,-6.160736E-4
0.00307,-6.160736E-4
0.003072,-6.160736E-4
0.003074,-6.160736E-4
0.003076,-6.160736E-4
0.003078,-6.160736E-4
0.00308,-6.160736E-4
0.003082,-6.160736E-4
0.003084,-6.160736E-4
0.003086,-6.160736E-4
0.003088,-6.160736E-4
0.00309,-6.160736E-4
0.003092,-6.160736E-4
0.003094,-6.160736E-4
0.003096,-6.160736E-4
0.003098,-6.160736E-4
0.0031,-6.160736E-4
0.003102,-6.160736E-4
0.003104,-6.160736E-4
0.003106,-6.160736E-4
0.003108,-6.160736E-4
0.00311,-6.160736E-4
0.003112,-6.160736E-4
0.003114,-6.160736E-4
0.003116,-6.160736E-4
0.003118,-6.160736E-4
0.00312,-6.160736E-4
0.003122,-6.160736E-4
0.003124,-6.160736E-4
0.003126,-6.160736E-4
0.003128,-6.160736E-4
0.00313,-6.160736E-4
0.003132,-6.160736E-4
0.0031339999,-6.160736E-4
0.003136,-6.160736E-4
0.003138,-6.160736E-4
0.00314,-6.160736E-4
0.003142,-6.160736E-4
0.003144,-6.160736E-4
0.003146,-6.160736E-4
0.003148,-6.160736E-4
0.00315,-6.160736E-4
0.003152,-6.160736E-4
0.003154,-6.160736E-4
0.003156,-6.160736E-4
0.003158,-6.160736E-4
0.00316,-6.160736E-4
0.003162,-6.160736E-4
0.0031639999,-6.160736E-4
0.003166,-6.160736E-4
0.003168,-6.160736E-4
0.00317,-6.160736E-4
0.003172,-6.160736E-4
0.003174,-6.160736E-4
0.003176,-6.160736E-4
0.003178,-6.160736E-4
0.00318,-6.160736E-4
0.003182,-6.160736E-4
0.003184,-6.160736E-4
0.003186,-6.160736E-4
0.003188,-6.160736E-4
0.00319,-6.160736E-4
0.003192,-6.160736E-4
0.003194,-6.160736E-4
0.003196,-6.160736E-4
0.003198,-6.160736E-4
0.0032,-6.160736E-4
0.003202,-6.160736E-4
0.003204,-6.160736E-4
0.003206,-6.160736E-4
0.003208,-6.160736E-4
0.00321,-6.160736E-4
0.003212,-6.160736E-4
0.003214,-6.160736E-4
0.003216,-6.160736E-4
0.003218,-6.160736E-4
0.00322,-6.160736E-4
0.003222,-6.160736E-4
0.003224,-6.160736E-4
0.003226,-6.160736E-4
0.003228,-6.160736E-4
0.00323,-6.160736E-4
0.003232,-6.160736E-4
0.003234,-6.160736E-4
0.003236,-6.160736E-4
0.003238,-6.160736E-4
0.00324,-6.160736E-4
0.003242,-6.160736E-4
0.003244,-6.160736E-4
0.003246,-6.160736E-4
0.003248,-6.160736E-4
0.00325,-6.160736E-4
0.003252,-6.160736E-4
0.003254,-6.160736E-4
0.0032559999,-6.160736E-4
0.003258,-6.160736E-4
0.00326,-6.160736E-4
0.003262,-6.160736E-4
0.003264,-6.160736E-4
0.003266,-6.160736E-4
0.003268,-6.160736E-4
0.00327,-6.160736E-4
0.003272,-6.160736E-4
0.003274,-6.160736E-4
0.003276,-6.160736E-4
0.003278,-6.160736E-4
0.00328,-6.160736E-4
0.003282,-6.160736E-4
0.003284,0.92401123
0.0032859999,2.2184901
0.003288,3.420505
0.00329,4.3451324
0.003292,5.0386033
0.003294,5.4084544
0.003296,5.4546857
0.003298,5.131067
0.0033,4.483826
0.003302,3.605431
0.003304,2.4496465
0.003306,1.2013993
0.003308,-0.13931036
0.00331,-1.48002
0.003312,-2.728267
0.003314,-3.8378198
0.003316,-4.623753
0.003318,-5.1785297
0.00332,-5.4096866
0.003322,-5.2709923
0.003324,-4.8086786
0.003326,-4.068977
0.003328,-3.0518866
0.00333,-1.8036394
0.003332,-0.5091615
0.003334,0.87777996
0.003336,2.172258
0.003338,3.3742738
0.00334,4.3451324
0.003342,4.992371
0.003344,5.362222
0.003346,5.4084544
0.0033479999,5.0848346
0.00335,4.483826
0.003352,3.605431
0.003354,2.4496465
0.003356,1.2013993
0.003358,-0.18554163
0.00336,-1.48002
0.003362,-2.728267
0.003364,-3.8378198
0.003366,-4.669985
0.003368,-5.1785297
0.00337,-5.4096866
0.003372,-5.2709923
0.003374,-4.8086786
0.003376,-4.068977
0.0033779999,-3.0518866
0.00338,-1.8036394
0.003382,-0.5091615
0.003384,0.87777996
0.003386,2.172258
0.003388,3.3742738
0.00339,4.3451324
0.003392,4.992371
0.003394,5.362222
0.003396,5.4084544
0.003398,5.0848346
0.0034,4.483826
0.003402,3.5591989
0.003404,2.4496465
0.003406,1.2013993
0.003408,-0.18554163
0.00341,-1.48002
0.003412,-2.728267
0.003414,-3.8378198
0.003416,-4.669985
0.003418,-5.1785297
0.00342,-5.4096866
0.003422,-5.2709923
0.003424,-4.8086786
0.003426,-4.068977
0.003428,-3.0518866
0.00343,-1.8036394
0.003432,-0.5091615
0.003434,0.87777996
0.003436,2.172258
0.003438,3.3742738
0.00344,4.298901
0.003442,4.992371
0.003444,5.362222
0.003446,5.4084544
0.003448,5.0848346
0.00345,4.483826
0.003452,3.605431
0.003454,2.4496465
0.003456,1.2013993
0.003458,-0.18554163
0.00346,-1.48002
0.003462,-2.728267
0.003464,-3.8378198
0.003466,-4.669985
0.003468,-5.1785297
0.0034699999,-5.4096866
0.003472,-5.2709923
0.003474,-4.8086786
0.003476,-4.068977
0.003478,-3.0518866
0.00348,-1.8036394
0.003482,-0.5091615
0.003484,0.87777996
0.003486,2.172258
0.003488,3.3742738
0.00349,4.3451324
0.003492,4.992371
0.003494,5.362222
0.003496,5.4084544
0.003498,5.0848346
0.0034999999,4.483826
0.003502,3.5591989
0.003504,2.4496465
0.003506,1.2013993
0.003508,-0.18554163
0.00351,-1.48002
0.003512,-2.728267
0.003514,-3.8378198
0.003516,-4.669985
0.003518,-5.1785297
0.00352,-5.4096866
0.003522,-5.2709923
0.003524,-4.8086786
0.003526,-4.068977
0.003528,-3.0518866
0.00353,-1.8036394
0.003532,-0.5091615
0.003534,0.87777996
0.003536,2.172258
0.003538,3.3742738
0.00354,4.3451324
0.003542,4.992371
0.003544,5.362222
0.003546,5.4084544
0.003548,5.0848346
0.00355,4.483826
0.003552,3.605431
0.003554,2.4496465
0.003556,1.2013993
0.003558,-0.18554163
0.00356,-1.48002
0.0035619999,-2.728267
0.003564,-3.8378198
0.003566,-4.669985
0.003568,-5.1785297
0.00357,-5.4096866
0.003572,-5.2709923
0.003574,-4.8086786
0.003576,-4.068977
0.003578,-3.0518866
0.00358,-1.8036394
0.003582,-0.5091615
0.003584,0.87777996
0.003586,2.172258
0.003588,3.3742738
0.00359,4.298901
0.0035919999,4.992371
0.003594,5.362222
0.003596,5.4084544
0.003598,5.0848346
0.0036,4.483826
0.003602,3.5591989
0.003604,2.4496465
0.003606,1.2013993
0.003608,-0.18554163
0.00361,-1.48002
0.003612,-2.728267
0.003614,-3.8378198
0.003616,-4.669985
0.003618,-5.1785297
0.00362,-5.4096866
0.003622,-5.2709923
0.003624,-4.8086786
0.003626,-4.068977
0.003628,-3.0518866
0.00363,-1.8036394
0.003632,-0.5091615
0.003634,0.87777996
0.003636,2.172258
0.003638,3.3742738
0.00364,4.3451324
0.003642,4.992371
0.003644,5.362222
0.003646,5.4084544
0.003648,5.0848346
0.00365,4.483826
0.003652,3.5591989
0.003654,2.4496465
0.003656,1.2013993
0.003658,-0.18554163
0.00366,-1.48002
0.003662,-2.728267
0.003664,-3.8378198
0.003666,-4.669985
0.003668,-5.1785297
0.00367,-5.4096866
0.003672,-5.2709923
0.003674,-4.8086786
0.003676,-4.068977
0.003678,-3.0518866
0.00368,-1.8036394
0.003682,-0.5091615
0.0036839999,0.87777996
0.003686,2.172258
0.003688,3.3742738
0.00369,4.3451324
0.003692,4.992371
0.003694,5.362222
0.003696,5.4084544
0.003698,5.0848346
0.0037,4.483826
0.003702,3.605431
0.003704,2.4496465
0.003706,1.2013993
0.003708,-0.18554163
0.00371,-1.48002
0.003712,-2.728267
0.0037139999,-3.8378198
0.003716,-4.669985
0.003718,-5.1785297
0.00372,-5.4096866
0.003722,-5.2709923
0.003724,-4.8086786
0.003726,-4.068977
0.003728,-3.0518866
0.00373,-1.8036394
0.003732,-0.5091615
0.003734,-0.046847343
0.003736,-0.046847343
0.003738,-0.046847343
0.00374,-0.046847343
0.003742,-0.046847343
0.003744,-0.046847343
0.003746,-0.046847343
0.003748,-0.046847343
0.00375,-6.160736E-4
0.003752,-6.160736E-4
0.003754,-6.160736E-4
0.003756,-6.160736E-4
0.003758,-6.160736E-4
0.00376,-6.160736E-4
0.003762,-6.160736E-4
0.003764,-6.160736E-4
0.003766,-6.160736E-4
0.003768,-6.160736E-4
0.00377,-6.160736E-4
0.003772,-6.160736E-4
0.003774,-6.160736E-4
0.0037759999,-6.160736E-4
0.003778,-6.160736E-4
0.00378,-6.160736E-4
0.003782,-6.160736E-4
0.003784,-6.160736E-4
0.003786,-6.160736E-4
0.003788,-6.160736E-4
0.00379,-6.160736E-4
0.003792,-6.160736E-4
0.003794,-6.160736E-4
0.003796,-6.160736E-4
0.003798,-6.160736E-4
0.0038,-6.160736E-4
0.003802,-6.160736E-4
0.003804,-6.160736E-4
0.0038059999,-6.160736E-4
0.003808,-6.160736E-4
0.00381,-6.160736E-4
0.003812,-6.160736E-4
0.003814,-6.160736E-4
0.003816,-6.160736E-4
0.003818,-6.160736E-4
0.00382,-6.160736E-4
0.003822,-6.160736E-4
0.003824,-6.160736E-4
0.003826,-6.160736E-4
0.003828,-6.160736E-4
0.00383,-6.160736E-4
0.003832,-6.160736E-4
0.003834,-6.160736E-4
0.003836,-6.160736E-4
0.003838,-6.160736E-4
0.00384,-6.160736E-4
0.003842,-6.160736E-4
0.003844,-6.160736E-4
0.003846,-6.160736E-4
0.003848,-6.160736E-4
0.00385,-6.160736E-4
0.003852,-6.160736E-4
0.003854,-6.160736E-4
0.003856,-6.160736E-4
0.003858,-6.160736E-4
0.00386,-6.160736E-4
0.003862,-6.160736E-4
0.003864,-6.160736E-4
0.003866,-6.160736E-4
0.0038679999,-6.160736E-4
0.00387,-6.160736E-4
0.003872,-6.160736E-4
0.003874,-6.160736E-4
0.003876,-6.160736E-4
0.003878,-6.160736E-4
0.00388,-6.160736E-4
0.003882,-6.160736E-4
0.003884,-6.160736E-4
0.003886,-6.160736E-4
0.003888,-6.160736E-4
0.00389,-6.160736E-4
0.003892,-6.160736E-4
0.003894,-6.160736E-4
0.003896,-6.160736E-4
0.0038979999,-6.160736E-4
0.0039,-6.160736E-4
0.003902,-6.160736E-4
0.003904,-6.160736E-4
0.003906,-6.160736E-4
0.003908,-6.160736E-4
0.00391,-6.160736E-4
0.003912,-6.160736E-4
0.003914,-6.160736E-4
0.003916,-6.160736E-4
0.003918,-6.160736E-4
0.00392,-6.160736E-4
0.003922,-6.160736E-4
0.003924,-6.160736E-4
0.003926,-6.160736E-4
0.003928,-6.160736E-4
0.00393,-6.160736E-4
0.003932,-6.160736E-4
0.003934,-6.160736E-4
0.003936,-6.160736E-4
0.003938,-6.160736E-4
0.00394,-6.160736E-4
0.003942,-6.160736E-4
0.0039439998,-6.160736E-4
0.003946,-6.160736E-4
0.003948,-6.160736E-4
0.00395,-6.160736E-4
0.003952,-6.160736E-4
0.003954,-6.160736E-4
0.003956,-6.160736E-4
0.003958,-6.160736E-4
0.00396,-6.160736E-4
0.003962,-6.160736E-4
0.003964,-6.160736E-4
0.003966,-6.160736E-4
0.003968,-6.160736E-4
0.00397,-6.160736E-4
0.003972,-6.160736E-4
0.003974,-6.160736E-4
0.003976,-6.160736E-4
0.003978,-6.160736E-4
0.00398,-6.160736E-4
0.003982,-6.160736E-4
0.003984,-6.160736E-4
0.003986,-6.160736E-4
0.003988,-6.160736E-4
0.00399,-6.160736E-4
0.003992,-6.160736E-4
0.003994,-6.160736E-4
0.003996,-6.160736E-4
0.003998,-6.160736E-4
0.004,-6.160736E-4
0.004002,-6.160736E-4
0.004004,-6.160736E-4
0.004006,-6.160736E-4
0.004008,-6.160736E-4
0.00401,-6.160736E-4
0.004012,-6.160736E-4
0.004014,-6.160736E-4
0.004016,-6.160736E-4
0.004018,-6.160736E-4
0.00402,-6.160736E-4
0.004022,-6.160736E-4
0.004024,-6.160736E-4
0.004026,-6.160736E-4
0.004028,-6.160736E-4
0.00403,-6.160736E-4
0.004032,-6.160736E-4
0.004034,-6.160736E-4
0.004036,-6.160736E-4
0.004038,-6.160736E-4
0.00404,-6.160736E-4
0.004042,-6.160736E-4
0.004044,-6.160736E-4
0.004046,-6.160736E-4
0.004048,-6.160736E-4
0.00405,-6.160736E-4
0.004052,-6.160736E-4
0.004054,-6.160736E-4
0.004056,-6.160736E-4
0.004058,-6.160736E-4
0.00406,-6.160736E-4
0.004062,-6.160736E-4
0.004064,-6.160736E-4
0.0040659998,-6.160736E-4
0.004068,-6.160736E-4
0.00407,-6.160736E-4
0.004072,-6.160736E-4
0.004074,-6.160736E-4
0.004076,-6.160736E-4
0.004078,-6.160736E-4
0.00408,-6.160736E-4
0.004082,-6.160736E-4
0.004084,-6.160736E-4
0.004086,-6.160736E-4
0.004088,-6.160736E-4
0.00409,-6.160736E-4
0.004092,-6.160736E-4
0.004094,-6.160736E-4
0.004096,-6.160736E-4
0.004098,-6.160736E-4
0.0041,-6.160736E-4
0.004102,-6.160736E-4
0.004104,-6.160736E-4
0.004106,-6.160736E-4
0.004108,-6.160736E-4
0.00411,-6.160736E-4
0.004112,-6.160736E-4
0.004114,-6.160736E-4
0.004116,0.13807821
0.004118,1.3863249
0.00412,2.6345725
0.004122,3.744125
0.004124,4.5762897
0.004126,5.177297
0.004128,5.4546857
0.00413,5.4084544
0.004132,4.946141
0.004134,4.252671
0.004136,3.23558
0.004138,2.033564
0.00414,0.7390857
0.004142,-0.601624
0.004144,-1.8961024
0.004146,-3.1443493
0.004148,-4.1614394
0.00415,-4.85491
0.004152,-5.2709923
0.004154,-5.4096866
0.004156,-5.1322985
0.004158,-4.577522
0.00416,-3.745357
0.004162,-2.6358042
0.004164,-1.387557
0.004166,-0.046847343
0.004168,1.3400936
0.00417,2.5883412
0.004172,3.6978936
0.004174,4.5762897
0.004176,5.131067
0.004178,5.4084544
0.00418,5.362222
0.004182,4.946141
0.004184,4.2064385
0.004186,3.23558
0.0041879998,2.033564
0.00419,0.7390857
0.004192,-0.6478553
0.004194,-1.9423337
0.004196,-3.1443493
0.004198,-4.1614394
0.0042,-4.85491
0.004202,-5.3172235
0.004204,-5.4096866
0.004206,-5.1785297
0.004208,-4.577522
0.00421,-3.745357
0.004212,-2.6820357
0.004214,-1.387557
0.004216,-0.046847343
0.004218,1.3400936
0.00422,2.5883412
0.004222,3.6978936
0.004224,4.5762897
0.004226,5.131067
0.004228,5.4084544
0.00423,5.362222
0.004232,4.8999095
0.004234,4.2064385
0.004236,3.23558
0.004238,2.033564
0.00424,0.7390857
0.004242,-0.6478553
0.004244,-1.9423337
0.004246,-3.1443493
0.004248,-4.1614394
0.0042499998,-4.85491
0.004252,-5.3172235
0.004254,-5.4096866
0.004256,-5.1785297
0.004258,-4.577522
0.00426,-3.745357
0.004262,-2.6820357
0.004264,-1.387557
0.004266,-0.046847343
0.004268,1.3400936
0.00427,2.5883412
0.004272,3.6978936
0.004274,4.5762897
0.004276,5.131067
0.004278,5.4084544
0.00428,5.362222
0.004282,4.8999095
0.004284,4.2064385
0.004286,3.23558
0.004288,2.033564
0.00429,0.7390857
0.004292,-0.6478553
0.004294,-1.9423337
0.004296,-3.1443493
0.004298,-4.1614394
0.0043,-4.9011416
0.004302,-5.3172235
0.004304,-5.4096866
0.004306,-5.1785297
0.004308,-4.577522
0.0043099998,-3.745357
0.004312,-2.6820357
0.004314,-1.387557
0.004316,-0.046847343
0.004318,1.3400936
0.00432,2.5883412
0.004322,3.6978936
0.004324,4.5762897
0.004326,5.131067
0.004328,5.4084544
