Time,CH1
0.055378,1.4787879
0.05538,0.091846466
0.055382,-1.2488632
0.055384,-2.4971101
0.055386,-3.6528945
0.055388,-4.4850593
0.05539,-5.1322985
0.055392,-5.4096866
0.055394,-5.3172235
0.055395998,-4.947373
0.055398,-4.2539024
0.0554,-3.2830436
0.055402,-2.081028
0.055404,-0.78654957
0.055406,0.60039186
0.055408,1.8948698
0.05541,3.1431174
0.055412,4.1602073
0.055414,4.8536773
0.055416,5.315992
0.055418,5.4084544
0.05542,5.177297
0.055422,4.622521
0.055424,3.7903562
0.055426,2.6808028
0.055428,1.4787879
0.05543,0.091846466
0.055432,-1.2488632
0.055434,-2.4971101
0.055436,-3.6528945
0.055438,-4.5312905
0.05544,-5.1322985
0.055442,-5.4096866
0.055444,-5.3172235
0.055446,-4.947373
0.055448,-4.2539024
0.05545,-3.2830436
0.055452,-2.081028
0.055454,-0.78654957
0.055456,0.60039186
0.055457998,1.8948698
0.05546,3.1431174
0.055462,4.1602073
0.055464,4.8536773
0.055466,5.315992
0.055468,5.4084544
0.05547,5.177297
0.055472,4.622521
0.055474,3.7903562
0.055476,2.6808028
0.055478,1.4787879
0.05548,0.091846466
0.055482,-1.2488632
0.055484,-2.4971101
0.055486,-3.6528945
0.055488,-4.5312905
0.05549,-5.1322985
0.055492,-5.4096866
0.055494,-5.3172235
0.055496,-4.947373
0.055498,-4.2539024
0.0555,-3.2830436
0.055502,-2.081028
0.055504,-0.78654957
0.055506,0.60039186
0.055508,1.8948698
0.05551,3.1431174
0.055512,4.1602073
0.055514,4.8536773
0.055516,5.315992
0.055518,5.4084544
0.055519998,5.177297
0.055522,4.622521
0.055524,3.7903562
0.055526,2.6808028
0.055528,1.4787879
0.05553,0.091846466
0.055532,-1.2488632
0.055534,-2.4971101
0.055536,-3.6528945
0.055538,-4.5312905
0.05554,-5.1322985
0.055542,-5.4096866
0.055544,-5.3172235
0.055546,-4.947373
0.055548,-4.2539024
0.05555,-3.2830436
0.055552,-2.081028
0.055554,-0.78654957
0.055556,0.60039186
0.055558,1.8948698
0.05556,3.1431174
0.055562,4.1602073
0.055564,4.8536773
0.055566,5.315992
0.055568,5.4084544
0.05557,5.177297
0.055572,4.622521
0.055574,3.7903562
0.055576,2.6808028
0.055578,1.4787879
0.05558,0.091846466
0.055581998,-1.2488632
0.055584,-2.4971101
0.055586,-3.6528945
0.055588,-4.4850593
0.05559,-5.1322985
0.055592,-5.4096866
0.055594,-5.3172235
0.055596,-4.947373
0.055598,-4.2539024
0.0556,-3.2830436
0.055602,-2.081028
0.055604,-0.78654957
0.055606,0.60039186
0.055608,1.8948698
0.05561,3.1431174
0.055612,4.1602073
0.055614,4.8536773
0.055616,5.315992
0.055618,5.4084544
0.05562,5.177297
0.055622,4.622521
0.055624,3.7903562
0.055626,2.6808028
0.055628,1.4787879
0.05563,0.091846466
0.055632,-1.2488632
0.055634,-2.4971101
0.055636,-3.6528945
0.055638,-4.5312905
0.05564,-5.1322985
0.055642,-5.4096866
0.055643998,-5.3172235
0.055646,-4.947373
0.055648,-4.2539024
0.05565,-3.2830436
0.055652,-2.081028
0.055654,-0.78654957
0.055656,0.60039186
0.055658,1.8948698
0.05566,3.1431174
0.055662,4.1602073
0.055664,4.8536773
0.055666,5.315992
0.055668,5.4084544
0.05567,5.177297
0.055672,4.622521
0.055674,3.7903562
0.055676,2.6808028
0.055678,1.4787879
0.05568,0.091846466
0.055682,-1.2488632
0.055684,-2.4971101
0.055686,-3.6528945
0.055688,-4.5312905
0.05569,-5.1322985
0.055692,-5.4096866
0.055694,-5.3172235
0.055696,-4.947373
0.055698,-4.2539024
0.0557,-3.2830436
0.055702,-2.081028
0.055704,-0.78654957
0.055705998,0.60039186
0.055708,1.8948698
0.05571,3.1431174
0.055712,4.1602073
0.055714,4.8536773
0.055716,5.315992
0.055718,5.4084544
0.05572,5.177297
0.055722,4.622521
0.055724,3.7903562
0.055726,2.6808028
0.055728,1.4787879
0.05573,0.091846466
0.055732,-1.2488632
0.055734,-2.4971101
0.055736,-3.6528945
0.055738,-4.4850593
0.05574,-5.1322985
0.055742,-5.4096866
0.055744,-5.3172235
0.055746,-4.947373
0.055748,-4.2539024
0.05575,-3.2830436
0.055752,-2.081028
0.055754,-0.78654957
0.055756,0.60039186
0.055758,1.8948698
0.05576,3.1431174
0.055762,4.1602073
0.055764,4.8536773
0.055766,5.315992
0.055767998,5.4084544
0.05577,5.177297
0.055772,4.622521
0.055774,3.7903562
0.055776,2.6808028
0.055778,1.4787879
0.05578,0.091846466
0.055782,-1.2488632
0.055784,-2.4971101
0.055786,-3.6528945
0.055788,-4.5312905
0.05579,-5.1322985
0.055792,-5.4096866
0.055794,-5.3172235
0.055796,-4.947373
0.055798,-4.2539024
0.0558,-3.2830436
0.055802,-2.081028
0.055804,-0.78654957
0.055806,-0.046847343
0.055808,-0.046847343
0.05581,-0.046847343
0.055812,-0.046847343
0.055814,-0.046847343
0.055816,-0.046847343
0.055818,-0.046847343
0.05582,-0.046847343
0.055822,-0.046847343
0.055824,-6.160736E-4
0.055826,-6.160736E-4
0.055828,-6.160736E-4
0.055829998,-6.160736E-4
0.055832,-6.160736E-4
0.055834,-6.160736E-4
0.055836,-6.160736E-4
0.055838,-6.160736E-4
0.05584,-6.160736E-4
0.055842,-6.160736E-4
0.055844,-6.160736E-4
0.055846,-6.160736E-4
0.055848,-6.160736E-4
0.05585,-6.160736E-4
0.055852,-6.160736E-4
0.055854,-6.160736E-4
0.055856,-6.160736E-4
0.055858,-6.160736E-4
0.05586,-6.160736E-4
0.055862,-6.160736E-4
0.055864,-6.160736E-4
0.055866,-6.160736E-4
0.055868,-6.160736E-4
0.05587,-6.160736E-4
0.055872,-6.160736E-4
0.055874,-6.160736E-4
0.055876,-6.160736E-4
0.055878,-6.160736E-4
0.05588,-6.160736E-4
0.055882,-6.160736E-4
0.055884,-6.160736E-4
0.055886,-6.160736E-4
0.055888,-6.160736E-4
0.05589,-6.160736E-4
0.055891998,-6.160736E-4
0.055894,-6.160736E-4
0.055896,-6.160736E-4
0.055898,-6.160736E-4
0.0559,-6.160736E-4
0.055902,-6.160736E-4
0.055904,-6.160736E-4
0.055906,-6.160736E-4
0.055908,-6.160736E-4
0.05591,-6.160736E-4
0.055912,-6.160736E-4
0.055914,-6.160736E-4
0.055916,-6.160736E-4
0.055918,-6.160736E-4
0.05592,-6.160736E-4
0.055922,-6.160736E-4
0.055924,-6.160736E-4
0.055926,-6.160736E-4
0.055928,-6.160736E-4
0.05593,-6.160736E-4
0.055932,-6.160736E-4
0.055934,-6.160736E-4
0.055936,-6.160736E-4
0.055937998,-6.160736E-4
0.05594,-6.160736E-4
0.055942,-6.160736E-4
0.055944,-6.160736E-4
0.055946,-6.160736E-4
0.055948,-6.160736E-4
0.05595,-6.160736E-4
0.055952,-6.160736E-4
0.055953998,-6.160736E-4
0.055956,-6.160736E-4
0.055958,-6.160736E-4
0.05596,-6.160736E-4
0.055962,-6.160736E-4
0.055964,-6.160736E-4
0.055966,-6.160736E-4
0.055968,-6.160736E-4
0.05597,-6.160736E-4
0.055972,-6.160736E-4
0.055974,-6.160736E-4
0.055976,-6.160736E-4
0.055978,-6.160736E-4
0.05598,-6.160736E-4
0.055982,-6.160736E-4
0.055984,-6.160736E-4
0.055986,-6.160736E-4
0.055988,-6.160736E-4
0.05599,-6.160736E-4
0.055992,-6.160736E-4
0.055994,-6.160736E-4
0.055996,-6.160736E-4
0.055998,-6.160736E-4
0.055999998,-6.160736E-4
0.056002,-6.160736E-4
0.056004,-6.160736E-4
0.056006,-6.160736E-4
0.056008,-6.160736E-4
0.05601,-6.160736E-4
0.056012,-6.160736E-4
0.056014,-6.160736E-4
0.056015998,-6.160736E-4
0.056018,-6.160736E-4
0.05602,-6.160736E-4
0.056022,-6.160736E-4
0.056024,-6.160736E-4
0.056026,-6.160736E-4
0.056028,-6.160736E-4
0.05603,-6.160736E-4
0.056032,-6.160736E-4
0.056034,-6.160736E-4
0.056036,-6.160736E-4
0.056038,-6.160736E-4
0.05604,-6.160736E-4
0.056042,-6.160736E-4
0.056044,-6.160736E-4
0.056046,-6.160736E-4
0.056048,-6.160736E-4
0.05605,-6.160736E-4
0.056052,-6.160736E-4
0.056054,-6.160736E-4
0.056056,-6.160736E-4
0.056058,-6.160736E-4
0.05606,-6.160736E-4
0.056061998,-6.160736E-4
0.056064,-6.160736E-4
0.056066,-6.160736E-4
0.056068,-6.160736E-4
0.05607,-6.160736E-4
0.056072,-6.160736E-4
0.056074,-6.160736E-4
0.056076,-6.160736E-4
0.056077998,-6.160736E-4
0.05608,-6.160736E-4
0.056082,-6.160736E-4
0.056084,-6.160736E-4
0.056086,-6.160736E-4
0.056088,-6.160736E-4
0.05609,-6.160736E-4
0.056092,-6.160736E-4
0.056094,-6.160736E-4
0.056096,-6.160736E-4
0.056098,-6.160736E-4
0.0561,-6.160736E-4
0.056102,-6.160736E-4
0.056104,-6.160736E-4
0.056106,-6.160736E-4
0.056108,-6.160736E-4
0.05611,-6.160736E-4
0.056112,-6.160736E-4
0.056114,-6.160736E-4
0.056116,-6.160736E-4
0.056118,-6.160736E-4
0.05612,-6.160736E-4
0.056122,-6.160736E-4
0.056123998,-6.160736E-4
0.056126,-6.160736E-4
0.056128,-6.160736E-4
0.05613,-6.160736E-4
0.056132,-6.160736E-4
0.056134,-6.160736E-4
0.056136,-6.160736E-4
0.056138,-6.160736E-4
0.05614,-6.160736E-4
0.056142,-6.160736E-4
0.056144,-6.160736E-4
0.056146,-6.160736E-4
0.056148,-6.160736E-4
0.05615,-6.160736E-4
0.056152,-6.160736E-4
0.056154,-6.160736E-4
0.056156,-6.160736E-4
0.056158,-6.160736E-4
0.05616,-6.160736E-4
0.056162,-6.160736E-4
0.056164,-6.160736E-4
0.056166,-6.160736E-4
0.056168,-6.160736E-4
0.05617,-6.160736E-4
0.056172,-6.160736E-4
0.056174,-6.160736E-4
0.056176,-6.160736E-4
0.056178,-6.160736E-4
0.05618,-6.160736E-4
0.056182,-6.160736E-4
0.056184,-6.160736E-4
0.056185998,-6.160736E-4
0.056188,-6.160736E-4
0.05619,-6.160736E-4
0.056192,-6.160736E-4
0.056194,-6.160736E-4
0.056196,-6.160736E-4
0.056198,-6.160736E-4
0.0562,-6.160736E-4
0.056202,-6.160736E-4
0.056204,-6.160736E-4
0.056206,-6.160736E-4
0.056208,-6.160736E-4
0.05621,-6.160736E-4
0.056212,-6.160736E-4
0.056214,-6.160736E-4
0.056216,-6.160736E-4
0.056218,-6.160736E-4
0.05622,-6.160736E-4
0.056222,-6.160736E-4
0.056224,-6.160736E-4
0.056226,-6.160736E-4
0.056228,-6.160736E-4
0.05623,-6.160736E-4
0.056232,-6.160736E-4
0.056234,-6.160736E-4
0.056236,-6.160736E-4
0.056238,-6.160736E-4
0.05624,-6.160736E-4
0.056242,-6.160736E-4
0.056244,-6.160736E-4
0.056246,-6.160736E-4
0.056247998,-6.160736E-4
0.05625,-6.160736E-4
0.056252,-6.160736E-4
0.056254,-6.160736E-4
0.056256,-6.160736E-4
0.056258,-6.160736E-4
0.05626,-6.160736E-4
0.056262,-6.160736E-4
0.056264,-6.160736E-4
0.056266,-6.160736E-4
0.056268,-6.160736E-4
0.05627,-6.160736E-4
0.056272,-6.160736E-4
0.056274,-6.160736E-4
0.056276,-6.160736E-4
0.056278,-6.160736E-4
0.05628,-6.160736E-4
0.056282,-6.160736E-4
0.056284,-6.160736E-4
0.056286,-6.160736E-4
0.056288,-6.160736E-4
0.05629,-6.160736E-4
0.056292,-6.160736E-4
0.056294,-6.160736E-4
0.056296,-6.160736E-4
0.056298,-6.160736E-4
0.0563,-6.160736E-4
0.056302,-6.160736E-4
0.056304,-6.160736E-4
0.056306,-6.160736E-4
0.056308,-6.160736E-4
0.056309998,-6.160736E-4
0.056312,-6.160736E-4
0.056314,-6.160736E-4
0.056316,0.091846466
0.056318,1.2476311
0.05632,2.542109
0.056322,3.6516623
0.056324,4.5300584
0.056326,5.131067
0.056328,5.4546857
0.05633,5.4084544
0.056332,4.992371
0.056334,4.3451324
0.056336,3.3742738
0.056338,2.172258
0.05634,0.87777996
0.056342,-0.46292973
0.056344,-1.8036394
0.056346,-3.0056553
0.056348,-4.068977
0.05635,-4.8086786
0.056352,-5.2709923
0.056354,-5.4096866
0.056356,-5.1785297
0.056358,-4.623753
0.05636,-3.8378198
0.056362,-2.7744985
0.056364,-1.48002
0.056366,-0.13931036
0.056368,1.2013993
0.05637,2.4958777
0.056371998,3.605431
0.056374,4.483826
0.056376,5.131067
0.056378,5.4084544
0.05638,5.362222
0.056382,4.992371
0.056384,4.298901
0.056386,3.3280425
0.056388,2.172258
0.05639,0.87777996
0.056392,-0.5091615
0.056394,-1.8036394
0.056396,-3.0056553
0.056398,-4.068977
0.0564,-4.8086786
0.056402,-5.2709923
0.056404,-5.4096866
0.056406,-5.1785297
0.056408,-4.669985
0.05641,-3.8378198
0.056412,-2.7744985
0.056414,-1.5262513
0.056416,-0.18554163
0.056418,1.2013993
0.05642,2.4496465
0.056422,3.605431
0.056424,4.483826
0.056426,5.0848346
0.056428,5.4084544
0.05643,5.362222
0.056432,4.992371
0.056433998,4.298901
0.056436,3.3280425
0.056438,2.172258
0.05644,0.87777996
0.056442,-0.5091615
0.056444,-1.8036394
0.056446,-3.0056553
0.056448,-4.068977
0.05645,-4.8086786
0.056452,-5.2709923
0.056454,-5.4096866
0.056456,-5.1785297
0.056458,-4.669985
0.05646,-3.8378198
0.056462,-2.7744985
0.056464,-1.5262513
0.056466,-0.18554163
0.056468,1.2013993
0.05647,2.4958777
0.056472,3.605431
0.056474,4.483826
0.056476,5.0848346
0.056478,5.4084544
0.05648,5.362222
0.056482,4.992371
0.056484,4.298901
0.056486,3.3280425
0.056488,2.172258
0.05649,0.87777996
0.056492,-0.5091615
0.056494,-1.8036394
0.056495998,-3.0056553
0.056498,-4.068977
0.0565,-4.8086786
0.056502,-5.2709923
0.056504,-5.4096866
0.056506,-5.1785297
0.056508,-4.669985
0.05651,-3.8378198
0.056512,-2.7744985
0.056514,-1.5262513
0.056516,-0.18554163
0.056518,1.2013993
0.05652,2.4496465
0.056522,3.605431
0.056524,4.483826
0.056526,5.0848346
0.056528,5.4084544
0.05653,5.362222
0.056532,4.992371
0.056534,4.298901
0.056536,3.3280425
0.056538,2.172258
0.05654,0.87777996
0.056542,-0.5091615
0.056544,-1.8036394
0.056546,-3.0518866
0.056548,-4.068977
0.05655,-4.8086786
0.056552,-5.2709923
0.056554,-5.4096866
0.056556,-5.1785297
0.056557998,-4.669985
0.05656,-3.8378198
0.056562,-2.7744985
0.056564,-1.5262513
0.056566,-0.18554163
0.056568,1.2013993
0.05657,2.4958777
0.056572,3.605431
0.056574,4.483826
0.056576,5.0848346
0.056578,5.4084544
0.05658,5.362222
0.056582,4.992371
0.056584,4.298901
0.056586,3.3280425
0.056588,2.172258
0.05659,0.87777996
0.056592,-0.5091615
0.056594,-1.8036394
0.056596,-3.0518866
0.056598,-4.068977
0.0566,-4.8086786
0.056602,-5.2709923
0.056604,-5.4096866
0.056606,-5.1785297
0.056608,-4.669985
0.05661,-3.8378198
0.056612,-2.7744985
0.056614,-1.5262513
0.056616,-0.18554163
0.056618,1.2013993
0.056619998,2.4958777
0.056622,3.605431
0.056624,4.483826
0.056626,5.0848346
0.056628,5.4084544
0.05663,5.362222
0.056632,4.992371
0.056634,4.298901
0.056636,3.3280425
0.056638,2.172258
0.05664,0.87777996
0.056642,-0.5091615
0.056644,-1.8036394
0.056646,-3.0056553
0.056648,-4.068977
0.05665,-4.8086786
0.056652,-5.2709923
0.056654,-5.4096866
0.056656,-5.1785297
0.056658,-4.669985
0.05666,-3.8378198
0.056662,-2.7744985
0.056664,-1.5262513
0.056666,-0.18554163
0.056668,1.2013993
0.05667,2.4958777
0.056672,3.605431
0.056674,4.483826
0.056676,5.0848346
0.056678,5.4084544
0.05668,5.362222
0.056681998,4.992371
0.056684,4.298901
0.056686,3.3280425
0.056688,2.172258
0.05669,0.87777996
0.056692,-0.5091615
0.056694,-1.8036394
0.056696,-3.0518866
0.056698,-4.068977
0.0567,-4.8086786
0.056702,-5.2709923
0.056704,-5.4096866
0.056706,-5.1785297
0.056708,-4.669985
0.05671,-3.8378198
0.056712,-2.7744985
0.056714,-1.5262513
0.056716,-0.18554163
0.056718,1.2013993
0.05672,2.4958777
0.056722,3.605431
0.056724,4.483826
0.056726,5.0848346
0.056728,5.4084544
0.05673,5.362222
0.056732,4.992371
0.056734,4.298901
0.056736,3.3280425
0.056738,2.172258
0.05674,0.87777996
0.056742,-0.5091615
0.056743998,-1.8036394
0.056746,-3.0056553
0.056748,-4.068977
0.05675,-4.8086786
0.056752,-5.2709923
0.056754,-5.4096866
0.056756,-5.1785297
0.056758,-4.669985
0.05676,-3.8378198
0.056762,-2.7744985
0.056764,-1.5262513
0.056766,-0.18554163
0.056768,1.2013993
0.05677,2.4496465
0.056772,3.605431
0.056774,4.483826
0.056776,5.0848346
0.056778,5.4084544
0.05678,5.362222
0.056782,4.992371
0.056784,4.298901
0.056786,3.3280425
0.056788,2.172258
0.05679,0.87777996
0.056792,-0.5091615
0.056794,-1.8036394
0.056796,-3.0056553
0.056798,-4.068977
0.0568,-4.8086786
0.056802,-5.2709923
0.056804,-5.4096866
0.056805998,-5.1785297
0.056808,-4.669985
0.05681,-3.8378198
0.056812,-2.7744985
0.056814,-1.5262513
0.056816,-0.18554163
0.056818,1.2013993
0.05682,2.4496465
0.056822,3.605431
0.056824,4.483826
0.056826,5.0848346
0.056828,5.4084544
0.05683,5.362222
0.056832,4.992371
0.056834,4.298901
0.056836,3.3280425
0.056838,2.126027
0.05684,0.87777996
0.056842,-0.5091615
0.056844,-1.8036394
0.056846,-3.0518866
0.056848,-4.068977
0.05685,-4.8086786
0.056852,-5.2709923
0.056854,-5.4096866
0.056856,-5.1785297
0.056858,-4.669985
0.05686,-3.8378198
0.056862,-2.7744985
0.056864,-1.5262513
0.056866,-0.18554163
0.056867998,1.2013993
0.05687,2.4958777
0.056872,3.605431
0.056874,4.483826
0.056876,5.0848346
0.056878,5.4084544
0.05688,5.362222
0.056882,4.992371
0.056884,4.298901
0.056886,3.3280425
0.056888,2.126027
0.05689,0.87777996
0.056892,-0.5091615
0.056894,-1.8036394
0.056896,-3.0056553
0.056898,-4.068977
0.0569,-4.8086786
0.056902,-5.2709923
0.056904,-5.4096866
0.056906,-5.1785297
0.056908,-4.669985
0.05691,-3.8378198
0.056912,-2.7744985
0.056914,-1.5262513
0.056916,-0.2317729
0.056918,-0.046847343
0.05692,-0.046847343
0.056922,-0.046847343
0.056924,-0.046847343
0.056926,-0.046847343
0.056928,-0.046847343
0.056929998,-0.046847343
0.056932,-0.046847343
0.056934,-6.160736E-4
0.056936,-6.160736E-4
0.056938,-6.160736E-4
0.05694,-6.160736E-4
0.056942,-6.160736E-4
0.056944,-6.160736E-4
0.056946,-6.160736E-4
0.056948,-6.160736E-4
0.05695,-6.160736E-4
0.056952,-6.160736E-4
0.056954,-6.160736E-4
0.056956,-6.160736E-4
0.056958,-6.160736E-4
0.05696,-6.160736E-4
0.056962,-6.160736E-4
0.056964,-6.160736E-4
0.056966,-6.160736E-4
0.056968,-6.160736E-4
0.05697,-6.160736E-4
0.056972,-6.160736E-4
0.056974,-6.160736E-4
0.056976,-6.160736E-4
0.056978,-6.160736E-4
0.05698,-6.160736E-4
0.056982,-6.160736E-4
0.056984,-6.160736E-4
0.056986,-6.160736E-4
0.056988,-6.160736E-4
0.05699,-6.160736E-4
0.056991998,-6.160736E-4
0.056994,-6.160736E-4
0.056996,-6.160736E-4
0.056998,-6.160736E-4
0.057,-6.160736E-4
0.057002,-6.160736E-4
0.057004,-6.160736E-4
0.057006,-6.160736E-4
0.057008,-6.160736E-4
0.05701,-6.160736E-4
0.057012,-6.160736E-4
0.057014,-6.160736E-4
0.057016,-6.160736E-4
0.057018,-6.160736E-4
0.05702,-6.160736E-4
0.057022,-6.160736E-4
0.057024,-6.160736E-4
0.057026,-6.160736E-4
0.057028,-6.160736E-4
0.05703,-6.160736E-4
0.057032,-6.160736E-4
0.057034,-6.160736E-4
0.057036,-6.160736E-4
0.057038,-6.160736E-4
0.05704,-6.160736E-4
0.057042,-6.160736E-4
0.057044,-6.160736E-4
0.057046,-6.160736E-4
0.057048,-6.160736E-4
0.05705,-6.160736E-4
0.057052,-6.160736E-4
0.057053998,-6.160736E-4
0.057056,-6.160736E-4
0.057058,-6.160736E-4
0.05706,-6.160736E-4
0.057062,-6.160736E-4
0.057064,-6.160736E-4
0.057066,-6.160736E-4
0.057068,-6.160736E-4
0.05707,-6.160736E-4
0.057072,-6.160736E-4
0.057074,-6.160736E-4
0.057076,-6.160736E-4
0.057078,-6.160736E-4
0.05708,-6.160736E-4
0.057082,-6.160736E-4
0.057084,-6.160736E-4
0.057086,-6.160736E-4
0.057088,-6.160736E-4
0.05709,-6.160736E-4
0.057092,-6.160736E-4
0.057094,-6.160736E-4
0.057096,-6.160736E-4
0.057098,-6.160736E-4
0.057099998,-6.160736E-4
0.057102,-6.160736E-4
0.057104,-6.160736E-4
0.057106,-6.160736E-4
0.057108,-6.160736E-4
0.05711,-6.160736E-4
0.057112,-6.160736E-4
0.057114,-6.160736E-4
0.057115998,-6.160736E-4
0.057118,-6.160736E-4
0.05712,-6.160736E-4
0.057122,-6.160736E-4
0.057124,-6.160736E-4
0.057126,-6.160736E-4
0.057128,-6.160736E-4
0.05713,-6.160736E-4
0.057132,-6.160736E-4
0.057134,-6.160736E-4
0.057136,-6.160736E-4
0.057138,-6.160736E-4
0.05714,-6.160736E-4
0.057142,-6.160736E-4
0.057144,-6.160736E-4
0.057146,-6.160736E-4
0.057148,-6.160736E-4
0.05715,-6.160736E-4
0.057152,-6.160736E-4
0.057154,-6.160736E-4
0.057156,-6.160736E-4
0.057158,-6.160736E-4
0.05716,-6.160736E-4
0.057161998,-6.160736E-4
0.057164,-6.160736E-4
0.057166,-6.160736E-4
0.057168,-6.160736E-4
0.05717,-6.160736E-4
0.057172,-6.160736E-4
0.057174,-6.160736E-4
0.057176,-6.160736E-4
0.057177998,-6.160736E-4
0.05718,-6.160736E-4
0.057182,-6.160736E-4
0.057184,-6.160736E-4
0.057186,-6.160736E-4
0.057188,-6.160736E-4
0.05719,-6.160736E-4
0.057192,-6.160736E-4
0.057194,-6.160736E-4
0.057196,-6.160736E-4
0.057198,-6.160736E-4
0.0572,-6.160736E-4
0.057202,-6.160736E-4
0.057204,-6.160736E-4
0.057206,-6.160736E-4
0.057208,-6.160736E-4
0.05721,-6.160736E-4
0.057212,-6.160736E-4
0.057214,-6.160736E-4
0.057216,-6.160736E-4
0.057218,-6.160736E-4
0.05722,-6.160736E-4
0.057222,-6.160736E-4
0.057223998,-6.160736E-4
0.057226,-6.160736E-4
0.057228,-6.160736E-4
0.05723,-6.160736E-4
0.057232,-6.160736E-4
0.057234,-6.160736E-4
0.057236,-6.160736E-4
0.057238,-6.160736E-4
0.057239998,-6.160736E-4
0.057242,-6.160736E-4
0.057244,-6.160736E-4
0.057246,-6.160736E-4
0.057248,-6.160736E-4
0.05725,-6.160736E-4
0.057252,-6.160736E-4
0.057254,-6.160736E-4
0.057256,-6.160736E-4
0.057258,-6.160736E-4
0.05726,-6.160736E-4
0.057262,-6.160736E-4
0.057264,-6.160736E-4
0.057266,-6.160736E-4
0.057268,-6.160736E-4
0.05727,-6.160736E-4
0.057272,-6.160736E-4
0.057274,-6.160736E-4
0.057276,-6.160736E-4
0.057278,-6.160736E-4
0.05728,-6.160736E-4
0.057282,-6.160736E-4
0.057284,-6.160736E-4
0.057285998,-6.160736E-4
0.057288,-6.160736E-4
0.05729,-6.160736E-4
0.057292,-6.160736E-4
0.057294,-6.160736E-4
0.057296,-6.160736E-4
0.057298,-6.160736E-4
0.0573,-6.160736E-4
0.057302,-6.160736E-4
0.057304,-6.160736E-4
0.057306,-6.160736E-4
0.057308,-6.160736E-4
0.05731,-6.160736E-4
0.057312,-6.160736E-4
0.057314,-6.160736E-4
0.057316,-6.160736E-4
0.057318,-6.160736E-4
0.05732,-6.160736E-4
0.057322,-6.160736E-4
0.057324,-6.160736E-4
0.057326,-6.160736E-4
0.057328,-6.160736E-4
0.05733,-6.160736E-4
0.057332,-6.160736E-4
0.057334,-6.160736E-4
0.057336,-6.160736E-4
0.057338,-6.160736E-4
0.05734,-6.160736E-4
0.057342,-6.160736E-4
0.057344,-6.160736E-4
0.057346,-6.160736E-4
0.057347998,-6.160736E-4
0.05735,-6.160736E-4
0.057352,-6.160736E-4
0.057354,-6.160736E-4
0.057356,-6.160736E-4
0.057358,-6.160736E-4
0.05736,-6.160736E-4
0.057362,-6.160736E-4
0.057364,-6.160736E-4
0.057366,-6.160736E-4
0.057368,-6.160736E-4
0.05737,-6.160736E-4
0.057372,-6.160736E-4
0.057374,-6.160736E-4
0.057376,-6.160736E-4
0.057378,-6.160736E-4
0.05738,-6.160736E-4
0.057382,-6.160736E-4
0.057384,-6.160736E-4
0.057386,-6.160736E-4
0.057388,-6.160736E-4
0.05739,-6.160736E-4
0.057392,-6.160736E-4
0.057394,-6.160736E-4
0.057396,-6.160736E-4
0.057398,-6.160736E-4
0.0574,-6.160736E-4
0.057402,-6.160736E-4
0.057404,-6.160736E-4
0.057406,-6.160736E-4
0.057408,-6.160736E-4
0.057409998,-6.160736E-4
0.057412,-6.160736E-4
0.057414,-6.160736E-4
0.057416,-6.160736E-4
0.057418,-6.160736E-4
0.05742,-6.160736E-4
0.057422,-6.160736E-4
0.057424,-6.160736E-4
0.057426,-6.160736E-4
0.057428,0.5541601
0.05743,1.8486385
0.057432,3.050654
0.057434,4.113976
0.057436,4.8536773
0.057438,5.315992
0.05744,5.4546857
0.057442,5.2697606
0.057444,4.7149835
0.057446,3.92905
0.057448,2.8657289
0.05745,1.6174817
0.057452,0.27677202
0.057454,-1.0639377
0.057456,-2.3584158
0.057458,-3.5142004
0.05746,-4.4388275
0.057462,-5.0398355
0.057464,-5.3634553
0.057466,-5.3634553
0.057468,-4.993604
0.05747,-4.346365
0.057471998,-3.3755062
0.057474,-2.2197218
0.057476,-0.9252434
0.057478,0.46169758
0.05748,1.8024073
0.057482,3.0044227
0.057484,4.0677447
0.057486,4.807446
0.057488,5.2697606
0.05749,5.4546857
0.057492,5.2235284
0.057494,4.7149835
0.057496,3.8828197
0.057498,2.8194976
0.0575,1.5712504
0.057502,0.27677202
0.057504,-1.1101689
0.057506,-2.3584158
0.057508,-3.5142004
0.05751,-4.4388275
0.057512,-5.0860667
0.057514,-5.3634553
0.057516,-5.3634553
0.057518,-4.993604
0.05752,-4.346365
0.057522,-3.3755062
0.057524,-2.2197218
0.057526,-0.9252434
0.057528,0.46169758
0.05753,1.756176
0.057532,3.0044227
0.057533998,4.0677447
0.057536,4.807446
0.057538,5.2697606
0.05754,5.4084544
