Time,CH1
0.002356,5.0386033
0.002358,5.0386033
0.00236,5.0386033
0.002362,5.0386033
0.002364,5.0386033
0.002366,5.0386033
0.002368,5.0386033
0.00237,5.0386033
0.002372,5.0386033
0.002374,5.0386033
0.002376,5.0386033
0.002378,5.0386033
0.00238,5.0386033
0.002382,5.0386033
0.002384,5.0386033
0.002386,5.0386033
0.002388,5.0386033
0.00239,5.0386033
0.002392,5.0386033
0.002394,5.0386033
0.002396,5.0386033
0.002398,5.0386033
0.0023999999,5.0386033
0.002402,5.0386033
0.002404,5.0386033
0.002406,5.0386033
0.002408,5.0386033
0.00241,5.0386033
0.002412,5.0386033
0.002414,5.0386033
0.002416,5.0386033
0.002418,5.0386033
0.00242,5.0386033
0.002422,5.0386033
0.002424,5.0386033
0.002426,5.0386033
0.002428,5.0386033
0.00243,5.0386033
0.002432,5.0386033
0.002434,5.0386033
0.002436,5.0386033
0.002438,5.0386033
0.00244,5.0386033
0.002442,5.0386033
0.002444,5.0386033
0.002446,5.0386033
0.002448,5.0386033
0.00245,5.0386033
0.002452,5.0386033
0.002454,5.0386033
0.002456,5.0386033
0.002458,5.0386033
0.00246,5.0386033
0.002462,5.0386033
0.002464,5.0386033
0.002466,5.0386033
0.002468,5.0386033
0.00247,5.0386033
0.002472,5.0386033
0.002474,5.0386033
0.002476,5.0386033
0.002478,5.0386033
0.00248,5.0386033
0.002482,5.0386033
0.002484,5.0386033
0.002486,5.0386033
0.002488,5.0386033
0.00249,5.0386033
0.0024919999,5.0386033
0.002494,5.0386033
0.002496,5.0386033
0.002498,5.0386033
0.0025,5.0386033
0.002502,5.0386033
0.002504,5.0386033
0.002506,5.0386033
0.002508,5.0386033
0.00251,5.0386033
0.002512,5.0386033
0.002514,5.0386033
0.002516,5.0386033
0.002518,5.0386033
0.00252,5.0386033
0.0025219999,5.0386033
0.002524,5.0386033
0.002526,5.0386033
0.002528,5.0386033
0.00253,5.0386033
0.002532,5.0386033
0.002534,5.0386033
0.002536,5.0386033
0.002538,5.0386033
0.00254,5.0386033
0.002542,5.0386033
0.002544,5.0386033
0.002546,5.0386033
0.002548,5.0386033
0.00255,5.0386033
0.002552,5.0386033
0.002554,5.0386033
0.002556,5.0386033
0.002558,5.0386033
0.00256,5.0386033
0.002562,5.0386033
0.002564,5.0386033
0.002566,5.0386033
0.002568,5.0386033
0.00257,5.0386033
0.002572,5.0386033
0.002574,5.0386033
0.002576,5.0386033
0.002578,5.0386033
0.00258,5.0386033
0.002582,5.0386033
0.002584,5.0386033
0.002586,5.0386033
0.002588,5.0386033
0.00259,5.0386033
0.002592,5.0386033
0.002594,5.0386033
0.002596,5.0386033
0.002598,5.0386033
0.0026,5.0386033
0.002602,5.0386033
0.002604,5.0386033
0.002606,5.0386033
0.002608,5.0386033
0.00261,5.0386033
0.002612,5.0386033
0.0026139999,5.0386033
0.002616,5.0386033
0.002618,5.0386033
0.00262,5.0386033
0.002622,5.0386033
0.002624,5.0386033
0.002626,5.0386033
0.002628,5.0386033
0.00263,5.0386033
0.002632,5.0386033
0.002634,5.0386033
0.002636,5.0386033
0.002638,5.0386033
0.00264,5.0386033
0.002642,5.0386033
0.002644,5.0386033
0.002646,5.0386033
0.002648,5.0386033
0.00265,5.0386033
0.002652,5.0386033
0.002654,5.0386033
0.002656,5.0386033
0.002658,5.0386033
0.00266,5.0386033
0.002662,5.0386033
0.002664,5.0386033
0.002666,5.0386033
0.002668,5.0386033
0.00267,5.0386033
0.002672,5.0386033
0.002674,5.0386033
0.002676,5.0386033
0.002678,5.0386033
0.00268,5.0386033
0.002682,5.0386033
0.002684,5.0386033
0.002686,5.0386033
0.002688,5.0386033
0.00269,5.0386033
0.002692,5.0386033
0.002694,5.0386033
0.002696,5.0386033
0.002698,5.0386033
0.0027,5.0386033
0.002702,5.0386033
0.002704,5.0386033
0.0027059999,5.0386033
0.002708,5.0386033
0.00271,5.0386033
0.002712,5.0386033
0.002714,5.0386033
0.002716,5.0386033
0.002718,5.0386033
0.00272,5.0386033
0.002722,5.0386033
0.002724,5.0386033
0.002726,5.0386033
0.002728,5.0386033
0.00273,5.0386033
0.002732,5.0386033
0.002734,5.0386033
0.0027359999,5.0386033
0.002738,5.0386033
0.00274,5.0386033
0.002742,5.0386033
0.002744,5.0386033
0.002746,5.0386033
0.002748,5.0386033
0.00275,5.0386033
0.002752,5.0386033
0.002754,5.0386033
0.002756,5.0386033
0.002758,5.0386033
0.00276,5.0386033
0.002762,5.0386033
0.002764,5.0386033
0.002766,5.0386033
0.002768,5.0386033
0.00277,5.0386033
0.002772,5.0386033
0.002774,5.0386033
0.002776,5.0386033
0.002778,5.0386033
0.00278,5.0386033
0.002782,5.0386033
0.002784,5.0386033
0.002786,5.0386033
0.002788,5.0386033
0.00279,5.0386033
0.002792,5.0386033
0.002794,5.0386033
0.002796,5.0386033
0.002798,5.0386033
0.0028,5.0386033
0.002802,5.0386033
0.002804,5.0386033
0.002806,5.0386033
0.002808,5.0386033
0.00281,5.0386033
0.002812,5.0386033
0.002814,5.0386033
0.002816,5.0386033
0.002818,5.0386033
0.00282,5.0386033
0.002822,5.0386033
0.002824,5.0386033
0.002826,5.0386033
0.0028279999,5.0386033
0.00283,4.1602073
0.002832,0.8315482
0.002834,0.46169758
0.002836,0.4154663
0.002838,0.4154663
0.00284,0.4154663
0.002842,0.36923456
0.002844,0.36923456
0.002846,1.1089368
0.002848,3.5129685
0.00285,4.3913646
0.002852,4.7149835
0.002854,5.0386033
0.002856,5.0848346
0.002858,5.0848346
0.00286,5.0386033
0.002862,4.992371
0.002864,4.992371
0.002866,4.992371
0.002868,4.992371
0.00287,4.992371
0.002872,4.992371
0.002874,4.992371
0.002876,4.992371
0.002878,4.992371
0.00288,4.992371
0.002882,4.992371
0.002884,4.7612157
0.002886,4.8999095
0.002888,4.946141
0.00289,4.992371
0.002892,4.992371
0.002894,4.992371
0.002896,4.992371
0.002898,4.2064385
0.0029,0.87777996
0.002902,0.4154663
0.002904,0.4154663
0.002906,0.4154663
0.002908,0.4154663
0.00291,0.36923456
0.002912,0.36923456
0.002914,0.36923456
0.002916,0.36923456
0.002918,0.36923456
0.0029199999,0.3230033
0.002922,0.3230033
0.002924,0.3230033
0.002926,0.3230033
0.002928,0.3230033
0.00293,0.3230033
0.002932,0.3230033
0.002934,0.27677202
0.002936,0.3230033
0.002938,0.3230033
0.00294,0.3230033
0.002942,0.3230033
0.002944,0.3230033
0.002946,0.3230033
0.002948,0.3230033
0.0029499999,0.27677202
0.002952,0.27677202
0.002954,0.27677202
0.002956,0.3230033
0.002958,0.27677202
0.00296,0.27677202
0.002962,0.27677202
0.002964,0.27677202
0.002966,0.27677202
0.002968,0.27677202
0.00297,0.27677202
0.002972,0.27677202
0.002974,0.27677202
0.002976,0.27677202
0.002978,0.27677202
0.00298,0.27677202
0.002982,0.27677202
0.002984,0.27677202
0.002986,0.27677202
0.002988,0.27677202
0.00299,0.27677202
0.002992,0.27677202
0.002994,0.27677202
0.002996,0.27677202
0.002998,0.27677202
0.003,0.27677202
0.003002,0.27677202
0.003004,0.27677202
0.003006,0.27677202
0.003008,0.27677202
0.00301,0.27677202
0.003012,0.27677202
0.003014,0.27677202
0.003016,0.27677202
0.003018,0.27677202
0.00302,0.27677202
0.003022,0.27677202
0.003024,0.27677202
0.003026,0.27677202
0.003028,0.27677202
0.00303,0.27677202
0.003032,0.27677202
0.003034,0.27677202
0.003036,0.23054075
0.003038,0.27677202
0.00304,0.27677202
0.0030419999,0.27677202
0.003044,0.27677202
0.003046,0.27677202
0.003048,0.27677202
0.00305,0.27677202
0.003052,0.27677202
0.003054,0.27677202
0.003056,0.27677202
0.003058,0.3230033
0.00306,0.27677202
0.003062,0.27677202
0.003064,0.27677202
0.003066,0.27677202
0.003068,0.27677202
0.00307,0.27677202
0.003072,0.27677202
0.003074,0.27677202
0.003076,0.27677202
0.003078,0.27677202
0.00308,0.27677202
0.003082,0.27677202
0.003084,0.27677202
0.003086,0.27677202
0.003088,0.27677202
0.00309,0.27677202
0.003092,0.27677202
0.003094,0.27677202
0.003096,0.27677202
0.003098,0.27677202
0.0031,0.27677202
0.003102,0.27677202
0.003104,0.27677202
0.003106,0.27677202
0.003108,0.27677202
0.00311,0.27677202
0.003112,0.27677202
0.003114,0.27677202
0.003116,0.27677202
0.003118,0.27677202
0.00312,0.27677202
0.003122,0.27677202
0.003124,0.27677202
0.003126,0.27677202
0.003128,0.27677202
0.00313,0.27677202
0.003132,0.27677202
0.0031339999,0.27677202
0.003136,0.27677202
0.003138,0.23054075
0.00314,0.27677202
0.003142,0.27677202
0.003144,0.27677202
0.003146,0.27677202
0.003148,0.27677202
0.00315,0.27677202
0.003152,0.27677202
0.003154,0.27677202
0.003156,0.27677202
0.003158,0.27677202
0.00316,0.27677202
0.003162,0.27677202
0.0031639999,0.27677202
0.003166,0.27677202
0.003168,0.27677202
0.00317,0.27677202
0.003172,0.27677202
0.003174,0.27677202
0.003176,0.27677202
0.003178,0.27677202
0.00318,0.27677202
0.003182,0.27677202
0.003184,0.27677202
0.003186,0.27677202
0.003188,0.27677202
0.00319,0.27677202
0.003192,0.27677202
0.003194,0.27677202
0.003196,0.27677202
0.003198,0.27677202
0.0032,0.27677202
0.003202,0.27677202
0.003204,0.27677202
0.003206,0.27677202
0.003208,0.27677202
0.00321,0.27677202
0.003212,0.27677202
0.003214,0.27677202
0.003216,0.27677202
0.003218,0.27677202
0.00322,0.27677202
0.003222,0.27677202
0.003224,0.27677202
0.003226,0.27677202
0.003228,0.27677202
0.00323,0.27677202
0.003232,0.27677202
0.003234,0.27677202
0.003236,0.27677202
0.003238,0.27677202
0.00324,0.27677202
0.003242,0.13807821
0.003244,0.13807821
0.003246,0.13807821
0.003248,0.13807821
0.00325,0.13807821
0.003252,0.13807821
0.003254,0.13807821
0.0032559999,0.13807821
0.003258,0.13807821
0.00326,0.13807821
0.003262,0.13807821
0.003264,0.13807821
0.003266,0.184309
0.003268,0.27677202
0.00327,0.27677202
0.003272,0.27677202
0.003274,0.27677202
0.003276,0.27677202
0.003278,0.27677202
0.00328,0.27677202
0.003282,0.27677202
0.003284,0.27677202
0.0032859999,0.23054075
0.003288,2.8657289
0.00329,4.113976
0.003292,4.5762897
0.003294,4.7612157
0.003296,4.8536773
0.003298,4.8536773
0.0033,4.8999095
0.003302,4.8999095
0.003304,2.2184901
0.003306,0.4154663
0.003308,0.36923456
0.00331,0.36923456
0.003312,0.3230033
0.003314,0.3230033
0.003316,0.3230033
0.003318,0.3230033
0.00332,0.3230033
0.003322,0.3230033
0.003324,0.3230033
0.003326,0.3230033
0.003328,0.3230033
0.00333,0.3230033
0.003332,0.3230033
0.003334,0.3230033
0.003336,0.27677202
0.003338,0.27677202
0.00334,0.27677202
0.003342,0.27677202
0.003344,0.27677202
0.003346,0.27677202
0.0033479999,0.27677202
0.00335,0.27677202
0.003352,0.27677202
0.003354,0.27677202
0.003356,0.27677202
0.003358,0.27677202
0.00336,0.27677202
0.003362,0.27677202
0.003364,0.27677202
0.003366,0.27677202
0.003368,0.27677202
0.00337,0.27677202
0.003372,0.27677202
0.003374,0.27677202
0.003376,0.27677202
0.0033779999,0.27677202
0.00338,0.27677202
0.003382,0.27677202
0.003384,0.27677202
0.003386,0.27677202
0.003388,0.27677202
0.00339,0.23054075
0.003392,0.27677202
0.003394,0.27677202
0.003396,0.27677202
0.003398,0.27677202
0.0034,0.27677202
0.003402,0.27677202
0.003404,0.27677202
0.003406,0.27677202
0.003408,0.27677202
0.00341,0.27677202
0.003412,0.3230033
0.003414,0.27677202
0.003416,0.27677202
0.003418,0.27677202
0.00342,0.27677202
0.003422,0.27677202
0.003424,0.27677202
0.003426,0.27677202
0.003428,0.27677202
0.00343,0.27677202
0.003432,0.27677202
0.003434,0.27677202
0.003436,0.27677202
0.003438,0.27677202
0.00344,0.27677202
0.003442,0.27677202
0.003444,0.27677202
0.003446,0.27677202
0.003448,0.27677202
0.00345,0.27677202
0.003452,0.27677202
0.003454,0.27677202
0.003456,0.7853174
0.003458,3.3280425
0.00346,4.298901
0.003462,4.622521
0.003464,4.8999095
0.003466,5.0386033
0.003468,4.992371
0.0034699999,4.992371
0.003472,4.946141
0.003474,4.946141
0.003476,4.946141
0.003478,4.946141
0.00348,4.946141
0.003482,4.946141
0.003484,4.946141
0.003486,4.992371
0.003488,4.992371
0.00349,4.992371
0.003492,4.992371
0.003494,4.7149835
0.003496,4.8536773
0.003498,4.946141
0.0034999999,4.946141
0.003502,4.992371
0.003504,4.992371
0.003506,4.992371
0.003508,4.483826
0.00351,1.0164738
0.003512,0.4154663
0.003514,0.4154663
0.003516,0.4154663
0.003518,0.36923456
0.00352,0.36923456
0.003522,0.36923456
0.003524,0.36923456
0.003526,0.36923456
0.003528,0.36923456
0.00353,0.3230033
0.003532,0.3230033
0.003534,0.3230033
0.003536,0.3230033
0.003538,0.3230033
0.00354,0.3230033
0.003542,0.3230033
0.003544,0.27677202
0.003546,0.3230033
0.003548,0.3230033
0.00355,0.3230033
0.003552,0.3230033
0.003554,0.3230033
0.003556,0.3230033
0.003558,0.27677202
0.00356,0.27677202
0.0035619999,0.27677202
0.003564,0.27677202
0.003566,0.3230033
0.003568,0.27677202
0.00357,0.27677202
0.003572,0.27677202
0.003574,0.27677202
0.003576,0.27677202
0.003578,0.27677202
0.00358,0.27677202
0.003582,0.27677202
0.003584,0.27677202
0.003586,0.27677202
0.003588,0.27677202
0.00359,0.27677202
0.0035919999,0.27677202
0.003594,0.27677202
0.003596,0.27677202
0.003598,0.27677202
0.0036,0.27677202
0.003602,0.27677202
0.003604,0.27677202
0.003606,0.27677202
0.003608,0.27677202
0.00361,0.27677202
0.003612,0.27677202
0.003614,0.27677202
0.003616,0.27677202
0.003618,0.27677202
0.00362,0.27677202
0.003622,0.27677202
0.003624,0.27677202
0.003626,0.27677202
0.003628,0.27677202
0.00363,0.27677202
0.003632,0.27677202
0.003634,0.27677202
0.003636,0.27677202
0.003638,0.27677202
0.00364,0.27677202
0.003642,0.27677202
0.003644,0.27677202
0.003646,0.23054075
0.003648,0.27677202
0.00365,0.27677202
0.003652,0.27677202
0.003654,0.27677202
0.003656,0.27677202
0.003658,0.27677202
0.00366,0.27677202
0.003662,2.033564
0.003664,3.7903562
0.003666,4.437596
0.003668,4.7149835
0.00367,4.992371
0.003672,5.0386033
0.003674,4.992371
0.003676,4.946141
0.003678,4.946141
0.00368,4.946141
0.003682,4.946141
0.0036839999,4.946141
0.003686,4.946141
0.003688,4.946141
0.00369,4.946141
0.003692,4.946141
0.003694,4.992371
0.003696,4.992371
0.003698,4.5762897
0.0037,1.1551685
0.003702,0.4154663
0.003704,0.36923456
0.003706,0.36923456
0.003708,0.36923456
0.00371,0.36923456
0.003712,0.36923456
0.0037139999,0.3230033
0.003716,0.3230033
0.003718,0.3230033
0.00372,0.3230033
0.003722,0.3230033
0.003724,0.3230033
0.003726,0.3230033
0.003728,0.3230033
0.00373,0.3230033
0.003732,0.3230033
0.003734,0.3230033
0.003736,0.3230033
0.003738,0.27677202
0.00374,0.27677202
0.003742,0.27677202
0.003744,0.64662313
0.003746,3.2818112
0.003748,4.252671
0.00375,4.622521
0.003752,4.807446
0.003754,4.8536773
0.003756,4.8999095
0.003758,4.8999095
0.00376,4.946141
0.003762,4.946141
0.003764,4.946141
0.003766,4.946141
0.003768,4.946141
0.00377,4.946141
0.003772,4.946141
0.003774,3.1893477
0.0037759999,0.5541601
0.003778,0.36923456
0.00378,0.4154663
0.003782,0.36923456
0.003784,0.36923456
0.003786,0.36923456
0.003788,0.3230033
0.00379,0.3230033
0.003792,0.3230033
0.003794,0.3230033
0.003796,0.3230033
0.003798,0.3230033
0.0038,0.3230033
0.003802,0.3230033
0.003804,0.3230033
0.0038059999,0.3230033
0.003808,0.3230033
0.00381,0.27677202
0.003812,0.3230033
0.003814,0.3230033
0.003816,0.3230033
0.003818,0.27677202
0.00382,0.27677202
0.003822,0.27677202
0.003824,0.27677202
0.003826,0.27677202
0.003828,0.27677202
0.00383,0.27677202
0.003832,0.3230033
0.003834,0.27677202
0.003836,0.27677202
0.003838,0.27677202
0.00384,0.27677202
0.003842,0.27677202
0.003844,0.27677202
0.003846,0.27677202
0.003848,0.27677202
0.00385,0.27677202
0.003852,0.27677202
0.003854,0.27677202
0.003856,0.27677202
0.003858,0.27677202
0.00386,0.23054075
0.003862,0.27677202
0.003864,0.27677202
0.003866,0.27677202
0.0038679999,0.27677202
0.00387,0.27677202
0.003872,0.27677202
0.003874,0.27677202
0.003876,0.27677202
0.003878,0.27677202
0.00388,0.27677202
0.003882,0.27677202
0.003884,0.27677202
0.003886,0.27677202
0.003888,0.27677202
0.00389,0.27677202
0.003892,0.27677202
0.003894,0.27677202
0.003896,0.27677202
0.0038979999,0.27677202
0.0039,0.27677202
0.003902,0.27677202
0.003904,0.27677202
0.003906,0.27677202
0.003908,0.27677202
0.00391,0.27677202
0.003912,0.27677202
0.003914,0.27677202
0.003916,0.27677202
0.003918,0.27677202
0.00392,0.27677202
0.003922,0.27677202
0.003924,0.27677202
0.003926,0.27677202
0.003928,0.27677202
0.00393,0.27677202
0.003932,0.27677202
0.003934,0.3230033
0.003936,0.27677202
0.003938,0.27677202
0.00394,0.27677202
0.003942,0.27677202
0.0039439998,0.27677202
0.003946,0.27677202
0.003948,0.27677202
0.00395,0.27677202
0.003952,0.27677202
0.003954,0.27677202
0.003956,0.27677202
0.003958,0.27677202
0.00396,0.27677202
0.003962,0.27677202
0.003964,0.27677202
0.003966,0.27677202
0.003968,0.27677202
0.00397,0.27677202
0.003972,0.27677202
0.003974,0.27677202
0.003976,0.27677202
0.003978,0.27677202
0.00398,0.27677202
0.003982,0.27677202
0.003984,0.27677202
0.003986,0.27677202
0.003988,0.27677202
0.00399,0.27677202
0.003992,0.27677202
0.003994,0.27677202
0.003996,0.27677202
0.003998,0.27677202
0.004,0.27677202
0.004002,0.27677202
0.004004,0.27677202
0.004006,0.27677202
0.004008,0.27677202
0.00401,0.27677202
0.004012,0.27677202
0.004014,0.23054075
0.004016,0.27677202
0.004018,0.27677202
0.00402,0.27677202
0.004022,0.27677202
0.004024,0.27677202
0.004026,0.27677202
0.004028,0.27677202
0.00403,0.27677202
0.004032,0.27677202
0.004034,0.27677202
0.004036,0.3230033
0.004038,0.27677202
0.00404,0.27677202
0.004042,0.27677202
0.004044,0.27677202
0.004046,0.27677202
0.004048,0.27677202
0.00405,0.27677202
0.004052,0.27677202
0.004054,0.27677202
0.004056,0.27677202
0.004058,0.27677202
0.00406,0.27677202
0.004062,0.27677202
0.004064,0.27677202
0.0040659998,0.27677202
0.004068,0.27677202
0.00407,0.27677202
0.004072,0.27677202
0.004074,0.27677202
0.004076,0.27677202
0.004078,0.27677202
0.00408,1.0164738
0.004082,3.420505
0.004084,4.298901
0.004086,4.622521
0.004088,4.946141
0.00409,5.0386033
0.004092,4.992371
0.004094,4.946141
0.004096,4.946141
0.004098,4.946141
0.0041,4.946141
0.004102,4.946141
0.004104,4.946141
0.004106,4.946141
0.004108,4.946141
0.00411,4.946141
0.004112,4.992371
0.004114,4.992371
0.004116,4.992371
0.004118,4.7149835
0.00412,4.8536773
0.004122,4.946141
0.004124,4.946141
0.004126,4.992371
0.004128,4.992371
0.00413,4.992371
0.004132,4.2064385
0.004134,0.87777996
0.004136,0.4154663
0.004138,0.4154663
0.00414,0.4154663
0.004142,0.36923456
0.004144,0.36923456
0.004146,0.36923456
0.004148,0.36923456
0.00415,0.36923456
0.004152,0.36923456
0.004154,0.3230033
0.004156,0.3230033
0.004158,0.3230033
0.00416,0.3230033
0.004162,0.3230033
0.004164,0.3230033
0.004166,0.3230033
0.004168,0.23054075
0.00417,0.184309
0.004172,0.184309
0.004174,0.184309
0.004176,0.184309
0.004178,0.184309
0.00418,0.184309
0.004182,0.13807821
0.004184,0.13807821
0.004186,0.13807821
0.0041879998,0.13807821
0.00419,0.13807821
0.004192,0.13807821
0.004194,0.27677202
0.004196,0.27677202
0.004198,0.27677202
0.0042,0.27677202
0.004202,0.27677202
0.004204,0.27677202
0.004206,0.27677202
0.004208,0.27677202
0.00421,0.27677202
0.004212,0.27677202
0.004214,1.0164738
0.004216,3.420505
0.004218,4.298901
0.00422,4.622521
0.004222,4.807446
0.004224,4.8536773
0.004226,4.8999095
0.004228,4.8999095
0.00423,4.8999095
0.004232,4.8999095
0.004234,4.946141
0.004236,4.2064385
0.004238,0.8315482
0.00424,0.36923456
0.004242,0.36923456
0.004244,0.36923456
0.004246,0.36923456
0.004248,0.3230033
0.0042499998,0.3230033
0.004252,0.3230033
0.004254,0.3230033
0.004256,0.3230033
0.004258,0.3230033
0.00426,0.3230033
0.004262,0.3230033
0.004264,0.3230033
0.004266,0.3230033
0.004268,0.3230033
0.00427,0.3230033
0.004272,0.27677202
0.004274,0.27677202
0.004276,0.27677202
0.004278,0.27677202
0.00428,0.27677202
0.004282,0.27677202
0.004284,0.27677202
0.004286,0.27677202
0.004288,0.27677202
0.00429,0.27677202
0.004292,0.27677202
0.004294,0.3230033
0.004296,0.27677202
0.004298,0.27677202
0.0043,0.27677202
0.004302,0.27677202
0.004304,0.27677202
0.004306,0.27677202
0.004308,0.27677202
0.0043099998,0.27677202
0.004312,0.27677202
0.004314,0.27677202
0.004316,0.27677202
0.004318,0.27677202
0.00432,0.27677202
0.004322,0.27677202
0.004324,0.27677202
0.004326,0.27677202
0.004328,0.27677202
0.00433,0.27677202
0.004332,0.27677202
0.004334,0.27677202
0.004336,0.27677202
0.004338,0.27677202
0.00434,0.27677202
0.004342,0.27677202
0.004344,0.27677202
0.004346,0.27677202
0.004348,0.27677202
0.00435,0.27677202
0.004352,0.27677202
0.004354,0.27677202
0.004356,0.27677202
0.004358,0.27677202
0.00436,0.27677202
0.004362,0.27677202
0.004364,0.27677202
0.004366,0.27677202
0.004368,0.27677202
0.00437,0.27677202
0.0043719998,0.27677202
0.004374,0.23054075
0.004376,0.27677202
0.004378,0.27677202
0.00438,0.27677202
0.004382,0.27677202
0.004384,0.27677202
0.004386,0.27677202
0.004388,0.27677202
0.00439,0.27677202
0.004392,0.27677202
0.004394,0.27677202
0.004396,0.3230033
0.004398,0.27677202
0.0044,0.27677202
0.004402,0.27677202
0.004404,0.27677202
0.004406,0.27677202
0.004408,0.27677202
0.00441,0.27677202
0.004412,0.27677202
0.004414,0.27677202
0.004416,0.27677202
0.004418,0.27677202
0.00442,0.27677202
0.004422,0.27677202
0.004424,0.27677202
0.004426,0.27677202
0.004428,0.27677202
0.00443,0.27677202
0.004432,0.27677202
0.004434,0.27677202
0.004436,0.27677202
0.004438,0.27677202
0.00444,0.27677202
0.004442,0.27677202
0.004444,0.27677202
0.004446,0.27677202
0.004448,0.27677202
0.00445,0.27677202
0.004452,0.27677202
0.004454,0.27677202
0.004456,0.27677202
0.004458,0.27677202
0.00446,0.27677202
0.004462,0.27677202
0.004464,0.27677202
0.004466,0.27677202
0.004468,0.27677202
0.00447,0.27677202
0.004472,0.27677202
0.004474,0.27677202
0.004476,0.23054075
0.004478,0.27677202
0.00448,0.27677202
0.004482,0.27677202
0.004484,0.27677202
0.004486,0.27677202
0.004488,0.27677202
0.00449,0.27677202
0.004492,0.27677202
0.0044939998,0.27677202
0.004496,0.27677202
0.004498,0.27677202
0.0045,0.27677202
0.004502,0.27677202
0.004504,0.27677202
0.004506,0.27677202
0.004508,0.27677202
0.00451,0.27677202
0.004512,0.27677202
0.004514,0.27677202
0.004516,0.27677202
0.004518,0.27677202
0.00452,0.27677202
0.004522,0.27677202
0.004524,0.27677202
0.004526,0.27677202
0.004528,0.27677202
0.00453,0.27677202
0.004532,0.27677202
0.004534,0.27677202
0.004536,0.27677202
0.004538,0.27677202
0.00454,0.27677202
0.004542,0.27677202
0.004544,0.27677202
0.004546,0.27677202
0.004548,0.27677202
0.00455,0.27677202
0.004552,0.27677202
0.004554,0.27677202
0.0045559998,0.27677202
0.004558,0.27677202
0.00456,0.27677202
0.004562,0.27677202
0.004564,0.27677202
0.004566,0.27677202
0.004568,0.27677202
0.00457,0.27677202
0.004572,0.27677202
0.004574,0.27677202
0.004576,0.27677202
0.004578,0.27677202
0.00458,0.27677202
0.004582,0.27677202
0.004584,0.27677202
0.004586,0.27677202
0.004588,0.27677202
0.00459,0.27677202
0.004592,0.27677202
0.004594,0.27677202
0.004596,0.27677202
0.004598,0.27677202
0.0046,0.27677202
0.004602,0.27677202
0.004604,0.27677202
0.004606,0.27677202
0.004608,0.27677202
0.00461,0.27677202
0.004612,0.27677202
0.004614,0.27677202
0.0046159998,0.27677202
0.004618,0.27677202
0.00462,0.27677202
0.004622,0.27677202
0.004624,0.27677202
0.004626,0.27677202
0.004628,0.27677202
0.00463,0.184309
0.004632,0.13807821
0.004634,0.13807821
0.004636,0.13807821
0.004638,0.13807821
0.00464,0.13807821
0.004642,0.13807821
0.004644,0.13807821
0.004646,0.13807821
0.004648,0.13807821
0.00465,0.13807821
0.004652,0.13807821
0.004654,0.13807821
0.004656,0.27677202
0.004658,0.27677202
0.00466,0.27677202
0.004662,0.27677202
0.004664,0.27677202
0.004666,0.27677202
0.004668,0.27677202
0.00467,0.27677202
0.004672,0.27677202
0.004674,0.27677202
0.004676,1.2476311
0.0046779998,3.5591989
0.00468,4.3451324
0.004682,4.668752
0.004684,4.7612157
0.004686,4.8536773
0.004688,4.8999095
0.00469,4.8999095
0.004692,4.8999095
0.004694,4.992371
0.004696,5.131067
0.004698,5.0848346
0.0047,5.0386033
0.004702,4.992371
0.004704,4.992371
0.004706,4.992371
0.004708,4.992371
0.00471,4.992371
0.004712,4.992371
0.004714,4.992371
0.004716,4.992371
0.004718,4.992371
0.00472,4.992371
0.004722,4.992371
0.004724,2.542109
0.004726,0.46169758
0.004728,0.4154663
0.00473,0.36923456
0.004732,0.36923456
0.004734,0.36923456
0.004736,0.36923456
0.0047379998,0.50792885
0.00474,3.23558
0.004742,4.252671
0.004744,4.668752
0.004746,4.946141
0.004748,5.0848346
0.00475,5.0386033
0.004752,5.0386033
0.004754,4.992371
0.004756,4.992371
0.004758,4.992371
