Time,CH1
0.002396,0.36923456
0.002398,0.36923456
0.0023999999,0.36923456
0.002402,0.36923456
0.002404,0.3230033
0.002406,0.3230033
0.002408,0.3230033
0.00241,0.3230033
0.002412,0.3230033
0.002414,0.3230033
0.002416,0.3230033
0.002418,0.27677202
0.00242,0.3230033
0.002422,0.3230033
0.002424,0.3230033
0.002426,0.3230033
0.002428,0.3230033
0.00243,0.3230033
0.002432,0.3230033
0.002434,0.27677202
0.002436,0.27677202
0.002438,0.27677202
0.00244,0.3230033
0.002442,0.3230033
0.002444,0.27677202
0.002446,0.27677202
0.002448,0.27677202
0.00245,0.27677202
0.002452,0.27677202
0.002454,0.27677202
0.002456,0.27677202
0.002458,0.27677202
0.00246,0.27677202
0.002462,0.27677202
0.002464,0.27677202
0.002466,0.27677202
0.002468,0.27677202
0.00247,0.27677202
0.002472,0.27677202
0.002474,0.27677202
0.002476,0.27677202
0.002478,0.27677202
0.00248,0.27677202
0.002482,0.27677202
0.002484,0.27677202
0.002486,0.27677202
0.002488,0.27677202
0.00249,0.27677202
0.0024919999,0.3230033
0.002494,0.27677202
0.002496,0.27677202
0.002498,0.27677202
0.0025,0.27677202
0.002502,0.27677202
0.002504,0.27677202
0.002506,0.27677202
0.002508,0.27677202
0.00251,0.27677202
0.002512,0.27677202
0.002514,0.27677202
0.002516,0.27677202
0.002518,0.27677202
0.00252,0.27677202
0.0025219999,0.27677202
0.002524,0.27677202
0.002526,0.27677202
0.002528,0.27677202
0.00253,0.27677202
0.002532,0.27677202
0.002534,0.27677202
0.002536,1.2013993
0.002538,3.5129685
0.00254,4.3451324
0.002542,4.668752
0.002544,4.946141
0.002546,5.0386033
0.002548,4.992371
0.00255,4.946141
0.002552,4.946141
0.002554,4.946141
0.002556,4.946141
0.002558,4.946141
0.00256,4.946141
0.002562,4.946141
0.002564,4.946141
0.002566,4.946141
0.002568,4.992371
0.00257,4.992371
0.002572,4.946141
0.002574,4.7149835
0.002576,4.8999095
0.002578,4.946141
0.00258,4.992371
0.002582,4.992371
0.002584,4.992371
0.002586,4.992371
0.002588,4.992371
0.00259,4.992371
0.002592,4.992371
0.002594,4.992371
0.002596,5.177297
0.002598,5.177297
0.0026,5.131067
0.002602,5.0848346
0.002604,5.0386033
0.002606,5.0386033
0.002608,5.0386033
0.00261,5.0386033
0.002612,5.0386033
0.0026139999,5.0386033
0.002616,5.0386033
0.002618,5.0386033
0.00262,5.0386033
0.002622,5.0386033
0.002624,4.946141
0.002626,4.7612157
0.002628,4.946141
0.00263,4.992371
0.002632,4.992371
0.002634,4.992371
0.002636,4.992371
0.002638,5.0386033
0.00264,4.992371
0.002642,5.0386033
0.002644,5.0386033
0.002646,5.0386033
0.002648,5.2235284
0.00265,5.177297
0.002652,5.131067
0.002654,5.0848346
0.002656,5.0386033
0.002658,5.0386033
0.00266,5.0386033
0.002662,5.0386033
0.002664,5.0386033
0.002666,5.0386033
0.002668,5.0386033
0.00267,5.0386033
0.002672,5.0386033
0.002674,5.0386033
0.002676,4.8536773
0.002678,4.807446
0.00268,4.946141
0.002682,4.992371
0.002684,4.992371
0.002686,4.992371
0.002688,5.0386033
0.00269,5.0386033
0.002692,3.420505
0.002694,0.60039186
0.002696,0.4154663
0.002698,0.4154663
0.0027,0.4154663
0.002702,0.4154663
0.002704,0.36923456
0.0027059999,0.36923456
0.002708,0.36923456
0.00271,0.36923456
0.002712,0.36923456
0.002714,0.36923456
0.002716,0.3230033
0.002718,0.3230033
0.00272,0.3230033
0.002722,0.3230033
0.002724,0.3230033
0.002726,0.3230033
0.002728,0.23054075
0.00273,0.23054075
0.002732,0.23054075
0.002734,0.23054075
0.0027359999,0.23054075
0.002738,0.23054075
0.00274,0.23054075
0.002742,0.23054075
0.002744,0.23054075
0.002746,0.23054075
0.002748,0.23054075
0.00275,0.23054075
0.002752,0.23054075
0.002754,0.3230033
0.002756,0.3230033
0.002758,0.3230033
0.00276,0.36923456
0.002762,0.3230033
0.002764,0.3230033
0.002766,0.3230033
0.002768,0.3230033
0.00277,0.3230033
0.002772,0.3230033
0.002774,2.4034152
0.002776,3.92905
0.002778,4.483826
0.00278,4.7149835
0.002782,4.807446
0.002784,4.8536773
0.002786,4.8999095
0.002788,4.8999095
0.00279,3.8365874
0.002792,0.6928544
0.002794,0.36923456
0.002796,0.36923456
0.002798,0.36923456
0.0028,0.3230033
0.002802,0.3230033
0.002804,0.3230033
0.002806,0.3230033
0.002808,0.3230033
0.00281,0.3230033
0.002812,0.3230033
0.002814,0.3230033
0.002816,0.3230033
0.002818,0.3230033
0.00282,0.3230033
0.002822,0.27677202
0.002824,0.27677202
0.002826,0.27677202
0.0028279999,0.27677202
0.00283,0.27677202
0.002832,0.27677202
0.002834,0.27677202
0.002836,0.27677202
0.002838,0.27677202
0.00284,0.27677202
0.002842,0.27677202
0.002844,0.27677202
0.002846,0.27677202
0.002848,0.3230033
0.00285,0.27677202
0.002852,0.27677202
0.002854,0.27677202
0.002856,0.27677202
0.002858,0.27677202
0.00286,0.27677202
0.002862,0.27677202
0.002864,0.27677202
0.002866,0.27677202
0.002868,0.27677202
0.00287,0.27677202
0.002872,0.27677202
0.002874,0.27677202
0.002876,0.27677202
0.002878,0.27677202
0.00288,0.27677202
0.002882,0.27677202
0.002884,0.27677202
0.002886,0.27677202
0.002888,0.27677202
0.00289,0.27677202
0.002892,1.1551685
0.002894,3.5129685
0.002896,4.3451324
0.002898,4.668752
0.0029,4.946141
0.002902,5.0386033
0.002904,4.992371
0.002906,4.946141
0.002908,4.946141
0.00291,4.946141
0.002912,4.946141
0.002914,4.946141
0.002916,4.946141
0.002918,4.946141
0.0029199999,4.946141
0.002922,4.992371
0.002924,4.992371
0.002926,4.992371
0.002928,4.946141
0.00293,4.7149835
0.002932,4.8999095
0.002934,4.946141
0.002936,4.992371
0.002938,4.992371
0.00294,4.992371
0.002942,4.992371
0.002944,4.992371
0.002946,4.992371
0.002948,4.992371
0.0029499999,4.992371
0.002952,5.177297
0.002954,5.177297
0.002956,5.131067
0.002958,5.0848346
0.00296,5.0386033
0.002962,5.0386033
0.002964,5.0386033
0.002966,5.0386033
0.002968,5.0386033
0.00297,5.0386033
0.002972,5.0386033
0.002974,5.0386033
0.002976,5.0386033
0.002978,5.0386033
0.00298,4.946141
0.002982,4.7612157
0.002984,4.8999095
0.002986,4.992371
0.002988,4.992371
0.00299,4.992371
0.002992,5.0386033
0.002994,5.0386033
0.002996,4.992371
0.002998,5.0386033
0.003,5.0386033
0.003002,5.0386033
0.003004,5.2235284
0.003006,5.177297
0.003008,5.131067
0.00301,5.0848346
0.003012,5.0386033
0.003014,5.0386033
0.003016,5.0386033
0.003018,5.0386033
0.00302,5.0386033
0.003022,5.0386033
0.003024,5.0386033
0.003026,5.0386033
0.003028,5.0386033
0.00303,5.0386033
0.003032,4.8536773
0.003034,4.807446
0.003036,4.946141
0.003038,4.992371
0.00304,4.992371
0.0030419999,4.992371
0.003044,5.0386033
0.003046,5.0386033
0.003048,3.420505
0.00305,0.64662313
0.003052,0.4154663
0.003054,0.4154663
0.003056,0.4154663
0.003058,0.4154663
0.00306,0.36923456
0.003062,0.36923456
0.003064,0.36923456
0.003066,0.36923456
0.003068,0.36923456
0.00307,0.36923456
0.003072,0.3230033
0.003074,0.3230033
0.003076,0.3230033
0.003078,0.3230033
0.00308,0.3230033
0.003082,0.3230033
0.003084,0.27677202
0.003086,0.3230033
0.003088,0.3230033
0.00309,0.3230033
0.003092,0.3230033
0.003094,0.3230033
0.003096,0.3230033
0.003098,0.3230033
0.0031,0.27677202
0.003102,0.27677202
0.003104,0.27677202
0.003106,0.3230033
0.003108,0.27677202
0.00311,0.27677202
0.003112,0.27677202
0.003114,0.27677202
0.003116,0.27677202
0.003118,0.27677202
0.00312,0.27677202
0.003122,0.27677202
0.003124,0.27677202
0.003126,0.27677202
0.003128,0.27677202
0.00313,0.27677202
0.003132,0.27677202
0.0031339999,0.27677202
0.003136,0.27677202
0.003138,0.27677202
0.00314,0.27677202
0.003142,0.27677202
0.003144,0.27677202
0.003146,0.27677202
0.003148,0.27677202
0.00315,0.27677202
0.003152,0.27677202
0.003154,0.27677202
0.003156,0.27677202
0.003158,0.27677202
0.00316,0.27677202
0.003162,0.27677202
0.0031639999,0.27677202
0.003166,0.27677202
0.003168,0.27677202
0.00317,0.27677202
0.003172,0.27677202
0.003174,0.27677202
0.003176,0.27677202
0.003178,0.27677202
0.00318,0.27677202
0.003182,0.27677202
0.003184,0.27677202
0.003186,0.184309
0.003188,0.184309
0.00319,0.184309
0.003192,0.184309
0.003194,0.184309
0.003196,0.184309
0.003198,0.184309
0.0032,0.184309
0.003202,0.184309
0.003204,0.184309
0.003206,0.184309
0.003208,0.184309
0.00321,0.184309
0.003212,0.3230033
0.003214,0.3230033
0.003216,0.3230033
0.003218,0.3230033
0.00322,0.3230033
0.003222,0.3230033
0.003224,0.3230033
0.003226,0.3230033
0.003228,0.3230033
0.00323,0.3230033
0.003232,2.033564
0.003234,3.7903562
0.003236,4.437596
0.003238,4.7149835
0.00324,4.807446
0.003242,4.8536773
0.003244,4.8999095
0.003246,4.8999095
0.003248,4.8999095
0.00325,4.946141
0.003252,4.946141
0.003254,4.946141
0.0032559999,5.131067
0.003258,5.131067
0.00326,5.0386033
0.003262,5.0386033
0.003264,4.992371
0.003266,4.992371
0.003268,4.992371
0.00327,4.992371
0.003272,4.992371
0.003274,4.992371
0.003276,4.992371
0.003278,4.992371
0.00328,4.992371
0.003282,4.992371
0.003284,3.6978936
0.0032859999,0.6928544
0.003288,0.4154663
0.00329,0.36923456
0.003292,0.4154663
0.003294,0.36923456
0.003296,0.36923456
0.003298,0.36923456
0.0033,2.542109
0.003302,4.0215135
0.003304,4.5762897
0.003306,4.807446
0.003308,5.0848346
0.00331,5.0848346
0.003312,5.0386033
0.003314,4.992371
0.003316,4.992371
0.003318,4.992371
0.00332,4.992371
0.003322,4.992371
0.003324,4.992371
0.003326,4.992371
0.003328,4.992371
0.00333,4.992371
0.003332,4.992371
0.003334,4.992371
0.003336,4.7149835
0.003338,4.807446
0.00334,4.946141
0.003342,4.992371
0.003344,4.992371
0.003346,4.992371
0.0033479999,4.992371
0.00335,4.992371
0.003352,2.4496465
0.003354,0.50792885
0.003356,0.4154663
0.003358,0.4154663
0.00336,0.4154663
0.003362,0.36923456
0.003364,0.36923456
0.003366,0.36923456
0.003368,0.36923456
0.00337,0.36923456
0.003372,0.3230033
0.003374,0.3230033
0.003376,0.3230033
0.0033779999,0.3230033
0.00338,0.3230033
0.003382,0.3230033
0.003384,0.3230033
0.003386,0.3230033
0.003388,0.3230033
0.00339,0.3230033
0.003392,0.3230033
0.003394,0.3230033
0.003396,0.3230033
0.003398,0.3230033
0.0034,0.3230033
0.003402,0.27677202
0.003404,0.27677202
0.003406,0.27677202
0.003408,0.27677202
0.00341,0.3230033
0.003412,0.27677202
0.003414,0.27677202
0.003416,0.27677202
0.003418,0.27677202
0.00342,0.27677202
0.003422,0.27677202
0.003424,0.27677202
0.003426,0.27677202
0.003428,0.27677202
0.00343,0.27677202
0.003432,0.27677202
0.003434,0.27677202
0.003436,0.27677202
0.003438,0.23054075
0.00344,0.27677202
0.003442,0.27677202
0.003444,0.27677202
0.003446,0.27677202
0.003448,0.27677202
0.00345,0.27677202
0.003452,0.27677202
0.003454,0.27677202
0.003456,0.27677202
0.003458,0.27677202
0.00346,0.3230033
0.003462,0.27677202
0.003464,0.27677202
0.003466,0.27677202
0.003468,0.27677202
0.0034699999,0.27677202
0.003472,0.27677202
0.003474,0.27677202
0.003476,0.27677202
0.003478,0.27677202
0.00348,0.27677202
0.003482,0.27677202
0.003484,0.27677202
0.003486,0.27677202
0.003488,0.27677202
0.00349,0.27677202
0.003492,0.27677202
0.003494,0.27677202
0.003496,0.27677202
0.003498,0.27677202
0.0034999999,0.27677202
0.003502,0.27677202
0.003504,0.6928544
0.003506,3.2818112
0.003508,4.252671
0.00351,4.622521
0.003512,4.8999095
0.003514,5.0386033
0.003516,4.992371
0.003518,4.992371
0.00352,4.946141
0.003522,4.946141
0.003524,4.946141
0.003526,4.946141
0.003528,4.946141
0.00353,4.946141
0.003532,4.946141
0.003534,4.946141
0.003536,4.992371
0.003538,4.992371
0.00354,4.992371
0.003542,4.7149835
0.003544,4.8536773
0.003546,4.946141
0.003548,4.946141
0.00355,4.992371
0.003552,4.992371
0.003554,4.992371
0.003556,4.992371
0.003558,4.992371
0.00356,4.992371
0.0035619999,4.992371
0.003564,5.131067
0.003566,5.177297
0.003568,5.131067
0.00357,5.0848346
0.003572,5.0386033
0.003574,5.0386033
0.003576,5.0386033
0.003578,5.0386033
0.00358,5.0386033
0.003582,5.0386033
0.003584,5.0386033
0.003586,5.0386033
0.003588,5.0386033
0.00359,5.0386033
0.0035919999,5.0386033
0.003594,4.7612157
0.003596,4.8999095
0.003598,4.992371
0.0036,4.992371
0.003602,4.992371
0.003604,5.0386033
0.003606,5.0386033
0.003608,5.0386033
0.00361,5.0386033
0.003612,5.0386033
0.003614,5.0386033
0.003616,5.177297
0.003618,5.177297
0.00362,5.131067
0.003622,5.0848346
0.003624,5.0386033
0.003626,5.0386033
0.003628,5.0386033
0.00363,5.0386033
0.003632,5.0386033
0.003634,5.0386033
0.003636,5.0386033
0.003638,5.0386033
0.00364,5.0386033
0.003642,5.0386033
0.003644,4.992371
0.003646,4.7612157
0.003648,4.8999095
0.00365,4.992371
0.003652,4.992371
0.003654,4.992371
0.003656,5.0386033
0.003658,5.0386033
0.00366,5.0386033
0.003662,5.0386033
0.003664,5.0386033
0.003666,5.0386033
0.003668,5.177297
0.00367,5.177297
0.003672,5.131067
0.003674,5.0848346
0.003676,5.0386033
0.003678,5.0386033
0.00368,5.0386033
0.003682,5.0386033
0.0036839999,5.0386033
0.003686,5.0386033
0.003688,5.0386033
0.00369,5.0386033
0.003692,5.0386033
0.003694,5.0386033
0.003696,4.946141
0.003698,1.4787879
0.0037,0.50792885
0.003702,0.46169758
0.003704,0.46169758
0.003706,0.46169758
0.003708,0.46169758
0.00371,0.4154663
0.003712,0.4154663
0.0037139999,0.4154663
0.003716,0.4154663
0.003718,0.4154663
0.00372,0.4154663
0.003722,0.36923456
0.003724,0.36923456
0.003726,0.36923456
0.003728,0.4154663
0.00373,0.36923456
0.003732,0.36923456
0.003734,0.36923456
0.003736,0.36923456
0.003738,0.36923456
0.00374,0.36923456
0.003742,0.36923456
0.003744,0.36923456
0.003746,0.36923456
0.003748,0.36923456
0.00375,0.36923456
0.003752,0.36923456
0.003754,0.3230033
0.003756,0.3230033
0.003758,0.3230033
0.00376,0.3230033
0.003762,0.3230033
0.003764,0.3230033
0.003766,0.3230033
0.003768,0.3230033
0.00377,0.3230033
0.003772,0.3230033
0.003774,0.3230033
0.0037759999,0.3230033
0.003778,0.3230033
0.00378,0.3230033
0.003782,0.3230033
0.003784,0.3230033
0.003786,0.3230033
0.003788,0.3230033
0.00379,0.3230033
0.003792,0.3230033
0.003794,0.3230033
0.003796,0.3230033
0.003798,0.3230033
0.0038,0.3230033
0.003802,0.3230033
0.003804,0.3230033
0.0038059999,0.3230033
0.003808,0.3230033
0.00381,0.3230033
0.003812,0.3230033
0.003814,0.3230033
0.003816,0.3230033
0.003818,0.3230033
0.00382,0.3230033
0.003822,0.3230033
0.003824,0.3230033
0.003826,0.3230033
0.003828,0.27677202
0.00383,0.3230033
0.003832,0.3230033
0.003834,0.3230033
0.003836,0.3230033
0.003838,0.3230033
0.00384,0.3230033
0.003842,0.3230033
0.003844,0.3230033
0.003846,0.3230033
0.003848,0.3230033
0.00385,0.3230033
0.003852,0.3230033
0.003854,0.3230033
0.003856,0.36923456
0.003858,0.3230033
0.00386,0.3230033
0.003862,0.3230033
0.003864,0.3230033
0.003866,0.3230033
0.0038679999,0.3230033
0.00387,0.3230033
0.003872,0.3230033
0.003874,0.3230033
0.003876,0.3230033
0.003878,0.3230033
0.00388,0.3230033
0.003882,0.3230033
0.003884,0.3230033
0.003886,0.3230033
0.003888,0.3230033
0.00389,0.3230033
0.003892,0.3230033
0.003894,0.3230033
0.003896,0.3230033
0.0038979999,0.3230033
0.0039,0.3230033
0.003902,0.3230033
0.003904,0.3230033
0.003906,0.36923456
0.003908,0.3230033
0.00391,0.3230033
0.003912,0.3230033
0.003914,0.3230033
0.003916,0.3230033
0.003918,0.3230033
0.00392,0.3230033
0.003922,0.3230033
0.003924,0.3230033
0.003926,0.3230033
0.003928,0.3230033
0.00393,0.3230033
0.003932,0.3230033
0.003934,0.3230033
0.003936,0.3230033
0.003938,0.3230033
0.00394,0.3230033
0.003942,0.3230033
0.0039439998,0.3230033
0.003946,0.3230033
0.003948,0.3230033
0.00395,0.3230033
0.003952,0.3230033
0.003954,0.3230033
0.003956,0.36923456
0.003958,0.3230033
0.00396,0.3230033
0.003962,0.3230033
0.003964,0.3230033
0.003966,0.3230033
0.003968,0.3230033
0.00397,0.3230033
0.003972,0.3230033
0.003974,0.3230033
0.003976,0.3230033
0.003978,0.3230033
0.00398,0.3230033
0.003982,0.3230033
0.003984,0.3230033
0.003986,0.3230033
0.003988,0.3230033
0.00399,0.3230033
0.003992,0.3230033
0.003994,0.3230033
0.003996,0.3230033
0.003998,0.3230033
0.004,0.3230033
0.004002,0.3230033
0.004004,0.3230033
0.004006,0.36923456
0.004008,0.3230033
0.00401,0.3230033
0.004012,0.3230033
0.004014,0.3230033
0.004016,0.3230033
0.004018,0.3230033
0.00402,0.3230033
0.004022,0.3230033
0.004024,0.3230033
0.004026,0.3230033
0.004028,0.3230033
0.00403,0.3230033
0.004032,0.3230033
0.004034,0.3230033
0.004036,0.3230033
0.004038,0.3230033
0.00404,0.3230033
0.004042,0.3230033
0.004044,0.3230033
0.004046,0.3230033
0.004048,0.3230033
0.00405,0.3230033
0.004052,0.3230033
0.004054,0.3230033
0.004056,0.36923456
0.004058,0.3230033
0.00406,0.3230033
0.004062,0.3230033
0.004064,0.3230033
0.0040659998,0.3230033
0.004068,0.3230033
0.00407,0.3230033
0.004072,0.3230033
0.004074,0.3230033
0.004076,0.3230033
0.004078,0.3230033
0.00408,0.3230033
0.004082,0.3230033
0.004084,0.3230033
0.004086,0.3230033
0.004088,0.3230033
0.00409,0.3230033
0.004092,0.3230033
0.004094,0.3230033
0.004096,0.3230033
0.004098,0.3230033
0.0041,0.3230033
0.004102,0.3230033
0.004104,0.3230033
0.004106,0.36923456
0.004108,0.3230033
0.00411,0.3230033
0.004112,0.3230033
0.004114,0.3230033
0.004116,0.3230033
0.004118,0.3230033
0.00412,0.3230033
0.004122,0.3230033
0.004124,0.3230033
0.004126,0.3230033
0.004128,0.3230033
0.00413,0.3230033
0.004132,0.3230033
0.004134,0.3230033
0.004136,0.3230033
0.004138,0.3230033
0.00414,0.3230033
0.004142,0.3230033
0.004144,0.3230033
0.004146,0.3230033
0.004148,0.3230033
0.00415,0.3230033
0.004152,0.3230033
0.004154,0.3230033
0.004156,0.36923456
0.004158,0.3230033
0.00416,0.3230033
0.004162,0.3230033
0.004164,0.3230033
0.004166,0.3230033
0.004168,0.3230033
0.00417,0.3230033
0.004172,0.3230033
0.004174,0.3230033
0.004176,0.3230033
0.004178,0.3230033
0.00418,0.3230033
0.004182,0.3230033
0.004184,0.3230033
0.004186,0.3230033
0.0041879998,0.3230033
0.00419,0.3230033
0.004192,0.3230033
0.004194,0.3230033
0.004196,0.3230033
0.004198,0.3230033
0.0042,0.3230033
0.004202,0.3230033
0.004204,0.3230033
0.004206,0.36923456
0.004208,0.3230033
0.00421,0.3230033
0.004212,0.3230033
0.004214,0.3230033
0.004216,0.3230033
0.004218,0.3230033
0.00422,0.3230033
0.004222,0.3230033
0.004224,0.3230033
0.004226,0.3230033
0.004228,0.3230033
0.00423,0.3230033
0.004232,0.3230033
0.004234,0.3230033
0.004236,0.3230033
0.004238,1.9411016
0.00424,3.744125
0.004242,4.437596
0.004244,4.668752
0.004246,4.807446
0.004248,4.8536773
0.0042499998,4.8999095
0.004252,4.8999095
0.004254,4.8999095
0.004256,3.5591989
0.004258,0.60039186
0.00426,0.36923456
0.004262,0.36923456
0.004264,0.36923456
0.004266,0.3230033
0.004268,0.3230033
0.00427,0.3230033
0.004272,0.3230033
0.004274,0.27677202
0.004276,0.3230033
0.004278,0.3230033
0.00428,0.3230033
0.004282,0.3230033
0.004284,0.3230033
0.004286,0.3230033
0.004288,0.3230033
0.00429,0.3230033
0.004292,0.27677202
0.004294,0.27677202
0.004296,0.27677202
0.004298,0.27677202
0.0043,0.27677202
0.004302,0.27677202
0.004304,0.27677202
0.004306,0.27677202
0.004308,0.27677202
0.0043099998,0.27677202
0.004312,0.970243
0.004314,3.420505
0.004316,4.298901
0.004318,4.668752
0.00432,4.992371
0.004322,4.992371
0.004324,4.992371
0.004326,4.946141
0.004328,4.946141
0.00433,4.946141
0.004332,4.946141
0.004334,4.946141
0.004336,4.946141
0.004338,4.946141
0.00434,4.946141
0.004342,4.992371
0.004344,4.992371
0.004346,4.992371
0.004348,4.992371
0.00435,4.992371
0.004352,2.126027
0.004354,0.50792885
0.004356,0.46169758
0.004358,0.4154663
0.00436,0.4154663
0.004362,0.4154663
0.004364,0.4154663
0.004366,0.4154663
0.004368,0.4154663
0.00437,0.4154663
0.0043719998,0.4154663
0.004374,0.36923456
0.004376,0.36923456
0.004378,0.36923456
0.00438,0.36923456
0.004382,0.36923456
0.004384,0.36923456
0.004386,0.36923456
0.004388,0.36923456
0.00439,0.36923456
0.004392,0.36923456
0.004394,0.36923456
0.004396,0.36923456
0.004398,0.36923456
0.0044,0.3230033
0.004402,2.6808028
0.004404,4.0215135
0.004406,4.5300584
0.004408,4.7612157
0.00441,4.8536773
0.004412,4.8999095
0.004414,4.8999095
0.004416,4.8999095
0.004418,4.946141
0.00442,5.0848346
0.004422,5.131067
0.004424,5.0848346
0.004426,5.0386033
0.004428,4.992371
0.00443,4.992371
0.004432,4.992371
0.004434,4.992371
0.004436,4.992371
0.004438,4.992371
0.00444,4.992371
0.004442,4.992371
0.004444,4.992371
0.004446,4.992371
0.004448,4.992371
0.00445,4.992371
0.004452,4.298901
0.004454,0.92401123
0.004456,0.46169758
0.004458,0.46169758
0.00446,0.46169758
0.004462,0.4154663
0.004464,0.4154663
0.004466,0.4154663
0.004468,0.4154663
0.00447,0.4154663
0.004472,0.4154663
0.004474,0.4154663
0.004476,0.36923456
0.004478,0.36923456
0.00448,0.36923456
0.004482,0.36923456
0.004484,0.36923456
0.004486,0.36923456
0.004488,0.36923456
0.00449,0.36923456
0.004492,0.36923456
0.0044939998,0.36923456
0.004496,0.36923456
0.004498,0.36923456
0.0045,0.36923456
0.004502,1.0627055
0.004504,3.420505
0.004506,4.298901
0.004508,4.668752
0.00451,4.807446
0.004512,4.8536773
0.004514,4.8999095
0.004516,4.8999095
0.004518,4.8999095
0.00452,4.946141
0.004522,5.131067
0.004524,5.0848346
0.004526,5.0386033
0.004528,4.992371
0.00453,4.992371
0.004532,4.992371
0.004534,4.992371
0.004536,4.992371
0.004538,4.992371
0.00454,4.992371
0.004542,4.992371
0.004544,4.992371
0.004546,4.992371
0.004548,4.992371
0.00455,4.992371
0.004552,4.992371
0.004554,2.6808028
0.0045559998,0.5541601
0.004558,0.46169758
0.00456,0.46169758
0.004562,0.46169758
0.004564,0.4154663
0.004566,0.4154663
0.004568,0.4154663
0.00457,0.4154663
0.004572,0.4154663
0.004574,0.4154663
0.004576,0.36923456
0.004578,0.36923456
0.00458,0.36923456
0.004582,0.36923456
0.004584,0.36923456
0.004586,0.36923456
0.004588,0.36923456
0.00459,0.36923456
0.004592,0.36923456
0.004594,0.36923456
0.004596,0.36923456
0.004598,0.36923456
0.0046,0.36923456
0.004602,0.36923456
0.004604,2.3109517
0.004606,3.8828197
0.004608,4.483826
0.00461,4.7149835
0.004612,4.807446
0.004614,4.8999095
0.0046159998,4.8999095
0.004618,4.8999095
0.00462,4.946141
0.004622,5.0386033
0.004624,5.131067
0.004626,5.0848346
0.004628,5.0386033
0.00463,4.992371
0.004632,4.992371
0.004634,4.992371
0.004636,4.992371
0.004638,4.992371
0.00464,4.992371
0.004642,4.992371
0.004644,4.992371
0.004646,4.992371
0.004648,4.992371
0.00465,4.992371
0.004652,4.992371
0.004654,4.8999095
0.004656,4.7612157
0.004658,4.8999095
0.00466,4.946141
0.004662,4.992371
0.004664,4.992371
0.004666,4.992371
0.004668,4.992371
0.00467,4.992371
0.004672,4.992371
0.004674,5.177297
0.004676,5.177297
0.0046779998,5.131067
0.00468,5.0848346
0.004682,5.0386033
0.004684,5.0386033
0.004686,5.0386033
0.004688,5.0386033
0.00469,5.0386033
0.004692,5.0386033
0.004694,5.0386033
0.004696,5.0386033
0.004698,5.0386033
0.0047,5.0386033
0.004702,5.0386033
0.004704,5.0386033
0.004706,4.7149835
0.004708,4.8536773
0.00471,4.946141
0.004712,4.992371
0.004714,4.992371
0.004716,5.0386033
0.004718,5.0386033
0.00472,5.0386033
0.004722,5.0386033
0.004724,5.0386033
0.004726,5.0386033
0.004728,5.2235284
0.00473,5.177297
0.004732,5.131067
0.004734,5.0848346
0.004736,5.0386033
0.0047379998,5.0386033
0.00474,4.7612157
0.004742,4.807446
0.004744,4.946141
0.004746,4.992371
0.004748,4.992371
0.00475,5.0386033
0.004752,5.0386033
0.004754,5.0386033
0.004756,5.0386033
0.004758,5.0386033
0.00476,5.0386033
0.004762,5.0386033
0.004764,4.807446
0.004766,1.2938623
0.004768,0.46169758
0.00477,0.4154663
0.004772,0.4154663
0.004774,0.4154663
0.004776,0.36923456
0.004778,0.36923456
0.00478,0.36923456
0.004782,0.36923456
0.004784,0.36923456
0.004786,0.36923456
0.004788,0.3230033
0.00479,0.3230033
