Time,CH1
0.002386,0.27677202
0.002388,0.27677202
0.00239,0.27677202
0.002392,0.3230033
0.002394,0.27677202
0.002396,0.27677202
0.002398,0.27677202
0.0023999999,0.27677202
0.002402,0.27677202
0.002404,0.27677202
0.002406,0.27677202
0.002408,0.27677202
0.00241,0.27677202
0.002412,0.27677202
0.002414,0.27677202
0.002416,0.27677202
0.002418,0.27677202
0.00242,0.27677202
0.002422,0.184309
0.002424,0.184309
0.002426,0.184309
0.002428,0.184309
0.00243,0.184309
0.002432,0.184309
0.002434,0.184309
0.002436,0.184309
0.002438,0.184309
0.00244,0.184309
0.002442,0.184309
0.002444,0.184309
0.002446,0.184309
0.002448,0.3230033
0.00245,0.3230033
0.002452,0.3230033
0.002454,0.3230033
0.002456,0.3230033
0.002458,0.3230033
0.00246,0.3230033
0.002462,0.3230033
0.002464,0.3230033
0.002466,0.3230033
0.002468,2.8657289
0.00247,4.0677447
0.002472,4.5300584
0.002474,4.7612157
0.002476,4.8536773
0.002478,4.8536773
0.00248,4.8999095
0.002482,4.8999095
0.002484,4.8999095
0.002486,4.946141
0.002488,4.946141
0.00249,4.946141
0.0024919999,4.946141
0.002494,4.946141
0.002496,4.946141
0.002498,4.946141
0.0025,2.126027
0.002502,0.4154663
0.002504,0.36923456
0.002506,0.4154663
0.002508,0.36923456
0.00251,0.36923456
0.002512,0.36923456
0.002514,0.3230033
0.002516,0.3230033
0.002518,0.3230033
0.00252,0.3230033
0.0025219999,0.3230033
0.002524,0.3230033
0.002526,0.3230033
0.002528,0.3230033
0.00253,0.3230033
0.002532,0.3230033
0.002534,0.3230033
0.002536,0.27677202
0.002538,0.3230033
0.00254,0.3230033
0.002542,0.3230033
0.002544,0.27677202
0.002546,0.27677202
0.002548,0.27677202
0.00255,0.27677202
0.002552,0.27677202
0.002554,0.27677202
0.002556,0.27677202
0.002558,0.3230033
0.00256,0.27677202
0.002562,0.27677202
0.002564,0.27677202
0.002566,0.27677202
0.002568,0.27677202
0.00257,0.27677202
0.002572,0.27677202
0.002574,0.27677202
0.002576,0.27677202
0.002578,0.27677202
0.00258,0.27677202
0.002582,0.27677202
0.002584,0.27677202
0.002586,0.23054075
0.002588,0.27677202
0.00259,0.27677202
0.002592,0.27677202
0.002594,0.27677202
0.002596,0.27677202
0.002598,0.27677202
0.0026,0.27677202
0.002602,0.27677202
0.002604,0.27677202
0.002606,0.27677202
0.002608,0.3230033
0.00261,0.27677202
0.002612,0.27677202
0.0026139999,0.27677202
0.002616,0.27677202
0.002618,0.27677202
0.00262,0.27677202
0.002622,0.27677202
0.002624,0.27677202
0.002626,0.27677202
0.002628,0.27677202
0.00263,0.27677202
0.002632,0.27677202
0.002634,0.27677202
0.002636,0.27677202
0.002638,0.27677202
0.00264,0.27677202
0.002642,0.27677202
0.002644,0.27677202
0.002646,0.27677202
0.002648,0.27677202
0.00265,0.27677202
0.002652,0.92401123
0.002654,3.3742738
0.002656,4.298901
0.002658,4.622521
0.00266,4.946141
0.002662,5.0386033
0.002664,4.992371
0.002666,4.946141
0.002668,4.946141
0.00267,4.946141
0.002672,4.946141
0.002674,4.946141
0.002676,4.946141
0.002678,4.946141
0.00268,4.946141
0.002682,4.946141
0.002684,4.992371
0.002686,4.992371
0.002688,4.992371
0.00269,4.7149835
0.002692,4.8536773
0.002694,4.946141
0.002696,4.946141
0.002698,4.992371
0.0027,4.992371
0.002702,4.992371
0.002704,4.3451324
0.0027059999,0.92401123
0.002708,0.4154663
0.00271,0.4154663
0.002712,0.4154663
0.002714,0.36923456
0.002716,0.36923456
0.002718,0.36923456
0.00272,0.36923456
0.002722,0.36923456
0.002724,0.3230033
0.002726,0.3230033
0.002728,0.3230033
0.00273,0.3230033
0.002732,0.3230033
0.002734,0.3230033
0.0027359999,0.3230033
0.002738,0.3230033
0.00274,0.27677202
0.002742,0.3230033
0.002744,0.3230033
0.002746,0.3230033
0.002748,0.3230033
0.00275,0.3230033
0.002752,0.3230033
0.002754,0.27677202
0.002756,0.27677202
0.002758,0.27677202
0.00276,0.27677202
0.002762,0.3230033
0.002764,0.27677202
0.002766,0.27677202
0.002768,0.27677202
0.00277,0.27677202
0.002772,0.27677202
0.002774,0.27677202
0.002776,0.27677202
0.002778,0.27677202
0.00278,0.27677202
0.002782,0.27677202
0.002784,0.27677202
0.002786,0.27677202
0.002788,0.27677202
0.00279,0.27677202
0.002792,0.27677202
0.002794,0.27677202
0.002796,0.27677202
0.002798,0.27677202
0.0028,0.27677202
0.002802,0.27677202
0.002804,0.27677202
0.002806,0.7853174
0.002808,3.3280425
0.00281,4.298901
0.002812,4.622521
0.002814,4.8999095
0.002816,5.0386033
0.002818,4.992371
0.00282,4.992371
0.002822,4.946141
0.002824,4.946141
0.002826,4.946141
0.0028279999,4.946141
0.00283,4.946141
0.002832,4.946141
0.002834,4.946141
0.002836,4.946141
0.002838,4.992371
0.00284,4.992371
0.002842,4.992371
0.002844,4.7149835
0.002846,4.8536773
0.002848,4.946141
0.00285,4.946141
0.002852,4.992371
0.002854,4.992371
0.002856,4.992371
0.002858,4.992371
0.00286,4.992371
0.002862,4.992371
0.002864,4.992371
0.002866,5.177297
0.002868,5.177297
0.00287,5.131067
0.002872,5.0848346
0.002874,5.0386033
0.002876,5.0386033
0.002878,5.0386033
0.00288,5.0386033
0.002882,5.0386033
0.002884,5.0386033
0.002886,5.0386033
0.002888,5.0386033
0.00289,5.0386033
0.002892,5.0386033
0.002894,4.992371
0.002896,1.8486385
0.002898,0.50792885
0.0029,0.46169758
0.002902,0.46169758
0.002904,0.46169758
0.002906,0.4154663
0.002908,0.4154663
0.00291,0.4154663
0.002912,0.4154663
0.002914,0.4154663
0.002916,0.4154663
0.002918,0.4154663
0.0029199999,0.36923456
0.002922,0.36923456
0.002924,0.36923456
0.002926,0.4154663
0.002928,0.36923456
0.00293,0.36923456
0.002932,0.36923456
0.002934,0.36923456
0.002936,0.36923456
0.002938,0.36923456
0.00294,0.60039186
0.002942,3.1431174
0.002944,4.2064385
0.002946,4.622521
0.002948,4.7612157
0.0029499999,4.8536773
0.002952,4.8999095
0.002954,4.8999095
0.002956,4.946141
0.002958,4.946141
0.00296,4.946141
0.002962,4.946141
0.002964,4.113976
0.002966,0.8315482
0.002968,0.36923456
0.00297,0.36923456
0.002972,0.36923456
0.002974,0.36923456
0.002976,0.36923456
0.002978,0.3230033
0.00298,0.3230033
0.002982,0.3230033
0.002984,0.3230033
0.002986,0.3230033
0.002988,0.3230033
0.00299,0.3230033
0.002992,0.3230033
0.002994,0.3230033
0.002996,0.3230033
0.002998,0.3230033
0.003,1.3400936
0.003002,3.605431
0.003004,4.3913646
0.003006,4.668752
0.003008,4.807446
0.00301,4.8536773
0.003012,4.8999095
0.003014,4.8999095
0.003016,4.946141
0.003018,4.946141
0.00302,4.946141
0.003022,4.946141
0.003024,4.946141
0.003026,4.946141
0.003028,4.946141
0.00303,4.992371
0.003032,4.992371
0.003034,4.992371
0.003036,4.992371
0.003038,4.992371
0.00304,4.992371
0.0030419999,4.992371
0.003044,4.992371
0.003046,4.992371
0.003048,4.992371
0.00305,4.992371
0.003052,4.992371
0.003054,4.992371
0.003056,4.992371
0.003058,4.992371
0.00306,4.992371
0.003062,4.992371
0.003064,4.992371
0.003066,4.992371
0.003068,4.992371
0.00307,5.0386033
0.003072,4.992371
0.003074,5.0386033
0.003076,2.7732663
0.003078,0.50792885
0.00308,0.4154663
0.003082,0.4154663
0.003084,0.4154663
0.003086,0.36923456
0.003088,0.36923456
0.00309,0.36923456
0.003092,2.2647214
0.003094,3.92905
0.003096,4.5300584
0.003098,4.7612157
0.0031,5.0848346
0.003102,5.0848346
0.003104,5.0386033
0.003106,4.992371
0.003108,4.992371
0.00311,4.992371
0.003112,4.992371
0.003114,4.992371
0.003116,4.992371
0.003118,4.992371
0.00312,4.992371
0.003122,4.992371
0.003124,4.992371
0.003126,4.992371
0.003128,4.7149835
0.00313,4.807446
0.003132,4.8999095
0.0031339999,4.946141
0.003136,4.992371
0.003138,4.992371
0.00314,4.992371
0.003142,4.992371
0.003144,2.8194976
0.003146,0.50792885
0.003148,0.4154663
0.00315,0.4154663
0.003152,0.4154663
0.003154,0.36923456
0.003156,0.36923456
0.003158,0.36923456
0.00316,0.36923456
0.003162,0.36923456
0.0031639999,0.3230033
0.003166,0.3230033
0.003168,0.3230033
0.00317,0.3230033
0.003172,0.3230033
0.003174,0.3230033
0.003176,0.3230033
0.003178,0.3230033
0.00318,0.3230033
0.003182,0.3230033
0.003184,0.3230033
0.003186,0.3230033
0.003188,0.3230033
0.00319,0.3230033
0.003192,0.3230033
0.003194,0.27677202
0.003196,0.27677202
0.003198,0.27677202
0.0032,0.27677202
0.003202,0.27677202
0.003204,0.27677202
0.003206,0.27677202
0.003208,0.27677202
0.00321,0.27677202
0.003212,0.27677202
0.003214,0.27677202
0.003216,0.27677202
0.003218,0.27677202
0.00322,0.27677202
0.003222,0.27677202
0.003224,0.27677202
0.003226,0.27677202
0.003228,0.27677202
0.00323,0.27677202
0.003232,0.27677202
0.003234,0.27677202
0.003236,0.27677202
0.003238,0.27677202
0.00324,0.27677202
0.003242,0.27677202
0.003244,0.27677202
0.003246,0.27677202
0.003248,0.27677202
0.00325,0.27677202
0.003252,0.27677202
0.003254,0.27677202
0.0032559999,0.27677202
0.003258,0.27677202
0.00326,0.27677202
0.003262,0.27677202
0.003264,0.27677202
0.003266,0.27677202
0.003268,0.27677202
0.00327,0.27677202
0.003272,0.27677202
0.003274,0.27677202
0.003276,0.27677202
0.003278,0.27677202
0.00328,0.27677202
0.003282,0.27677202
0.003284,0.27677202
0.0032859999,0.27677202
0.003288,0.27677202
0.00329,0.27677202
0.003292,0.27677202
0.003294,0.27677202
0.003296,0.27677202
0.003298,0.27677202
0.0033,0.27677202
0.003302,0.27677202
0.003304,0.27677202
0.003306,0.27677202
0.003308,0.27677202
0.00331,0.27677202
0.003312,0.27677202
0.003314,0.27677202
0.003316,0.27677202
0.003318,0.27677202
0.00332,0.27677202
0.003322,0.27677202
0.003324,0.27677202
0.003326,0.27677202
0.003328,0.27677202
0.00333,0.27677202
0.003332,0.27677202
0.003334,0.27677202
0.003336,0.27677202
0.003338,0.27677202
0.00334,0.27677202
0.003342,0.27677202
0.003344,0.27677202
0.003346,0.27677202
0.0033479999,0.27677202
0.00335,0.27677202
0.003352,0.27677202
0.003354,0.27677202
0.003356,0.27677202
0.003358,0.27677202
0.00336,0.27677202
0.003362,0.27677202
0.003364,0.27677202
0.003366,0.27677202
0.003368,0.27677202
0.00337,0.27677202
0.003372,0.27677202
0.003374,0.27677202
0.003376,0.27677202
0.0033779999,0.27677202
0.00338,0.27677202
0.003382,0.27677202
0.003384,0.27677202
0.003386,0.27677202
0.003388,0.27677202
0.00339,0.27677202
0.003392,0.27677202
0.003394,0.27677202
0.003396,0.27677202
0.003398,0.27677202
0.0034,0.27677202
0.003402,0.27677202
0.003404,0.27677202
0.003406,0.27677202
0.003408,0.27677202
0.00341,0.27677202
0.003412,0.27677202
0.003414,0.27677202
0.003416,0.27677202
0.003418,0.27677202
0.00342,0.27677202
0.003422,0.27677202
0.003424,0.27677202
0.003426,0.27677202
0.003428,0.27677202
0.00343,0.27677202
0.003432,0.27677202
0.003434,0.27677202
0.003436,0.27677202
0.003438,0.27677202
0.00344,0.27677202
0.003442,0.27677202
0.003444,0.27677202
0.003446,0.27677202
0.003448,0.27677202
0.00345,0.27677202
0.003452,0.27677202
0.003454,0.27677202
0.003456,0.27677202
0.003458,0.27677202
0.00346,0.27677202
0.003462,0.27677202
0.003464,0.27677202
0.003466,0.27677202
0.003468,0.27677202
0.0034699999,0.27677202
0.003472,0.27677202
0.003474,0.27677202
0.003476,0.27677202
0.003478,0.27677202
0.00348,0.27677202
0.003482,0.27677202
0.003484,0.27677202
0.003486,0.27677202
0.003488,0.27677202
0.00349,0.27677202
0.003492,0.27677202
0.003494,0.27677202
0.003496,0.27677202
0.003498,0.27677202
0.0034999999,0.27677202
0.003502,0.27677202
0.003504,0.27677202
0.003506,0.27677202
0.003508,0.27677202
0.00351,0.27677202
0.003512,0.27677202
0.003514,0.27677202
0.003516,0.27677202
0.003518,0.27677202
0.00352,0.27677202
0.003522,0.27677202
0.003524,0.27677202
0.003526,0.27677202
0.003528,0.27677202
0.00353,0.27677202
0.003532,0.27677202
0.003534,0.27677202
0.003536,0.27677202
0.003538,0.27677202
0.00354,0.27677202
0.003542,0.27677202
0.003544,0.27677202
0.003546,0.27677202
0.003548,0.27677202
0.00355,0.27677202
0.003552,0.27677202
0.003554,0.27677202
0.003556,0.27677202
0.003558,0.27677202
0.00356,0.27677202
0.0035619999,0.27677202
0.003564,0.27677202
0.003566,0.27677202
0.003568,0.27677202
0.00357,0.27677202
0.003572,0.27677202
0.003574,0.27677202
0.003576,0.27677202
0.003578,0.27677202
0.00358,0.27677202
0.003582,0.27677202
0.003584,0.27677202
0.003586,0.27677202
0.003588,0.27677202
0.00359,0.27677202
0.0035919999,0.27677202
0.003594,0.27677202
0.003596,0.27677202
0.003598,0.27677202
0.0036,0.27677202
0.003602,0.27677202
0.003604,0.27677202
0.003606,0.27677202
0.003608,0.27677202
0.00361,0.27677202
0.003612,0.27677202
0.003614,0.27677202
0.003616,0.27677202
0.003618,0.27677202
0.00362,0.27677202
0.003622,0.27677202
0.003624,0.27677202
0.003626,0.27677202
0.003628,0.27677202
0.00363,0.27677202
0.003632,0.27677202
0.003634,0.27677202
0.003636,0.27677202
0.003638,0.27677202
0.00364,0.27677202
0.003642,0.27677202
0.003644,0.27677202
0.003646,0.27677202
0.003648,0.27677202
0.00365,0.27677202
0.003652,0.27677202
0.003654,0.27677202
0.003656,0.27677202
0.003658,0.27677202
0.00366,0.27677202
0.003662,0.27677202
0.003664,0.27677202
0.003666,0.27677202
0.003668,0.27677202
0.00367,0.27677202
0.003672,0.27677202
0.003674,0.27677202
0.003676,0.27677202
0.003678,0.27677202
0.00368,0.27677202
0.003682,0.27677202
0.0036839999,0.27677202
0.003686,0.23054075
0.003688,0.27677202
0.00369,0.27677202
0.003692,0.27677202
0.003694,0.27677202
0.003696,0.27677202
0.003698,0.27677202
0.0037,0.27677202
0.003702,0.27677202
0.003704,0.27677202
0.003706,0.27677202
0.003708,0.3230033
0.00371,0.27677202
0.003712,0.27677202
0.0037139999,0.27677202
0.003716,0.27677202
0.003718,0.27677202
0.00372,0.27677202
0.003722,0.27677202
0.003724,0.27677202
0.003726,0.27677202
0.003728,0.27677202
0.00373,0.27677202
0.003732,0.27677202
0.003734,0.27677202
0.003736,0.27677202
0.003738,0.27677202
0.00374,0.27677202
0.003742,0.27677202
0.003744,0.27677202
0.003746,0.27677202
0.003748,0.27677202
0.00375,0.27677202
0.003752,0.3230033
0.003754,3.050654
0.003756,4.1602073
0.003758,4.5762897
0.00376,4.8536773
0.003762,5.0386033
0.003764,4.992371
0.003766,4.992371
0.003768,4.946141
0.00377,4.946141
0.003772,4.946141
0.003774,4.946141
0.0037759999,4.946141
0.003778,4.946141
0.00378,4.946141
0.003782,4.946141
0.003784,4.946141
0.003786,4.992371
0.003788,4.992371
0.00379,4.668752
0.003792,4.8536773
0.003794,4.946141
0.003796,4.946141
0.003798,4.992371
0.0038,4.992371
0.003802,4.992371
0.003804,4.992371
0.0038059999,4.992371
0.003808,4.992371
0.00381,4.992371
0.003812,5.0848346
0.003814,5.177297
0.003816,5.131067
0.003818,5.0848346
0.00382,5.0386033
0.003822,5.0386033
0.003824,5.0386033
0.003826,5.0386033
0.003828,4.992371
0.00383,4.992371
0.003832,5.0386033
0.003834,5.0386033
0.003836,5.0386033
0.003838,5.0386033
0.00384,5.0386033
0.003842,4.7149835
0.003844,4.8999095
0.003846,4.946141
0.003848,4.992371
0.00385,4.992371
0.003852,4.992371
0.003854,4.992371
0.003856,4.992371
0.003858,4.992371
0.00386,4.992371
0.003862,4.992371
0.003864,5.131067
0.003866,5.177297
0.0038679999,5.131067
0.00387,5.0848346
0.003872,5.0386033
0.003874,5.0386033
0.003876,5.0386033
0.003878,5.0386033
0.00388,4.992371
0.003882,4.992371
0.003884,4.992371
0.003886,4.992371
0.003888,4.992371
0.00389,4.992371
0.003892,4.992371
0.003894,4.7149835
0.003896,4.8999095
0.0038979999,4.946141
0.0039,4.992371
0.003902,4.992371
0.003904,4.992371
0.003906,4.992371
0.003908,4.5762897
0.00391,1.1089368
0.003912,0.46169758
0.003914,0.4154663
0.003916,0.4154663
0.003918,0.4154663
0.00392,0.36923456
0.003922,0.36923456
0.003924,0.36923456
0.003926,0.36923456
0.003928,0.36923456
0.00393,0.3230033
0.003932,0.3230033
0.003934,0.3230033
0.003936,0.3230033
0.003938,0.3230033
0.00394,0.3230033
0.003942,0.3230033
0.0039439998,0.23054075
0.003946,0.23054075
0.003948,0.23054075
0.00395,0.23054075
0.003952,0.23054075
0.003954,0.23054075
0.003956,0.23054075
0.003958,0.23054075
0.00396,0.23054075
0.003962,0.23054075
0.003964,0.23054075
0.003966,0.184309
0.003968,0.184309
0.00397,0.27677202
0.003972,0.3230033
0.003974,0.3230033
0.003976,0.36923456
0.003978,0.3230033
0.00398,0.3230033
0.003982,0.3230033
0.003984,0.3230033
0.003986,0.3230033
0.003988,0.3230033
0.00399,1.4787879
0.003992,3.605431
0.003994,4.3913646
0.003996,4.668752
0.003998,4.807446
0.004,4.8536773
0.004002,4.8999095
0.004004,4.8999095
0.004006,4.8536773
0.004008,1.4325566
0.00401,0.36923456
0.004012,0.36923456
0.004014,0.36923456
0.004016,0.3230033
0.004018,0.3230033
0.00402,0.3230033
0.004022,0.3230033
0.004024,0.3230033
0.004026,0.3230033
0.004028,0.3230033
0.00403,0.3230033
0.004032,0.3230033
0.004034,0.3230033
0.004036,0.27677202
0.004038,0.27677202
0.00404,0.27677202
0.004042,0.23054075
0.004044,0.27677202
0.004046,0.27677202
0.004048,0.27677202
0.00405,0.27677202
0.004052,0.27677202
0.004054,0.27677202
0.004056,0.27677202
0.004058,0.27677202
0.00406,0.27677202
0.004062,0.27677202
0.004064,0.3230033
0.0040659998,0.27677202
0.004068,0.27677202
0.00407,0.27677202
0.004072,0.27677202
0.004074,0.27677202
0.004076,0.27677202
0.004078,0.27677202
0.00408,0.27677202
0.004082,0.27677202
0.004084,0.27677202
0.004086,0.27677202
0.004088,0.27677202
0.00409,0.27677202
0.004092,0.27677202
0.004094,0.27677202
0.004096,0.27677202
0.004098,0.27677202
0.0041,0.27677202
0.004102,0.27677202
0.004104,0.27677202
0.004106,0.27677202
0.004108,0.27677202
0.00411,3.0044227
0.004112,4.1602073
0.004114,4.5762897
0.004116,4.807446
0.004118,5.0386033
0.00412,4.992371
0.004122,4.992371
0.004124,4.946141
0.004126,4.946141
0.004128,4.946141
0.00413,4.946141
0.004132,4.946141
0.004134,4.946141
0.004136,4.946141
0.004138,4.946141
0.00414,4.946141
0.004142,4.992371
0.004144,4.992371
0.004146,4.668752
0.004148,4.8536773
0.00415,4.8999095
0.004152,4.946141
0.004154,4.992371
0.004156,4.992371
0.004158,4.992371
0.00416,4.992371
0.004162,4.992371
0.004164,4.992371
0.004166,4.992371
0.004168,5.0848346
0.00417,5.177297
0.004172,5.131067
0.004174,5.0848346
0.004176,5.0386033
0.004178,5.0386033
0.00418,5.0386033
0.004182,5.0386033
0.004184,5.0386033
0.004186,5.0386033
0.0041879998,4.992371
0.00419,4.992371
0.004192,4.992371
0.004194,5.0386033
0.004196,5.0386033
0.004198,4.7149835
0.0042,4.8999095
0.004202,4.946141
0.004204,4.992371
0.004206,4.992371
0.004208,4.992371
0.00421,4.992371
0.004212,4.992371
0.004214,4.992371
0.004216,5.0386033
0.004218,4.992371
0.00422,5.131067
0.004222,5.177297
0.004224,5.131067
0.004226,5.0848346
0.004228,5.0386033
0.00423,5.0386033
0.004232,5.0386033
0.004234,5.0386033
0.004236,5.0386033
0.004238,5.0386033
0.00424,5.0386033
0.004242,5.0386033
0.004244,5.0386033
0.004246,5.0386033
0.004248,5.0386033
0.0042499998,4.7149835
0.004252,4.8999095
0.004254,4.946141
0.004256,4.992371
0.004258,4.992371
0.00426,4.992371
0.004262,5.0386033
0.004264,4.622521
0.004266,1.1551685
0.004268,0.46169758
0.00427,0.4154663
0.004272,0.4154663
0.004274,0.4154663
0.004276,0.36923456
0.004278,0.36923456
0.00428,0.36923456
0.004282,0.36923456
0.004284,0.36923456
0.004286,0.3230033
0.004288,0.3230033
0.00429,0.3230033
0.004292,0.3230033
0.004294,0.3230033
0.004296,0.3230033
0.004298,0.3230033
0.0043,0.27677202
0.004302,0.3230033
0.004304,0.3230033
0.004306,0.3230033
0.004308,0.3230033
0.0043099998,0.3230033
0.004312,0.3230033
0.004314,0.27677202
0.004316,0.27677202
0.004318,0.27677202
0.00432,0.27677202
0.004322,0.3230033
0.004324,0.27677202
0.004326,0.27677202
0.004328,0.27677202
0.00433,0.27677202
0.004332,0.27677202
0.004334,0.27677202
0.004336,0.27677202
0.004338,0.27677202
0.00434,0.27677202
0.004342,0.27677202
0.004344,0.27677202
0.004346,0.27677202
0.004348,0.27677202
0.00435,0.27677202
0.004352,0.27677202
0.004354,0.27677202
0.004356,0.27677202
0.004358,0.27677202
0.00436,0.27677202
0.004362,0.27677202
0.004364,0.27677202
0.004366,0.27677202
0.004368,0.27677202
0.00437,0.27677202
0.0043719998,0.27677202
0.004374,0.27677202
0.004376,0.27677202
0.004378,0.27677202
0.00438,0.27677202
0.004382,0.27677202
0.004384,0.27677202
0.004386,0.27677202
0.004388,0.27677202
0.00439,0.27677202
0.004392,0.27677202
0.004394,0.27677202
0.004396,0.27677202
0.004398,0.27677202
0.0044,0.27677202
0.004402,0.184309
0.004404,0.184309
0.004406,0.184309
0.004408,0.184309
0.00441,0.184309
0.004412,0.184309
0.004414,0.184309
0.004416,0.184309
0.004418,0.184309
0.00442,0.184309
0.004422,0.184309
0.004424,0.184309
0.004426,0.184309
0.004428,0.27677202
0.00443,0.3230033
0.004432,0.3230033
0.004434,0.3230033
0.004436,0.3230033
0.004438,0.3230033
0.00444,0.3230033
0.004442,0.3230033
0.004444,0.3230033
0.004446,0.3230033
0.004448,1.1089368
0.00445,3.420505
0.004452,4.298901
0.004454,4.622521
0.004456,4.7612157
0.004458,4.8536773
0.00446,4.8536773
0.004462,4.8999095
0.004464,4.8999095
0.004466,4.8999095
0.004468,4.946141
0.00447,4.946141
0.004472,5.131067
0.004474,5.131067
0.004476,5.0848346
0.004478,5.0386033
0.00448,4.992371
0.004482,4.992371
0.004484,4.992371
0.004486,4.992371
0.004488,4.992371
0.00449,4.992371
0.004492,4.992371
0.0044939998,4.992371
0.004496,4.992371
0.004498,4.992371
0.0045,4.807446
0.004502,1.3400936
0.004504,0.4154663
0.004506,0.36923456
0.004508,0.36923456
0.00451,0.36923456
0.004512,0.36923456
0.004514,0.36923456
0.004516,1.5712504
0.004518,3.6978936
0.00452,4.437596
0.004522,4.7149835
0.004524,5.0386033
0.004526,5.0848346
0.004528,5.0386033
0.00453,4.992371
0.004532,4.992371
0.004534,4.992371
0.004536,4.992371
0.004538,4.992371
0.00454,4.992371
0.004542,4.992371
0.004544,4.992371
0.004546,4.992371
0.004548,4.992371
0.00455,4.992371
0.004552,4.8999095
0.004554,4.7612157
0.0045559998,4.8999095
0.004558,4.946141
0.00456,4.992371
0.004562,4.992371
0.004564,4.992371
0.004566,4.992371
0.004568,3.605431
0.00457,0.64662313
0.004572,0.4154663
0.004574,0.4154663
0.004576,0.4154663
0.004578,0.36923456
0.00458,0.36923456
0.004582,0.36923456
0.004584,0.36923456
0.004586,0.36923456
0.004588,0.36923456
0.00459,0.3230033
0.004592,0.3230033
0.004594,0.3230033
0.004596,0.3230033
0.004598,0.3230033
0.0046,0.3230033
0.004602,0.3230033
0.004604,0.27677202
0.004606,0.3230033
0.004608,0.3230033
0.00461,0.3230033
0.004612,0.3230033
0.004614,0.3230033
0.0046159998,0.27677202
0.004618,0.27677202
0.00462,0.27677202
0.004622,0.27677202
0.004624,0.27677202
0.004626,0.3230033
0.004628,0.27677202
0.00463,0.27677202
0.004632,0.27677202
0.004634,0.27677202
0.004636,0.27677202
0.004638,0.27677202
0.00464,0.27677202
0.004642,0.27677202
0.004644,0.27677202
0.004646,0.27677202
0.004648,0.27677202
0.00465,0.27677202
0.004652,0.27677202
0.004654,0.27677202
0.004656,0.27677202
0.004658,0.27677202
0.00466,0.27677202
0.004662,0.27677202
0.004664,0.27677202
0.004666,0.27677202
0.004668,0.27677202
0.00467,0.27677202
0.004672,0.27677202
0.004674,0.27677202
0.004676,0.27677202
0.0046779998,0.27677202
0.00468,0.27677202
0.004682,0.27677202
0.004684,0.27677202
0.004686,0.27677202
0.004688,0.27677202
0.00469,0.27677202
0.004692,0.27677202
0.004694,0.27677202
0.004696,0.27677202
0.004698,0.27677202
0.0047,0.27677202
0.004702,0.27677202
0.004704,0.27677202
0.004706,0.23054075
0.004708,0.27677202
0.00471,0.27677202
0.004712,0.27677202
0.004714,0.27677202
0.004716,0.27677202
0.004718,0.27677202
0.00472,0.27677202
0.004722,2.6808028
0.004724,4.0215135
0.004726,4.5300584
0.004728,4.7612157
0.00473,5.0386033
0.004732,4.992371
0.004734,4.992371
0.004736,4.946141
0.0047379998,4.946141
0.00474,4.946141
0.004742,4.946141
0.004744,4.946141
0.004746,4.946141
0.004748,4.946141
0.00475,4.946141
0.004752,4.946141
0.004754,4.992371
0.004756,4.992371
0.004758,4.668752
0.00476,4.807446
0.004762,4.8999095
0.004764,4.946141
