Time,CH1
0.01159,0.27677202
0.011592,0.27677202
0.011594,0.27677202
0.011596,0.27677202
0.011598,0.27677202
0.0116,0.27677202
0.011602,0.27677202
0.011604,0.27677202
0.011606,0.27677202
0.011608,0.27677202
0.01161,0.27677202
0.011612,0.27677202
0.011614,0.27677202
0.011616,0.27677202
0.0116179995,0.27677202
0.01162,0.27677202
0.011622,0.27677202
0.011624,0.27677202
0.011626,0.184309
0.011628,0.184309
0.01163,0.184309
0.011632,0.184309
0.011634,0.184309
0.011636,0.184309
0.011638,0.184309
0.01164,0.184309
0.011642,0.184309
0.011644,0.184309
0.011646,0.184309
0.011648,0.184309
0.01165,0.184309
0.011652,0.27677202
0.011654,0.3230033
0.011656,0.3230033
0.011658,0.3230033
0.01166,0.3230033
0.011662,0.3230033
0.011664,0.3230033
0.011666,0.3230033
0.011668,0.3230033
0.01167,0.3230033
0.011672,1.4787879
0.011674,3.605431
0.011676,4.3913646
0.011678,4.668752
0.0116799995,4.807446
0.011682,4.8536773
0.011684,4.8999095
0.011686,4.8999095
0.011688,4.8999095
0.01169,4.8999095
0.011692,4.946141
0.011694,4.946141
0.011696,5.131067
0.011698,5.131067
0.0117,5.0386033
0.011702,5.0386033
0.011704,4.992371
0.011706,4.992371
0.011708,4.992371
0.01171,4.992371
0.011712,4.992371
0.011714,4.992371
0.011716,4.992371
0.011718,4.992371
0.01172,4.992371
0.011722,4.992371
0.011724,4.437596
0.011726,1.0164738
0.011728,0.4154663
0.01173,0.36923456
0.011732,0.4154663
0.011734,0.36923456
0.011736,0.36923456
0.0117379995,0.36923456
0.01174,1.9873328
0.011742,3.8365874
0.011744,4.483826
0.011746,4.7612157
0.011748,5.0386033
0.01175,5.0848346
0.011752,5.0386033
0.011754,4.992371
0.011756,4.992371
0.011758,4.992371
0.01176,4.992371
0.011762,4.992371
0.011764,4.992371
0.011766,4.992371
0.011768,4.992371
0.01177,4.992371
0.011772,4.992371
0.011774,4.992371
0.011776,4.7612157
0.011778,4.7612157
0.01178,4.8999095
0.011782,4.946141
0.011784,4.992371
0.011786,4.992371
0.011788,4.992371
0.01179,4.992371
0.011792,3.1893477
0.011794,0.5541601
0.011796,0.4154663
0.011798,0.4154663
0.0117999995,0.4154663
0.011802,0.36923456
0.011804,0.36923456
0.011806,0.36923456
0.011808,0.36923456
0.01181,0.36923456
0.011812,0.3230033
0.011814,0.3230033
0.011816,0.3230033
0.011818,0.3230033
0.01182,0.3230033
0.011822,0.3230033
0.011824,0.3230033
0.011826,0.3230033
0.011828,0.27677202
0.01183,0.3230033
0.011832,0.3230033
0.011834,0.3230033
0.011836,0.3230033
0.011838,0.3230033
0.01184,0.27677202
0.011842,0.27677202
0.011844,0.27677202
0.011846,0.27677202
0.011848,0.27677202
0.01185,0.3230033
0.011852,0.27677202
0.011854,0.27677202
0.011856,0.27677202
0.011858,0.27677202
0.01186,0.27677202
0.0118619995,0.27677202
0.011864,0.27677202
0.011866,0.27677202
0.011868,0.27677202
0.01187,0.27677202
0.011872,0.27677202
0.011874,0.27677202
0.011876,0.27677202
0.011878,0.23054075
0.01188,0.27677202
0.011882,0.27677202
0.011884,0.27677202
0.011886,0.27677202
0.011888,0.27677202
0.01189,0.27677202
0.011892,0.27677202
0.011894,0.27677202
0.011896,0.27677202
0.011898,0.27677202
0.0119,0.27677202
0.011902,0.27677202
0.011904,0.27677202
0.011906,0.27677202
0.011908,0.27677202
0.01191,0.27677202
0.011912,0.27677202
0.011914,0.27677202
0.011916,0.27677202
0.011918,0.27677202
0.01192,0.27677202
0.011922,0.27677202
0.0119239995,0.27677202
0.011926,0.27677202
0.011928,0.27677202
0.01193,0.27677202
0.011932,0.27677202
0.011934,0.27677202
0.011936,0.27677202
0.011938,0.27677202
0.01194,0.27677202
0.011942,0.27677202
0.011944,0.27677202
0.011946,2.9581914
0.011948,4.113976
0.01195,4.5762897
0.011952,4.807446
0.011954,5.0386033
0.011956,4.992371
0.011958,4.946141
0.01196,4.946141
0.011962,4.946141
0.011964,4.946141
0.011966,4.946141
0.011968,4.946141
0.01197,4.946141
0.011972,4.946141
0.011974,4.946141
0.011976,4.946141
0.011978,4.946141
0.01198,4.992371
0.011982,4.668752
0.011984,4.807446
0.0119859995,4.8999095
0.011988,4.946141
0.01199,4.992371
0.011992,4.992371
0.011994,4.992371
0.011996,4.992371
0.011998,4.992371
0.012,4.992371
0.012002,4.992371
0.012004,5.0848346
0.012006,5.177297
0.012008,5.131067
0.01201,5.0848346
0.012012,5.0386033
0.012014,5.0386033
0.012016,5.0386033
0.012018,5.0386033
0.01202,4.992371
0.012022,4.992371
0.012024,4.992371
0.012026,4.992371
0.012028,4.992371
0.01203,4.992371
0.012032,4.992371
0.012034,4.7149835
0.012036,4.8999095
0.012038,4.946141
0.01204,4.992371
0.012042,4.992371
0.0120439995,4.992371
0.012046,4.992371
0.012048,4.992371
0.01205,4.992371
0.012052,4.992371
0.012054,5.0386033
0.012056,5.131067
0.012058,5.2235284
0.01206,5.131067
0.012062,5.0848346
0.012064,5.0386033
0.012066,5.0386033
0.012068,5.0386033
0.01207,5.0386033
0.012072,5.0386033
0.012074,5.0386033
0.012076,5.0386033
0.012078,5.0386033
0.01208,5.0386033
0.012082,5.0386033
0.012084,5.0386033
0.012086,4.7149835
0.012088,4.8999095
0.01209,4.946141
0.012092,4.992371
0.012094,4.992371
0.012096,4.992371
0.012098,4.992371
0.0121,4.992371
0.012102,4.992371
0.012104,4.992371
0.0121059995,5.0386033
0.012108,5.177297
0.01211,5.177297
0.012112,5.131067
0.012114,5.0848346
0.012116,5.0386033
0.012118,5.0386033
0.01212,5.0386033
0.012122,5.0386033
0.012124,5.0386033
0.012126,5.0386033
0.012128,5.0386033
0.01213,5.0386033
0.012132,5.0386033
0.012134,5.0386033
0.012136,5.0386033
0.012138,2.172258
0.01214,0.50792885
0.012142,0.46169758
0.012144,0.46169758
0.012146,0.46169758
0.012148,0.46169758
0.01215,0.4154663
0.012152,0.4154663
0.012154,0.4154663
0.012156,0.4154663
0.012158,0.4154663
0.01216,0.4154663
0.012162,0.36923456
0.012164,0.36923456
0.012166,0.36923456
0.0121679995,0.4154663
0.01217,0.36923456
0.012172,0.36923456
0.012174,0.36923456
0.012176,0.36923456
0.012178,0.36923456
0.01218,0.36923456
0.012182,0.36923456
0.012184,0.36923456
0.012186,0.36923456
0.012188,0.36923456
0.01219,0.36923456
0.012192,0.3230033
0.012194,0.3230033
0.012196,0.3230033
0.012198,0.3230033
0.0122,0.3230033
0.012202,0.3230033
0.012204,0.3230033
0.012206,0.3230033
0.012208,0.3230033
0.01221,0.36923456
0.012212,0.3230033
0.012214,0.3230033
0.012216,0.3230033
0.012218,0.3230033
0.01222,0.3230033
0.012222,0.3230033
0.012224,0.3230033
0.012226,0.3230033
0.012228,0.3230033
0.0122299995,0.3230033
0.012232,0.3230033
0.012234,0.3230033
0.012236,0.3230033
0.012238,0.3230033
0.01224,0.3230033
0.012242,0.3230033
0.012244,0.3230033
0.012246,0.3230033
0.012248,0.3230033
0.01225,0.3230033
0.012252,0.3230033
0.012254,0.3230033
0.012256,0.3230033
0.012258,0.3230033
0.01226,0.3230033
0.012262,0.3230033
0.012264,0.3230033
0.012266,0.3230033
0.012268,0.3230033
0.01227,0.3230033
0.012272,0.3230033
0.012274,0.3230033
0.012276,0.3230033
0.012278,0.3230033
0.01228,0.3230033
0.012282,0.3230033
0.012284,0.3230033
0.012286,0.3230033
0.012288,0.3230033
0.01229,0.3230033
0.0122919995,0.3230033
0.012294,0.3230033
0.012296,0.3230033
0.012298,0.3230033
0.0123,0.3230033
0.012302,0.3230033
0.012304,0.3230033
0.012306,0.3230033
0.012308,0.3230033
0.01231,0.3230033
0.012312,0.3230033
0.012314,0.3230033
0.012316,0.3230033
0.012318,0.3230033
0.01232,0.3230033
0.012322,0.3230033
0.012324,0.3230033
0.012326,0.3230033
0.012328,0.3230033
0.01233,0.3230033
0.012332,0.3230033
0.012334,0.3230033
0.012336,0.3230033
0.012338,0.3230033
0.01234,0.3230033
0.012342,0.3230033
0.012344,0.3230033
0.012346,0.3230033
0.012348,0.3230033
0.0123499995,0.3230033
0.012352,0.3230033
0.012354,0.3230033
0.012356,0.3230033
0.012358,0.3230033
0.01236,0.3230033
0.012362,0.3230033
0.012364,0.3230033
0.012366,0.3230033
0.012368,0.3230033
0.01237,0.3230033
0.012372,0.3230033
0.012374,0.3230033
0.012376,0.3230033
0.012378,0.3230033
0.01238,0.3230033
0.012382,0.3230033
0.012384,0.3230033
0.012386,0.3230033
0.012388,0.3230033
0.01239,0.3230033
0.012392,0.27677202
0.012394,0.3230033
0.012396,0.3230033
0.012398,0.3230033
0.0124,0.3230033
0.012402,0.3230033
0.012404,0.3230033
0.012406,0.3230033
0.012408,0.3230033
0.01241,0.3230033
0.0124119995,0.3230033
0.012414,0.3230033
0.012416,0.3230033
0.012418,0.3230033
0.01242,0.3230033
0.012422,0.3230033
0.012424,0.3230033
0.012426,0.3230033
0.012428,0.3230033
0.01243,0.3230033
0.012432,0.3230033
0.012434,0.3230033
0.012436,0.3230033
0.012438,0.3230033
0.01244,0.3230033
0.012442,0.27677202
0.012444,0.3230033
0.012446,0.3230033
0.012448,0.3230033
0.01245,0.3230033
0.012452,0.3230033
0.012454,0.3230033
0.012456,0.3230033
0.012458,0.3230033
0.01246,0.3230033
0.012462,0.3230033
0.012464,0.3230033
0.012466,0.3230033
0.012468,0.3230033
0.01247,0.3230033
0.012472,0.3230033
0.0124739995,0.3230033
0.012476,0.3230033
0.012478,0.3230033
0.01248,0.3230033
0.012482,0.3230033
0.012484,0.3230033
0.012486,0.3230033
0.012488,0.3230033
0.01249,0.3230033
0.012492,0.27677202
0.012494,0.3230033
0.012496,0.3230033
0.012498,0.3230033
0.0125,0.3230033
0.012502,0.3230033
0.012504,0.3230033
0.012506,0.3230033
0.012508,0.3230033
0.01251,0.3230033
0.012512,0.3230033
0.012514,0.3230033
0.012516,0.3230033
0.012518,0.3230033
0.01252,0.3230033
0.012522,0.3230033
0.012524,0.3230033
0.012526,0.3230033
0.012528,0.3230033
0.01253,0.3230033
0.012532,0.3230033
0.012534,0.3230033
0.0125359995,0.3230033
0.012538,0.3230033
0.01254,0.3230033
0.012542,0.27677202
0.012544,0.3230033
0.012546,0.3230033
0.012548,0.3230033
0.01255,0.3230033
0.012552,0.3230033
0.012554,0.3230033
0.012556,0.3230033
0.012558,0.3230033
0.01256,0.3230033
0.012562,0.3230033
0.012564,0.3230033
0.012566,0.3230033
0.012568,0.3230033
0.01257,0.3230033
0.012572,0.3230033
0.012574,0.3230033
0.012576,0.3230033
0.012578,0.3230033
0.01258,0.3230033
0.012582,0.3230033
0.012584,0.3230033
0.012586,0.3230033
0.012588,0.3230033
0.01259,0.3230033
0.012592,1.3400936
0.0125939995,3.5129685
0.012596,4.3451324
0.012598,4.668752
0.0126,4.807446
0.012602,4.8536773
0.012604,4.8999095
0.012606,4.8999095
0.012608,4.8999095
0.01261,4.2064385
0.012612,0.8315482
0.012614,0.36923456
0.012616,0.36923456
0.012618,0.3230033
0.01262,0.3230033
0.012622,0.3230033
0.012624,0.3230033
0.012626,0.3230033
0.012628,0.27677202
0.01263,0.3230033
0.012632,0.3230033
0.012634,0.3230033
0.012636,0.3230033
0.012638,0.3230033
0.01264,0.3230033
0.012642,0.3230033
0.012644,0.3230033
0.012646,0.27677202
0.012648,0.27677202
0.01265,0.27677202
0.012652,0.27677202
0.012654,0.27677202
0.0126559995,0.27677202
0.012658,0.27677202
0.01266,0.27677202
0.012662,0.27677202
0.012664,0.27677202
0.012666,0.46169758
0.012668,3.1431174
0.01267,4.2064385
0.012672,4.5762897
0.012674,4.946141
0.012676,4.992371
0.012678,4.992371
0.01268,4.946141
0.012682,4.946141
0.012684,4.946141
0.012686,4.946141
0.012688,4.946141
0.01269,4.946141
0.012692,4.946141
0.012694,4.946141
0.012696,4.946141
0.012698,4.946141
0.0127,4.992371
0.012702,4.992371
0.012704,4.992371
0.012706,2.7732663
0.012708,0.5541601
0.01271,0.46169758
0.012712,0.4154663
0.012714,0.4154663
0.012716,0.4154663
0.0127179995,0.4154663
0.01272,0.4154663
0.012722,0.4154663
0.012724,0.4154663
0.012726,0.4154663
0.012728,0.36923456
0.01273,0.36923456
0.012732,0.36923456
0.012734,0.36923456
0.012736,0.36923456
0.012738,0.36923456
0.01274,0.36923456
0.012742,0.36923456
0.012744,0.36923456
0.012746,0.36923456
0.012748,0.36923456
0.01275,0.36923456
0.012752,0.36923456
0.012754,0.3230033
0.012756,2.2647214
0.012758,3.8828197
0.01276,4.437596
0.012762,4.7149835
0.012764,4.807446
0.012766,4.8536773
0.012768,4.8999095
0.01277,4.8999095
0.012772,4.8999095
0.012774,5.0386033
0.012776,5.131067
0.012778,5.0848346
0.0127799995,5.0386033
0.012782,4.992371
0.012784,4.992371
0.012786,4.992371
0.012788,4.992371
0.01279,4.992371
0.012792,4.992371
0.012794,4.992371
0.012796,4.992371
0.012798,4.992371
0.0128,4.992371
0.012802,4.992371
0.012804,4.992371
0.012806,4.807446
0.012808,1.3400936
0.01281,0.46169758
0.012812,0.46169758
0.012814,0.46169758
0.012816,0.4154663
0.012818,0.4154663
0.01282,0.4154663
0.012822,0.4154663
0.012824,0.4154663
0.012826,0.4154663
0.012828,0.4154663
0.01283,0.36923456
0.012832,0.36923456
0.012834,0.36923456
0.012836,0.36923456
0.012838,0.36923456
0.01284,0.36923456
0.0128419995,0.36923456
0.012844,0.36923456
0.012846,0.36923456
0.012848,0.36923456
0.01285,0.36923456
0.012852,0.36923456
0.012854,0.36923456
0.012856,0.5541601
0.012858,3.1431174
0.01286,4.2064385
0.012862,4.5762897
0.012864,4.7612157
0.012866,4.8536773
0.012868,4.8999095
0.01287,4.8999095
0.012872,4.8999095
0.012874,4.8999095
0.012876,5.131067
0.012878,5.0848346
0.01288,5.0386033
0.012882,4.992371
0.012884,4.992371
0.012886,4.992371
0.012888,4.992371
0.01289,4.992371
0.012892,4.992371
0.012894,4.992371
0.012896,4.992371
0.012898,4.992371
0.0128999995,4.992371
0.012902,4.992371
0.012904,4.992371
0.012906,4.992371
0.012908,3.3742738
0.01291,0.64662313
0.012912,0.46169758
0.012914,0.46169758
0.012916,0.4154663
0.012918,0.4154663
0.01292,0.4154663
0.012922,0.4154663
0.012924,0.4154663
0.012926,0.4154663
0.012928,0.4154663
0.01293,0.4154663
0.012932,0.36923456
0.012934,0.36923456
0.012936,0.36923456
0.012938,0.36923456
0.01294,0.36923456
0.012942,0.36923456
0.012944,0.36923456
0.012946,0.36923456
0.012948,0.36923456
0.01295,0.36923456
0.012952,0.36923456
0.012954,0.36923456
0.012956,0.36923456
0.012958,1.8024073
0.01296,3.6978936
0.0129619995,4.437596
0.012964,4.668752
0.012966,4.807446
0.012968,4.8536773
0.01297,4.8999095
0.012972,4.8999095
0.012974,4.8999095
0.012976,4.946141
0.012978,5.131067
0.01298,5.0848346
0.012982,5.0386033
0.012984,4.992371
0.012986,4.992371
0.012988,4.992371
0.01299,4.992371
0.012992,4.992371
0.012994,4.992371
0.012996,4.992371
0.012998,4.992371
0.013,4.992371
0.013002,4.992371
0.013004,4.992371
0.013006,4.992371
0.013008,4.992371
0.01301,4.7149835
0.013012,4.8999095
0.013014,4.946141
0.013016,4.992371
0.013018,4.992371
0.01302,4.992371
0.013022,4.992371
0.0130239995,4.992371
0.013026,4.992371
0.013028,5.177297
0.01303,5.177297
0.013032,5.131067
0.013034,5.0848346
0.013036,5.0386033
0.013038,5.0386033
0.01304,5.0386033
0.013042,4.992371
0.013044,4.992371
0.013046,5.0386033
0.013048,5.0386033
0.01305,5.0386033
0.013052,5.0386033
0.013054,4.992371
0.013056,5.0386033
0.013058,5.0386033
0.01306,4.7149835
0.013062,4.807446
0.013064,4.946141
0.013066,4.992371
0.013068,4.992371
0.01307,4.992371
0.013072,4.992371
0.013074,4.992371
0.013076,4.992371
0.013078,4.992371
0.01308,4.992371
0.013082,5.177297
0.013084,5.177297
0.0130859995,5.131067
0.013088,5.0848346
0.01309,5.0386033
0.013092,5.0386033
0.013094,4.8999095
0.013096,4.807446
0.013098,4.8999095
0.0131,4.992371
0.013102,4.992371
0.013104,4.992371
0.013106,4.992371
0.013108,5.0386033
0.01311,4.992371
0.013112,5.0386033
0.013114,5.0386033
0.013116,5.0386033
0.013118,4.992371
0.01312,1.8486385
0.013122,0.46169758
0.013124,0.4154663
0.013126,0.4154663
0.013128,0.4154663
0.01313,0.36923456
0.013132,0.36923456
0.013134,0.36923456
0.013136,0.36923456
0.013138,0.36923456
0.01314,0.36923456
0.013142,0.3230033
0.0131439995,0.3230033
0.013146,0.3230033
0.0131479995,0.3230033
0.01315,0.3230033
0.013152,0.3230033
0.013154,0.3230033
0.013156,3.050654
0.013158,4.2064385
0.01316,4.622521
0.013162,4.807446
0.013164,4.8536773
0.013166,4.8999095
0.013168,4.8999095
0.01317,4.946141
0.013172,4.946141
0.013174,4.946141
0.013176,4.946141
0.013178,4.946141
0.01318,4.946141
0.013182,4.946141
0.013184,4.992371
0.013186,4.992371
0.013188,4.992371
0.01319,4.992371
0.013192,4.992371
0.013194,4.992371
0.013196,4.992371
0.013198,4.992371
0.0132,4.992371
0.013202,4.992371
0.013204,4.992371
0.0132059995,4.992371
0.013208,4.992371
0.01321,4.992371
0.013212,4.992371
0.013214,4.992371
0.013216,4.992371
0.013218,4.992371
0.01322,4.992371
0.013222,4.992371
0.013224,4.992371
0.013226,4.992371
0.013228,4.992371
0.01323,4.992371
0.013232,4.992371
0.013234,4.992371
0.013236,5.0386033
0.013238,4.992371
0.01324,4.992371
0.013242,5.0386033
0.013244,5.0386033
0.013246,5.0386033
0.013248,4.992371
0.01325,4.992371
0.013252,4.992371
0.013254,5.0386033
0.013256,5.0386033
0.013258,4.992371
0.01326,5.0386033
0.013262,5.0386033
0.013264,5.0386033
0.013266,5.0386033
0.0132679995,5.0386033
0.01327,4.992371
0.013272,5.0386033
0.013274,5.0386033
0.013276,5.0386033
0.013278,5.0386033
0.01328,5.0386033
0.013282,5.0386033
0.013284,5.0386033
0.013286,5.0386033
0.013288,4.992371
0.01329,5.0386033
0.013292,5.0386033
0.013294,5.0386033
0.013296,5.0386033
0.013298,5.0386033
0.0133,5.0386033
0.013302,5.0386033
0.013304,5.0386033
0.013306,5.0386033
0.013308,5.0386033
0.01331,5.0386033
0.013312,5.0386033
0.013314,5.0386033
0.013316,5.0386033
0.013318,5.0386033
0.01332,5.0386033
0.013322,5.0386033
0.013324,5.0386033
0.013326,4.992371
0.013328,5.0386033
0.0133299995,5.0386033
0.013332,5.0386033
0.013334,5.0386033
0.013336,5.0386033
0.013338,5.0386033
0.01334,5.0386033
0.013342,5.0386033
0.013344,4.992371
0.013346,5.0386033
0.013348,5.0386033
0.01335,5.0386033
0.013352,5.0386033
0.013354,5.0386033
0.013356,5.0386033
0.013358,5.0386033
0.01336,5.0386033
0.013362,5.0386033
0.013364,5.0386033
0.013366,5.0386033
0.013368,5.0386033
0.01337,5.0386033
0.013372,5.0386033
0.013374,5.0386033
0.013376,5.0386033
0.013378,5.0386033
0.01338,5.0386033
0.013382,4.992371
0.013384,5.0386033
0.013386,5.0386033
0.013388,5.0386033
0.01339,5.0386033
0.0133919995,5.0386033
0.013394,5.0386033
0.013396,5.0386033
0.013398,5.0386033
0.0134,5.0386033
0.013402,5.0386033
0.013404,5.0386033
0.013406,5.0386033
0.013408,5.0386033
0.01341,5.0386033
0.013412,5.0386033
0.013414,5.0386033
0.013416,5.0386033
0.013418,5.0386033
0.01342,4.992371
0.013422,5.0386033
0.013424,5.0386033
0.013426,5.0386033
0.013428,5.0386033
0.01343,5.0386033
0.013432,5.0386033
0.013434,5.0386033
0.013436,5.0386033
0.013438,5.0386033
0.01344,5.0386033
0.013442,5.0386033
0.013444,5.0386033
0.013446,5.0386033
0.013448,5.0386033
0.0134499995,5.0386033
0.013452,5.0386033
0.0134539995,5.0386033
0.013456,4.992371
0.013458,5.0386033
0.01346,5.0386033
0.013462,5.0386033
0.013464,5.0386033
0.013466,5.0386033
0.013468,5.0386033
0.01347,5.0386033
0.013472,5.0386033
0.013474,5.0386033
0.013476,5.0386033
0.013478,5.0386033
0.01348,5.0386033
0.013482,5.0386033
0.013484,5.0386033
0.013486,5.0386033
0.013488,5.0386033
0.01349,5.0386033
0.013492,5.0386033
0.013494,5.0386033
0.013496,5.0386033
0.013498,5.0386033
0.0135,5.0386033
0.013502,5.0386033
0.013504,5.0386033
0.013506,5.0386033
0.013508,5.0386033
0.01351,5.0386033
0.0135119995,5.0386033
0.013514,5.0386033
0.013516,5.0386033
0.013518,5.0386033
0.01352,5.0386033
0.013522,5.0386033
0.013524,5.0386033
0.013526,5.0386033
0.013528,5.0386033
0.01353,5.0386033
0.013532,5.0386033
0.013534,5.0386033
0.013536,5.0386033
0.013538,5.0386033
0.01354,5.0386033
0.013542,5.0386033
0.013544,5.0386033
0.013546,5.0386033
0.013548,5.0386033
0.01355,5.0386033
0.013552,5.0386033
0.013554,5.0386033
0.013556,5.0386033
0.013558,5.0386033
0.01356,5.0386033
0.013562,5.0386033
0.013564,5.0386033
0.013566,5.0386033
0.013568,5.0386033
0.01357,5.0386033
0.013572,5.0386033
0.0135739995,5.0386033
0.013576,5.0386033
0.013578,5.0386033
0.01358,5.0386033
0.013582,5.0386033
0.013584,5.0386033
0.013586,5.0386033
0.013588,5.0386033
0.01359,5.0386033
0.013592,5.0386033
0.013594,5.0386033
0.013596,5.0386033
0.013598,5.0386033
0.0136,5.0386033
0.013602,5.0386033
0.013604,5.0386033
0.013606,5.0386033
0.013608,5.0386033
0.01361,5.0386033
0.013612,5.0386033
0.013614,5.0386033
0.013616,5.0386033
0.013618,5.0386033
0.01362,5.0386033
0.013622,5.0386033
0.013624,5.0386033
0.013626,5.0386033
0.013628,5.0386033
0.01363,5.0386033
0.013632,5.0386033
0.013634,5.0386033
0.0136359995,5.0386033
0.013638,5.0386033
0.01364,5.0386033
0.013642,5.0386033
0.013644,5.0386033
0.013646,5.0386033
0.013648,5.0386033
0.01365,5.0386033
0.013652,5.0386033
0.013654,5.0386033
0.013656,5.0386033
0.013658,5.0386033
0.01366,5.0386033
0.013662,5.0386033
0.013664,5.0386033
0.013666,5.0386033
0.013668,5.0386033
0.01367,5.0386033
0.013672,5.0386033
0.013674,5.0386033
0.013676,5.0386033
0.013678,5.0386033
0.01368,5.0386033
0.013682,5.0386033
0.013684,5.0386033
0.013686,5.0386033
0.013688,5.0386033
0.01369,5.0386033
0.013692,5.0386033
0.013694,5.0386033
0.013696,5.0386033
0.0136979995,5.0386033
0.0137,5.0386033
0.013702,5.0386033
0.013704,5.0386033
0.013706,5.0386033
0.013708,5.0386033
0.01371,5.0386033
0.013712,5.0386033
0.013714,5.0386033
0.013716,5.0386033
0.013718,5.0386033
0.01372,5.0386033
0.013722,5.0386033
0.013724,2.5883412
0.013726,0.50792885
0.013728,0.4154663
0.01373,0.4154663
0.013732,0.4154663
0.013734,0.4154663
0.013736,0.36923456
0.013738,0.36923456
0.01374,2.4496465
0.013742,3.9752812
0.013744,4.5762897
