Time,CH1
0.0023999999,0.46169758
0.002402,0.4154663
0.002404,0.4154663
0.002406,0.36923456
0.002408,0.36923456
0.00241,0.36923456
0.002412,0.36923456
0.002414,0.36923456
0.002416,0.3230033
0.002418,0.3230033
0.00242,0.3230033
0.002422,0.3230033
0.002424,0.3230033
0.002426,0.3230033
0.002428,0.3230033
0.00243,0.3230033
0.002432,0.3230033
0.002434,0.3230033
0.002436,0.3230033
0.002438,0.3230033
0.00244,0.3230033
0.002442,0.3230033
0.002444,0.3230033
0.002446,0.27677202
0.002448,0.27677202
0.00245,0.27677202
0.002452,0.3230033
0.002454,0.27677202
0.002456,0.27677202
0.002458,0.27677202
0.00246,0.27677202
0.002462,0.27677202
0.002464,0.27677202
0.002466,0.27677202
0.002468,0.27677202
0.00247,0.27677202
0.002472,0.27677202
0.002474,0.27677202
0.002476,0.27677202
0.002478,0.27677202
0.00248,0.23054075
0.002482,0.27677202
0.002484,0.27677202
0.002486,0.27677202
0.002488,0.27677202
0.00249,0.27677202
0.0024919999,0.27677202
0.002494,0.27677202
0.002496,0.27677202
0.002498,0.27677202
0.0025,0.27677202
0.002502,0.3230033
0.002504,0.27677202
0.002506,0.27677202
0.002508,0.27677202
0.00251,0.27677202
0.002512,0.27677202
0.002514,0.27677202
0.002516,0.27677202
0.002518,0.27677202
0.00252,0.27677202
0.0025219999,0.27677202
0.002524,0.27677202
0.002526,0.27677202
0.002528,0.27677202
0.00253,0.27677202
0.002532,0.184309
0.002534,0.184309
0.002536,0.184309
0.002538,0.184309
0.00254,0.184309
0.002542,0.184309
0.002544,0.184309
0.002546,0.184309
0.002548,0.184309
0.00255,0.184309
0.002552,0.184309
0.002554,0.184309
0.002556,0.184309
0.002558,0.3230033
0.00256,0.3230033
0.002562,0.3230033
0.002564,0.3230033
0.002566,0.3230033
0.002568,0.3230033
0.00257,0.3230033
0.002572,0.3230033
0.002574,0.3230033
0.002576,0.3230033
0.002578,2.5883412
0.00258,3.9752812
0.002582,4.483826
0.002584,4.7149835
0.002586,4.807446
0.002588,4.8536773
0.00259,4.8999095
0.002592,4.8999095
0.002594,4.8999095
0.002596,4.946141
0.002598,4.946141
0.0026,4.946141
0.002602,5.131067
0.002604,5.0848346
0.002606,5.0386033
0.002608,4.992371
0.00261,4.992371
0.002612,4.992371
0.0026139999,4.992371
0.002616,4.992371
0.002618,4.992371
0.00262,4.992371
0.002622,4.992371
0.002624,4.992371
0.002626,4.992371
0.002628,4.992371
0.00263,3.0044227
0.002632,0.5541601
0.002634,0.4154663
0.002636,0.36923456
0.002638,0.36923456
0.00264,0.36923456
0.002642,0.36923456
0.002644,0.36923456
0.002646,2.9581914
0.002648,4.1602073
0.00265,4.622521
0.002652,4.8536773
0.002654,5.0848346
0.002656,5.0848346
0.002658,5.0386033
0.00266,4.992371
0.002662,4.992371
0.002664,4.992371
0.002666,4.992371
0.002668,4.992371
0.00267,4.992371
0.002672,4.992371
0.002674,4.992371
0.002676,4.992371
0.002678,4.992371
0.00268,4.992371
0.002682,4.668752
0.002684,4.8536773
0.002686,4.946141
0.002688,4.992371
0.00269,4.992371
0.002692,4.992371
0.002694,4.992371
0.002696,4.992371
0.002698,1.8024073
0.0027,0.46169758
0.002702,0.4154663
0.002704,0.4154663
0.0027059999,0.4154663
0.002708,0.36923456
0.00271,0.36923456
0.002712,0.36923456
0.002714,0.36923456
0.002716,0.36923456
0.002718,0.3230033
0.00272,0.3230033
0.002722,0.3230033
0.002724,0.3230033
0.002726,0.3230033
0.002728,0.3230033
0.00273,0.3230033
0.002732,0.27677202
0.002734,0.3230033
0.0027359999,0.3230033
0.002738,0.3230033
0.00274,0.3230033
0.002742,0.3230033
0.002744,0.3230033
0.002746,0.3230033
0.002748,0.27677202
0.00275,0.27677202
0.002752,0.27677202
0.002754,0.3230033
0.002756,0.3230033
0.002758,0.27677202
0.00276,0.27677202
0.002762,0.27677202
0.002764,0.27677202
0.002766,0.27677202
0.002768,0.27677202
0.00277,0.27677202
0.002772,0.27677202
0.002774,0.27677202
0.002776,0.27677202
0.002778,0.27677202
0.00278,0.27677202
0.002782,0.27677202
0.002784,0.27677202
0.002786,0.27677202
0.002788,0.27677202
0.00279,0.27677202
0.002792,0.27677202
0.002794,0.27677202
0.002796,0.27677202
0.002798,0.27677202
0.0028,0.27677202
0.002802,0.27677202
0.002804,0.27677202
0.002806,0.3230033
0.002808,0.27677202
0.00281,0.27677202
0.002812,0.27677202
0.002814,0.27677202
0.002816,0.27677202
0.002818,0.27677202
0.00282,0.27677202
0.002822,0.27677202
0.002824,0.27677202
0.002826,0.27677202
0.0028279999,0.27677202
0.00283,0.27677202
0.002832,0.27677202
0.002834,0.27677202
0.002836,0.27677202
0.002838,0.27677202
0.00284,0.27677202
0.002842,0.27677202
0.002844,0.27677202
0.002846,0.27677202
0.002848,0.27677202
0.00285,1.2013993
0.002852,3.5129685
0.002854,4.3451324
0.002856,4.668752
0.002858,4.946141
0.00286,5.0386033
0.002862,4.992371
0.002864,4.946141
0.002866,4.946141
0.002868,4.946141
0.00287,4.946141
0.002872,4.946141
0.002874,4.946141
0.002876,4.946141
0.002878,4.946141
0.00288,4.946141
0.002882,4.992371
0.002884,4.992371
0.002886,4.946141
0.002888,4.7149835
0.00289,4.8999095
0.002892,4.946141
0.002894,4.992371
0.002896,4.992371
0.002898,4.992371
0.0029,4.992371
0.002902,4.992371
0.002904,4.992371
0.002906,4.992371
0.002908,4.992371
0.00291,5.177297
0.002912,5.177297
0.002914,5.131067
0.002916,5.0848346
0.002918,5.0386033
0.0029199999,5.0386033
0.002922,5.0386033
0.002924,5.0386033
0.002926,5.0386033
0.002928,5.0386033
0.00293,5.0386033
0.002932,5.0386033
0.002934,5.0386033
0.002936,5.0386033
0.002938,4.8999095
0.00294,4.7612157
0.002942,4.8999095
0.002944,4.992371
0.002946,4.992371
0.002948,4.992371
0.0029499999,5.0386033
0.002952,5.0386033
0.002954,5.0386033
0.002956,5.0386033
0.002958,4.992371
0.00296,4.992371
0.002962,5.2235284
0.002964,5.177297
0.002966,5.131067
0.002968,5.0848346
0.00297,5.0386033
0.002972,5.0386033
0.002974,5.0386033
0.002976,5.0386033
0.002978,5.0386033
0.00298,5.0386033
0.002982,5.0386033
0.002984,5.0386033
0.002986,5.0386033
0.002988,5.0386033
0.00299,4.8536773
0.002992,4.807446
0.002994,4.946141
0.002996,4.992371
0.002998,4.992371
0.003,4.992371
0.003002,5.0386033
0.003004,5.0386033
0.003006,5.0386033
0.003008,5.0386033
0.00301,5.0386033
0.003012,5.0386033
0.003014,5.2235284
0.003016,5.177297
0.003018,5.131067
0.00302,5.0848346
0.003022,5.0386033
0.003024,5.0386033
0.003026,5.0386033
0.003028,5.0386033
0.00303,5.0386033
0.003032,5.0386033
0.003034,5.0386033
0.003036,5.0386033
0.003038,5.0386033
0.00304,5.0386033
0.0030419999,4.437596
0.003044,1.0164738
0.003046,0.50792885
0.003048,0.46169758
0.00305,0.46169758
0.003052,0.46169758
0.003054,0.46169758
0.003056,0.4154663
0.003058,0.4154663
0.00306,0.4154663
0.003062,0.4154663
0.003064,0.4154663
0.003066,0.4154663
0.003068,0.36923456
0.00307,0.36923456
0.003072,0.36923456
0.003074,0.4154663
0.003076,0.36923456
0.003078,0.36923456
0.00308,0.36923456
0.003082,0.36923456
0.003084,0.36923456
0.003086,0.36923456
0.003088,0.3230033
0.00309,0.36923456
0.003092,0.36923456
0.003094,0.36923456
0.003096,0.36923456
0.003098,0.36923456
0.0031,0.3230033
0.003102,0.3230033
0.003104,0.3230033
0.003106,0.3230033
0.003108,0.3230033
0.00311,0.3230033
0.003112,0.3230033
0.003114,0.3230033
0.003116,0.36923456
0.003118,0.3230033
0.00312,0.3230033
0.003122,0.3230033
0.003124,0.3230033
0.003126,0.3230033
0.003128,0.3230033
0.00313,0.3230033
0.003132,0.3230033
0.0031339999,0.3230033
0.003136,0.3230033
0.003138,0.3230033
0.00314,0.3230033
0.003142,0.3230033
0.003144,0.3230033
0.003146,0.3230033
0.003148,0.3230033
0.00315,0.3230033
0.003152,0.3230033
0.003154,0.3230033
0.003156,0.3230033
0.003158,0.3230033
0.00316,0.3230033
0.003162,0.3230033
0.0031639999,0.3230033
0.003166,0.36923456
0.003168,0.3230033
0.00317,0.3230033
0.003172,0.3230033
0.003174,0.3230033
0.003176,0.3230033
0.003178,0.3230033
0.00318,0.3230033
0.003182,0.3230033
0.003184,0.3230033
0.003186,0.3230033
0.003188,0.3230033
0.00319,0.3230033
0.003192,0.3230033
0.003194,0.3230033
0.003196,0.3230033
0.003198,0.3230033
0.0032,0.3230033
0.003202,0.3230033
0.003204,0.3230033
0.003206,0.3230033
0.003208,0.3230033
0.00321,0.3230033
0.003212,0.3230033
0.003214,0.3230033
0.003216,0.36923456
0.003218,0.3230033
0.00322,0.3230033
0.003222,0.3230033
0.003224,0.3230033
0.003226,0.3230033
0.003228,0.3230033
0.00323,0.3230033
0.003232,0.3230033
0.003234,0.3230033
0.003236,0.3230033
0.003238,0.3230033
0.00324,0.3230033
0.003242,0.3230033
0.003244,0.3230033
0.003246,0.3230033
0.003248,0.3230033
0.00325,0.3230033
0.003252,0.3230033
0.003254,0.3230033
0.0032559999,0.3230033
0.003258,0.3230033
0.00326,0.3230033
0.003262,0.3230033
0.003264,0.3230033
0.003266,0.36923456
0.003268,0.3230033
0.00327,0.3230033
0.003272,0.3230033
0.003274,0.3230033
0.003276,0.3230033
0.003278,0.3230033
0.00328,0.3230033
0.003282,0.3230033
0.003284,0.3230033
0.0032859999,0.3230033
0.003288,0.3230033
0.00329,0.3230033
0.003292,0.3230033
0.003294,0.3230033
0.003296,0.3230033
0.003298,0.3230033
0.0033,0.3230033
0.003302,0.3230033
0.003304,0.3230033
0.003306,0.3230033
0.003308,0.3230033
0.00331,0.3230033
0.003312,0.3230033
0.003314,0.3230033
0.003316,0.36923456
0.003318,0.3230033
0.00332,0.3230033
0.003322,0.3230033
0.003324,0.3230033
0.003326,0.3230033
0.003328,0.3230033
0.00333,0.3230033
0.003332,0.3230033
0.003334,0.3230033
0.003336,0.3230033
0.003338,0.3230033
0.00334,0.3230033
0.003342,0.3230033
0.003344,0.3230033
0.003346,0.3230033
0.0033479999,0.3230033
0.00335,0.3230033
0.003352,0.3230033
0.003354,0.3230033
0.003356,0.3230033
0.003358,0.3230033
0.00336,0.3230033
0.003362,0.3230033
0.003364,0.3230033
0.003366,0.36923456
0.003368,0.3230033
0.00337,0.3230033
0.003372,0.3230033
0.003374,0.3230033
0.003376,0.3230033
0.0033779999,0.3230033
0.00338,0.3230033
0.003382,0.3230033
0.003384,0.3230033
0.003386,0.3230033
0.003388,0.3230033
0.00339,0.3230033
0.003392,0.3230033
0.003394,0.3230033
0.003396,0.3230033
0.003398,0.3230033
0.0034,0.3230033
0.003402,0.3230033
0.003404,0.3230033
0.003406,0.3230033
0.003408,0.3230033
0.00341,0.3230033
0.003412,0.3230033
0.003414,0.3230033
0.003416,0.36923456
0.003418,0.3230033
0.00342,0.3230033
0.003422,0.3230033
0.003424,0.3230033
0.003426,0.3230033
0.003428,0.3230033
0.00343,0.3230033
0.003432,0.3230033
0.003434,0.3230033
0.003436,0.3230033
0.003438,0.3230033
0.00344,0.3230033
0.003442,0.3230033
0.003444,0.3230033
0.003446,0.3230033
0.003448,0.3230033
0.00345,0.3230033
0.003452,0.3230033
0.003454,0.3230033
0.003456,0.3230033
0.003458,0.3230033
0.00346,0.3230033
0.003462,0.3230033
0.003464,0.3230033
0.003466,0.36923456
0.003468,0.3230033
0.0034699999,0.3230033
0.003472,0.3230033
0.003474,0.3230033
0.003476,0.3230033
0.003478,0.3230033
0.00348,0.3230033
0.003482,0.3230033
0.003484,0.3230033
0.003486,0.3230033
0.003488,0.3230033
0.00349,0.3230033
0.003492,0.3230033
0.003494,0.3230033
0.003496,0.3230033
0.003498,2.4958777
0.0034999999,3.92905
0.003502,4.483826
0.003504,4.7149835
0.003506,4.807446
0.003508,4.8536773
0.00351,4.8999095
0.003512,4.8999095
0.003514,4.8999095
0.003516,2.7732663
0.003518,0.46169758
0.00352,0.36923456
0.003522,0.36923456
0.003524,0.3230033
0.003526,0.3230033
0.003528,0.3230033
0.00353,0.3230033
0.003532,0.3230033
0.003534,0.27677202
0.003536,0.3230033
0.003538,0.3230033
0.00354,0.3230033
0.003542,0.3230033
0.003544,0.3230033
0.003546,0.3230033
0.003548,0.3230033
0.00355,0.3230033
0.003552,0.27677202
0.003554,0.27677202
0.003556,0.27677202
0.003558,0.27677202
0.00356,0.27677202
0.0035619999,0.27677202
0.003564,0.27677202
0.003566,0.27677202
0.003568,0.27677202
0.00357,0.27677202
0.003572,1.5712504
0.003574,3.6516623
0.003576,4.3913646
0.003578,4.7612157
0.00358,4.992371
0.003582,4.992371
0.003584,4.992371
0.003586,4.946141
0.003588,4.946141
0.00359,4.946141
0.0035919999,4.946141
0.003594,4.946141
0.003596,4.946141
0.003598,4.946141
0.0036,4.946141
0.003602,4.992371
0.003604,4.992371
0.003606,4.992371
0.003608,4.992371
0.00361,4.8999095
0.003612,1.4787879
0.003614,0.46169758
0.003616,0.46169758
0.003618,0.4154663
0.00362,0.4154663
0.003622,0.4154663
0.003624,0.4154663
0.003626,0.4154663
0.003628,0.4154663
0.00363,0.4154663
0.003632,0.4154663
0.003634,0.36923456
0.003636,0.36923456
0.003638,0.36923456
0.00364,0.36923456
0.003642,0.36923456
0.003644,0.36923456
0.003646,0.36923456
0.003648,0.36923456
0.00365,0.36923456
0.003652,0.36923456
0.003654,0.36923456
0.003656,0.36923456
0.003658,0.36923456
0.00366,0.50792885
0.003662,3.0968862
0.003664,4.1602073
0.003666,4.5762897
0.003668,4.7612157
0.00367,4.8536773
0.003672,4.8999095
0.003674,4.8999095
0.003676,4.8999095
0.003678,4.946141
0.00368,5.131067
0.003682,5.131067
0.0036839999,5.0386033
0.003686,5.0386033
0.003688,4.992371
0.00369,4.992371
0.003692,4.992371
0.003694,4.992371
0.003696,4.992371
0.003698,4.992371
0.0037,4.992371
0.003702,4.992371
0.003704,4.992371
0.003706,4.992371
0.003708,4.992371
0.00371,4.992371
0.003712,3.5129685
0.0037139999,0.64662313
0.003716,0.46169758
0.003718,0.46169758
0.00372,0.46169758
0.003722,0.4154663
0.003724,0.4154663
0.003726,0.4154663
0.003728,0.4154663
0.00373,0.4154663
0.003732,0.4154663
0.003734,0.4154663
0.003736,0.36923456
0.003738,0.36923456
0.00374,0.36923456
0.003742,0.36923456
0.003744,0.36923456
0.003746,0.36923456
0.003748,0.36923456
0.00375,0.36923456
0.003752,0.36923456
0.003754,0.36923456
0.003756,0.36923456
0.003758,0.36923456
0.00376,0.36923456
0.003762,1.6174817
0.003764,3.6516623
0.003766,4.3913646
0.003768,4.668752
0.00377,4.807446
0.003772,4.8536773
0.003774,4.8999095
0.0037759999,4.8999095
0.003778,4.946141
0.00378,4.946141
0.003782,5.131067
0.003784,5.0848346
0.003786,5.0386033
0.003788,4.992371
0.00379,4.992371
0.003792,4.992371
0.003794,4.992371
0.003796,4.992371
0.003798,4.992371
0.0038,4.992371
0.003802,4.992371
0.003804,4.992371
0.0038059999,4.992371
0.003808,4.992371
0.00381,4.992371
0.003812,4.992371
0.003814,2.033564
0.003816,0.50792885
0.003818,0.46169758
0.00382,0.46169758
0.003822,0.4154663
0.003824,0.4154663
0.003826,0.4154663
0.003828,0.4154663
0.00383,0.4154663
0.003832,0.4154663
0.003834,0.4154663
0.003836,0.4154663
0.003838,0.36923456
0.00384,0.36923456
0.003842,0.36923456
0.003844,0.36923456
0.003846,0.36923456
0.003848,0.36923456
0.00385,0.36923456
0.003852,0.36923456
0.003854,0.36923456
0.003856,0.36923456
0.003858,0.36923456
0.00386,0.36923456
0.003862,0.3230033
0.003864,2.7732663
0.003866,4.0677447
0.0038679999,4.5300584
0.00387,4.7612157
0.003872,4.8536773
0.003874,4.8999095
0.003876,4.8999095
0.003878,4.8999095
0.00388,4.946141
0.003882,5.0848346
0.003884,5.131067
0.003886,5.0848346
0.003888,5.0386033
0.00389,4.992371
0.003892,4.992371
0.003894,4.992371
0.003896,4.992371
0.0038979999,4.992371
0.0039,4.992371
0.003902,4.992371
0.003904,4.992371
0.003906,4.992371
0.003908,4.992371
0.00391,4.992371
0.003912,4.992371
0.003914,4.7149835
0.003916,4.807446
0.003918,4.8999095
0.00392,4.992371
0.003922,4.992371
0.003924,4.992371
0.003926,4.992371
0.003928,4.992371
0.00393,4.992371
0.003932,4.992371
0.003934,5.177297
0.003936,5.177297
0.003938,5.0848346
0.00394,5.0848346
0.003942,5.0386033
0.0039439998,5.0386033
0.003946,5.0386033
0.003948,5.0386033
0.00395,5.0386033
0.003952,5.0386033
0.003954,5.0386033
0.003956,5.0386033
0.003958,5.0386033
0.00396,5.0386033
0.003962,5.0386033
0.003964,5.0386033
0.003966,4.7149835
0.003968,4.8999095
0.00397,4.946141
0.003972,4.992371
0.003974,4.992371
0.003976,5.0386033
0.003978,5.0386033
0.00398,5.0386033
0.003982,5.0386033
0.003984,5.0386033
0.003986,5.0386033
0.003988,5.2235284
0.00399,5.177297
0.003992,5.131067
0.003994,5.0848346
0.003996,5.0386033
0.003998,5.0386033
0.004,4.7149835
0.004002,4.8536773
0.004004,4.946141
0.004006,4.992371
0.004008,4.992371
0.00401,5.0386033
0.004012,5.0386033
0.004014,5.0386033
0.004016,5.0386033
0.004018,5.0386033
0.00402,5.0386033
0.004022,5.0386033
0.004024,4.113976
0.004026,0.8315482
0.004028,0.4154663
0.00403,0.4154663
0.004032,0.4154663
0.004034,0.4154663
0.004036,0.36923456
0.004038,0.36923456
0.00404,0.36923456
0.004042,0.36923456
0.004044,0.36923456
0.004046,0.36923456
0.004048,0.3230033
0.00405,0.3230033
0.004052,0.3230033
0.004054,0.3230033
0.004056,0.3230033
0.004058,0.3230033
0.00406,1.4325566
0.004062,3.605431
0.004064,4.3913646
0.0040659998,4.7149835
0.004068,4.807446
0.00407,4.8999095
0.004072,4.8999095
0.004074,4.946141
0.004076,4.946141
0.004078,4.946141
0.00408,4.946141
0.004082,4.946141
0.004084,4.946141
0.004086,4.992371
0.004088,4.992371
0.00409,4.992371
0.004092,4.992371
0.004094,4.992371
0.004096,4.992371
0.004098,4.992371
0.0041,4.992371
0.004102,4.992371
0.004104,4.992371
0.004106,4.992371
0.004108,4.992371
0.00411,4.992371
0.004112,4.992371
0.004114,4.992371
0.004116,4.992371
0.004118,4.992371
0.00412,4.992371
0.004122,4.992371
0.004124,4.992371
0.004126,4.992371
0.004128,4.992371
0.00413,4.992371
0.004132,4.992371
0.004134,5.0386033
0.004136,5.0386033
0.004138,5.0386033
0.00414,5.0386033
0.004142,5.0386033
0.004144,5.0386033
0.004146,5.0386033
0.004148,5.0386033
0.00415,5.0386033
0.004152,5.0386033
0.004154,5.0386033
0.004156,5.0386033
0.004158,5.0386033
0.00416,5.0386033
0.004162,5.0386033
0.004164,5.0386033
0.004166,5.0386033
0.004168,5.0386033
0.00417,5.0386033
0.004172,5.0386033
0.004174,5.0386033
0.004176,5.0386033
0.004178,5.0386033
0.00418,5.0386033
0.004182,5.0386033
0.004184,5.0386033
0.004186,5.0386033
0.0041879998,5.0386033
0.00419,5.0386033
0.004192,5.0386033
0.004194,5.0386033
0.004196,5.0386033
0.004198,5.0386033
0.0042,5.0386033
0.004202,5.0386033
0.004204,5.0386033
0.004206,5.0386033
0.004208,5.0386033
0.00421,5.0386033
0.004212,5.0386033
0.004214,5.0386033
0.004216,5.0386033
0.004218,5.0386033
0.00422,5.0386033
0.004222,5.0386033
0.004224,5.0386033
0.004226,5.0386033
0.004228,5.0386033
0.00423,5.0386033
0.004232,5.0386033
0.004234,5.0386033
0.004236,5.0386033
0.004238,5.0386033
0.00424,5.0386033
0.004242,5.0386033
0.004244,5.0386033
0.004246,5.0386033
0.004248,5.0386033
0.0042499998,5.0386033
0.004252,5.0386033
0.004254,5.0386033
0.004256,5.0386033
0.004258,5.0386033
0.00426,5.0386033
0.004262,5.0386033
0.004264,5.0386033
0.004266,5.0386033
0.004268,5.0386033
0.00427,5.0386033
0.004272,5.0386033
0.004274,5.0386033
0.004276,5.0386033
0.004278,5.0386033
0.00428,5.0386033
0.004282,5.0386033
0.004284,5.0386033
0.004286,5.0386033
0.004288,5.0386033
0.00429,5.0386033
0.004292,5.0386033
0.004294,5.0386033
0.004296,5.0386033
0.004298,5.0386033
0.0043,5.0386033
0.004302,5.0386033
0.004304,5.0386033
0.004306,5.0386033
0.004308,5.0386033
0.0043099998,5.0386033
0.004312,5.0386033
0.004314,5.0386033
0.004316,5.0386033
0.004318,5.0386033
0.00432,5.0386033
0.004322,5.0386033
0.004324,5.0386033
0.004326,5.0386033
0.004328,5.0386033
0.00433,5.0386033
0.004332,5.0386033
0.004334,5.0386033
0.004336,5.0386033
0.004338,5.0386033
0.00434,5.0386033
0.004342,5.0386033
0.004344,5.0386033
0.004346,5.0386033
0.004348,5.0386033
0.00435,5.0386033
0.004352,5.0386033
0.004354,5.0386033
0.004356,5.0386033
0.004358,5.0386033
0.00436,5.0386033
0.004362,5.0386033
0.004364,5.0386033
0.004366,5.0386033
0.004368,5.0386033
0.00437,5.0386033
0.0043719998,5.0386033
0.004374,5.0386033
0.004376,5.0386033
0.004378,5.0386033
0.00438,5.0386033
0.004382,5.0386033
0.004384,5.0386033
0.004386,5.0386033
0.004388,5.0386033
0.00439,5.0386033
0.004392,5.0386033
0.004394,5.0386033
0.004396,5.0386033
0.004398,5.0386033
0.0044,5.0386033
0.004402,5.0386033
0.004404,5.0386033
0.004406,5.0386033
0.004408,5.0386033
0.00441,5.0386033
0.004412,5.0386033
0.004414,5.0386033
0.004416,5.0386033
0.004418,5.0386033
0.00442,5.0386033
0.004422,5.0386033
0.004424,5.0386033
0.004426,5.0386033
0.004428,5.0386033
0.00443,5.0386033
0.004432,5.0386033
0.004434,5.0386033
0.004436,5.0386033
0.004438,5.0386033
0.00444,5.0386033
0.004442,5.0386033
0.004444,5.0386033
0.004446,5.0386033
0.004448,5.0386033
0.00445,5.0386033
0.004452,5.0386033
0.004454,5.0386033
0.004456,5.0386033
0.004458,5.0386033
0.00446,5.0386033
0.004462,5.0386033
0.004464,5.0386033
0.004466,5.0386033
0.004468,5.0386033
0.00447,5.0386033
0.004472,5.0386033
0.004474,5.0386033
0.004476,5.0386033
0.004478,5.0386033
0.00448,5.0386033
0.004482,5.0386033
0.004484,5.0386033
0.004486,5.0386033
0.004488,5.0386033
0.00449,5.0386033
0.004492,5.0386033
0.0044939998,5.0386033
0.004496,5.0386033
0.004498,5.0386033
0.0045,5.0386033
0.004502,5.0386033
0.004504,5.0386033
0.004506,5.0386033
0.004508,5.0386033
0.00451,5.0386033
0.004512,5.0386033
0.004514,5.0386033
0.004516,5.0386033
0.004518,5.0386033
0.00452,5.0386033
0.004522,5.0386033
0.004524,5.0386033
0.004526,5.0386033
0.004528,5.0386033
0.00453,5.0386033
0.004532,5.0386033
0.004534,5.0386033
0.004536,5.0386033
0.004538,5.0386033
0.00454,5.0386033
0.004542,5.0386033
0.004544,5.0386033
0.004546,5.0386033
0.004548,5.0386033
0.00455,5.0386033
0.004552,5.0386033
0.004554,5.0386033
0.0045559998,5.0386033
0.004558,5.0386033
0.00456,5.0386033
0.004562,5.0386033
0.004564,5.0386033
0.004566,5.0386033
0.004568,5.0386033
0.00457,5.0386033
0.004572,5.0386033
0.004574,5.0386033
0.004576,5.0386033
0.004578,5.0386033
0.00458,5.0386033
0.004582,5.0386033
0.004584,5.0386033
0.004586,5.0386033
0.004588,5.0386033
0.00459,5.0386033
0.004592,5.0386033
0.004594,5.0386033
0.004596,5.0386033
0.004598,5.0386033
0.0046,5.0386033
0.004602,5.0386033
0.004604,5.0386033
0.004606,5.0386033
0.004608,5.0386033
0.00461,5.0386033
0.004612,5.0386033
0.004614,5.0386033
0.0046159998,5.0386033
0.004618,5.0386033
0.00462,5.0386033
0.004622,5.0386033
0.004624,5.0386033
0.004626,5.0386033
0.004628,4.807446
0.00463,1.2938623
0.004632,0.46169758
0.004634,0.36923456
0.004636,0.4154663
0.004638,0.4154663
0.00464,0.36923456
0.004642,0.36923456
0.004644,0.60039186
0.004646,3.23558
0.004648,4.298901
0.00465,4.668752
0.004652,4.946141
0.004654,5.0848346
0.004656,5.0848346
0.004658,5.0386033
0.00466,4.992371
0.004662,4.992371
0.004664,4.992371
0.004666,4.992371
0.004668,4.992371
0.00467,4.992371
0.004672,4.992371
0.004674,4.992371
0.004676,4.992371
0.0046779998,4.992371
0.00468,4.992371
0.004682,4.7149835
0.004684,4.8536773
0.004686,4.946141
0.004688,4.992371
0.00469,4.992371
0.004692,4.992371
0.004694,4.992371
0.004696,4.8536773
0.004698,1.3400936
0.0047,0.4154663
0.004702,0.4154663
0.004704,0.4154663
0.004706,0.4154663
0.004708,0.36923456
0.00471,0.36923456
0.004712,0.36923456
0.004714,0.36923456
0.004716,0.36923456
0.004718,0.3230033
0.00472,0.3230033
0.004722,0.3230033
0.004724,0.3230033
0.004726,0.3230033
0.004728,0.3230033
0.00473,0.3230033
0.004732,0.27677202
0.004734,0.3230033
0.004736,0.3230033
0.0047379998,0.3230033
0.00474,0.3230033
0.004742,0.3230033
0.004744,0.3230033
0.004746,0.3230033
0.004748,0.3230033
0.00475,0.27677202
0.004752,0.27677202
0.004754,0.3230033
0.004756,0.3230033
0.004758,0.27677202
0.00476,0.27677202
0.004762,0.27677202
0.004764,0.27677202
0.004766,0.27677202
0.004768,0.27677202
0.00477,0.27677202
0.004772,0.27677202
0.004774,0.27677202
0.004776,0.27677202
0.004778,0.27677202
0.00478,0.27677202
0.004782,0.27677202
0.004784,0.27677202
0.004786,0.27677202
0.004788,0.27677202
0.00479,0.27677202
0.004792,0.27677202
0.004794,0.27677202
