Time,CH1
0.002376,2.8194976
0.002378,4.113976
0.00238,4.5762897
0.002382,4.7612157
0.002384,4.8536773
0.002386,4.8999095
0.002388,4.8999095
0.00239,4.946141
0.002392,4.946141
0.002394,4.946141
0.002396,4.946141
0.002398,4.946141
0.0023999999,4.946141
0.002402,4.992371
0.002404,4.992371
0.002406,4.992371
0.002408,4.992371
0.00241,4.992371
0.002412,4.992371
0.002414,4.992371
0.002416,4.992371
0.002418,4.992371
0.00242,4.992371
0.002422,4.992371
0.002424,4.992371
0.002426,4.992371
0.002428,4.992371
0.00243,4.992371
0.002432,4.992371
0.002434,4.992371
0.002436,4.992371
0.002438,5.0386033
0.00244,5.0386033
0.002442,4.992371
0.002444,5.0386033
0.002446,4.992371
0.002448,5.0386033
0.00245,5.0386033
0.002452,5.0386033
0.002454,5.0386033
0.002456,5.0386033
0.002458,5.0386033
0.00246,5.0386033
0.002462,5.0386033
0.002464,5.0386033
0.002466,5.0386033
0.002468,5.0386033
0.00247,5.0386033
0.002472,5.0386033
0.002474,5.0386033
0.002476,5.0386033
0.002478,5.0386033
0.00248,5.0386033
0.002482,5.0386033
0.002484,5.0386033
0.002486,5.0386033
0.002488,5.0386033
0.00249,5.0386033
0.0024919999,5.0386033
0.002494,5.0386033
0.002496,5.0386033
0.002498,5.0386033
0.0025,5.0386033
0.002502,5.0386033
0.002504,5.0386033
0.002506,5.0386033
0.002508,5.0386033
0.00251,5.0386033
0.002512,5.0386033
0.002514,5.0386033
0.002516,5.0386033
0.002518,5.0386033
0.00252,5.0386033
0.0025219999,5.0386033
0.002524,5.0386033
0.002526,5.0386033
0.002528,5.0386033
0.00253,5.0386033
0.002532,5.0386033
0.002534,5.0386033
0.002536,5.0386033
0.002538,5.0386033
0.00254,5.0386033
0.002542,5.0386033
0.002544,5.0386033
0.002546,5.0386033
0.002548,5.0386033
0.00255,5.0386033
0.002552,5.0386033
0.002554,5.0386033
0.002556,5.0386033
0.002558,5.0386033
0.00256,5.0386033
0.002562,5.0386033
0.002564,5.0386033
0.002566,5.0386033
0.002568,5.0386033
0.00257,5.0386033
0.002572,5.0386033
0.002574,5.0386033
0.002576,5.0386033
0.002578,5.0386033
0.00258,5.0386033
0.002582,5.0386033
0.002584,5.0386033
0.002586,5.0386033
0.002588,5.0386033
0.00259,5.0386033
0.002592,5.0386033
0.002594,5.0386033
0.002596,5.0386033
0.002598,5.0386033
0.0026,5.0386033
0.002602,5.0386033
0.002604,5.0386033
0.002606,5.0386033
0.002608,5.0386033
0.00261,5.0386033
0.002612,5.0386033
0.0026139999,5.0386033
0.002616,5.0386033
0.002618,5.0386033
0.00262,5.0386033
0.002622,5.0386033
0.002624,5.0386033
0.002626,5.0386033
0.002628,5.0386033
0.00263,5.0386033
0.002632,5.0386033
0.002634,5.0386033
0.002636,5.0386033
0.002638,5.0386033
0.00264,5.0386033
0.002642,5.0386033
0.002644,5.0386033
0.002646,5.0386033
0.002648,5.0386033
0.00265,5.0386033
0.002652,5.0386033
0.002654,5.0386033
0.002656,5.0386033
0.002658,5.0386033
0.00266,5.0386033
0.002662,5.0386033
0.002664,5.0386033
0.002666,5.0386033
0.002668,5.0386033
0.00267,5.0386033
0.002672,5.0386033
0.002674,5.0386033
0.002676,5.0386033
0.002678,5.0386033
0.00268,5.0386033
0.002682,5.0386033
0.002684,5.0386033
0.002686,5.0386033
0.002688,5.0386033
0.00269,5.0386033
0.002692,5.0386033
0.002694,5.0386033
0.002696,5.0386033
0.002698,5.0386033
0.0027,5.0386033
0.002702,5.0386033
0.002704,5.0386033
0.0027059999,5.0386033
0.002708,5.0386033
0.00271,5.0386033
0.002712,5.0386033
0.002714,5.0386033
0.002716,5.0386033
0.002718,5.0386033
0.00272,5.0386033
0.002722,5.0386033
0.002724,5.0386033
0.002726,5.0386033
0.002728,5.0386033
0.00273,5.0386033
0.002732,5.0386033
0.002734,5.0386033
0.0027359999,5.0386033
0.002738,5.0386033
0.00274,5.0386033
0.002742,5.0386033
0.002744,5.0386033
0.002746,5.0386033
0.002748,5.0386033
0.00275,5.0386033
0.002752,5.0386033
0.002754,5.0386033
0.002756,5.0386033
0.002758,5.0386033
0.00276,5.0386033
0.002762,5.0386033
0.002764,5.0386033
0.002766,5.0386033
0.002768,5.0386033
0.00277,5.0386033
0.002772,5.0386033
0.002774,5.0386033
0.002776,5.0386033
0.002778,5.0386033
0.00278,5.0386033
0.002782,5.0386033
0.002784,5.0386033
0.002786,5.0386033
0.002788,5.0386033
0.00279,5.0386033
0.002792,5.0386033
0.002794,5.0386033
0.002796,5.0386033
0.002798,5.0386033
0.0028,5.0386033
0.002802,5.0386033
0.002804,5.0386033
0.002806,5.0386033
0.002808,5.0386033
0.00281,5.0386033
0.002812,5.0386033
0.002814,5.0386033
0.002816,5.0386033
0.002818,5.0386033
0.00282,5.0386033
0.002822,5.0386033
0.002824,5.0386033
0.002826,5.0386033
0.0028279999,5.0386033
0.00283,5.0386033
0.002832,5.0386033
0.002834,5.0386033
0.002836,5.0386033
0.002838,5.0386033
0.00284,5.0386033
0.002842,5.0386033
0.002844,5.0386033
0.002846,5.0386033
0.002848,5.0386033
0.00285,5.0386033
0.002852,5.0386033
0.002854,5.0386033
0.002856,5.0386033
0.002858,5.0386033
0.00286,5.0386033
0.002862,5.0386033
0.002864,5.0386033
0.002866,5.0386033
0.002868,5.0386033
0.00287,5.0386033
0.002872,5.0386033
0.002874,5.0386033
0.002876,5.0386033
0.002878,5.0386033
0.00288,5.0386033
0.002882,5.0386033
0.002884,5.0386033
0.002886,5.0386033
0.002888,5.0386033
0.00289,5.0386033
0.002892,5.0386033
0.002894,5.0386033
0.002896,5.0386033
0.002898,5.0386033
0.0029,5.0386033
0.002902,5.0386033
0.002904,5.0386033
0.002906,5.0386033
0.002908,5.0386033
0.00291,5.0386033
0.002912,5.0386033
0.002914,5.0386033
0.002916,5.0386033
0.002918,5.0386033
0.0029199999,5.0386033
0.002922,5.0386033
0.002924,5.0386033
0.002926,5.0386033
0.002928,5.0386033
0.00293,5.0386033
0.002932,5.0386033
0.002934,5.0386033
0.002936,5.0386033
0.002938,5.0386033
0.00294,5.0386033
0.002942,5.0386033
0.002944,5.0386033
0.002946,5.0386033
0.002948,5.0386033
0.0029499999,5.0386033
0.002952,5.0386033
0.002954,5.0386033
0.002956,5.0386033
0.002958,5.0386033
0.00296,5.0386033
0.002962,5.0386033
0.002964,5.0386033
0.002966,5.0386033
0.002968,5.0386033
0.00297,5.0386033
0.002972,5.0386033
0.002974,5.0386033
0.002976,5.0386033
0.002978,5.0386033
0.00298,5.0386033
0.002982,5.0386033
0.002984,5.0386033
0.002986,5.0386033
0.002988,5.0386033
0.00299,5.0386033
0.002992,5.0386033
0.002994,5.0386033
0.002996,5.0386033
0.002998,5.0386033
0.003,5.0386033
0.003002,5.0386033
0.003004,5.0386033
0.003006,5.0386033
0.003008,5.0386033
0.00301,5.0386033
0.003012,5.0386033
0.003014,5.0386033
0.003016,5.0386033
0.003018,5.0386033
0.00302,5.0386033
0.003022,5.0386033
0.003024,5.0386033
0.003026,5.0386033
0.003028,5.0386033
0.00303,5.0386033
0.003032,5.0386033
0.003034,5.0386033
0.003036,5.0386033
0.003038,5.0386033
0.00304,5.0386033
0.0030419999,5.0386033
0.003044,5.0386033
0.003046,5.0386033
0.003048,5.0386033
0.00305,5.0386033
0.003052,5.0386033
0.003054,5.0386033
0.003056,5.0386033
0.003058,5.0386033
0.00306,5.0386033
0.003062,5.0386033
0.003064,5.0386033
0.003066,5.0386033
0.003068,5.0386033
0.00307,5.0386033
0.003072,5.0386033
0.003074,5.0386033
0.003076,5.0386033
0.003078,5.0386033
0.00308,5.0386033
0.003082,5.0386033
0.003084,5.0386033
0.003086,5.0386033
0.003088,5.0386033
0.00309,5.0386033
0.003092,5.0386033
0.003094,5.0386033
0.003096,5.0386033
0.003098,5.0386033
0.0031,5.0386033
0.003102,5.0386033
0.003104,5.0386033
0.003106,5.0386033
0.003108,5.0386033
0.00311,5.0386033
0.003112,5.0386033
0.003114,5.0386033
0.003116,5.0386033
0.003118,5.0386033
0.00312,5.0386033
0.003122,5.0386033
0.003124,5.0386033
0.003126,5.0386033
0.003128,5.0386033
0.00313,5.0386033
0.003132,5.0386033
0.0031339999,5.0386033
0.003136,5.0386033
0.003138,5.0386033
0.00314,5.0386033
0.003142,5.0386033
0.003144,5.0386033
0.003146,5.0386033
0.003148,5.0386033
0.00315,5.0386033
0.003152,5.0386033
0.003154,5.0386033
0.003156,5.0386033
0.003158,5.0386033
0.00316,5.0386033
0.003162,5.0386033
0.0031639999,5.0386033
0.003166,5.0386033
0.003168,5.0386033
0.00317,5.0386033
0.003172,5.0386033
0.003174,5.0386033
0.003176,5.0386033
0.003178,5.0386033
0.00318,5.0386033
0.003182,5.0386033
0.003184,5.0386033
0.003186,5.0386033
0.003188,5.0386033
0.00319,5.0386033
0.003192,5.0386033
0.003194,5.0386033
0.003196,5.0386033
0.003198,5.0386033
0.0032,5.0386033
0.003202,5.0386033
0.003204,5.0386033
0.003206,5.0386033
0.003208,5.0386033
0.00321,5.0386033
0.003212,5.0386033
0.003214,5.0386033
0.003216,5.0386033
0.003218,5.0386033
0.00322,5.0386033
0.003222,5.0386033
0.003224,5.0386033
0.003226,5.0386033
0.003228,5.0386033
0.00323,5.0386033
0.003232,5.0386033
0.003234,5.0386033
0.003236,5.0386033
0.003238,5.0386033
0.00324,5.0386033
0.003242,5.0386033
0.003244,5.0386033
0.003246,5.0386033
0.003248,5.0386033
0.00325,5.0386033
0.003252,5.0386033
0.003254,5.0386033
0.0032559999,5.0386033
0.003258,5.0386033
0.00326,5.0386033
0.003262,5.0386033
0.003264,5.0386033
0.003266,5.0386033
0.003268,5.0386033
0.00327,5.0386033
0.003272,5.0386033
0.003274,5.0386033
0.003276,5.0386033
0.003278,5.0386033
0.00328,5.0386033
0.003282,5.0386033
0.003284,5.0386033
0.0032859999,5.0386033
0.003288,5.0386033
0.00329,5.0386033
0.003292,5.0386033
0.003294,5.0386033
0.003296,5.0386033
0.003298,5.0386033
0.0033,5.0386033
0.003302,5.0386033
0.003304,5.0386033
0.003306,5.0386033
0.003308,5.0386033
0.00331,5.0386033
0.003312,5.0386033
0.003314,5.0386033
0.003316,5.0386033
0.003318,5.0386033
0.00332,5.0386033
0.003322,5.0386033
0.003324,5.0386033
0.003326,5.0386033
0.003328,5.0386033
0.00333,5.0386033
0.003332,5.0386033
0.003334,5.0386033
0.003336,5.0386033
0.003338,5.0386033
0.00334,5.0386033
0.003342,5.0386033
0.003344,5.0386033
0.003346,5.0386033
0.0033479999,5.0386033
0.00335,5.0386033
0.003352,5.0386033
0.003354,5.0386033
0.003356,5.0386033
0.003358,5.0386033
0.00336,5.0386033
0.003362,5.0386033
0.003364,5.0386033
0.003366,5.0386033
0.003368,5.0386033
0.00337,5.0386033
0.003372,5.0386033
0.003374,5.0386033
0.003376,5.0386033
0.0033779999,5.0386033
0.00338,5.0386033
0.003382,5.0386033
0.003384,5.0386033
0.003386,5.0386033
0.003388,5.0386033
0.00339,5.0386033
0.003392,5.0386033
0.003394,5.0386033
0.003396,5.0386033
0.003398,5.0386033
0.0034,5.0386033
0.003402,5.0386033
0.003404,5.0386033
0.003406,5.0386033
0.003408,5.0386033
0.00341,5.0386033
0.003412,5.0386033
0.003414,5.0386033
0.003416,5.0386033
0.003418,5.0386033
0.00342,5.0386033
0.003422,5.0386033
0.003424,5.0386033
0.003426,5.0386033
0.003428,5.0386033
0.00343,5.0386033
0.003432,5.0386033
0.003434,5.0386033
0.003436,5.0386033
0.003438,5.0386033
0.00344,5.0386033
0.003442,5.0386033
0.003444,5.0386033
0.003446,5.0386033
0.003448,5.0386033
0.00345,5.0386033
0.003452,5.0386033
0.003454,5.0386033
0.003456,5.0386033
0.003458,5.0386033
0.00346,5.0386033
0.003462,5.0386033
0.003464,5.0386033
0.003466,5.0386033
0.003468,5.0386033
0.0034699999,5.0386033
0.003472,5.0386033
0.003474,5.0386033
0.003476,5.0386033
0.003478,5.0386033
0.00348,5.0386033
0.003482,5.0386033
0.003484,5.0386033
0.003486,5.0386033
0.003488,5.0386033
0.00349,5.0386033
0.003492,5.0386033
0.003494,5.0386033
0.003496,5.0386033
0.003498,5.0386033
0.0034999999,5.0386033
0.003502,5.0386033
0.003504,5.0386033
0.003506,5.0386033
0.003508,5.0386033
0.00351,5.0386033
0.003512,5.0386033
0.003514,5.0386033
0.003516,5.0386033
0.003518,5.0386033
0.00352,5.0386033
0.003522,5.0386033
0.003524,5.0386033
0.003526,5.0386033
0.003528,5.0386033
0.00353,5.0386033
0.003532,5.0386033
0.003534,5.0386033
0.003536,5.0386033
0.003538,5.0386033
0.00354,5.0386033
0.003542,5.0386033
0.003544,5.0386033
0.003546,5.0386033
0.003548,5.0386033
0.00355,5.0386033
0.003552,5.0386033
0.003554,5.0386033
0.003556,5.0386033
0.003558,5.0386033
0.00356,5.0386033
0.0035619999,5.0386033
0.003564,5.0386033
0.003566,5.0386033
0.003568,5.0386033
0.00357,5.0386033
0.003572,5.0386033
0.003574,5.0386033
0.003576,5.0386033
0.003578,5.0386033
0.00358,5.0386033
0.003582,5.0386033
0.003584,5.0386033
0.003586,5.0386033
0.003588,5.0386033
0.00359,5.0386033
0.0035919999,5.0386033
0.003594,5.0386033
0.003596,5.0386033
0.003598,5.0386033
0.0036,5.0386033
0.003602,5.0386033
0.003604,5.0386033
0.003606,5.0386033
0.003608,5.0386033
0.00361,5.0386033
0.003612,5.0386033
0.003614,5.0386033
0.003616,5.0386033
0.003618,5.0386033
0.00362,5.0386033
0.003622,5.0386033
0.003624,5.0386033
0.003626,5.0386033
0.003628,5.0386033
0.00363,5.0386033
0.003632,5.0386033
0.003634,5.0386033
0.003636,5.0386033
0.003638,5.0386033
0.00364,5.0386033
0.003642,5.0386033
0.003644,5.0386033
0.003646,5.0386033
0.003648,5.0386033
0.00365,5.0386033
0.003652,5.0386033
0.003654,5.0386033
0.003656,5.0386033
0.003658,5.0386033
0.00366,5.0386033
0.003662,5.0386033
0.003664,5.0386033
0.003666,5.0386033
0.003668,5.0386033
0.00367,5.0386033
0.003672,5.0386033
0.003674,5.0386033
0.003676,5.0386033
0.003678,5.0386033
0.00368,5.0386033
0.003682,5.0386033
0.0036839999,5.0386033
0.003686,5.0386033
0.003688,5.0386033
0.00369,5.0386033
0.003692,5.0386033
0.003694,5.0386033
0.003696,5.0386033
0.003698,5.0386033
0.0037,5.0386033
0.003702,5.0386033
0.003704,5.0386033
0.003706,5.0386033
0.003708,5.0386033
0.00371,5.0386033
0.003712,5.0386033
0.0037139999,5.0386033
0.003716,5.0386033
0.003718,5.0386033
0.00372,5.0386033
0.003722,5.0386033
0.003724,5.0386033
0.003726,5.0386033
0.003728,5.0386033
0.00373,5.0386033
0.003732,5.0386033
0.003734,5.0386033
0.003736,5.0386033
0.003738,5.0386033
0.00374,5.0386033
0.003742,5.0386033
0.003744,5.0386033
0.003746,5.0386033
0.003748,5.0386033
0.00375,5.0386033
0.003752,5.0386033
0.003754,5.0386033
0.003756,5.0386033
0.003758,5.0386033
0.00376,5.0386033
0.003762,5.0386033
0.003764,5.0386033
0.003766,5.0386033
0.003768,5.0386033
0.00377,5.0386033
0.003772,5.0386033
0.003774,5.0386033
0.0037759999,5.0386033
0.003778,5.0386033
0.00378,5.0386033
0.003782,5.0386033
0.003784,5.0386033
0.003786,5.0386033
0.003788,5.0386033
0.00379,5.0386033
0.003792,5.0386033
0.003794,5.0386033
0.003796,5.0386033
0.003798,5.0386033
0.0038,5.0386033
0.003802,5.0386033
0.003804,5.0386033
0.0038059999,5.0386033
0.003808,5.0386033
0.00381,5.0386033
0.003812,5.0386033
0.003814,5.0386033
0.003816,5.0386033
0.003818,5.0386033
0.00382,5.0386033
0.003822,5.0386033
0.003824,5.0386033
0.003826,5.0386033
0.003828,5.0386033
0.00383,5.0386033
0.003832,5.0386033
0.003834,5.0386033
0.003836,5.0386033
0.003838,5.0386033
0.00384,5.0386033
0.003842,5.0386033
0.003844,5.0386033
0.003846,5.0386033
0.003848,5.0386033
0.00385,5.0386033
0.003852,5.0386033
0.003854,5.0386033
0.003856,5.0386033
0.003858,5.0386033
0.00386,5.0386033
0.003862,5.0386033
0.003864,5.0386033
0.003866,5.0386033
0.0038679999,5.0386033
0.00387,5.0386033
0.003872,5.0386033
0.003874,5.0386033
0.003876,5.0386033
0.003878,5.0386033
0.00388,5.0386033
0.003882,5.0386033
0.003884,5.0386033
0.003886,5.0386033
0.003888,5.0386033
0.00389,5.0386033
0.003892,5.0386033
0.003894,5.0386033
0.003896,5.0386033
0.0038979999,5.0386033
0.0039,5.0386033
0.003902,5.0386033
0.003904,5.0386033
0.003906,5.0386033
0.003908,5.0386033
0.00391,5.0386033
0.003912,5.0386033
0.003914,5.0386033
0.003916,5.0386033
0.003918,5.0386033
0.00392,5.0386033
0.003922,5.0386033
0.003924,5.0386033
0.003926,5.0386033
0.003928,5.0386033
0.00393,5.0386033
0.003932,5.0386033
0.003934,5.0386033
0.003936,5.0386033
0.003938,5.0386033
0.00394,5.0386033
0.003942,5.0386033
0.0039439998,5.0386033
0.003946,5.0386033
0.003948,5.0386033
0.00395,5.0386033
0.003952,5.0386033
0.003954,5.0386033
0.003956,5.0386033
0.003958,5.0386033
0.00396,5.0386033
0.003962,5.0386033
0.003964,5.0386033
0.003966,5.0386033
0.003968,5.0386033
0.00397,5.0386033
0.003972,5.0386033
0.003974,5.0386033
0.003976,5.0386033
0.003978,5.0386033
0.00398,5.0386033
0.003982,5.0386033
0.003984,5.0386033
0.003986,5.0386033
0.003988,5.0386033
0.00399,5.0386033
0.003992,5.0386033
0.003994,5.0386033
0.003996,5.0386033
0.003998,5.0386033
0.004,5.0386033
0.004002,5.0386033
0.004004,5.0386033
0.004006,5.0386033
0.004008,5.0386033
0.00401,5.0386033
0.004012,5.0386033
0.004014,5.0386033
0.004016,5.0386033
0.004018,5.0386033
0.00402,5.0386033
0.004022,5.0386033
0.004024,5.0386033
0.004026,5.0386033
0.004028,5.0386033
0.00403,5.0386033
0.004032,5.0386033
0.004034,5.0386033
0.004036,5.0386033
0.004038,5.0386033
0.00404,5.0386033
0.004042,5.0386033
0.004044,5.0386033
0.004046,5.0386033
0.004048,5.0386033
0.00405,5.0386033
0.004052,5.0386033
0.004054,5.0386033
0.004056,5.0386033
0.004058,5.0386033
0.00406,5.0386033
0.004062,5.0386033
0.004064,5.0386033
0.0040659998,5.0386033
0.004068,5.0386033
0.00407,5.0386033
0.004072,5.0386033
0.004074,5.0386033
0.004076,5.0386033
0.004078,5.0386033
0.00408,5.0386033
0.004082,5.0386033
0.004084,5.0386033
0.004086,5.0386033
0.004088,5.0386033
0.00409,5.0386033
0.004092,5.0386033
0.004094,5.0386033
0.004096,5.0386033
0.004098,5.0386033
0.0041,5.0386033
0.004102,5.0386033
0.004104,5.0386033
0.004106,5.0386033
0.004108,5.0386033
0.00411,5.0386033
0.004112,5.0386033
0.004114,5.0386033
0.004116,5.0386033
0.004118,5.0386033
0.00412,5.0386033
0.004122,5.0386033
0.004124,5.0386033
0.004126,5.0386033
0.004128,5.0386033
0.00413,5.0386033
0.004132,5.0386033
0.004134,5.0386033
0.004136,5.0386033
0.004138,5.0386033
0.00414,5.0386033
0.004142,5.0386033
0.004144,5.0386033
0.004146,5.0386033
0.004148,5.0386033
0.00415,5.0386033
0.004152,5.0386033
0.004154,5.0386033
0.004156,5.0386033
0.004158,5.0386033
0.00416,5.0386033
0.004162,5.0386033
0.004164,5.0386033
0.004166,5.0386033
0.004168,5.0386033
0.00417,5.0386033
0.004172,5.0386033
0.004174,5.0386033
0.004176,5.0386033
0.004178,5.0386033
0.00418,5.0386033
0.004182,5.0386033
0.004184,5.0386033
0.004186,5.0386033
0.0041879998,5.0386033
0.00419,5.0386033
0.004192,5.0386033
0.004194,5.0386033
0.004196,5.0386033
0.004198,5.0386033
0.0042,5.0386033
0.004202,5.0386033
0.004204,5.0386033
0.004206,5.0386033
0.004208,5.0386033
0.00421,5.0386033
0.004212,5.0386033
0.004214,5.0386033
0.004216,5.0386033
0.004218,5.0386033
0.00422,5.0386033
0.004222,5.0386033
0.004224,5.0386033
0.004226,5.0386033
0.004228,5.0386033
0.00423,5.0386033
0.004232,5.0386033
0.004234,5.0386033
0.004236,5.0386033
0.004238,5.0386033
0.00424,5.0386033
0.004242,5.0386033
0.004244,5.0386033
0.004246,5.0386033
0.004248,5.0386033
0.0042499998,5.0386033
0.004252,5.0386033
0.004254,5.0386033
0.004256,5.0386033
0.004258,5.0386033
0.00426,5.0386033
0.004262,5.0386033
0.004264,5.0386033
0.004266,5.0386033
0.004268,5.0386033
0.00427,5.0386033
0.004272,5.0386033
0.004274,5.0386033
0.004276,5.0386033
0.004278,5.0386033
0.00428,5.0386033
0.004282,5.0386033
0.004284,5.0386033
0.004286,5.0386033
0.004288,5.0386033
0.00429,5.0386033
0.004292,5.0386033
0.004294,5.0386033
0.004296,5.0386033
0.004298,5.0386033
0.0043,5.0386033
0.004302,5.0386033
0.004304,5.0386033
0.004306,5.0386033
0.004308,5.0386033
0.0043099998,5.0386033
0.004312,5.0386033
0.004314,5.0386033
0.004316,5.0386033
0.004318,5.0386033
0.00432,5.0386033
0.004322,5.0386033
0.004324,5.0386033
0.004326,5.0386033
0.004328,5.0386033
0.00433,5.0386033
0.004332,5.0386033
0.004334,5.0386033
0.004336,5.0386033
0.004338,5.0386033
0.00434,5.0386033
0.004342,5.0386033
0.004344,5.0386033
0.004346,5.0386033
0.004348,5.0386033
0.00435,5.0386033
0.004352,5.0386033
0.004354,5.0386033
0.004356,5.0386033
0.004358,5.0386033
0.00436,5.0386033
0.004362,5.0386033
0.004364,5.0386033
0.004366,5.0386033
0.004368,5.0386033
0.00437,5.0386033
0.0043719998,5.0386033
0.004374,5.0386033
0.004376,5.0386033
0.004378,5.0386033
0.00438,5.0386033
0.004382,5.0386033
0.004384,5.0386033
0.004386,5.0386033
0.004388,5.0386033
0.00439,5.0386033
0.004392,5.0386033
0.004394,5.0386033
0.004396,5.0386033
0.004398,5.0386033
0.0044,5.0386033
0.004402,5.0386033
0.004404,5.0386033
0.004406,5.0386033
0.004408,5.0386033
0.00441,5.0386033
0.004412,5.0386033
0.004414,5.0386033
0.004416,5.0386033
0.004418,5.0386033
0.00442,5.0386033
0.004422,5.0386033
0.004424,5.0386033
0.004426,5.0386033
0.004428,5.0386033
0.00443,5.0386033
0.004432,5.0386033
0.004434,5.0386033
0.004436,5.0386033
0.004438,5.0386033
0.00444,5.0386033
0.004442,5.0386033
0.004444,5.0386033
0.004446,5.0386033
0.004448,5.0386033
0.00445,5.0386033
0.004452,5.0386033
0.004454,5.0386033
0.004456,5.0386033
0.004458,5.0386033
0.00446,5.0386033
0.004462,5.0386033
0.004464,5.0386033
0.004466,5.0386033
0.004468,5.0386033
0.00447,5.0386033
0.004472,5.0386033
0.004474,5.0386033
0.004476,5.0386033
0.004478,5.0386033
0.00448,5.0386033
0.004482,5.0386033
0.004484,5.0386033
0.004486,5.0386033
0.004488,5.0386033
0.00449,5.0386033
0.004492,5.0386033
0.0044939998,5.0386033
0.004496,5.0386033
0.004498,5.0386033
0.0045,5.0386033
0.004502,5.0386033
0.004504,5.0386033
0.004506,5.0386033
0.004508,5.0386033
0.00451,5.0386033
0.004512,5.0386033
0.004514,5.0386033
0.004516,5.0386033
0.004518,5.0386033
0.00452,5.0386033
0.004522,5.0386033
0.004524,5.0386033
0.004526,5.0386033
0.004528,5.0386033
0.00453,5.0386033
0.004532,5.0386033
0.004534,5.0386033
0.004536,5.0386033
0.004538,5.0386033
0.00454,5.0386033
0.004542,5.0386033
0.004544,5.0386033
0.004546,5.0386033
0.004548,5.0386033
0.00455,5.0386033
0.004552,5.0386033
0.004554,5.0386033
0.0045559998,5.0386033
0.004558,5.0386033
0.00456,5.0386033
0.004562,5.0386033
0.004564,5.0386033
0.004566,5.0386033
0.004568,5.0386033
0.00457,5.0386033
0.004572,5.0386033
0.004574,5.0386033
0.004576,5.0386033
0.004578,5.0386033
0.00458,5.0386033
0.004582,5.0386033
0.004584,5.0386033
0.004586,5.0386033
0.004588,5.0386033
0.00459,5.0386033
0.004592,5.0386033
0.004594,5.0386033
0.004596,5.0386033
0.004598,5.0386033
0.0046,5.0386033
0.004602,5.0386033
0.004604,5.0386033
0.004606,5.0386033
0.004608,5.0386033
0.00461,5.0386033
0.004612,5.0386033
0.004614,5.0386033
0.0046159998,5.0386033
0.004618,5.0386033
0.00462,5.0386033
0.004622,5.0386033
0.004624,5.0386033
0.004626,5.0386033
0.004628,5.0386033
0.00463,5.0386033
0.004632,5.0386033
0.004634,5.0386033
0.004636,5.0386033
0.004638,5.0386033
0.00464,5.0386033
0.004642,5.0386033
0.004644,5.0386033
0.004646,5.0386033
0.004648,5.0386033
0.00465,5.0386033
0.004652,5.0386033
0.004654,5.0386033
0.004656,5.0386033
0.004658,5.0386033
0.00466,5.0386033
0.004662,5.0386033
0.004664,5.0386033
0.004666,5.0386033
0.004668,5.0386033
0.00467,5.0386033
0.004672,5.0386033
0.004674,5.0386033
0.004676,5.0386033
0.0046779998,5.0386033
0.00468,5.0386033
0.004682,5.0386033
0.004684,5.0386033
0.004686,5.0386033
0.004688,5.0386033
0.00469,5.0386033
0.004692,5.0386033
0.004694,5.0386033
0.004696,5.0386033
0.004698,5.0386033
0.0047,5.0386033
0.004702,5.0386033
0.004704,5.0386033
0.004706,5.0386033
0.004708,5.0386033
0.00471,5.0386033
0.004712,5.0386033
0.004714,5.0386033
0.004716,5.0386033
0.004718,5.0386033
0.00472,5.0386033
0.004722,5.0386033
0.004724,5.0386033
0.004726,5.0386033
0.004728,5.0386033
0.00473,5.0386033
0.004732,5.0386033
0.004734,5.0386033
0.004736,5.0386033
0.0047379998,5.0386033
0.00474,5.0386033
0.004742,5.0386033
0.004744,5.0386033
0.004746,5.0386033
0.004748,5.0386033
0.00475,5.0386033
0.004752,5.0386033
0.004754,5.0386033
0.004756,5.0386033
0.004758,5.0386033
0.00476,5.0386033
0.004762,5.0386033
0.004764,5.0386033
0.004766,5.0386033
0.004768,5.0386033
0.00477,5.0386033
0.004772,5.0386033
0.004774,5.0386033
0.004776,5.0386033
0.004778,5.0386033
0.00478,5.0386033
0.004782,5.0386033
0.004784,5.0386033
0.004786,5.0386033
0.004788,5.0386033
0.00479,5.0386033
0.004792,5.0386033
0.004794,5.0386033
0.004796,5.0386033
0.004798,5.0386033
0.0047999998,5.0386033
0.004802,5.0386033
0.004804,5.0386033
0.004806,5.0386033
0.004808,5.0386033
0.00481,5.0386033
0.004812,5.0386033
0.004814,5.0386033
0.004816,5.0386033
0.004818,5.0386033
