Time,CH1
0.00239,5.131067
0.002392,5.131067
0.002394,5.0848346
0.002396,5.0386033
0.002398,4.992371
0.0023999999,4.992371
0.002402,4.992371
0.002404,4.992371
0.002406,4.992371
0.002408,4.992371
0.00241,4.992371
0.002412,4.992371
0.002414,4.992371
0.002416,4.992371
0.002418,4.3913646
0.00242,0.970243
0.002422,0.4154663
0.002424,0.36923456
0.002426,0.4154663
0.002428,0.36923456
0.00243,0.36923456
0.002432,0.36923456
0.002434,2.033564
0.002436,3.8365874
0.002438,4.483826
0.00244,4.7612157
0.002442,5.0386033
0.002444,5.0848346
0.002446,5.0386033
0.002448,4.992371
0.00245,4.992371
0.002452,4.992371
0.002454,4.992371
0.002456,4.992371
0.002458,4.992371
0.00246,4.992371
0.002462,4.992371
0.002464,4.992371
0.002466,4.992371
0.002468,4.992371
0.00247,4.7612157
0.002472,4.807446
0.002474,4.8999095
0.002476,4.946141
0.002478,4.992371
0.00248,4.992371
0.002482,4.992371
0.002484,4.992371
0.002486,3.0968862
0.002488,0.5541601
0.00249,0.4154663
0.0024919999,0.4154663
0.002494,0.4154663
0.002496,0.36923456
0.002498,0.36923456
0.0025,0.36923456
0.002502,0.36923456
0.002504,0.36923456
0.002506,0.36923456
0.002508,0.3230033
0.00251,0.3230033
0.002512,0.3230033
0.002514,0.3230033
0.002516,0.3230033
0.002518,0.3230033
0.00252,0.3230033
0.0025219999,0.3230033
0.002524,0.3230033
0.002526,0.3230033
0.002528,0.3230033
0.00253,0.3230033
0.002532,0.3230033
0.002534,0.27677202
0.002536,0.27677202
0.002538,0.27677202
0.00254,0.27677202
0.002542,0.27677202
0.002544,0.3230033
0.002546,0.27677202
0.002548,0.27677202
0.00255,0.27677202
0.002552,0.27677202
0.002554,0.27677202
0.002556,0.27677202
0.002558,0.27677202
0.00256,0.27677202
0.002562,0.27677202
0.002564,0.27677202
0.002566,0.27677202
0.002568,0.27677202
0.00257,0.27677202
0.002572,0.23054075
0.002574,0.27677202
0.002576,0.27677202
0.002578,0.27677202
0.00258,0.27677202
0.002582,0.27677202
0.002584,0.27677202
0.002586,0.27677202
0.002588,0.27677202
0.00259,0.27677202
0.002592,0.27677202
0.002594,0.3230033
0.002596,0.27677202
0.002598,0.27677202
0.0026,0.27677202
0.002602,0.27677202
0.002604,0.27677202
0.002606,0.27677202
0.002608,0.27677202
0.00261,0.27677202
0.002612,0.27677202
0.0026139999,0.27677202
0.002616,0.27677202
0.002618,0.27677202
0.00262,0.27677202
0.002622,0.27677202
0.002624,0.27677202
0.002626,0.27677202
0.002628,0.27677202
0.00263,0.27677202
0.002632,0.27677202
0.002634,0.27677202
0.002636,0.27677202
0.002638,0.27677202
0.00264,2.9581914
0.002642,4.113976
0.002644,4.5762897
0.002646,4.807446
0.002648,5.0386033
0.00265,4.992371
0.002652,4.992371
0.002654,4.946141
0.002656,4.946141
0.002658,4.946141
0.00266,4.946141
0.002662,4.946141
0.002664,4.946141
0.002666,4.946141
0.002668,4.946141
0.00267,4.992371
0.002672,4.992371
0.002674,4.992371
0.002676,4.668752
0.002678,4.8536773
0.00268,4.946141
0.002682,4.946141
0.002684,4.992371
0.002686,4.992371
0.002688,4.992371
0.00269,4.992371
0.002692,4.992371
0.002694,4.992371
0.002696,4.992371
0.002698,5.0848346
0.0027,5.177297
0.002702,5.131067
0.002704,5.0848346
0.0027059999,5.0386033
0.002708,5.0386033
0.00271,5.0386033
0.002712,5.0386033
0.002714,5.0386033
0.002716,5.0386033
0.002718,5.0386033
0.00272,5.0386033
0.002722,5.0386033
0.002724,5.0386033
0.002726,5.0386033
0.002728,4.7149835
0.00273,4.8999095
0.002732,4.946141
0.002734,4.992371
0.0027359999,4.992371
0.002738,4.992371
0.00274,5.0386033
0.002742,5.0386033
0.002744,5.0386033
0.002746,5.0386033
0.002748,5.0386033
0.00275,5.131067
0.002752,5.2235284
0.002754,5.131067
0.002756,5.0848346
0.002758,5.0386033
0.00276,5.0386033
0.002762,5.0386033
0.002764,5.0386033
0.002766,5.0386033
0.002768,5.0386033
0.00277,5.0386033
0.002772,5.0386033
0.002774,5.0386033
0.002776,5.0386033
0.002778,5.0386033
0.00278,4.7149835
0.002782,4.8999095
0.002784,4.992371
0.002786,4.992371
0.002788,4.992371
0.00279,4.992371
0.002792,5.0386033
0.002794,5.0386033
0.002796,5.0386033
0.002798,5.0386033
0.0028,5.0386033
0.002802,5.177297
0.002804,5.2235284
0.002806,5.131067
0.002808,5.0848346
0.00281,5.0386033
0.002812,5.0386033
0.002814,5.0386033
0.002816,5.0386033
0.002818,5.0386033
0.00282,5.0386033
0.002822,5.0386033
0.002824,5.0386033
0.002826,5.0386033
0.0028279999,5.0386033
0.00283,5.0386033
0.002832,2.126027
0.002834,0.50792885
0.002836,0.46169758
0.002838,0.46169758
0.00284,0.46169758
0.002842,0.46169758
0.002844,0.4154663
0.002846,0.4154663
0.002848,0.4154663
0.00285,0.4154663
0.002852,0.4154663
0.002854,0.4154663
0.002856,0.36923456
0.002858,0.36923456
0.00286,0.36923456
0.002862,0.4154663
0.002864,0.36923456
0.002866,0.36923456
0.002868,0.36923456
0.00287,0.36923456
0.002872,0.36923456
0.002874,0.36923456
0.002876,0.36923456
0.002878,0.36923456
0.00288,0.36923456
0.002882,0.36923456
0.002884,0.36923456
0.002886,0.36923456
0.002888,0.3230033
0.00289,0.3230033
0.002892,0.3230033
0.002894,0.3230033
0.002896,0.3230033
0.002898,0.3230033
0.0029,0.3230033
0.002902,0.3230033
0.002904,0.36923456
0.002906,0.3230033
0.002908,0.3230033
0.00291,0.3230033
0.002912,0.3230033
0.002914,0.3230033
0.002916,0.3230033
0.002918,0.3230033
0.0029199999,0.3230033
0.002922,0.3230033
0.002924,0.3230033
0.002926,0.3230033
0.002928,0.3230033
0.00293,0.3230033
0.002932,0.3230033
0.002934,0.3230033
0.002936,0.3230033
0.002938,0.3230033
0.00294,0.3230033
0.002942,0.3230033
0.002944,0.3230033
0.002946,0.3230033
0.002948,0.3230033
0.0029499999,0.3230033
0.002952,0.3230033
0.002954,0.36923456
0.002956,0.3230033
0.002958,0.3230033
0.00296,0.3230033
0.002962,0.3230033
0.002964,0.3230033
0.002966,0.3230033
0.002968,0.3230033
0.00297,0.3230033
0.002972,0.3230033
0.002974,0.3230033
0.002976,0.3230033
0.002978,0.3230033
0.00298,0.3230033
0.002982,0.3230033
0.002984,0.3230033
0.002986,0.3230033
0.002988,0.3230033
0.00299,0.3230033
0.002992,0.3230033
0.002994,0.3230033
0.002996,0.3230033
0.002998,0.3230033
0.003,0.3230033
0.003002,0.3230033
0.003004,0.36923456
0.003006,0.3230033
0.003008,0.3230033
0.00301,0.3230033
0.003012,0.3230033
0.003014,0.3230033
0.003016,0.3230033
0.003018,0.3230033
0.00302,0.3230033
0.003022,0.3230033
0.003024,0.3230033
0.003026,0.3230033
0.003028,0.3230033
0.00303,0.3230033
0.003032,0.3230033
0.003034,0.3230033
0.003036,0.3230033
0.003038,0.3230033
0.00304,0.3230033
0.0030419999,0.3230033
0.003044,0.3230033
0.003046,0.3230033
0.003048,0.3230033
0.00305,0.3230033
0.003052,0.3230033
0.003054,0.3230033
0.003056,0.3230033
0.003058,0.3230033
0.00306,0.3230033
0.003062,0.3230033
0.003064,0.3230033
0.003066,0.3230033
0.003068,0.3230033
0.00307,0.3230033
0.003072,0.3230033
0.003074,0.3230033
0.003076,0.3230033
0.003078,0.3230033
0.00308,0.3230033
0.003082,0.3230033
0.003084,0.3230033
0.003086,0.3230033
0.003088,0.3230033
0.00309,0.3230033
0.003092,0.3230033
0.003094,0.3230033
0.003096,0.3230033
0.003098,0.3230033
0.0031,0.3230033
0.003102,0.3230033
0.003104,0.3230033
0.003106,0.3230033
0.003108,0.3230033
0.00311,0.3230033
0.003112,0.3230033
0.003114,0.3230033
0.003116,0.3230033
0.003118,0.3230033
0.00312,0.3230033
0.003122,0.3230033
0.003124,0.3230033
0.003126,0.3230033
0.003128,0.3230033
0.00313,0.3230033
0.003132,0.3230033
0.0031339999,0.3230033
0.003136,0.27677202
0.003138,0.3230033
0.00314,0.3230033
0.003142,0.3230033
0.003144,0.3230033
0.003146,0.3230033
0.003148,0.3230033
0.00315,0.3230033
0.003152,0.3230033
0.003154,0.3230033
0.003156,0.3230033
0.003158,0.3230033
0.00316,0.3230033
0.003162,0.3230033
0.0031639999,0.3230033
0.003166,0.3230033
0.003168,0.3230033
0.00317,0.3230033
0.003172,0.3230033
0.003174,0.3230033
0.003176,0.3230033
0.003178,0.3230033
0.00318,0.3230033
0.003182,0.3230033
0.003184,0.3230033
0.003186,0.27677202
0.003188,0.3230033
0.00319,0.3230033
0.003192,0.3230033
0.003194,0.3230033
0.003196,0.3230033
0.003198,0.3230033
0.0032,0.3230033
0.003202,0.3230033
0.003204,0.3230033
0.003206,0.3230033
0.003208,0.3230033
0.00321,0.3230033
0.003212,0.3230033
0.003214,0.3230033
0.003216,0.3230033
0.003218,0.3230033
0.00322,0.3230033
0.003222,0.3230033
0.003224,0.3230033
0.003226,0.3230033
0.003228,0.3230033
0.00323,0.3230033
0.003232,0.3230033
0.003234,0.3230033
0.003236,0.27677202
0.003238,0.3230033
0.00324,0.3230033
0.003242,0.3230033
0.003244,0.3230033
0.003246,0.3230033
0.003248,0.3230033
0.00325,0.3230033
0.003252,0.3230033
0.003254,0.3230033
0.0032559999,0.3230033
0.003258,0.3230033
0.00326,0.3230033
0.003262,0.3230033
0.003264,0.3230033
0.003266,0.3230033
0.003268,0.3230033
0.00327,0.3230033
0.003272,0.3230033
0.003274,0.3230033
0.003276,0.3230033
0.003278,0.3230033
0.00328,0.3230033
0.003282,0.3230033
0.003284,0.3230033
0.0032859999,1.4325566
0.003288,3.5591989
0.00329,4.3451324
0.003292,4.668752
0.003294,4.807446
0.003296,4.8536773
0.003298,4.8999095
0.0033,4.8999095
0.003302,4.8999095
0.003304,4.1602073
0.003306,0.8315482
0.003308,0.36923456
0.00331,0.36923456
0.003312,0.36923456
0.003314,0.3230033
0.003316,0.3230033
0.003318,0.3230033
0.00332,0.3230033
0.003322,0.27677202
0.003324,0.3230033
0.003326,0.3230033
0.003328,0.3230033
0.00333,0.3230033
0.003332,0.3230033
0.003334,0.3230033
0.003336,0.3230033
0.003338,0.3230033
0.00334,0.3230033
0.003342,0.27677202
0.003344,0.27677202
0.003346,0.27677202
0.0033479999,0.27677202
0.00335,0.27677202
0.003352,0.27677202
0.003354,0.27677202
0.003356,0.27677202
0.003358,0.27677202
0.00336,0.50792885
0.003362,3.1893477
0.003364,4.2064385
0.003366,4.622521
0.003368,4.946141
0.00337,4.992371
0.003372,4.992371
0.003374,4.946141
0.003376,4.946141
0.0033779999,4.946141
0.00338,4.946141
0.003382,4.946141
0.003384,4.946141
0.003386,4.946141
0.003388,4.946141
0.00339,4.946141
0.003392,4.992371
0.003394,4.992371
0.003396,4.992371
0.003398,4.992371
0.0034,2.7732663
0.003402,0.5541601
0.003404,0.46169758
0.003406,0.4154663
0.003408,0.4154663
0.00341,0.4154663
0.003412,0.4154663
0.003414,0.4154663
0.003416,0.4154663
0.003418,0.4154663
0.00342,0.4154663
0.003422,0.36923456
0.003424,0.36923456
0.003426,0.36923456
0.003428,0.36923456
0.00343,0.36923456
0.003432,0.36923456
0.003434,0.36923456
0.003436,0.36923456
0.003438,0.36923456
0.00344,0.36923456
0.003442,0.36923456
0.003444,0.36923456
0.003446,0.36923456
0.003448,0.3230033
0.00345,2.2647214
0.003452,3.8828197
0.003454,4.483826
0.003456,4.7149835
0.003458,4.807446
0.00346,4.8999095
0.003462,4.8999095
0.003464,4.8999095
0.003466,4.946141
0.003468,5.0386033
0.0034699999,5.131067
0.003472,5.0848346
0.003474,5.0386033
0.003476,4.992371
0.003478,4.992371
0.00348,4.992371
0.003482,4.992371
0.003484,4.992371
0.003486,4.992371
0.003488,4.992371
0.00349,4.992371
0.003492,4.992371
0.003494,4.992371
0.003496,4.992371
0.003498,4.992371
0.0034999999,4.807446
0.003502,1.2938623
0.003504,0.46169758
0.003506,0.46169758
0.003508,0.46169758
0.00351,0.4154663
0.003512,0.4154663
0.003514,0.4154663
0.003516,0.4154663
0.003518,0.4154663
0.00352,0.4154663
0.003522,0.4154663
0.003524,0.36923456
0.003526,0.36923456
0.003528,0.36923456
0.00353,0.36923456
0.003532,0.36923456
0.003534,0.36923456
0.003536,0.36923456
0.003538,0.36923456
0.00354,0.36923456
0.003542,0.36923456
0.003544,0.36923456
0.003546,0.36923456
0.003548,0.36923456
0.00355,0.64662313
0.003552,3.1893477
0.003554,4.2064385
0.003556,4.622521
0.003558,4.7612157
0.00356,4.8536773
0.0035619999,4.8999095
0.003564,4.8999095
0.003566,4.8999095
0.003568,4.946141
0.00357,5.131067
0.003572,5.131067
0.003574,5.0386033
0.003576,4.992371
0.003578,4.992371
0.00358,4.992371
0.003582,4.992371
0.003584,4.992371
0.003586,4.992371
0.003588,4.992371
0.00359,4.992371
0.0035919999,4.992371
0.003594,4.992371
0.003596,4.992371
0.003598,4.992371
0.0036,4.992371
0.003602,3.3280425
0.003604,0.64662313
0.003606,0.46169758
0.003608,0.46169758
0.00361,0.4154663
0.003612,0.4154663
0.003614,0.4154663
0.003616,0.4154663
0.003618,0.4154663
0.00362,0.4154663
0.003622,0.4154663
0.003624,0.4154663
0.003626,0.36923456
0.003628,0.36923456
0.00363,0.36923456
0.003632,0.36923456
0.003634,0.36923456
0.003636,0.36923456
0.003638,0.36923456
0.00364,0.36923456
0.003642,0.36923456
0.003644,0.36923456
0.003646,0.36923456
0.003648,0.36923456
0.00365,0.36923456
0.003652,1.8024073
0.003654,3.6978936
0.003656,4.437596
0.003658,4.7149835
0.00366,4.807446
0.003662,4.8536773
0.003664,4.8999095
0.003666,4.8999095
0.003668,4.946141
0.00367,4.992371
0.003672,5.131067
0.003674,5.0848346
0.003676,5.0386033
0.003678,4.992371
0.00368,4.992371
0.003682,4.992371
0.0036839999,4.992371
0.003686,4.992371
0.003688,4.992371
0.00369,4.992371
0.003692,4.992371
0.003694,4.992371
0.003696,4.992371
0.003698,4.992371
0.0037,4.992371
0.003702,4.992371
0.003704,4.7149835
0.003706,4.8999095
0.003708,4.946141
0.00371,4.992371
0.003712,4.992371
0.0037139999,4.992371
0.003716,4.992371
0.003718,4.992371
0.00372,4.992371
0.003722,5.177297
0.003724,5.177297
0.003726,5.131067
0.003728,5.0848346
0.00373,5.0386033
0.003732,5.0386033
0.003734,5.0386033
0.003736,5.0386033
0.003738,5.0386033
0.00374,5.0386033
0.003742,5.0386033
0.003744,5.0386033
0.003746,5.0386033
0.003748,5.0386033
0.00375,5.0386033
0.003752,5.0386033
0.003754,4.7149835
0.003756,4.8536773
0.003758,4.946141
0.00376,4.992371
0.003762,4.992371
0.003764,4.992371
0.003766,5.0386033
0.003768,5.0386033
0.00377,5.0386033
0.003772,5.0386033
0.003774,5.0386033
0.0037759999,5.177297
0.003778,5.177297
0.00378,5.131067
0.003782,5.0848346
0.003784,5.0386033
0.003786,5.0386033
0.003788,4.8999095
0.00379,4.807446
0.003792,4.946141
0.003794,4.992371
0.003796,4.992371
0.003798,4.992371
0.0038,5.0386033
0.003802,5.0386033
0.003804,5.0386033
0.0038059999,5.0386033
0.003808,5.0386033
0.00381,5.0386033
0.003812,4.992371
0.003814,1.8024073
0.003816,0.46169758
0.003818,0.4154663
0.00382,0.4154663
0.003822,0.4154663
0.003824,0.36923456
0.003826,0.36923456
0.003828,0.36923456
0.00383,0.36923456
0.003832,0.36923456
0.003834,0.36923456
0.003836,0.3230033
0.003838,0.3230033
0.00384,0.3230033
0.003842,0.3230033
0.003844,0.3230033
0.003846,0.3230033
0.003848,0.36923456
0.00385,3.0968862
0.003852,4.2064385
0.003854,4.622521
0.003856,4.807446
0.003858,4.8536773
0.00386,4.8999095
0.003862,4.8999095
0.003864,4.946141
0.003866,4.946141
0.0038679999,4.946141
0.00387,4.946141
0.003872,4.946141
0.003874,4.946141
0.003876,4.992371
0.003878,4.992371
0.00388,4.992371
0.003882,4.992371
0.003884,4.992371
0.003886,4.992371
0.003888,4.992371
0.00389,4.992371
0.003892,4.992371
0.003894,4.992371
0.003896,4.992371
0.0038979999,4.992371
0.0039,4.992371
0.003902,4.992371
0.003904,4.992371
0.003906,4.992371
0.003908,4.992371
0.00391,4.992371
0.003912,4.992371
0.003914,4.992371
0.003916,4.992371
0.003918,4.992371
0.00392,4.992371
0.003922,5.0386033
0.003924,5.0386033
0.003926,5.0386033
0.003928,5.0386033
0.00393,5.0386033
0.003932,5.0386033
0.003934,5.0386033
0.003936,5.0386033
0.003938,5.0386033
0.00394,5.0386033
0.003942,5.0386033
0.0039439998,5.0386033
0.003946,5.0386033
0.003948,5.0386033
0.00395,5.0386033
0.003952,5.0386033
0.003954,5.0386033
0.003956,5.0386033
0.003958,5.0386033
0.00396,5.0386033
0.003962,5.0386033
0.003964,5.0386033
0.003966,5.0386033
0.003968,5.0386033
0.00397,5.0386033
0.003972,5.0386033
0.003974,5.0386033
0.003976,5.0386033
0.003978,5.0386033
0.00398,5.0386033
0.003982,5.0386033
0.003984,5.0386033
0.003986,5.0386033
0.003988,5.0386033
0.00399,5.0386033
0.003992,5.0386033
0.003994,5.0386033
0.003996,5.0386033
0.003998,5.0386033
0.004,5.0386033
0.004002,5.0386033
0.004004,5.0386033
0.004006,5.0386033
0.004008,5.0386033
0.00401,5.0386033
0.004012,5.0386033
0.004014,5.0386033
0.004016,5.0386033
0.004018,5.0386033
0.00402,5.0386033
0.004022,5.0386033
0.004024,5.0386033
0.004026,5.0386033
0.004028,5.0386033
0.00403,5.0386033
0.004032,5.0386033
0.004034,5.0386033
0.004036,5.0386033
0.004038,5.0386033
0.00404,5.0386033
0.004042,5.0386033
0.004044,5.0386033
0.004046,5.0386033
0.004048,5.0386033
0.00405,5.0386033
0.004052,5.0386033
0.004054,5.0386033
0.004056,5.0386033
0.004058,5.0386033
0.00406,5.0386033
0.004062,5.0386033
0.004064,5.0386033
0.0040659998,5.0386033
0.004068,5.0386033
0.00407,5.0386033
0.004072,5.0386033
0.004074,5.0386033
0.004076,5.0386033
0.004078,5.0386033
0.00408,5.0386033
0.004082,5.0386033
0.004084,5.0386033
0.004086,5.0386033
0.004088,5.0386033
0.00409,5.0386033
0.004092,5.0386033
0.004094,5.0386033
0.004096,5.0386033
0.004098,5.0386033
0.0041,5.0386033
0.004102,5.0386033
0.004104,5.0386033
0.004106,3.6516623
0.004108,0.6928544
0.00411,0.4154663
0.004112,0.4154663
0.004114,0.4154663
0.004116,0.4154663
0.004118,0.36923456
0.00412,0.36923456
0.004122,1.5250192
0.004124,3.6978936
0.004126,4.437596
0.004128,4.7612157
0.00413,5.0386033
0.004132,5.0848346
0.004134,5.0386033
0.004136,5.0386033
0.004138,4.992371
0.00414,4.992371
0.004142,4.992371
0.004144,4.992371
0.004146,4.992371
0.004148,4.992371
0.00415,4.992371
0.004152,4.992371
0.004154,4.992371
0.004156,4.992371
0.004158,4.8999095
0.00416,4.7612157
0.004162,4.8999095
0.004164,4.946141
0.004166,4.992371
0.004168,4.992371
0.00417,4.992371
0.004172,4.992371
0.004174,3.6978936
0.004176,0.6928544
0.004178,0.4154663
0.00418,0.4154663
0.004182,0.4154663
0.004184,0.36923456
0.004186,0.36923456
0.0041879998,0.36923456
0.00419,0.36923456
0.004192,0.36923456
0.004194,0.36923456
0.004196,0.3230033
0.004198,0.3230033
0.0042,0.3230033
0.004202,0.3230033
0.004204,0.3230033
0.004206,0.3230033
0.004208,0.3230033
0.00421,0.27677202
0.004212,0.3230033
0.004214,0.3230033
0.004216,0.3230033
0.004218,0.3230033
0.00422,0.3230033
0.004222,0.3230033
0.004224,0.27677202
0.004226,0.27677202
0.004228,0.27677202
0.00423,0.27677202
0.004232,0.3230033
0.004234,0.27677202
0.004236,0.27677202
0.004238,0.27677202
0.00424,0.27677202
0.004242,0.27677202
0.004244,0.27677202
0.004246,0.27677202
0.004248,0.27677202
0.0042499998,0.27677202
0.004252,0.27677202
0.004254,0.27677202
0.004256,0.27677202
0.004258,0.27677202
0.00426,0.27677202
0.004262,0.27677202
0.004264,0.27677202
0.004266,0.27677202
0.004268,0.27677202
0.00427,0.27677202
0.004272,0.27677202
0.004274,0.27677202
0.004276,0.27677202
0.004278,0.27677202
0.00428,0.27677202
0.004282,0.27677202
0.004284,0.27677202
0.004286,0.27677202
0.004288,0.27677202
0.00429,0.27677202
0.004292,0.27677202
0.004294,0.27677202
0.004296,0.27677202
0.004298,0.27677202
0.0043,0.27677202
0.004302,0.27677202
0.004304,0.27677202
0.004306,0.27677202
0.004308,0.27677202
0.0043099998,0.27677202
0.004312,0.23054075
0.004314,0.27677202
0.004316,0.27677202
0.004318,0.27677202
0.00432,0.27677202
0.004322,0.27677202
0.004324,0.27677202
0.004326,0.27677202
0.004328,0.27677202
0.00433,0.27677202
0.004332,0.27677202
0.004334,0.3230033
0.004336,0.27677202
0.004338,0.27677202
0.00434,0.27677202
0.004342,0.27677202
0.004344,0.27677202
0.004346,0.27677202
0.004348,0.27677202
0.00435,0.27677202
0.004352,0.27677202
0.004354,0.27677202
0.004356,0.27677202
0.004358,0.27677202
0.00436,0.27677202
0.004362,0.27677202
0.004364,0.27677202
0.004366,0.27677202
0.004368,0.27677202
0.00437,0.27677202
0.0043719998,0.27677202
0.004374,0.27677202
0.004376,0.27677202
0.004378,0.970243
0.00438,3.420505
0.004382,4.298901
0.004384,4.622521
0.004386,4.946141
0.004388,5.0386033
0.00439,4.992371
0.004392,4.946141
0.004394,4.946141
0.004396,4.946141
0.004398,4.946141
0.0044,4.946141
0.004402,4.946141
0.004404,4.946141
0.004406,4.946141
0.004408,4.946141
0.00441,4.992371
0.004412,4.992371
0.004414,4.992371
0.004416,4.7149835
0.004418,4.8536773
0.00442,4.946141
0.004422,4.946141
0.004424,4.992371
0.004426,4.992371
0.004428,4.992371
0.00443,4.992371
0.004432,4.992371
0.004434,4.992371
0.004436,4.992371
0.004438,5.177297
0.00444,5.177297
0.004442,5.131067
0.004444,5.0848346
0.004446,5.0386033
0.004448,5.0386033
0.00445,5.0386033
0.004452,5.0386033
0.004454,5.0386033
0.004456,5.0386033
0.004458,5.0386033
0.00446,5.0386033
0.004462,5.0386033
0.004464,5.0386033
0.004466,4.992371
0.004468,4.7612157
0.00447,4.8999095
0.004472,4.992371
0.004474,4.992371
0.004476,4.992371
0.004478,4.992371
0.00448,4.992371
0.004482,3.9752812
0.004484,0.7853174
0.004486,0.4154663
0.004488,0.4154663
0.00449,0.4154663
0.004492,0.4154663
0.0044939998,0.36923456
0.004496,0.36923456
0.004498,0.36923456
0.0045,0.36923456
0.004502,0.36923456
0.004504,0.3230033
0.004506,0.3230033
0.004508,0.3230033
0.00451,0.3230033
0.004512,0.3230033
0.004514,0.3230033
0.004516,0.3230033
0.004518,0.23054075
0.00452,0.184309
0.004522,0.184309
0.004524,0.184309
0.004526,0.184309
0.004528,0.184309
0.00453,0.184309
0.004532,0.184309
0.004534,0.184309
0.004536,0.184309
0.004538,0.184309
0.00454,0.184309
0.004542,0.184309
0.004544,0.3230033
0.004546,0.36923456
0.004548,0.36923456
0.00455,0.36923456
0.004552,0.36923456
0.004554,0.36923456
0.0045559998,0.36923456
0.004558,0.36923456
0.00456,0.36923456
0.004562,0.36923456
0.004564,0.7853174
0.004566,3.3280425
0.004568,4.252671
0.00457,4.622521
0.004572,4.7612157
0.004574,4.8536773
0.004576,4.8999095
0.004578,4.8999095
0.00458,4.8999095
0.004582,4.946141
0.004584,4.946141
0.004586,4.946141
0.004588,4.946141
0.00459,4.946141
0.004592,5.0848346
0.004594,5.131067
0.004596,5.0848346
0.004598,5.0386033
0.0046,5.0386033
0.004602,4.992371
0.004604,4.992371
0.004606,4.992371
0.004608,4.992371
0.00461,4.992371
0.004612,4.992371
0.004614,4.992371
0.0046159998,4.992371
0.004618,4.992371
0.00462,4.992371
0.004622,2.0797954
0.004624,0.46169758
0.004626,0.36923456
0.004628,0.4154663
0.00463,0.36923456
0.004632,0.36923456
0.004634,0.36923456
0.004636,0.87777996
0.004638,3.420505
0.00464,4.3451324
0.004642,4.668752
0.004644,4.992371
0.004646,5.0848346
0.004648,5.0386033
0.00465,5.0386033
0.004652,4.992371
0.004654,4.992371
0.004656,4.992371
0.004658,4.992371
0.00466,4.992371
0.004662,4.992371
0.004664,4.992371
0.004666,4.992371
0.004668,4.992371
0.00467,4.992371
0.004672,4.992371
0.004674,4.7149835
0.004676,4.8999095
0.0046779998,4.946141
0.00468,4.992371
0.004682,4.992371
0.004684,4.992371
0.004686,4.992371
0.004688,4.437596
0.00469,1.0164738
0.004692,0.4154663
0.004694,0.4154663
0.004696,0.4154663
0.004698,0.4154663
0.0047,0.36923456
0.004702,0.36923456
0.004704,0.36923456
0.004706,0.36923456
0.004708,0.36923456
0.00471,0.3230033
0.004712,0.3230033
0.004714,0.3230033
0.004716,0.3230033
0.004718,0.3230033
0.00472,0.3230033
0.004722,0.3230033
0.004724,0.27677202
0.004726,0.3230033
0.004728,0.3230033
0.00473,0.3230033
0.004732,0.3230033
0.004734,0.3230033
0.004736,0.3230033
0.0047379998,0.27677202
0.00474,0.27677202
0.004742,0.27677202
0.004744,0.27677202
0.004746,0.3230033
0.004748,0.27677202
0.00475,0.27677202
0.004752,0.27677202
0.004754,0.27677202
0.004756,0.27677202
0.004758,0.27677202
0.00476,0.27677202
0.004762,0.27677202
0.004764,0.27677202
0.004766,0.27677202
0.004768,0.27677202
