Time,CH1
0.002376,0.13807821
0.002378,0.13807821
0.00238,0.13807821
0.002382,0.27677202
0.002384,0.27677202
0.002386,0.27677202
0.002388,0.27677202
0.00239,0.27677202
0.002392,0.27677202
0.002394,0.27677202
0.002396,0.27677202
0.002398,0.27677202
0.0023999999,0.27677202
0.002402,1.2938623
0.002404,3.5591989
0.002406,4.3451324
0.002408,4.668752
0.00241,4.807446
0.002412,4.8536773
0.002414,4.8999095
0.002416,4.8999095
0.002418,4.8999095
0.00242,4.946141
0.002422,4.946141
0.002424,4.946141
0.002426,4.946141
0.002428,4.946141
0.00243,4.946141
0.002432,4.946141
0.002434,3.3742738
0.002436,0.5541601
0.002438,0.36923456
0.00244,0.4154663
0.002442,0.36923456
0.002444,0.36923456
0.002446,0.36923456
0.002448,0.36923456
0.00245,0.3230033
0.002452,0.3230033
0.002454,0.3230033
0.002456,0.3230033
0.002458,0.3230033
0.00246,0.3230033
0.002462,0.3230033
0.002464,0.3230033
0.002466,0.3230033
0.002468,0.3230033
0.00247,0.27677202
0.002472,0.3230033
0.002474,0.3230033
0.002476,0.27677202
0.002478,0.27677202
0.00248,0.27677202
0.002482,0.27677202
0.002484,0.27677202
0.002486,0.27677202
0.002488,0.27677202
0.00249,0.27677202
0.0024919999,0.3230033
0.002494,0.27677202
0.002496,0.27677202
0.002498,0.27677202
0.0025,0.27677202
0.002502,0.27677202
0.002504,0.27677202
0.002506,0.27677202
0.002508,0.27677202
0.00251,0.27677202
0.002512,0.27677202
0.002514,0.27677202
0.002516,0.27677202
0.002518,0.27677202
0.00252,0.27677202
0.0025219999,0.27677202
0.002524,0.27677202
0.002526,0.27677202
0.002528,0.27677202
0.00253,0.27677202
0.002532,0.27677202
0.002534,0.27677202
0.002536,1.5712504
0.002538,3.6516623
0.00254,4.3913646
0.002542,4.668752
0.002544,4.992371
0.002546,5.0386033
0.002548,4.992371
0.00255,4.946141
0.002552,4.946141
0.002554,4.946141
0.002556,4.946141
0.002558,4.946141
0.00256,4.946141
0.002562,4.946141
0.002564,4.946141
0.002566,4.946141
0.002568,4.946141
0.00257,4.992371
0.002572,4.8536773
0.002574,4.7612157
0.002576,4.8999095
0.002578,4.946141
0.00258,4.992371
0.002582,4.992371
0.002584,4.992371
0.002586,4.992371
0.002588,3.5129685
0.00259,0.64662313
0.002592,0.4154663
0.002594,0.4154663
0.002596,0.4154663
0.002598,0.36923456
0.0026,0.36923456
0.002602,0.36923456
0.002604,0.36923456
0.002606,0.36923456
0.002608,0.3230033
0.00261,0.3230033
0.002612,0.3230033
0.0026139999,0.3230033
0.002616,0.3230033
0.002618,0.3230033
0.00262,0.3230033
0.002622,0.3230033
0.002624,0.27677202
0.002626,0.3230033
0.002628,0.3230033
0.00263,0.3230033
0.002632,0.3230033
0.002634,0.3230033
0.002636,0.27677202
0.002638,0.27677202
0.00264,3.0044227
0.002642,4.113976
0.002644,4.5762897
0.002646,4.8536773
0.002648,5.0386033
0.00265,5.0386033
0.002652,4.992371
0.002654,4.946141
0.002656,4.946141
0.002658,4.946141
0.00266,4.946141
0.002662,4.946141
0.002664,4.946141
0.002666,4.946141
0.002668,4.992371
0.00267,4.992371
0.002672,4.992371
0.002674,4.992371
0.002676,4.668752
0.002678,4.807446
0.00268,4.946141
0.002682,4.946141
0.002684,4.992371
0.002686,4.992371
0.002688,4.992371
0.00269,4.992371
0.002692,1.6637135
0.002694,0.46169758
0.002696,0.4154663
0.002698,0.4154663
0.0027,0.36923456
0.002702,0.36923456
0.002704,0.36923456
0.0027059999,0.36923456
0.002708,0.36923456
0.00271,0.3230033
0.002712,0.3230033
0.002714,0.3230033
0.002716,0.3230033
0.002718,0.3230033
0.00272,0.3230033
0.002722,0.3230033
0.002724,0.3230033
0.002726,0.27677202
0.002728,0.3230033
0.00273,0.3230033
0.002732,0.3230033
0.002734,0.3230033
0.0027359999,0.3230033
0.002738,0.27677202
0.00274,0.27677202
0.002742,1.7099442
0.002744,3.744125
0.002746,4.437596
0.002748,4.7149835
0.00275,4.992371
0.002752,5.0386033
0.002754,4.992371
0.002756,4.946141
0.002758,4.946141
0.00276,4.946141
0.002762,4.946141
0.002764,4.946141
0.002766,4.946141
0.002768,4.946141
0.00277,4.946141
0.002772,4.946141
0.002774,4.992371
0.002776,4.992371
0.002778,4.807446
0.00278,4.7612157
0.002782,4.8999095
0.002784,4.946141
0.002786,4.992371
0.002788,4.992371
0.00279,4.992371
0.002792,4.992371
0.002794,3.3742738
0.002796,0.60039186
0.002798,0.4154663
0.0028,0.4154663
0.002802,0.4154663
0.002804,0.36923456
0.002806,0.36923456
0.002808,0.36923456
0.00281,0.36923456
0.002812,0.36923456
0.002814,0.3230033
0.002816,0.3230033
0.002818,0.3230033
0.00282,0.3230033
0.002822,0.3230033
0.002824,0.3230033
0.002826,0.3230033
0.0028279999,0.3230033
0.00283,0.184309
0.002832,0.184309
0.002834,0.184309
0.002836,0.184309
0.002838,0.184309
0.00284,0.184309
0.002842,0.13807821
0.002844,0.13807821
0.002846,0.13807821
0.002848,0.13807821
0.00285,0.13807821
0.002852,0.13807821
0.002854,0.13807821
0.002856,0.27677202
0.002858,0.27677202
0.00286,0.27677202
0.002862,0.27677202
0.002864,0.27677202
0.002866,0.27677202
0.002868,0.27677202
0.00287,0.27677202
0.002872,0.27677202
0.002874,0.27677202
0.002876,1.7099442
0.002878,3.6978936
0.00288,4.437596
0.002882,4.668752
0.002884,4.807446
0.002886,4.8536773
0.002888,4.8999095
0.00289,4.8999095
0.002892,4.8999095
0.002894,4.946141
0.002896,4.946141
0.002898,4.946141
0.0029,1.756176
0.002902,0.4154663
0.002904,0.36923456
0.002906,0.36923456
0.002908,0.36923456
0.00291,0.36923456
0.002912,0.3230033
0.002914,0.3230033
0.002916,0.3230033
0.002918,0.3230033
0.0029199999,0.3230033
0.002922,0.3230033
0.002924,0.3230033
0.002926,0.3230033
0.002928,0.3230033
0.00293,0.3230033
0.002932,0.3230033
0.002934,0.36923456
0.002936,3.0968862
0.002938,4.1602073
0.00294,4.5762897
0.002942,4.7612157
0.002944,4.8536773
0.002946,4.8999095
0.002948,4.8999095
0.0029499999,4.8999095
0.002952,4.946141
0.002954,4.946141
0.002956,4.946141
0.002958,4.946141
0.00296,4.946141
0.002962,4.946141
0.002964,4.946141
0.002966,4.992371
0.002968,4.992371
0.00297,4.992371
0.002972,4.992371
0.002974,4.992371
0.002976,4.992371
0.002978,4.992371
0.00298,4.992371
0.002982,4.992371
0.002984,4.992371
0.002986,4.992371
0.002988,4.992371
0.00299,4.992371
0.002992,4.992371
0.002994,4.992371
0.002996,4.992371
0.002998,4.992371
0.003,4.992371
0.003002,4.992371
0.003004,4.992371
0.003006,4.992371
0.003008,4.992371
0.00301,5.0386033
0.003012,4.992371
0.003014,4.992371
0.003016,4.992371
0.003018,5.0386033
0.00302,5.0386033
0.003022,5.0386033
0.003024,5.0386033
0.003026,5.0386033
0.003028,5.0386033
0.00303,5.0386033
0.003032,5.0386033
0.003034,5.0386033
0.003036,5.0386033
0.003038,5.0386033
0.00304,5.0386033
0.0030419999,5.0386033
0.003044,5.0386033
0.003046,5.0386033
0.003048,5.0386033
0.00305,5.0386033
0.003052,5.0386033
0.003054,5.0386033
0.003056,5.0386033
0.003058,5.0386033
0.00306,5.0386033
0.003062,5.0386033
0.003064,5.0386033
0.003066,5.0386033
0.003068,5.0386033
0.00307,5.0386033
0.003072,5.0386033
0.003074,5.0386033
0.003076,5.0386033
0.003078,5.0386033
0.00308,5.0386033
0.003082,5.0386033
0.003084,5.0386033
0.003086,5.0386033
0.003088,5.0386033
0.00309,5.0386033
0.003092,5.0386033
0.003094,5.0386033
0.003096,5.0386033
0.003098,5.0386033
0.0031,5.0386033
0.003102,5.0386033
0.003104,5.0386033
0.003106,5.0386033
0.003108,5.0386033
0.00311,5.0386033
0.003112,5.0386033
0.003114,5.0386033
0.003116,5.0386033
0.003118,5.0386033
0.00312,5.0386033
0.003122,5.0386033
0.003124,5.0386033
0.003126,5.0386033
0.003128,5.0386033
0.00313,5.0386033
0.003132,5.0386033
0.0031339999,5.0386033
0.003136,5.0386033
0.003138,5.0386033
0.00314,5.0386033
0.003142,5.0386033
0.003144,5.0386033
0.003146,5.0386033
0.003148,5.0386033
0.00315,5.0386033
0.003152,5.0386033
0.003154,5.0386033
0.003156,5.0386033
0.003158,5.0386033
0.00316,5.0386033
0.003162,5.0386033
0.0031639999,5.0386033
0.003166,5.0386033
0.003168,5.0386033
0.00317,5.0386033
0.003172,5.0386033
0.003174,5.0386033
0.003176,5.0386033
0.003178,5.0386033
0.00318,5.0386033
0.003182,5.0386033
0.003184,5.0386033
0.003186,5.0386033
0.003188,5.0386033
0.00319,5.0386033
0.003192,5.0386033
0.003194,5.0386033
0.003196,5.0386033
0.003198,5.0386033
0.0032,5.0386033
0.003202,5.0386033
0.003204,5.0386033
0.003206,5.0386033
0.003208,5.0386033
0.00321,5.0386033
0.003212,5.0386033
0.003214,5.0386033
0.003216,5.0386033
0.003218,5.0386033
0.00322,5.0386033
0.003222,5.0386033
0.003224,5.0386033
0.003226,5.0386033
0.003228,5.0386033
0.00323,5.0386033
0.003232,5.0386033
0.003234,5.0386033
0.003236,5.0386033
0.003238,5.0386033
0.00324,5.0386033
0.003242,5.0386033
0.003244,5.0386033
0.003246,5.0386033
0.003248,5.0386033
0.00325,5.0386033
0.003252,5.0386033
0.003254,5.0386033
0.0032559999,5.0386033
0.003258,5.0386033
0.00326,5.0386033
0.003262,5.0386033
0.003264,5.0386033
0.003266,5.0386033
0.003268,5.0386033
0.00327,5.0386033
0.003272,5.0386033
0.003274,5.0386033
0.003276,5.0386033
0.003278,5.0386033
0.00328,5.0386033
0.003282,5.0386033
0.003284,5.0386033
0.0032859999,5.0386033
0.003288,5.0386033
0.00329,5.0386033
0.003292,5.0386033
0.003294,5.0386033
0.003296,5.0386033
0.003298,5.0386033
0.0033,5.0386033
0.003302,5.0386033
0.003304,5.0386033
0.003306,5.0386033
0.003308,5.0386033
0.00331,5.0386033
0.003312,5.0386033
0.003314,5.0386033
0.003316,5.0386033
0.003318,5.0386033
0.00332,5.0386033
0.003322,5.0386033
0.003324,5.0386033
0.003326,5.0386033
0.003328,5.0386033
0.00333,5.0386033
0.003332,5.0386033
0.003334,5.0386033
0.003336,5.0386033
0.003338,5.0386033
0.00334,5.0386033
0.003342,5.0386033
0.003344,5.0386033
0.003346,5.0386033
0.0033479999,5.0386033
0.00335,5.0386033
0.003352,5.0386033
0.003354,5.0386033
0.003356,5.0386033
0.003358,5.0386033
0.00336,2.542109
0.003362,0.50792885
0.003364,0.4154663
0.003366,0.4154663
0.003368,0.4154663
0.00337,0.4154663
0.003372,0.36923456
0.003374,0.36923456
0.003376,2.4496465
0.0033779999,4.0215135
0.00338,4.5762897
0.003382,4.807446
0.003384,5.0848346
0.003386,5.0848346
0.003388,5.0386033
0.00339,4.992371
0.003392,4.992371
0.003394,4.992371
0.003396,4.992371
0.003398,4.992371
0.0034,4.992371
0.003402,4.992371
0.003404,4.992371
0.003406,4.992371
0.003408,4.992371
0.00341,4.992371
0.003412,4.7149835
0.003414,4.807446
0.003416,4.946141
0.003418,4.992371
0.00342,4.992371
0.003422,4.992371
0.003424,4.992371
0.003426,4.992371
0.003428,2.5883412
0.00343,0.50792885
0.003432,0.4154663
0.003434,0.4154663
0.003436,0.4154663
0.003438,0.36923456
0.00344,0.36923456
0.003442,0.36923456
0.003444,0.36923456
0.003446,0.36923456
0.003448,0.3230033
0.00345,0.3230033
0.003452,0.3230033
0.003454,0.3230033
0.003456,0.3230033
0.003458,0.3230033
0.00346,0.3230033
0.003462,0.3230033
0.003464,0.3230033
0.003466,0.3230033
0.003468,0.3230033
0.0034699999,0.3230033
0.003472,0.3230033
0.003474,0.3230033
0.003476,0.3230033
0.003478,0.27677202
0.00348,0.27677202
0.003482,0.27677202
0.003484,0.27677202
0.003486,0.3230033
0.003488,0.27677202
0.00349,0.27677202
0.003492,0.27677202
0.003494,0.27677202
0.003496,0.27677202
0.003498,0.27677202
0.0034999999,0.27677202
0.003502,0.27677202
0.003504,0.27677202
0.003506,0.27677202
0.003508,0.27677202
0.00351,0.27677202
0.003512,0.27677202
0.003514,0.23054075
0.003516,0.27677202
0.003518,0.27677202
0.00352,0.27677202
0.003522,0.27677202
0.003524,0.27677202
0.003526,0.27677202
0.003528,0.27677202
0.00353,0.27677202
0.003532,0.27677202
0.003534,0.27677202
0.003536,0.3230033
0.003538,0.27677202
0.00354,0.27677202
0.003542,0.27677202
0.003544,0.27677202
0.003546,0.27677202
0.003548,0.27677202
0.00355,0.27677202
0.003552,0.27677202
0.003554,0.27677202
0.003556,0.27677202
0.003558,0.27677202
0.00356,0.27677202
0.0035619999,0.27677202
0.003564,0.27677202
0.003566,0.27677202
0.003568,0.27677202
0.00357,0.27677202
0.003572,0.27677202
0.003574,0.27677202
0.003576,0.27677202
0.003578,0.27677202
0.00358,0.5541601
0.003582,3.1893477
0.003584,4.2064385
0.003586,4.622521
0.003588,4.8999095
0.00359,5.0386033
0.0035919999,4.992371
0.003594,4.992371
0.003596,4.946141
0.003598,4.946141
0.0036,4.946141
0.003602,4.946141
0.003604,4.946141
0.003606,4.946141
0.003608,4.946141
0.00361,4.946141
0.003612,4.992371
0.003614,4.992371
0.003616,4.992371
0.003618,4.668752
0.00362,4.8536773
0.003622,4.946141
0.003624,4.946141
0.003626,4.992371
0.003628,4.992371
0.00363,4.992371
0.003632,4.992371
0.003634,4.992371
0.003636,4.992371
0.003638,4.992371
0.00364,5.131067
0.003642,5.177297
0.003644,5.131067
0.003646,5.0848346
0.003648,5.0386033
0.00365,5.0386033
0.003652,5.0386033
0.003654,5.0386033
0.003656,5.0386033
0.003658,5.0386033
0.00366,5.0386033
0.003662,5.0386033
0.003664,5.0386033
0.003666,5.0386033
0.003668,5.0386033
0.00367,4.7612157
0.003672,4.8999095
0.003674,4.946141
0.003676,4.992371
0.003678,4.992371
0.00368,4.992371
0.003682,5.0386033
0.0036839999,5.0386033
0.003686,5.0386033
0.003688,5.0386033
0.00369,5.0386033
0.003692,5.177297
0.003694,5.177297
0.003696,5.131067
0.003698,5.0848346
0.0037,5.0386033
0.003702,5.0386033
0.003704,5.0386033
0.003706,5.0386033
0.003708,5.0386033
0.00371,5.0386033
0.003712,5.0386033
0.0037139999,5.0386033
0.003716,5.0386033
0.003718,5.0386033
0.00372,5.0386033
0.003722,4.7612157
0.003724,4.8999095
0.003726,4.992371
0.003728,4.992371
0.00373,4.992371
0.003732,5.0386033
0.003734,5.0386033
0.003736,4.2064385
0.003738,0.87777996
0.00374,0.46169758
0.003742,0.4154663
0.003744,0.4154663
0.003746,0.4154663
0.003748,0.36923456
0.00375,0.36923456
0.003752,0.36923456
0.003754,0.36923456
0.003756,0.36923456
0.003758,0.3230033
0.00376,0.3230033
0.003762,0.3230033
0.003764,0.3230033
0.003766,0.3230033
0.003768,0.3230033
0.00377,0.3230033
0.003772,0.3230033
0.003774,0.3230033
0.0037759999,0.3230033
0.003778,0.3230033
0.00378,0.3230033
0.003782,0.3230033
0.003784,0.27677202
0.003786,0.3230033
0.003788,0.27677202
0.00379,0.27677202
0.003792,0.27677202
0.003794,0.27677202
0.003796,0.27677202
0.003798,0.27677202
0.0038,0.27677202
0.003802,0.27677202
0.003804,0.27677202
0.0038059999,0.27677202
0.003808,0.27677202
0.00381,0.27677202
0.003812,0.27677202
0.003814,0.27677202
0.003816,0.27677202
0.003818,0.27677202
0.00382,0.27677202
0.003822,0.27677202
0.003824,0.27677202
0.003826,0.27677202
0.003828,0.27677202
0.00383,0.27677202
0.003832,0.27677202
0.003834,0.27677202
0.003836,0.27677202
0.003838,0.27677202
0.00384,0.27677202
0.003842,0.27677202
0.003844,0.27677202
0.003846,0.27677202
0.003848,0.27677202
0.00385,0.27677202
0.003852,0.27677202
0.003854,0.184309
0.003856,0.184309
0.003858,0.184309
0.00386,0.184309
0.003862,0.184309
0.003864,0.184309
0.003866,0.184309
0.0038679999,0.184309
0.00387,0.184309
0.003872,0.184309
0.003874,0.184309
0.003876,0.184309
0.003878,0.184309
0.00388,0.27677202
0.003882,0.3230033
0.003884,0.3230033
0.003886,0.36923456
0.003888,0.3230033
0.00389,0.3230033
0.003892,0.3230033
0.003894,0.3230033
0.003896,0.3230033
0.0038979999,0.3230033
0.0039,1.1551685
0.003902,3.4667363
0.003904,4.298901
0.003906,4.622521
0.003908,4.7612157
0.00391,4.8536773
0.003912,4.8999095
0.003914,4.8999095
0.003916,4.8999095
0.003918,1.8024073
0.00392,0.36923456
0.003922,0.36923456
0.003924,0.36923456
0.003926,0.3230033
0.003928,0.3230033
0.00393,0.3230033
0.003932,0.3230033
0.003934,0.3230033
0.003936,0.3230033
0.003938,0.3230033
0.00394,0.3230033
0.003942,0.3230033
0.0039439998,0.3230033
0.003946,0.3230033
0.003948,0.3230033
0.00395,0.27677202
0.003952,0.27677202
0.003954,0.27677202
0.003956,0.27677202
0.003958,0.27677202
0.00396,0.27677202
0.003962,0.27677202
0.003964,0.27677202
0.003966,0.27677202
0.003968,0.27677202
0.00397,0.27677202
0.003972,0.27677202
0.003974,0.27677202
0.003976,0.27677202
0.003978,0.27677202
0.00398,0.27677202
0.003982,0.27677202
0.003984,0.27677202
0.003986,0.27677202
0.003988,0.27677202
0.00399,0.27677202
0.003992,0.27677202
0.003994,0.27677202
0.003996,0.27677202
0.003998,0.27677202
0.004,0.27677202
0.004002,0.27677202
0.004004,0.23054075
0.004006,0.27677202
0.004008,0.27677202
0.00401,0.27677202
0.004012,0.27677202
0.004014,0.27677202
0.004016,0.27677202
0.004018,0.27677202
0.00402,2.8194976
0.004022,4.0677447
0.004024,4.5300584
0.004026,4.807446
0.004028,5.0386033
0.00403,4.992371
0.004032,4.992371
0.004034,4.946141
0.004036,4.946141
0.004038,4.946141
0.00404,4.946141
0.004042,4.946141
0.004044,4.946141
0.004046,4.946141
0.004048,4.946141
0.00405,4.946141
0.004052,4.992371
0.004054,4.992371
0.004056,4.668752
0.004058,4.807446
0.00406,4.8999095
0.004062,4.946141
0.004064,4.992371
0.0040659998,4.992371
0.004068,4.992371
0.00407,4.992371
0.004072,4.992371
0.004074,4.992371
0.004076,4.992371
0.004078,5.0848346
0.00408,5.177297
0.004082,5.131067
0.004084,5.0848346
0.004086,5.0386033
0.004088,5.0386033
0.00409,5.0386033
0.004092,5.0386033
0.004094,5.0386033
0.004096,5.0386033
0.004098,5.0386033
0.0041,5.0386033
0.004102,5.0386033
0.004104,5.0386033
0.004106,5.0386033
0.004108,4.7149835
0.00411,4.8536773
0.004112,4.946141
0.004114,4.992371
0.004116,4.992371
0.004118,4.992371
0.00412,4.992371
0.004122,4.992371
0.004124,1.7099442
0.004126,0.46169758
0.004128,0.4154663
0.00413,0.4154663
0.004132,0.4154663
0.004134,0.36923456
0.004136,0.36923456
0.004138,0.36923456
0.00414,0.36923456
0.004142,0.36923456
0.004144,0.36923456
0.004146,0.3230033
0.004148,0.3230033
0.00415,0.3230033
0.004152,0.3230033
0.004154,0.3230033
0.004156,0.3230033
0.004158,0.27677202
0.00416,0.3230033
0.004162,0.3230033
0.004164,0.3230033
0.004166,0.3230033
0.004168,0.3230033
0.00417,0.3230033
0.004172,0.3230033
0.004174,1.7099442
0.004176,3.6978936
0.004178,4.437596
0.00418,4.7149835
0.004182,4.992371
0.004184,5.0386033
0.004186,4.992371
0.0041879998,4.992371
0.00419,4.946141
0.004192,4.946141
0.004194,4.946141
0.004196,4.946141
0.004198,4.946141
0.0042,4.946141
0.004202,4.992371
0.004204,4.992371
0.004206,4.992371
0.004208,4.992371
0.00421,4.807446
0.004212,4.7612157
0.004214,4.8999095
0.004216,4.946141
0.004218,4.992371
0.00422,4.992371
0.004222,4.992371
0.004224,4.992371
0.004226,4.992371
0.004228,4.992371
0.00423,4.992371
0.004232,4.992371
0.004234,5.177297
0.004236,5.177297
0.004238,5.131067
0.00424,5.0848346
0.004242,5.0386033
0.004244,5.0386033
0.004246,5.0386033
0.004248,5.0386033
0.0042499998,5.0386033
0.004252,5.0386033
0.004254,5.0386033
0.004256,5.0386033
0.004258,5.0386033
0.00426,5.0386033
0.004262,4.807446
0.004264,4.807446
0.004266,4.946141
0.004268,4.992371
0.00427,4.992371
0.004272,4.992371
0.004274,4.992371
0.004276,5.0386033
0.004278,3.0968862
0.00428,0.5541601
0.004282,0.4154663
0.004284,0.4154663
0.004286,0.4154663
0.004288,0.4154663
0.00429,0.36923456
0.004292,0.36923456
0.004294,0.36923456
0.004296,0.36923456
0.004298,0.36923456
0.0043,0.3230033
0.004302,0.3230033
0.004304,0.3230033
0.004306,0.3230033
0.004308,0.3230033
0.0043099998,0.3230033
0.004312,0.3230033
0.004314,0.23054075
0.004316,0.23054075
0.004318,0.23054075
0.00432,0.23054075
0.004322,0.23054075
0.004324,0.23054075
0.004326,0.23054075
0.004328,0.23054075
0.00433,0.23054075
0.004332,0.23054075
0.004334,0.23054075
0.004336,0.23054075
0.004338,0.23054075
0.00434,0.3230033
0.004342,0.3230033
0.004344,0.3230033
0.004346,0.3230033
0.004348,0.3230033
0.00435,0.3230033
0.004352,0.3230033
0.004354,0.3230033
0.004356,0.3230033
0.004358,0.3230033
0.00436,2.6345725
0.004362,3.9752812
0.004364,4.5300584
0.004366,4.7149835
0.004368,4.807446
0.00437,4.8536773
0.0043719998,4.8999095
0.004374,4.8999095
0.004376,4.8999095
0.004378,4.946141
0.00438,4.946141
0.004382,4.946141
0.004384,4.946141
0.004386,4.946141
0.004388,4.946141
0.00439,4.946141
0.004392,4.992371
0.004394,2.9119601
0.004396,0.50792885
0.004398,0.36923456
0.0044,0.4154663
0.004402,0.36923456
0.004404,0.36923456
0.004406,0.36923456
0.004408,0.36923456
0.00441,0.3230033
0.004412,0.3230033
0.004414,0.3230033
0.004416,0.3230033
0.004418,0.3230033
0.00442,0.3230033
0.004422,0.3230033
0.004424,0.3230033
0.004426,0.3230033
0.004428,0.3230033
0.00443,0.27677202
0.004432,0.3230033
0.004434,0.3230033
0.004436,0.3230033
0.004438,0.27677202
0.00444,0.27677202
0.004442,0.27677202
0.004444,0.27677202
0.004446,0.27677202
0.004448,0.27677202
0.00445,0.27677202
0.004452,0.3230033
0.004454,0.27677202
0.004456,0.27677202
0.004458,0.27677202
0.00446,0.27677202
0.004462,0.27677202
0.004464,0.27677202
0.004466,0.27677202
0.004468,0.27677202
0.00447,0.27677202
0.004472,0.27677202
0.004474,0.27677202
0.004476,0.27677202
0.004478,0.27677202
0.00448,0.23054075
0.004482,0.27677202
0.004484,0.27677202
0.004486,0.27677202
0.004488,0.27677202
0.00449,0.27677202
0.004492,0.27677202
0.0044939998,0.27677202
0.004496,0.27677202
0.004498,0.27677202
0.0045,0.27677202
0.004502,0.27677202
0.004504,0.27677202
0.004506,0.27677202
0.004508,0.27677202
0.00451,0.27677202
0.004512,0.27677202
0.004514,0.27677202
0.004516,0.27677202
0.004518,0.27677202
0.00452,0.27677202
0.004522,0.27677202
0.004524,0.27677202
0.004526,0.27677202
0.004528,0.27677202
0.00453,0.27677202
0.004532,0.27677202
0.004534,0.27677202
0.004536,0.27677202
0.004538,0.27677202
0.00454,0.27677202
0.004542,0.27677202
0.004544,0.27677202
0.004546,0.27677202
0.004548,0.27677202
0.00455,0.27677202
0.004552,0.27677202
0.004554,0.27677202
0.0045559998,0.27677202
0.004558,0.27677202
0.00456,0.27677202
0.004562,0.27677202
0.004564,0.27677202
0.004566,0.27677202
0.004568,0.27677202
0.00457,0.27677202
0.004572,0.27677202
0.004574,0.27677202
0.004576,0.27677202
0.004578,0.27677202
0.00458,0.27677202
0.004582,0.23054075
0.004584,0.27677202
0.004586,0.27677202
0.004588,0.27677202
0.00459,0.27677202
0.004592,0.27677202
0.004594,0.27677202
0.004596,0.27677202
0.004598,0.27677202
0.0046,0.27677202
0.004602,0.27677202
0.004604,0.27677202
0.004606,0.27677202
0.004608,0.27677202
0.00461,0.27677202
0.004612,0.27677202
0.004614,0.27677202
0.0046159998,0.27677202
0.004618,0.27677202
0.00462,0.27677202
0.004622,0.27677202
0.004624,0.27677202
0.004626,0.27677202
0.004628,0.27677202
0.00463,0.27677202
0.004632,0.27677202
0.004634,0.27677202
0.004636,0.27677202
0.004638,0.27677202
0.00464,0.27677202
0.004642,0.27677202
0.004644,0.27677202
0.004646,0.27677202
0.004648,0.27677202
0.00465,0.27677202
0.004652,0.27677202
0.004654,0.27677202
0.004656,0.3230033
0.004658,0.27677202
0.00466,0.27677202
0.004662,0.27677202
0.004664,0.27677202
0.004666,0.27677202
0.004668,0.27677202
0.00467,0.27677202
0.004672,0.27677202
0.004674,0.27677202
0.004676,0.27677202
0.0046779998,0.27677202
0.00468,0.27677202
0.004682,0.27677202
0.004684,0.27677202
0.004686,0.27677202
0.004688,0.27677202
0.00469,0.27677202
0.004692,0.27677202
0.004694,0.27677202
0.004696,0.27677202
0.004698,0.27677202
0.0047,0.27677202
0.004702,0.27677202
0.004704,0.27677202
0.004706,0.27677202
0.004708,0.27677202
0.00471,0.27677202
0.004712,0.27677202
0.004714,0.27677202
0.004716,0.27677202
0.004718,0.27677202
0.00472,0.27677202
0.004722,0.27677202
0.004724,0.27677202
0.004726,0.27677202
