Time,CH1
0.002382,5.177297
0.002384,5.0848346
0.002386,5.0386033
0.002388,4.807446
0.00239,4.946141
0.002392,2.4034152
0.002394,0.50792885
0.002396,0.4154663
0.002398,0.4154663
0.0023999999,0.4154663
0.002402,0.36923456
0.002404,0.36923456
0.002406,0.36923456
0.002408,0.36923456
0.00241,0.36923456
0.002412,0.36923456
0.002414,0.36923456
0.002416,0.27677202
0.002418,0.3230033
0.00242,0.50792885
0.002422,3.1893477
0.002424,4.437596
0.002426,4.807446
0.002428,4.8999095
0.00243,4.946141
0.002432,3.1893477
0.002434,0.5541601
0.002436,0.4154663
0.002438,0.36923456
0.00244,0.4154663
0.002442,0.36923456
0.002444,2.6345725
0.002446,4.0215135
0.002448,4.5300584
0.00245,4.946141
0.002452,5.0386033
0.002454,5.0386033
0.002456,4.992371
0.002458,4.992371
0.00246,4.946141
0.002462,1.4787879
0.002464,0.36923456
0.002466,3.0044227
0.002468,4.3451324
0.00247,4.668752
0.002472,4.7149835
0.002474,4.3913646
0.002476,0.970243
0.002478,0.36923456
0.00248,0.36923456
0.002482,0.36923456
0.002484,2.9581914
0.002486,4.3451324
0.002488,4.668752
0.00249,4.7149835
0.0024919999,4.8536773
0.002494,4.8999095
0.002496,5.131067
0.002498,4.8536773
0.0025,4.8999095
0.002502,3.2818112
0.002504,0.5541601
0.002506,0.3230033
0.002508,0.36923456
0.00251,0.36923456
0.002512,0.36923456
0.002514,0.36923456
0.002516,0.3230033
0.002518,0.3230033
0.00252,2.9581914
0.0025219999,4.298901
0.002524,4.668752
0.002526,4.7149835
0.002528,4.8536773
0.00253,4.8999095
0.002532,5.131067
0.002534,3.744125
0.002536,0.6928544
0.002538,0.4154663
0.00254,0.4154663
0.002542,0.4154663
0.002544,0.3230033
0.002546,0.36923456
0.002548,0.36923456
0.00255,0.36923456
0.002552,0.4154663
0.002554,0.36923456
0.002556,0.36923456
0.002558,0.36923456
0.00256,0.36923456
0.002562,0.36923456
0.002564,0.36923456
0.002566,0.36923456
0.002568,0.36923456
0.00257,0.3230033
0.002572,0.3230033
0.002574,0.36923456
0.002576,0.36923456
0.002578,0.3230033
0.00258,0.3230033
0.002582,0.3230033
0.002584,0.3230033
0.002586,0.3230033
0.002588,0.3230033
0.00259,0.3230033
0.002592,0.27677202
0.002594,0.3230033
0.002596,0.36923456
0.002598,0.3230033
0.0026,0.3230033
0.002602,0.3230033
0.002604,0.3230033
0.002606,0.3230033
0.002608,0.3230033
0.00261,0.3230033
0.002612,0.3230033
0.0026139999,0.27677202
0.002616,0.3230033
0.002618,0.36923456
0.00262,0.3230033
0.002622,0.3230033
0.002624,0.3230033
0.002626,0.3230033
0.002628,0.3230033
0.00263,0.3230033
0.002632,0.3230033
0.002634,0.3230033
0.002636,0.27677202
0.002638,0.3230033
0.00264,0.36923456
0.002642,0.3230033
0.002644,0.3230033
0.002646,0.3230033
0.002648,0.3230033
0.00265,0.3230033
0.002652,0.3230033
0.002654,0.3230033
0.002656,0.3230033
0.002658,0.27677202
0.00266,0.3230033
0.002662,0.36923456
0.002664,0.3230033
0.002666,0.3230033
0.002668,0.3230033
0.00267,0.3230033
0.002672,0.3230033
0.002674,0.3230033
0.002676,0.3230033
0.002678,0.3230033
0.00268,0.27677202
0.002682,0.3230033
0.002684,0.36923456
0.002686,0.3230033
0.002688,0.3230033
0.00269,0.3230033
0.002692,0.3230033
0.002694,0.3230033
0.002696,0.3230033
0.002698,0.3230033
0.0027,0.3230033
0.002702,0.27677202
0.002704,0.3230033
0.0027059999,0.36923456
0.002708,0.3230033
0.00271,0.3230033
0.002712,0.3230033
0.002714,0.3230033
0.002716,0.3230033
0.002718,0.3230033
0.00272,0.3230033
0.002722,0.3230033
0.002724,0.970243
0.002726,3.3280425
0.002728,4.252671
0.00273,4.622521
0.002732,3.8828197
0.002734,0.64662313
0.0027359999,0.3230033
0.002738,1.2476311
0.00274,3.5591989
0.002742,4.3913646
0.002744,4.668752
0.002746,4.807446
0.002748,4.8999095
0.00275,4.8999095
0.002752,4.8999095
0.002754,4.946141
0.002756,4.946141
0.002758,4.946141
0.00276,4.946141
0.002762,4.946141
0.002764,4.946141
0.002766,4.946141
0.002768,4.992371
0.00277,4.992371
0.002772,4.992371
0.002774,4.992371
0.002776,4.992371
0.002778,4.992371
0.00278,4.992371
0.002782,4.992371
0.002784,4.946141
0.002786,1.4787879
0.002788,0.4154663
0.00279,3.050654
0.002792,4.3913646
0.002794,4.7149835
0.002796,4.7612157
0.002798,4.3913646
0.0028,0.970243
0.002802,0.4154663
0.002804,0.36923456
0.002806,0.36923456
0.002808,3.0044227
0.00281,4.3451324
0.002812,4.668752
0.002814,4.7149835
0.002816,4.8536773
0.002818,4.8999095
0.00282,5.131067
0.002822,4.8536773
0.002824,4.8999095
0.002826,3.23558
0.0028279999,0.5541601
0.00283,0.36923456
0.002832,0.36923456
0.002834,0.36923456
0.002836,0.36923456
0.002838,0.36923456
0.00284,0.3230033
0.002842,0.3230033
0.002844,3.0044227
0.002846,4.3451324
0.002848,4.622521
0.00285,4.7149835
0.002852,4.3913646
0.002854,0.92401123
0.002856,0.36923456
0.002858,0.27677202
0.00286,0.23054075
0.002862,0.36923456
0.002864,0.4154663
0.002866,0.36923456
0.002868,2.0797954
0.00287,3.8365874
0.002872,4.483826
0.002874,4.7149835
0.002876,4.8536773
0.002878,4.8999095
0.00288,5.0848346
0.002882,5.0848346
0.002884,5.0386033
0.002886,4.992371
0.002888,4.992371
0.00289,4.992371
0.002892,4.992371
0.002894,4.8999095
0.002896,4.7149835
0.002898,4.8999095
0.0029,2.2184901
0.002902,0.46169758
0.002904,0.4154663
0.002906,0.36923456
0.002908,0.36923456
0.00291,0.36923456
0.002912,0.36923456
0.002914,1.756176
0.002916,3.7903562
0.002918,4.668752
0.0029199999,4.8999095
0.002922,4.946141
0.002924,4.946141
0.002926,4.7149835
0.002928,4.8536773
0.00293,2.6345725
0.002932,0.46169758
0.002934,0.36923456
0.002936,0.36923456
0.002938,0.36923456
0.00294,0.3230033
0.002942,0.3230033
0.002944,0.3230033
0.002946,0.36923456
0.002948,0.3230033
0.0029499999,0.3230033
0.002952,0.3230033
0.002954,0.27677202
0.002956,0.3230033
0.002958,0.3230033
0.00296,0.3230033
0.002962,0.3230033
0.002964,0.3230033
0.002966,0.3230033
0.002968,0.3230033
0.00297,0.27677202
0.002972,0.27677202
0.002974,2.126027
0.002976,3.8828197
0.002978,4.668752
0.00298,4.8536773
0.002982,4.8999095
0.002984,4.8536773
0.002986,4.668752
0.002988,4.807446
0.00299,2.172258
0.002992,0.4154663
0.002994,0.36923456
0.002996,0.3230033
0.002998,0.3230033
0.003,0.23054075
0.003002,0.23054075
0.003004,0.3230033
0.003006,0.36923456
0.003008,0.36923456
0.00301,0.36923456
0.003012,2.9581914
0.003014,4.113976
0.003016,4.5762897
0.003018,4.7612157
0.00302,2.5883412
0.003022,0.4154663
0.003024,0.3230033
0.003026,0.3230033
0.003028,0.3230033
0.00303,0.3230033
0.003032,0.3230033
0.003034,0.3230033
0.003036,0.3230033
0.003038,0.27677202
0.00304,0.3230033
0.0030419999,0.3230033
0.003044,0.3230033
0.003046,0.3230033
0.003048,0.27677202
0.00305,0.27677202
0.003052,0.27677202
0.003054,0.27677202
0.003056,0.27677202
0.003058,0.3230033
0.00306,0.27677202
0.003062,0.27677202
0.003064,0.27677202
0.003066,0.27677202
0.003068,0.27677202
0.00307,0.27677202
0.003072,2.6808028
0.003074,4.1602073
0.003076,4.7149835
0.003078,4.8536773
0.00308,4.8999095
0.003082,4.668752
0.003084,4.7149835
0.003086,4.807446
0.003088,1.3863249
0.00309,0.36923456
0.003092,0.36923456
0.003094,0.3230033
0.003096,0.3230033
0.003098,0.3230033
0.0031,0.3230033
0.003102,2.4496465
0.003104,4.0677447
0.003106,4.7149835
0.003108,4.8999095
0.00311,4.946141
0.003112,4.7612157
0.003114,4.7149835
0.003116,4.8536773
0.003118,4.8999095
0.00312,5.0848346
0.003122,5.131067
0.003124,5.0848346
0.003126,5.0386033
0.003128,4.7149835
0.00313,4.807446
0.003132,4.8999095
0.0031339999,4.946141
0.003136,5.177297
0.003138,5.131067
0.00314,5.0848346
0.003142,5.0386033
0.003144,2.6808028
0.003146,0.5541601
0.003148,0.46169758
0.00315,0.46169758
0.003152,0.46169758
0.003154,0.4154663
0.003156,3.0044227
0.003158,4.1602073
0.00316,4.622521
0.003162,4.992371
0.0031639999,5.0848346
0.003166,5.0386033
0.003168,4.992371
0.00317,4.992371
0.003172,4.5300584
0.003174,1.0164738
0.003176,0.64662313
0.003178,3.2818112
0.00318,4.483826
0.003182,4.622521
0.003184,4.7612157
0.003186,3.8365874
0.003188,0.6928544
0.00319,0.36923456
0.003192,0.36923456
0.003194,0.60039186
0.003196,3.2818112
0.003198,4.437596
0.0032,4.622521
0.003202,4.7612157
0.003204,4.8536773
0.003206,4.8999095
0.003208,5.131067
0.00321,4.807446
0.003212,4.8999095
0.003214,2.6808028
0.003216,0.50792885
0.003218,0.36923456
0.00322,0.36923456
0.003222,0.36923456
0.003224,0.36923456
0.003226,0.36923456
0.003228,0.3230033
0.00323,0.60039186
0.003232,3.23558
0.003234,4.437596
0.003236,4.5762897
0.003238,4.7149835
0.00324,4.8536773
0.003242,4.8999095
0.003244,5.131067
0.003246,3.1431174
0.003248,0.5541601
0.00325,0.4154663
0.003252,0.4154663
0.003254,0.4154663
0.0032559999,0.36923456
0.003258,0.36923456
0.00326,0.36923456
0.003262,0.36923456
0.003264,0.4154663
0.003266,0.36923456
0.003268,0.36923456
0.00327,0.36923456
0.003272,0.36923456
0.003274,0.36923456
0.003276,0.36923456
0.003278,0.36923456
0.00328,0.36923456
0.003282,0.27677202
0.003284,0.3230033
0.0032859999,0.36923456
0.003288,0.36923456
0.00329,0.3230033
0.003292,0.3230033
0.003294,0.3230033
0.003296,0.3230033
0.003298,0.3230033
0.0033,0.3230033
0.003302,0.3230033
0.003304,0.27677202
0.003306,0.3230033
0.003308,0.36923456
0.00331,0.3230033
0.003312,0.3230033
0.003314,0.3230033
0.003316,0.3230033
0.003318,0.3230033
0.00332,0.3230033
0.003322,0.3230033
0.003324,0.3230033
0.003326,0.27677202
0.003328,0.3230033
0.00333,0.36923456
0.003332,0.3230033
0.003334,0.3230033
0.003336,0.3230033
0.003338,0.3230033
0.00334,0.3230033
0.003342,0.3230033
0.003344,0.3230033
0.003346,0.3230033
0.0033479999,0.27677202
0.00335,0.3230033
0.003352,0.36923456
0.003354,0.3230033
0.003356,0.3230033
0.003358,0.3230033
0.00336,0.3230033
0.003362,0.3230033
0.003364,0.3230033
0.003366,0.3230033
0.003368,0.3230033
0.00337,0.27677202
0.003372,0.3230033
0.003374,0.3230033
0.003376,0.3230033
0.0033779999,0.3230033
0.00338,0.3230033
0.003382,0.3230033
0.003384,0.3230033
0.003386,0.3230033
0.003388,0.3230033
0.00339,0.3230033
0.003392,0.27677202
0.003394,0.3230033
0.003396,0.36923456
0.003398,0.3230033
0.0034,0.3230033
0.003402,0.3230033
0.003404,0.3230033
0.003406,0.3230033
0.003408,0.3230033
0.00341,0.3230033
0.003412,0.3230033
0.003414,0.27677202
0.003416,0.3230033
0.003418,0.3230033
0.00342,0.3230033
0.003422,0.3230033
0.003424,0.3230033
0.003426,0.3230033
0.003428,0.3230033
0.00343,0.3230033
0.003432,0.3230033
0.003434,0.3230033
0.003436,1.4325566
0.003438,3.5591989
0.00344,4.3451324
0.003442,4.668752
0.003444,3.2818112
0.003446,0.50792885
0.003448,0.3230033
0.00345,1.7099442
0.003452,3.744125
0.003454,4.437596
0.003456,4.7149835
0.003458,4.8536773
0.00346,4.8999095
0.003462,4.8999095
0.003464,4.946141
0.003466,4.946141
0.003468,4.946141
0.0034699999,4.946141
0.003472,4.946141
0.003474,4.946141
0.003476,4.946141
0.003478,4.946141
0.00348,4.992371
0.003482,4.992371
0.003484,4.992371
0.003486,4.992371
0.003488,4.992371
0.00349,4.992371
0.003492,4.992371
0.003494,4.992371
0.003496,4.992371
0.003498,4.992371
0.0034999999,4.992371
0.003502,4.992371
0.003504,4.992371
0.003506,4.992371
0.003508,4.992371
0.00351,4.992371
0.003512,4.992371
0.003514,4.992371
0.003516,4.992371
0.003518,4.992371
0.00352,4.992371
0.003522,5.0386033
0.003524,5.0386033
0.003526,5.0386033
0.003528,5.0386033
0.00353,5.0386033
0.003532,5.0386033
0.003534,4.992371
0.003536,4.992371
0.003538,5.0386033
0.00354,5.0386033
0.003542,5.0386033
0.003544,5.0386033
0.003546,5.0386033
0.003548,5.0386033
0.00355,5.0386033
0.003552,4.992371
0.003554,4.992371
0.003556,5.0386033
0.003558,5.0386033
0.00356,5.0386033
0.0035619999,5.0386033
0.003564,5.0386033
0.003566,5.0386033
0.003568,5.0386033
0.00357,5.0386033
0.003572,5.0386033
0.003574,5.0386033
0.003576,5.0386033
0.003578,5.0386033
0.00358,5.0386033
0.003582,5.0386033
0.003584,5.0386033
0.003586,5.0386033
0.003588,5.0386033
0.00359,5.0386033
0.0035919999,5.0386033
0.003594,5.0386033
0.003596,5.0386033
0.003598,5.0386033
0.0036,5.0386033
0.003602,5.0386033
0.003604,5.0386033
0.003606,5.0386033
0.003608,5.0386033
0.00361,5.0386033
0.003612,5.0386033
0.003614,5.0386033
0.003616,5.0386033
0.003618,5.0386033
0.00362,5.0386033
0.003622,5.0386033
0.003624,5.0386033
0.003626,5.0386033
0.003628,5.0386033
0.00363,5.0386033
0.003632,5.0386033
0.003634,5.0386033
0.003636,5.0386033
0.003638,5.0386033
0.00364,5.0386033
0.003642,5.0386033
0.003644,5.0386033
0.003646,5.0386033
0.003648,5.0386033
0.00365,5.0386033
0.003652,5.0386033
0.003654,5.0386033
0.003656,5.0386033
0.003658,5.0386033
0.00366,5.0386033
0.003662,5.0386033
0.003664,5.0386033
0.003666,5.0386033
0.003668,5.0386033
0.00367,5.0386033
0.003672,5.0386033
0.003674,5.0386033
0.003676,5.0386033
0.003678,5.0386033
0.00368,5.0386033
0.003682,5.0386033
0.0036839999,5.0386033
0.003686,5.0386033
0.003688,5.0386033
0.00369,5.0386033
0.003692,5.0386033
0.003694,5.0386033
0.003696,5.0386033
0.003698,5.0386033
0.0037,5.0386033
0.003702,5.0386033
0.003704,5.0386033
0.003706,5.0386033
0.003708,5.0386033
0.00371,5.0386033
0.003712,5.0386033
0.0037139999,5.0386033
0.003716,5.0386033
0.003718,5.0386033
0.00372,5.0386033
0.003722,5.0386033
0.003724,5.0386033
0.003726,5.0386033
0.003728,5.0386033
0.00373,5.0386033
0.003732,5.0386033
0.003734,5.0386033
0.003736,5.0386033
0.003738,5.0386033
0.00374,5.0386033
0.003742,5.0386033
0.003744,5.0386033
0.003746,5.0386033
0.003748,5.0386033
0.00375,5.0386033
0.003752,5.0386033
0.003754,5.0386033
0.003756,5.0386033
0.003758,5.0386033
0.00376,5.0386033
0.003762,5.0386033
0.003764,5.0386033
0.003766,5.0386033
0.003768,5.0386033
0.00377,5.0386033
0.003772,5.0386033
0.003774,5.0386033
0.0037759999,5.0386033
0.003778,5.0386033
0.00378,5.0386033
0.003782,5.0386033
0.003784,5.0386033
0.003786,5.0386033
0.003788,5.0386033
0.00379,5.0386033
0.003792,5.0386033
0.003794,5.0386033
0.003796,5.0386033
0.003798,5.0386033
0.0038,5.0386033
0.003802,5.0386033
0.003804,5.0386033
0.0038059999,5.0386033
0.003808,5.0386033
0.00381,5.0386033
0.003812,5.0386033
0.003814,5.0386033
0.003816,5.0386033
0.003818,5.0386033
0.00382,5.0386033
0.003822,5.0386033
0.003824,5.0386033
0.003826,5.0386033
0.003828,5.0386033
0.00383,5.0386033
0.003832,5.0386033
0.003834,5.0386033
0.003836,5.0386033
0.003838,5.0386033
0.00384,5.0386033
0.003842,5.0386033
0.003844,5.0386033
0.003846,5.0386033
0.003848,5.0386033
0.00385,5.0386033
0.003852,5.0386033
0.003854,5.0386033
0.003856,5.0386033
0.003858,5.0386033
0.00386,5.0386033
0.003862,5.0386033
0.003864,5.0386033
0.003866,5.0386033
0.0038679999,5.0386033
0.00387,5.0386033
0.003872,5.0386033
0.003874,5.0386033
0.003876,5.0386033
0.003878,5.0386033
0.00388,5.0386033
0.003882,5.0386033
0.003884,5.0386033
0.003886,5.0386033
0.003888,5.0386033
0.00389,5.0386033
0.003892,5.0386033
0.003894,5.0386033
0.003896,5.0386033
0.0038979999,5.0386033
0.0039,5.0386033
0.003902,5.0386033
0.003904,5.0386033
0.003906,5.0386033
0.003908,5.0386033
0.00391,5.0386033
0.003912,5.0386033
0.003914,5.0386033
0.003916,5.0386033
0.003918,5.0386033
0.00392,5.0386033
0.003922,5.0386033
0.003924,5.0386033
0.003926,5.0386033
0.003928,5.0386033
0.00393,5.0386033
0.003932,5.0386033
0.003934,5.0386033
0.003936,5.0386033
0.003938,5.0386033
0.00394,5.0386033
0.003942,5.0386033
0.0039439998,5.0386033
0.003946,5.0386033
0.003948,5.0386033
0.00395,5.0386033
0.003952,5.0386033
0.003954,5.0386033
0.003956,5.0386033
0.003958,5.0386033
0.00396,5.0386033
0.003962,5.0386033
0.003964,5.0386033
0.003966,5.0386033
0.003968,5.0386033
0.00397,5.0386033
0.003972,5.0386033
0.003974,5.0386033
0.003976,5.0386033
0.003978,5.0386033
0.00398,5.0386033
0.003982,5.0386033
0.003984,5.0386033
0.003986,5.0386033
0.003988,5.0386033
0.00399,5.0386033
0.003992,5.0386033
0.003994,5.0386033
0.003996,5.0386033
0.003998,5.0386033
0.004,5.0386033
0.004002,5.0386033
0.004004,5.0386033
0.004006,5.0386033
0.004008,5.0386033
0.00401,5.0386033
0.004012,5.0386033
0.004014,5.0386033
0.004016,5.0386033
0.004018,5.0386033
0.00402,5.0386033
0.004022,5.0386033
0.004024,5.0386033
0.004026,5.0386033
0.004028,5.0386033
0.00403,5.0386033
0.004032,5.0386033
0.004034,5.0386033
0.004036,5.0386033
0.004038,5.0386033
0.00404,5.0386033
0.004042,5.0386033
0.004044,5.0386033
0.004046,5.0386033
0.004048,5.0386033
0.00405,5.0386033
0.004052,5.0386033
0.004054,5.0386033
0.004056,5.0386033
0.004058,5.0386033
0.00406,5.0386033
0.004062,5.0386033
0.004064,5.0386033
0.0040659998,5.0386033
0.004068,5.0386033
0.00407,5.0386033
0.004072,5.0386033
0.004074,5.0386033
0.004076,5.0386033
0.004078,5.0386033
0.00408,5.0386033
0.004082,5.0386033
0.004084,5.0386033
0.004086,5.0386033
0.004088,5.0386033
0.00409,5.0386033
0.004092,5.0386033
0.004094,5.0386033
0.004096,5.0386033
0.004098,5.0386033
0.0041,5.0386033
0.004102,5.0386033
0.004104,5.0386033
0.004106,5.0386033
0.004108,5.0386033
0.00411,5.0386033
0.004112,5.0386033
0.004114,5.0386033
0.004116,5.0386033
0.004118,5.0386033
0.00412,5.0386033
0.004122,5.0386033
0.004124,5.0386033
0.004126,5.0386033
0.004128,5.0386033
0.00413,5.0386033
0.004132,5.0386033
0.004134,5.0386033
0.004136,5.0386033
0.004138,5.0386033
0.00414,5.0386033
0.004142,5.0386033
0.004144,5.0386033
0.004146,5.0386033
0.004148,5.0386033
0.00415,5.0386033
0.004152,5.0386033
0.004154,5.0386033
0.004156,5.0386033
0.004158,5.0386033
0.00416,5.0386033
0.004162,5.0386033
0.004164,5.0386033
0.004166,5.0386033
0.004168,5.0386033
0.00417,5.0386033
0.004172,5.0386033
0.004174,5.0386033
0.004176,5.0386033
0.004178,5.0386033
0.00418,5.0386033
0.004182,5.0386033
0.004184,5.0386033
0.004186,5.0386033
0.0041879998,5.0386033
0.00419,5.0386033
0.004192,5.0386033
0.004194,5.0386033
0.004196,5.0386033
0.004198,5.0386033
0.0042,5.0386033
0.004202,5.0386033
0.004204,5.0386033
0.004206,5.0386033
0.004208,5.0386033
0.00421,5.0386033
0.004212,5.0386033
0.004214,5.0386033
0.004216,5.0386033
0.004218,5.0386033
0.00422,5.0386033
0.004222,5.0386033
0.004224,5.0386033
0.004226,5.0386033
0.004228,5.0386033
0.00423,5.0386033
0.004232,5.0386033
0.004234,5.0386033
0.004236,5.0386033
0.004238,5.0386033
0.00424,5.0386033
0.004242,5.0386033
0.004244,5.0386033
0.004246,5.0386033
0.004248,5.0386033
0.0042499998,5.0386033
0.004252,5.0386033
0.004254,5.0386033
0.004256,5.0386033
0.004258,5.0386033
0.00426,5.0386033
0.004262,5.0386033
0.004264,5.0386033
0.004266,5.0386033
0.004268,5.0386033
0.00427,5.0386033
0.004272,5.0386033
0.004274,5.0386033
0.004276,5.0386033
0.004278,5.0386033
0.00428,5.0386033
0.004282,5.0386033
0.004284,5.0386033
0.004286,5.0386033
0.004288,5.0386033
0.00429,5.0386033
0.004292,5.0386033
0.004294,5.0386033
0.004296,5.0386033
0.004298,5.0386033
0.0043,5.0386033
0.004302,5.0386033
0.004304,5.0386033
0.004306,5.0386033
0.004308,5.0386033
0.0043099998,5.0386033
0.004312,5.0386033
0.004314,5.0386033
0.004316,5.0386033
0.004318,5.0386033
0.00432,5.0386033
0.004322,5.0386033
0.004324,5.0386033
0.004326,5.0386033
0.004328,5.0386033
0.00433,5.0386033
0.004332,5.0386033
0.004334,5.0386033
0.004336,5.0386033
0.004338,5.0386033
0.00434,5.0386033
0.004342,5.0386033
0.004344,5.0386033
0.004346,5.0386033
0.004348,5.0386033
0.00435,5.0386033
0.004352,5.0386033
0.004354,5.0386033
0.004356,5.0386033
0.004358,5.0386033
0.00436,5.0386033
0.004362,5.0386033
0.004364,5.0386033
0.004366,5.0386033
0.004368,5.0386033
0.00437,5.0386033
0.0043719998,5.0386033
0.004374,5.0386033
0.004376,5.0386033
0.004378,5.0386033
0.00438,5.0386033
0.004382,5.0386033
0.004384,5.0386033
0.004386,5.0386033
0.004388,5.0386033
0.00439,5.0386033
0.004392,5.0386033
0.004394,5.0386033
0.004396,5.0386033
0.004398,5.0386033
0.0044,5.0386033
0.004402,5.0386033
0.004404,5.0386033
0.004406,5.0386033
0.004408,5.0386033
0.00441,5.0386033
0.004412,5.0386033
0.004414,5.0386033
0.004416,5.0386033
0.004418,5.0386033
0.00442,5.0386033
0.004422,5.0386033
0.004424,5.0386033
0.004426,5.0386033
0.004428,5.0386033
0.00443,5.0386033
0.004432,5.0386033
0.004434,5.0386033
0.004436,5.0386033
0.004438,5.0386033
0.00444,5.0386033
0.004442,5.0386033
0.004444,5.0386033
0.004446,5.0386033
0.004448,5.0386033
0.00445,5.0386033
0.004452,5.0386033
0.004454,5.0386033
0.004456,5.0386033
0.004458,5.0386033
0.00446,5.0386033
0.004462,5.0386033
0.004464,5.0386033
0.004466,5.0386033
0.004468,5.0386033
0.00447,5.0386033
0.004472,5.0386033
0.004474,5.0386033
0.004476,5.0386033
0.004478,5.0386033
0.00448,5.0386033
0.004482,5.0386033
0.004484,5.0386033
0.004486,5.0386033
0.004488,5.0386033
0.00449,5.0386033
0.004492,5.0386033
0.0044939998,5.0386033
0.004496,5.0386033
0.004498,5.0386033
0.0045,5.0386033
0.004502,5.0386033
0.004504,5.0386033
0.004506,5.0386033
0.004508,5.0386033
0.00451,5.0386033
0.004512,5.0386033
0.004514,5.0386033
0.004516,5.0386033
0.004518,5.0386033
0.00452,5.0386033
0.004522,5.0386033
0.004524,5.0386033
0.004526,5.0386033
0.004528,5.0386033
0.00453,5.0386033
0.004532,5.0386033
0.004534,5.0386033
0.004536,5.0386033
0.004538,5.0386033
0.00454,5.0386033
0.004542,5.0386033
0.004544,5.0386033
0.004546,5.0386033
0.004548,5.0386033
0.00455,5.0386033
0.004552,5.0386033
0.004554,5.0386033
0.0045559998,5.0386033
0.004558,5.0386033
0.00456,5.0386033
0.004562,5.0386033
0.004564,5.0386033
0.004566,5.0386033
0.004568,5.0386033
0.00457,5.0386033
0.004572,5.0386033
0.004574,5.0386033
0.004576,5.0386033
0.004578,5.0386033
0.00458,5.0386033
0.004582,5.0386033
0.004584,5.0386033
0.004586,5.0386033
0.004588,5.0386033
0.00459,5.0386033
0.004592,5.0386033
0.004594,5.0386033
0.004596,5.0386033
0.004598,5.0386033
0.0046,5.0386033
0.004602,5.0386033
0.004604,5.0386033
0.004606,5.0386033
0.004608,5.0386033
0.00461,5.0386033
0.004612,5.0386033
0.004614,5.0386033
0.0046159998,5.0386033
0.004618,5.0386033
0.00462,5.0386033
0.004622,5.0386033
0.004624,5.0386033
0.004626,5.0386033
0.004628,5.0386033
0.00463,5.0386033
0.004632,5.0386033
0.004634,5.0386033
0.004636,5.0386033
0.004638,5.0386033
0.00464,5.0386033
0.004642,5.0386033
0.004644,5.0386033
0.004646,5.0386033
0.004648,5.0386033
0.00465,5.0386033
0.004652,5.0386033
0.004654,5.0386033
0.004656,5.0386033
0.004658,5.0386033
0.00466,5.0386033
0.004662,5.0386033
0.004664,5.0386033
0.004666,5.0386033
0.004668,5.0386033
0.00467,5.0386033
0.004672,5.0386033
0.004674,5.0386033
0.004676,5.0386033
0.0046779998,5.0386033
0.00468,5.0386033
0.004682,5.0386033
0.004684,5.0386033
0.004686,5.0386033
0.004688,5.0386033
0.00469,5.0386033
0.004692,5.0386033
0.004694,5.0386033
0.004696,5.0386033
0.004698,5.0386033
0.0047,5.0386033
0.004702,5.0386033
0.004704,5.0386033
0.004706,5.0386033
0.004708,5.0386033
0.00471,5.0386033
0.004712,5.0386033
0.004714,5.0386033
0.004716,5.0386033
0.004718,5.0386033
0.00472,5.0386033
0.004722,5.0386033
0.004724,5.0386033
0.004726,5.0386033
0.004728,5.0386033
0.00473,5.0386033
0.004732,5.0386033
0.004734,5.0386033
0.004736,5.0386033
0.0047379998,5.0386033
0.00474,5.0386033
0.004742,5.0386033
0.004744,5.0386033
0.004746,5.0386033
0.004748,5.0386033
0.00475,5.0386033
0.004752,5.0386033
0.004754,5.0386033
0.004756,5.0386033
0.004758,5.0386033
0.00476,5.0386033
0.004762,5.0386033
0.004764,5.0386033
0.004766,5.0386033
0.004768,5.0386033
0.00477,5.0386033
0.004772,5.0386033
0.004774,5.0386033
0.004776,5.0386033
0.004778,5.0386033
0.00478,5.0386033
0.004782,5.0386033
0.004784,5.0386033
0.004786,5.0386033
0.004788,5.0386033
0.00479,5.0386033
0.004792,5.0386033
0.004794,5.0386033
0.004796,5.0386033
0.004798,5.0386033
0.0047999998,5.0386033
0.004802,5.0386033
0.004804,5.0386033
0.004806,5.0386033
0.004808,5.0386033
0.00481,5.0386033
0.004812,5.0386033
0.004814,5.0386033
0.004816,5.0386033
0.004818,5.0386033
0.00482,5.0386033
0.004822,5.0386033
