Time,CH1
0.002394,4.3451324
0.002396,4.668752
0.002398,4.807446
0.0023999999,4.8536773
0.002402,4.8999095
0.002404,4.8999095
0.002406,4.946141
0.002408,4.946141
0.00241,4.946141
0.002412,4.946141
0.002414,3.2818112
0.002416,0.5541601
0.002418,0.36923456
0.00242,0.36923456
0.002422,0.36923456
0.002424,0.36923456
0.002426,0.36923456
0.002428,0.3230033
0.00243,0.3230033
0.002432,0.3230033
0.002434,0.3230033
0.002436,0.3230033
0.002438,0.3230033
0.00244,0.3230033
0.002442,0.3230033
0.002444,0.3230033
0.002446,0.3230033
0.002448,0.3230033
0.00245,2.0797954
0.002452,3.8365874
0.002454,4.437596
0.002456,4.7149835
0.002458,4.807446
0.00246,4.8536773
0.002462,4.8999095
0.002464,4.8999095
0.002466,4.946141
0.002468,4.946141
0.00247,4.946141
0.002472,4.946141
0.002474,4.946141
0.002476,4.946141
0.002478,4.946141
0.00248,4.992371
0.002482,4.992371
0.002484,4.992371
0.002486,4.992371
0.002488,4.992371
0.00249,4.992371
0.0024919999,4.992371
0.002494,4.992371
0.002496,4.992371
0.002498,4.992371
0.0025,4.992371
0.002502,4.992371
0.002504,4.992371
0.002506,4.992371
0.002508,4.992371
0.00251,4.992371
0.002512,4.992371
0.002514,4.992371
0.002516,4.992371
0.002518,4.992371
0.00252,5.0386033
0.0025219999,4.992371
0.002524,5.0386033
0.002526,1.9411016
0.002528,0.46169758
0.00253,0.36923456
0.002532,0.4154663
0.002534,0.4154663
0.002536,0.36923456
0.002538,0.36923456
0.00254,0.36923456
0.002542,2.8657289
0.002544,4.113976
0.002546,4.622521
0.002548,4.8536773
0.00255,5.0848346
0.002552,5.0848346
0.002554,5.0386033
0.002556,4.992371
0.002558,4.992371
0.00256,4.992371
0.002562,4.992371
0.002564,4.992371
0.002566,4.992371
0.002568,4.992371
0.00257,4.992371
0.002572,4.992371
0.002574,4.992371
0.002576,4.992371
0.002578,4.668752
0.00258,4.8536773
0.002582,4.946141
0.002584,4.992371
0.002586,4.992371
0.002588,4.992371
0.00259,4.992371
0.002592,4.992371
0.002594,2.033564
0.002596,0.46169758
0.002598,0.4154663
0.0026,0.4154663
0.002602,0.4154663
0.002604,0.36923456
0.002606,0.36923456
0.002608,0.36923456
0.00261,0.36923456
0.002612,0.36923456
0.0026139999,0.3230033
0.002616,0.3230033
0.002618,0.3230033
0.00262,0.3230033
0.002622,0.3230033
0.002624,0.3230033
0.002626,0.3230033
0.002628,0.3230033
0.00263,0.3230033
0.002632,0.3230033
0.002634,0.3230033
0.002636,0.3230033
0.002638,0.3230033
0.00264,0.3230033
0.002642,0.3230033
0.002644,0.27677202
0.002646,0.27677202
0.002648,0.27677202
0.00265,0.27677202
0.002652,0.3230033
0.002654,0.27677202
0.002656,0.27677202
0.002658,0.27677202
0.00266,0.27677202
0.002662,0.27677202
0.002664,0.27677202
0.002666,0.27677202
0.002668,0.27677202
0.00267,0.27677202
0.002672,0.27677202
0.002674,0.27677202
0.002676,0.27677202
0.002678,0.27677202
0.00268,0.23054075
0.002682,0.27677202
0.002684,0.27677202
0.002686,0.27677202
0.002688,0.27677202
0.00269,0.27677202
0.002692,0.27677202
0.002694,0.27677202
0.002696,0.27677202
0.002698,0.27677202
0.0027,0.27677202
0.002702,0.3230033
0.002704,0.27677202
0.0027059999,0.27677202
0.002708,0.27677202
0.00271,0.27677202
0.002712,0.27677202
0.002714,0.27677202
0.002716,0.27677202
0.002718,0.27677202
0.00272,0.27677202
0.002722,0.27677202
0.002724,0.27677202
0.002726,0.27677202
0.002728,0.27677202
0.00273,0.27677202
0.002732,0.27677202
0.002734,0.27677202
0.0027359999,0.27677202
0.002738,0.27677202
0.00274,0.27677202
0.002742,0.27677202
0.002744,0.27677202
0.002746,1.0627055
0.002748,3.4667363
0.00275,4.3451324
0.002752,4.668752
0.002754,4.946141
0.002756,5.0386033
0.002758,4.992371
0.00276,4.946141
0.002762,4.946141
0.002764,4.946141
0.002766,4.946141
0.002768,4.946141
0.00277,4.946141
0.002772,4.946141
0.002774,4.946141
0.002776,4.946141
0.002778,4.992371
0.00278,4.992371
0.002782,4.992371
0.002784,4.7149835
0.002786,4.8536773
0.002788,4.946141
0.00279,4.992371
0.002792,4.992371
0.002794,4.992371
0.002796,4.992371
0.002798,4.992371
0.0028,4.992371
0.002802,4.992371
0.002804,4.992371
0.002806,5.177297
0.002808,5.177297
0.00281,5.131067
0.002812,5.0848346
0.002814,5.0386033
0.002816,5.0386033
0.002818,5.0386033
0.00282,4.992371
0.002822,5.0386033
0.002824,5.0386033
0.002826,5.0386033
0.0028279999,5.0386033
0.00283,5.0386033
0.002832,5.0386033
0.002834,4.992371
0.002836,4.7612157
0.002838,4.8999095
0.00284,4.992371
0.002842,4.992371
0.002844,4.992371
0.002846,5.0386033
0.002848,5.0386033
0.00285,5.0386033
0.002852,4.992371
0.002854,5.0386033
0.002856,5.0386033
0.002858,5.177297
0.00286,5.177297
0.002862,5.131067
0.002864,5.0848346
0.002866,5.0386033
0.002868,5.0386033
0.00287,5.0386033
0.002872,5.0386033
0.002874,5.0386033
0.002876,5.0386033
0.002878,5.0386033
0.00288,5.0386033
0.002882,5.0386033
0.002884,5.0386033
0.002886,4.8999095
0.002888,4.807446
0.00289,4.946141
0.002892,4.992371
0.002894,4.992371
0.002896,4.992371
0.002898,5.0386033
0.0029,5.0386033
0.002902,3.605431
0.002904,0.64662313
0.002906,0.4154663
0.002908,0.4154663
0.00291,0.4154663
0.002912,0.4154663
0.002914,0.36923456
0.002916,0.36923456
0.002918,0.36923456
0.0029199999,0.36923456
0.002922,0.36923456
0.002924,0.36923456
0.002926,0.3230033
0.002928,0.3230033
0.00293,0.3230033
0.002932,0.3230033
0.002934,0.3230033
0.002936,0.3230033
0.002938,0.23054075
0.00294,0.23054075
0.002942,0.23054075
0.002944,0.23054075
0.002946,0.23054075
0.002948,0.23054075
0.0029499999,0.23054075
0.002952,0.23054075
0.002954,0.23054075
0.002956,0.23054075
0.002958,0.23054075
0.00296,0.23054075
0.002962,0.184309
0.002964,0.3230033
0.002966,0.3230033
0.002968,0.3230033
0.00297,0.36923456
0.002972,0.3230033
0.002974,0.3230033
0.002976,0.3230033
0.002978,0.3230033
0.00298,0.3230033
0.002982,0.3230033
0.002984,2.3109517
0.002986,3.8828197
0.002988,4.483826
0.00299,4.7149835
0.002992,4.807446
0.002994,4.8536773
0.002996,4.8999095
0.002998,4.8999095
0.003,4.0215135
0.003002,0.7390857
0.003004,0.36923456
0.003006,0.36923456
0.003008,0.36923456
0.00301,0.3230033
0.003012,0.3230033
0.003014,0.3230033
0.003016,0.3230033
0.003018,0.3230033
0.00302,0.3230033
0.003022,0.3230033
0.003024,0.3230033
0.003026,0.3230033
0.003028,0.3230033
0.00303,0.3230033
0.003032,0.27677202
0.003034,0.27677202
0.003036,0.27677202
0.003038,0.27677202
0.00304,0.27677202
0.0030419999,0.27677202
0.003044,0.27677202
0.003046,0.27677202
0.003048,0.27677202
0.00305,0.27677202
0.003052,0.27677202
0.003054,0.27677202
0.003056,0.27677202
0.003058,0.3230033
0.00306,0.27677202
0.003062,0.27677202
0.003064,0.27677202
0.003066,0.27677202
0.003068,0.27677202
0.00307,0.27677202
0.003072,0.27677202
0.003074,0.27677202
0.003076,0.27677202
0.003078,0.27677202
0.00308,0.27677202
0.003082,0.27677202
0.003084,0.27677202
0.003086,0.27677202
0.003088,0.27677202
0.00309,0.27677202
0.003092,0.27677202
0.003094,0.27677202
0.003096,0.27677202
0.003098,0.27677202
0.0031,0.27677202
0.003102,1.0164738
0.003104,3.420505
0.003106,4.298901
0.003108,4.622521
0.00311,4.946141
0.003112,5.0386033
0.003114,4.992371
0.003116,4.946141
0.003118,4.946141
0.00312,4.946141
0.003122,4.946141
0.003124,4.946141
0.003126,4.946141
0.003128,4.946141
0.00313,4.946141
0.003132,4.992371
0.0031339999,4.992371
0.003136,4.992371
0.003138,4.992371
0.00314,4.7149835
0.003142,4.8536773
0.003144,4.946141
0.003146,4.946141
0.003148,4.992371
0.00315,4.992371
0.003152,4.992371
0.003154,4.992371
0.003156,4.992371
0.003158,4.992371
0.00316,4.992371
0.003162,5.177297
0.0031639999,5.177297
0.003166,5.131067
0.003168,5.0848346
0.00317,5.0386033
0.003172,5.0386033
0.003174,5.0386033
0.003176,5.0386033
0.003178,5.0386033
0.00318,5.0386033
0.003182,5.0386033
0.003184,5.0386033
0.003186,5.0386033
0.003188,5.0386033
0.00319,4.992371
0.003192,4.7612157
0.003194,4.8999095
0.003196,4.992371
0.003198,4.992371
0.0032,4.992371
0.003202,4.992371
0.003204,5.0386033
0.003206,5.0386033
0.003208,5.0386033
0.00321,5.0386033
0.003212,5.0386033
0.003214,5.177297
0.003216,5.177297
0.003218,5.131067
0.00322,5.0848346
0.003222,5.0386033
0.003224,5.0386033
0.003226,5.0386033
0.003228,5.0386033
0.00323,5.0386033
0.003232,5.0386033
0.003234,5.0386033
0.003236,5.0386033
0.003238,5.0386033
0.00324,5.0386033
0.003242,4.8999095
0.003244,4.807446
0.003246,4.946141
0.003248,4.992371
0.00325,4.992371
0.003252,4.992371
0.003254,4.992371
0.0032559999,5.0386033
0.003258,3.605431
0.00326,0.6928544
0.003262,0.4154663
0.003264,0.4154663
0.003266,0.4154663
0.003268,0.4154663
0.00327,0.36923456
0.003272,0.36923456
0.003274,0.36923456
0.003276,0.36923456
0.003278,0.36923456
0.00328,0.36923456
0.003282,0.3230033
0.003284,0.3230033
0.0032859999,0.3230033
0.003288,0.3230033
0.00329,0.3230033
0.003292,0.3230033
0.003294,0.27677202
0.003296,0.3230033
0.003298,0.3230033
0.0033,0.3230033
0.003302,0.3230033
0.003304,0.3230033
0.003306,0.3230033
0.003308,0.3230033
0.00331,0.27677202
0.003312,0.27677202
0.003314,0.27677202
0.003316,0.3230033
0.003318,0.27677202
0.00332,0.27677202
0.003322,0.27677202
0.003324,0.27677202
0.003326,0.27677202
0.003328,0.27677202
0.00333,0.27677202
0.003332,0.27677202
0.003334,0.27677202
0.003336,0.27677202
0.003338,0.27677202
0.00334,0.27677202
0.003342,0.27677202
0.003344,0.27677202
0.003346,0.27677202
0.0033479999,0.27677202
0.00335,0.27677202
0.003352,0.27677202
0.003354,0.27677202
0.003356,0.27677202
0.003358,0.27677202
0.00336,0.27677202
0.003362,0.27677202
0.003364,0.27677202
0.003366,0.27677202
0.003368,0.27677202
0.00337,0.27677202
0.003372,0.27677202
0.003374,0.27677202
0.003376,0.27677202
0.0033779999,0.27677202
0.00338,0.27677202
0.003382,0.27677202
0.003384,0.27677202
0.003386,0.27677202
0.003388,0.27677202
0.00339,0.27677202
0.003392,0.27677202
0.003394,0.27677202
0.003396,0.184309
0.003398,0.184309
0.0034,0.184309
0.003402,0.184309
0.003404,0.184309
0.003406,0.184309
0.003408,0.184309
0.00341,0.184309
0.003412,0.184309
0.003414,0.184309
0.003416,0.184309
0.003418,0.184309
0.00342,0.184309
0.003422,0.3230033
0.003424,0.3230033
0.003426,0.3230033
0.003428,0.3230033
0.00343,0.3230033
0.003432,0.3230033
0.003434,0.3230033
0.003436,0.3230033
0.003438,0.3230033
0.00344,0.3230033
0.003442,1.9411016
0.003444,3.744125
0.003446,4.437596
0.003448,4.668752
0.00345,4.807446
0.003452,4.8536773
0.003454,4.8999095
0.003456,4.8999095
0.003458,4.8999095
0.00346,4.946141
0.003462,4.946141
0.003464,4.946141
0.003466,5.131067
0.003468,5.131067
0.0034699999,5.0386033
0.003472,4.992371
0.003474,4.992371
0.003476,4.992371
0.003478,4.992371
0.00348,4.992371
0.003482,4.992371
0.003484,4.992371
0.003486,4.992371
0.003488,4.992371
0.00349,4.992371
0.003492,4.992371
0.003494,3.8828197
0.003496,0.7390857
0.003498,0.4154663
0.0034999999,0.36923456
0.003502,0.4154663
0.003504,0.36923456
0.003506,0.36923456
0.003508,0.36923456
0.00351,2.4496465
0.003512,3.9752812
0.003514,4.5300584
0.003516,4.7612157
0.003518,5.0848346
0.00352,5.0848346
0.003522,5.0386033
0.003524,4.992371
0.003526,4.992371
0.003528,4.992371
0.00353,4.992371
0.003532,4.992371
0.003534,4.992371
0.003536,4.992371
0.003538,4.992371
0.00354,4.992371
0.003542,4.992371
0.003544,4.992371
0.003546,4.7149835
0.003548,4.807446
0.00355,4.946141
0.003552,4.992371
0.003554,4.992371
0.003556,4.992371
0.003558,4.992371
0.00356,4.992371
0.0035619999,2.6345725
0.003564,0.50792885
0.003566,0.4154663
0.003568,0.4154663
0.00357,0.4154663
0.003572,0.36923456
0.003574,0.36923456
0.003576,0.36923456
0.003578,0.36923456
0.00358,0.36923456
0.003582,0.36923456
0.003584,0.3230033
0.003586,0.3230033
0.003588,0.3230033
0.00359,0.3230033
0.0035919999,0.3230033
0.003594,0.3230033
0.003596,0.3230033
0.003598,0.3230033
0.0036,0.3230033
0.003602,0.3230033
0.003604,0.3230033
0.003606,0.3230033
0.003608,0.3230033
0.00361,0.3230033
0.003612,0.27677202
0.003614,0.27677202
0.003616,0.27677202
0.003618,0.27677202
0.00362,0.3230033
0.003622,0.27677202
0.003624,0.27677202
0.003626,0.27677202
0.003628,0.27677202
0.00363,0.27677202
0.003632,0.27677202
0.003634,0.27677202
0.003636,0.27677202
0.003638,0.27677202
0.00364,0.27677202
0.003642,0.27677202
0.003644,0.27677202
0.003646,0.27677202
0.003648,0.23054075
0.00365,0.27677202
0.003652,0.27677202
0.003654,0.27677202
0.003656,0.27677202
0.003658,0.27677202
0.00366,0.27677202
0.003662,0.27677202
0.003664,0.27677202
0.003666,0.27677202
0.003668,0.27677202
0.00367,0.3230033
0.003672,0.27677202
0.003674,0.27677202
0.003676,0.27677202
0.003678,0.27677202
0.00368,0.27677202
0.003682,0.27677202
0.0036839999,0.27677202
0.003686,0.27677202
0.003688,0.27677202
0.00369,0.27677202
0.003692,0.27677202
0.003694,0.27677202
0.003696,0.27677202
0.003698,0.27677202
0.0037,0.27677202
0.003702,0.27677202
0.003704,0.27677202
0.003706,0.27677202
0.003708,0.27677202
0.00371,0.27677202
0.003712,0.27677202
0.0037139999,0.5541601
0.003716,3.1893477
0.003718,4.2064385
0.00372,4.622521
0.003722,4.8999095
0.003724,5.0386033
0.003726,4.992371
0.003728,4.992371
0.00373,4.946141
0.003732,4.946141
0.003734,4.946141
0.003736,4.946141
0.003738,4.946141
0.00374,4.946141
0.003742,4.946141
0.003744,4.946141
0.003746,4.992371
0.003748,4.992371
0.00375,4.992371
0.003752,4.7149835
0.003754,4.8536773
0.003756,4.946141
0.003758,4.946141
0.00376,4.992371
0.003762,4.992371
0.003764,4.992371
0.003766,4.992371
0.003768,4.992371
0.00377,4.992371
0.003772,4.992371
0.003774,5.131067
0.0037759999,5.177297
0.003778,5.131067
0.00378,5.0848346
0.003782,5.0386033
0.003784,5.0386033
0.003786,5.0386033
0.003788,5.0386033
0.00379,5.0386033
0.003792,4.992371
0.003794,4.992371
0.003796,5.0386033
0.003798,5.0386033
0.0038,5.0386033
0.003802,5.0386033
0.003804,4.7612157
0.0038059999,4.8999095
0.003808,4.992371
0.00381,4.992371
0.003812,4.992371
0.003814,4.992371
0.003816,4.992371
0.003818,5.0386033
0.00382,5.0386033
0.003822,5.0386033
0.003824,5.0386033
0.003826,5.177297
0.003828,5.177297
0.00383,5.131067
0.003832,5.0848346
0.003834,5.0386033
0.003836,5.0386033
0.003838,5.0386033
0.00384,5.0386033
0.003842,5.0386033
0.003844,5.0386033
0.003846,5.0386033
0.003848,5.0386033
0.00385,5.0386033
0.003852,5.0386033
0.003854,5.0386033
0.003856,4.7612157
0.003858,4.8999095
0.00386,4.992371
0.003862,4.992371
0.003864,4.992371
0.003866,4.992371
0.0038679999,4.992371
0.00387,5.0386033
0.003872,5.0386033
0.003874,5.0386033
0.003876,5.0386033
0.003878,5.177297
0.00388,5.177297
0.003882,5.131067
0.003884,5.0848346
0.003886,5.0386033
0.003888,5.0386033
0.00389,5.0386033
0.003892,5.0386033
0.003894,5.0386033
0.003896,5.0386033
0.0038979999,5.0386033
0.0039,5.0386033
0.003902,5.0386033
0.003904,5.0386033
0.003906,4.946141
0.003908,1.6637135
0.00391,0.50792885
0.003912,0.46169758
0.003914,0.46169758
0.003916,0.46169758
0.003918,0.46169758
0.00392,0.4154663
0.003922,0.4154663
0.003924,0.4154663
0.003926,0.4154663
0.003928,0.4154663
0.00393,0.4154663
0.003932,0.36923456
0.003934,0.36923456
0.003936,0.36923456
0.003938,0.4154663
0.00394,0.36923456
0.003942,0.36923456
0.0039439998,0.36923456
0.003946,0.36923456
0.003948,0.36923456
0.00395,0.36923456
0.003952,0.3230033
0.003954,0.36923456
0.003956,0.36923456
0.003958,0.36923456
0.00396,0.36923456
0.003962,0.3230033
0.003964,0.36923456
0.003966,0.3230033
0.003968,0.3230033
0.00397,0.3230033
0.003972,0.3230033
0.003974,0.3230033
0.003976,0.3230033
0.003978,0.3230033
0.00398,0.36923456
0.003982,0.3230033
0.003984,0.3230033
0.003986,0.3230033
0.003988,0.3230033
0.00399,0.3230033
0.003992,0.3230033
0.003994,0.3230033
0.003996,0.3230033
0.003998,0.3230033
0.004,0.3230033
0.004002,0.3230033
0.004004,0.3230033
0.004006,0.3230033
0.004008,0.3230033
0.00401,0.3230033
0.004012,0.3230033
0.004014,0.3230033
0.004016,0.3230033
0.004018,0.3230033
0.00402,0.3230033
0.004022,0.3230033
0.004024,0.3230033
0.004026,0.3230033
0.004028,0.3230033
0.00403,0.36923456
0.004032,0.3230033
0.004034,0.3230033
0.004036,0.3230033
0.004038,0.3230033
0.00404,0.3230033
0.004042,0.3230033
0.004044,0.3230033
0.004046,0.3230033
0.004048,0.3230033
0.00405,0.3230033
0.004052,0.3230033
0.004054,0.3230033
0.004056,0.3230033
0.004058,0.3230033
0.00406,0.3230033
0.004062,0.3230033
0.004064,0.3230033
0.0040659998,0.3230033
0.004068,0.3230033
0.00407,0.3230033
0.004072,0.3230033
0.004074,0.3230033
0.004076,0.3230033
0.004078,0.3230033
0.00408,0.36923456
0.004082,0.3230033
0.004084,0.3230033
0.004086,0.3230033
0.004088,0.3230033
0.00409,0.3230033
0.004092,0.3230033
0.004094,0.3230033
0.004096,0.3230033
0.004098,0.3230033
0.0041,0.3230033
0.004102,0.3230033
0.004104,0.3230033
0.004106,0.3230033
0.004108,0.3230033
0.00411,0.3230033
0.004112,0.3230033
0.004114,0.3230033
0.004116,0.3230033
0.004118,0.3230033
0.00412,0.3230033
0.004122,0.3230033
0.004124,0.3230033
0.004126,0.3230033
0.004128,0.3230033
0.00413,0.36923456
0.004132,0.3230033
0.004134,0.3230033
0.004136,0.3230033
0.004138,0.3230033
0.00414,0.3230033
0.004142,0.3230033
0.004144,0.3230033
0.004146,0.3230033
0.004148,0.3230033
0.00415,0.3230033
0.004152,0.3230033
0.004154,0.3230033
0.004156,0.3230033
0.004158,0.3230033
0.00416,0.3230033
0.004162,0.3230033
0.004164,0.3230033
0.004166,0.3230033
0.004168,0.3230033
0.00417,0.3230033
0.004172,0.3230033
0.004174,0.3230033
0.004176,0.3230033
0.004178,0.3230033
0.00418,0.36923456
0.004182,0.3230033
0.004184,0.3230033
0.004186,0.3230033
0.0041879998,0.3230033
0.00419,0.3230033
0.004192,0.3230033
0.004194,0.3230033
0.004196,0.3230033
0.004198,0.3230033
0.0042,0.3230033
0.004202,0.3230033
0.004204,0.3230033
0.004206,0.3230033
0.004208,0.3230033
0.00421,0.3230033
0.004212,0.3230033
0.004214,0.3230033
0.004216,0.3230033
0.004218,0.3230033
0.00422,0.3230033
0.004222,0.3230033
0.004224,0.3230033
0.004226,0.3230033
0.004228,0.3230033
0.00423,0.36923456
0.004232,0.3230033
0.004234,0.3230033
0.004236,0.3230033
0.004238,0.3230033
0.00424,0.3230033
0.004242,0.3230033
0.004244,0.3230033
0.004246,0.3230033
0.004248,0.3230033
0.0042499998,0.3230033
0.004252,0.3230033
0.004254,0.3230033
0.004256,0.3230033
0.004258,0.3230033
0.00426,0.3230033
0.004262,0.3230033
0.004264,0.3230033
0.004266,0.3230033
0.004268,0.3230033
0.00427,0.3230033
0.004272,0.3230033
0.004274,0.3230033
0.004276,0.3230033
0.004278,0.3230033
0.00428,0.36923456
0.004282,0.3230033
0.004284,0.3230033
0.004286,0.3230033
0.004288,0.3230033
0.00429,0.3230033
0.004292,0.3230033
0.004294,0.3230033
0.004296,0.3230033
0.004298,0.3230033
0.0043,0.3230033
0.004302,0.3230033
0.004304,0.3230033
0.004306,0.3230033
0.004308,0.3230033
0.0043099998,0.3230033
0.004312,0.3230033
0.004314,0.3230033
0.004316,0.3230033
0.004318,0.3230033
0.00432,0.3230033
0.004322,0.3230033
0.004324,0.3230033
0.004326,0.3230033
0.004328,0.3230033
0.00433,0.36923456
0.004332,0.3230033
0.004334,0.3230033
0.004336,0.3230033
0.004338,0.3230033
0.00434,0.3230033
0.004342,0.3230033
0.004344,0.3230033
0.004346,0.3230033
0.004348,0.3230033
0.00435,0.3230033
0.004352,0.3230033
0.004354,0.3230033
0.004356,0.3230033
0.004358,0.3230033
0.00436,0.3230033
0.004362,1.8486385
0.004364,3.6978936
0.004366,4.437596
0.004368,4.668752
0.00437,4.807446
0.0043719998,4.8536773
0.004374,4.8999095
0.004376,4.8999095
0.004378,4.8999095
0.00438,3.6516623
0.004382,0.60039186
0.004384,0.36923456
0.004386,0.36923456
0.004388,0.36923456
0.00439,0.3230033
0.004392,0.3230033
0.004394,0.3230033
0.004396,0.3230033
0.004398,0.27677202
0.0044,0.3230033
0.004402,0.3230033
0.004404,0.3230033
0.004406,0.3230033
0.004408,0.3230033
0.00441,0.3230033
0.004412,0.3230033
0.004414,0.3230033
0.004416,0.27677202
0.004418,0.27677202
0.00442,0.27677202
0.004422,0.27677202
0.004424,0.27677202
0.004426,0.27677202
0.004428,0.27677202
0.00443,0.27677202
0.004432,0.27677202
0.004434,0.27677202
0.004436,0.87777996
0.004438,3.3742738
0.00444,4.298901
0.004442,4.622521
0.004444,4.992371
0.004446,4.992371
0.004448,4.992371
0.00445,4.946141
0.004452,4.946141
0.004454,4.946141
0.004456,4.946141
0.004458,4.946141
0.00446,4.946141
0.004462,4.946141
0.004464,4.946141
0.004466,4.992371
0.004468,4.992371
0.00447,4.992371
0.004472,4.992371
0.004474,4.992371
0.004476,2.2184901
0.004478,0.50792885
0.00448,0.46169758
0.004482,0.4154663
0.004484,0.4154663
0.004486,0.4154663
0.004488,0.4154663
0.00449,0.4154663
0.004492,0.4154663
0.0044939998,0.4154663
0.004496,0.4154663
0.004498,0.36923456
0.0045,0.36923456
0.004502,0.36923456
0.004504,0.36923456
0.004506,0.36923456
0.004508,0.36923456
0.00451,0.36923456
0.004512,0.36923456
0.004514,0.36923456
0.004516,0.36923456
0.004518,0.36923456
0.00452,0.36923456
0.004522,0.36923456
0.004524,0.3230033
0.004526,2.6345725
0.004528,3.9752812
0.00453,4.5300584
0.004532,4.7612157
0.004534,4.8536773
0.004536,4.8999095
0.004538,4.8999095
0.00454,4.8999095
0.004542,4.946141
0.004544,5.0848346
0.004546,5.131067
0.004548,5.0848346
0.00455,5.0386033
0.004552,4.992371
0.004554,4.992371
0.0045559998,4.992371
0.004558,4.992371
0.00456,4.992371
0.004562,4.992371
0.004564,4.992371
0.004566,4.992371
0.004568,4.992371
0.00457,4.992371
0.004572,4.992371
0.004574,4.992371
0.004576,4.3913646
0.004578,0.970243
0.00458,0.46169758
0.004582,0.46169758
0.004584,0.46169758
0.004586,0.4154663
0.004588,0.4154663
0.00459,0.4154663
0.004592,0.4154663
0.004594,0.4154663
0.004596,0.4154663
0.004598,0.4154663
0.0046,0.36923456
0.004602,0.36923456
0.004604,0.36923456
0.004606,0.36923456
0.004608,0.36923456
0.00461,0.36923456
0.004612,0.36923456
0.004614,0.36923456
0.0046159998,0.36923456
0.004618,0.36923456
0.00462,0.36923456
0.004622,0.36923456
0.004624,0.36923456
0.004626,1.0164738
0.004628,3.3742738
0.00463,4.298901
0.004632,4.622521
0.004634,4.807446
0.004636,4.8536773
0.004638,4.8999095
0.00464,4.8999095
0.004642,4.8999095
0.004644,4.946141
0.004646,5.131067
0.004648,5.0848346
0.00465,5.0386033
0.004652,4.992371
0.004654,4.992371
0.004656,4.992371
0.004658,4.992371
0.00466,4.992371
0.004662,4.992371
0.004664,4.992371
0.004666,4.992371
0.004668,4.992371
0.00467,4.992371
0.004672,4.992371
0.004674,4.992371
0.004676,4.992371
0.0046779998,2.7732663
0.00468,0.5541601
0.004682,0.46169758
0.004684,0.46169758
0.004686,0.4154663
0.004688,0.4154663
0.00469,0.4154663
0.004692,0.4154663
0.004694,0.4154663
0.004696,0.4154663
0.004698,0.4154663
0.0047,0.36923456
0.004702,0.36923456
0.004704,0.36923456
0.004706,0.36923456
0.004708,0.36923456
0.00471,0.36923456
0.004712,0.36923456
0.004714,0.36923456
0.004716,0.36923456
0.004718,0.36923456
0.00472,0.36923456
0.004722,0.36923456
0.004724,0.36923456
0.004726,0.36923456
0.004728,2.2184901
0.00473,3.8365874
0.004732,4.437596
0.004734,4.7149835
0.004736,4.807446
0.0047379998,4.8536773
0.00474,4.8999095
0.004742,4.8999095
0.004744,4.946141
0.004746,5.0386033
0.004748,5.131067
0.00475,5.0848346
0.004752,5.0386033
0.004754,4.992371
0.004756,4.992371
0.004758,4.992371
0.00476,4.992371
0.004762,4.992371
0.004764,4.992371
0.004766,4.992371
0.004768,4.992371
0.00477,4.992371
0.004772,4.992371
0.004774,4.992371
0.004776,4.992371
0.004778,4.8999095
0.00478,4.7612157
0.004782,4.8999095
0.004784,4.946141
0.004786,4.992371
0.004788,4.992371
0.00479,4.992371
0.004792,4.992371
0.004794,4.992371
