Time,CH1
0.05758,0.13807821
0.057582,1.2938623
0.057584,2.172258
0.057586,2.8194976
0.057588,3.0044227
0.05759,2.727035
0.057592,2.0797954
0.057594,1.1551685
0.057595998,-6.160736E-4
0.057598,-1.1101689
0.0576,-2.0347965
0.057602,-2.6820357
0.057604,-2.9131925
0.057606,-2.6820357
0.057608,-2.081028
0.05761,-1.1564007
0.057612,-6.160736E-4
0.057614,1.1551685
0.057616,2.0797954
0.057618,2.727035
0.05762,3.0044227
0.057622,2.8194976
0.057624,2.172258
0.057626,1.2938623
0.057628,0.184309
0.05763,-0.9714751
0.057632,-1.9423337
0.057634,-2.6358042
0.057636,-2.9131925
0.057638,-2.728267
0.05764,-2.1734905
0.057642,-1.2488632
0.057644,-0.13931036
0.057646,1.0164738
0.057648,1.9873328
0.05765,2.6808028
0.057652,3.0044227
0.057654,2.8657289
0.057656,2.2647214
0.057657998,1.4325566
0.05766,0.3230033
0.057662,-0.83278084
0.057664,-1.8036394
0.057666,-2.5433414
0.057668,-2.9131925
0.05767,-2.7744985
0.057672,-2.2659533
0.057674,-1.387557
0.057676,-0.32423592
0.057678,0.8315482
0.05768,1.8486385
0.057682,2.5883412
0.057684,2.9581914
0.057686,2.8657289
0.057688,2.357184
0.05769,1.5250192
0.057692,0.46169758
0.057694,-0.694087
0.057696,-1.7111769
0.057698,-2.4508786
0.0577,-2.866961
0.057702,-2.8207297
0.057704,-2.3584158
0.057706,-1.5262513
0.057708,-0.46292973
0.05771,0.6928544
0.057712,1.756176
0.057714,2.542109
0.057716,2.9581914
0.057718,2.9119601
0.057719998,2.4496465
0.057722,1.6637135
0.057724,0.60039186
0.057726,-0.55539227
0.057728,-1.5724826
0.05773,-2.4046474
0.057732,-2.866961
0.057734,-2.866961
0.057736,-2.4508786
0.057738,-1.6187139
0.05774,-0.601624
0.057742,0.5541601
0.057744,1.6174817
0.057746,2.4496465
0.057748,2.9119601
0.05775,2.9581914
0.057752,2.542109
0.057754,1.756176
0.057756,0.7390857
0.057758,-0.41669846
0.05776,-1.48002
0.057762,-2.3121846
0.057764,-2.8207297
0.057766,-2.866961
0.057768,-2.4971101
0.05777,-1.7574081
0.057772,-0.7403178
0.057774,0.4154663
0.057776,1.4787879
0.057778,2.357184
0.05778,2.8657289
0.057781998,2.9581914
0.057784,2.6345725
0.057786,1.8948698
0.057788,0.87777996
0.05779,-0.2317729
0.057792,-1.3413262
0.057794,-2.2197218
0.057796,-2.7744985
0.057798,-2.9131925
0.0578,-2.589573
0.057802,-1.8961024
0.057804,-0.8790121
0.057806,0.27677202
0.057808,1.3863249
0.05781,2.2647214
0.057812,2.8194976
0.057814,3.0044227
0.057816,2.6808028
0.057818,1.9873328
0.05782,1.0164738
0.057822,-0.09307861
0.057824,-1.202632
0.057826,-2.1272593
0.057828,-2.728267
0.05783,-2.9131925
0.057832,-2.6358042
0.057834,-1.9885652
0.057836,-1.0177064
0.057838,0.091846466
0.05784,1.2476311
0.057842,2.172258
0.057843998,2.7732663
0.057846,3.0044227
0.057848,2.7732663
0.05785,2.126027
0.057852,1.1551685
0.057854,0.045615196
0.057856,-1.0639377
0.057858,-1.9885652
0.05786,-2.6820357
0.057862,-2.9131925
0.057864,-2.728267
0.057866,-2.081028
0.057868,-1.1564007
0.05787,-0.046847343
0.057872,1.1089368
0.057874,2.0797954
0.057876,2.727035
0.057878,3.0044227
0.05788,2.8194976
0.057882,2.2184901
0.057884,1.2938623
0.057886,0.184309
0.057888,-0.9252434
0.05789,-1.8961024
0.057892,-2.589573
0.057894,-2.9131925
0.057896,-2.7744985
0.057898,-2.1734905
0.0579,-1.2950945
0.057902,-0.18554163
0.057904,0.970243
0.057905998,1.9411016
0.057908,2.6808028
0.05791,3.0044227
0.057912,2.8657289
0.057914,2.3109517
0.057916,1.4325566
0.057918,0.36923456
0.05792,-0.78654957
0.057922,-1.8036394
0.057924,-2.5433414
0.057926,-2.9131925
0.057928,-2.8207297
0.05793,-2.3121846
0.057932,-1.4337888
0.057934,-0.32423592
0.057936,0.8315482
0.057938,1.8486385
0.05794,2.5883412
0.057942,2.9581914
0.057944,2.9119601
0.057946,2.4034152
0.057948,1.5712504
0.05795,0.50792885
0.057952,-0.6478553
0.057954,-1.6649456
0.057956,-2.4508786
0.057958,-2.866961
0.05796,-2.8207297
0.057962,-2.3584158
0.057964,-1.5262513
0.057966,-0.5091615
0.057967998,0.6928544
0.05797,1.7099442
0.057972,2.4958777
0.057974,2.9581914
0.057976,2.9119601
0.057978,2.4958777
0.05798,1.6637135
0.057982,0.64662313
0.057984,-0.5091615
0.057986,-1.5262513
0.057988,-2.3584158
0.05799,-2.8207297
0.057992,-2.866961
0.057994,-2.4508786
0.057996,-1.6649456
0.057998,-0.6478553
0.058,0.50792885
0.058002,1.5712504
0.058004,2.4034152
0.058006,2.9119601
0.058008,2.9581914
0.05801,2.5883412
0.058012,1.8024073
0.058014,0.7853174
0.058016,-0.3704667
0.058018,-1.4337888
0.05802,-2.2659533
0.058022,-2.8207297
0.058024,-2.9131925
0.058026,-2.5433414
0.058028,-1.8036394
0.058029998,-0.78654957
0.058032,0.36923456
0.058034,1.4787879
0.058036,2.357184
0.058038,2.8657289
0.05804,2.9581914
0.058042,2.6345725
0.058044,1.8948698
0.058046,0.92401123
0.058048,-0.2317729
0.05805,-1.2950945
0.058052,-2.1734905
0.058054,-2.7744985
0.058056,-2.9131925
0.058058,-2.589573
0.05806,-1.8961024
0.058062,-0.9252434
0.058064,0.23054075
0.058066,1.3400936
0.058068,2.2184901
0.05807,2.8194976
0.058072,3.0044227
0.058074,2.727035
0.058076,2.033564
0.058078,1.0627055
0.05808,-0.046847343
0.058082,-1.202632
0.058084,-2.081028
0.058086,-2.728267
0.058088,-2.9131925
0.05809,-2.6820357
0.058091998,-2.0347965
0.058094,-1.0639377
0.058096,0.091846466
0.058098,1.2013993
0.0581,2.126027
0.058102,2.7732663
0.058104,3.0044227
0.058106,2.7732663
0.058108,2.126027
0.05811,1.2013993
0.058112,0.091846466
0.058114,-1.0177064
0.058116,-1.9885652
0.058118,-2.6358042
0.05812,-2.9131925
0.058122,-2.728267
0.058124,-2.1272593
0.058126,-1.202632
0.058128,-0.09307861
0.05813,1.0627055
0.058132,2.033564
0.058134,2.727035
0.058136,3.0044227
0.058138,2.8194976
0.05814,2.2184901
0.058142,1.3400936
0.058144,0.23054075
0.058146,-0.8790121
0.058148,-1.8498712
0.05815,-2.589573
0.058152,-2.9131925
0.058153998,-2.7744985
0.058156,-2.2197218
0.058158,-1.3413262
0.05816,-0.2317729
0.058162,0.92401123
0.058164,1.8948698
0.058166,2.6345725
0.058168,3.0044227
0.05817,2.8657289
0.058172,2.357184
0.058174,1.4787879
0.058176,0.36923456
0.058178,-0.7403178
0.05818,-1.7574081
0.058182,-2.4971101
0.058184,-2.866961
0.058186,-2.8207297
0.058188,-2.3121846
0.05819,-1.48002
0.058192,-0.3704667
0.058194,0.7853174
0.058196,1.8024073
0.058198,2.5883412
0.058199998,2.9581914
0.058202,2.9119601
0.058204,2.4034152
0.058206,1.5712504
0.058208,0.5541601
0.05821,-0.601624
0.058212,-1.6187139
0.058214,-2.4508786
0.058215998,-2.866961
0.058218,-2.866961
0.05822,-2.4046474
0.058222,-1.5724826
0.058224,-0.5091615
0.058226,0.64662313
0.058228,1.6637135
0.05823,2.4958777
0.058232,2.9119601
0.058234,2.9581914
0.058236,2.4958777
0.058238,1.7099442
0.05824,0.6928544
0.058242,-0.46292973
0.058244,-1.5262513
0.058246,-2.3584158
0.058248,-2.8207297
0.05825,-2.866961
0.058252,-2.4971101
0.058254,-1.7111769
0.058256,-0.6478553
0.058258,0.50792885
0.05826,1.5712504
0.058261998,2.4034152
0.058264,2.9119601
0.058266,2.9581914
0.058268,2.5883412
0.05827,1.8024073
0.058272,0.8315482
0.058274,-0.32423592
0.058276,-1.4337888
0.058277998,-2.2659533
0.05828,-2.7744985
0.058282,-2.9131925
0.058284,-2.5433414
0.058286,-1.8036394
0.058288,-0.83278084
0.05829,0.3230033
0.058292,1.4325566
0.058294,2.3109517
0.058296,2.8657289
0.058298,3.0044227
0.0583,2.6345725
0.058302,1.9411016
0.058304,0.970243
0.058306,-0.18554163
0.058308,-1.2950945
0.05831,-2.1734905
0.058312,-2.728267
0.058314,-2.9131925
0.058316,-2.6358042
0.058318,-1.9423337
0.05832,-0.9714751
0.058322,0.184309
0.058323998,1.2938623
0.058326,2.2184901
0.058328,2.8194976
0.05833,3.0044227
0.058332,2.727035
0.058334,2.033564
0.058336,1.1089368
0.058338,-0.046847343
0.058339998,-1.1564007
0.058342,-2.081028
0.058344,-2.6820357
0.058346,-2.9131925
0.058348,-2.6820357
0.05835,-2.0347965
0.058352,-1.1101689
0.058354,0.045615196
0.058356,1.1551685
0.058358,2.126027
0.05836,2.7732663
0.058362,3.0044227
0.058364,2.7732663
0.058366,2.172258
0.058368,1.2476311
0.05837,0.13807821
0.058372,-1.0177064
0.058374,-1.9423337
0.058376,-2.6358042
0.058378,-2.9131925
0.05838,-2.728267
0.058382,-2.1272593
0.058384,-1.2488632
0.058385998,-0.09307861
0.058388,1.0164738
0.05839,1.9873328
0.058392,2.6808028
0.058394,3.0044227
0.058396,2.8194976
0.058398,2.2647214
0.0584,1.3863249
0.058401998,0.27677202
0.058404,-0.8790121
0.058406,-1.8498712
0.058408,-2.589573
0.05841,-2.9131925
0.058412,-2.7744985
0.058414,-2.2197218
0.058416,-1.387557
0.058418,-0.27800417
0.05842,0.87777996
0.058422,1.8948698
0.058424,2.6345725
0.058426,2.9581914
0.058428,2.8657289
0.05843,2.357184
0.058432,1.4787879
0.058434,0.4154663
0.058436,-0.7403178
0.058438,-1.7111769
0.05844,-2.4971101
0.058442,-2.866961
0.058444,-2.8207297
0.058446,-2.3121846
0.058447998,-1.48002
0.05845,-0.41669846
0.058452,0.184309
0.058454,0.4154663
0.058456,0.64662313
0.058458,0.87777996
0.05846,1.1089368
0.058462,1.2938623
0.058464,1.4787879
0.058466,1.6637135
0.058468,1.8486385
0.05847,2.033564
0.058472,2.2184901
0.058474,2.357184
0.058476,2.4958777
0.058478,2.6345725
0.05848,2.727035
0.058482,2.8194976
0.058484,2.9119601
0.058486,2.9581914
0.058488,3.0044227
0.05849,3.050654
0.058492,3.050654
0.058494,3.050654
0.058496,3.050654
0.058498,3.0044227
0.0585,2.9581914
0.058502,2.8657289
0.058504,2.7732663
0.058506,2.6808028
0.058508,2.542109
0.058509998,2.4496465
0.058512,2.2647214
0.058514,2.126027
0.058516,1.9411016
0.058518,1.756176
0.05852,1.5712504
0.058522,1.3863249
0.058524,1.2013993
0.058526,0.970243
0.058528,0.7390857
0.05853,0.50792885
0.058532,0.3230033
0.058534,0.091846466
0.058536,-0.13931036
0.058538,-0.3704667
0.05854,-0.601624
0.058542,-0.83278084
0.058544,-1.0639377
0.058546,-1.2488632
0.058548,-1.48002
0.05855,-1.6187139
0.058552,-1.8036394
0.058554,-1.9885652
0.058556,-2.1734905
0.058558,-2.3121846
0.05856,-2.4508786
0.058562,-2.589573
0.058564,-2.6820357
0.058566,-2.7744985
0.058568,-2.8207297
0.05857,-2.9131925
0.058571998,-2.9594238
0.058574,-2.9594238
0.058576,-2.9594238
0.058578,-2.9594238
0.05858,-2.9594238
0.058582,-2.9131925
0.058584,-2.8207297
0.058586,-2.7744985
0.058588,-2.6820357
0.05859,-2.5433414
0.058592,-2.4508786
0.058594,-2.3121846
0.058596,-2.1272593
0.058598,-1.9885652
0.0586,-1.8036394
0.058602,-1.6187139
0.058604,-1.4337888
0.058606,-1.2488632
0.058608,-1.0177064
0.05861,-0.83278084
0.058612,-0.601624
0.058614,-0.3704667
0.058616,-0.13931036
0.058618,0.091846466
0.05862,0.3230033
0.058622,0.5541601
0.058624,0.7853174
0.058626,1.0164738
0.058628,1.2013993
0.05863,1.4325566
0.058632,1.6174817
0.058633998,1.8024073
0.058636,1.9873328
0.058638,2.126027
0.05864,2.3109517
0.058642,2.4496465
0.058644,2.5883412
0.058646,2.6808028
0.058648,2.7732663
0.05865,2.8657289
0.058652,2.9581914
0.058654,3.0044227
0.058656,3.050654
0.058658,3.050654
0.05866,3.050654
0.058662,3.050654
0.058664,3.0044227
0.058666,2.9581914
0.058668,2.9119601
0.05867,2.8194976
0.058672,2.727035
0.058674,2.5883412
0.058676,2.4496465
0.058678,2.3109517
0.05868,2.172258
0.058682,1.9873328
0.058684,1.8486385
0.058686,1.6174817
0.058688,1.4787879
0.05869,1.2476311
0.058692,1.0627055
0.058694,0.8315482
0.058695998,0.60039186
0.058698,0.36923456
0.0587,0.13807821
0.058702,-0.09307861
0.058704,-0.32423592
0.058706,-0.55539227
0.058708,-0.7403178
0.05871,-0.9714751
0.058712,-1.202632
0.058714,-1.387557
0.058716,-1.5724826
0.058718,-1.7574081
0.05872,-1.9423337
0.058722,-2.1272593
0.058724,-2.2659533
0.058726,-2.4046474
0.058728,-2.5433414
0.05873,-2.6358042
0.058732,-2.728267
0.058734,-2.8207297
0.058736,-2.866961
0.058738,-2.9131925
0.05874,-2.9594238
0.058742,-2.9594238
0.058744,-2.9594238
0.058746,-2.9594238
0.058748,-2.9131925
0.05875,-2.866961
0.058752,-2.7744985
0.058754,-2.6820357
0.058756,-2.589573
0.058757998,-2.4971101
0.05876,-2.3584158
0.058762,-2.2197218
0.058764,-2.0347965
0.058766,-1.8498712
0.058768,-1.6649456
0.05877,-1.48002
0.058772,-1.2950945
0.058774,-1.1101689
0.058776,-0.8790121
0.058778,-0.6478553
0.05878,-0.46292973
0.058782,-0.2317729
0.058784,-6.160736E-4
0.058786,0.23054075
0.058788,0.46169758
0.05879,0.6928544
0.058792,0.92401123
0.058794,1.1551685
0.058796,1.3400936
0.058798,1.5250192
0.0588,1.7099442
0.058802,1.8948698
0.058804,2.0797954
0.058806,2.2647214
0.058808,2.4034152
0.05881,2.542109
0.058812,2.6345725
0.058814,2.7732663
0.058816,2.8657289
0.058818,2.9119601
0.058819998,3.0044227
0.058822,3.050654
0.058824,3.050654
0.058826,3.050654
0.058828,3.050654
0.05883,3.0044227
0.058832,3.0044227
0.058834,2.9119601
0.058836,2.8657289
0.058838,2.7732663
0.05884,2.6345725
0.058842,2.4958777
0.058844,2.357184
0.058846,2.2184901
0.058848,2.0797954
0.05885,1.8948698
0.058852,1.7099442
0.058854,1.5250192
0.058856,1.3400936
0.058858,1.1089368
0.05886,0.87777996
0.058862,0.6928544
0.058864,0.46169758
0.058866,0.23054075
0.058868,-6.160736E-4
0.05887,-0.2317729
0.058872,-0.46292973
0.058874,-0.694087
0.058876,-0.9252434
0.058878,-1.1101689
0.05888,-1.3413262
0.058881998,-1.5262513
0.058884,-1.7111769
0.058886,-1.8961024
0.058888,-2.0347965
0.05889,-2.2197218
0.058892,-2.3584158
0.058894,-2.4971101
0.058896,-2.589573
0.058898,-2.728267
0.0589,-2.7744985
0.058902,-2.866961
0.058904,-2.9131925
0.058906,-2.9594238
0.058908,-2.9594238
0.05891,-2.9594238
0.058912,-2.9594238
0.058914,-2.9131925
0.058916,-2.866961
0.058918,-2.8207297
0.05892,-2.728267
0.058922,-2.6358042
0.058924,-2.5433414
0.058926,-2.4046474
0.058928,-2.2659533
0.05893,-2.081028
0.058932,-1.9423337
0.058934,-1.7574081
0.058936,-1.5724826
0.058938,-1.387557
0.05894,-1.1564007
0.058942,-0.9714751
0.058943998,-0.7403178
0.058946,-0.5091615
0.058948,-0.27800417
0.05895,-0.046847343
0.058952,0.184309
0.058954,0.4154663
0.058956,0.64662313
0.058958,0.8315482
0.05896,1.0627055
0.058962,1.2938623
0.058964,1.4787879
0.058966,1.6637135
0.058968,1.8486385
0.05897,2.033564
0.058972,2.172258
0.058974,2.357184
0.058976,2.4958777
0.058978,2.6345725
0.05898,2.727035
0.058982,2.8194976
0.058984,2.9119601
0.058986,2.9581914
0.058988,3.0044227
0.05899,3.050654
0.058992,3.050654
0.058994,3.050654
0.058996,3.050654
0.058998,3.0044227
0.059,2.9581914
0.059002,2.8657289
0.059004,2.7732663
0.059005998,2.6808028
0.059008,2.542109
0.05901,2.4034152
0.059012,2.2647214
0.059014,2.126027
0.059016,1.9411016
0.059018,1.756176
0.05902,1.5712504
0.059022,1.3863249
0.059024,1.2013993
0.059026,0.970243
0.059028,0.7390857
0.05903,0.50792885
0.059032,0.3230033
0.059034,0.091846466
0.059036,-0.13931036
0.059038,-0.3704667
0.05904,-0.601624
0.059042,-0.83278084
0.059044,-1.0639377
0.059046,-1.2488632
0.059048,-1.48002
0.05905,-1.6187139
0.059052,-1.8036394
0.059054,-1.9885652
0.059056,-2.1734905
0.059058,-2.3121846
0.05906,-2.4508786
0.059062,-2.589573
0.059064,-2.6820357
0.059066,-2.7744985
0.059067998,-2.8207297
0.05907,-2.9131925
0.059072,-2.9594238
0.059074,-2.9594238
0.059076,-3.0056553
0.059078,-2.9594238
0.05908,-2.9594238
0.059082,-2.9131925
0.059084,-2.8207297
0.059086,-2.7744985
0.059088,-2.6820357
0.05909,-2.5433414
0.059092,-2.4508786
0.059094,-2.3121846
0.059096,-2.1272593
0.059098,-1.9885652
0.0591,-1.8036394
0.059102,-1.6187139
0.059104,-1.4337888
0.059106,-1.2488632
0.059108,-1.0177064
0.05911,-0.83278084
0.059112,-0.601624
0.059114,-0.3704667
0.059116,-0.13931036
0.059118,0.091846466
0.05912,0.3230033
0.059122,0.5541601
0.059124,0.7853174
0.059126,1.0164738
0.059128,1.2013993
0.059129998,1.4325566
0.059132,1.5712504
0.059134,1.8024073
0.059136,1.9873328
0.059138,2.126027
0.05914,2.3109517
0.059142,2.4496465
0.059144,2.5883412
0.059146,2.6808028
0.059148,2.7732663
0.05915,2.8657289
0.059152,2.9581914
0.059154,3.0044227
0.059156,3.050654
0.059158,3.050654
0.05916,3.050654
0.059162,3.050654
0.059164,3.0044227
0.059166,2.9581914
0.059168,2.9119601
0.05917,2.8194976
0.059172,2.727035
0.059174,2.5883412
0.059176,2.4496465
0.059178,2.3109517
0.05918,2.172258
0.059182,1.9873328
0.059184,1.8486385
0.059186,1.6174817
0.059188,1.4787879
0.05919,1.2476311
0.059191998,1.0627055
0.059194,0.8315482
0.059196,0.60039186
0.059198,0.36923456
0.0592,0.13807821
0.059202,-0.09307861
0.059204,-0.32423592
0.059206,-0.55539227
0.059208,-0.7403178
0.05921,-0.9714751
0.059212,-1.202632
0.059214,-1.387557
0.059216,-1.5724826
0.059218,-1.7574081
0.05922,-1.9423337
0.059222,-2.1272593
0.059224,-2.2659533
0.059226,-2.4046474
0.059228,-2.5433414
0.05923,-2.6358042
0.059232,-2.728267
0.059234,-2.8207297
0.059236,-2.866961
0.059238,-2.9131925
0.05924,-2.9594238
0.059242,-2.9594238
0.059244,-2.9594238
0.059246,-2.9594238
0.059248,-2.9131925
0.05925,-2.866961
0.059252,-2.7744985
0.059253998,-2.6820357
0.059256,-2.589573
0.059258,-2.4971101
0.05926,-2.3584158
0.059262,-2.2197218
0.059264,-2.0347965
0.059266,-1.8498712
0.059268,-1.6649456
0.05927,-1.48002
0.059272,-1.2950945
0.059274,-1.1101689
0.059276,-0.8790121
0.059278,-0.6478553
0.05928,-0.46292973
0.059282,-0.2317729
0.059284,-6.160736E-4
0.059286,0.23054075
0.059288,0.46169758
0.05929,0.6928544
0.059292,0.92401123
0.059294,1.1551685
0.059296,1.3400936
0.059298,1.5250192
0.0593,1.7099442
0.059302,1.8948698
0.059304,2.0797954
0.059306,2.2647214
0.059308,2.4034152
0.05931,2.542109
0.059312,2.6345725
0.059314,2.7732663
0.059315998,2.8657289
0.059318,2.9119601
0.05932,3.0044227
0.059322,3.050654
0.059324,3.050654
0.059326,3.050654
0.059328,3.050654
0.05933,3.0044227
0.059332,3.0044227
0.059334,2.9119601
0.059336,2.8194976
0.059338,2.7732663
0.05934,2.6345725
0.059342,2.4958777
0.059344,2.357184
0.059346,2.2184901
0.059348,2.0797954
0.05935,1.8948698
0.059352,1.7099442
0.059354,1.5250192
0.059356,1.3400936
0.059358,1.1089368
0.05936,0.87777996
0.059361998,0.6928544
0.059364,0.46169758
0.059366,0.23054075
0.059368,-6.160736E-4
0.05937,-0.2317729
0.059372,-0.46292973
0.059374,-0.694087
0.059376,-0.9252434
0.059377998,-1.1101689
0.05938,-1.3413262
0.059382,-1.5262513
0.059384,-1.7111769
0.059386,-1.8961024
0.059388,-2.0347965
0.05939,-2.2197218
0.059392,-2.3584158
0.059394,-2.4971101
0.059396,-2.589573
0.059398,-2.728267
0.0594,-2.7744985
0.059402,-2.866961
0.059404,-2.9131925
0.059406,-2.9594238
0.059408,-2.9594238
0.05941,-2.9594238
0.059412,-2.9594238
0.059414,-2.9131925
0.059416,-2.866961
0.059418,-2.8207297
0.05942,-2.728267
0.059422,-2.6358042
0.059423998,-2.5433414
0.059426,-2.4046474
0.059428,-2.2659533
0.05943,-2.081028
0.059432,-1.9423337
0.059434,-1.7574081
0.059436,-1.5724826
0.059438,-1.387557
0.059439998,-1.1564007
0.059442,-0.9714751
0.059444,-0.7403178
0.059446,-0.5091615
0.059448,-0.27800417
0.05945,-0.046847343
0.059452,0.7390857
0.059454,1.756176
0.059456,2.542109
0.059458,2.9119601
0.05946,2.9119601
0.059462,2.4034152
0.059464,1.5712504
0.059466,0.5541601
0.059468,-0.601624
0.05947,-1.6187139
0.059472,-2.4508786
0.059474,-2.866961
0.059476,-2.866961
0.059478,-2.4046474
0.05948,-1.6187139
0.059482,-0.55539227
0.059484,0.60039186
0.059485998,1.6174817
0.059488,2.4496465
0.05949,2.9119601
0.059492,2.9581914
0.059494,2.542109
0.059496,1.7099442
0.059498,0.6928544
0.0595,-0.46292973
0.059501998,-1.48002
0.059504,-2.3121846
0.059506,-2.8207297
0.059508,-2.866961
0.05951,-2.4971101
0.059512,-1.7111769
0.059514,-0.694087
0.059516,0.46169758
0.059518,1.5250192
0.05952,2.4034152
0.059522,2.8657289
0.059524,2.9581914
0.059526,2.5883412
0.059528,1.8486385
0.05953,0.8315482
0.059532,-0.27800417
0.059534,-1.387557
0.059536,-2.2197218
0.059538,-2.7744985
0.05954,-2.9131925
0.059542,-2.589573
0.059544,-1.8498712
0.059546,-0.83278084
0.059547998,0.3230033
0.05955,1.4325566
0.059552,2.3109517
0.059554,2.8657289
0.059556,3.0044227
0.059558,2.6808028
0.05956,1.9873328
0.059562,1.0164738
0.059563998,-0.13931036
0.059566,-1.2488632
0.059568,-2.1272593
0.05957,-2.728267
0.059572,-2.9131925
0.059574,-2.6358042
0.059576,-1.9423337
0.059578,-0.9714751
0.05958,0.13807821
0.059582,1.2938623
0.059584,2.172258
0.059586,2.8194976
0.059588,3.0044227
0.05959,2.727035
0.059592,2.0797954
0.059594,1.1551685
0.059596,-6.160736E-4
0.059598,-1.1101689
0.0596,-2.0347965
0.059602,-2.6820357
0.059604,-2.9131925
0.059606,-2.6820357
0.059608,-2.081028
0.059609998,-1.1101689
0.059612,-6.160736E-4
0.059614,1.1551685
0.059616,2.0797954
0.059618,2.727035
0.05962,3.0044227
0.059622,2.7732663
0.059624,2.172258
0.059626,1.2938623
0.059628,0.13807821
0.05963,-0.9714751
0.059632,-1.9423337
0.059634,-2.6358042
0.059636,-2.9131925
0.059638,-2.728267
0.05964,-2.1734905
0.059642,-1.2488632
0.059644,-0.13931036
0.059646,1.0164738
0.059648,1.9873328
0.05965,2.6808028
0.059652,3.0044227
0.059654,2.8657289
0.059656,2.2647214
0.059658,1.3863249
0.05966,0.3230033
0.059662,-0.83278084
0.059664,-1.8036394
0.059666,-2.5433414
0.059668,-2.9131925
0.05967,-2.7744985
0.059671998,-2.2659533
0.059674,-1.387557
0.059676,-0.27800417
0.059678,0.87777996
0.05968,1.8486385
0.059682,2.5883412
0.059684,2.9581914
0.059686,2.9119601
0.059688,2.357184
0.05969,1.5250192
0.059692,0.46169758
0.059694,-0.694087
0.059696,-1.7111769
0.059698,-2.4971101
0.0597,-2.866961
0.059702,-2.8207297
0.059704,-2.3584158
0.059706,-1.5262513
0.059708,-0.46292973
0.05971,0.6928544
0.059712,1.756176
0.059714,2.542109
0.059716,2.9581914
0.059718,2.9119601
0.05972,2.4496465
0.059722,1.6637135
0.059724,0.60039186
0.059726,-0.55539227
0.059728,-1.5724826
0.05973,-2.4046474
0.059732,-2.866961
0.059733998,-2.866961
0.059736,-2.4508786
0.059738,-1.6187139
0.05974,-0.601624
0.059742,0.5541601
0.059744,1.6174817
0.059746,2.4496465
0.059748,2.9119601
0.05975,2.9581914
0.059752,2.542109
0.059754,1.756176
0.059756,0.7390857
0.059758,-0.41669846
0.05976,-1.48002
0.059762,-2.3121846
0.059764,-2.8207297
0.059766,-2.866961
0.059768,-2.4971101
0.05977,-1.7574081
