Time,CH1
0.0155919995,-3.1443493
0.015594,-4.068977
0.015596,-4.669985
0.015598,-4.9011416
0.0156,-4.8086786
0.015602,-4.346365
0.015604,-3.5142004
0.015606,-2.4508786
0.015608,-1.1564007
0.01561,0.184309
0.015612,1.5250192
0.015614,2.7732663
0.015616,3.7903562
0.015618,4.483826
0.01562,4.8999095
0.015622,4.8999095
0.015624,4.5300584
0.015626,3.8365874
0.015628,2.8657289
0.01563,1.6174817
0.015632,0.3230033
0.015634,-1.0639377
0.015636,-2.3121846
0.015638,-3.4217377
0.01564,-4.3001337
0.015642,-4.7624474
0.015644,-4.9011416
0.015646,-4.716216
0.015648,-4.1614394
0.01565,-3.236812
0.015651999,-2.1272593
0.015654,-0.78654957
0.015656,0.60039186
0.015658,1.8948698
0.01566,3.050654
0.015662,4.0215135
0.015664,4.622521
0.015666,4.8999095
0.015668,4.8536773
0.01567,4.3913646
0.015672,3.605431
0.015674,2.542109
0.015676,1.2938623
0.015678,-0.046847343
0.01568,-1.387557
0.015682,-2.6358042
0.015684,-3.6991258
0.015686,-4.4388275
0.015688,-4.85491
0.01569,-4.9011416
0.015692,-4.577522
0.015694,-3.9302826
0.015696,-2.9594238
0.015698,-1.7574081
0.0157,-0.41669846
0.015702,0.970243
0.015704,2.2184901
0.015706,3.3742738
0.015708,4.2064385
0.01571,4.7612157
0.015712,4.946141
0.015713999,4.7612157
0.015716,4.2064385
0.015718,3.3280425
0.01572,2.2184901
0.015722,0.92401123
0.015724,-0.41669846
0.015726,-1.7111769
0.015728,-2.9594238
0.01573,-3.9302826
0.015732,-4.577522
0.015734,-4.9011416
0.015736,-4.85491
0.015738,-4.4388275
0.01574,-3.6991258
0.015742,-2.6358042
0.015744,-1.4337888
0.015746,-0.046847343
0.015748,1.2938623
0.01575,2.542109
0.015752,3.605431
0.015754,4.3913646
0.015756,4.8536773
0.015758,4.8999095
0.01576,4.622521
0.015762,4.0215135
0.015764,3.050654
0.015766,1.8486385
0.015768,0.5541601
0.01577,-0.78654957
0.015772,-2.081028
0.015774,-3.236812
0.015775999,-4.1614394
0.015778,-4.716216
0.01578,-4.9011416
0.015782,-4.7624474
0.015784,-4.2539024
0.015786,-3.4217377
0.015788,-2.3121846
0.01579,-1.0639377
0.015792,0.3230033
0.015794,1.6637135
0.015796,2.8657289
0.015798,3.8828197
0.0158,4.5300584
0.015802,4.8999095
0.015804,4.8536773
0.015806,4.483826
0.015808,3.744125
0.01581,2.727035
0.015812,1.5250192
0.015814,0.184309
0.015816,-1.1564007
0.015818,-2.4046474
0.01582,-3.5142004
0.015822,-4.346365
0.015824,-4.8086786
0.015826,-4.9011416
0.015828,-4.669985
0.01583,-4.068977
0.015832,-3.1443493
0.015834,-1.9885652
0.015836,-0.694087
0.015837999,0.6928544
0.01584,1.9873328
0.015842,3.1893477
0.015844,4.113976
0.015846,4.668752
0.015848,4.946141
0.01585,4.807446
0.015852,4.3451324
0.015854,3.5129685
0.015856,2.4034152
0.015858,1.1551685
0.01586,-0.18554163
0.015862,-1.48002
0.015864,-2.728267
0.015866,-3.745357
0.015868,-4.4850593
0.01587,-4.85491
0.015872,-4.9011416
0.015874,-4.5312905
0.015876,-3.8378198
0.015878,-2.866961
0.01588,-1.6187139
0.015882,-0.32423592
0.015884,1.0627055
0.015886,2.357184
0.015888,3.4667363
0.01589,4.298901
0.015892,4.7612157
0.015894,4.946141
0.015896,4.7149835
0.015898,4.1602073
0.015899999,3.23558
0.015902,2.0797954
0.015904,0.8315482
0.015906,-0.55539227
0.015908,-1.8498712
0.01591,-3.0518866
0.015912,-4.022745
0.015914,-4.623753
0.015916,-4.9011416
0.015918,-4.8086786
0.01592,-4.3925962
0.015922,-3.6066632
0.015924,-2.5433414
0.015926,-1.2950945
0.015928,0.091846466
0.01593,1.4325566
0.015932,2.6808028
0.015934,3.6978936
0.015936,4.437596
0.015938,4.8536773
0.01594,4.8999095
0.015942,4.5762897
0.015944,3.92905
0.015946,2.9581914
0.015948,1.756176
0.01595,0.46169758
0.015952,-0.9252434
0.015954,-2.1734905
0.015956,-3.329275
0.015958,-4.2076707
0.01596,-4.716216
0.015962,-4.9011416
0.015964,-4.716216
0.015966,-4.2076707
0.015968,-3.329275
0.01597,-2.2197218
0.015972,-0.9252434
0.015974,0.46169758
0.015976,1.756176
0.015978,2.9581914
0.01598,3.92905
0.015982,4.5762897
0.015984,4.8999095
0.015986,4.8536773
0.015988,4.437596
0.01599,3.6978936
0.015992,2.6345725
0.015994,1.4325566
0.015996,0.091846466
0.015998,-1.2950945
0.016,-2.4971101
0.016002,-3.6066632
0.016004,-4.3925962
0.016006,-4.8086786
0.016008,-4.9011416
0.01601,-4.623753
0.016012,-4.022745
0.016014,-3.0518866
0.016016,-1.8961024
0.016018,-0.55539227
0.01602,0.8315482
0.016022,2.126027
0.016024,3.2818112
0.016026,4.1602073
0.016028,4.7149835
0.01603,4.946141
0.016032,4.7612157
0.016034,4.252671
0.016036,3.420505
0.016038,2.3109517
0.01604,1.0627055
0.016042,-0.32423592
0.016044,-1.6187139
0.016046,-2.8207297
0.016048,-3.8378198
0.01605,-4.5312905
0.016052,-4.9011416
0.016054,-4.85491
0.016056,-4.4850593
0.016058,-3.7915885
0.01606,-2.7744985
0.016062,-1.5262513
0.016064,-0.18554163
0.016066,0.60039186
0.016068,1.2938623
0.01607,1.9411016
0.016072,2.542109
0.016074,3.0968862
0.016076,3.605431
0.016078,4.0677447
0.01608,4.437596
0.016082,4.668752
0.016084,4.8999095
0.016086,4.992371
0.016088,4.992371
0.01609,4.8999095
0.016092,4.7149835
0.016094,4.437596
0.016096,4.0677447
0.016098,3.6516623
0.0161,3.1431174
0.016102,2.542109
0.016104,1.9411016
0.016106,1.2938623
0.016108,0.64662313
0.01611,-0.046847343
0.016112,-0.7403178
0.016114,-1.4337888
0.016116,-2.0347965
0.016118,-2.6358042
0.01612,-3.236812
0.016122,-3.6991258
0.016124,-4.1614394
0.016126,-4.4388275
0.016128,-4.716216
0.01613,-4.9011416
0.016132,-4.947373
0.016134,-4.947373
0.016136,-4.8086786
0.016138,-4.623753
0.016139999,-4.346365
0.016142,-3.976514
0.016144,-3.5142004
0.016146,-2.9594238
0.016148,-2.4046474
0.01615,-1.7574081
0.016152,-1.1101689
0.016154,-0.41669846
0.016156,0.27677202
0.016158,0.970243
0.01616,1.6174817
0.016162,2.2647214
0.016164,2.8657289
0.016166,3.3742738
0.016168,3.8365874
0.01617,4.252671
0.016172,4.5762897
0.016174,4.807446
0.016176,4.946141
0.016178,4.992371
0.01618,4.946141
0.016182,4.7612157
0.016184,4.5300584
0.016186,4.252671
0.016188,3.8365874
0.01619,3.3742738
0.016192,2.8194976
0.016194,2.2184901
0.016196,1.5712504
0.016198,0.92401123
0.0162,0.23054075
0.016201999,-0.46292973
0.016204,-1.1101689
0.016206,-1.7574081
0.016208,-2.4046474
0.01621,-2.9594238
0.016212,-3.5142004
0.016214,-3.976514
0.016216,-4.346365
0.016218,-4.623753
0.01622,-4.8086786
0.016222,-4.947373
0.016224,-4.947373
0.016226,-4.9011416
0.016228,-4.716216
0.01623,-4.4388275
0.016232,-4.1614394
0.016234,-3.6991258
0.016236,-3.236812
0.016238,-2.6820357
0.01624,-2.0347965
0.016242,-1.4337888
0.016244,-0.7403178
0.016246,-0.046847343
0.016248,0.64662313
0.01625,1.3400936
0.016252,1.9411016
0.016254,2.5883412
0.016256,3.1431174
0.016258,3.6516623
0.01626,4.0677447
0.016262,4.437596
0.016263999,4.668752
0.016266,4.8999095
0.016268,4.992371
0.01627,4.946141
0.016272,4.8536773
0.016274,4.668752
0.016276,4.3913646
0.016278,4.0215135
0.01628,3.605431
0.016282,3.0968862
0.016284,2.4958777
0.016286,1.8948698
0.016288,1.2476311
0.01629,0.5541601
0.016292,-0.13931036
0.016294,-0.83278084
0.016296,-1.48002
0.016298,-2.1272593
0.0163,-2.728267
0.016302,-3.2830436
0.016304,-3.745357
0.016306,-4.1614394
0.016308,-4.4850593
0.01631,-4.7624474
0.016312,-4.9011416
0.016314,-4.947373
0.016316,-4.947373
0.016318,-4.8086786
0.01632,-4.577522
0.016322,-4.3001337
0.016324,-3.9302826
0.016325999,-3.467969
0.016328,-2.9131925
0.01633,-2.3584158
0.016332,-1.7111769
0.016334,-1.0639377
0.016336,-0.3704667
0.016338,0.3230033
0.01634,1.0164738
0.016342,1.6637135
0.016344,2.3109517
0.016346,2.9119601
0.016348,3.420505
0.01635,3.8828197
0.016352,4.298901
0.016354,4.5762897
0.016356,4.807446
0.016358,4.946141
0.01636,4.992371
0.016362,4.8999095
0.016364,4.7612157
0.016366,4.5300584
0.016368,4.2064385
0.01637,3.7903562
0.016372,3.3280425
0.016374,2.7732663
0.016376,2.172258
0.016378,1.5250192
0.01638,0.87777996
0.016382,0.184309
0.016384,-0.5091615
0.016386,-1.202632
0.016387999,-1.8036394
0.01639,-2.4508786
0.016392,-3.0056553
0.016394,-3.5604317
0.016396,-4.022745
0.016398,-4.3925962
0.0164,-4.623753
0.016402,-4.85491
0.016404,-4.947373
0.016406,-4.947373
0.016408,-4.85491
0.01641,-4.716216
0.016412,-4.4388275
0.016414,-4.115208
0.016416,-3.6991258
0.016418,-3.1905808
0.01642,-2.589573
0.016422,-1.9885652
0.016424,-1.3413262
0.016426,-0.694087
0.016428,-6.160736E-4
0.01643,0.6928544
0.016432,1.3863249
0.016434,2.033564
0.016436,2.6345725
0.016438,3.1893477
0.01644,3.6978936
0.016442,4.113976
0.016444,4.437596
0.016446,4.7149835
0.016448,4.8999095
0.016449999,4.992371
0.016452,4.946141
0.016454,4.8536773
0.016456,4.622521
0.016458,4.3913646
0.01646,4.0215135
0.016462,3.5591989
0.016464,3.0044227
0.016466,2.4496465
0.016468,1.8024073
0.01647,1.2013993
0.016472,0.50792885
0.016474,-0.18554163
0.016476,-0.8790121
0.016478,-1.5262513
0.01648,-2.1734905
0.016482,-2.7744985
0.016484,-3.329275
0.016486,-3.7915885
0.016488,-4.2076707
0.01649,-4.5312905
0.016492,-4.7624474
0.016494,-4.9011416
0.016496,-4.947373
0.016498,-4.947373
0.0165,-4.8086786
0.016502,-4.577522
0.016504,-4.3001337
0.016506,-3.8840513
0.016508,-3.4217377
0.01651,-2.866961
0.016512,-2.2659533
0.016514,-1.6187139
0.016516,-0.9714751
0.016518,-0.27800417
0.01652,0.4154663
0.016522,1.0627055
0.016524,1.7099442
0.016526,2.357184
0.016528,2.9581914
0.01653,3.4667363
0.016532,3.92905
0.016534,4.3451324
0.016536,4.622521
0.016538,4.807446
0.01654,4.946141
0.016542,4.992371
0.016544,4.8999095
0.016546,4.7612157
0.016548,4.483826
0.01655,4.1602073
0.016552,3.744125
0.016554,3.2818112
0.016556,2.727035
0.016558,2.126027
0.01656,1.4787879
0.016562,0.8315482
0.016564,0.13807821
0.016566,-0.55539227
0.016568,-1.2488632
0.01657,-1.8961024
0.016572,-2.4971101
0.016574,-3.0518866
0.016576,-3.6066632
0.016578,-4.022745
0.01658,-4.3925962
0.016582,-4.669985
0.016584,-4.85491
0.016586,-4.947373
0.016588,-4.947373
0.01659,-4.85491
0.016592,-4.669985
0.016594,-4.4388275
0.016596,-4.068977
0.016598,-3.6528945
0.0166,-3.1443493
0.016602,-2.5433414
0.016604,-1.9423337
0.016606,-1.2950945
0.016608,-0.601624
0.01661,0.091846466
0.016612,0.7853174
0.016614,1.4325566
0.016616,2.0797954
0.016618,2.6808028
0.01662,3.23558
0.016622,3.744125
0.016624,4.1602073
0.016626,4.483826
0.016628,4.7149835
0.01663,4.8999095
0.016632,4.992371
0.016634,4.946141
0.016636,4.8536773
0.016638,4.622521
0.01664,4.3451324
0.016642,3.9752812
0.016644,3.5129685
0.016646,2.9581914
0.016648,2.4034152
0.01665,1.756176
0.016652,1.1089368
0.016654,0.4154663
0.016656,-0.27800417
0.016658,-0.9252434
0.01666,-1.5724826
0.016662,-2.2197218
0.016664,-2.8207297
0.016666,-3.3755062
0.016668,-3.8378198
0.01667,-4.2539024
0.016672,-4.5312905
0.016674,-4.7624474
0.016676,-4.9011416
0.016678,-4.947373
0.01668,-4.9011416
0.016682,-4.7624474
0.016684,-4.5312905
0.016686,-4.2539024
0.016688,-3.8378198
0.016689999,-3.3755062
0.016692,-2.8207297
0.016694,-2.2197218
0.016696,-1.5724826
0.016698,-0.9252434
0.0167,-0.2317729
0.016702,0.46169758
0.016704,1.1551685
0.016706,1.8024073
0.016708,2.4034152
0.01671,3.0044227
0.016712,3.5129685
0.016714,3.9752812
0.016716,4.3451324
0.016718,4.622521
0.01672,4.8536773
0.016722,4.946141
0.016724,4.992371
0.016726,4.8999095
0.016728,4.7149835
0.01673,4.483826
0.016732,4.1602073
0.016734,3.6978936
0.016736,3.23558
0.016738,2.6345725
0.01674,2.033564
0.016742,1.4325566
0.016744,0.7390857
0.016746,0.045615196
0.016748,-0.6478553
0.01675,-1.2950945
0.016751999,-1.9423337
0.016754,-2.5433414
0.016756,-3.1443493
0.016758,-3.6528945
0.01676,-4.068977
0.016762,-4.4388275
0.016764,-4.669985
0.016766,-4.85491
0.016768,-4.947373
0.01677,-4.947373
0.016772,-4.85491
0.016774,-4.669985
0.016776,-4.3925962
0.016778,-4.022745
0.01678,-3.236812
0.016782,-2.081028
0.016784,-0.7403178
0.016786,0.64662313
0.016788,1.9411016
0.01679,3.0968862
0.016792,4.0677447
0.016794,4.622521
0.016796,4.8999095
0.016798,4.807446
0.0168,4.3451324
0.016802,3.5129685
0.016804,2.4496465
0.016806,1.2013993
0.016808,-0.18554163
0.01681,-1.48002
0.016812,-2.728267
0.016813999,-3.745357
0.016816,-4.4850593
0.016818,-4.85491
0.01682,-4.9011416
0.016822,-4.5312905
0.016824,-3.8840513
0.016826,-2.9131925
0.016828,-1.6649456
0.01683,-0.32423592
0.016832,1.0164738
0.016834,2.3109517
0.016836,3.420505
0.016838,4.252671
0.01684,4.7612157
0.016842,4.946141
0.016844,4.7149835
0.016846,4.1602073
0.016848,3.2818112
0.01685,2.126027
0.016852,0.8315482
0.016854,-0.5091615
0.016856,-1.8036394
0.016858,-3.0056553
0.01686,-3.976514
0.016862,-4.623753
0.016864,-4.9011416
0.016866,-4.85491
0.016868,-4.3925962
0.01687,-3.6528945
0.016872,-2.589573
0.016874,-1.3413262
0.016875999,0.045615196
0.016878,1.3863249
0.01688,2.6345725
0.016882,3.6978936
0.016884,4.437596
0.016886,4.8536773
0.016888,4.8999095
0.01689,4.5762897
0.016892,3.92905
0.016894,2.9581914
0.016896,1.756176
0.016898,0.46169758
0.0169,-0.8790121
0.016902,-2.1734905
0.016904,-3.2830436
0.016906,-4.2076707
0.016908,-4.716216
0.01691,-4.947373
0.016912,-4.7624474
0.016914,-4.2076707
0.016916,-3.3755062
0.016918,-2.2659533
0.01692,-0.9714751
0.016922,0.4154663
0.016924,1.756176
0.016926,2.9581914
0.016928,3.92905
0.01693,4.5762897
0.016932,4.8999095
0.016934,4.8536773
0.016936,4.437596
0.016937999,3.6978936
0.01694,2.6808028
0.016942,1.4325566
0.016944,0.091846466
0.016946,-1.2488632
0.016948,-2.4971101
0.01695,-3.5604317
0.016952,-4.3925962
0.016954,-4.8086786
0.016956,-4.9011416
0.016958,-4.623753
0.01696,-4.022745
0.016962,-3.098118
0.016964,-1.8961024
0.016966,-0.601624
0.016968,0.7853174
0.01697,2.0797954
0.016972,3.23558
0.016974,4.1602073
0.016976,4.7149835
0.016978,4.946141
0.01698,4.7612157
0.016982,4.298901
0.016984,3.4667363
0.016986,2.357184
0.016988,1.1089368
0.01699,-0.27800417
0.016992,-1.5724826
0.016994,-2.8207297
0.016996,-3.8378198
0.016998,-4.5312905
0.016999999,-4.9011416
0.017002,-4.85491
0.017004,-4.4850593
0.017006,-3.7915885
0.017008,-2.7744985
0.01701,-1.5262513
0.017012,-0.2317729
0.017014,1.1551685
0.017016,2.4034152
0.017018,3.5129685
0.01702,4.3451324
0.017022,4.807446
0.017024,4.946141
0.017026,4.668752
0.017028,4.0677447
0.01703,3.1893477
0.017032,1.9873328
0.017034,0.7390857
0.017036,-0.6478553
0.017038,-1.9423337
0.01704,-3.098118
0.017042,-4.068977
0.017044,-4.669985
0.017046,-4.9011416
0.017048,-4.8086786
0.01705,-4.346365
0.017052,-3.5604317
0.017054,-2.4508786
0.017056,-1.202632
0.017058,0.184309
0.01706,1.4787879
0.017061999,2.727035
0.017064,3.744125
0.017066,4.483826
0.017068,4.8536773
0.01707,4.8999095
0.017072,4.5300584
0.017074,3.8828197
0.017076,2.8657289
0.017078,1.6637135
0.01708,0.36923456
0.017082,-1.0177064
0.017084,-2.2659533
0.017086,-3.4217377
0.017088,-4.2539024
0.01709,-4.7624474
0.017092,-4.947373
0.017094,-4.716216
0.017096,-4.1614394
0.017098,-3.2830436
0.0171,-2.1272593
0.017102,-0.83278084
0.017104,0.5541601
0.017106,1.8486385
0.017108,3.050654
0.01711,4.0215135
0.017112,4.622521
0.017114,4.8999095
0.017116,4.8536773
0.017118,4.3913646
0.01712,3.605431
0.017122,2.542109
0.017124,1.3400936
0.017126,-0.046847343
0.017128,-1.387557
0.01713,-2.589573
0.017132,-3.6528945
0.017134,-4.4388275
0.017136,-4.85491
0.017138,-4.9011416
0.01714,-4.577522
0.017142,-3.9302826
0.017144,-3.0056553
0.017146,-1.8036394
0.017148,-0.46292973
0.01715,0.92401123
0.017152,2.2184901
0.017154,3.3280425
0.017156,4.2064385
0.017158,4.7612157
0.01716,4.946141
0.017162,4.7612157
0.017164,4.2064385
0.017166,3.3742738
0.017168,2.2184901
0.01717,0.970243
0.017172,-0.41669846
0.017174,-1.7111769
0.017176,-2.9131925
0.017178,-3.9302826
0.01718,-4.577522
0.017182,-4.9011416
0.017184,-4.85491
0.017186,-4.4388275
0.017188,-3.6991258
0.01719,-2.6820357
0.017192,-1.4337888
0.017194,-0.09307861
0.017196,1.2938623
0.017198,2.542109
0.0172,3.605431
0.017202,4.3913646
0.017204,4.8536773
0.017206,4.8999095
0.017208,4.622521
0.01721,4.0215135
0.017212,3.0968862
0.017214,1.8948698
0.017216,0.60039186
0.017218,-0.78654957
0.01722,-2.0347965
0.017222,-3.1905808
0.017224,-4.115208
0.017226,-4.716216
0.017228,-4.9011416
0.01723,-4.7624474
0.017232,-4.3001337
0.017234,-3.467969
0.017236,-2.3584158
0.017238,-1.0639377
0.017239999,0.27677202
0.017242,1.6174817
0.017244,2.8657289
0.017246,3.8365874
0.017248,4.5300584
0.01725,4.8999095
0.017252,4.8999095
0.017254,4.483826
0.017256,3.7903562
0.017258,2.7732663
0.01726,1.5250192
0.017262,0.23054075
0.017264,-1.1101689
0.017266,-2.3584158
0.017268,-3.467969
0.01727,-4.346365
0.017272,-4.8086786
0.017274,-4.9011416
0.017276,-4.669985
0.017278,-4.068977
0.01728,-3.1905808
0.017282,-2.0347965
0.017284,-0.694087
0.017286,0.6928544
0.017288,1.9873328
0.01729,3.1431174
0.017292,4.0677447
0.017294,4.668752
0.017296,4.946141
0.017298,4.807446
0.0173,4.3451324
0.017301999,3.5129685
0.017304,2.4496465
0.017306,1.2013993
0.017308,-0.13931036
0.01731,-1.48002
0.017312,-2.6820357
0.017314,-3.745357
0.017316,-4.4850593
0.017318,-4.85491
0.01732,-4.9011416
0.017322,-4.5312905
0.017324,-3.8840513
0.017326,-2.866961
0.017328,-1.6649456
0.01733,-0.32423592
0.017332,1.0627055
0.017334,2.3109517
0.017336,3.420505
0.017338,4.298901
0.01734,4.7612157
0.017342,4.946141
0.017344,4.7149835
0.017346,4.1602073
0.017348,3.2818112
0.01735,2.126027
0.017352,0.8315482
0.017354,-0.5091615
0.017356,-1.8036394
0.017358,-3.0056553
0.01736,-3.976514
0.017362,-4.623753
0.017363999,-4.9011416
0.017366,-4.8086786
0.017368,-4.3925962
0.01737,-3.6066632
0.017372,-2.589573
0.017374,-1.3413262
0.017376,0.045615196
0.017378,1.3863249
0.01738,2.6345725
0.017382,3.6978936
0.017384,4.437596
0.017386,4.8536773
0.017388,4.8999095
0.01739,4.5762897
0.017392,3.92905
0.017394,2.9581914
0.017396,1.756176
0.017398,0.46169758
0.0174,-0.8790121
0.017402,-2.1734905
0.017404,-3.329275
0.017406,-4.2076707
0.017408,-4.716216
0.01741,-4.9011416
0.017412,-4.7624474
0.017414,-4.2076707
0.017416,-3.3755062
0.017418,-2.2659533
0.01742,-0.9714751
0.017422,0.4154663
0.017424,1.756176
0.017425999,2.9581914
0.017428,3.92905
0.01743,4.5762897
0.017432,4.8999095
0.017434,4.8536773
0.017436,4.437596
0.017438,3.6978936
0.01744,2.6808028
0.017442,1.4325566
0.017444,0.091846466
0.017446,-1.2488632
0.017448,-2.4971101
0.01745,-3.5604317
0.017452,-4.3925962
0.017454,-4.8086786
0.017456,-4.9011416
0.017458,-4.623753
0.01746,-4.022745
0.017462,-3.098118
0.017464,-1.8961024
0.017466,-0.601624
0.017468,0.7853174
0.01747,2.0797954
0.017472,3.23558
0.017474,4.1602073
0.017476,4.7149835
0.017478,4.946141
0.01748,4.7612157
0.017482,4.298901
0.017484,3.4667363
0.017486,2.357184
0.017487999,1.0627055
0.01749,-0.27800417
0.017492,-1.5724826
0.017494,-2.4971101
0.017496,-3.0518866
0.017498,-3.6066632
0.0175,-4.022745
0.017502,-4.3925962
0.017504,-4.669985
0.017506,-4.85491
0.017508,-4.947373
0.01751,-4.947373
0.017512,-4.85491
0.017514,-4.669985
0.017516,-4.4388275
0.017518,-4.068977
0.01752,-3.6528945
0.017522,-3.1443493
0.017524,-2.589573
0.017526,-1.9423337
0.017528,-1.3413262
0.01753,-0.6478553
0.017532,0.045615196
0.017534,0.7390857
0.017536,1.4325566
0.017538,2.033564
0.01754,2.6345725
0.017542,3.23558
0.017544,3.6978936
0.017546,4.1602073
0.017548,4.483826
0.017549999,4.7149835
0.017552,4.8999095
0.017554,4.992371
0.017556,4.946141
0.017558,4.8536773
0.01756,4.622521
0.017562,4.3451324
0.017564,3.9752812
0.017566,3.5129685
0.017568,3.0044227
0.01757,2.4034152
0.017572,1.8024073
0.017574,1.1551685
0.017576,0.46169758
0.017578,-0.2317729
0.01758,-0.9252434
0.017582,-1.5724826
0.017584,-2.1734905
0.017586,-2.7744985
0.017588,-3.329275
0.01759,-3.8378198
0.017592,-4.2539024
0.017594,-4.5312905
0.017596,-4.7624474
0.017598,-4.9011416
0.0176,-4.947373
0.017602,-4.9011416
0.017604,-4.7624474
0.017606,-4.5312905
0.017608,-4.2539024
0.01761,-3.8378198
0.017611999,-3.3755062
0.017614,-2.866961
0.017616,-2.2659533
0.017618,-1.6187139
0.01762,-0.9714751
0.017622,-0.27800417
0.017624,0.4154663
0.017626,1.1089368
0.017628,1.756176
0.01763,2.4034152
0.017632,2.9581914
0.017634,3.5129685
0.017636,3.9752812
0.017638,4.3451324
0.01764,4.622521
0.017642,4.807446
0.017644,4.946141
0.017646,4.992371
0.017648,4.8999095
0.01765,4.7149835
0.017652,4.483826
0.017654,4.1602073
0.017656,3.744125
0.017658,3.23558
0.01766,2.6808028
0.017662,2.0797954
0.017664,1.4325566
0.017666,0.7853174
0.017668,0.091846466
0.01767,-0.601624
0.017672,-1.2950945
0.017674,-1.8961024
0.017676,-2.5433414
0.017678,-3.098118
0.01768,-3.6066632
0.017682,-4.068977
0.017684,-4.4388275
0.017686,-4.669985
0.017688,-4.85491
0.01769,-4.947373
0.017692,-4.947373
0.017694,-4.85491
0.017696,-4.669985
0.017698,-4.3925962
0.0177,-4.068977
0.017702,-3.6066632
0.017704,-3.098118
0.017706,-2.5433414
0.017708,-1.8961024
0.01771,-1.2488632
0.017712,-0.601624
0.017714,0.13807821
0.017716,0.7853174
0.017718,1.4787879
0.01772,2.126027
0.017722,2.727035
0.017724,3.2818112
0.017726,3.744125
0.017728,4.1602073
0.01773,4.483826
0.017732,4.7612157
0.017734,4.8999095
0.017736,4.992371
0.017738,4.946141
0.01774,4.807446
0.017742,4.622521
0.017744,4.3451324
0.017746,3.92905
0.017748,3.4667363
0.01775,2.9581914
0.017752,2.357184
0.017754,1.7099442
0.017756,1.1089368
0.017758,0.4154663
0.01776,-0.27800417
0.017762,-0.9714751
0.017764,-1.6187139
0.017766,-2.2659533
0.017768,-2.866961
0.01777,-3.3755062
0.017772,-3.8840513
0.017774,-4.2539024
0.017776,-4.577522
0.017778,-4.8086786
0.01778,-4.9011416
0.017782,-4.947373
0.017784,-4.9011416
0.017786,-4.7624474
0.017788,-4.5312905
0.01779,-4.2076707
0.017792,-3.8378198
0.017794,-3.329275
0.017796,-2.7744985
0.017798,-2.1734905
0.0178,-1.5262513
0.017802,-0.8790121
0.017804,-0.18554163
0.017806,0.50792885
0.017808,1.2013993
