Time,CH1
0.00228,-0.694087
0.002282,-0.46292973
0.002284,-0.2317729
0.002286,-6.160736E-4
0.002288,0.23054075
0.00229,0.46169758
0.002292,0.6928544
0.002294,0.92401123
0.002296,1.1089368
0.002298,1.3400936
0.0023,1.5250192
0.002302,1.7099442
0.002304,1.8948698
0.002306,2.0797954
0.0023079999,2.2184901
0.00231,2.4034152
0.002312,2.4958777
0.002314,2.6345725
0.002316,2.7732663
0.002318,2.8657289
0.00232,2.9119601
0.002322,3.0044227
0.002324,3.0044227
0.002326,3.050654
0.002328,3.050654
0.00233,3.050654
0.002332,3.050654
0.002334,3.0044227
0.002336,2.9119601
0.002338,2.8657289
0.00234,2.7732663
0.002342,2.6345725
0.002344,2.542109
0.002346,2.4034152
0.002348,2.2184901
0.00235,2.0797954
0.002352,1.8948698
0.002354,1.7099442
0.002356,1.5250192
0.002358,1.3400936
0.00236,1.1551685
0.002362,0.92401123
0.002364,0.6928544
0.002366,0.46169758
0.002368,0.23054075
0.00237,-6.160736E-4
0.002372,-0.2317729
0.002374,-0.46292973
0.002376,-0.6478553
0.002378,-0.8790121
0.00238,-1.1101689
0.002382,-1.2950945
0.002384,-1.48002
0.002386,-1.6649456
0.002388,-1.8498712
0.00239,-2.0347965
0.002392,-2.1734905
0.002394,-2.3584158
0.002396,-2.4971101
0.002398,-2.589573
0.0023999999,-2.6820357
0.002402,-2.7744985
0.002404,-2.866961
0.002406,-2.9131925
0.002408,-2.9594238
0.00241,-2.9594238
0.002412,-2.9594238
0.002414,-2.9594238
0.002416,-2.9131925
0.002418,-2.866961
0.00242,-2.8207297
0.002422,-2.728267
0.002424,-2.6358042
0.002426,-2.5433414
0.002428,-2.4046474
0.00243,-2.2659533
0.002432,-2.1272593
0.002434,-1.9423337
0.002436,-1.7574081
0.002438,-1.5724826
0.00244,-1.387557
0.002442,-1.202632
0.002444,-0.9714751
0.002446,-0.7403178
0.002448,-0.55539227
0.00245,-0.32423592
0.002452,-0.09307861
0.002454,0.13807821
0.002456,0.36923456
0.002458,0.60039186
0.00246,0.8315482
0.002462,1.0627055
0.002464,1.2476311
0.002466,1.4787879
0.002468,1.6637135
0.00247,1.8486385
0.002472,2.033564
0.002474,2.172258
0.002476,2.3109517
0.002478,2.4958777
0.00248,2.5883412
0.002482,2.727035
0.002484,2.8194976
0.002486,2.9119601
0.002488,2.9581914
0.00249,3.0044227
0.0024919999,3.050654
0.002494,3.050654
0.002496,3.050654
0.002498,3.050654
0.0025,3.0044227
0.002502,2.9581914
0.002504,2.8657289
0.002506,2.7732663
0.002508,2.6808028
0.00251,2.5883412
0.002512,2.4496465
0.002514,2.3109517
0.002516,2.126027
0.002518,1.9873328
0.00252,1.8024073
0.0025219999,1.5712504
0.002524,1.4325566
0.002526,1.2013993
0.002528,1.0164738
0.00253,0.7853174
0.002532,0.5541601
0.002534,0.3230033
0.002536,0.091846466
0.002538,-0.13931036
0.00254,-0.3704667
0.002542,-0.601624
0.002544,-0.83278084
0.002546,-1.0177064
0.002548,-1.2488632
0.00255,-1.4337888
0.002552,-1.6187139
0.002554,-1.8036394
0.002556,-1.9885652
0.002558,-2.1272593
0.00256,-2.3121846
0.002562,-2.4508786
0.002564,-2.5433414
0.002566,-2.6820357
0.002568,-2.7744985
0.00257,-2.8207297
0.002572,-2.9131925
0.002574,-2.9594238
0.002576,-2.9594238
0.002578,-2.9594238
0.00258,-2.9594238
0.002582,-2.9594238
0.002584,-2.9131925
0.002586,-2.866961
0.002588,-2.7744985
0.00259,-2.6820357
0.002592,-2.589573
0.002594,-2.4508786
0.002596,-2.3121846
0.002598,-2.1734905
0.0026,-1.9885652
0.002602,-1.8036394
0.002604,-1.6187139
0.002606,-1.48002
0.002608,-1.2488632
0.00261,-1.0639377
0.002612,-0.83278084
0.0026139999,-0.601624
0.002616,-0.3704667
0.002618,-0.13931036
0.00262,0.091846466
0.002622,0.3230033
0.002624,0.50792885
0.002626,0.7390857
0.002628,0.970243
0.00263,1.2013993
0.002632,1.3863249
0.002634,1.5712504
0.002636,1.756176
0.002638,1.9411016
0.00264,2.126027
0.002642,2.2647214
0.002644,2.4496465
0.002646,2.542109
0.002648,2.6808028
0.00265,2.7732663
0.002652,2.8657289
0.002654,2.9581914
0.002656,3.0044227
0.002658,3.050654
0.00266,3.050654
0.002662,3.050654
0.002664,3.050654
0.002666,3.0044227
0.002668,2.9581914
0.00267,2.9119601
0.002672,2.8194976
0.002674,2.727035
0.002676,2.6345725
0.002678,2.4958777
0.00268,2.357184
0.002682,2.172258
0.002684,2.033564
0.002686,1.8486385
0.002688,1.6637135
0.00269,1.4787879
0.002692,1.2938623
0.002694,1.0627055
0.002696,0.8315482
0.002698,0.64662313
0.0027,0.4154663
0.002702,0.184309
0.002704,-0.046847343
0.0027059999,-0.27800417
0.002708,-0.5091615
0.00271,-0.7403178
0.002712,-0.9714751
0.002714,-1.1564007
0.002716,-1.387557
0.002718,-1.5724826
0.00272,-1.7574081
0.002722,-1.9423337
0.002724,-2.081028
0.002726,-2.2659533
0.002728,-2.4046474
0.00273,-2.4971101
0.002732,-2.6358042
0.002734,-2.728267
0.0027359999,-2.8207297
0.002738,-2.866961
0.00274,-2.9131925
0.002742,-2.9594238
0.002744,-2.9594238
0.002746,-2.9594238
0.002748,-2.9594238
0.00275,-2.9131925
0.002752,-2.866961
0.002754,-2.8207297
0.002756,-2.728267
0.002758,-2.589573
0.00276,-2.4971101
0.002762,-2.3584158
0.002764,-2.2197218
0.002766,-2.0347965
0.002768,-1.8961024
0.00277,-1.7111769
0.002772,-1.5262513
0.002774,-1.3413262
0.002776,-1.1101689
0.002778,-0.9252434
0.00278,-0.694087
0.002782,-0.46292973
0.002784,-0.2317729
0.002786,-6.160736E-4
0.002788,0.23054075
0.00279,0.46169758
0.002792,0.6928544
0.002794,0.92401123
0.002796,1.1089368
0.002798,1.3400936
0.0028,1.5250192
0.002802,1.7099442
0.002804,1.8948698
0.002806,2.0797954
0.002808,2.2184901
0.00281,2.4034152
0.002812,2.542109
0.002814,2.6345725
0.002816,2.727035
0.002818,2.8657289
0.00282,2.9119601
0.002822,3.0044227
0.002824,3.0044227
0.002826,3.050654
0.0028279999,3.050654
0.00283,3.050654
0.002832,3.0044227
0.002834,3.0044227
0.002836,2.9119601
0.002838,2.8657289
0.00284,2.7732663
0.002842,2.6345725
0.002844,2.542109
0.002846,2.4034152
0.002848,2.2184901
0.00285,2.0797954
0.002852,1.8948698
0.002854,1.7099442
0.002856,1.5250192
0.002858,1.3400936
0.00286,1.1551685
0.002862,0.92401123
0.002864,0.6928544
0.002866,0.46169758
0.002868,0.23054075
0.00287,-6.160736E-4
0.002872,-0.2317729
0.002874,-0.46292973
0.002876,-0.6478553
0.002878,-0.8790121
0.00288,-1.1101689
0.002882,-1.2950945
0.002884,-1.48002
0.002886,-1.6649456
0.002888,-1.8498712
0.00289,-2.0347965
0.002892,-2.1734905
0.002894,-2.3584158
0.002896,-2.4971101
0.002898,-2.589573
0.0029,-2.6820357
0.002902,-2.7744985
0.002904,-2.866961
0.002906,-2.9131925
0.002908,-2.9594238
0.00291,-2.9594238
0.002912,-2.9594238
0.002914,-2.9594238
0.002916,-2.9131925
0.002918,-2.866961
0.0029199999,-2.8207297
0.002922,-2.728267
0.002924,-2.6358042
0.002926,-2.5433414
0.002928,-2.4046474
0.00293,-2.2659533
0.002932,-2.1272593
0.002934,-1.9423337
0.002936,-1.7574081
0.002938,-1.5724826
0.00294,-1.387557
0.002942,-1.202632
0.002944,-0.9714751
0.002946,-0.7403178
0.002948,-0.55539227
0.0029499999,-0.32423592
0.002952,-0.09307861
0.002954,0.13807821
0.002956,0.36923456
0.002958,0.60039186
0.00296,0.8315482
0.002962,1.0627055
0.002964,1.2476311
0.002966,1.4787879
0.002968,1.6637135
0.00297,1.8486385
0.002972,2.033564
0.002974,2.172258
0.002976,2.357184
0.002978,2.4958777
0.00298,2.6345725
0.002982,2.727035
0.002984,2.8194976
0.002986,2.9119601
0.002988,2.9581914
0.00299,3.0044227
0.002992,3.050654
0.002994,3.050654
0.002996,3.050654
0.002998,3.050654
0.003,3.0044227
0.003002,2.9581914
0.003004,2.8657289
0.003006,2.8194976
0.003008,2.6808028
0.00301,2.5883412
0.003012,2.4496465
0.003014,2.3109517
0.003016,2.126027
0.003018,1.9873328
0.00302,1.8024073
0.003022,1.6174817
0.003024,1.4325566
0.003026,1.2013993
0.003028,1.0164738
0.00303,0.7853174
0.003032,0.5541601
0.003034,0.3230033
0.003036,0.091846466
0.003038,-0.13931036
0.00304,-0.3704667
0.0030419999,-0.601624
0.003044,-0.83278084
0.003046,-1.0177064
0.003048,-1.2488632
0.00305,-1.4337888
0.003052,-1.6187139
0.003054,-1.8036394
0.003056,-1.9885652
0.003058,-2.1272593
0.00306,-2.3121846
0.003062,-2.4508786
0.003064,-2.5433414
0.003066,-2.6820357
0.003068,-2.7744985
0.00307,-2.8207297
0.003072,-2.9131925
0.003074,-2.9594238
0.003076,-2.9594238
0.003078,-2.9594238
0.00308,-2.9594238
0.003082,-2.9594238
0.003084,-2.9131925
0.003086,-2.866961
0.003088,-2.7744985
0.00309,-2.6820357
0.003092,-2.589573
0.003094,-2.4508786
0.003096,-2.3121846
0.003098,-2.1734905
0.0031,-1.9885652
0.003102,-1.8036394
0.003104,-1.6187139
0.003106,-1.48002
0.003108,-1.2488632
0.00311,-1.0639377
0.003112,-0.83278084
0.003114,-0.601624
0.003116,-0.3704667
0.003118,-0.13931036
0.00312,0.23054075
0.003122,1.1551685
0.003124,1.8948698
0.003126,2.542109
0.003128,2.9119601
0.00313,2.9581914
0.003132,2.7732663
0.0031339999,2.3109517
0.003136,1.5712504
0.003138,0.7390857
0.00314,-0.18554163
0.003142,-1.0639377
0.003144,-1.8498712
0.003146,-2.4508786
0.003148,-2.8207297
0.00315,-2.9131925
0.003152,-2.728267
0.003154,-2.2197218
0.003156,-1.5262513
0.003158,-0.694087
0.00316,0.23054075
0.003162,1.1551685
0.0031639999,1.9411016
0.003166,2.542109
0.003168,2.9119601
0.00317,3.0044227
0.003172,2.7732663
0.003174,2.3109517
0.003176,1.6174817
0.003178,0.7853174
0.00318,-0.13931036
0.003182,-1.0639377
0.003184,-1.8498712
0.003186,-2.4508786
0.003188,-2.8207297
0.00319,-2.9131925
0.003192,-2.728267
0.003194,-2.2197218
0.003196,-1.5262513
0.003198,-0.694087
0.0032,0.23054075
0.003202,1.1551685
0.003204,1.9411016
0.003206,2.542109
0.003208,2.9119601
0.00321,3.0044227
0.003212,2.7732663
0.003214,2.3109517
0.003216,1.6174817
0.003218,0.7853174
0.00322,-0.13931036
0.003222,-1.0639377
0.003224,-1.8498712
0.003226,-2.4508786
0.003228,-2.8207297
0.00323,-2.9131925
0.003232,-2.728267
0.003234,-2.2197218
0.003236,-1.5262513
0.003238,-0.694087
0.00324,0.23054075
0.003242,1.1551685
0.003244,1.9411016
0.003246,2.542109
0.003248,2.9119601
0.00325,3.0044227
0.003252,2.7732663
0.003254,2.3109517
0.0032559999,1.6174817
0.003258,0.7853174
0.00326,-0.13931036
0.003262,-1.0639377
0.003264,-1.8498712
0.003266,-2.4508786
0.003268,-2.8207297
0.00327,-2.9131925
0.003272,-2.728267
0.003274,-2.2197218
0.003276,-1.5262513
0.003278,-0.694087
0.00328,0.23054075
0.003282,1.1551685
0.003284,1.9411016
0.0032859999,2.542109
0.003288,2.9119601
0.00329,3.0044227
0.003292,2.7732663
0.003294,2.3109517
0.003296,1.6174817
0.003298,0.7853174
0.0033,-0.13931036
0.003302,-1.0639377
0.003304,-1.8498712
0.003306,-2.4508786
0.003308,-2.8207297
0.00331,-2.9131925
0.003312,-2.728267
0.003314,-2.2197218
0.003316,-1.5262513
0.003318,-0.694087
0.00332,0.23054075
0.003322,1.1551685
0.003324,1.9411016
0.003326,2.542109
0.003328,2.9119601
0.00333,3.0044227
0.003332,2.7732663
0.003334,2.3109517
0.003336,1.6174817
0.003338,0.7853174
0.00334,-0.13931036
0.003342,-1.0639377
0.003344,-1.8498712
0.003346,-2.4508786
0.0033479999,-2.8207297
0.00335,-2.9131925
0.003352,-2.728267
0.003354,-2.2197218
0.003356,-1.5262513
0.003358,-0.694087
0.00336,0.23054075
0.003362,1.1551685
0.003364,1.9411016
0.003366,2.542109
0.003368,2.9119601
0.00337,3.0044227
0.003372,2.7732663
0.003374,2.3109517
0.003376,1.6174817
0.0033779999,0.7853174
0.00338,-0.13931036
0.003382,-1.0639377
0.003384,-1.8498712
0.003386,-2.4508786
0.003388,-2.8207297
0.00339,-2.9131925
0.003392,-2.728267
0.003394,-2.2197218
0.003396,-1.5262513
0.003398,-0.694087
0.0034,0.23054075
0.003402,1.1551685
0.003404,1.9411016
0.003406,2.542109
0.003408,2.9119601
0.00341,3.0044227
0.003412,2.7732663
0.003414,2.3109517
0.003416,1.6174817
0.003418,0.7853174
0.00342,-0.13931036
0.003422,-1.0639377
0.003424,-1.8498712
0.003426,-2.4508786
0.003428,-2.8207297
0.00343,-2.9131925
0.003432,-2.728267
0.003434,-2.2197218
0.003436,-1.5262513
0.003438,-0.694087
0.00344,0.23054075
0.003442,1.1551685
0.003444,1.9411016
0.003446,2.542109
0.003448,2.9119601
0.00345,3.0044227
0.003452,2.7732663
0.003454,2.3109517
0.003456,1.6174817
0.003458,0.7853174
0.00346,-0.13931036
0.003462,-1.0639377
0.003464,-1.8498712
0.003466,-2.4508786
0.003468,-2.8207297
0.0034699999,-2.9131925
0.003472,-2.728267
0.003474,-2.2197218
0.003476,-1.5262513
0.003478,-0.694087
0.00348,0.23054075
0.003482,1.1551685
0.003484,1.9411016
0.003486,2.542109
0.003488,2.9119601
0.00349,3.0044227
0.003492,2.7732663
0.003494,2.3109517
0.003496,1.6174817
0.003498,0.7853174
0.0034999999,-0.13931036
0.003502,-1.0639377
0.003504,-1.8498712
0.003506,-2.4508786
0.003508,-2.8207297
0.00351,-2.9131925
0.003512,-2.728267
0.003514,-2.2197218
0.003516,-1.5262513
0.003518,-0.694087
0.00352,0.23054075
0.003522,1.1551685
0.003524,1.9411016
0.003526,2.542109
0.003528,2.9119601
0.00353,3.0044227
0.003532,2.7732663
0.003534,2.3109517
0.003536,1.6174817
0.003538,0.7853174
0.00354,-0.13931036
0.003542,-1.0639377
0.003544,-1.8498712
0.003546,-2.4508786
0.003548,-2.8207297
0.00355,-2.9131925
0.003552,-2.728267
0.003554,-2.2197218
0.003556,-1.5262513
0.003558,-0.694087
0.00356,0.23054075
0.0035619999,1.1551685
0.003564,1.9411016
0.003566,2.542109
0.003568,2.9119601
0.00357,3.0044227
0.003572,2.7732663
0.003574,2.3109517
0.003576,1.6174817
0.003578,0.7853174
0.00358,-0.13931036
0.003582,-1.0639377
0.003584,-1.8498712
0.003586,-2.4508786
0.003588,-2.8207297
0.00359,-2.9131925
0.0035919999,-2.728267
0.003594,-2.2197218
0.003596,-1.5262513
0.003598,-0.694087
0.0036,0.23054075
0.003602,1.1551685
0.003604,1.9411016
0.003606,2.542109
0.003608,2.9119601
0.00361,3.0044227
0.003612,2.7732663
0.003614,2.3109517
0.003616,1.6174817
0.003618,0.7853174
0.00362,-0.13931036
0.003622,-1.0639377
0.003624,-1.8498712
0.003626,-2.4508786
0.003628,-2.8207297
0.00363,-2.9131925
0.003632,-2.728267
0.003634,-2.2197218
0.003636,-1.5262513
0.003638,-0.694087
0.00364,0.23054075
0.003642,1.1551685
0.003644,1.9411016
0.003646,2.542109
0.003648,2.9119601
0.00365,3.0044227
0.003652,2.7732663
0.003654,2.3109517
0.003656,1.6174817
0.003658,0.7853174
0.00366,-0.13931036
0.003662,-1.0639377
0.003664,-1.8498712
0.003666,-2.4508786
0.003668,-2.8207297
0.00367,-2.9131925
0.003672,-2.728267
0.003674,-2.2197218
0.003676,-1.5262513
0.003678,-0.694087
0.00368,0.23054075
0.003682,1.1551685
0.0036839999,1.9411016
0.003686,2.542109
0.003688,2.9119601
0.00369,3.0044227
0.003692,2.7732663
0.003694,2.3109517
0.003696,1.6174817
0.003698,0.7853174
0.0037,-0.13931036
0.003702,-1.0639377
0.003704,-1.8498712
0.003706,-2.4508786
0.003708,-2.8207297
0.00371,-2.9131925
0.003712,-2.728267
0.0037139999,-2.2197218
0.003716,-1.5262513
0.003718,-0.694087
0.00372,0.23054075
0.003722,1.1551685
0.003724,1.9411016
0.003726,2.542109
0.003728,2.9119601
0.00373,3.0044227
0.003732,2.7732663
0.003734,2.3109517
0.003736,1.6174817
0.003738,0.7853174
0.00374,-0.13931036
0.003742,-1.0639377
0.003744,-1.8498712
0.003746,-2.4508786
0.003748,-2.8207297
0.00375,-2.9131925
0.003752,-2.728267
0.003754,-2.2197218
0.003756,-1.5262513
0.003758,-0.694087
0.00376,0.23054075
0.003762,1.1551685
0.003764,1.9411016
0.003766,2.542109
0.003768,2.9119601
0.00377,3.0044227
0.003772,2.7732663
0.003774,2.3109517
0.0037759999,1.6174817
0.003778,0.7853174
0.00378,-0.13931036
0.003782,-1.0639377
0.003784,-1.8498712
0.003786,-2.4508786
0.003788,-2.8207297
0.00379,-2.9131925
0.003792,-2.728267
0.003794,-2.2197218
0.003796,-1.5262513
0.003798,-0.694087
0.0038,0.23054075
0.003802,1.1551685
0.003804,1.9411016
0.0038059999,2.542109
0.003808,2.9119601
0.00381,3.0044227
0.003812,2.7732663
0.003814,2.3109517
0.003816,1.6174817
0.003818,0.7853174
0.00382,-0.13931036
0.003822,-1.0639377
0.003824,-1.8498712
0.003826,-2.4508786
0.003828,-2.8207297
0.00383,-2.9131925
0.003832,-2.728267
0.003834,-2.2197218
0.003836,-1.5262513
0.003838,-0.694087
0.00384,0.23054075
0.003842,1.1551685
0.003844,1.9411016
0.003846,2.542109
0.003848,2.9119601
0.00385,3.0044227
0.003852,2.7732663
0.003854,2.3109517
0.003856,1.6174817
0.003858,0.7853174
0.00386,-0.13931036
0.003862,-1.0639377
0.003864,-1.8498712
0.003866,-2.4508786
0.0038679999,-2.8207297
0.00387,-2.9131925
0.003872,-2.728267
0.003874,-2.2197218
0.003876,-1.5262513
0.003878,-0.694087
0.00388,0.23054075
0.003882,1.1551685
0.003884,1.9411016
0.003886,2.542109
0.003888,2.9119601
0.00389,3.0044227
0.003892,2.7732663
0.003894,2.3109517
0.003896,1.6174817
0.0038979999,0.7853174
0.0039,-0.13931036
0.003902,-1.0639377
0.003904,-1.8498712
0.003906,-2.4508786
0.003908,-2.8207297
0.00391,-2.9131925
0.003912,-2.728267
0.003914,-2.2197218
0.003916,-1.5262513
0.003918,-0.694087
0.00392,0.23054075
0.003922,1.1551685
0.003924,1.9411016
0.003926,2.542109
0.003928,2.9119601
0.00393,3.0044227
0.003932,2.7732663
0.003934,2.3109517
0.003936,1.6174817
0.003938,0.7853174
0.00394,-0.13931036
0.003942,-1.0639377
0.0039439998,-1.8498712
0.003946,-2.4508786
0.003948,-2.8207297
0.00395,-2.9131925
0.003952,-2.728267
0.003954,-2.2197218
0.003956,-1.5262513
0.003958,-0.694087
0.00396,0.23054075
0.003962,1.1551685
0.003964,1.9411016
0.003966,2.542109
0.003968,2.9119601
0.00397,3.0044227
0.003972,2.7732663
0.003974,2.3109517
0.003976,1.6174817
0.003978,0.7853174
0.00398,-0.13931036
0.003982,-1.0639377
0.003984,-1.8498712
0.003986,-2.4508786
0.003988,-2.8207297
0.00399,-2.9131925
0.003992,-2.728267
0.003994,-2.2197218
0.003996,-1.5262513
0.003998,-0.694087
0.004,0.23054075
0.004002,1.1551685
0.004004,1.9411016
0.004006,2.542109
0.004008,2.9119601
0.00401,3.0044227
0.004012,2.7732663
0.004014,2.3109517
0.004016,1.6174817
0.004018,0.7853174
0.00402,-0.13931036
0.004022,-1.0639377
0.004024,-1.8498712
0.004026,-2.4508786
0.004028,-2.8207297
0.00403,-2.9131925
0.004032,-2.728267
0.004034,-2.2197218
0.004036,-1.5262513
0.004038,-0.694087
0.00404,0.23054075
0.004042,1.1551685
0.004044,1.9411016
0.004046,2.542109
0.004048,2.9119601
0.00405,3.0044227
0.004052,2.7732663
0.004054,2.3109517
0.004056,1.6174817
0.004058,0.7853174
0.00406,-0.13931036
0.004062,-1.0639377
0.004064,-1.8498712
0.0040659998,-2.4508786
0.004068,-2.8207297
0.00407,-2.9131925
0.004072,-2.728267
0.004074,-2.2197218
0.004076,-1.5262513
0.004078,-0.694087
0.00408,0.23054075
0.004082,1.1551685
0.004084,1.9411016
0.004086,2.542109
0.004088,2.9119601
0.00409,3.0044227
0.004092,2.7732663
0.004094,2.3109517
0.004096,1.6174817
0.004098,0.7853174
0.0041,-0.13931036
0.004102,-1.0639377
0.004104,-1.8498712
0.004106,-2.4508786
0.004108,-2.8207297
0.00411,-2.9131925
0.004112,-2.728267
0.004114,-2.2197218
0.004116,-1.5262513
0.004118,-0.694087
0.00412,0.091846466
0.004122,0.3230033
0.004124,0.5541601
0.004126,0.7853174
0.004128,1.0164738
0.00413,1.2013993
0.004132,1.4325566
0.004134,1.6174817
0.004136,1.8024073
0.004138,1.9873328
0.00414,2.126027
0.004142,2.3109517
0.004144,2.4496465
0.004146,2.5883412
0.004148,2.6808028
0.00415,2.7732663
0.004152,2.8657289
0.004154,2.9581914
0.004156,3.0044227
0.004158,3.050654
0.00416,3.050654
0.004162,3.050654
0.004164,3.050654
0.004166,3.0044227
0.004168,2.9581914
0.00417,2.9119601
0.004172,2.8194976
0.004174,2.727035
0.004176,2.6345725
0.004178,2.4958777
0.00418,2.357184
0.004182,2.172258
0.004184,2.033564
0.004186,1.8486385
0.0041879998,1.6637135
0.00419,1.4787879
0.004192,1.2938623
0.004194,1.0627055
0.004196,0.8315482
0.004198,0.64662313
0.0042,0.4154663
0.004202,0.184309
0.004204,-0.046847343
0.004206,-0.27800417
0.004208,-0.5091615
0.00421,-0.7403178
0.004212,-0.9714751
0.004214,-1.1564007
0.004216,-1.387557
0.004218,-1.5724826
0.00422,-1.7574081
0.004222,-1.9423337
0.004224,-2.081028
0.004226,-2.2659533
0.004228,-2.4046474
0.00423,-2.4971101
0.004232,-2.6358042
0.004234,-2.728267
0.004236,-2.8207297
0.004238,-2.866961
0.00424,-2.9131925
0.004242,-2.9594238
0.004244,-2.9594238
0.004246,-2.9594238
0.004248,-2.9594238
0.0042499998,-2.9131925
0.004252,-2.866961
0.004254,-2.7744985
0.004256,-2.728267
0.004258,-2.589573
0.00426,-2.4971101
0.004262,-2.3584158
0.004264,-2.2197218
0.004266,-2.0347965
0.004268,-1.8961024
0.00427,-1.7111769
0.004272,-1.5262513
0.004274,-1.3413262
0.004276,-1.1101689
0.004278,-0.9252434
0.00428,-0.694087
0.004282,-0.46292973
0.004284,-0.2317729
0.004286,-6.160736E-4
0.004288,0.23054075
0.00429,0.46169758
0.004292,0.6928544
0.004294,0.92401123
0.004296,1.1089368
0.004298,1.3400936
0.0043,1.5250192
0.004302,1.7099442
0.004304,1.8948698
0.004306,2.0797954
0.004308,2.2184901
0.0043099998,2.4034152
0.004312,2.4958777
0.004314,2.6345725
0.004316,2.7732663
0.004318,2.8657289
0.00432,2.9119601
0.004322,3.0044227
0.004324,3.0044227
0.004326,3.050654
0.004328,3.050654
0.00433,3.050654
0.004332,3.050654
0.004334,3.0044227
0.004336,2.9119601
0.004338,2.8657289
0.00434,2.7732663
0.004342,2.6345725
0.004344,2.542109
0.004346,2.4034152
0.004348,2.2647214
0.00435,2.0797954
0.004352,1.8948698
0.004354,1.7099442
0.004356,1.5250192
0.004358,1.3400936
0.00436,1.1551685
0.004362,0.92401123
0.004364,0.6928544
0.004366,0.46169758
0.004368,0.23054075
0.00437,-6.160736E-4
0.0043719998,-0.2317729
0.004374,-0.46292973
0.004376,-0.6478553
0.004378,-0.8790121
0.00438,-1.1101689
0.004382,-1.2950945
0.004384,-1.48002
0.004386,-1.6649456
0.004388,-1.8498712
0.00439,-2.0347965
0.004392,-2.1734905
0.004394,-2.3584158
0.004396,-2.4971101
0.004398,-2.589573
0.0044,-2.6820357
0.004402,-2.7744985
0.004404,-2.866961
0.004406,-2.9131925
0.004408,-2.9594238
0.00441,-2.9594238
0.004412,-2.9594238
0.004414,-2.9594238
0.004416,-2.9131925
0.004418,-2.866961
0.00442,-2.8207297
0.004422,-2.728267
0.004424,-2.6358042
0.004426,-2.5433414
0.004428,-2.4046474
0.00443,-2.2659533
0.004432,-2.1272593
0.004434,-1.9423337
0.004436,-1.7574081
0.004438,-1.5724826
0.00444,-1.387557
0.004442,-1.202632
0.004444,-0.9714751
0.004446,-0.7403178
0.004448,-0.55539227
0.00445,-0.32423592
0.004452,-0.09307861
0.004454,0.13807821
0.004456,0.36923456
0.004458,0.60039186
0.00446,0.8315482
0.004462,1.0627055
0.004464,1.2476311
0.004466,1.4787879
0.004468,1.6637135
0.00447,1.8486385
0.004472,2.033564
0.004474,2.172258
0.004476,2.3109517
0.004478,2.4958777
0.00448,2.5883412
0.004482,2.727035
0.004484,2.8194976
0.004486,2.9119601
0.004488,2.9581914
0.00449,3.0044227
0.004492,3.050654
0.0044939998,3.050654
0.004496,3.050654
0.004498,3.050654
0.0045,3.0044227
0.004502,2.9581914
0.004504,2.8657289
0.004506,2.7732663
0.004508,2.6808028
0.00451,2.5883412
0.004512,2.4496465
0.004514,2.3109517
0.004516,2.126027
0.004518,1.9873328
0.00452,1.8024073
0.004522,1.5712504
0.004524,1.4325566
0.004526,1.2013993
0.004528,0.970243
0.00453,0.7853174
0.004532,0.5541601
0.004534,0.3230033
0.004536,0.091846466
0.004538,-0.13931036
0.00454,-0.3704667
0.004542,-0.601624
0.004544,-0.83278084
0.004546,-1.0177064
0.004548,-1.2488632
0.00455,-1.4337888
0.004552,-1.6187139
0.004554,-1.8036394
0.0045559998,-1.9885652
0.004558,-2.1272593
0.00456,-2.3121846
0.004562,-2.4508786
0.004564,-2.5433414
0.004566,-2.6820357
0.004568,-2.7744985
0.00457,-2.8207297
0.004572,-2.9131925
0.004574,-2.9594238
0.004576,-2.9594238
0.004578,-2.9594238
0.00458,-2.9594238
0.004582,-2.9594238
0.004584,-2.9131925
0.004586,-2.866961
0.004588,-2.7744985
0.00459,-2.6820357
0.004592,-2.589573
0.004594,-2.4508786
0.004596,-2.3121846
0.004598,-2.1734905
0.0046,-1.9885652
0.004602,-1.8036394
0.004604,-1.6187139
0.004606,-1.48002
0.004608,-1.2488632
0.00461,-1.0639377
0.004612,-0.83278084
0.004614,-0.601624
0.0046159998,-0.3704667
0.004618,-0.13931036
0.00462,0.091846466
0.004622,0.3230033
0.004624,0.5541601
0.004626,0.7390857
0.004628,0.970243
0.00463,1.2013993
0.004632,1.3863249
0.004634,1.5712504
0.004636,1.756176
0.004638,1.9411016
0.00464,2.126027
0.004642,2.2647214
0.004644,2.4496465
0.004646,2.542109
0.004648,2.6808028
0.00465,2.7732663
0.004652,2.8657289
0.004654,2.9581914
0.004656,3.0044227
0.004658,3.050654
0.00466,3.050654
0.004662,3.050654
0.004664,3.050654
0.004666,3.0044227
0.004668,2.9581914
0.00467,2.9119601
0.004672,2.8194976
0.004674,2.727035
0.004676,2.6345725
0.0046779998,2.4958777
0.00468,2.357184
0.004682,2.172258
0.004684,2.033564
0.004686,1.8486385
0.004688,1.6637135
0.00469,1.4787879
0.004692,1.2938623
0.004694,1.0627055
0.004696,0.8315482
0.004698,0.64662313
0.0047,0.4154663
0.004702,0.184309
0.004704,-0.046847343
0.004706,-0.27800417
0.004708,-0.5091615
