Time,CH1
0.039414,2.8657289
0.039416,2.727035
0.039418,2.542109
0.03942,2.3109517
0.039422,2.033564
0.039424,1.756176
0.039426,1.4787879
0.039428,1.1089368
0.03943,0.7390857
0.039432,0.36923456
0.039434,-6.160736E-4
0.039436,-0.3704667
0.039437998,-0.7403178
0.03944,-1.1101689
0.039442,-1.4337888
0.039444,-1.7111769
0.039446,-2.0347965
0.039448,-2.2659533
0.03945,-2.4971101
0.039452,-2.6820357
0.039454,-2.8207297
0.039456,-2.9131925
0.039458,-2.9594238
0.03946,-2.9594238
0.039462,-2.9131925
0.039464,-2.7744985
0.039466,-2.6358042
0.039468,-2.4508786
0.03947,-2.2197218
0.039472,-1.9885652
0.039474,-1.6649456
0.039476,-1.387557
0.039478,-1.0177064
0.03948,-0.694087
0.039482,-0.27800417
0.039484,0.091846466
0.039486,0.46169758
0.039488,0.8315482
0.03949,1.2013993
0.039492,1.5250192
0.039494,1.8024073
0.039496,2.126027
0.039498,2.357184
0.039499998,2.5883412
0.039502,2.7732663
0.039504,2.9119601
0.039506,3.0044227
0.039508,3.050654
0.03951,3.0044227
0.039512,2.9581914
0.039514,2.8657289
0.039516,2.727035
0.039518,2.542109
0.03952,2.3109517
0.039522,2.0797954
0.039524,1.756176
0.039526,1.4787879
0.039528,1.1089368
0.03953,0.7390857
0.039532,0.36923456
0.039534,-6.160736E-4
0.039536,-0.3704667
0.039538,-0.7403178
0.03954,-1.1101689
0.039542,-1.4337888
0.039544,-1.7111769
0.039546,-2.0347965
0.039548,-2.2659533
0.03955,-2.4971101
0.039552,-2.6820357
0.039554,-2.8207297
0.039556,-2.9131925
0.039558,-2.9594238
0.03956,-2.9594238
0.039561998,-2.9131925
0.039564,-2.7744985
0.039566,-2.6358042
0.039568,-2.4508786
0.03957,-2.2197218
0.039572,-1.9885652
0.039574,-1.6649456
0.039576,-1.387557
0.039578,-1.0177064
0.03958,-0.694087
0.039582,-0.27800417
0.039584,0.091846466
0.039586,0.46169758
0.039588,0.8315482
0.03959,1.2013993
0.039592,1.5250192
0.039594,1.8024073
0.039596,2.126027
0.039598,2.357184
0.0396,2.5883412
0.039602,2.7732663
0.039604,2.9119601
0.039606,3.0044227
0.039608,3.050654
0.03961,3.0044227
0.039612,2.9581914
0.039614,2.8657289
0.039616,2.727035
0.039618,2.542109
0.03962,2.3109517
0.039622,2.033564
0.039623998,1.756176
0.039626,1.4787879
0.039628,1.1089368
0.03963,0.7390857
0.039632,0.36923456
0.039634,-6.160736E-4
0.039636,-0.3704667
0.039638,-0.7403178
0.03964,-1.1101689
0.039642,-1.4337888
0.039644,-1.7111769
0.039646,-2.0347965
0.039648,-2.2659533
0.03965,-2.4971101
0.039652,-2.6820357
0.039654,-2.8207297
0.039656,-2.9131925
0.039658,-2.9594238
0.03966,-2.9594238
0.039662,-2.9131925
0.039664,-2.7744985
0.039666,-2.6358042
0.039668,-2.4508786
0.03967,-2.2197218
0.039672,-1.9885652
0.039674,-1.6649456
0.039676,-1.387557
0.039678,-1.0177064
0.03968,-0.694087
0.039682,-0.27800417
0.039684,0.091846466
0.039685998,0.46169758
0.039688,0.8315482
0.03969,1.2013993
0.039692,1.5250192
0.039694,1.8024073
0.039696,2.126027
0.039698,2.357184
0.0397,2.5883412
0.039702,2.7732663
0.039704,2.9119601
0.039706,3.0044227
0.039708,3.050654
0.03971,3.050654
0.039712,3.0044227
0.039714,3.0044227
0.039716,2.9119601
0.039718,2.8657289
0.03972,2.7732663
0.039722,2.6808028
0.039724,2.5883412
0.039726,2.4496465
0.039728,2.3109517
0.03973,2.126027
0.039732,1.9873328
0.039734,1.8024073
0.039736,1.6174817
0.039738,1.4325566
0.03974,1.2476311
0.039742,1.0164738
0.039744,0.7853174
0.039746,0.5541601
0.039747998,0.3230033
0.03975,0.091846466
0.039752,-0.13931036
0.039754,-0.3704667
0.039756,-0.55539227
0.039758,-0.78654957
0.03976,-1.0177064
0.039762,-1.202632
0.039764,-1.4337888
0.039766,-1.6187139
0.039768,-1.8036394
0.03977,-1.9423337
0.039772,-2.1272593
0.039774,-2.2659533
0.039776,-2.4046474
0.039778,-2.5433414
0.03978,-2.6358042
0.039782,-2.728267
0.039784,-2.8207297
0.039786,-2.9131925
0.039788,-2.9594238
0.03979,-2.9594238
0.039792,-2.9594238
0.039794,-2.9594238
0.039796,-2.9594238
0.039798,-2.9131925
0.0398,-2.866961
0.039802,-2.7744985
0.039804,-2.6820357
0.039806,-2.589573
0.039808,-2.4508786
0.039809998,-2.3121846
0.039812,-2.1734905
0.039814,-2.0347965
0.039816,-1.8498712
0.039818,-1.6649456
0.03982,-1.48002
0.039822,-1.2950945
0.039824,-1.0639377
0.039826,-0.8790121
0.039828,-0.6478553
0.03983,-0.41669846
0.039832,-0.18554163
0.039834,0.045615196
0.039836,0.27677202
0.039838,0.50792885
0.03984,0.7390857
0.039842,0.970243
0.039844,1.1551685
0.039846,1.3863249
0.039848,1.5712504
0.03985,1.756176
0.039852,1.9411016
0.039854,2.126027
0.039856,2.2647214
0.039858,2.4034152
0.03986,2.542109
0.039862,2.6808028
0.039864,2.7732663
0.039866,2.8657289
0.039868,2.9581914
0.03987,3.0044227
0.039871998,3.050654
0.039874,3.050654
0.039876,3.050654
0.039878,3.050654
0.03988,3.0044227
0.039882,2.9581914
0.039884,2.9119601
0.039886,2.8194976
0.039888,2.727035
0.03989,2.6345725
0.039892,2.4958777
0.039894,2.357184
0.039896,2.2184901
0.039898,2.033564
0.0399,1.8486385
0.039902,1.6637135
0.039904,1.4787879
0.039906,1.2938623
0.039908,1.1089368
0.03991,0.87777996
0.039912,0.64662313
0.039914,0.4154663
0.039916,0.184309
0.039918,-0.046847343
0.03992,-0.27800417
0.039922,-0.5091615
0.039924,-0.7403178
0.039926,-0.9252434
0.039928,-1.1564007
0.03993,-1.3413262
0.039932,-1.5262513
0.039934,-1.7111769
0.039936,-1.8961024
0.039938,-2.081028
0.03994,-2.2197218
0.039942,-2.3584158
0.039944,-2.4971101
0.039946,-2.6358042
0.039948,-2.728267
0.03995,-2.8207297
0.039952,-2.866961
0.039954,-2.9131925
0.039956,-2.9594238
0.039958,-2.9594238
0.03996,-2.9594238
0.039962,-2.9594238
0.039964,-2.9131925
0.039966,-2.866961
0.039968,-2.8207297
0.03997,-2.728267
0.039972,-2.6358042
0.039974,-2.4971101
0.039976,-2.3584158
0.039978,-2.2197218
0.03998,-2.081028
0.039982,-1.8961024
0.039984,-1.7111769
0.039986,-1.5262513
0.039988,-1.3413262
0.03999,-1.1564007
0.039992,-0.9252434
0.039994,-0.694087
0.039996,-0.5091615
0.039998,-0.27800417
0.04,-0.046847343
0.040002,0.184309
0.040004,0.4154663
0.040006,0.64662313
0.040008,0.87777996
0.04001,1.1089368
0.040012,1.2938623
0.040014,1.4787879
0.040016,1.7099442
0.040018,1.8948698
0.04002,2.033564
0.040022,2.2184901
0.040024,2.357184
0.040026,2.4958777
0.040028,2.6345725
0.04003,2.727035
0.040032,2.8194976
0.040034,2.9119601
0.040036,2.9581914
0.040038,3.0044227
0.04004,3.050654
0.040042,3.050654
0.040044,3.050654
0.040046,3.050654
0.040048,3.0044227
0.04005,2.9119601
0.040052,2.8657289
0.040054,2.7732663
0.040056,2.6808028
0.040058,2.542109
0.04006,2.4034152
0.040062,2.2647214
0.040064,2.0797954
0.040066,1.9411016
0.040068,1.756176
0.04007,1.5250192
0.040072,1.3863249
0.040074,1.1551685
0.040076,0.92401123
0.040078,0.7390857
0.04008,0.50792885
0.040082,0.27677202
0.040084,0.045615196
0.040086,-0.18554163
0.040088,-0.41669846
0.04009,-0.6478553
0.040092,-0.8790121
0.040094,-1.0639377
0.040096,-1.2950945
0.040098,-1.48002
0.0401,-1.6649456
0.040102,-1.8498712
0.040104,-2.0347965
0.040106,-2.1734905
0.040108,-2.3121846
0.04011,-2.4508786
0.040112,-2.589573
0.040114,-2.6820357
0.040116,-2.7744985
0.040118,-2.866961
0.04012,-2.9131925
0.040122,-2.9594238
0.040124,-2.9594238
0.040126,-2.9594238
0.040128,-2.9594238
0.04013,-2.9594238
0.040132,-2.9131925
0.040134,-2.8207297
0.040136,-2.7744985
0.040138,-2.6358042
0.04014,-2.5433414
0.040142,-2.4046474
0.040144,-2.2659533
0.040146,-2.1272593
0.040148,-1.9423337
0.04015,-1.8036394
0.040152,-1.5724826
0.040154,-1.4337888
0.040156,-1.202632
0.040158,-1.0177064
0.04016,-0.78654957
0.040162,-0.55539227
0.040164,-0.32423592
0.040165998,-0.09307861
0.040168,0.13807821
0.04017,0.36923456
0.040172,0.60039186
0.040174,0.7853174
0.040176,1.0164738
0.040178,1.2476311
0.04018,1.4325566
0.040182,1.6174817
0.040184,1.8024073
0.040186,1.9873328
0.040188,2.172258
0.04019,2.3109517
0.040192,2.4496465
0.040194,2.5883412
0.040196,2.727035
0.040198,2.8194976
0.0402,2.8657289
0.040202,2.9581914
0.040204,3.0044227
0.040206,3.050654
0.040208,3.050654
0.04021,3.050654
0.040212,3.050654
0.040214,3.0044227
0.040216,2.9581914
0.040218,2.8657289
0.04022,2.8194976
0.040222,2.6808028
0.040224,2.5883412
0.040226,2.4496465
0.040227998,2.3109517
0.04023,2.172258
0.040232,1.9873328
0.040234,1.8024073
0.040236,1.6174817
0.040238,1.4325566
0.04024,1.2476311
0.040242,1.0164738
0.040244,0.7853174
0.040246,0.5541601
0.040248,0.3230033
0.04025,0.13807821
0.040252,-0.13931036
0.040254,-0.32423592
0.040256,-0.55539227
0.040258,-0.78654957
0.04026,-1.0177064
0.040262,-1.202632
0.040264,-1.4337888
0.040266,-1.6187139
0.040268,-1.8036394
0.04027,-1.9423337
0.040272,-2.1272593
0.040274,-2.2659533
0.040276,-2.4046474
0.040278,-2.5433414
0.04028,-2.6358042
0.040282,-2.728267
0.040284,-2.8207297
0.040286,-2.9131925
0.040288,-2.9594238
0.040289998,-2.9594238
0.040292,-2.9594238
0.040294,-2.9594238
0.040296,-2.9594238
0.040298,-2.9131925
0.0403,-2.866961
0.040302,-2.7744985
0.040304,-2.6820357
0.040306,-2.589573
0.040308,-2.4508786
0.04031,-2.3121846
0.040312,-2.1734905
0.040314,-2.0347965
0.040316,-1.8498712
0.040318,-1.6649456
0.04032,-1.48002
0.040322,-1.2950945
0.040324,-1.0639377
0.040326,-0.8790121
0.040328,-0.6478553
0.04033,-0.41669846
0.040332,-0.18554163
0.040334,0.091846466
0.040336,0.46169758
0.040338,0.8315482
0.04034,1.2013993
0.040342,1.5250192
0.040344,1.8024073
0.040346,2.126027
0.040348,2.357184
0.04035,2.5883412
0.040351998,2.7732663
0.040354,2.9119601
0.040356,3.0044227
0.040358,3.050654
0.04036,3.0044227
0.040362,2.9581914
0.040364,2.8657289
0.040366,2.727035
0.040368,2.542109
0.04037,2.3109517
0.040372,2.033564
0.040374,1.756176
0.040376,1.4787879
0.040378,1.1089368
0.04038,0.7390857
0.040382,0.36923456
0.040384,-6.160736E-4
0.040386,-0.3704667
0.040388,-0.7403178
0.04039,-1.1101689
0.040392,-1.4337888
0.040394,-1.7111769
0.040396,-2.0347965
0.040398,-2.2659533
0.0404,-2.4971101
0.040402,-2.6820357
0.040404,-2.8207297
0.040406,-2.9131925
0.040408,-2.9594238
0.04041,-2.9594238
0.040412,-2.9131925
0.040413998,-2.7744985
0.040416,-2.6358042
0.040418,-2.4508786
0.04042,-2.2197218
0.040422,-1.9885652
0.040424,-1.6649456
0.040426,-1.387557
0.040428,-1.0177064
0.04043,-0.694087
0.040432,-0.27800417
0.040434,0.091846466
0.040436,0.46169758
0.040438,0.8315482
0.04044,1.2013993
0.040442,1.5250192
0.040444,1.8024073
0.040446,2.126027
0.040448,2.357184
0.04045,2.5883412
0.040452,2.7732663
0.040454,2.9119601
0.040456,3.0044227
0.040458,3.050654
0.04046,3.0044227
0.040462,2.9581914
0.040464,2.8657289
0.040466,2.727035
0.040468,2.542109
0.04047,2.3109517
0.040472,2.033564
0.040474,1.756176
0.040475998,1.4787879
0.040478,1.1089368
0.04048,0.7390857
0.040482,0.36923456
0.040484,-6.160736E-4
0.040486,-0.3704667
0.040488,-0.7403178
0.04049,-1.1101689
0.040492,-1.4337888
0.040494,-1.7111769
0.040496,-2.0347965
0.040498,-2.2659533
0.0405,-2.4971101
0.040502,-2.6820357
0.040504,-2.8207297
0.040506,-2.9131925
0.040508,-2.9594238
0.04051,-2.9594238
0.040512,-2.9131925
0.040514,-2.7744985
0.040516,-2.6358042
0.040518,-2.4508786
0.04052,-2.2197218
0.040522,-1.9885652
0.040524,-1.6649456
0.040526,-1.387557
0.040528,-1.0177064
0.04053,-0.694087
0.040532,-0.27800417
0.040534,0.091846466
0.040536,0.46169758
0.040537998,0.8315482
0.04054,1.2013993
0.040542,1.5250192
0.040544,1.8024073
0.040546,2.126027
0.040548,2.357184
0.04055,2.5883412
0.040552,2.7732663
0.040554,2.9119601
0.040556,3.0044227
0.040558,3.050654
0.04056,3.0044227
0.040562,2.9581914
0.040564,2.8657289
0.040566,2.727035
0.040568,2.542109
0.04057,2.3109517
0.040572,2.033564
0.040574,1.756176
0.040576,1.4787879
0.040578,1.1089368
0.04058,0.7390857
0.040582,0.36923456
0.040584,-6.160736E-4
0.040586,-0.3704667
0.040588,-0.7403178
0.04059,-1.1101689
0.040592,-1.4337888
0.040594,-1.7111769
0.040596,-2.0347965
0.040598,-2.2659533
0.040599998,-2.4971101
0.040602,-2.6820357
0.040604,-2.8207297
0.040606,-2.9131925
0.040608,-2.9594238
0.04061,-2.9594238
0.040612,-2.9131925
0.040614,-2.7744985
0.040616,-2.6358042
0.040618,-2.4508786
0.04062,-2.2197218
0.040622,-1.9885652
0.040624,-1.6649456
0.040626,-1.387557
0.040628,-1.0177064
0.04063,-0.694087
0.040632,-0.27800417
0.040634,0.091846466
0.040636,0.46169758
0.040638,0.8315482
0.04064,1.2013993
0.040642,1.5250192
0.040644,1.8024073
0.040646,2.126027
0.040648,2.357184
0.04065,2.5883412
0.040652,2.7732663
0.040654,2.9119601
0.040656,3.0044227
0.040658,3.050654
0.04066,3.0044227
0.040661998,2.9581914
0.040664,2.8657289
0.040666,2.727035
0.040668,2.542109
0.04067,2.3109517
0.040672,2.033564
0.040674,1.756176
0.040676,1.4787879
0.040678,1.1089368
0.04068,0.7390857
0.040682,0.36923456
0.040684,-6.160736E-4
0.040686,-0.3704667
0.040688,-0.7403178
0.04069,-1.1101689
0.040692,-1.4337888
0.040694,-1.7111769
0.040696,-2.0347965
0.040698,-2.2659533
0.0407,-2.4971101
0.040702,-2.6820357
0.040704,-2.8207297
0.040706,-2.9131925
0.040708,-2.9594238
0.04071,-2.9594238
0.040712,-2.9131925
0.040714,-2.7744985
0.040716,-2.6358042
0.040718,-2.4508786
0.04072,-2.2197218
0.040722,-1.9885652
0.040723998,-1.6649456
0.040726,-1.387557
0.040728,-1.0177064
0.04073,-0.694087
0.040732,-0.27800417
0.040734,0.091846466
0.040736,0.46169758
0.040738,0.8315482
0.04074,1.2013993
0.040742,1.5250192
0.040744,1.8024073
0.040746,2.126027
0.040748,2.357184
0.04075,2.5883412
0.040752,2.7732663
0.040754,2.9119601
0.040756,3.0044227
0.040758,3.050654
0.04076,3.0044227
0.040762,2.9581914
0.040764,2.8657289
0.040766,2.727035
0.040768,2.542109
0.04077,2.3109517
0.040772,2.033564
0.040774,1.756176
0.040776,1.4787879
0.040778,1.1089368
0.04078,0.7390857
0.040782,0.36923456
0.040784,-6.160736E-4
0.040785998,-0.3704667
0.040788,-0.7403178
0.04079,-1.1101689
0.040792,-1.4337888
0.040794,-1.7111769
0.040796,-2.0347965
0.040798,-2.2659533
0.0408,-2.4971101
0.040802,-2.6820357
0.040804,-2.8207297
0.040806,-2.9131925
0.040808,-2.9594238
0.04081,-2.9594238
0.040812,-2.866961
0.040814,-2.7744985
0.040816,-2.6358042
0.040818,-2.4508786
0.04082,-2.2197218
0.040822,-1.9885652
0.040824,-1.6649456
0.040826,-1.387557
0.040828,-1.0177064
0.04083,-0.694087
0.040832,-0.27800417
0.040834,0.091846466
0.040836,0.46169758
0.040838,0.8315482
0.04084,1.2013993
0.040842,1.5250192
0.040844,1.8024073
0.040846,2.126027
0.040847998,2.357184
0.04085,2.5883412
0.040852,2.7732663
0.040854,2.9119601
0.040856,3.0044227
0.040858,3.050654
0.04086,3.0044227
0.040862,2.9581914
0.040864,2.8657289
0.040866,2.727035
0.040868,2.542109
0.04087,2.3109517
0.040872,2.033564
0.040874,1.756176
0.040876,1.4787879
0.040878,1.1089368
0.04088,0.7390857
0.040882,0.36923456
0.040884,-6.160736E-4
0.040886,-0.3704667
0.040888,-0.7403178
0.04089,-1.1101689
0.040892,-1.4337888
0.040894,-1.7111769
0.040896,-2.0347965
0.040898,-2.2659533
0.0409,-2.4971101
0.040902,-2.6820357
0.040904,-2.8207297
0.040906,-2.9131925
0.040908,-2.9594238
0.040909998,-2.9594238
0.040912,-2.866961
0.040914,-2.7744985
0.040916,-2.6358042
0.040918,-2.4508786
0.04092,-2.2197218
0.040922,-1.9885652
0.040924,-1.6649456
0.040926,-1.387557
0.040928,-1.0177064
0.04093,-0.694087
0.040932,-0.27800417
0.040934,0.091846466
0.040936,0.46169758
0.040938,0.8315482
0.04094,1.2013993
0.040942,1.5250192
0.040944,1.8024073
0.040946,2.126027
0.040948,2.357184
0.04095,2.5883412
0.040952,2.7732663
0.040954,2.9119601
0.040956,3.0044227
0.040958,3.050654
0.04096,3.050654
0.040962,3.0044227
0.040964,3.0044227
0.040966,2.9119601
0.040968,2.8657289
0.04097,2.7732663
0.040971998,2.6808028
0.040974,2.5883412
0.040976,2.4496465
0.040978,2.3109517
0.04098,2.126027
0.040982,1.9873328
0.040984,1.8024073
0.040986,1.6174817
0.040988,1.4325566
0.04099,1.2013993
0.040992,1.0164738
0.040994,0.7853174
0.040996,0.5541601
0.040998,0.3230033
0.041,0.091846466
0.041002,-0.13931036
0.041004,-0.3704667
0.041006,-0.55539227
0.041008,-0.78654957
0.04101,-1.0177064
0.041012,-1.202632
0.041014,-1.4337888
0.041016,-1.6187139
0.041018,-1.8036394
0.04102,-1.9423337
0.041022,-2.1272593
0.041024,-2.2659533
0.041026,-2.4046474
0.041028,-2.5433414
0.04103,-2.6358042
0.041032,-2.7744985
0.041033998,-2.8207297
0.041036,-2.9131925
0.041038,-2.9594238
0.04104,-2.9594238
0.041042,-2.9594238
0.041044,-2.9594238
0.041046,-2.9594238
0.041048,-2.9131925
0.04105,-2.866961
0.041052,-2.7744985
0.041054,-2.6820357
0.041056,-2.589573
0.041058,-2.4508786
0.04106,-2.3121846
0.041062,-2.1734905
0.041064,-2.0347965
0.041066,-1.8498712
0.041068,-1.6649456
0.04107,-1.48002
0.041072,-1.2950945
0.041074,-1.0639377
0.041076,-0.8790121
0.041078,-0.6478553
0.04108,-0.41669846
0.041082,-0.18554163
0.041084,0.045615196
0.041086,0.27677202
0.041088,0.50792885
0.04109,0.7390857
0.041092,0.970243
0.041094,1.1551685
0.041096,1.3863249
0.041098,1.5712504
0.0411,1.756176
0.041102,1.9411016
0.041104,2.126027
0.041106,2.2647214
0.041108,2.4034152
0.04111,2.542109
0.041112,2.6808028
0.041114,2.7732663
0.041116,2.8657289
0.041118,2.9581914
0.04112,3.0044227
0.041122,3.050654
0.041124,3.050654
0.041126,3.050654
0.041128,3.050654
0.04113,3.0044227
0.041132,2.9581914
0.041134,2.9119601
0.041136,2.8194976
0.041138,2.727035
0.04114,2.6345725
0.041142,2.4958777
0.041144,2.357184
0.041146,2.2184901
0.041148,2.033564
0.04115,1.8486385
0.041152,1.6637135
0.041154,1.4787879
0.041156,1.2938623
0.041158,1.1089368
0.04116,0.87777996
0.041162,0.64662313
0.041164,0.4154663
0.041166,0.184309
0.041168,-0.046847343
0.04117,-0.27800417
0.041172,-0.5091615
0.041174,-0.7403178
0.041176,-0.9252434
0.041178,-1.1564007
0.04118,-1.3413262
0.041182,-1.5262513
0.041184,-1.7111769
0.041186,-1.8961024
0.041188,-2.081028
0.04119,-2.2197218
0.041192,-2.3584158
0.041194,-2.4971101
0.041196,-2.6358042
0.041198,-2.728267
0.0412,-2.8207297
0.041202,-2.866961
0.041204,-2.9131925
0.041206,-2.9594238
0.041208,-2.9594238
0.04121,-2.9594238
0.041212,-2.9594238
0.041214,-2.9131925
0.041216,-2.866961
0.041218,-2.8207297
0.04122,-2.728267
0.041222,-2.6358042
0.041224,-2.4971101
0.041226,-2.3584158
0.041228,-2.2197218
0.04123,-2.081028
0.041232,-1.8961024
0.041234,-1.7111769
0.041236,-1.5262513
0.041238,-1.3413262
0.04124,-1.1564007
0.041242,-0.9252434
0.041244,-0.694087
0.041246,-0.5091615
0.041248,-0.27800417
0.04125,-0.046847343
0.041252,0.184309
0.041254,0.4154663
0.041256,0.64662313
0.041258,0.87777996
0.04126,1.1089368
0.041262,1.2938623
0.041264,1.4787879
0.041265998,1.6637135
0.041268,1.8948698
0.04127,2.033564
0.041272,2.2184901
0.041274,2.357184
0.041276,2.4958777
0.041278,2.6345725
0.04128,2.727035
0.041282,2.8194976
0.041284,2.9119601
0.041286,2.9581914
0.041288,3.0044227
0.04129,3.050654
0.041292,3.050654
0.041294,3.050654
0.041296,3.050654
0.041298,3.0044227
0.0413,2.9119601
0.041302,2.8657289
0.041304,2.7732663
0.041306,2.6808028
0.041308,2.542109
0.04131,2.4034152
0.041312,2.2647214
0.041314,2.0797954
0.041316,1.9411016
0.041318,1.756176
0.04132,1.5250192
0.041322,1.3863249
0.041324,1.1551685
0.041326,0.92401123
0.041327998,0.7390857
0.04133,0.50792885
0.041332,0.27677202
0.041334,0.045615196
0.041336,-0.18554163
0.041338,-0.41669846
0.04134,-0.6478553
0.041342,-0.8790121
0.041344,-1.0639377
0.041346,-1.2950945
0.041348,-1.48002
0.04135,-1.6649456
0.041352,-1.8498712
0.041354,-2.0347965
0.041356,-2.1734905
0.041358,-2.3121846
0.04136,-2.4508786
0.041362,-2.589573
0.041364,-2.6820357
0.041366,-2.7744985
0.041368,-2.866961
0.04137,-2.9131925
0.041372,-2.9594238
0.041374,-2.9594238
0.041376,-2.9594238
0.041378,-2.9594238
0.04138,-2.9594238
0.041382,-2.9131925
0.041384,-2.8207297
0.041386,-2.728267
0.041388,-2.6358042
0.041389998,-2.5433414
0.041392,-2.4046474
0.041394,-2.2659533
0.041396,-2.1272593
0.041398,-1.9423337
0.0414,-1.8036394
0.041402,-1.5724826
0.041404,-1.4337888
0.041406,-1.202632
0.041408,-1.0177064
0.04141,-0.78654957
0.041412,-0.55539227
0.041414,-0.32423592
0.041416,-0.09307861
0.041418,0.13807821
0.04142,0.36923456
0.041422,0.60039186
0.041424,0.7853174
0.041426,1.0164738
0.041428,1.2476311
0.04143,1.4325566
0.041432,1.6174817
0.041434,1.8024073
0.041436,1.9873328
0.041438,2.172258
0.04144,2.3109517
0.041442,2.4496465
0.041444,2.5883412
0.041446,2.727035
0.041448,2.8194976
0.04145,2.8657289
0.041451998,2.9581914
0.041454,3.0044227
0.041456,3.050654
0.041458,3.050654
0.04146,3.050654
0.041462,3.050654
0.041464,3.0044227
0.041466,2.9581914
0.041468,2.8657289
0.04147,2.8194976
0.041472,2.6808028
0.041474,2.5883412
0.041476,2.4496465
0.041478,2.3109517
0.04148,2.172258
0.041482,1.9873328
0.041484,1.8024073
0.041486,1.6174817
0.041488,1.4325566
0.04149,1.2476311
0.041492,1.0164738
0.041494,0.7853174
0.041496,0.5541601
0.041498,0.3230033
0.0415,0.13807821
0.041502,-0.13931036
0.041504,-0.32423592
0.041506,-0.55539227
0.041508,-0.78654957
0.04151,-1.0177064
0.041512,-1.202632
0.041513998,-1.4337888
0.041516,-1.6187139
0.041518,-1.8036394
0.04152,-1.9423337
0.041522,-2.1272593
0.041524,-2.2659533
0.041526,-2.4046474
0.041528,-2.5433414
0.04153,-2.6358042
0.041532,-2.728267
0.041534,-2.8207297
0.041536,-2.9131925
0.041538,-2.9594238
0.04154,-2.9594238
0.041542,-2.9594238
0.041544,-2.9594238
0.041546,-2.9594238
0.041548,-2.9131925
0.04155,-2.866961
0.041552,-2.7744985
0.041554,-2.6820357
0.041556,-2.589573
0.041558,-2.4508786
0.04156,-2.3121846
0.041562,-2.1734905
0.041564,-2.0347965
0.041566,-1.8498712
0.041568,-1.6649456
0.04157,-1.48002
0.041572,-1.2950945
0.041574,-1.0639377
0.041575998,-0.8790121
0.041578,-0.6478553
0.04158,-0.41669846
0.041582,-0.18554163
0.041584,0.091846466
0.041586,0.46169758
0.041588,0.8315482
0.04159,1.2013993
0.041592,1.5250192
0.041594,1.8024073
0.041596,2.126027
0.041598,2.357184
0.0416,2.5883412
0.041602,2.7732663
0.041604,2.9119601
0.041606,3.0044227
0.041608,3.050654
0.04161,3.0044227
