Time,CH1
0.043434,0.7390857
0.043436,1.0164738
0.043438,1.3400936
0.04344,1.5712504
0.043442,1.8486385
0.043444,2.126027
0.043446,2.357184
0.043448,2.5883412
0.04345,2.7732663
0.043452,2.9581914
0.043454,3.1431174
0.043456,3.2818112
0.043458,3.3742738
0.04346,3.4667363
0.043462,3.5129685
0.043464,3.5591989
0.043466,3.5591989
0.043468,3.5591989
0.04347,3.5129685
0.043472,3.420505
0.043474,3.3280425
0.043476,3.1893477
0.043478,3.0044227
0.04348,2.8657289
0.043482,2.6345725
0.043484,2.4496465
0.043486,2.2184901
0.043488,1.9411016
0.04349,1.6637135
0.043492,1.4325566
0.043494,1.1089368
0.043496,0.8315482
0.043498,0.50792885
0.0435,0.23054075
0.043502,-0.09307861
0.043504,-0.41669846
0.043506,-0.7403178
0.043508,-1.0177064
0.04351,-1.2950945
0.043512,-1.5724826
0.043514,-1.8498712
0.043516,-2.081028
0.043518,-2.3121846
0.04352,-2.5433414
0.043522,-2.728267
0.043524,-2.9131925
0.043526,-3.098118
0.043527998,-3.236812
0.04353,-3.329275
0.043532,-3.4217377
0.043534,-3.467969
0.043536,-3.467969
0.043538,-3.467969
0.04354,-3.4217377
0.043542,-3.3755062
0.043544,-3.2830436
0.043546,-3.1905808
0.043548,-3.0518866
0.04355,-2.9131925
0.043552,-2.728267
0.043554,-2.4971101
0.043556,-2.2659533
0.043558,-2.0347965
0.04356,-1.8036394
0.043562,-1.5262513
0.043564,-1.2488632
0.043566,-0.9714751
0.043568,-0.6478553
0.04357,-0.32423592
0.043572,-0.046847343
0.043574,0.27677202
0.043576,0.60039186
0.043578,0.87777996
0.04358,1.2013993
0.043582,1.4787879
0.043584,1.756176
0.043586,1.9873328
0.043588,2.2647214
0.043589998,2.4958777
0.043592,2.6808028
0.043594,2.9119601
0.043596,3.050654
0.043598,3.1893477
0.0436,3.3280425
0.043602,3.420505
0.043604,3.5129685
0.043606,3.5591989
0.043608,3.5591989
0.04361,3.5591989
0.043612,3.5129685
0.043614,3.4667363
0.043616,3.3742738
0.043618,3.23558
0.04362,3.0968862
0.043622,2.9119601
0.043624,2.727035
0.043626,2.542109
0.043628,2.3109517
0.04363,2.0797954
0.043632,1.8024073
0.043634,1.5250192
0.043636,1.2476311
0.043638,0.970243
0.04364,0.64662313
0.043642,0.36923456
0.043644,0.045615196
0.043646,-0.27800417
0.043648,-0.601624
0.04365,-0.8790121
0.043651998,-1.202632
0.043654,-1.48002
0.043656,-1.7111769
0.043658,-1.9885652
0.04366,-2.2197218
0.043662,-2.4508786
0.043664,-2.6820357
0.043666,-2.866961
0.043668,-3.0056553
0.04367,-3.1443493
0.043672,-3.2830436
0.043674,-3.3755062
0.043676,-3.4217377
0.043678,-3.467969
0.04368,-3.467969
0.043682,-3.467969
0.043684,-3.4217377
0.043686,-3.329275
0.043688,-3.236812
0.04369,-3.098118
0.043692,-2.9594238
0.043694,-2.7744985
0.043696,-2.589573
0.043698,-2.4046474
0.0437,-2.1272593
0.043702,-1.8961024
0.043704,-1.6187139
0.043706,-1.387557
0.043708,-1.0639377
0.04371,-0.78654957
0.043712,-0.46292973
0.043713998,-0.18554163
0.043716,0.13807821
0.043718,0.46169758
0.04372,0.7853174
0.043722,1.0627055
0.043724,1.3400936
0.043726,1.6174817
0.043728,1.8948698
0.04373,2.172258
0.043732,2.4034152
0.043734,2.5883412
0.043736,2.8194976
0.043738,3.0044227
0.04374,3.1431174
0.043742,3.2818112
0.043744,3.3742738
0.043746,3.4667363
0.043748,3.5129685
0.04375,3.5591989
0.043752,3.5591989
0.043754,3.5129685
0.043756,3.4667363
0.043758,3.420505
0.04376,3.2818112
0.043762,3.1431174
0.043764,3.0044227
0.043766,2.8194976
0.043768,2.6345725
0.04377,2.4034152
0.043772,2.172258
0.043774,1.8948698
0.043775998,1.6174817
0.043778,1.3863249
0.04378,1.0627055
0.043782,0.7853174
0.043784,0.46169758
0.043786,0.184309
0.043788,-0.13931036
0.04379,-0.46292973
0.043792,-0.78654957
0.043794,-1.0639377
0.043796,-1.3413262
0.043798,-1.6187139
0.0438,-1.8961024
0.043802,-2.1272593
0.043804,-2.3584158
0.043806,-2.589573
0.043808,-2.7744985
0.04381,-2.9594238
0.043812,-3.098118
0.043814,-3.236812
0.043816,-3.329275
0.043818,-3.4217377
0.04382,-3.467969
0.043822,-3.467969
0.043824,-3.467969
0.043826,-3.4217377
0.043828,-3.3755062
0.04383,-3.2830436
0.043832,-3.1905808
0.043834,-3.0518866
0.043836,-2.866961
0.043837998,-2.6820357
0.04384,-2.4971101
0.043842,-2.2659533
0.043844,-1.9885652
0.043846,-1.7574081
0.043848,-1.48002
0.04385,-1.202632
0.043852,-0.9252434
0.043854,-0.601624
0.043856,-0.27800417
0.043858,-6.160736E-4
0.04386,0.3230033
0.043862,0.64662313
0.043864,0.92401123
0.043866,1.2476311
0.043868,1.4787879
0.04387,1.756176
0.043872,2.033564
0.043874,2.3109517
0.043876,2.4958777
0.043878,2.727035
0.04388,2.9119601
0.043882,3.0968862
0.043884,3.23558
0.043886,3.3280425
0.043888,3.4667363
0.04389,3.5129685
0.043892,3.5591989
0.043894,3.5591989
0.043896,3.5591989
0.043898,3.5129685
0.043899998,3.420505
0.043902,3.3280425
0.043904,3.23558
0.043906,3.050654
0.043908,2.9119601
0.04391,2.727035
0.043912,2.4958777
0.043914,2.2647214
0.043916,2.033564
0.043918,1.756176
0.04392,1.4787879
0.043922,1.2013993
0.043924,0.92401123
0.043926,0.60039186
0.043928,0.3230033
0.04393,-6.160736E-4
0.043932,-0.32423592
0.043934,-0.6478553
0.043936,-0.9252434
0.043938,-1.2488632
0.04394,-1.48002
0.043942,-1.7574081
0.043944,-2.0347965
0.043946,-2.2659533
0.043948,-2.4971101
0.04395,-2.6820357
0.043952,-2.866961
0.043954,-3.0518866
0.043956,-3.1905808
0.043958,-3.2830436
0.04396,-3.3755062
0.043961998,-3.4217377
0.043964,-3.467969
0.043966,-3.467969
0.043968,-3.467969
0.04397,-3.4217377
0.043972,-3.329275
0.043974,-3.236812
0.043976,-3.098118
0.043978,-2.9594238
0.04398,-2.7744985
0.043982,-2.589573
0.043984,-2.3584158
0.043986,-2.1272593
0.043988,-1.8498712
0.04399,-1.5724826
0.043992,-1.3413262
0.043994,-1.0177064
0.043996,-0.7403178
0.043998,-0.41669846
0.044,-0.13931036
0.044002,0.184309
0.044004,0.50792885
0.044006,0.8315482
0.044008,1.1089368
0.04401,1.3863249
0.044012,1.6637135
0.044014,1.9411016
0.044016,2.172258
0.044018,2.4034152
0.04402,2.6345725
0.044022,2.8194976
0.044023998,3.0044227
0.044026,3.1893477
0.044028,3.2818112
0.04403,3.420505
0.044032,3.4667363
0.044034,3.5591989
0.044036,3.5591989
0.044038,3.5591989
0.04404,3.5129685
0.044042,3.4667363
0.044044,3.3742738
0.044046,3.2818112
0.044048,3.1431174
0.04405,2.9581914
0.044052,2.7732663
0.044054,2.5883412
0.044056,2.357184
0.044058,2.126027
0.04406,1.8486385
0.044062,1.6174817
0.044064,1.3400936
0.044066,1.0627055
0.044068,0.7390857
0.04407,0.4154663
0.044072,0.13807821
0.044074,-0.18554163
0.044076,-0.5091615
0.044078,-0.78654957
0.04408,-1.1101689
0.044082,-1.387557
0.044084,-1.6649456
0.044085998,-1.8961024
0.044088,-2.1734905
0.04409,-2.4046474
0.044092,-2.589573
0.044094,-2.8207297
0.044096,-2.9594238
0.044098,-3.1443493
0.0441,-3.236812
0.044102,-3.329275
0.044104,-3.4217377
0.044106,-3.467969
0.044108,-3.467969
0.04411,-3.467969
0.044112,-3.4217377
0.044114,-3.3755062
0.044116,-3.2830436
0.044118,-3.1443493
0.04412,-3.0056553
0.044122,-2.866961
0.044124,-2.6358042
0.044126,-2.4508786
0.044128,-2.2197218
0.04413,-1.9885652
0.044132,-1.7111769
0.044134,-1.4337888
0.044136,-1.1564007
0.044138,-0.8790121
0.04414,-0.55539227
0.044142,-0.2317729
0.044144,0.045615196
0.044146,0.36923456
0.044147998,0.6928544
0.04415,0.970243
0.044152,1.2938623
0.044154,1.5250192
0.044156,1.8024073
0.044158,2.0797954
0.04416,2.3109517
0.044162,2.542109
0.044164,2.7732663
0.044166,2.9581914
0.044168,3.0968862
0.04417,3.23558
0.044172,3.3742738
0.044174,3.4667363
0.044176,3.5129685
0.044178,3.5591989
0.04418,3.5591989
0.044182,3.5591989
0.044184,3.5129685
0.044186,3.420505
0.044188,3.3280425
0.04419,3.1893477
0.044192,3.050654
0.044194,2.8657289
0.044196,2.6808028
0.044198,2.4496465
0.0442,2.2184901
0.044202,1.9873328
0.044204,1.7099442
0.044206,1.4787879
0.044208,1.1551685
0.044209998,0.87777996
0.044212,0.5541601
0.044214,0.27677202
0.044216,-0.046847343
0.044218,-0.3704667
0.04422,-0.694087
0.044222,-0.9714751
0.044224,-1.2488632
0.044226,-1.5262513
0.044228,-1.8036394
0.04423,-2.0347965
0.044232,-2.3121846
0.044234,-2.4971101
0.044236,-2.728267
0.044238,-2.9131925
0.04424,-3.0518866
0.044242,-3.1905808
0.044244,-3.2830436
0.044246,-3.3755062
0.044248,-3.467969
0.04425,-3.467969
0.044252,-3.467969
0.044254,-3.467969
0.044256,-3.3755062
0.044258,-3.329275
0.04426,-3.1905808
0.044262,-3.098118
0.044264,-2.9131925
0.044266,-2.728267
0.044268,-2.5433414
0.04427,-2.3121846
0.044271998,-2.081028
0.044274,-1.8036394
0.044276,-1.5262513
0.044278,-1.2950945
0.04428,-1.0177064
0.044282,-0.694087
0.044284,-0.3704667
0.044286,-0.09307861
0.044288,0.23054075
0.04429,0.5541601
0.044292,0.8315482
0.044294,1.1551685
0.044296,1.4325566
0.044298,1.7099442
0.0443,1.9873328
0.044302,2.2184901
0.044304,2.4496465
0.044306,2.6808028
0.044308,2.8657289
0.04431,3.050654
0.044312,3.1893477
0.044314,3.3280425
0.044316,3.420505
0.044318,3.5129685
0.04432,3.5591989
0.044322,3.5591989
0.044324,3.5591989
0.044326,3.5129685
0.044328,3.4667363
0.04433,3.3742738
0.044332,3.23558
0.044333998,3.0968862
0.044336,2.9581914
0.044338,2.7732663
0.04434,2.542109
0.044342,2.357184
0.044344,2.0797954
0.044346,1.8486385
0.044348,1.5712504
0.04435,1.2938623
0.044352,1.0164738
0.044354,0.6928544
0.044356,0.36923456
0.044358,0.091846466
0.04436,-0.2317729
0.044362,-0.55539227
0.044364,-0.83278084
0.044366,-1.1564007
0.044368,-1.4337888
0.04437,-1.6649456
0.044372,-1.9423337
0.044374,-2.2197218
0.044376,-2.4046474
0.044378,-2.6358042
0.04438,-2.8207297
0.044382,-3.0056553
0.044384,-3.1443493
0.044386,-3.2830436
0.044388,-3.3755062
0.04439,-3.4217377
0.044392,-3.467969
0.044394,-3.467969
0.044395998,-3.467969
0.044398,-3.4217377
0.0444,-3.3755062
0.044402,-3.236812
0.044404,-3.1443493
0.044406,-3.0056553
0.044408,-2.8207297
0.04441,-2.6358042
0.044412,-2.4046474
0.044414,-2.1734905
0.044416,-1.9423337
0.044418,-1.6649456
0.04442,-1.4337888
0.044422,-1.1101689
0.044424,-0.83278084
0.044426,-0.5091615
0.044428,-0.2317729
0.04443,0.091846466
0.044432,0.4154663
0.044434,0.7390857
0.044436,1.0164738
0.044438,1.3400936
0.04444,1.5712504
0.044442,1.8486385
0.044444,2.126027
0.044446,2.357184
0.044448,2.5883412
0.04445,2.7732663
0.044452,2.9581914
0.044454,3.1431174
0.044456,3.2818112
0.044457998,3.3742738
0.04446,3.4667363
0.044462,3.5129685
0.044464,3.5591989
0.044466,3.5591989
0.044468,3.5591989
0.04447,3.4667363
0.044472,3.420505
0.044474,3.3280425
0.044476,3.1893477
0.044478,3.050654
0.04448,2.8657289
0.044482,2.6345725
0.044484,2.4496465
0.044486,2.2184901
0.044488,1.9411016
0.04449,1.6637135
0.044492,1.4325566
0.044494,1.1089368
0.044496,0.8315482
0.044498,0.50792885
0.0445,0.23054075
0.044502,-0.09307861
0.044504,-0.41669846
0.044506,-0.7403178
0.044508,-1.0177064
0.04451,-1.2950945
0.044512,-1.5724826
0.044514,-1.8498712
0.044516,-2.081028
0.044518,-2.3121846
0.044519998,-2.5433414
0.044522,-2.728267
0.044524,-2.9131925
0.044526,-3.098118
0.044528,-3.236812
0.04453,-3.329275
0.044532,-3.4217377
0.044534,-3.467969
0.044536,-3.467969
0.044538,-3.467969
0.04454,-3.4217377
0.044542,-3.3755062
0.044544,-3.2830436
0.044546,-3.1905808
0.044548,-3.0518866
0.04455,-2.9131925
0.044552,-2.728267
0.044554,-2.4971101
0.044556,-2.2659533
0.044558,-2.0347965
0.04456,-1.8036394
0.044562,-1.5262513
0.044564,-1.2488632
0.044566,-0.9714751
0.044568,-0.6478553
0.04457,-0.32423592
0.044572,-0.046847343
0.044574,0.27677202
0.044576,0.60039186
0.044578,0.87777996
0.04458,1.2013993
0.044582,1.4787879
0.044584,1.756176
0.044586,1.9873328
0.044588,2.2647214
0.04459,2.4958777
0.044592,2.6808028
0.044594,2.9119601
0.044596,3.050654
0.044598,3.23558
0.0446,3.3280425
0.044602,3.420505
0.044604,3.5129685
0.044606,3.5591989
0.044608,3.5591989
0.04461,3.5591989
0.044612,3.5129685
0.044614,3.4667363
0.044616,3.3742738
0.044618,3.23558
0.04462,3.0968862
0.044622,2.9119601
0.044624,2.727035
0.044626,2.542109
0.044628,2.3109517
0.04463,2.033564
0.044632,1.8024073
0.044634,1.5250192
0.044636,1.2476311
0.044638,0.970243
0.04464,0.64662313
0.044642,0.3230033
0.044644,0.045615196
0.044646,-0.27800417
0.044648,-0.601624
0.04465,-0.8790121
0.044652,-1.202632
0.044654,-1.48002
0.044656,-1.7111769
0.044658,-1.9885652
0.04466,-2.2197218
0.044662,-2.4508786
0.044664,-2.6820357
0.044666,-2.866961
0.044668,-3.0056553
0.04467,-3.1443493
0.044672,-3.2830436
0.044674,-3.3755062
0.044676,-3.4217377
0.044678,-3.467969
0.04468,-3.467969
0.044682,-3.467969
0.044684,-3.4217377
0.044686,-3.329275
0.044688,-3.236812
0.044689998,-3.098118
0.044692,-2.9594238
0.044694,-2.7744985
0.044696,-2.589573
0.044698,-2.4046474
0.0447,-2.1272593
0.044702,-1.8961024
0.044704,-1.6187139
0.044706,-1.387557
0.044708,-1.0639377
0.04471,-0.78654957
0.044712,-0.46292973
0.044714,-0.18554163
0.044716,0.13807821
0.044718,0.46169758
0.04472,0.7853174
0.044722,1.0627055
0.044724,1.3863249
0.044726,1.6174817
0.044728,1.8948698
0.04473,2.172258
0.044732,2.4034152
0.044734,2.6345725
0.044736,2.8194976
0.044738,3.0044227
0.04474,3.1431174
0.044742,3.2818112
0.044744,3.3742738
0.044746,3.4667363
0.044748,3.5129685
0.04475,3.5591989
0.044751998,3.5591989
0.044754,3.5129685
0.044756,3.4667363
0.044758,3.420505
0.04476,3.2818112
0.044762,3.1431174
0.044764,3.0044227
0.044766,2.8194976
0.044768,2.6345725
0.04477,2.4034152
0.044772,2.172258
0.044774,1.8948698
0.044776,1.6174817
0.044778,1.3863249
0.04478,1.0627055
0.044782,0.7853174
0.044784,0.46169758
0.044786,0.184309
0.044788,-0.13931036
0.04479,-0.46292973
0.044792,-0.7403178
0.044794,-1.0639377
0.044796,-1.3413262
0.044798,-1.6187139
0.0448,-1.8961024
0.044802,-2.1272593
0.044804,-2.3584158
0.044806,-2.589573
0.044808,-2.7744985
0.04481,-2.9594238
0.044812,-3.098118
0.044813998,-3.236812
0.044816,-3.329275
0.044818,-3.4217377
0.04482,-3.467969
0.044822,-3.467969
0.044824,-3.467969
0.044826,-3.4217377
0.044828,-3.3755062
0.04483,-3.2830436
0.044832,-3.1905808
0.044834,-3.0518866
0.044836,-2.866961
0.044838,-2.6820357
0.04484,-2.4971101
0.044842,-2.2659533
0.044844,-1.9885652
0.044846,-1.7574081
0.044848,-1.48002
0.04485,-1.202632
0.044852,-0.9252434
0.044854,-0.601624
0.044856,-0.27800417
0.044858,-6.160736E-4
0.04486,0.13807821
0.044862,0.27677202
0.044864,0.4154663
0.044866,0.5541601
0.044868,0.6928544
0.04487,0.8315482
0.044872,0.92401123
0.044874,1.0627055
0.044875998,1.2013993
0.044878,1.3400936
0.04488,1.4787879
0.044882,1.5712504
0.044884,1.6637135
0.044886,1.8024073
0.044888,1.8948698
0.04489,2.033564
0.044892,2.126027
0.044894,2.2647214
0.044896,2.357184
0.044898,2.4496465
0.0449,2.542109
0.044902,2.6345725
0.044904,2.727035
0.044906,2.8194976
0.044908,2.9119601
0.04491,3.0044227
0.044912,3.050654
0.044914,3.1431174
0.044916,3.1893477
0.044918,3.23558
0.04492,3.3280425
0.044922,3.3742738
0.044924,3.420505
0.044926,3.4667363
0.044928,3.5129685
0.04493,3.5129685
0.044932,3.5591989
0.044934,3.5591989
0.044936,3.605431
0.044937998,3.605431
0.04494,3.605431
0.044942,3.605431
0.044944,3.605431
0.044946,3.605431
0.044948,3.605431
0.04495,3.5591989
0.044952,3.5591989
0.044954,3.5129685
0.044956,3.4667363
0.044958,3.4667363
0.04496,3.420505
0.044962,3.3280425
0.044964,3.2818112
0.044966,3.23558
0.044968,3.1893477
0.04497,3.0968862
0.044972,3.050654
0.044974,2.9581914
0.044976,2.8657289
0.044978,2.8194976
0.04498,2.727035
0.044982,2.6345725
0.044984,2.542109
0.044986,2.4496465
0.044988,2.3109517
0.04499,2.2184901
0.044992,2.126027
0.044994,1.9873328
0.044996,1.8948698
0.044998,1.756176
0.044999998,1.6637135
0.045002,1.5250192
0.045004,1.4325566
0.045006,1.2938623
0.045008,1.2013993
0.04501,1.0627055
0.045012,0.92401123
0.045014,0.7853174
0.045016,0.64662313
0.045018,0.50792885
0.04502,0.36923456
0.045022,0.27677202
0.045024,0.13807821
0.045026,-6.160736E-4
0.045028,-0.13931036
0.04503,-0.27800417
0.045032,-0.41669846
0.045034,-0.55539227
0.045036,-0.694087
0.045038,-0.83278084
0.04504,-0.9714751
0.045042,-1.0639377
0.045044,-1.202632
0.045046,-1.3413262
0.045048,-1.48002
0.04505,-1.5724826
0.045052,-1.6649456
0.045054,-1.8036394
0.045056,-1.8961024
0.045058,-2.0347965
0.04506,-2.1272593
0.045061998,-2.2197218
0.045064,-2.3121846
0.045066,-2.4508786
0.045068,-2.5433414
0.04507,-2.6358042
0.045072,-2.728267
0.045074,-2.7744985
0.045076,-2.866961
0.045078,-2.9594238
0.04508,-3.0056553
0.045082,-3.098118
0.045084,-3.1443493
0.045086,-3.1905808
0.045088,-3.2830436
0.04509,-3.329275
0.045092,-3.3755062
0.045094,-3.3755062
0.045096,-3.4217377
0.045098,-3.467969
0.0451,-3.467969
0.045102,-3.5142004
0.045104,-3.5142004
0.045106,-3.5142004
0.045108,-3.5142004
0.04511,-3.5142004
0.045112,-3.5142004
0.045114,-3.5142004
0.045116,-3.467969
0.045118,-3.467969
0.04512,-3.4217377
0.045122,-3.4217377
0.045123998,-3.3755062
0.045126,-3.329275
0.045128,-3.2830436
0.04513,-3.236812
0.045132,-3.1905808
0.045134,-3.098118
0.045136,-3.0518866
0.045138,-2.9594238
0.04514,-2.9131925
0.045142,-2.8207297
0.045144,-2.728267
0.045146,-2.6820357
0.045148,-2.589573
0.04515,-2.4971101
0.045152,-2.3584158
0.045154,-2.2659533
0.045156,-2.1734905
0.045158,-2.081028
0.04516,-1.9423337
0.045162,-1.8498712
0.045164,-1.7111769
0.045166,-1.6187139
0.045168,-1.48002
0.04517,-1.387557
0.045172,-1.2488632
0.045174,-1.1564007
0.045176,-1.0177064
0.045178,-0.8790121
0.04518,-0.7403178
0.045182,-0.601624
0.045184,-0.46292973
0.045185998,-0.32423592
0.045188,-0.2317729
0.04519,-0.09307861
0.045192,0.045615196
0.045194,0.184309
0.045196,0.3230033
0.045198,0.46169758
0.0452,0.60039186
0.045202,0.7390857
0.045204,0.87777996
0.045206,1.0164738
0.045208,1.1089368
0.04521,1.2476311
0.045212,1.3863249
0.045214,1.4787879
0.045216,1.6174817
0.045218,1.7099442
0.04522,1.8486385
0.045222,1.9411016
0.045224,2.0797954
0.045226,2.172258
0.045228,2.2647214
0.04523,2.4034152
0.045232,2.4958777
0.045234,2.5883412
0.045236,2.6808028
0.045238,2.7732663
0.04524,2.8657289
0.045242,2.9119601
0.045244,3.0044227
0.045246,3.0968862
0.045247998,3.1431174
0.04525,3.23558
0.045252,3.2818112
0.045254,3.3280425
0.045256,3.3742738
0.045258,3.420505
0.04526,3.4667363
0.045262,3.5129685
0.045264,3.5129685
0.045266,3.5591989
0.045268,3.5591989
0.04527,3.605431
0.045272,3.605431
0.045274,3.605431
0.045276,3.605431
0.045278,3.605431
0.04528,3.605431
0.045282,3.605431
0.045284,3.5591989
0.045286,3.5129685
0.045288,3.5129685
0.04529,3.4667363
0.045292,3.420505
0.045294,3.3742738
0.045296,3.3280425
0.045298,3.2818112
0.0453,3.23558
0.045302,3.1431174
0.045304,3.0968862
0.045306,3.0044227
0.045308,2.9581914
0.045309998,2.8657289
0.045312,2.7732663
0.045314,2.6808028
0.045316,2.5883412
0.045318,2.4958777
0.04532,2.4034152
0.045322,2.3109517
0.045324,2.172258
0.045326,2.0797954
0.045328,1.9873328
0.04533,1.8486385
0.045332,1.7099442
0.045334,1.6174817
0.045336,1.4787879
0.045338,1.3863249
0.04534,1.2476311
0.045342,1.1551685
0.045344,1.0164738
0.045346,0.87777996
0.045348,0.7390857
0.04535,0.60039186
0.045352,0.46169758
0.045354,0.3230033
0.045356,0.23054075
0.045358,0.091846466
0.04536,-0.046847343
0.045362,-0.18554163
0.045364,-0.32423592
0.045366,-0.46292973
0.045368,-0.601624
0.04537,-0.7403178
0.045371998,-0.8790121
0.045374,-1.0177064
0.045376,-1.1101689
0.045378,-1.2488632
0.04538,-1.387557
0.045382,-1.48002
0.045384,-1.5724826
0.045386,-1.7111769
0.045388,-1.8498712
0.04539,-1.9423337
0.045392,-2.0347965
0.045394,-2.1734905
0.045396,-2.2659533
0.045398,-2.3584158
0.0454,-2.4508786
0.045402,-2.5433414
0.045404,-2.6358042
0.045406,-2.728267
0.045408,-2.8207297
0.04541,-2.9131925
0.045412,-2.9594238
0.045414,-3.0518866
0.045416,-3.098118
0.045418,-3.1905808
0.04542,-3.236812
0.045422,-3.2830436
0.045424,-3.329275
0.045426,-3.3755062
0.045428,-3.4217377
0.04543,-3.4217377
0.045432,-3.467969
0.045433998,-3.467969
0.045436,-3.5142004
0.045438,-3.5142004
0.04544,-3.5142004
0.045442,-3.5142004
0.045444,-3.5142004
0.045446,-3.5142004
0.045448,-3.5142004
0.04545,-3.467969
0.045452,-3.467969
0.045454,-3.4217377
0.045456,-3.3755062
0.045458,-3.3755062
0.04546,-3.329275
0.045462,-3.2830436
0.045464,-3.236812
0.045466,-3.1443493
0.045468,-3.098118
0.04547,-3.0056553
0.045472,-2.9594238
0.045474,-2.866961
0.045476,-2.8207297
0.045478,-2.728267
0.04548,-2.6358042
0.045482,-2.5433414
0.045484,-2.4508786
0.045486,-2.3584158
0.045488,-2.2197218
0.04549,-2.1272593
0.045492,-2.0347965
0.045494,-1.9423337
0.045495998,-1.8036394
0.045498,-1.6649456
0.0455,-1.5724826
0.045502,-1.48002
0.045504,-1.3413262
0.045506,-1.202632
0.045508,-1.1101689
0.04551,-0.9714751
0.045512,-0.83278084
0.045514,-0.694087
0.045516,-0.55539227
0.045518,-0.41669846
0.04552,-0.32423592
0.045522,-0.18554163
0.045524,-0.046847343
0.045526,0.091846466
0.045528,0.23054075
0.04553,0.36923456
0.045532,0.50792885
0.045534,0.64662313
0.045536,0.7853174
0.045538,0.92401123
0.04554,1.0627055
0.045542,1.1551685
0.045544,1.2938623
0.045546,1.4325566
0.045548,1.5250192
0.04555,1.6637135
0.045552,1.756176
0.045554,1.8948698
0.045556,1.9873328
0.045557998,2.126027
0.04556,2.2184901
0.045562,2.3109517
0.045564,2.4034152
0.045566,2.542109
0.045568,2.6345725
0.04557,2.727035
0.045572,2.8194976
0.045574,2.8657289
0.045576,2.9581914
0.045578,3.050654
0.04558,3.0968862
0.045582,3.1893477
0.045584,3.23558
0.045586,3.2818112
0.045588,3.3280425
0.04559,3.420505
0.045592,3.420505
0.045594,3.4667363
0.045596,3.5129685
0.045598,3.5591989
0.0456,3.5591989
0.045602,3.605431
0.045604,3.605431
0.045606,3.605431
0.045608,3.605431
0.04561,3.605431
0.045612,3.605431
0.045614,3.605431
0.045616,3.5591989
0.045618,3.5591989
0.045619998,3.5129685
0.045622,3.5129685
0.045624,3.4667363
0.045626,3.420505
0.045628,3.3742738
0.04563,3.3280425
0.045632,3.2818112
0.045634,3.1893477
0.045636,3.1431174
0.045638,3.050654
0.04564,3.0044227
