Time,CH1
0.002304,4.807446
0.002306,4.252671
0.0023079999,3.3280425
0.00231,2.0797954
0.002312,0.6928544
0.002314,-0.78654957
0.002316,-2.1734905
0.002318,-3.4217377
0.00232,-4.346365
0.002322,-4.8086786
0.002324,-4.9011416
0.002326,-4.5312905
0.002328,-3.745357
0.00233,-2.6358042
0.002332,-1.2950945
0.002334,0.23054075
0.002336,1.6637135
0.002338,2.9581914
0.00234,4.0215135
0.002342,4.668752
0.002344,4.946141
0.002346,4.7149835
0.002348,4.113976
0.00235,3.1431174
0.002352,1.8486385
0.002354,0.4154663
0.002356,-1.0639377
0.002358,-2.4046474
0.00236,-3.6066632
0.002362,-4.4388275
0.002364,-4.85491
0.002366,-4.85491
0.002368,-4.4388275
0.00237,-3.6066632
0.002372,-2.4508786
0.002374,-1.0639377
0.002376,0.46169758
0.002378,1.8948698
0.00238,3.1893477
0.002382,4.1602073
0.002384,4.7612157
0.002386,4.946141
0.002388,4.668752
0.00239,3.9752812
0.002392,2.9581914
0.002394,1.6174817
0.002396,0.184309
0.002398,-1.2950945
0.0023999999,-2.6358042
0.002402,-3.7915885
0.002404,-4.5312905
0.002406,-4.9011416
0.002408,-4.8086786
0.00241,-4.346365
0.002412,-3.4217377
0.002414,-2.2197218
0.002416,-0.78654957
0.002418,0.6928544
0.00242,2.126027
0.002422,3.3742738
0.002424,4.298901
0.002426,4.807446
0.002428,4.8999095
0.00243,4.5762897
0.002432,3.8365874
0.002434,2.727035
0.002436,1.4325566
0.002438,-0.046847343
0.00244,-1.48002
0.002442,-2.8207297
0.002444,-3.9302826
0.002446,-4.623753
0.002448,-4.9011416
0.00245,-4.7624474
0.002452,-4.2076707
0.002454,-3.236812
0.002456,-1.9885652
0.002458,-0.55539227
0.00246,0.970243
0.002462,2.357184
0.002464,3.5591989
0.002466,4.437596
0.002468,4.8536773
0.00247,4.8999095
0.002472,4.483826
0.002474,3.6516623
0.002476,2.542109
0.002478,1.1551685
0.00248,-0.32423592
0.002482,-1.7111769
0.002484,-3.0518866
0.002486,-4.068977
0.002488,-4.716216
0.00249,-4.9011416
0.0024919999,-4.669985
0.002494,-4.068977
0.002496,-3.0518866
0.002498,-1.7574081
0.0025,-0.27800417
0.002502,1.2013993
0.002504,2.542109
0.002506,3.6978936
0.002508,4.483826
0.00251,4.8999095
0.002512,4.8536773
0.002514,4.3913646
0.002516,3.5129685
0.002518,2.3109517
0.00252,0.92401123
0.0025219999,-0.55539227
0.002524,-1.9423337
0.002526,-3.236812
0.002528,-4.2076707
0.00253,-4.7624474
0.002532,-4.9011416
0.002534,-4.623753
0.002536,-3.9302826
0.002538,-2.866961
0.00254,-1.5262513
0.002542,-0.046847343
0.002544,1.4325566
0.002546,2.7732663
0.002548,3.8828197
0.00255,4.5762897
0.002552,4.8999095
0.002554,4.807446
0.002556,4.252671
0.002558,3.3280425
0.00256,2.0797954
0.002562,0.6928544
0.002564,-0.78654957
0.002566,-2.1734905
0.002568,-3.4217377
0.00257,-4.346365
0.002572,-4.8086786
0.002574,-4.9011416
0.002576,-4.5312905
0.002578,-3.745357
0.00258,-2.6358042
0.002582,-1.2950945
0.002584,0.23054075
0.002586,1.6637135
0.002588,2.9581914
0.00259,4.0215135
0.002592,4.668752
0.002594,4.946141
0.002596,4.7149835
0.002598,4.113976
0.0026,3.1431174
0.002602,1.8486385
0.002604,0.4154663
0.002606,-1.0639377
0.002608,-2.4046474
0.00261,-3.6066632
0.002612,-4.4388275
0.0026139999,-4.85491
0.002616,-4.85491
0.002618,-4.4388275
0.00262,-3.6066632
0.002622,-2.4508786
0.002624,-1.0639377
0.002626,0.46169758
0.002628,1.8948698
0.00263,3.1893477
0.002632,4.1602073
0.002634,4.7612157
0.002636,4.946141
0.002638,4.668752
0.00264,3.9752812
0.002642,2.9581914
0.002644,1.6174817
0.002646,0.184309
0.002648,-1.2950945
0.00265,-2.6358042
0.002652,-3.7915885
0.002654,-4.5312905
0.002656,-4.9011416
0.002658,-4.8086786
0.00266,-4.346365
0.002662,-3.4217377
0.002664,-2.2197218
0.002666,-0.78654957
0.002668,0.6928544
0.00267,2.126027
0.002672,3.3742738
0.002674,4.298901
0.002676,4.807446
0.002678,4.8999095
0.00268,4.5762897
0.002682,3.8365874
0.002684,2.727035
0.002686,1.3863249
0.002688,-0.046847343
0.00269,-1.48002
0.002692,-2.8207297
0.002694,-3.9302826
0.002696,-4.623753
0.002698,-4.9011416
0.0027,-4.7624474
0.002702,-4.2076707
0.002704,-3.236812
0.0027059999,-1.9885652
0.002708,-0.55539227
0.00271,0.970243
0.002712,2.357184
0.002714,3.5591989
0.002716,4.3913646
0.002718,4.8536773
0.00272,4.8999095
0.002722,4.483826
0.002724,3.6978936
0.002726,2.542109
0.002728,1.1551685
0.00273,-0.32423592
0.002732,-1.7111769
0.002734,-3.0518866
0.0027359999,-4.068977
0.002738,-4.716216
0.00274,-4.9011416
0.002742,-4.669985
0.002744,-4.068977
0.002746,-3.0518866
0.002748,-1.7574081
0.00275,-0.27800417
0.002752,1.2013993
0.002754,2.542109
0.002756,3.6978936
0.002758,4.483826
0.00276,4.8999095
0.002762,4.8536773
0.002764,4.3913646
0.002766,3.5129685
0.002768,2.3109517
0.00277,0.92401123
0.002772,-0.55539227
0.002774,-1.9423337
0.002776,-3.236812
0.002778,-4.2076707
0.00278,-4.7624474
0.002782,-4.9011416
0.002784,-4.623753
0.002786,-3.9302826
0.002788,-2.866961
0.00279,-1.48002
0.002792,-0.046847343
0.002794,1.4325566
0.002796,2.7732663
0.002798,3.8828197
0.0028,4.5762897
0.002802,4.8999095
0.002804,4.807446
0.002806,4.252671
0.002808,3.3280425
0.00281,2.0797954
0.002812,0.6928544
0.002814,-0.83278084
0.002816,-2.1734905
0.002818,-3.4217377
0.00282,-4.346365
0.002822,-4.8086786
0.002824,-4.9011416
0.002826,-4.5312905
0.0028279999,-3.745357
0.00283,-2.6358042
0.002832,-1.2950945
0.002834,0.184309
0.002836,1.6637135
0.002838,2.9581914
0.00284,4.0215135
0.002842,4.668752
0.002844,4.946141
0.002846,4.7149835
0.002848,4.113976
0.00285,3.1431174
0.002852,1.8486385
0.002854,0.4154663
0.002856,-1.0639377
0.002858,-2.4046474
0.00286,-3.6066632
0.002862,-4.4388275
0.002864,-4.85491
0.002866,-4.85491
0.002868,-4.4388275
0.00287,-3.6066632
0.002872,-2.4508786
0.002874,-1.0639377
0.002876,0.46169758
0.002878,1.8948698
0.00288,3.1893477
0.002882,4.1602073
0.002884,4.7612157
0.002886,4.946141
0.002888,4.668752
0.00289,3.9752812
0.002892,2.9581914
0.002894,1.6174817
0.002896,0.184309
0.002898,-1.2950945
0.0029,-2.6358042
0.002902,-3.7915885
0.002904,-4.5312905
0.002906,-4.9011416
0.002908,-4.8086786
0.00291,-4.346365
0.002912,-3.4217377
0.002914,-2.2197218
0.002916,-0.78654957
0.002918,0.6928544
0.0029199999,2.126027
0.002922,3.3742738
0.002924,4.298901
0.002926,4.807446
0.002928,4.8999095
0.00293,4.5762897
0.002932,3.8365874
0.002934,2.727035
0.002936,1.4325566
0.002938,-0.09307861
0.00294,-1.48002
0.002942,-2.8207297
0.002944,-3.9302826
0.002946,-4.623753
0.002948,-4.9011416
0.0029499999,-4.7624474
0.002952,-4.2076707
0.002954,-3.236812
0.002956,-1.9885652
0.002958,-0.55539227
0.00296,0.970243
0.002962,2.357184
0.002964,3.5591989
0.002966,4.3913646
0.002968,4.8536773
0.00297,4.8999095
0.002972,4.483826
0.002974,3.6516623
0.002976,2.542109
0.002978,1.1551685
0.00298,-0.32423592
0.002982,-1.7574081
0.002984,-3.0518866
0.002986,-4.068977
0.002988,-4.716216
0.00299,-4.947373
0.002992,-4.669985
0.002994,-4.068977
0.002996,-3.0518866
0.002998,-1.7574081
0.003,-0.27800417
0.003002,0.3230033
0.003004,0.6928544
0.003006,1.0627055
0.003008,1.4325566
0.00301,1.756176
0.003012,2.126027
0.003014,2.4496465
0.003016,2.7732663
0.003018,3.0968862
0.00302,3.3742738
0.003022,3.6516623
0.003024,3.92905
0.003026,4.1602073
0.003028,4.3451324
0.00303,4.5300584
0.003032,4.668752
0.003034,4.807446
0.003036,4.8999095
0.003038,4.992371
0.00304,5.0386033
0.0030419999,5.0386033
0.003044,5.0386033
0.003046,4.992371
0.003048,4.8999095
0.00305,4.807446
0.003052,4.7149835
0.003054,4.5300584
0.003056,4.3913646
0.003058,4.2064385
0.00306,3.9752812
0.003062,3.6978936
0.003064,3.4667363
0.003066,3.1431174
0.003068,2.8657289
0.00307,2.542109
0.003072,2.172258
0.003074,1.8486385
0.003076,1.4787879
0.003078,1.1089368
0.00308,0.7390857
0.003082,0.36923456
0.003084,-6.160736E-4
0.003086,-0.3704667
0.003088,-0.78654957
0.00309,-1.1564007
0.003092,-1.48002
0.003094,-1.8498712
0.003096,-2.2197218
0.003098,-2.5433414
0.0031,-2.866961
0.003102,-3.1443493
0.003104,-3.467969
0.003106,-3.745357
0.003108,-3.976514
0.00311,-4.2076707
0.003112,-4.3925962
0.003114,-4.5312905
0.003116,-4.669985
0.003118,-4.8086786
0.00312,-4.9011416
0.003122,-4.993604
0.003124,-4.993604
0.003126,-5.0398355
0.003128,-4.993604
0.00313,-4.947373
0.003132,-4.85491
0.0031339999,-4.7624474
0.003136,-4.623753
0.003138,-4.4850593
0.00314,-4.3001337
0.003142,-4.115208
0.003144,-3.8840513
0.003146,-3.6066632
0.003148,-3.329275
0.00315,-3.0518866
0.003152,-2.728267
0.003154,-2.4046474
0.003156,-2.081028
0.003158,-1.7111769
0.00316,-1.387557
0.003162,-0.9714751
0.0031639999,-0.601624
0.003166,-0.2317729
0.003168,0.13807821
0.00317,0.5541601
0.003172,0.92401123
0.003174,1.2938623
0.003176,1.6174817
0.003178,1.9873328
0.00318,2.3109517
0.003182,2.6808028
0.003184,2.9581914
0.003186,3.2818112
0.003188,3.5591989
0.00319,3.8365874
0.003192,4.0677447
0.003194,4.298901
0.003196,4.437596
0.003198,4.622521
0.0032,4.7612157
0.003202,4.8536773
0.003204,4.946141
0.003206,4.992371
0.003208,5.0386033
0.00321,5.0386033
0.003212,4.992371
0.003214,4.946141
0.003216,4.8536773
0.003218,4.7149835
0.00322,4.5762897
0.003222,4.437596
0.003224,4.252671
0.003226,4.0215135
0.003228,3.7903562
0.00323,3.5129685
0.003232,3.23558
0.003234,2.9581914
0.003236,2.6345725
0.003238,2.3109517
0.00324,1.9411016
0.003242,1.6174817
0.003244,1.2476311
0.003246,0.87777996
0.003248,0.50792885
0.00325,0.13807821
0.003252,-0.27800417
0.003254,-0.6478553
0.0032559999,-1.0177064
0.003258,-1.387557
0.00326,-1.7111769
0.003262,-2.081028
0.003264,-2.4046474
0.003266,-2.7744985
0.003268,-3.0518866
0.00327,-3.3755062
0.003272,-3.6528945
0.003274,-3.8840513
0.003276,-4.115208
0.003278,-4.346365
0.00328,-4.4850593
0.003282,-4.669985
0.003284,-4.7624474
0.0032859999,-4.9011416
0.003288,-4.947373
0.00329,-4.993604
0.003292,-5.0398355
0.003294,-4.993604
0.003296,-4.993604
0.003298,-4.9011416
0.0033,-4.8086786
0.003302,-4.669985
0.003304,-4.5312905
0.003306,-4.3925962
0.003308,-4.1614394
0.00331,-3.976514
0.003312,-3.6991258
0.003314,-3.4217377
0.003316,-3.1443493
0.003318,-2.866961
0.00332,-2.4971101
0.003322,-2.1734905
0.003324,-1.8498712
0.003326,-1.48002
0.003328,-1.1101689
0.00333,-0.7403178
0.003332,-0.3704667
0.003334,0.045615196
0.003336,0.4154663
0.003338,0.7853174
0.00334,1.1551685
0.003342,1.5250192
0.003344,1.8486385
0.003346,2.2184901
0.0033479999,2.542109
0.00335,2.8657289
0.003352,3.1893477
0.003354,3.4667363
0.003356,3.744125
0.003358,3.9752812
0.00336,4.2064385
0.003362,4.3913646
0.003364,4.5300584
0.003366,4.7149835
0.003368,4.807446
0.00337,4.8999095
0.003372,4.992371
0.003374,5.0386033
0.003376,5.0386033
0.0033779999,4.992371
0.00338,4.946141
0.003382,4.8999095
0.003384,4.7612157
0.003386,4.622521
0.003388,4.483826
0.00339,4.3451324
0.003392,4.113976
0.003394,3.8828197
0.003396,3.605431
0.003398,3.3280425
0.0034,3.050654
0.003402,2.727035
0.003404,2.4034152
0.003406,2.0797954
0.003408,1.7099442
0.00341,1.3863249
0.003412,1.0164738
0.003414,0.64662313
0.003416,0.23054075
0.003418,-0.13931036
0.00342,-0.5091615
0.003422,-0.8790121
0.003424,-1.2488632
0.003426,-1.6187139
0.003428,-1.9885652
0.00343,-2.3121846
0.003432,-2.6358042
0.003434,-2.9594238
0.003436,-3.2830436
0.003438,-3.5604317
0.00344,-3.7915885
0.003442,-4.068977
0.003444,-4.2539024
0.003446,-4.4388275
0.003448,-4.577522
0.00345,-4.716216
0.003452,-4.85491
0.003454,-4.947373
0.003456,-4.993604
0.003458,-5.0398355
0.00346,-4.993604
0.003462,-4.993604
0.003464,-4.947373
0.003466,-4.85491
0.003468,-4.716216
0.0034699999,-4.577522
0.003472,-4.4388275
0.003474,-4.2539024
0.003476,-4.022745
0.003478,-3.7915885
0.00348,-3.5142004
0.003482,-3.236812
0.003484,-2.9594238
0.003486,-2.6358042
0.003488,-2.3121846
0.00349,-1.9423337
0.003492,-1.5724826
0.003494,-1.2488632
0.003496,-0.8790121
0.003498,-0.5091615
0.0034999999,-0.09307861
0.003502,0.27677202
0.003504,0.64662313
0.003506,1.0164738
0.003508,1.4325566
0.00351,1.756176
0.003512,2.0797954
0.003514,2.4496465
0.003516,2.7732663
0.003518,3.0968862
0.00352,3.3742738
0.003522,3.6516623
0.003524,3.8828197
0.003526,4.113976
0.003528,4.3451324
0.00353,4.483826
0.003532,4.668752
0.003534,4.807446
0.003536,4.8999095
0.003538,4.946141
0.00354,4.992371
0.003542,5.0386033
0.003544,5.0386033
0.003546,4.992371
0.003548,4.8999095
0.00355,4.807446
0.003552,4.668752
0.003554,4.5300584
0.003556,4.3913646
0.003558,4.2064385
0.00356,3.9752812
0.0035619999,3.6978936
0.003564,3.420505
0.003566,3.1431174
0.003568,2.8657289
0.00357,2.542109
0.003572,2.172258
0.003574,1.8486385
0.003576,1.4787879
0.003578,1.1089368
0.00358,0.7390857
0.003582,0.36923456
0.003584,-6.160736E-4
0.003586,-0.3704667
0.003588,-0.78654957
0.00359,-1.1564007
0.0035919999,-1.48002
0.003594,-1.8498712
0.003596,-2.2197218
0.003598,-2.5433414
0.0036,-2.866961
0.003602,-3.1443493
0.003604,-3.467969
0.003606,-3.745357
0.003608,-3.976514
0.00361,-4.2076707
0.003612,-4.3925962
0.003614,-4.5312905
0.003616,-4.669985
0.003618,-4.8086786
0.00362,-4.9011416
0.003622,-4.993604
0.003624,-4.993604
0.003626,-5.0398355
0.003628,-4.993604
0.00363,-4.947373
0.003632,-4.85491
0.003634,-4.7624474
0.003636,-4.623753
0.003638,-4.4850593
0.00364,-4.3001337
0.003642,-4.115208
0.003644,-3.8840513
0.003646,-3.6066632
0.003648,-3.329275
0.00365,-3.0518866
0.003652,-2.728267
0.003654,-2.4046474
0.003656,-2.081028
0.003658,-1.7111769
0.00366,-1.387557
0.003662,-0.9714751
0.003664,-0.601624
0.003666,-0.2317729
0.003668,0.13807821
0.00367,0.5541601
0.003672,0.92401123
0.003674,1.2938623
0.003676,1.6174817
0.003678,1.9873328
0.00368,2.3109517
0.003682,2.6808028
0.0036839999,2.9581914
0.003686,3.2818112
0.003688,3.5591989
0.00369,3.8365874
0.003692,4.0677447
0.003694,4.298901
0.003696,4.437596
0.003698,4.622521
0.0037,4.7612157
0.003702,4.8536773
0.003704,4.946141
0.003706,4.992371
0.003708,5.0386033
0.00371,5.0386033
0.003712,4.992371
0.0037139999,4.946141
0.003716,4.8536773
0.003718,4.7149835
0.00372,4.5762897
0.003722,4.437596
0.003724,4.252671
0.003726,4.0215135
0.003728,3.7903562
0.00373,3.5129685
0.003732,3.23558
0.003734,2.9581914
0.003736,2.6345725
0.003738,2.3109517
0.00374,1.9411016
0.003742,1.5712504
0.003744,1.2476311
0.003746,0.87777996
0.003748,0.50792885
0.00375,0.13807821
0.003752,-0.27800417
0.003754,-0.6478553
0.003756,-1.0177064
0.003758,-1.387557
0.00376,-1.7111769
0.003762,-2.081028
0.003764,-2.4046474
0.003766,-2.7744985
0.003768,-3.0518866
0.00377,-3.3755062
0.003772,-3.6528945
0.003774,-3.8840513
0.0037759999,-4.115208
0.003778,-4.346365
0.00378,-4.4850593
0.003782,-4.623753
0.003784,-4.7624474
0.003786,-4.9011416
0.003788,-4.947373
0.00379,-4.993604
0.003792,-5.0398355
0.003794,-4.993604
0.003796,-4.947373
0.003798,-4.9011416
0.0038,-4.8086786
0.003802,-4.669985
0.003804,-4.5312905
0.0038059999,-4.3925962
0.003808,-4.1614394
0.00381,-3.976514
0.003812,-3.6991258
0.003814,-3.4217377
0.003816,-3.1443493
0.003818,-2.8207297
0.00382,-2.4971101
0.003822,-2.1734905
0.003824,-1.8498712
0.003826,-1.48002
0.003828,-1.1101689
0.00383,-0.7403178
0.003832,-0.3704667
0.003834,0.045615196
0.003836,0.4154663
0.003838,0.7853174
0.00384,1.1551685
0.003842,1.5250192
0.003844,1.8486385
0.003846,2.2184901
0.003848,2.542109
0.00385,2.8657289
0.003852,3.1893477
0.003854,3.4667363
0.003856,3.744125
0.003858,3.9752812
0.00386,4.2064385
0.003862,4.3913646
0.003864,4.5300584
0.003866,4.7149835
0.0038679999,4.807446
0.00387,4.8999095
0.003872,4.992371
0.003874,5.0386033
0.003876,5.0386033
0.003878,4.992371
0.00388,4.946141
0.003882,4.8999095
0.003884,4.7612157
0.003886,4.622521
0.003888,4.483826
0.00389,4.3451324
0.003892,4.113976
0.003894,3.8828197
0.003896,3.605431
0.0038979999,3.3280425
0.0039,3.050654
0.003902,2.727035
0.003904,2.4034152
0.003906,2.0797954
0.003908,1.7099442
0.00391,1.3863249
0.003912,1.0164738
0.003914,0.64662313
0.003916,0.23054075
0.003918,-0.13931036
0.00392,-0.5091615
0.003922,-0.8790121
0.003924,-1.2488632
0.003926,-1.6187139
0.003928,-1.9885652
0.00393,-2.3121846
0.003932,-2.6358042
0.003934,-2.9594238
0.003936,-3.2830436
0.003938,-3.5604317
0.00394,-3.7915885
0.003942,-4.068977
0.0039439998,-4.2539024
0.003946,-4.4388275
0.003948,-4.577522
0.00395,-4.716216
0.003952,-4.85491
0.003954,-4.947373
0.003956,-4.993604
0.003958,-5.0398355
0.00396,-4.993604
0.003962,-4.993604
0.003964,-4.947373
0.003966,-4.85491
0.003968,-4.716216
0.00397,-4.577522
0.003972,-4.4388275
0.003974,-4.2539024
0.003976,-4.022745
0.003978,-3.7915885
0.00398,-3.5142004
0.003982,-3.236812
0.003984,-2.9594238
0.003986,-2.6358042
0.003988,-2.3121846
0.00399,-1.9423337
0.003992,-1.5724826
0.003994,-1.2488632
0.003996,-0.8790121
0.003998,-0.5091615
0.004,-0.09307861
0.004002,1.1551685
0.004004,2.542109
0.004006,3.6978936
0.004008,4.483826
0.00401,4.8536773
0.004012,4.807446
0.004014,4.3451324
0.004016,3.4667363
0.004018,2.2647214
0.00402,0.87777996
0.004022,-0.601624
0.004024,-1.9885652
0.004026,-3.236812
0.004028,-4.2539024
0.00403,-4.7624474
0.004032,-4.947373
0.004034,-4.623753
0.004036,-3.9302826
0.004038,-2.866961
0.00404,-1.5262513
0.004042,-0.046847343
0.004044,1.4325566
0.004046,2.7732663
0.004048,3.8828197
0.00405,4.5762897
0.004052,4.8999095
0.004054,4.807446
0.004056,4.252671
0.004058,3.3280425
0.00406,2.0797954
0.004062,0.6928544
0.004064,-0.83278084
0.0040659998,-2.2197218
0.004068,-3.4217377
0.00407,-4.346365
0.004072,-4.8086786
0.004074,-4.9011416
0.004076,-4.5312905
0.004078,-3.745357
0.00408,-2.6358042
0.004082,-1.2950945
0.004084,0.23054075
0.004086,1.6637135
0.004088,2.9581914
0.00409,4.0215135
0.004092,4.668752
0.004094,4.946141
0.004096,4.7149835
0.004098,4.113976
0.0041,3.1431174
0.004102,1.8486385
0.004104,0.4154663
0.004106,-1.0639377
0.004108,-2.4046474
0.00411,-3.6066632
0.004112,-4.4388275
0.004114,-4.85491
0.004116,-4.85491
0.004118,-4.4388275
0.00412,-3.6066632
0.004122,-2.4508786
0.004124,-1.0177064
0.004126,0.46169758
0.004128,1.8948698
0.00413,3.1893477
0.004132,4.1602073
0.004134,4.7612157
0.004136,4.946141
0.004138,4.668752
0.00414,3.9752812
0.004142,2.9119601
0.004144,1.6174817
0.004146,0.184309
0.004148,-1.2950945
0.00415,-2.6358042
0.004152,-3.7915885
0.004154,-4.5312905
0.004156,-4.9011416
0.004158,-4.8086786
0.00416,-4.346365
0.004162,-3.4217377
0.004164,-2.2197218
0.004166,-0.78654957
0.004168,0.7390857
0.00417,2.126027
0.004172,3.3742738
0.004174,4.298901
0.004176,4.807446
0.004178,4.8999095
0.00418,4.5762897
0.004182,3.8365874
0.004184,2.727035
0.004186,1.3863249
0.0041879998,-0.09307861
0.00419,-1.5262513
0.004192,-2.8207297
0.004194,-3.9302826
0.004196,-4.623753
0.004198,-4.9011416
0.0042,-4.7624474
0.004202,-4.2076707
0.004204,-3.236812
0.004206,-1.9885652
0.004208,-0.55539227
0.00421,0.970243
0.004212,2.357184
0.004214,3.5591989
0.004216,4.437596
0.004218,4.8536773
0.00422,4.8999095
0.004222,4.483826
0.004224,3.6516623
0.004226,2.4958777
0.004228,1.1551685
0.00423,-0.32423592
0.004232,-1.7574081
0.004234,-3.0518866
0.004236,-4.068977
0.004238,-4.716216
0.00424,-4.9011416
0.004242,-4.669985
0.004244,-4.068977
0.004246,-3.0518866
0.004248,-1.7574081
0.0042499998,-0.27800417
0.004252,1.2013993
0.004254,2.542109
0.004256,3.6978936
0.004258,4.483826
0.00426,4.8999095
0.004262,4.8536773
0.004264,4.3913646
0.004266,3.5129685
0.004268,2.3109517
0.00427,0.92401123
0.004272,-0.55539227
0.004274,-1.9885652
0.004276,-3.236812
0.004278,-4.2076707
0.00428,-4.7624474
0.004282,-4.9011416
0.004284,-4.623753
0.004286,-3.9302826
0.004288,-2.866961
0.00429,-1.48002
0.004292,-0.046847343
0.004294,1.4325566
0.004296,2.7732663
0.004298,3.8828197
0.0043,4.5762897
0.004302,4.8999095
0.004304,4.807446
0.004306,4.252671
0.004308,3.3280425
0.0043099998,2.0797954
0.004312,0.6928544
0.004314,-0.83278084
0.004316,-2.1734905
0.004318,-3.4217377
0.00432,-4.346365
0.004322,-4.8086786
0.004324,-4.9011416
0.004326,-4.5312905
0.004328,-3.745357
0.00433,-2.6358042
0.004332,-1.2950945
0.004334,0.23054075
0.004336,1.6637135
0.004338,3.0044227
0.00434,4.0215135
0.004342,4.668752
0.004344,4.946141
0.004346,4.7149835
0.004348,4.113976
0.00435,3.1431174
0.004352,1.8486385
0.004354,0.4154663
0.004356,-1.0639377
0.004358,-2.4046474
0.00436,-3.6066632
0.004362,-4.4388275
0.004364,-4.85491
0.004366,-4.85491
0.004368,-4.4388275
0.00437,-3.6066632
0.0043719998,-2.4508786
0.004374,-1.0177064
0.004376,0.46169758
0.004378,1.8948698
0.00438,3.1893477
0.004382,4.1602073
0.004384,4.7612157
0.004386,4.946141
0.004388,4.668752
0.00439,3.9752812
0.004392,2.9119601
0.004394,1.6174817
0.004396,0.184309
0.004398,-1.2950945
0.0044,-2.6358042
0.004402,-3.7915885
0.004404,-4.5312905
0.004406,-4.9011416
0.004408,-4.8086786
0.00441,-4.346365
0.004412,-3.4217377
0.004414,-2.2197218
0.004416,-0.78654957
0.004418,0.7390857
0.00442,2.126027
0.004422,3.3742738
0.004424,4.298901
0.004426,4.807446
0.004428,4.8999095
0.00443,4.5762897
0.004432,3.8365874
0.004434,2.727035
0.004436,1.3863249
0.004438,-0.09307861
0.00444,-1.5262513
0.004442,-2.8207297
0.004444,-3.9302826
0.004446,-4.623753
0.004448,-4.9011416
0.00445,-4.7624474
0.004452,-4.2076707
0.004454,-3.236812
0.004456,-1.9885652
0.004458,-0.55539227
0.00446,0.970243
0.004462,2.357184
0.004464,3.5591989
0.004466,4.437596
0.004468,4.8536773
0.00447,4.8999095
0.004472,4.483826
0.004474,3.6516623
0.004476,2.4958777
0.004478,1.1551685
0.00448,-0.32423592
0.004482,-1.7574081
0.004484,-3.0518866
0.004486,-4.068977
0.004488,-4.716216
0.00449,-4.9011416
0.004492,-4.669985
0.0044939998,-4.068977
0.004496,-3.0518866
0.004498,-1.7574081
0.0045,-0.27800417
0.004502,1.2013993
0.004504,2.542109
0.004506,3.6978936
0.004508,4.483826
0.00451,4.8999095
0.004512,4.8536773
0.004514,4.3913646
0.004516,3.5129685
0.004518,2.3109517
0.00452,0.92401123
0.004522,-0.55539227
0.004524,-1.9885652
0.004526,-3.236812
0.004528,-4.2076707
0.00453,-4.7624474
0.004532,-4.9011416
0.004534,-4.623753
0.004536,-3.9302826
0.004538,-2.866961
0.00454,-1.48002
0.004542,-0.046847343
0.004544,1.4325566
0.004546,2.7732663
0.004548,3.8828197
0.00455,4.5762897
0.004552,4.8999095
0.004554,4.807446
0.0045559998,4.252671
0.004558,3.3280425
0.00456,2.0797954
0.004562,0.6928544
0.004564,-0.83278084
0.004566,-2.2197218
0.004568,-3.4217377
0.00457,-4.346365
0.004572,-4.8086786
0.004574,-4.9011416
0.004576,-4.5312905
0.004578,-3.745357
0.00458,-2.6358042
0.004582,-1.2950945
0.004584,0.23054075
0.004586,1.6637135
0.004588,3.0044227
0.00459,4.0215135
0.004592,4.668752
0.004594,4.946141
0.004596,4.7149835
0.004598,4.113976
0.0046,3.1431174
0.004602,1.8486385
0.004604,0.4154663
0.004606,-1.0639377
0.004608,-2.4046474
0.00461,-3.6066632
0.004612,-4.4388275
0.004614,-4.85491
0.0046159998,-4.85491
0.004618,-4.4388275
0.00462,-3.6066632
0.004622,-2.4508786
0.004624,-1.0177064
0.004626,0.46169758
0.004628,1.8948698
0.00463,3.1893477
0.004632,4.1602073
0.004634,4.7612157
0.004636,4.946141
0.004638,4.668752
0.00464,3.9752812
0.004642,2.9119601
0.004644,1.6174817
0.004646,0.184309
0.004648,-1.2950945
0.00465,-2.6358042
0.004652,-3.7915885
0.004654,-4.5312905
0.004656,-4.9011416
0.004658,-4.8086786
0.00466,-4.346365
0.004662,-3.4217377
0.004664,-2.2197218
0.004666,-0.78654957
0.004668,0.7390857
0.00467,2.126027
0.004672,3.3742738
0.004674,4.298901
0.004676,4.807446
0.0046779998,4.8999095
0.00468,4.5762897
0.004682,3.8365874
0.004684,2.727035
0.004686,1.3863249
0.004688,-0.09307861
0.00469,-1.5262513
0.004692,-2.8207297
0.004694,-3.9302826
0.004696,-4.623753
0.004698,-4.9011416
0.0047,-4.7624474
0.004702,-4.2076707
0.004704,-3.236812
0.004706,-1.9885652
0.004708,-0.55539227
0.00471,0.970243
0.004712,2.357184
0.004714,3.5591989
0.004716,4.437596
0.004718,4.8536773
0.00472,4.8999095
0.004722,4.483826
0.004724,3.6516623
0.004726,2.4958777
0.004728,1.1551685
0.00473,-0.32423592
0.004732,-1.7574081
0.004734,-3.0518866
0.004736,-4.068977
0.0047379998,-4.716216
0.00474,-4.9011416
0.004742,-4.669985
0.004744,-4.068977
0.004746,-3.0518866
