Time,CH1
0.002284,-2.8207297
0.002286,-2.866961
0.002288,-2.9131925
0.00229,-2.9594238
0.002292,-2.9594238
0.002294,-2.9594238
0.002296,-2.9594238
0.002298,-2.9131925
0.0023,-2.866961
0.002302,-2.8207297
0.002304,-2.728267
0.002306,-2.589573
0.0023079999,-2.4971101
0.00231,-2.3584158
0.002312,-2.2197218
0.002314,-2.081028
0.002316,-1.8961024
0.002318,-1.7111769
0.00232,-1.5262513
0.002322,-1.3413262
0.002324,-1.1101689
0.002326,-0.9252434
0.002328,-0.694087
0.00233,-0.46292973
0.002332,-0.2317729
0.002334,-6.160736E-4
0.002336,0.23054075
0.002338,0.46169758
0.00234,0.6928544
0.002342,0.87777996
0.002344,1.1089368
0.002346,1.3400936
0.002348,1.5250192
0.00235,1.7099442
0.002352,1.8948698
0.002354,2.0797954
0.002356,2.2184901
0.002358,2.357184
0.00236,2.4958777
0.002362,2.6345725
0.002364,2.727035
0.002366,2.8657289
0.002368,2.9119601
0.00237,3.0044227
0.002372,3.0044227
0.002374,3.050654
0.002376,3.050654
0.002378,3.050654
0.00238,3.050654
0.002382,3.0044227
0.002384,2.9119601
0.002386,2.8657289
0.002388,2.7732663
0.00239,2.6808028
0.002392,2.542109
0.002394,2.4034152
0.002396,2.2647214
0.002398,2.0797954
0.0023999999,1.8948698
0.002402,1.7099442
0.002404,1.5250192
0.002406,1.3400936
0.002408,1.1551685
0.00241,0.92401123
0.002412,0.6928544
0.002414,0.46169758
0.002416,0.27677202
0.002418,0.045615196
0.00242,-0.18554163
0.002422,-0.41669846
0.002424,-0.6478553
0.002426,-0.8790121
0.002428,-1.1101689
0.00243,-1.2950945
0.002432,-1.48002
0.002434,-1.6649456
0.002436,-1.8498712
0.002438,-2.0347965
0.00244,-2.1734905
0.002442,-2.3584158
0.002444,-2.4508786
0.002446,-2.589573
0.002448,-2.6820357
0.00245,-2.7744985
0.002452,-2.866961
0.002454,-2.9131925
0.002456,-2.9594238
0.002458,-2.9594238
0.00246,-2.9594238
0.002462,-2.9594238
0.002464,-2.9131925
0.002466,-2.866961
0.002468,-2.8207297
0.00247,-2.728267
0.002472,-2.6358042
0.002474,-2.5433414
0.002476,-2.4046474
0.002478,-2.2659533
0.00248,-2.1272593
0.002482,-1.9423337
0.002484,-1.7574081
0.002486,-1.5724826
0.002488,-1.387557
0.00249,-1.202632
0.0024919999,-0.9714751
0.002494,-0.78654957
0.002496,-0.55539227
0.002498,-0.32423592
0.0025,-0.09307861
0.002502,0.60039186
0.002504,1.7099442
0.002506,2.542109
0.002508,2.9581914
0.00251,2.8657289
0.002512,2.2647214
0.002514,1.3400936
0.002516,0.13807821
0.002518,-1.0639377
0.00252,-2.0347965
0.0025219999,-2.728267
0.002524,-2.9131925
0.002526,-2.6358042
0.002528,-1.8498712
0.00253,-0.78654957
0.002532,0.4154663
0.002534,1.5712504
0.002536,2.4496465
0.002538,2.9119601
0.00254,2.9119601
0.002542,2.4034152
0.002544,1.4787879
0.002546,0.36923456
0.002548,-0.8790121
0.00255,-1.8961024
0.002552,-2.6358042
0.002554,-2.9131925
0.002556,-2.6820357
0.002558,-1.9885652
0.00256,-0.9714751
0.002562,0.23054075
0.002564,1.4325566
0.002566,2.357184
0.002568,2.9119601
0.00257,2.9581914
0.002572,2.4958777
0.002574,1.6637135
0.002576,0.5541601
0.002578,-0.694087
0.00258,-1.7574081
0.002582,-2.5433414
0.002584,-2.9131925
0.002586,-2.728267
0.002588,-2.1272593
0.00259,-1.1564007
0.002592,0.045615196
0.002594,1.2476311
0.002596,2.2184901
0.002598,2.8657289
0.0026,2.9581914
0.002602,2.5883412
0.002604,1.8024073
0.002606,0.7390857
0.002608,-0.5091615
0.00261,-1.5724826
0.002612,-2.4508786
0.0026139999,-2.866961
0.002616,-2.8207297
0.002618,-2.2659533
0.00262,-1.2950945
0.002622,-0.13931036
0.002624,1.1089368
0.002626,2.126027
0.002628,2.7732663
0.00263,3.0044227
0.002632,2.6808028
0.002634,1.9411016
0.002636,0.92401123
0.002638,-0.32423592
0.00264,-1.48002
0.002642,-2.3584158
0.002644,-2.8207297
0.002646,-2.866961
0.002648,-2.3584158
0.00265,-1.48002
0.002652,-0.32423592
0.002654,0.92401123
0.002656,1.9873328
0.002658,2.727035
0.00266,3.0044227
0.002662,2.7732663
0.002664,2.0797954
0.002666,1.0627055
0.002668,-0.13931036
0.00267,-1.2950945
0.002672,-2.2197218
0.002674,-2.7744985
0.002676,-2.866961
0.002678,-2.4508786
0.00268,-1.6187139
0.002682,-0.5091615
0.002684,0.7390857
0.002686,1.8024073
0.002688,2.6345725
0.00269,3.0044227
0.002692,2.8194976
0.002694,2.2184901
0.002696,1.2476311
0.002698,0.045615196
0.0027,-1.1101689
0.002702,-2.081028
0.002704,-2.728267
0.0027059999,-2.9131925
0.002708,-2.5433414
0.00271,-1.7574081
0.002712,-0.694087
0.002714,0.5541601
0.002716,1.6637135
0.002718,2.542109
0.00272,2.9581914
0.002722,2.9119601
0.002724,2.357184
0.002726,1.4325566
0.002728,0.23054075
0.00273,-0.9714751
0.002732,-1.9885652
0.002734,-2.6820357
0.0027359999,-2.9131925
0.002738,-2.6358042
0.00274,-1.8961024
0.002742,-0.8790121
0.002744,0.36923456
0.002746,1.5250192
0.002748,2.4034152
0.00275,2.9119601
0.002752,2.9119601
0.002754,2.4496465
0.002756,1.5712504
0.002758,0.4154663
0.00276,-0.78654957
0.002762,-1.8498712
0.002764,-2.589573
0.002766,-2.9131925
0.002768,-2.728267
0.00277,-2.0347965
0.002772,-1.0177064
0.002774,0.184309
0.002776,1.3863249
0.002778,2.3109517
0.00278,2.8657289
0.002782,2.9581914
0.002784,2.542109
0.002786,1.7099442
0.002788,0.60039186
0.00279,-0.601624
0.002792,-1.6649456
0.002794,-2.4971101
0.002796,-2.9131925
0.002798,-2.7744985
0.0028,-2.1734905
0.002802,-1.202632
0.002804,-6.160736E-4
0.002806,1.2013993
0.002808,2.172258
0.00281,2.8194976
0.002812,3.0044227
0.002814,2.6345725
0.002816,1.8486385
0.002818,0.7853174
0.00282,-0.41669846
0.002822,-1.5262513
0.002824,-2.4046474
0.002826,-2.866961
0.0028279999,-2.8207297
0.00283,-2.3121846
0.002832,-1.387557
0.002834,-0.18554163
0.002836,1.0164738
0.002838,2.033564
0.00284,2.7732663
0.002842,3.0044227
0.002844,2.727035
0.002846,1.9873328
0.002848,0.970243
0.00285,-0.2317729
0.002852,-1.387557
0.002854,-2.3121846
0.002856,-2.8207297
0.002858,-2.866961
0.00286,-2.4046474
0.002862,-1.5262513
0.002864,-0.3704667
0.002866,0.8315482
0.002868,1.8948698
0.00287,2.6808028
0.002872,3.0044227
0.002874,2.8194976
0.002876,2.126027
0.002878,1.1551685
0.00288,-0.046847343
0.002882,-1.2488632
0.002884,-2.1734905
0.002886,-2.7744985
0.002888,-2.866961
0.00289,-2.4971101
0.002892,-1.6649456
0.002894,-0.55539227
0.002896,0.64662313
0.002898,1.756176
0.0029,2.5883412
0.002902,2.9581914
0.002904,2.8657289
0.002906,2.2647214
0.002908,1.3400936
0.00291,0.13807821
0.002912,-1.0639377
0.002914,-2.0347965
0.002916,-2.728267
0.002918,-2.9131925
0.0029199999,-2.589573
0.002922,-1.8036394
0.002924,-0.7403178
0.002926,0.46169758
0.002928,1.6174817
0.00293,2.4958777
0.002932,2.9581914
0.002934,2.9119601
0.002936,2.4034152
0.002938,1.4787879
0.00294,0.3230033
0.002942,-0.8790121
0.002944,-1.8961024
0.002946,-2.6358042
0.002948,-2.9131925
0.0029499999,-2.6820357
0.002952,-1.9423337
0.002954,-0.9252434
0.002956,0.27677202
0.002958,1.4787879
0.00296,2.357184
0.002962,2.9119601
0.002964,2.9581914
0.002966,2.4958777
0.002968,1.6174817
0.00297,0.50792885
0.002972,-0.694087
0.002974,-1.7574081
0.002976,-2.5433414
0.002978,-2.9131925
0.00298,-2.728267
0.002982,-2.081028
0.002984,-1.1101689
0.002986,0.091846466
0.002988,1.2938623
0.00299,2.2647214
0.002992,2.8657289
0.002994,2.9581914
0.002996,2.5883412
0.002998,1.756176
0.003,0.6928544
0.003002,-0.55539227
0.003004,-1.6187139
0.003006,-2.4508786
0.003008,-2.866961
0.00301,-2.7744985
0.003012,-2.2197218
0.003014,-1.2950945
0.003016,-0.09307861
0.003018,1.1089368
0.00302,2.126027
0.003022,2.8194976
0.003024,3.0044227
0.003026,2.6808028
0.003028,1.9411016
0.00303,0.87777996
0.003032,-0.3704667
0.003034,-1.48002
0.003036,-2.3584158
0.003038,-2.866961
0.00304,-2.8207297
0.0030419999,-2.3584158
0.003044,-1.4337888
0.003046,-0.27800417
0.003048,0.970243
0.00305,1.9873328
0.003052,2.727035
0.003054,3.0044227
0.003056,2.7732663
0.003058,2.0797954
0.00306,1.0627055
0.003062,-0.18554163
0.003064,-1.3413262
0.003066,-2.2659533
0.003068,-2.8207297
0.00307,-2.866961
0.003072,-2.4508786
0.003074,-1.5724826
0.003076,-0.46292973
0.003078,0.7853174
0.00308,1.8486385
0.003082,2.6345725
0.003084,3.0044227
0.003086,2.8194976
0.003088,2.172258
0.00309,1.2013993
0.003092,-6.160736E-4
0.003094,-1.1564007
0.003096,-2.1272593
0.003098,-2.7744985
0.0031,-2.9131925
0.003102,-2.5433414
0.003104,-1.7111769
0.003106,-0.6478553
0.003108,0.60039186
0.00311,1.7099442
0.003112,2.542109
0.003114,2.9581914
0.003116,2.8657289
0.003118,2.3109517
0.00312,1.3863249
0.003122,0.23054075
0.003124,-1.0177064
0.003126,-1.9885652
0.003128,-2.6820357
0.00313,-2.9131925
0.003132,-2.6358042
0.0031339999,-1.8961024
0.003136,-0.83278084
0.003138,0.4154663
0.00314,1.5250192
0.003142,2.4496465
0.003144,2.9119601
0.003146,2.9119601
0.003148,2.4034152
0.00315,1.5250192
0.003152,0.4154663
0.003154,-0.83278084
0.003156,-1.8498712
0.003158,-2.589573
0.00316,-2.9131925
0.003162,-2.6820357
0.0031639999,-2.0347965
0.003166,-1.0177064
0.003168,0.23054075
0.00317,1.3863249
0.003172,2.3109517
0.003174,2.8657289
0.003176,2.9581914
0.003178,2.542109
0.00318,1.6637135
0.003182,0.60039186
0.003184,-0.6478553
0.003186,-1.7111769
0.003188,-2.5433414
0.00319,-2.9131925
0.003192,-2.7744985
0.003194,-2.1272593
0.003196,-1.1564007
0.003198,0.045615196
0.0032,1.2476311
0.003202,2.2184901
0.003204,2.8194976
0.003206,3.0044227
0.003208,2.6345725
0.00321,1.8486385
0.003212,0.7390857
0.003214,-0.46292973
0.003216,-1.5724826
0.003218,-2.4046474
0.00322,-2.866961
0.003222,-2.8207297
0.003224,-2.2659533
0.003226,-1.3413262
0.003228,-0.13931036
0.00323,1.0627055
0.003232,2.0797954
0.003234,2.7732663
0.003236,3.0044227
0.003238,2.727035
0.00324,1.9873328
0.003242,0.92401123
0.003244,-0.27800417
0.003246,-1.4337888
0.003248,-2.3121846
0.00325,-2.8207297
0.003252,-2.866961
0.003254,-2.3584158
0.0032559999,-1.48002
0.003258,-0.32423592
0.00326,0.87777996
0.003262,1.9411016
0.003264,2.6808028
0.003266,3.0044227
0.003268,2.7732663
0.00327,2.126027
0.003272,1.1089368
0.003274,-0.09307861
0.003276,-1.2488632
0.003278,-2.2197218
0.00328,-2.7744985
0.003282,-2.866961
0.003284,-2.4971101
0.0032859999,-1.6187139
0.003288,-0.5091615
0.00329,0.6928544
0.003292,1.8024073
0.003294,2.5883412
0.003296,2.9581914
0.003298,2.8657289
0.0033,2.2184901
0.003302,1.2938623
0.003304,0.091846466
0.003306,-1.1101689
0.003308,-2.081028
0.00331,-2.728267
0.003312,-2.9131925
0.003314,-2.589573
0.003316,-1.8036394
0.003318,-0.694087
0.00332,0.50792885
0.003322,1.6174817
0.003324,2.4958777
0.003326,2.9581914
0.003328,2.9119601
0.00333,2.357184
0.003332,1.4325566
0.003334,0.27677202
0.003336,-0.9252434
0.003338,-1.9423337
0.00334,-2.6358042
0.003342,-2.9131925
0.003344,-2.6358042
0.003346,-1.9423337
0.0033479999,-0.8790121
0.00335,0.3230033
0.003352,1.4787879
0.003354,2.4034152
0.003356,2.9119601
0.003358,2.9581914
0.00336,2.4496465
0.003362,1.5712504
0.003364,0.46169758
0.003366,-0.7403178
0.003368,-1.8036394
0.00337,-2.589573
0.003372,-2.9131925
0.003374,-2.728267
0.003376,-2.081028
0.0033779999,-1.0639377
0.00338,0.13807821
0.003382,1.3400936
0.003384,2.2647214
0.003386,2.8657289
0.003388,2.9581914
0.00339,2.5883412
0.003392,1.756176
0.003394,0.64662313
0.003396,-0.55539227
0.003398,-1.6649456
0.0034,-2.4971101
0.003402,-2.866961
0.003404,-2.7744985
0.003406,-2.1734905
0.003408,-1.2488632
0.00341,-0.046847343
0.003412,1.1551685
0.003414,2.172258
0.003416,2.8194976
0.003418,3.0044227
0.00342,2.6808028
0.003422,1.8948698
0.003424,0.8315482
0.003426,-0.3704667
0.003428,-1.5262513
0.00343,-2.4046474
0.003432,-2.866961
0.003434,-2.8207297
0.003436,-2.3121846
0.003438,-1.387557
0.00344,-0.2317729
0.003442,0.970243
0.003444,2.033564
0.003446,2.727035
0.003448,3.0044227
0.00345,2.727035
0.003452,2.033564
0.003454,1.0164738
0.003456,-0.18554163
0.003458,-1.387557
0.00346,-2.2659533
0.003462,-2.8207297
0.003464,-2.866961
0.003466,-2.4046474
0.003468,-1.5262513
0.0034699999,-0.41669846
0.003472,0.8315482
0.003474,1.8948698
0.003476,2.6808028
0.003478,3.0044227
0.00348,2.8194976
0.003482,2.172258
0.003484,1.2013993
0.003486,-6.160736E-4
0.003488,-1.202632
0.00349,-2.1734905
0.003492,-2.7744985
0.003494,-2.9131925
0.003496,-2.4971101
0.003498,-1.7111769
0.0034999999,-0.601624
0.003502,0.184309
0.003504,0.4154663
0.003506,0.64662313
0.003508,0.8315482
0.00351,1.0627055
0.003512,1.2938623
0.003514,1.4787879
0.003516,1.6637135
0.003518,1.8486385
0.00352,2.033564
0.003522,2.172258
0.003524,2.357184
0.003526,2.4958777
0.003528,2.6345725
0.00353,2.727035
0.003532,2.8194976
0.003534,2.9119601
0.003536,2.9581914
0.003538,3.0044227
0.00354,3.050654
0.003542,3.050654
0.003544,3.050654
0.003546,3.050654
0.003548,3.0044227
0.00355,2.9581914
0.003552,2.8657289
0.003554,2.8194976
0.003556,2.6808028
0.003558,2.5883412
0.00356,2.4496465
0.0035619999,2.3109517
0.003564,2.126027
0.003566,1.9873328
0.003568,1.8024073
0.00357,1.6174817
0.003572,1.4325566
0.003574,1.2013993
0.003576,1.0164738
0.003578,0.7853174
0.00358,0.5541601
0.003582,0.3230033
0.003584,0.091846466
0.003586,-0.13931036
0.003588,-0.3704667
0.00359,-0.601624
0.0035919999,-0.78654957
0.003594,-1.0177064
0.003596,-1.2488632
0.003598,-1.4337888
0.0036,-1.6187139
0.003602,-1.8036394
0.003604,-1.9885652
0.003606,-2.1272593
0.003608,-2.3121846
0.00361,-2.4046474
0.003612,-2.5433414
0.003614,-2.6820357
0.003616,-2.7744985
0.003618,-2.8207297
0.00362,-2.9131925
0.003622,-2.9594238
0.003624,-2.9594238
0.003626,-2.9594238
0.003628,-2.9594238
0.00363,-2.9594238
0.003632,-2.9131925
0.003634,-2.866961
0.003636,-2.7744985
0.003638,-2.6820357
0.00364,-2.589573
0.003642,-2.4508786
0.003644,-2.3121846
0.003646,-2.1734905
0.003648,-1.9885652
0.00365,-1.8498712
0.003652,-1.6649456
0.003654,-1.48002
0.003656,-1.2488632
0.003658,-1.0639377
0.00366,-0.83278084
0.003662,-0.601624
0.003664,-0.41669846
0.003666,-0.18554163
0.003668,0.045615196
0.00367,0.27677202
0.003672,0.50792885
0.003674,0.7390857
0.003676,0.970243
0.003678,1.2013993
0.00368,1.3863249
0.003682,1.5712504
0.0036839999,1.756176
0.003686,1.9411016
0.003688,2.126027
0.00369,2.2647214
0.003692,2.4034152
0.003694,2.542109
0.003696,2.6808028
0.003698,2.7732663
0.0037,2.8657289
0.003702,2.9581914
0.003704,3.0044227
0.003706,3.050654
0.003708,3.050654
0.00371,3.050654
0.003712,3.050654
0.0037139999,3.0044227
0.003716,2.9581914
0.003718,2.9119601
0.00372,2.8194976
0.003722,2.727035
0.003724,2.6345725
0.003726,2.4958777
0.003728,2.357184
0.00373,2.2184901
0.003732,2.033564
0.003734,1.8486385
0.003736,1.6637135
0.003738,1.4787879
0.00374,1.2938623
0.003742,1.0627055
0.003744,0.8315482
0.003746,0.64662313
0.003748,0.4154663
0.00375,0.184309
0.003752,-0.046847343
0.003754,-0.27800417
0.003756,-0.5091615
0.003758,-0.7403178
0.00376,-0.9714751
0.003762,-1.1564007
0.003764,-1.387557
0.003766,-1.5262513
0.003768,-1.7574081
0.00377,-1.8961024
0.003772,-2.081028
0.003774,-2.2197218
0.0037759999,-2.4046474
0.003778,-2.4971101
0.00378,-2.6358042
0.003782,-2.728267
0.003784,-2.8207297
0.003786,-2.866961
0.003788,-2.9131925
0.00379,-2.9594238
0.003792,-2.9594238
0.003794,-2.9594238
0.003796,-2.9594238
0.003798,-2.9131925
0.0038,-2.866961
0.003802,-2.8207297
0.003804,-2.728267
0.0038059999,-2.589573
0.003808,-2.4971101
0.00381,-2.3584158
0.003812,-2.2197218
0.003814,-2.081028
0.003816,-1.8961024
0.003818,-1.7111769
0.00382,-1.5262513
0.003822,-1.3413262
0.003824,-1.1101689
0.003826,-0.9252434
0.003828,-0.694087
0.00383,-0.46292973
0.003832,-0.2317729
0.003834,-6.160736E-4
0.003836,0.23054075
0.003838,0.46169758
0.00384,0.6928544
0.003842,0.87777996
0.003844,1.1089368
0.003846,1.3400936
0.003848,1.5250192
0.00385,1.7099442
0.003852,1.8948698
0.003854,2.0797954
0.003856,2.2184901
0.003858,2.357184
0.00386,2.4958777
0.003862,2.6345725
0.003864,2.727035
0.003866,2.8657289
0.0038679999,2.9119601
0.00387,2.9581914
0.003872,3.0044227
0.003874,3.050654
0.003876,3.050654
0.003878,3.050654
0.00388,3.050654
0.003882,3.0044227
0.003884,2.9119601
0.003886,2.8657289
0.003888,2.7732663
0.00389,2.6345725
0.003892,2.542109
0.003894,2.4034152
0.003896,2.2647214
0.0038979999,2.0797954
0.0039,1.8948698
0.003902,1.7099442
0.003904,1.5250192
0.003906,1.3400936
0.003908,1.1551685
0.00391,0.92401123
0.003912,0.6928544
0.003914,0.46169758
0.003916,0.27677202
0.003918,0.045615196
0.00392,-0.18554163
0.003922,-0.41669846
0.003924,-0.6478553
0.003926,-0.8790121
0.003928,-1.1101689
0.00393,-1.2950945
0.003932,-1.48002
0.003934,-1.6649456
0.003936,-1.8498712
0.003938,-2.0347965
0.00394,-2.1734905
0.003942,-2.3584158
0.0039439998,-2.4508786
0.003946,-2.589573
0.003948,-2.6820357
0.00395,-2.7744985
0.003952,-2.866961
0.003954,-2.9131925
0.003956,-2.9594238
0.003958,-2.9594238
0.00396,-2.9594238
0.003962,-2.9594238
0.003964,-2.9131925
0.003966,-2.866961
0.003968,-2.8207297
0.00397,-2.728267
0.003972,-2.6358042
0.003974,-2.5433414
0.003976,-2.4046474
0.003978,-2.2659533
0.00398,-2.1272593
0.003982,-1.9423337
0.003984,-1.7574081
0.003986,-1.5724826
0.003988,-1.387557
0.00399,-1.202632
0.003992,-0.9714751
0.003994,-0.78654957
0.003996,-0.55539227
0.003998,-0.32423592
0.004,-0.09307861
0.004002,0.13807821
0.004004,0.36923456
0.004006,0.60039186
0.004008,0.8315482
0.00401,1.0627055
0.004012,1.2476311
0.004014,1.4787879
0.004016,1.6174817
0.004018,1.8486385
0.00402,1.9873328
0.004022,2.172258
0.004024,2.3109517
0.004026,2.4496465
0.004028,2.5883412
0.00403,2.727035
0.004032,2.8194976
0.004034,2.9119601
0.004036,2.9581914
0.004038,3.0044227
0.00404,3.050654
0.004042,3.050654
0.004044,3.050654
0.004046,3.050654
0.004048,3.0044227
0.00405,2.9581914
0.004052,2.8657289
0.004054,2.8194976
0.004056,2.6808028
0.004058,2.5883412
0.00406,2.4496465
0.004062,2.3109517
0.004064,2.126027
0.0040659998,1.9873328
0.004068,1.8024073
0.00407,1.6174817
0.004072,1.4325566
0.004074,1.2013993
0.004076,1.0164738
0.004078,0.7853174
0.00408,0.5541601
0.004082,0.3230033
0.004084,0.091846466
0.004086,-0.13931036
0.004088,-0.3704667
0.00409,-0.601624
0.004092,-0.78654957
0.004094,-1.0177064
0.004096,-1.2488632
0.004098,-1.4337888
0.0041,-1.6187139
0.004102,-1.8036394
0.004104,-1.9885652
0.004106,-2.1272593
0.004108,-2.2659533
0.00411,-2.4508786
0.004112,-2.5433414
0.004114,-2.6820357
0.004116,-2.7744985
0.004118,-2.8207297
0.00412,-2.9131925
0.004122,-2.9594238
0.004124,-2.9594238
0.004126,-2.9594238
0.004128,-2.9594238
0.00413,-2.9594238
0.004132,-2.9131925
0.004134,-2.866961
0.004136,-2.7744985
0.004138,-2.6820357
0.00414,-2.589573
0.004142,-2.4508786
0.004144,-2.3121846
0.004146,-2.1734905
0.004148,-1.9885652
0.00415,-1.8498712
0.004152,-1.6649456
0.004154,-1.48002
0.004156,-1.2488632
0.004158,-1.0639377
0.00416,-0.83278084
0.004162,-0.601624
0.004164,-0.41669846
0.004166,-0.18554163
0.004168,0.045615196
0.00417,0.27677202
0.004172,0.50792885
0.004174,0.7390857
0.004176,0.970243
0.004178,1.2013993
0.00418,1.3863249
0.004182,1.5712504
0.004184,1.756176
0.004186,1.9411016
0.0041879998,2.126027
0.00419,2.2647214
0.004192,2.4034152
0.004194,2.542109
0.004196,2.6808028
0.004198,2.7732663
0.0042,2.8657289
0.004202,2.9581914
0.004204,3.0044227
0.004206,3.050654
0.004208,3.050654
0.00421,3.050654
0.004212,3.050654
0.004214,3.0044227
0.004216,2.9581914
0.004218,2.9119601
0.00422,2.8194976
0.004222,2.727035
0.004224,2.6345725
0.004226,2.4958777
0.004228,2.357184
0.00423,2.172258
0.004232,2.033564
0.004234,1.8486385
0.004236,1.6637135
0.004238,1.4787879
0.00424,1.2938623
0.004242,1.0627055
0.004244,0.8315482
0.004246,0.64662313
0.004248,0.4154663
0.0042499998,0.184309
0.004252,-0.046847343
0.004254,-0.27800417
0.004256,-0.5091615
0.004258,-0.7403178
0.00426,-0.9714751
0.004262,-1.1564007
0.004264,-1.387557
0.004266,-1.5262513
0.004268,-1.7574081
0.00427,-1.8961024
0.004272,-2.081028
0.004274,-2.2197218
0.004276,-2.4046474
0.004278,-2.4971101
0.00428,-2.6358042
0.004282,-2.728267
0.004284,-2.8207297
0.004286,-2.866961
0.004288,-2.9131925
0.00429,-2.9594238
0.004292,-2.9594238
0.004294,-2.9594238
0.004296,-2.9594238
0.004298,-2.9131925
0.0043,-2.866961
0.004302,-2.8207297
0.004304,-2.728267
0.004306,-2.589573
0.004308,-2.4971101
0.0043099998,-2.3584158
0.004312,-2.2197218
0.004314,-2.081028
0.004316,-1.8961024
0.004318,-1.7111769
0.00432,-1.5262513
0.004322,-1.3413262
0.004324,-1.1101689
0.004326,-0.9252434
0.004328,-0.694087
0.00433,-0.46292973
0.004332,-0.2317729
0.004334,-6.160736E-4
0.004336,0.23054075
0.004338,0.46169758
0.00434,0.6928544
0.004342,0.87777996
0.004344,1.1089368
0.004346,1.3400936
0.004348,1.5250192
0.00435,1.7099442
0.004352,1.8948698
0.004354,2.0797954
0.004356,2.2184901
0.004358,2.357184
0.00436,2.4958777
0.004362,2.6345725
0.004364,2.727035
0.004366,2.8657289
0.004368,2.9119601
0.00437,2.9581914
0.0043719998,3.0044227
0.004374,3.050654
0.004376,3.050654
0.004378,3.050654
0.00438,3.050654
0.004382,3.0044227
0.004384,2.9119601
0.004386,2.8657289
0.004388,2.7732663
0.00439,2.6345725
0.004392,2.542109
0.004394,2.4034152
0.004396,2.2647214
0.004398,2.0797954
0.0044,1.8948698
0.004402,1.7099442
0.004404,1.5250192
0.004406,1.3400936
0.004408,1.1551685
0.00441,0.92401123
0.004412,0.6928544
0.004414,0.46169758
0.004416,0.23054075
0.004418,0.045615196
0.00442,-0.18554163
0.004422,-0.41669846
0.004424,-0.6478553
0.004426,-0.8790121
0.004428,-1.1101689
0.00443,-1.2950945
0.004432,-1.48002
0.004434,-1.6649456
0.004436,-1.8498712
0.004438,-2.0347965
0.00444,-2.1734905
0.004442,-2.3584158
0.004444,-2.4508786
0.004446,-2.589573
0.004448,-2.6820357
0.00445,-2.7744985
0.004452,-2.866961
0.004454,-2.9131925
0.004456,-2.9594238
0.004458,-2.9594238
0.00446,-2.9594238
0.004462,-2.9594238
0.004464,-2.9131925
0.004466,-2.866961
0.004468,-2.8207297
0.00447,-2.728267
0.004472,-2.6358042
0.004474,-2.5433414
0.004476,-2.4046474
0.004478,-2.2659533
0.00448,-2.1272593
0.004482,-1.9423337
0.004484,-1.7574081
0.004486,-1.5724826
0.004488,-1.387557
0.00449,-1.202632
0.004492,-0.9714751
0.0044939998,-0.78654957
0.004496,-0.55539227
0.004498,-0.32423592
0.0045,-0.09307861
0.004502,0.60039186
0.004504,1.7099442
0.004506,2.542109
0.004508,2.9581914
0.00451,2.8657289
0.004512,2.2647214
0.004514,1.3400936
0.004516,0.13807821
0.004518,-1.0639377
0.00452,-2.0347965
0.004522,-2.728267
0.004524,-2.9131925
0.004526,-2.6358042
0.004528,-1.8498712
0.00453,-0.78654957
0.004532,0.4154663
0.004534,1.5712504
0.004536,2.4496465
0.004538,2.9119601
0.00454,2.9119601
0.004542,2.4034152
0.004544,1.4787879
0.004546,0.36923456
0.004548,-0.8790121
0.00455,-1.8961024
0.004552,-2.6358042
0.004554,-2.9131925
0.0045559998,-2.6820357
0.004558,-1.9885652
0.00456,-0.9714751
0.004562,0.27677202
0.004564,1.4325566
0.004566,2.357184
0.004568,2.9119601
0.00457,2.9581914
0.004572,2.4958777
0.004574,1.6637135
0.004576,0.5541601
0.004578,-0.694087
0.00458,-1.7574081
0.004582,-2.5433414
0.004584,-2.9131925
0.004586,-2.728267
0.004588,-2.1272593
0.00459,-1.1564007
0.004592,0.091846466
0.004594,1.2476311
0.004596,2.2184901
0.004598,2.8657289
0.0046,2.9581914
0.004602,2.5883412
0.004604,1.8024073
0.004606,0.7390857
0.004608,-0.5091615
0.00461,-1.6187139
0.004612,-2.4508786
0.004614,-2.866961
0.0046159998,-2.8207297
0.004618,-2.2197218
0.00462,-1.2950945
0.004622,-0.13931036
0.004624,1.1089368
0.004626,2.126027
0.004628,2.7732663
0.00463,3.0044227
0.004632,2.6808028
0.004634,1.9411016
0.004636,0.87777996
0.004638,-0.32423592
0.00464,-1.48002
0.004642,-2.3584158
0.004644,-2.8207297
0.004646,-2.866961
0.004648,-2.3584158
0.00465,-1.48002
0.004652,-0.32423592
0.004654,0.92401123
0.004656,1.9873328
0.004658,2.727035
0.00466,3.0044227
0.004662,2.7732663
0.004664,2.0797954
0.004666,1.0627055
0.004668,-0.13931036
0.00467,-1.2950945
0.004672,-2.2197218
0.004674,-2.8207297
0.004676,-2.866961
0.0046779998,-2.4508786
0.00468,-1.6187139
0.004682,-0.5091615
0.004684,0.7390857
0.004686,1.8024073
0.004688,2.6345725
0.00469,3.0044227
0.004692,2.8194976
0.004694,2.2184901
0.004696,1.2476311
0.004698,0.045615196
0.0047,-1.1564007
0.004702,-2.1272593
