Time,CH1
0.002298,0.36923456
0.0023,0.13807821
0.002302,-0.09307861
0.002304,-0.32423592
0.002306,-0.55539227
0.0023079999,-0.78654957
0.00231,-0.9714751
0.002312,-1.202632
0.002314,-1.387557
0.002316,-1.5724826
0.002318,-1.7574081
0.00232,-1.9423337
0.002322,-2.1272593
0.002324,-2.3121846
0.002326,-2.4508786
0.002328,-2.6358042
0.00233,-2.7744985
0.002332,-2.9131925
0.002334,-3.0056553
0.002336,-3.1443493
0.002338,-3.236812
0.00234,-3.2830436
0.002342,-3.3755062
0.002344,-3.4217377
0.002346,-3.467969
0.002348,-3.467969
0.00235,-3.5142004
0.002352,-3.5142004
0.002354,-3.467969
0.002356,-3.467969
0.002358,-3.4217377
0.00236,-3.329275
0.002362,-3.2830436
0.002364,-3.1905808
0.002366,-3.098118
0.002368,-3.0056553
0.00237,-2.866961
0.002372,-2.728267
0.002374,-2.589573
0.002376,-2.4508786
0.002378,-2.2659533
0.00238,-2.081028
0.002382,-1.8961024
0.002384,-1.7111769
0.002386,-1.5262513
0.002388,-1.3413262
0.00239,-1.1101689
0.002392,-0.9252434
0.002394,-0.694087
0.002396,-0.46292973
0.002398,-0.27800417
0.0023999999,-0.046847343
0.002402,0.045615196
0.002404,0.13807821
0.002406,0.23054075
0.002408,0.27677202
0.00241,0.36923456
0.002412,0.4154663
0.002414,0.50792885
0.002416,0.60039186
0.002418,0.64662313
0.00242,0.7390857
0.002422,0.7853174
0.002424,0.87777996
0.002426,0.92401123
0.002428,1.0164738
0.00243,1.0627055
0.002432,1.1551685
0.002434,1.2013993
0.002436,1.2938623
0.002438,1.3400936
0.00244,1.4325566
0.002442,1.4787879
0.002444,1.5250192
0.002446,1.6174817
0.002448,1.6637135
0.00245,1.7099442
0.002452,1.8024073
0.002454,1.8486385
0.002456,1.9411016
0.002458,1.9873328
0.00246,2.033564
0.002462,2.0797954
0.002464,2.172258
0.002466,2.2184901
0.002468,2.2647214
0.00247,2.3109517
0.002472,2.4034152
0.002474,2.4496465
0.002476,2.4958777
0.002478,2.542109
0.00248,2.5883412
0.002482,2.6345725
0.002484,2.6808028
0.002486,2.727035
0.002488,2.7732663
0.00249,2.8194976
0.0024919999,2.8657289
0.002494,2.9119601
0.002496,2.9581914
0.002498,3.0044227
0.0025,3.050654
0.002502,3.0968862
0.002504,3.1431174
0.002506,3.1431174
0.002508,3.1893477
0.00251,3.23558
0.002512,3.2818112
0.002514,3.2818112
0.002516,3.3280425
0.002518,3.3280425
0.00252,3.3742738
0.0025219999,3.420505
0.002524,3.420505
0.002526,3.4667363
0.002528,3.4667363
0.00253,3.5129685
0.002532,3.5129685
0.002534,3.5129685
0.002536,3.5591989
0.002538,3.5591989
0.00254,3.5591989
0.002542,3.605431
0.002544,3.605431
0.002546,3.605431
0.002548,3.605431
0.00255,3.605431
0.002552,3.605431
0.002554,3.605431
0.002556,3.605431
0.002558,3.605431
0.00256,3.605431
0.002562,3.605431
0.002564,3.605431
0.002566,3.605431
0.002568,3.605431
0.00257,3.605431
0.002572,3.605431
0.002574,3.5591989
0.002576,3.5591989
0.002578,3.5591989
0.00258,3.5129685
0.002582,3.5129685
0.002584,3.5129685
0.002586,3.4667363
0.002588,3.4667363
0.00259,3.420505
0.002592,3.420505
0.002594,3.3742738
0.002596,3.3280425
0.002598,3.3280425
0.0026,3.2818112
0.002602,3.2818112
0.002604,3.23558
0.002606,3.1893477
0.002608,3.1431174
0.00261,3.1431174
0.002612,3.0968862
0.0026139999,3.050654
0.002616,3.0044227
0.002618,2.9581914
0.00262,2.9119601
0.002622,2.8657289
0.002624,2.8194976
0.002626,2.7732663
0.002628,2.727035
0.00263,2.6808028
0.002632,2.6345725
0.002634,2.5883412
0.002636,2.542109
0.002638,2.4958777
0.00264,2.4496465
0.002642,2.4034152
0.002644,2.3109517
0.002646,2.2647214
0.002648,2.2184901
0.00265,2.172258
0.002652,2.0797954
0.002654,2.033564
0.002656,1.9873328
0.002658,1.9411016
0.00266,1.8486385
0.002662,1.8024073
0.002664,1.756176
0.002666,1.6637135
0.002668,1.6174817
0.00267,1.5250192
0.002672,1.4787879
0.002674,1.4325566
0.002676,1.3863249
0.002678,1.2938623
0.00268,1.2476311
0.002682,1.1551685
0.002684,1.1089368
0.002686,1.0164738
0.002688,0.970243
0.00269,0.87777996
0.002692,0.8315482
0.002694,0.7390857
0.002696,0.6928544
0.002698,0.60039186
0.0027,0.50792885
0.002702,0.46169758
0.002704,0.36923456
0.0027059999,0.3230033
0.002708,0.23054075
0.00271,0.184309
0.002712,0.091846466
0.002714,-6.160736E-4
0.002716,-0.046847343
0.002718,-0.13931036
0.00272,-0.18554163
0.002722,-0.27800417
0.002724,-0.32423592
0.002726,-0.41669846
0.002728,-0.5091615
0.00273,-0.55539227
0.002732,-0.6478553
0.002734,-0.694087
0.0027359999,-0.78654957
0.002738,-0.83278084
0.00274,-0.9252434
0.002742,-0.9714751
0.002744,-1.0639377
0.002746,-1.1101689
0.002748,-1.202632
0.00275,-1.2488632
0.002752,-1.3413262
0.002754,-1.387557
0.002756,-1.48002
0.002758,-1.48002
0.00276,-1.5724826
0.002762,-1.6187139
0.002764,-1.7111769
0.002766,-1.7574081
0.002768,-1.8036394
0.00277,-1.8961024
0.002772,-1.9423337
0.002774,-1.9885652
0.002776,-2.0347965
0.002778,-2.1272593
0.00278,-2.1734905
0.002782,-2.2197218
0.002784,-2.2659533
0.002786,-2.3584158
0.002788,-2.4046474
0.00279,-2.4508786
0.002792,-2.4971101
0.002794,-2.5433414
0.002796,-2.589573
0.002798,-2.6358042
0.0028,-2.6820357
0.002802,-2.728267
0.002804,-2.7744985
0.002806,-2.8207297
0.002808,-2.866961
0.00281,-2.9131925
0.002812,-2.9594238
0.002814,-3.0056553
0.002816,-3.0056553
0.002818,-3.0518866
0.00282,-3.098118
0.002822,-3.1443493
0.002824,-3.1905808
0.002826,-3.1905808
0.0028279999,-3.236812
0.00283,-3.236812
0.002832,-3.2830436
0.002834,-3.329275
0.002836,-3.329275
0.002838,-3.3755062
0.00284,-3.3755062
0.002842,-3.4217377
0.002844,-3.4217377
0.002846,-3.4217377
0.002848,-3.467969
0.00285,-3.467969
0.002852,-3.467969
0.002854,-3.5142004
0.002856,-3.5142004
0.002858,-3.5142004
0.00286,-3.5142004
0.002862,-3.5142004
0.002864,-3.5142004
0.002866,-3.5604317
0.002868,-3.5604317
0.00287,-3.5604317
0.002872,-3.5604317
0.002874,-3.5142004
0.002876,-3.5142004
0.002878,-3.5142004
0.00288,-3.5142004
0.002882,-3.5142004
0.002884,-3.5142004
0.002886,-3.5142004
0.002888,-3.467969
0.00289,-3.467969
0.002892,-3.467969
0.002894,-3.4217377
0.002896,-3.4217377
0.002898,-3.3755062
0.0029,-3.3755062
0.002902,-3.329275
0.002904,-3.329275
0.002906,-3.2830436
0.002908,-3.2830436
0.00291,-3.236812
0.002912,-3.236812
0.002914,-3.1905808
0.002916,-3.1443493
0.002918,-3.1443493
0.0029199999,-3.098118
0.002922,-3.0518866
0.002924,-3.0056553
0.002926,-2.9594238
0.002928,-2.9131925
0.00293,-2.9131925
0.002932,-2.866961
0.002934,-2.8207297
0.002936,-2.7744985
0.002938,-2.728267
0.00294,-2.6820357
0.002942,-2.6358042
0.002944,-2.589573
0.002946,-2.5433414
0.002948,-2.4971101
0.0029499999,-2.4046474
0.002952,-2.3584158
0.002954,-2.3121846
0.002956,-2.2659533
0.002958,-2.2197218
0.00296,-2.1272593
0.002962,-2.081028
0.002964,-2.0347965
0.002966,-1.9885652
0.002968,-1.8961024
0.00297,-1.8498712
0.002972,-1.8036394
0.002974,-1.7111769
0.002976,-1.6649456
0.002978,-1.6187139
0.00298,-1.5262513
0.002982,-1.48002
0.002984,-1.4337888
0.002986,-1.3413262
0.002988,-1.2950945
0.00299,-1.2488632
0.002992,-1.1564007
0.002994,-1.0639377
0.002996,-1.0177064
0.002998,-0.9714751
0.003,-0.8790121
0.003002,-0.83278084
0.003004,-0.7403178
0.003006,-0.694087
0.003008,-0.601624
0.00301,-0.5091615
0.003012,-0.46292973
0.003014,-0.3704667
0.003016,-0.32423592
0.003018,-0.2317729
0.00302,-0.18554163
0.003022,-0.09307861
0.003024,-6.160736E-4
0.003026,0.045615196
0.003028,0.13807821
0.00303,0.184309
0.003032,0.27677202
0.003034,0.3230033
0.003036,0.4154663
0.003038,0.50792885
0.00304,0.5541601
0.0030419999,0.64662313
0.003044,0.6928544
0.003046,0.7853174
0.003048,0.8315482
0.00305,0.92401123
0.003052,0.970243
0.003054,1.0627055
0.003056,1.1089368
0.003058,1.2013993
0.00306,1.2476311
0.003062,1.3400936
0.003064,1.3863249
0.003066,1.4787879
0.003068,1.5250192
0.00307,1.5712504
0.003072,1.6174817
0.003074,1.7099442
0.003076,1.756176
0.003078,1.8486385
0.00308,1.8948698
0.003082,1.9411016
0.003084,2.033564
0.003086,2.0797954
0.003088,2.126027
0.00309,2.172258
0.003092,2.2647214
0.003094,2.3109517
0.003096,2.357184
0.003098,2.4034152
0.0031,2.4496465
0.003102,2.542109
0.003104,2.5883412
0.003106,2.6345725
0.003108,2.6808028
0.00311,2.727035
0.003112,2.7732663
0.003114,2.8194976
0.003116,2.8657289
0.003118,2.9119601
0.00312,2.9581914
0.003122,3.0044227
0.003124,3.050654
0.003126,3.050654
0.003128,3.0968862
0.00313,3.1431174
0.003132,3.1893477
0.0031339999,3.23558
0.003136,3.23558
0.003138,3.2818112
0.00314,3.3280425
0.003142,3.3280425
0.003144,3.3742738
0.003146,3.3742738
0.003148,3.420505
0.00315,3.420505
0.003152,3.4667363
0.003154,3.4667363
0.003156,3.5129685
0.003158,3.5129685
0.00316,3.5591989
0.003162,3.5591989
0.0031639999,3.5591989
0.003166,3.5591989
0.003168,3.605431
0.00317,3.605431
0.003172,3.605431
0.003174,3.605431
0.003176,3.605431
0.003178,3.605431
0.00318,3.605431
0.003182,3.605431
0.003184,3.605431
0.003186,3.605431
0.003188,3.605431
0.00319,3.605431
0.003192,3.605431
0.003194,3.605431
0.003196,3.605431
0.003198,3.5591989
0.0032,3.5591989
0.003202,3.5591989
0.003204,3.5591989
0.003206,3.5129685
0.003208,3.5129685
0.00321,3.4667363
0.003212,3.4667363
0.003214,3.420505
0.003216,3.420505
0.003218,3.3742738
0.00322,3.3742738
0.003222,3.3280425
0.003224,3.3280425
0.003226,3.2818112
0.003228,3.23558
0.00323,3.23558
0.003232,3.1893477
0.003234,3.1431174
0.003236,3.0968862
0.003238,3.050654
0.00324,3.050654
0.003242,3.0044227
0.003244,2.9581914
0.003246,2.9119601
0.003248,2.8657289
0.00325,2.8194976
0.003252,2.7732663
0.003254,2.727035
0.0032559999,2.6808028
0.003258,2.6345725
0.00326,2.5883412
0.003262,2.4958777
0.003264,2.4496465
0.003266,2.4034152
0.003268,2.357184
0.00327,2.3109517
0.003272,2.2647214
0.003274,2.172258
0.003276,2.126027
0.003278,2.0797954
0.00328,2.033564
0.003282,1.9411016
0.003284,1.8948698
0.0032859999,1.8486385
0.003288,1.756176
0.00329,1.7099442
0.003292,1.6174817
0.003294,1.5712504
0.003296,1.5250192
0.003298,1.4787879
0.0033,1.3863249
0.003302,1.3400936
0.003304,1.2476311
0.003306,1.2013993
0.003308,1.1089368
0.00331,1.0627055
0.003312,0.970243
0.003314,0.92401123
0.003316,0.8315482
0.003318,0.7853174
0.00332,0.6928544
0.003322,0.64662313
0.003324,0.5541601
0.003326,0.50792885
0.003328,0.4154663
0.00333,0.3230033
0.003332,0.27677202
0.003334,0.184309
0.003336,0.13807821
0.003338,0.045615196
0.00334,-6.160736E-4
0.003342,-0.09307861
0.003344,-0.18554163
0.003346,-0.2317729
0.0033479999,-0.32423592
0.00335,-0.3704667
0.003352,-0.46292973
0.003354,-0.5091615
0.003356,-0.601624
0.003358,-0.6478553
0.00336,-0.7403178
0.003362,-0.78654957
0.003364,-0.8790121
0.003366,-0.9252434
0.003368,-1.0177064
0.00337,-1.0639377
0.003372,-1.1564007
0.003374,-1.202632
0.003376,-1.2950945
0.0033779999,-1.3413262
0.00338,-1.4337888
0.003382,-1.48002
0.003384,-1.5262513
0.003386,-1.5724826
0.003388,-1.6649456
0.00339,-1.7111769
0.003392,-1.8036394
0.003394,-1.8498712
0.003396,-1.8961024
0.003398,-1.9885652
0.0034,-2.0347965
0.003402,-2.081028
0.003404,-2.1272593
0.003406,-2.2197218
0.003408,-2.2659533
0.00341,-2.3121846
0.003412,-2.3584158
0.003414,-2.4046474
0.003416,-2.4508786
0.003418,-2.5433414
0.00342,-2.589573
0.003422,-2.6358042
0.003424,-2.6820357
0.003426,-2.728267
0.003428,-2.7744985
0.00343,-2.8207297
0.003432,-2.866961
0.003434,-2.866961
0.003436,-2.9131925
0.003438,-2.9594238
0.00344,-3.0056553
0.003442,-3.0518866
0.003444,-3.098118
0.003446,-3.098118
0.003448,-3.1443493
0.00345,-3.1905808
0.003452,-3.1905808
0.003454,-3.236812
0.003456,-3.2830436
0.003458,-3.2830436
0.00346,-3.329275
0.003462,-3.329275
0.003464,-3.3755062
0.003466,-3.3755062
0.003468,-3.4217377
0.0034699999,-3.4217377
0.003472,-3.467969
0.003474,-3.467969
0.003476,-3.467969
0.003478,-3.467969
0.00348,-3.5142004
0.003482,-3.5142004
0.003484,-3.5142004
0.003486,-3.5142004
0.003488,-3.5142004
0.00349,-3.5142004
0.003492,-3.5604317
0.003494,-3.5604317
0.003496,-3.5604317
0.003498,-3.5604317
0.0034999999,-3.5142004
0.003502,-3.5142004
0.003504,-3.5142004
0.003506,-3.5142004
0.003508,-3.5142004
0.00351,-3.5142004
0.003512,-3.467969
0.003514,-3.467969
0.003516,-3.467969
0.003518,-3.4217377
0.00352,-3.4217377
0.003522,-3.4217377
0.003524,-3.3755062
0.003526,-3.3755062
0.003528,-3.329275
0.00353,-3.329275
0.003532,-3.2830436
0.003534,-3.2830436
0.003536,-3.236812
0.003538,-3.1905808
0.00354,-3.1905808
0.003542,-3.1443493
0.003544,-3.098118
0.003546,-3.0518866
0.003548,-3.0518866
0.00355,-3.0056553
0.003552,-2.9594238
0.003554,-2.9131925
0.003556,-2.866961
0.003558,-2.8207297
0.00356,-2.7744985
0.0035619999,-2.728267
0.003564,-2.6820357
0.003566,-2.6358042
0.003568,-2.589573
0.00357,-2.5433414
0.003572,-2.4971101
0.003574,-2.4508786
0.003576,-2.4046474
0.003578,-2.3584158
0.00358,-2.2659533
0.003582,-2.2197218
0.003584,-2.1734905
0.003586,-2.1272593
0.003588,-2.081028
0.00359,-1.9885652
0.0035919999,-1.9423337
0.003594,-1.8961024
0.003596,-1.8036394
0.003598,-1.7574081
0.0036,-1.7111769
0.003602,-1.6187139
0.003604,-1.5724826
0.003606,-1.48002
0.003608,-1.48002
0.00361,-1.387557
0.003612,-1.3413262
0.003614,-1.2488632
0.003616,-1.202632
0.003618,-1.1101689
0.00362,-1.0639377
0.003622,-0.9714751
0.003624,-0.9252434
0.003626,-0.83278084
0.003628,-0.78654957
0.00363,-0.694087
0.003632,-0.6478553
0.003634,-0.55539227
0.003636,-0.5091615
0.003638,-0.41669846
0.00364,-0.32423592
0.003642,-0.27800417
0.003644,-0.18554163
0.003646,-0.13931036
0.003648,-0.046847343
0.00365,-6.160736E-4
0.003652,0.091846466
0.003654,0.184309
0.003656,0.23054075
0.003658,0.3230033
0.00366,0.36923456
0.003662,0.46169758
0.003664,0.50792885
0.003666,0.60039186
0.003668,0.64662313
0.00367,0.7390857
0.003672,0.8315482
0.003674,0.87777996
0.003676,0.970243
0.003678,1.0164738
0.00368,1.1089368
0.003682,1.1551685
0.0036839999,1.2476311
0.003686,1.2938623
0.003688,1.3863249
0.00369,1.4325566
0.003692,1.4787879
0.003694,1.5250192
0.003696,1.6174817
0.003698,1.6637135
0.0037,1.7099442
0.003702,1.8024073
0.003704,1.8486385
0.003706,1.9411016
0.003708,1.9873328
0.00371,2.033564
0.003712,2.0797954
0.0037139999,2.172258
0.003716,2.2184901
0.003718,2.2647214
0.00372,2.3109517
0.003722,2.4034152
0.003724,2.4496465
0.003726,2.4958777
0.003728,2.542109
0.00373,2.5883412
0.003732,2.6345725
0.003734,2.6808028
0.003736,2.727035
0.003738,2.7732663
0.00374,2.8194976
0.003742,2.8657289
0.003744,2.9119601
0.003746,2.9581914
0.003748,3.0044227
0.00375,3.050654
0.003752,3.0968862
0.003754,3.1431174
0.003756,3.1431174
0.003758,3.1893477
0.00376,3.23558
0.003762,3.23558
0.003764,3.2818112
0.003766,3.3280425
0.003768,3.3280425
0.00377,3.3742738
0.003772,3.420505
0.003774,3.420505
0.0037759999,3.4667363
0.003778,3.4667363
0.00378,3.5129685
0.003782,3.5129685
0.003784,3.5129685
0.003786,3.5591989
0.003788,3.5591989
0.00379,3.5591989
0.003792,3.605431
0.003794,3.605431
0.003796,3.605431
0.003798,3.605431
0.0038,3.605431
0.003802,3.605431
0.003804,3.605431
0.0038059999,3.605431
0.003808,3.605431
0.00381,3.605431
0.003812,3.605431
0.003814,3.605431
0.003816,3.605431
0.003818,3.605431
0.00382,3.605431
0.003822,3.605431
0.003824,3.5591989
0.003826,3.5591989
0.003828,3.5591989
0.00383,3.5129685
0.003832,3.5129685
0.003834,3.5129685
0.003836,3.4667363
0.003838,3.4667363
0.00384,3.420505
0.003842,3.420505
0.003844,3.3742738
0.003846,3.3742738
0.003848,3.3280425
0.00385,3.2818112
0.003852,3.2818112
0.003854,3.23558
0.003856,3.1893477
0.003858,3.1431174
0.00386,3.1431174
0.003862,3.0968862
0.003864,3.050654
0.003866,3.0044227
0.0038679999,2.9581914
0.00387,2.9119601
0.003872,2.8657289
0.003874,2.8194976
0.003876,2.7732663
0.003878,2.727035
0.00388,2.6808028
0.003882,2.6345725
0.003884,2.5883412
0.003886,2.542109
0.003888,2.4958777
0.00389,2.4496465
0.003892,2.4034152
0.003894,2.3109517
0.003896,2.2647214
0.0038979999,2.2184901
0.0039,2.172258
0.003902,2.0797954
0.003904,2.033564
0.003906,1.9873328
0.003908,1.9411016
0.00391,1.8486385
0.003912,1.8024073
0.003914,1.756176
0.003916,1.6637135
0.003918,1.6174817
0.00392,1.5250192
0.003922,1.4787879
0.003924,1.4325566
0.003926,1.3863249
0.003928,1.2938623
0.00393,1.2476311
0.003932,1.1551685
0.003934,1.1089368
0.003936,1.0164738
0.003938,0.970243
0.00394,0.87777996
0.003942,0.8315482
0.0039439998,0.7390857
0.003946,0.6928544
0.003948,0.60039186
0.00395,0.50792885
0.003952,0.46169758
0.003954,0.36923456
0.003956,0.3230033
0.003958,0.23054075
0.00396,0.184309
0.003962,0.091846466
0.003964,-6.160736E-4
0.003966,-0.046847343
0.003968,-0.13931036
0.00397,-0.18554163
0.003972,-0.27800417
0.003974,-0.32423592
0.003976,-0.41669846
0.003978,-0.5091615
0.00398,-0.55539227
0.003982,-0.6478553
0.003984,-0.694087
0.003986,-0.78654957
0.003988,-0.83278084
0.00399,-0.9252434
0.003992,-0.9714751
0.003994,-1.0639377
0.003996,-1.1101689
0.003998,-1.202632
0.004,-1.2488632
0.004002,-1.3413262
0.004004,-1.387557
0.004006,-1.4337888
0.004008,-1.48002
0.00401,-1.5724826
0.004012,-1.6187139
0.004014,-1.7111769
0.004016,-1.7574081
0.004018,-1.8036394
0.00402,-1.8961024
0.004022,-1.9423337
0.004024,-1.9885652
0.004026,-2.0347965
0.004028,-2.1272593
0.00403,-2.1734905
0.004032,-2.2197218
0.004034,-2.2659533
0.004036,-2.3584158
0.004038,-2.4046474
0.00404,-2.4508786
0.004042,-2.4971101
0.004044,-2.5433414
0.004046,-2.589573
0.004048,-2.6358042
0.00405,-2.6820357
0.004052,-2.728267
0.004054,-2.7744985
0.004056,-2.8207297
0.004058,-2.866961
0.00406,-2.9131925
0.004062,-2.9594238
0.004064,-3.0056553
0.0040659998,-3.0518866
0.004068,-3.0518866
0.00407,-3.098118
0.004072,-3.1443493
0.004074,-3.1905808
0.004076,-3.1905808
0.004078,-3.236812
0.00408,-3.236812
0.004082,-3.2830436
0.004084,-3.329275
0.004086,-3.329275
0.004088,-3.3755062
0.00409,-3.3755062
0.004092,-3.4217377
0.004094,-3.4217377
0.004096,-3.4217377
0.004098,-3.467969
0.0041,-3.467969
0.004102,-3.467969
0.004104,-3.5142004
0.004106,-3.5142004
0.004108,-3.5142004
0.00411,-3.5142004
0.004112,-3.5142004
0.004114,-3.5142004
0.004116,-3.5604317
0.004118,-3.5604317
0.00412,-3.5604317
0.004122,-3.5604317
0.004124,-3.5142004
0.004126,-3.5142004
0.004128,-3.5142004
0.00413,-3.5142004
0.004132,-3.5142004
0.004134,-3.5142004
0.004136,-3.5142004
0.004138,-3.467969
0.00414,-3.467969
0.004142,-3.467969
0.004144,-3.4217377
0.004146,-3.4217377
0.004148,-3.3755062
0.00415,-3.3755062
0.004152,-3.329275
0.004154,-3.329275
0.004156,-3.2830436
0.004158,-3.2830436
0.00416,-3.236812
0.004162,-3.236812
0.004164,-3.1905808
0.004166,-3.1443493
0.004168,-3.1443493
0.00417,-3.098118
0.004172,-3.0518866
0.004174,-3.0056553
0.004176,-2.9594238
0.004178,-2.9131925
0.00418,-2.9131925
0.004182,-2.866961
0.004184,-2.8207297
0.004186,-2.7744985
0.0041879998,-2.728267
0.00419,-2.6820357
0.004192,-2.6358042
0.004194,-2.589573
0.004196,-2.5433414
0.004198,-2.4508786
0.0042,-2.4046474
0.004202,-2.3584158
0.004204,-2.3121846
0.004206,-2.2659533
0.004208,-2.2197218
0.00421,-2.1272593
0.004212,-2.081028
0.004214,-2.0347965
0.004216,-1.9885652
0.004218,-1.8961024
0.00422,-1.8498712
0.004222,-1.8036394
0.004224,-1.7111769
0.004226,-1.6649456
0.004228,-1.6187139
0.00423,-1.5262513
0.004232,-1.48002
0.004234,-1.4337888
0.004236,-1.3413262
0.004238,-1.2950945
0.00424,-1.202632
0.004242,-1.1564007
0.004244,-1.1101689
0.004246,-1.0177064
0.004248,-0.9714751
0.0042499998,-0.8790121
0.004252,-0.83278084
0.004254,-0.7403178
0.004256,-0.6478553
0.004258,-0.601624
0.00426,-0.5091615
0.004262,-0.46292973
0.004264,-0.3704667
0.004266,-0.32423592
0.004268,-0.2317729
0.00427,-0.18554163
0.004272,-0.09307861
0.004274,-6.160736E-4
0.004276,0.045615196
0.004278,0.13807821
0.00428,0.184309
0.004282,0.27677202
0.004284,0.3230033
0.004286,0.4154663
0.004288,0.50792885
0.00429,0.5541601
0.004292,0.64662313
0.004294,0.6928544
0.004296,0.7853174
0.004298,0.8315482
0.0043,0.92401123
0.004302,0.970243
0.004304,1.0627055
0.004306,1.1089368
0.004308,1.2013993
0.0043099998,1.2476311
0.004312,1.3400936
0.004314,1.3863249
0.004316,1.4787879
0.004318,1.5250192
0.00432,1.5712504
0.004322,1.6174817
0.004324,1.7099442
0.004326,1.756176
0.004328,1.8486385
0.00433,1.8948698
0.004332,1.9411016
0.004334,2.033564
0.004336,2.0797954
0.004338,2.126027
0.00434,2.172258
0.004342,2.2647214
0.004344,2.3109517
0.004346,2.357184
0.004348,2.4034152
0.00435,2.4496465
0.004352,2.4958777
0.004354,2.5883412
0.004356,2.6345725
0.004358,2.6808028
0.00436,2.727035
0.004362,2.7732663
0.004364,2.8194976
0.004366,2.8657289
0.004368,2.9119601
0.00437,2.9581914
0.0043719998,3.0044227
0.004374,3.050654
0.004376,3.050654
0.004378,3.0968862
0.00438,3.1431174
0.004382,3.1893477
0.004384,3.1893477
0.004386,3.23558
0.004388,3.2818112
0.00439,3.3280425
0.004392,3.3280425
0.004394,3.3742738
0.004396,3.3742738
0.004398,3.420505
0.0044,3.420505
0.004402,3.4667363
0.004404,3.4667363
0.004406,3.5129685
0.004408,3.5129685
0.00441,3.5591989
0.004412,3.5591989
0.004414,3.5591989
0.004416,3.5591989
0.004418,3.605431
0.00442,3.605431
0.004422,3.605431
0.004424,3.605431
0.004426,3.605431
0.004428,3.605431
0.00443,3.605431
0.004432,3.605431
0.004434,3.605431
0.004436,3.605431
0.004438,3.605431
0.00444,3.605431
0.004442,3.605431
0.004444,3.605431
0.004446,3.605431
0.004448,3.5591989
0.00445,3.5591989
0.004452,3.5591989
0.004454,3.5591989
0.004456,3.5129685
0.004458,3.5129685
0.00446,3.4667363
0.004462,3.4667363
0.004464,3.420505
0.004466,3.420505
0.004468,3.3742738
0.00447,3.3742738
0.004472,3.3280425
0.004474,3.3280425
0.004476,3.2818112
0.004478,3.23558
0.00448,3.23558
0.004482,3.1893477
0.004484,3.1431174
0.004486,3.0968862
0.004488,3.050654
0.00449,3.050654
0.004492,3.0044227
0.0044939998,2.9581914
0.004496,2.9119601
0.004498,2.8657289
0.0045,2.8194976
0.004502,2.7732663
0.004504,2.727035
0.004506,2.6808028
0.004508,2.6345725
0.00451,2.5883412
0.004512,2.4958777
0.004514,2.4496465
0.004516,2.4034152
0.004518,2.357184
0.00452,2.3109517
0.004522,2.2647214
0.004524,2.172258
0.004526,2.126027
0.004528,2.0797954
0.00453,2.033564
0.004532,1.9411016
0.004534,1.8948698
0.004536,1.8486385
0.004538,1.756176
0.00454,1.7099442
0.004542,1.6174817
0.004544,1.5712504
0.004546,1.5250192
0.004548,1.4787879
0.00455,1.3863249
0.004552,1.3400936
0.004554,1.2476311
0.0045559998,1.2013993
0.004558,1.1089368
0.00456,1.0627055
0.004562,0.970243
0.004564,0.92401123
0.004566,0.8315482
0.004568,0.7853174
0.00457,0.6928544
0.004572,0.64662313
0.004574,0.5541601
0.004576,0.50792885
0.004578,0.4154663
0.00458,0.3230033
0.004582,0.27677202
0.004584,0.184309
0.004586,0.13807821
0.004588,0.045615196
0.00459,-6.160736E-4
0.004592,-0.09307861
0.004594,-0.18554163
0.004596,-0.2317729
0.004598,-0.32423592
0.0046,-0.3704667
0.004602,-0.46292973
0.004604,-0.5091615
0.004606,-0.601624
0.004608,-0.6478553
0.00461,-0.7403178
0.004612,-0.78654957
0.004614,-0.8790121
0.0046159998,-0.9252434
0.004618,-1.0177064
0.00462,-1.0639377
0.004622,-1.1564007
0.004624,-1.202632
0.004626,-1.2950945
0.004628,-1.3413262
0.00463,-1.4337888
0.004632,-1.48002
0.004634,-1.5262513
0.004636,-1.5724826
0.004638,-1.6649456
0.00464,-1.7111769
0.004642,-1.8036394
0.004644,-1.8498712
0.004646,-1.8961024
0.004648,-1.9885652
0.00465,-2.0347965
0.004652,-2.081028
0.004654,-2.1272593
0.004656,-2.2197218
0.004658,-2.2659533
0.00466,-2.3121846
0.004662,-2.3584158
0.004664,-2.4046474
0.004666,-2.4508786
0.004668,-2.4971101
0.00467,-2.589573
0.004672,-2.6358042
0.004674,-2.6820357
0.004676,-2.728267
0.0046779998,-2.7744985
0.00468,-2.8207297
0.004682,-2.866961
0.004684,-2.9131925
0.004686,-2.9131925
0.004688,-2.9594238
0.00469,-3.0056553
0.004692,-3.0518866
0.004694,-3.098118
0.004696,-3.098118
0.004698,-3.1443493
0.0047,-3.1905808
0.004702,-3.236812
0.004704,-3.236812
0.004706,-3.2830436
0.004708,-3.2830436
0.00471,-3.329275
0.004712,-3.329275
0.004714,-3.3755062
0.004716,-3.3755062
0.004718,-3.4217377
0.00472,-3.4217377
0.004722,-3.467969
0.004724,-3.467969
0.004726,-3.467969
