Time,CH1
0.002314,-4.9011416
0.002316,-4.716216
0.002318,-4.4388275
0.00232,-4.115208
0.002322,-3.6066632
0.002324,-3.0518866
0.002326,-2.4508786
0.002328,-1.7574081
0.00233,-1.0177064
0.002332,-0.27800417
0.002334,0.46169758
0.002336,1.2013993
0.002338,1.8948698
0.00234,2.5883412
0.002342,3.1893477
0.002344,3.744125
0.002346,4.2064385
0.002348,4.5300584
0.00235,4.807446
0.002352,4.946141
0.002354,4.992371
0.002356,4.8999095
0.002358,4.7149835
0.00236,4.437596
0.002362,4.0215135
0.002364,3.5129685
0.002366,2.9581914
0.002368,2.3109517
0.00237,1.6174817
0.002372,0.92401123
0.002374,0.184309
0.002376,-0.601624
0.002378,-1.3413262
0.00238,-1.9885652
0.002382,-2.6820357
0.002384,-3.2830436
0.002386,-3.7915885
0.002388,-4.2539024
0.00239,-4.577522
0.002392,-4.8086786
0.002394,-4.947373
0.002396,-4.947373
0.002398,-4.85491
0.0023999999,-4.623753
0.002402,-4.346365
0.002404,-3.9302826
0.002406,-3.4217377
0.002408,-2.866961
0.00241,-2.2197218
0.002412,-1.48002
0.002414,-0.78654957
0.002416,-0.046847343
0.002418,0.7390857
0.00242,1.4787879
0.002422,2.126027
0.002424,2.8194976
0.002426,3.3742738
0.002428,3.8828197
0.00243,4.3451324
0.002432,4.622521
0.002434,4.8536773
0.002436,4.946141
0.002438,4.946141
0.00244,4.8536773
0.002442,4.622521
0.002444,4.298901
0.002446,3.8828197
0.002448,3.3280425
0.00245,2.7732663
0.002452,2.0797954
0.002454,1.4325566
0.002456,0.6928544
0.002458,-0.09307861
0.00246,-0.83278084
0.002462,-1.5262513
0.002464,-2.2197218
0.002466,-2.866961
0.002468,-3.467969
0.00247,-3.976514
0.002472,-4.3925962
0.002474,-4.669985
0.002476,-4.85491
0.002478,-4.947373
0.00248,-4.947373
0.002482,-4.8086786
0.002484,-4.5312905
0.002486,-4.2539024
0.002488,-3.7915885
0.00249,-3.236812
0.0024919999,-2.6358042
0.002494,-1.9885652
0.002496,-1.2950945
0.002498,-0.55539227
0.0025,0.091846466
0.002502,0.46169758
0.002504,0.8315482
0.002506,1.2476311
0.002508,1.5712504
0.00251,1.9411016
0.002512,2.2647214
0.002514,2.5883412
0.002516,2.9119601
0.002518,3.23558
0.00252,3.5129685
0.0025219999,3.7903562
0.002524,4.0215135
0.002526,4.252671
0.002528,4.437596
0.00253,4.5762897
0.002532,4.7149835
0.002534,4.8536773
0.002536,4.946141
0.002538,4.992371
0.00254,5.0386033
0.002542,5.0386033
0.002544,4.992371
0.002546,4.946141
0.002548,4.8536773
0.00255,4.7612157
0.002552,4.622521
0.002554,4.437596
0.002556,4.298901
0.002558,4.0677447
0.00256,3.8365874
0.002562,3.605431
0.002564,3.3280425
0.002566,3.0044227
0.002568,2.6808028
0.00257,2.357184
0.002572,2.033564
0.002574,1.6637135
0.002576,1.3400936
0.002578,0.970243
0.00258,0.60039186
0.002582,0.184309
0.002584,-0.18554163
0.002586,-0.55539227
0.002588,-0.9252434
0.00259,-1.3413262
0.002592,-1.6649456
0.002594,-2.0347965
0.002596,-2.3584158
0.002598,-2.6820357
0.0026,-3.0056553
0.002602,-3.2830436
0.002604,-3.6066632
0.002606,-3.8378198
0.002608,-4.068977
0.00261,-4.3001337
0.002612,-4.4388275
0.0026139999,-4.623753
0.002616,-4.7624474
0.002618,-4.85491
0.00262,-4.947373
0.002622,-4.993604
0.002624,-5.0398355
0.002626,-4.993604
0.002628,-4.993604
0.00263,-4.9011416
0.002632,-4.8086786
0.002634,-4.716216
0.002636,-4.577522
0.002638,-4.4388275
0.00264,-4.2076707
0.002642,-4.022745
0.002644,-3.745357
0.002646,-3.5142004
0.002648,-3.1905808
0.00265,-2.9131925
0.002652,-2.589573
0.002654,-2.2659533
0.002656,-1.8961024
0.002658,-1.5262513
0.00266,-1.202632
0.002662,-0.83278084
0.002664,-0.41669846
0.002666,-0.046847343
0.002668,0.3230033
0.00267,0.6928544
0.002672,1.1089368
0.002674,1.4787879
0.002676,1.8024073
0.002678,2.172258
0.00268,2.4958777
0.002682,2.8194976
0.002684,3.1431174
0.002686,3.420505
0.002688,3.6978936
0.00269,3.92905
0.002692,4.1602073
0.002694,4.3913646
0.002696,4.5300584
0.002698,4.668752
0.0027,4.807446
0.002702,4.8999095
0.002704,4.992371
0.0027059999,5.0386033
0.002708,5.0386033
0.00271,5.0386033
0.002712,4.992371
0.002714,4.8999095
0.002716,4.807446
0.002718,4.668752
0.00272,4.5300584
0.002722,4.3451324
0.002724,4.1602073
0.002726,3.92905
0.002728,3.6978936
0.00273,3.420505
0.002732,3.0968862
0.002734,2.8194976
0.0027359999,2.4958777
0.002738,2.126027
0.00274,1.8024073
0.002742,1.4325566
0.002744,1.0627055
0.002746,0.6928544
0.002748,0.3230033
0.00275,-0.046847343
0.002752,-0.46292973
0.002754,-0.83278084
0.002756,-1.202632
0.002758,-1.5262513
0.00276,-1.8961024
0.002762,-2.2659533
0.002764,-2.589573
0.002766,-2.9131925
0.002768,-3.1905808
0.00277,-3.5142004
0.002772,-3.745357
0.002774,-4.022745
0.002776,-4.2076707
0.002778,-4.4388275
0.00278,-4.577522
0.002782,-4.716216
0.002784,-4.8086786
0.002786,-4.9011416
0.002788,-4.993604
0.00279,-4.993604
0.002792,-5.0398355
0.002794,-4.993604
0.002796,-4.947373
0.002798,-4.85491
0.0028,-4.7624474
0.002802,-4.623753
0.002804,-4.4388275
0.002806,-4.3001337
0.002808,-4.068977
0.00281,-3.8378198
0.002812,-3.6066632
0.002814,-3.2830436
0.002816,-3.0056553
0.002818,-2.6820357
0.00282,-2.3584158
0.002822,-2.0347965
0.002824,-1.6649456
0.002826,-1.2950945
0.0028279999,-0.9252434
0.00283,-0.55539227
0.002832,-0.18554163
0.002834,0.184309
0.002836,0.60039186
0.002838,0.970243
0.00284,1.3400936
0.002842,1.6637135
0.002844,2.033564
0.002846,2.357184
0.002848,2.727035
0.00285,3.0044227
0.002852,3.3280425
0.002854,3.605431
0.002856,3.8365874
0.002858,4.113976
0.00286,4.298901
0.002862,4.483826
0.002864,4.622521
0.002866,4.7612157
0.002868,4.8536773
0.00287,4.946141
0.002872,4.992371
0.002874,5.0386033
0.002876,5.0386033
0.002878,4.992371
0.00288,4.946141
0.002882,4.8536773
0.002884,4.7149835
0.002886,4.5762897
0.002888,4.437596
0.00289,4.2064385
0.002892,4.0215135
0.002894,3.744125
0.002896,3.5129685
0.002898,3.23558
0.0029,2.9119601
0.002902,2.5883412
0.002904,2.2647214
0.002906,1.8948698
0.002908,1.5250192
0.00291,1.2013993
0.002912,0.8315482
0.002914,0.46169758
0.002916,0.045615196
0.002918,-0.32423592
0.0029199999,-0.694087
0.002922,-1.0639377
0.002924,-1.4337888
0.002926,-1.7574081
0.002928,-2.1272593
0.00293,-2.4508786
0.002932,-2.8207297
0.002934,-3.098118
0.002936,-3.4217377
0.002938,-3.6991258
0.00294,-3.9302826
0.002942,-4.1614394
0.002944,-4.346365
0.002946,-4.5312905
0.002948,-4.669985
0.0029499999,-4.8086786
0.002952,-4.9011416
0.002954,-4.947373
0.002956,-4.993604
0.002958,-5.0398355
0.00296,-4.993604
0.002962,-4.947373
0.002964,-4.9011416
0.002966,-4.8086786
0.002968,-4.669985
0.00297,-4.4850593
0.002972,-4.346365
0.002974,-4.1614394
0.002976,-3.9302826
0.002978,-3.6528945
0.00298,-3.4217377
0.002982,-3.098118
0.002984,-2.8207297
0.002986,-2.4508786
0.002988,-2.1272593
0.00299,-1.7574081
0.002992,-1.4337888
0.002994,-1.0639377
0.002996,-0.694087
0.002998,-0.32423592
0.003,0.23054075
0.003002,0.970243
0.003004,1.6637135
0.003006,2.357184
0.003008,3.0044227
0.00301,3.5591989
0.003012,4.0677447
0.003014,4.437596
0.003016,4.7149835
0.003018,4.8999095
0.00302,4.946141
0.003022,4.8999095
0.003024,4.7612157
0.003026,4.483826
0.003028,4.1602073
0.00303,3.6978936
0.003032,3.1431174
0.003034,2.542109
0.003036,1.8486385
0.003038,1.1551685
0.00304,0.4154663
0.0030419999,-0.32423592
0.003044,-1.0639377
0.003046,-1.7574081
0.003048,-2.4508786
0.00305,-3.098118
0.003052,-3.6528945
0.003054,-4.115208
0.003056,-4.4850593
0.003058,-4.7624474
0.00306,-4.9011416
0.003062,-4.947373
0.003064,-4.9011416
0.003066,-4.716216
0.003068,-4.4388275
0.00307,-4.115208
0.003072,-3.6066632
0.003074,-3.0518866
0.003076,-2.4508786
0.003078,-1.7574081
0.00308,-1.0177064
0.003082,-0.27800417
0.003084,0.46169758
0.003086,1.2013993
0.003088,1.8948698
0.00309,2.5883412
0.003092,3.1893477
0.003094,3.744125
0.003096,4.2064385
0.003098,4.5300584
0.0031,4.807446
0.003102,4.946141
0.003104,4.946141
0.003106,4.8999095
0.003108,4.7149835
0.00311,4.437596
0.003112,4.0215135
0.003114,3.5129685
0.003116,2.9581914
0.003118,2.3109517
0.00312,1.6174817
0.003122,0.92401123
0.003124,0.184309
0.003126,-0.601624
0.003128,-1.3413262
0.00313,-1.9885652
0.003132,-2.6820357
0.0031339999,-3.2830436
0.003136,-3.7915885
0.003138,-4.2539024
0.00314,-4.577522
0.003142,-4.8086786
0.003144,-4.947373
0.003146,-4.947373
0.003148,-4.85491
0.00315,-4.623753
0.003152,-4.346365
0.003154,-3.9302826
0.003156,-3.4217377
0.003158,-2.866961
0.00316,-2.2197218
0.003162,-1.5262513
0.0031639999,-0.78654957
0.003166,-0.046847343
0.003168,0.7390857
0.00317,1.4787879
0.003172,2.126027
0.003174,2.8194976
0.003176,3.3742738
0.003178,3.8828197
0.00318,4.3451324
0.003182,4.622521
0.003184,4.8536773
0.003186,4.946141
0.003188,4.946141
0.00319,4.8536773
0.003192,4.622521
0.003194,4.298901
0.003196,3.8828197
0.003198,3.3280425
0.0032,2.7732663
0.003202,2.0797954
0.003204,1.4325566
0.003206,0.6928544
0.003208,-0.09307861
0.00321,-0.83278084
0.003212,-1.5262513
0.003214,-2.2197218
0.003216,-2.866961
0.003218,-3.467969
0.00322,-3.976514
0.003222,-4.3925962
0.003224,-4.669985
0.003226,-4.85491
0.003228,-4.947373
0.00323,-4.947373
0.003232,-4.8086786
0.003234,-4.5312905
0.003236,-4.2076707
0.003238,-3.7915885
0.00324,-3.236812
0.003242,-2.6358042
0.003244,-1.9885652
0.003246,-1.2950945
0.003248,-0.55539227
0.00325,0.23054075
0.003252,0.970243
0.003254,1.6637135
0.0032559999,2.357184
0.003258,3.0044227
0.00326,3.5591989
0.003262,4.0677447
0.003264,4.437596
0.003266,4.7149835
0.003268,4.8999095
0.00327,4.946141
0.003272,4.946141
0.003274,4.7612157
0.003276,4.483826
0.003278,4.1602073
0.00328,3.6978936
0.003282,3.1431174
0.003284,2.542109
0.0032859999,1.8486385
0.003288,1.1551685
0.00329,0.4154663
0.003292,-0.32423592
0.003294,-1.0639377
0.003296,-1.7574081
0.003298,-2.4508786
0.0033,-3.098118
0.003302,-3.6528945
0.003304,-4.115208
0.003306,-4.4850593
0.003308,-4.716216
0.00331,-4.9011416
0.003312,-4.947373
0.003314,-4.9011416
0.003316,-4.716216
0.003318,-4.4388275
0.00332,-4.068977
0.003322,-3.6066632
0.003324,-3.0518866
0.003326,-2.4508786
0.003328,-1.7574081
0.00333,-1.0177064
0.003332,-0.27800417
0.003334,0.46169758
0.003336,1.2013993
0.003338,1.8948698
0.00334,2.5883412
0.003342,3.1893477
0.003344,3.744125
0.003346,4.2064385
0.0033479999,4.5300584
0.00335,4.807446
0.003352,4.946141
0.003354,4.946141
0.003356,4.8999095
0.003358,4.668752
0.00336,4.437596
0.003362,4.0215135
0.003364,3.5129685
0.003366,2.9581914
0.003368,2.3109517
0.00337,1.6174817
0.003372,0.92401123
0.003374,0.184309
0.003376,-0.601624
0.0033779999,-1.3413262
0.00338,-1.9885652
0.003382,-2.6820357
0.003384,-3.2830436
0.003386,-3.7915885
0.003388,-4.2539024
0.00339,-4.577522
0.003392,-4.8086786
0.003394,-4.947373
0.003396,-4.947373
0.003398,-4.85491
0.0034,-4.623753
0.003402,-4.346365
0.003404,-3.9302826
0.003406,-3.4217377
0.003408,-2.866961
0.00341,-2.2197218
0.003412,-1.48002
0.003414,-0.78654957
0.003416,-0.046847343
0.003418,0.7390857
0.00342,1.4787879
0.003422,2.126027
0.003424,2.8194976
0.003426,3.3742738
0.003428,3.8828197
0.00343,4.3451324
0.003432,4.622521
0.003434,4.8536773
0.003436,4.946141
0.003438,4.946141
0.00344,4.8536773
0.003442,4.622521
0.003444,4.298901
0.003446,3.8828197
0.003448,3.3280425
0.00345,2.727035
0.003452,2.0797954
0.003454,1.4325566
0.003456,0.6928544
0.003458,-0.09307861
0.00346,-0.83278084
0.003462,-1.5262513
0.003464,-2.2197218
0.003466,-2.866961
0.003468,-3.467969
0.0034699999,-3.976514
0.003472,-4.3925962
0.003474,-4.669985
0.003476,-4.85491
0.003478,-4.947373
0.00348,-4.947373
0.003482,-4.8086786
0.003484,-4.5312905
0.003486,-4.2076707
0.003488,-3.7915885
0.00349,-3.236812
0.003492,-2.6358042
0.003494,-1.9885652
0.003496,-1.2950945
0.003498,-0.55539227
0.0034999999,0.091846466
0.003502,0.46169758
0.003504,0.8315482
0.003506,1.2476311
0.003508,1.5712504
0.00351,1.9411016
0.003512,2.2647214
0.003514,2.5883412
0.003516,2.9119601
0.003518,3.23558
0.00352,3.5129685
0.003522,3.7903562
0.003524,4.0215135
0.003526,4.252671
0.003528,4.437596
0.00353,4.5762897
0.003532,4.7149835
0.003534,4.8536773
0.003536,4.946141
0.003538,4.992371
0.00354,5.0386033
0.003542,5.0386033
0.003544,4.992371
0.003546,4.946141
0.003548,4.8536773
0.00355,4.7612157
0.003552,4.622521
0.003554,4.437596
0.003556,4.298901
0.003558,4.0677447
0.00356,3.8365874
0.0035619999,3.605431
0.003564,3.3280425
0.003566,3.0044227
0.003568,2.6808028
0.00357,2.357184
0.003572,2.033564
0.003574,1.6637135
0.003576,1.3400936
0.003578,0.970243
0.00358,0.5541601
0.003582,0.184309
0.003584,-0.18554163
0.003586,-0.55539227
0.003588,-0.9252434
0.00359,-1.3413262
0.0035919999,-1.6649456
0.003594,-2.0347965
0.003596,-2.3584158
0.003598,-2.6820357
0.0036,-3.0056553
0.003602,-3.329275
0.003604,-3.6066632
0.003606,-3.8378198
0.003608,-4.068977
0.00361,-4.3001337
0.003612,-4.4388275
0.003614,-4.623753
0.003616,-4.7624474
0.003618,-4.85491
0.00362,-4.947373
0.003622,-4.993604
0.003624,-5.0398355
0.003626,-4.993604
0.003628,-4.993604
0.00363,-4.9011416
0.003632,-4.8086786
0.003634,-4.716216
0.003636,-4.577522
0.003638,-4.4388275
0.00364,-4.2076707
0.003642,-4.022745
0.003644,-3.745357
0.003646,-3.5142004
0.003648,-3.1905808
0.00365,-2.9131925
0.003652,-2.589573
0.003654,-2.2659533
0.003656,-1.8961024
0.003658,-1.5262513
0.00366,-1.202632
0.003662,-0.83278084
0.003664,-0.41669846
0.003666,-0.046847343
0.003668,0.3230033
0.00367,0.6928544
0.003672,1.1089368
0.003674,1.4787879
0.003676,1.8024073
0.003678,2.172258
0.00368,2.4958777
0.003682,2.8194976
0.0036839999,3.1431174
0.003686,3.420505
0.003688,3.6978936
0.00369,3.92905
0.003692,4.1602073
0.003694,4.3913646
0.003696,4.5300584
0.003698,4.668752
0.0037,4.807446
0.003702,4.8999095
0.003704,4.992371
0.003706,5.0386033
0.003708,5.0386033
0.00371,5.0386033
0.003712,4.992371
0.0037139999,4.8999095
0.003716,4.807446
0.003718,4.668752
0.00372,4.5300584
0.003722,4.3451324
0.003724,4.1602073
0.003726,3.92905
0.003728,3.6978936
0.00373,3.420505
0.003732,3.0968862
0.003734,2.8194976
0.003736,2.4958777
0.003738,2.126027
0.00374,1.8024073
0.003742,1.4325566
0.003744,1.0627055
0.003746,0.6928544
0.003748,0.3230033
0.00375,-0.046847343
0.003752,-0.46292973
0.003754,-0.83278084
0.003756,-1.202632
0.003758,-1.5262513
0.00376,-1.8961024
0.003762,-2.2659533
0.003764,-2.589573
0.003766,-2.9131925
0.003768,-3.1905808
0.00377,-3.5142004
0.003772,-3.745357
0.003774,-4.022745
0.0037759999,-4.2076707
0.003778,-4.4388275
0.00378,-4.577522
0.003782,-4.716216
0.003784,-4.85491
0.003786,-4.9011416
0.003788,-4.993604
0.00379,-4.993604
0.003792,-5.0398355
0.003794,-4.993604
0.003796,-4.947373
0.003798,-4.85491
0.0038,-4.7624474
0.003802,-4.623753
0.003804,-4.4388275
0.0038059999,-4.3001337
0.003808,-4.068977
0.00381,-3.8378198
0.003812,-3.6066632
0.003814,-3.2830436
0.003816,-3.0056553
0.003818,-2.6820357
0.00382,-2.3584158
0.003822,-2.0347965
0.003824,-1.6649456
0.003826,-1.2950945
0.003828,-0.9252434
0.00383,-0.55539227
0.003832,-0.18554163
0.003834,0.184309
0.003836,0.60039186
0.003838,0.970243
0.00384,1.3400936
0.003842,1.6637135
0.003844,2.033564
0.003846,2.357184
0.003848,2.727035
0.00385,3.0044227
0.003852,3.3280425
0.003854,3.605431
0.003856,3.8365874
0.003858,4.113976
0.00386,4.298901
0.003862,4.483826
0.003864,4.622521
0.003866,4.7612157
0.0038679999,4.8536773
0.00387,4.946141
0.003872,4.992371
0.003874,5.0386033
0.003876,5.0386033
0.003878,4.992371
0.00388,4.946141
0.003882,4.8536773
0.003884,4.7149835
0.003886,4.5762897
0.003888,4.437596
0.00389,4.252671
0.003892,4.0215135
0.003894,3.744125
0.003896,3.5129685
0.0038979999,3.1893477
0.0039,2.9119601
0.003902,2.5883412
0.003904,2.2647214
0.003906,1.8948698
0.003908,1.5250192
0.00391,1.2013993
0.003912,0.8315482
0.003914,0.46169758
0.003916,0.045615196
0.003918,-0.32423592
0.00392,-0.694087
0.003922,-1.0639377
0.003924,-1.4337888
0.003926,-1.7574081
0.003928,-2.1272593
0.00393,-2.4508786
0.003932,-2.7744985
0.003934,-3.098118
0.003936,-3.4217377
0.003938,-3.6528945
0.00394,-3.9302826
0.003942,-4.1614394
0.0039439998,-4.346365
0.003946,-4.5312905
0.003948,-4.669985
0.00395,-4.8086786
0.003952,-4.9011416
0.003954,-4.947373
0.003956,-4.993604
0.003958,-5.0398355
0.00396,-4.993604
0.003962,-4.947373
0.003964,-4.9011416
0.003966,-4.8086786
0.003968,-4.669985
0.00397,-4.5312905
0.003972,-4.346365
0.003974,-4.1614394
0.003976,-3.9302826
0.003978,-3.6528945
0.00398,-3.4217377
0.003982,-3.098118
0.003984,-2.8207297
0.003986,-2.4508786
0.003988,-2.1272593
0.00399,-1.7574081
0.003992,-1.4337888
0.003994,-1.0639377
0.003996,-0.694087
0.003998,-0.32423592
0.004,0.23054075
0.004002,0.970243
0.004004,1.6637135
0.004006,2.357184
0.004008,3.0044227
0.00401,3.5591989
0.004012,4.0677447
0.004014,4.437596
0.004016,4.7149835
0.004018,4.8999095
0.00402,4.946141
0.004022,4.8999095
0.004024,4.7612157
0.004026,4.483826
0.004028,4.1602073
0.00403,3.6978936
0.004032,3.1431174
0.004034,2.542109
0.004036,1.8486385
0.004038,1.1551685
0.00404,0.4154663
0.004042,-0.32423592
0.004044,-1.0639377
0.004046,-1.7574081
0.004048,-2.4508786
0.00405,-3.098118
0.004052,-3.6528945
0.004054,-4.115208
0.004056,-4.4850593
0.004058,-4.7624474
0.00406,-4.9011416
0.004062,-4.947373
0.004064,-4.9011416
0.0040659998,-4.716216
0.004068,-4.4388275
0.00407,-4.115208
0.004072,-3.6066632
0.004074,-3.0518866
0.004076,-2.4508786
0.004078,-1.7574081
0.00408,-1.0177064
0.004082,-0.27800417
0.004084,0.46169758
0.004086,1.2013993
0.004088,1.8948698
0.00409,2.5883412
0.004092,3.1893477
0.004094,3.744125
0.004096,4.2064385
0.004098,4.5300584
0.0041,4.807446
0.004102,4.946141
0.004104,4.946141
0.004106,4.8999095
0.004108,4.7149835
0.00411,4.437596
0.004112,4.0215135
0.004114,3.5129685
0.004116,2.9581914
0.004118,2.3109517
0.00412,1.6174817
0.004122,0.92401123
0.004124,0.184309
0.004126,-0.601624
0.004128,-1.3413262
0.00413,-1.9885652
0.004132,-2.6820357
0.004134,-3.2830436
0.004136,-3.7915885
0.004138,-4.2539024
0.00414,-4.577522
0.004142,-4.8086786
0.004144,-4.947373
0.004146,-4.947373
0.004148,-4.85491
0.00415,-4.623753
0.004152,-4.346365
0.004154,-3.9302826
0.004156,-3.4217377
0.004158,-2.866961
0.00416,-2.2197218
0.004162,-1.48002
0.004164,-0.78654957
0.004166,-0.046847343
0.004168,0.7390857
0.00417,1.4787879
0.004172,2.126027
0.004174,2.8194976
0.004176,3.3742738
0.004178,3.8828197
0.00418,4.3451324
0.004182,4.622521
0.004184,4.8536773
0.004186,4.946141
0.0041879998,4.946141
0.00419,4.8536773
0.004192,4.622521
0.004194,4.298901
0.004196,3.8828197
0.004198,3.3280425
0.0042,2.727035
0.004202,2.0797954
0.004204,1.4325566
0.004206,0.6928544
0.004208,-0.09307861
0.00421,-0.83278084
0.004212,-1.5262513
0.004214,-2.2197218
0.004216,-2.866961
0.004218,-3.467969
0.00422,-3.976514
0.004222,-4.3925962
0.004224,-4.669985
0.004226,-4.85491
0.004228,-4.947373
0.00423,-4.947373
0.004232,-4.8086786
0.004234,-4.5312905
0.004236,-4.2076707
0.004238,-3.7915885
0.00424,-3.236812
0.004242,-2.6358042
0.004244,-1.9885652
0.004246,-1.2950945
0.004248,-0.55539227
0.0042499998,0.23054075
0.004252,0.970243
0.004254,1.6637135
0.004256,2.357184
0.004258,3.0044227
0.00426,3.5591989
0.004262,4.0677447
0.004264,4.437596
0.004266,4.7149835
0.004268,4.8999095
0.00427,4.992371
0.004272,4.946141
0.004274,4.7612157
0.004276,4.483826
0.004278,4.1602073
0.00428,3.6978936
0.004282,3.1431174
0.004284,2.542109
0.004286,1.8486385
0.004288,1.1551685
0.00429,0.4154663
0.004292,-0.32423592
0.004294,-1.0639377
0.004296,-1.7574081
0.004298,-2.4508786
0.0043,-3.098118
0.004302,-3.6528945
0.004304,-4.115208
0.004306,-4.4850593
0.004308,-4.7624474
0.0043099998,-4.9011416
0.004312,-4.947373
0.004314,-4.9011416
0.004316,-4.716216
0.004318,-4.4388275
0.00432,-4.115208
0.004322,-3.6066632
0.004324,-3.0518866
0.004326,-2.4508786
0.004328,-1.7574081
0.00433,-1.0177064
0.004332,-0.27800417
0.004334,0.46169758
0.004336,1.2013993
0.004338,1.8948698
0.00434,2.5883412
0.004342,3.1893477
0.004344,3.744125
0.004346,4.2064385
0.004348,4.5300584
0.00435,4.807446
0.004352,4.946141
0.004354,4.946141
0.004356,4.8999095
0.004358,4.7149835
0.00436,4.437596
0.004362,4.0215135
0.004364,3.5129685
0.004366,2.9581914
0.004368,2.3109517
0.00437,1.6174817
0.0043719998,0.92401123
0.004374,0.184309
0.004376,-0.601624
0.004378,-1.3413262
0.00438,-1.9885652
0.004382,-2.6820357
0.004384,-3.2830436
0.004386,-3.7915885
0.004388,-4.2539024
0.00439,-4.577522
0.004392,-4.8086786
0.004394,-4.947373
0.004396,-4.947373
0.004398,-4.85491
0.0044,-4.623753
0.004402,-4.346365
0.004404,-3.9302826
0.004406,-3.4217377
0.004408,-2.866961
0.00441,-2.2197218
0.004412,-1.48002
0.004414,-0.78654957
0.004416,-0.046847343
0.004418,0.7390857
0.00442,1.4787879
0.004422,2.126027
0.004424,2.8194976
0.004426,3.3742738
0.004428,3.8828197
0.00443,4.3451324
0.004432,4.622521
0.004434,4.8536773
0.004436,4.946141
0.004438,4.946141
0.00444,4.8536773
0.004442,4.622521
0.004444,4.298901
0.004446,3.8828197
0.004448,3.3280425
0.00445,2.727035
0.004452,2.0797954
0.004454,1.3863249
0.004456,0.6928544
0.004458,-0.09307861
0.00446,-0.83278084
0.004462,-1.5262513
0.004464,-2.2197218
0.004466,-2.866961
0.004468,-3.467969
0.00447,-3.976514
0.004472,-4.3925962
0.004474,-4.669985
0.004476,-4.85491
0.004478,-4.947373
0.00448,-4.947373
0.004482,-4.8086786
0.004484,-4.5312905
0.004486,-4.2076707
0.004488,-3.7915885
0.00449,-3.236812
0.004492,-2.6358042
0.0044939998,-1.9885652
0.004496,-1.2950945
0.004498,-0.55539227
0.0045,0.091846466
0.004502,0.46169758
0.004504,0.8315482
0.004506,1.2476311
0.004508,1.5712504
0.00451,1.9411016
0.004512,2.2647214
0.004514,2.5883412
0.004516,2.9119601
0.004518,3.23558
0.00452,3.5129685
0.004522,3.7903562
0.004524,4.0215135
0.004526,4.252671
0.004528,4.437596
0.00453,4.5762897
0.004532,4.7149835
0.004534,4.8536773
0.004536,4.946141
0.004538,4.992371
0.00454,5.0386033
0.004542,5.0386033
0.004544,4.992371
0.004546,4.946141
0.004548,4.8536773
0.00455,4.7612157
0.004552,4.622521
0.004554,4.437596
0.0045559998,4.298901
0.004558,4.0677447
0.00456,3.8365874
0.004562,3.605431
0.004564,3.3280425
0.004566,3.0044227
0.004568,2.6808028
0.00457,2.357184
0.004572,2.033564
0.004574,1.6637135
0.004576,1.3400936
0.004578,0.970243
0.00458,0.5541601
0.004582,0.184309
0.004584,-0.18554163
0.004586,-0.55539227
0.004588,-0.9252434
0.00459,-1.3413262
0.004592,-1.6649456
0.004594,-2.0347965
0.004596,-2.3584158
0.004598,-2.6820357
0.0046,-3.0056553
0.004602,-3.329275
0.004604,-3.6066632
0.004606,-3.8378198
0.004608,-4.068977
0.00461,-4.3001337
0.004612,-4.4388275
0.004614,-4.623753
0.0046159998,-4.7624474
0.004618,-4.85491
0.00462,-4.947373
0.004622,-4.993604
0.004624,-5.0398355
0.004626,-4.993604
0.004628,-4.993604
0.00463,-4.9011416
0.004632,-4.8086786
0.004634,-4.716216
0.004636,-4.577522
0.004638,-4.4388275
0.00464,-4.2076707
0.004642,-4.022745
0.004644,-3.745357
0.004646,-3.5142004
0.004648,-3.1905808
0.00465,-2.9131925
0.004652,-2.589573
0.004654,-2.2659533
0.004656,-1.8961024
0.004658,-1.5262513
0.00466,-1.202632
0.004662,-0.83278084
0.004664,-0.41669846
0.004666,-0.046847343
0.004668,0.3230033
0.00467,0.7390857
0.004672,1.1089368
0.004674,1.4787879
0.004676,1.8024073
0.0046779998,2.172258
0.00468,2.4958777
0.004682,2.8194976
0.004684,3.1431174
0.004686,3.420505
0.004688,3.6978936
0.00469,3.92905
0.004692,4.1602073
0.004694,4.3913646
0.004696,4.5300584
0.004698,4.668752
0.0047,4.807446
0.004702,4.8999095
0.004704,4.992371
0.004706,5.0386033
0.004708,5.0386033
0.00471,5.0386033
0.004712,4.992371
0.004714,4.8999095
0.004716,4.807446
0.004718,4.668752
0.00472,4.5300584
0.004722,4.3451324
0.004724,4.1602073
0.004726,3.92905
0.004728,3.6978936
0.00473,3.420505
0.004732,3.0968862
0.004734,2.8194976
0.004736,2.4958777
0.0047379998,2.126027
0.00474,1.8024073
0.004742,1.4325566
0.004744,1.0627055
0.004746,0.6928544
0.004748,0.3230033
0.00475,-0.046847343
0.004752,-0.46292973
0.004754,-0.83278084
0.004756,-1.202632
