Time,CH1
0.002294,-0.78654957
0.002296,-1.0639377
0.002298,-1.3413262
0.0023,-1.6187139
0.002302,-1.8961024
0.002304,-2.1272593
0.002306,-2.3584158
0.0023079999,-2.589573
0.00231,-2.7744985
0.002312,-2.9594238
0.002314,-3.098118
0.002316,-3.236812
0.002318,-3.329275
0.00232,-3.4217377
0.002322,-3.467969
0.002324,-3.467969
0.002326,-3.467969
0.002328,-3.4217377
0.00233,-3.3755062
0.002332,-3.2830436
0.002334,-3.1905808
0.002336,-3.0056553
0.002338,-2.866961
0.00234,-2.6820357
0.002342,-2.4508786
0.002344,-2.2659533
0.002346,-1.9885652
0.002348,-1.7574081
0.00235,-1.48002
0.002352,-1.202632
0.002354,-0.8790121
0.002356,-0.601624
0.002358,-0.27800417
0.00236,0.045615196
0.002362,0.3230033
0.002364,0.64662313
0.002366,0.970243
0.002368,1.2476311
0.00237,1.5250192
0.002372,1.8024073
0.002374,2.033564
0.002376,2.3109517
0.002378,2.542109
0.00238,2.727035
0.002382,2.9119601
0.002384,3.0968862
0.002386,3.23558
0.002388,3.3742738
0.00239,3.4667363
0.002392,3.5129685
0.002394,3.5591989
0.002396,3.5591989
0.002398,3.5591989
0.0023999999,3.5129685
0.002402,3.420505
0.002404,3.3280425
0.002406,3.23558
0.002408,3.050654
0.00241,2.9119601
0.002412,2.6808028
0.002414,2.4958777
0.002416,2.2647214
0.002418,1.9873328
0.00242,1.756176
0.002422,1.4787879
0.002424,1.2013993
0.002426,0.92401123
0.002428,0.60039186
0.00243,0.27677202
0.002432,-0.046847343
0.002434,-0.32423592
0.002436,-0.6478553
0.002438,-0.9252434
0.00244,-1.2488632
0.002442,-1.48002
0.002444,-1.7574081
0.002446,-2.0347965
0.002448,-2.2659533
0.00245,-2.4971101
0.002452,-2.6820357
0.002454,-2.866961
0.002456,-3.0518866
0.002458,-3.1905808
0.00246,-3.2830436
0.002462,-3.3755062
0.002464,-3.4217377
0.002466,-3.467969
0.002468,-3.467969
0.00247,-3.467969
0.002472,-3.4217377
0.002474,-3.329275
0.002476,-3.236812
0.002478,-3.098118
0.00248,-2.9594238
0.002482,-2.7744985
0.002484,-2.5433414
0.002486,-2.3584158
0.002488,-2.1272593
0.00249,-1.8498712
0.0024919999,-1.5724826
0.002494,-1.3413262
0.002496,-1.0177064
0.002498,-0.7403178
0.0025,-0.41669846
0.002502,-0.09307861
0.002504,0.184309
0.002506,0.50792885
0.002508,0.8315482
0.00251,1.1089368
0.002512,1.4325566
0.002514,1.6637135
0.002516,1.9411016
0.002518,2.172258
0.00252,2.4496465
0.0025219999,2.6345725
0.002524,2.8657289
0.002526,3.0044227
0.002528,3.1893477
0.00253,3.3280425
0.002532,3.420505
0.002534,3.4667363
0.002536,3.5591989
0.002538,3.5591989
0.00254,3.5591989
0.002542,3.5129685
0.002544,3.4667363
0.002546,3.3742738
0.002548,3.2818112
0.00255,3.1431174
0.002552,2.9581914
0.002554,2.7732663
0.002556,2.5883412
0.002558,2.357184
0.00256,2.126027
0.002562,1.8486385
0.002564,1.5712504
0.002566,1.3400936
0.002568,1.0164738
0.00257,0.7390857
0.002572,0.4154663
0.002574,0.091846466
0.002576,-0.18554163
0.002578,-0.5091615
0.00258,-0.83278084
0.002582,-1.1101689
0.002584,-1.387557
0.002586,-1.6649456
0.002588,-1.9423337
0.00259,-2.1734905
0.002592,-2.4046474
0.002594,-2.6358042
0.002596,-2.8207297
0.002598,-3.0056553
0.0026,-3.1443493
0.002602,-3.236812
0.002604,-3.329275
0.002606,-3.4217377
0.002608,-3.467969
0.00261,-3.467969
0.002612,-3.467969
0.0026139999,-3.4217377
0.002616,-3.3755062
0.002618,-3.2830436
0.00262,-3.1443493
0.002622,-3.0056553
0.002624,-2.8207297
0.002626,-2.6358042
0.002628,-2.4508786
0.00263,-2.2197218
0.002632,-1.9423337
0.002634,-1.7111769
0.002636,-1.4337888
0.002638,-1.1564007
0.00264,-0.8790121
0.002642,-0.55539227
0.002644,-0.2317729
0.002646,0.091846466
0.002648,0.36923456
0.00265,0.6928544
0.002652,0.970243
0.002654,1.2938623
0.002656,1.5712504
0.002658,1.8486385
0.00266,2.0797954
0.002662,2.3109517
0.002664,2.542109
0.002666,2.7732663
0.002668,2.9581914
0.00267,3.0968862
0.002672,3.23558
0.002674,3.3742738
0.002676,3.4667363
0.002678,3.5129685
0.00268,3.5591989
0.002682,3.5591989
0.002684,3.5591989
0.002686,3.5129685
0.002688,3.420505
0.00269,3.3280425
0.002692,3.1893477
0.002694,3.050654
0.002696,2.8657289
0.002698,2.6808028
0.0027,2.4496465
0.002702,2.2184901
0.002704,1.9873328
0.0027059999,1.7099442
0.002708,1.4325566
0.00271,1.1551685
0.002712,0.87777996
0.002714,0.5541601
0.002716,0.23054075
0.002718,-0.09307861
0.00272,-0.3704667
0.002722,-0.694087
0.002724,-0.9714751
0.002726,-1.2950945
0.002728,-1.5262513
0.00273,-1.8036394
0.002732,-2.081028
0.002734,-2.3121846
0.0027359999,-2.5433414
0.002738,-2.728267
0.00274,-2.9131925
0.002742,-3.0518866
0.002744,-3.1905808
0.002746,-3.329275
0.002748,-3.3755062
0.00275,-3.467969
0.002752,-3.467969
0.002754,-3.467969
0.002756,-3.467969
0.002758,-3.3755062
0.00276,-3.329275
0.002762,-3.1905808
0.002764,-3.0518866
0.002766,-2.9131925
0.002768,-2.728267
0.00277,-2.5433414
0.002772,-2.3121846
0.002774,-2.081028
0.002776,-1.8036394
0.002778,-1.5262513
0.00278,-1.2950945
0.002782,-0.9714751
0.002784,-0.694087
0.002786,-0.3704667
0.002788,-0.046847343
0.00279,0.23054075
0.002792,0.5541601
0.002794,0.87777996
0.002796,1.1551685
0.002798,1.4787879
0.0028,1.7099442
0.002802,1.9873328
0.002804,2.2184901
0.002806,2.4496465
0.002808,2.6808028
0.00281,2.8657289
0.002812,3.050654
0.002814,3.1893477
0.002816,3.3280425
0.002818,3.420505
0.00282,3.5129685
0.002822,3.5591989
0.002824,3.5591989
0.002826,3.5591989
0.0028279999,3.5129685
0.00283,3.4667363
0.002832,3.3742738
0.002834,3.23558
0.002836,3.0968862
0.002838,2.9581914
0.00284,2.7732663
0.002842,2.542109
0.002844,2.3109517
0.002846,2.0797954
0.002848,1.8024073
0.00285,1.5250192
0.002852,1.2938623
0.002854,0.970243
0.002856,0.6928544
0.002858,0.36923456
0.00286,0.045615196
0.002862,-0.2317729
0.002864,-0.55539227
0.002866,-0.8790121
0.002868,-1.1564007
0.00287,-1.4337888
0.002872,-1.7111769
0.002874,-1.9423337
0.002876,-2.2197218
0.002878,-2.4508786
0.00288,-2.6358042
0.002882,-2.8207297
0.002884,-3.0056553
0.002886,-3.1443493
0.002888,-3.2830436
0.00289,-3.3755062
0.002892,-3.4217377
0.002894,-3.467969
0.002896,-3.467969
0.002898,-3.467969
0.0029,-3.4217377
0.002902,-3.329275
0.002904,-3.236812
0.002906,-3.1443493
0.002908,-3.0056553
0.00291,-2.8207297
0.002912,-2.6358042
0.002914,-2.4046474
0.002916,-2.1734905
0.002918,-1.9423337
0.0029199999,-1.6649456
0.002922,-1.387557
0.002924,-1.1101689
0.002926,-0.83278084
0.002928,-0.5091615
0.00293,-0.18554163
0.002932,0.13807821
0.002934,0.4154663
0.002936,0.7390857
0.002938,1.0164738
0.00294,1.3400936
0.002942,1.5712504
0.002944,1.8486385
0.002946,2.126027
0.002948,2.357184
0.0029499999,2.5883412
0.002952,2.7732663
0.002954,2.9581914
0.002956,3.1431174
0.002958,3.2818112
0.00296,3.3742738
0.002962,3.4667363
0.002964,3.5129685
0.002966,3.5591989
0.002968,3.5591989
0.00297,3.5129685
0.002972,3.4667363
0.002974,3.420505
0.002976,3.2818112
0.002978,3.1893477
0.00298,3.0044227
0.002982,2.8657289
0.002984,2.6345725
0.002986,2.4034152
0.002988,2.172258
0.00299,1.9411016
0.002992,1.6637135
0.002994,1.3863249
0.002996,1.1089368
0.002998,0.8315482
0.003,0.50792885
0.003002,0.184309
0.003004,-0.09307861
0.003006,-0.41669846
0.003008,-0.7403178
0.00301,-1.0177064
0.003012,-1.3413262
0.003014,-1.5724826
0.003016,-1.8498712
0.003018,-2.081028
0.00302,-2.3584158
0.003022,-2.5433414
0.003024,-2.7744985
0.003026,-2.9131925
0.003028,-3.098118
0.00303,-3.236812
0.003032,-3.329275
0.003034,-3.4217377
0.003036,-3.467969
0.003038,-3.467969
0.00304,-3.467969
0.0030419999,-3.4217377
0.003044,-3.3755062
0.003046,-3.2830436
0.003048,-3.1905808
0.00305,-3.0518866
0.003052,-2.866961
0.003054,-2.728267
0.003056,-2.4971101
0.003058,-2.2659533
0.00306,-2.0347965
0.003062,-1.7574081
0.003064,-1.48002
0.003066,-1.2488632
0.003068,-0.9252434
0.00307,-0.6478553
0.003072,-0.32423592
0.003074,-0.046847343
0.003076,0.13807821
0.003078,0.23054075
0.00308,0.36923456
0.003082,0.50792885
0.003084,0.64662313
0.003086,0.7390857
0.003088,0.87777996
0.00309,1.0164738
0.003092,1.1089368
0.003094,1.2476311
0.003096,1.3400936
0.003098,1.4787879
0.0031,1.5712504
0.003102,1.6637135
0.003104,1.8024073
0.003106,1.8948698
0.003108,1.9873328
0.00311,2.126027
0.003112,2.2184901
0.003114,2.3109517
0.003116,2.4034152
0.003118,2.4958777
0.00312,2.5883412
0.003122,2.6808028
0.003124,2.7732663
0.003126,2.8194976
0.003128,2.9119601
0.00313,3.0044227
0.003132,3.050654
0.0031339999,3.1431174
0.003136,3.1893477
0.003138,3.23558
0.00314,3.2818112
0.003142,3.3280425
0.003144,3.3742738
0.003146,3.420505
0.003148,3.4667363
0.00315,3.5129685
0.003152,3.5129685
0.003154,3.5591989
0.003156,3.5591989
0.003158,3.605431
0.00316,3.605431
0.003162,3.605431
0.0031639999,3.605431
0.003166,3.605431
0.003168,3.605431
0.00317,3.605431
0.003172,3.5591989
0.003174,3.5591989
0.003176,3.5129685
0.003178,3.5129685
0.00318,3.4667363
0.003182,3.420505
0.003184,3.3742738
0.003186,3.3280425
0.003188,3.2818112
0.00319,3.23558
0.003192,3.1893477
0.003194,3.0968862
0.003196,3.050654
0.003198,3.0044227
0.0032,2.9119601
0.003202,2.8194976
0.003204,2.7732663
0.003206,2.6808028
0.003208,2.5883412
0.00321,2.4958777
0.003212,2.4034152
0.003214,2.3109517
0.003216,2.2184901
0.003218,2.126027
0.00322,1.9873328
0.003222,1.8948698
0.003224,1.8024073
0.003226,1.6637135
0.003228,1.5712504
0.00323,1.4787879
0.003232,1.3400936
0.003234,1.2476311
0.003236,1.1089368
0.003238,1.0164738
0.00324,0.87777996
0.003242,0.7390857
0.003244,0.64662313
0.003246,0.50792885
0.003248,0.36923456
0.00325,0.23054075
0.003252,0.13807821
0.003254,-6.160736E-4
0.0032559999,-0.13931036
0.003258,-0.27800417
0.00326,-0.3704667
0.003262,-0.5091615
0.003264,-0.6478553
0.003266,-0.7403178
0.003268,-0.8790121
0.00327,-1.0177064
0.003272,-1.1101689
0.003274,-1.2488632
0.003276,-1.3413262
0.003278,-1.48002
0.00328,-1.5724826
0.003282,-1.6649456
0.003284,-1.8036394
0.0032859999,-1.8961024
0.003288,-1.9885652
0.00329,-2.081028
0.003292,-2.2197218
0.003294,-2.3121846
0.003296,-2.4046474
0.003298,-2.4971101
0.0033,-2.589573
0.003302,-2.6358042
0.003304,-2.728267
0.003306,-2.8207297
0.003308,-2.866961
0.00331,-2.9594238
0.003312,-3.0056553
0.003314,-3.098118
0.003316,-3.1443493
0.003318,-3.1905808
0.00332,-3.236812
0.003322,-3.2830436
0.003324,-3.329275
0.003326,-3.3755062
0.003328,-3.4217377
0.00333,-3.4217377
0.003332,-3.467969
0.003334,-3.467969
0.003336,-3.5142004
0.003338,-3.5142004
0.00334,-3.5142004
0.003342,-3.5142004
0.003344,-3.5142004
0.003346,-3.5142004
0.0033479999,-3.5142004
0.00335,-3.5142004
0.003352,-3.467969
0.003354,-3.467969
0.003356,-3.4217377
0.003358,-3.3755062
0.00336,-3.3755062
0.003362,-3.329275
0.003364,-3.2830436
0.003366,-3.236812
0.003368,-3.1905808
0.00337,-3.098118
0.003372,-3.0518866
0.003374,-3.0056553
0.003376,-2.9131925
0.0033779999,-2.866961
0.00338,-2.7744985
0.003382,-2.6820357
0.003384,-2.589573
0.003386,-2.5433414
0.003388,-2.4508786
0.00339,-2.3584158
0.003392,-2.2659533
0.003394,-2.1272593
0.003396,-2.0347965
0.003398,-1.9423337
0.0034,-1.8498712
0.003402,-1.7111769
0.003404,-1.6187139
0.003406,-1.5262513
0.003408,-1.4337888
0.00341,-1.2950945
0.003412,-1.202632
0.003414,-1.0639377
0.003416,-0.9252434
0.003418,-0.83278084
0.00342,-0.694087
0.003422,-0.55539227
0.003424,-0.46292973
0.003426,-0.32423592
0.003428,-0.18554163
0.00343,-0.046847343
0.003432,0.045615196
0.003434,0.184309
0.003436,0.3230033
0.003438,0.46169758
0.00344,0.5541601
0.003442,0.6928544
0.003444,0.8315482
0.003446,0.92401123
0.003448,1.0627055
0.00345,1.2013993
0.003452,1.2938623
0.003454,1.4325566
0.003456,1.5250192
0.003458,1.6174817
0.00346,1.7099442
0.003462,1.8486385
0.003464,1.9411016
0.003466,2.033564
0.003468,2.172258
0.0034699999,2.2647214
0.003472,2.357184
0.003474,2.4496465
0.003476,2.542109
0.003478,2.6345725
0.00348,2.727035
0.003482,2.8194976
0.003484,2.8657289
0.003486,2.9581914
0.003488,3.0044227
0.00349,3.0968862
0.003492,3.1431174
0.003494,3.23558
0.003496,3.2818112
0.003498,3.3280425
0.0034999999,3.3742738
0.003502,3.420505
0.003504,3.4667363
0.003506,3.4667363
0.003508,3.5129685
0.00351,3.5591989
0.003512,3.5591989
0.003514,3.605431
0.003516,3.605431
0.003518,3.605431
0.00352,3.605431
0.003522,3.605431
0.003524,3.605431
0.003526,3.605431
0.003528,3.605431
0.00353,3.5591989
0.003532,3.5591989
0.003534,3.5129685
0.003536,3.4667363
0.003538,3.4667363
0.00354,3.420505
0.003542,3.3742738
0.003544,3.3280425
0.003546,3.2818112
0.003548,3.23558
0.00355,3.1431174
0.003552,3.0968862
0.003554,3.0044227
0.003556,2.9581914
0.003558,2.8657289
0.00356,2.8194976
0.0035619999,2.727035
0.003564,2.6345725
0.003566,2.542109
0.003568,2.4496465
0.00357,2.357184
0.003572,2.2647214
0.003574,2.172258
0.003576,2.0797954
0.003578,1.9411016
0.00358,1.8486385
0.003582,1.756176
0.003584,1.6174817
0.003586,1.5250192
0.003588,1.4325566
0.00359,1.2938623
0.0035919999,1.2013993
0.003594,1.0627055
0.003596,0.92401123
0.003598,0.8315482
0.0036,0.6928544
0.003602,0.5541601
0.003604,0.46169758
0.003606,0.3230033
0.003608,0.184309
0.00361,0.091846466
0.003612,-0.046847343
0.003614,-0.18554163
0.003616,-0.32423592
0.003618,-0.46292973
0.00362,-0.55539227
0.003622,-0.694087
0.003624,-0.83278084
0.003626,-0.9252434
0.003628,-1.0639377
0.00363,-1.1564007
0.003632,-1.2950945
0.003634,-1.387557
0.003636,-1.48002
0.003638,-1.6187139
0.00364,-1.7111769
0.003642,-1.8498712
0.003644,-1.9423337
0.003646,-2.0347965
0.003648,-2.1272593
0.00365,-2.2197218
0.003652,-2.3121846
0.003654,-2.4508786
0.003656,-2.4971101
0.003658,-2.589573
0.00366,-2.6820357
0.003662,-2.7744985
0.003664,-2.8207297
0.003666,-2.9131925
0.003668,-3.0056553
0.00367,-3.0518866
0.003672,-3.098118
0.003674,-3.1905808
0.003676,-3.236812
0.003678,-3.2830436
0.00368,-3.329275
0.003682,-3.3755062
0.0036839999,-3.3755062
0.003686,-3.4217377
0.003688,-3.467969
0.00369,-3.467969
0.003692,-3.5142004
0.003694,-3.5142004
0.003696,-3.5142004
0.003698,-3.5142004
0.0037,-3.5142004
0.003702,-3.5142004
0.003704,-3.5142004
0.003706,-3.5142004
0.003708,-3.467969
0.00371,-3.467969
0.003712,-3.4217377
0.0037139999,-3.4217377
0.003716,-3.3755062
0.003718,-3.329275
0.00372,-3.2830436
0.003722,-3.236812
0.003724,-3.1905808
0.003726,-3.1443493
0.003728,-3.098118
0.00373,-3.0056553
0.003732,-2.9594238
0.003734,-2.866961
0.003736,-2.8207297
0.003738,-2.728267
0.00374,-2.6358042
0.003742,-2.589573
0.003744,-2.4971101
0.003746,-2.4046474
0.003748,-2.3121846
0.00375,-2.2197218
0.003752,-2.1272593
0.003754,-1.9885652
0.003756,-1.8961024
0.003758,-1.8036394
0.00376,-1.6649456
0.003762,-1.5724826
0.003764,-1.48002
0.003766,-1.387557
0.003768,-1.2488632
0.00377,-1.1101689
0.003772,-1.0177064
0.003774,-0.8790121
0.0037759999,-0.78654957
0.003778,-0.6478553
0.00378,-0.5091615
0.003782,-0.3704667
0.003784,-0.27800417
0.003786,-0.13931036
0.003788,-6.160736E-4
0.00379,0.13807821
0.003792,0.23054075
0.003794,0.36923456
0.003796,0.50792885
0.003798,0.60039186
0.0038,0.7390857
0.003802,0.87777996
0.003804,0.970243
0.0038059999,1.1089368
0.003808,1.2476311
0.00381,1.3400936
0.003812,1.4787879
0.003814,1.5712504
0.003816,1.6637135
0.003818,1.8024073
0.00382,1.8948698
0.003822,1.9873328
0.003824,2.0797954
0.003826,2.2184901
0.003828,2.3109517
0.00383,2.4034152
0.003832,2.4958777
0.003834,2.5883412
0.003836,2.6808028
0.003838,2.7732663
0.00384,2.8194976
0.003842,2.9119601
0.003844,3.0044227
0.003846,3.050654
0.003848,3.0968862
0.00385,3.1893477
0.003852,3.23558
0.003854,3.2818112
0.003856,3.3280425
0.003858,3.3742738
0.00386,3.420505
0.003862,3.4667363
0.003864,3.5129685
0.003866,3.5129685
0.0038679999,3.5591989
0.00387,3.5591989
0.003872,3.605431
0.003874,3.605431
0.003876,3.605431
0.003878,3.605431
0.00388,3.605431
0.003882,3.605431
0.003884,3.605431
0.003886,3.5591989
0.003888,3.5591989
0.00389,3.5129685
0.003892,3.5129685
0.003894,3.4667363
0.003896,3.420505
0.0038979999,3.3742738
0.0039,3.3742738
0.003902,3.2818112
0.003904,3.23558
0.003906,3.1893477
0.003908,3.1431174
0.00391,3.050654
0.003912,3.0044227
0.003914,2.9119601
0.003916,2.8657289
0.003918,2.7732663
0.00392,2.6808028
0.003922,2.5883412
0.003924,2.4958777
0.003926,2.4034152
0.003928,2.3109517
0.00393,2.2184901
0.003932,2.126027
0.003934,2.033564
0.003936,1.8948698
0.003938,1.8024073
0.00394,1.7099442
0.003942,1.5712504
0.0039439998,1.4787879
0.003946,1.3863249
0.003948,1.2476311
0.00395,1.1551685
0.003952,1.0164738
0.003954,0.87777996
0.003956,0.7853174
0.003958,0.64662313
0.00396,0.50792885
0.003962,0.36923456
0.003964,0.27677202
0.003966,0.13807821
0.003968,-6.160736E-4
0.00397,-0.09307861
0.003972,-0.2317729
0.003974,-0.3704667
0.003976,-0.5091615
0.003978,-0.601624
0.00398,-0.7403178
0.003982,-0.8790121
0.003984,-0.9714751
0.003986,-1.1101689
0.003988,-1.2488632
0.00399,-1.3413262
0.003992,-1.48002
0.003994,-1.5262513
0.003996,-1.6649456
0.003998,-1.7574081
0.004,-1.8961024
0.004002,-1.9885652
0.004004,-2.081028
0.004006,-2.1734905
0.004008,-2.2659533
0.00401,-2.3584158
0.004012,-2.4508786
0.004014,-2.5433414
0.004016,-2.6358042
0.004018,-2.728267
0.00402,-2.8207297
0.004022,-2.866961
0.004024,-2.9594238
0.004026,-3.0056553
0.004028,-3.098118
0.00403,-3.1443493
0.004032,-3.1905808
0.004034,-3.236812
0.004036,-3.2830436
0.004038,-3.329275
0.00404,-3.3755062
0.004042,-3.4217377
0.004044,-3.4217377
0.004046,-3.467969
0.004048,-3.467969
0.00405,-3.5142004
0.004052,-3.5142004
0.004054,-3.5142004
0.004056,-3.5142004
0.004058,-3.5142004
0.00406,-3.5142004
0.004062,-3.5142004
0.004064,-3.5142004
0.0040659998,-3.467969
0.004068,-3.467969
0.00407,-3.4217377
0.004072,-3.4217377
0.004074,-3.3755062
0.004076,-3.329275
0.004078,-3.2830436
0.00408,-3.236812
0.004082,-3.1905808
0.004084,-3.1443493
0.004086,-3.0518866
0.004088,-3.0056553
0.00409,-2.9131925
0.004092,-2.866961
0.004094,-2.7744985
0.004096,-2.6820357
0.004098,-2.6358042
0.0041,-2.5433414
0.004102,-2.4508786
0.004104,-2.3584158
0.004106,-2.2659533
0.004108,-2.1734905
0.00411,-2.081028
0.004112,-1.9423337
0.004114,-1.8498712
0.004116,-1.7574081
0.004118,-1.6187139
0.00412,-1.5262513
0.004122,-1.4337888
0.004124,-1.2950945
0.004126,-1.202632
0.004128,-1.0639377
0.00413,-0.9714751
0.004132,-0.83278084
0.004134,-0.694087
0.004136,-0.601624
0.004138,-0.46292973
0.00414,-0.32423592
0.004142,-0.2317729
0.004144,-0.09307861
0.004146,0.045615196
0.004148,0.184309
0.00415,0.27677202
0.004152,0.4154663
0.004154,0.5541601
0.004156,0.6928544
0.004158,0.7853174
0.00416,0.92401123
0.004162,1.0627055
0.004164,1.1551685
0.004166,1.2938623
0.004168,1.3863249
0.00417,1.4787879
0.004172,1.6174817
0.004174,1.7099442
0.004176,1.8486385
0.004178,1.9411016
0.00418,2.033564
0.004182,2.126027
0.004184,2.2647214
0.004186,2.357184
0.0041879998,2.4496465
0.00419,2.542109
0.004192,2.6345725
0.004194,2.6808028
0.004196,2.7732663
0.004198,2.8657289
0.0042,2.9581914
0.004202,3.0044227
0.004204,3.0968862
0.004206,3.1431174
0.004208,3.1893477
0.00421,3.2818112
0.004212,3.3280425
0.004214,3.3742738
0.004216,3.420505
0.004218,3.4667363
0.00422,3.4667363
0.004222,3.5129685
0.004224,3.5591989
0.004226,3.5591989
0.004228,3.5591989
0.00423,3.605431
0.004232,3.605431
0.004234,3.605431
0.004236,3.605431
0.004238,3.605431
0.00424,3.605431
0.004242,3.605431
0.004244,3.5591989
0.004246,3.5591989
0.004248,3.5129685
0.0042499998,3.5129685
0.004252,3.4667363
0.004254,3.420505
0.004256,3.3742738
0.004258,3.3280425
0.00426,3.2818112
0.004262,3.23558
0.004264,3.1431174
0.004266,3.0968862
0.004268,3.050654
0.00427,2.9581914
0.004272,2.9119601
0.004274,2.8194976
0.004276,2.727035
0.004278,2.6345725
0.00428,2.542109
0.004282,2.4496465
0.004284,2.357184
0.004286,2.2647214
0.004288,2.172258
0.00429,2.0797954
0.004292,1.9873328
0.004294,1.8486385
0.004296,1.756176
0.004298,1.6637135
0.0043,1.5250192
0.004302,1.4325566
0.004304,1.3400936
0.004306,1.2013993
0.004308,1.0627055
0.0043099998,0.970243
0.004312,0.8315482
0.004314,0.6928544
0.004316,0.60039186
0.004318,0.46169758
0.00432,0.3230033
0.004322,0.23054075
0.004324,0.091846466
0.004326,-0.046847343
0.004328,-0.18554163
0.00433,-0.27800417
0.004332,-0.41669846
0.004334,-0.55539227
0.004336,-0.694087
0.004338,-0.78654957
0.00434,-0.9252434
0.004342,-1.0177064
0.004344,-1.1564007
0.004346,-1.2950945
0.004348,-1.387557
0.00435,-1.48002
0.004352,-1.5724826
0.004354,-1.7111769
0.004356,-1.8036394
0.004358,-1.9423337
0.00436,-2.0347965
0.004362,-2.1272593
0.004364,-2.2197218
0.004366,-2.3121846
0.004368,-2.4046474
0.00437,-2.4971101
0.0043719998,-2.589573
0.004374,-2.6820357
0.004376,-2.7744985
0.004378,-2.8207297
0.00438,-2.9131925
0.004382,-2.9594238
0.004384,-3.0518866
0.004386,-3.098118
0.004388,-3.1443493
0.00439,-3.236812
0.004392,-3.2830436
0.004394,-3.329275
0.004396,-3.329275
0.004398,-3.3755062
0.0044,-3.4217377
0.004402,-3.467969
0.004404,-3.467969
0.004406,-3.5142004
0.004408,-3.5142004
0.00441,-3.5142004
0.004412,-3.5142004
0.004414,-3.5142004
0.004416,-3.5142004
0.004418,-3.5142004
0.00442,-3.5142004
0.004422,-3.5142004
0.004424,-3.467969
0.004426,-3.467969
0.004428,-3.4217377
0.00443,-3.3755062
0.004432,-3.329275
0.004434,-3.2830436
0.004436,-3.236812
0.004438,-3.1905808
0.00444,-3.1443493
0.004442,-3.098118
0.004444,-3.0518866
0.004446,-2.9594238
0.004448,-2.9131925
0.00445,-2.8207297
0.004452,-2.728267
0.004454,-2.6820357
0.004456,-2.589573
0.004458,-2.4971101
0.00446,-2.4046474
0.004462,-2.3121846
0.004464,-2.2197218
0.004466,-2.1272593
0.004468,-2.0347965
0.00447,-1.8961024
0.004472,-1.8036394
0.004474,-1.7111769
0.004476,-1.5724826
0.004478,-1.48002
0.00448,-1.387557
0.004482,-1.2488632
0.004484,-1.1564007
0.004486,-1.0177064
0.004488,-0.9252434
0.00449,-0.78654957
0.004492,-0.6478553
0.0044939998,-0.55539227
0.004496,-0.41669846
0.004498,-0.27800417
0.0045,-0.13931036
0.004502,-0.046847343
0.004504,0.091846466
0.004506,0.23054075
0.004508,0.36923456
0.00451,0.46169758
0.004512,0.60039186
0.004514,0.7390857
0.004516,0.8315482
0.004518,0.970243
0.00452,1.1089368
0.004522,1.2013993
0.004524,1.3400936
0.004526,1.4325566
0.004528,1.5250192
0.00453,1.6637135
0.004532,1.756176
0.004534,1.8948698
0.004536,1.9873328
0.004538,2.0797954
0.00454,2.172258
0.004542,2.2647214
0.004544,2.4034152
0.004546,2.4958777
0.004548,2.5883412
0.00455,2.6345725
0.004552,2.727035
0.004554,2.8194976
0.0045559998,2.9119601
0.004558,2.9581914
0.00456,3.050654
0.004562,3.0968862
0.004564,3.1893477
0.004566,3.23558
0.004568,3.2818112
0.00457,3.3280425
0.004572,3.3742738
0.004574,3.420505
0.004576,3.4667363
0.004578,3.5129685
0.00458,3.5129685
0.004582,3.5591989
0.004584,3.5591989
0.004586,3.605431
0.004588,3.605431
0.00459,3.605431
0.004592,3.605431
0.004594,3.605431
0.004596,3.605431
0.004598,3.605431
0.0046,3.5591989
0.004602,3.5591989
0.004604,3.5591989
0.004606,3.5129685
0.004608,3.4667363
0.00461,3.420505
0.004612,3.420505
0.004614,3.3742738
0.0046159998,3.3280425
0.004618,3.23558
0.00462,3.1893477
0.004622,3.1431174
0.004624,3.050654
0.004626,3.0044227
0.004628,2.9119601
0.00463,2.8657289
0.004632,2.7732663
0.004634,2.6808028
0.004636,2.5883412
0.004638,2.4958777
0.00464,2.4496465
0.004642,2.3109517
0.004644,2.2184901
0.004646,2.126027
0.004648,2.033564
0.00465,1.9411016
0.004652,1.8024073
0.004654,1.7099442
0.004656,1.5712504
0.004658,1.4787879
0.00466,1.3863249
0.004662,1.2476311
0.004664,1.1551685
0.004666,1.0164738
0.004668,0.92401123
0.00467,0.7853174
0.004672,0.64662313
0.004674,0.5541601
0.004676,0.4154663
0.0046779998,0.27677202
0.00468,0.13807821
0.004682,0.045615196
0.004684,-0.09307861
0.004686,-0.2317729
0.004688,-0.3704667
0.00469,-0.46292973
0.004692,-0.601624
0.004694,-0.7403178
0.004696,-0.83278084
0.004698,-0.9714751
0.0047,-1.1101689
0.004702,-1.202632
0.004704,-1.3413262
0.004706,-1.4337888
0.004708,-1.5262513
0.00471,-1.6649456
0.004712,-1.7574081
0.004714,-1.8498712
0.004716,-1.9885652
0.004718,-2.081028
0.00472,-2.1734905
0.004722,-2.2659533
