Time,CH1
0.002306,-1.7574081
0.0023079999,-0.18554163
0.00231,1.4325566
0.002312,2.8657289
0.002314,4.0215135
0.002316,4.7149835
0.002318,4.946141
0.00232,4.622521
0.002322,3.8365874
0.002324,2.6345725
0.002326,1.2013993
0.002328,-0.41669846
0.00233,-1.9423337
0.002332,-3.329275
0.002334,-4.346365
0.002336,-4.85491
0.002338,-4.85491
0.00234,-4.3925962
0.002342,-3.4217377
0.002344,-2.1272593
0.002346,-0.55539227
0.002348,1.0627055
0.00235,2.542109
0.002352,3.7903562
0.002354,4.5762897
0.002356,4.8999095
0.002358,4.7149835
0.00236,4.0677447
0.002362,2.9581914
0.002364,1.5250192
0.002366,-0.046847343
0.002368,-1.6187139
0.00237,-3.0056553
0.002372,-4.115208
0.002374,-4.7624474
0.002376,-4.9011416
0.002378,-4.5312905
0.00238,-3.6991258
0.002382,-2.4508786
0.002384,-0.9252434
0.002386,0.6928544
0.002388,2.2184901
0.00239,3.5129685
0.002392,4.437596
0.002394,4.8999095
0.002396,4.807446
0.002398,4.252671
0.0023999999,3.23558
0.002402,1.8486385
0.002404,0.3230033
0.002406,-1.2488632
0.002408,-2.728267
0.00241,-3.9302826
0.002412,-4.669985
0.002414,-4.9011416
0.002416,-4.669985
0.002418,-3.9302826
0.00242,-2.7744985
0.002422,-1.2950945
0.002424,0.3230033
0.002426,1.8948698
0.002428,3.23558
0.00243,4.298901
0.002432,4.807446
0.002434,4.8999095
0.002436,4.437596
0.002438,3.5129685
0.00244,2.2184901
0.002442,0.6928544
0.002444,-0.9252434
0.002446,-2.4046474
0.002448,-3.6528945
0.00245,-4.5312905
0.002452,-4.9011416
0.002454,-4.7624474
0.002456,-4.1614394
0.002458,-3.0518866
0.00246,-1.6649456
0.002462,-0.046847343
0.002464,1.5250192
0.002466,2.9581914
0.002468,4.0677447
0.00247,4.7612157
0.002472,4.8999095
0.002474,4.5762897
0.002476,3.744125
0.002478,2.542109
0.00248,1.0627055
0.002482,-0.55539227
0.002484,-2.0347965
0.002486,-3.4217377
0.002488,-4.3925962
0.00249,-4.85491
0.0024919999,-4.85491
0.002494,-4.346365
0.002496,-3.329275
0.002498,-1.9885652
0.0025,-0.46292973
0.002502,1.2013993
0.002504,2.6345725
0.002506,3.8365874
0.002508,4.622521
0.00251,4.946141
0.002512,4.7149835
0.002514,3.9752812
0.002516,2.8657289
0.002518,1.4325566
0.00252,-0.18554163
0.0025219999,-1.7111769
0.002524,-3.1443493
0.002526,-4.2076707
0.002528,-4.8086786
0.00253,-4.9011416
0.002532,-4.4850593
0.002534,-3.6066632
0.002536,-2.3584158
0.002538,-0.83278084
0.00254,0.8315482
0.002542,2.3109517
0.002544,3.605431
0.002546,4.483826
0.002548,4.8999095
0.00255,4.807446
0.002552,4.2064385
0.002554,3.1431174
0.002556,1.756176
0.002558,0.184309
0.00256,-1.387557
0.002562,-2.8207297
0.002564,-3.976514
0.002566,-4.669985
0.002568,-4.9011416
0.00257,-4.623753
0.002572,-3.8378198
0.002574,-2.6820357
0.002576,-1.202632
0.002578,0.46169758
0.00258,1.9873328
0.002582,3.3280425
0.002584,4.3451324
0.002586,4.8536773
0.002588,4.8536773
0.00259,4.3913646
0.002592,3.420505
0.002594,2.0797954
0.002596,0.5541601
0.002598,-1.0177064
0.0026,-2.4971101
0.002602,-3.745357
0.002604,-4.577522
0.002606,-4.9011416
0.002608,-4.716216
0.00261,-4.068977
0.002612,-2.9594238
0.0026139999,-1.5262513
0.002616,0.045615196
0.002618,1.6174817
0.00262,3.050654
0.002622,4.1602073
0.002624,4.7612157
0.002626,4.8999095
0.002628,4.5300584
0.00263,3.6978936
0.002632,2.4496465
0.002634,0.92401123
0.002636,-0.6478553
0.002638,-2.1734905
0.00264,-3.5142004
0.002642,-4.4388275
0.002644,-4.85491
0.002646,-4.8086786
0.002648,-4.2539024
0.00265,-3.236812
0.002652,-1.8961024
0.002654,-0.32423592
0.002656,1.2938623
0.002658,2.7732663
0.00266,3.92905
0.002662,4.668752
0.002664,4.946141
0.002666,4.668752
0.002668,3.92905
0.00267,2.727035
0.002672,1.2938623
0.002674,-0.27800417
0.002676,-1.8498712
0.002678,-3.236812
0.00268,-4.2539024
0.002682,-4.8086786
0.002684,-4.85491
0.002686,-4.4388275
0.002688,-3.5142004
0.00269,-2.2197218
0.002692,-0.694087
0.002694,0.92401123
0.002696,2.4496465
0.002698,3.6978936
0.0027,4.5300584
0.002702,4.8999095
0.002704,4.7612157
0.0027059999,4.1602073
0.002708,3.050654
0.00271,1.6174817
0.002712,0.091846466
0.002714,-1.48002
0.002716,-2.9131925
0.002718,-4.068977
0.00272,-4.716216
0.002722,-4.9011416
0.002724,-4.577522
0.002726,-3.7915885
0.002728,-2.5433414
0.00273,-1.0639377
0.002732,0.13807821
0.002734,0.5541601
0.0027359999,0.92401123
0.002738,1.2938623
0.00274,1.6174817
0.002742,1.9873328
0.002744,2.3109517
0.002746,2.6345725
0.002748,2.9581914
0.00275,3.2818112
0.002752,3.5591989
0.002754,3.7903562
0.002756,4.0677447
0.002758,4.252671
0.00276,4.437596
0.002762,4.622521
0.002764,4.7612157
0.002766,4.8536773
0.002768,4.946141
0.00277,4.992371
0.002772,5.0386033
0.002774,5.0386033
0.002776,4.992371
0.002778,4.946141
0.00278,4.8536773
0.002782,4.7612157
0.002784,4.622521
0.002786,4.437596
0.002788,4.298901
0.00279,4.0677447
0.002792,3.8365874
0.002794,3.5591989
0.002796,3.2818112
0.002798,3.0044227
0.0028,2.6808028
0.002802,2.357184
0.002804,1.9873328
0.002806,1.6174817
0.002808,1.2938623
0.00281,0.92401123
0.002812,0.5541601
0.002814,0.184309
0.002816,-0.2317729
0.002818,-0.601624
0.00282,-0.9714751
0.002822,-1.3413262
0.002824,-1.6649456
0.002826,-2.0347965
0.0028279999,-2.4046474
0.00283,-2.728267
0.002832,-3.0518866
0.002834,-3.329275
0.002836,-3.6066632
0.002838,-3.8840513
0.00284,-4.115208
0.002842,-4.3001337
0.002844,-4.4850593
0.002846,-4.623753
0.002848,-4.7624474
0.00285,-4.85491
0.002852,-4.947373
0.002854,-4.993604
0.002856,-5.0398355
0.002858,-4.993604
0.00286,-4.993604
0.002862,-4.9011416
0.002864,-4.8086786
0.002866,-4.716216
0.002868,-4.5312905
0.00287,-4.3925962
0.002872,-4.2076707
0.002874,-3.976514
0.002876,-3.745357
0.002878,-3.467969
0.00288,-3.1905808
0.002882,-2.866961
0.002884,-2.5433414
0.002886,-2.2197218
0.002888,-1.8498712
0.00289,-1.5262513
0.002892,-1.1564007
0.002894,-0.78654957
0.002896,-0.41669846
0.002898,-6.160736E-4
0.0029,0.36923456
0.002902,0.7390857
0.002904,1.1089368
0.002906,1.4787879
0.002908,1.8486385
0.00291,2.172258
0.002912,2.4958777
0.002914,2.8194976
0.002916,3.1431174
0.002918,3.420505
0.0029199999,3.6978936
0.002922,3.9752812
0.002924,4.2064385
0.002926,4.3913646
0.002928,4.5300584
0.00293,4.668752
0.002932,4.807446
0.002934,4.8999095
0.002936,4.992371
0.002938,5.0386033
0.00294,5.0386033
0.002942,4.992371
0.002944,4.946141
0.002946,4.8999095
0.002948,4.807446
0.0029499999,4.668752
0.002952,4.483826
0.002954,4.3451324
0.002956,4.1602073
0.002958,3.92905
0.00296,3.6516623
0.002962,3.3742738
0.002964,3.0968862
0.002966,2.7732663
0.002968,2.4496465
0.00297,2.126027
0.002972,1.756176
0.002974,1.4325566
0.002976,1.0627055
0.002978,0.6928544
0.00298,0.27677202
0.002982,-0.09307861
0.002984,-0.46292973
0.002986,-0.83278084
0.002988,-1.2488632
0.00299,-1.5724826
0.002992,-1.9423337
0.002994,-2.2659533
0.002996,-2.589573
0.002998,-2.9131925
0.003,-3.236812
0.003002,-3.5142004
0.003004,-3.7915885
0.003006,-4.022745
0.003008,-4.2539024
0.00301,-4.4388275
0.003012,-4.577522
0.003014,-4.716216
0.003016,-4.85491
0.003018,-4.947373
0.00302,-4.993604
0.003022,-4.993604
0.003024,-5.0398355
0.003026,-4.993604
0.003028,-4.947373
0.00303,-4.85491
0.003032,-4.7624474
0.003034,-4.623753
0.003036,-4.4388275
0.003038,-4.2539024
0.00304,-4.068977
0.0030419999,-3.8378198
0.003044,-3.5604317
0.003046,-3.2830436
0.003048,-2.9594238
0.00305,-2.6820357
0.003052,-2.3121846
0.003054,-1.9885652
0.003056,-1.6187139
0.003058,-1.2950945
0.00306,-0.9252434
0.003062,-0.5091615
0.003064,-0.13931036
0.003066,0.23054075
0.003068,0.60039186
0.00307,1.0164738
0.003072,1.3863249
0.003074,1.7099442
0.003076,2.0797954
0.003078,2.4034152
0.00308,2.727035
0.003082,3.050654
0.003084,3.3280425
0.003086,3.605431
0.003088,3.8828197
0.00309,4.113976
0.003092,4.298901
0.003094,4.483826
0.003096,4.622521
0.003098,4.7612157
0.0031,4.8999095
0.003102,4.946141
0.003104,4.992371
0.003106,5.0386033
0.003108,5.0386033
0.00311,4.992371
0.003112,4.8999095
0.003114,4.807446
0.003116,4.7149835
0.003118,4.5762897
0.00312,4.3913646
0.003122,4.2064385
0.003124,3.9752812
0.003126,3.744125
0.003128,3.4667363
0.00313,3.1893477
0.003132,2.8657289
0.0031339999,2.542109
0.003136,2.2184901
0.003138,1.8948698
0.00314,1.5250192
0.003142,1.1551685
0.003144,0.7853174
0.003146,0.4154663
0.003148,0.045615196
0.00315,-0.3704667
0.003152,-0.7403178
0.003154,-1.1101689
0.003156,-1.48002
0.003158,-1.8036394
0.00316,-2.1734905
0.003162,-2.4971101
0.0031639999,-2.8207297
0.003166,-3.1443493
0.003168,-3.4217377
0.00317,-3.6991258
0.003172,-3.9302826
0.003174,-4.1614394
0.003176,-4.3925962
0.003178,-4.5312905
0.00318,-4.669985
0.003182,-4.8086786
0.003184,-4.9011416
0.003186,-4.947373
0.003188,-4.993604
0.00319,-5.0398355
0.003192,-4.993604
0.003194,-4.947373
0.003196,-4.9011416
0.003198,-4.7624474
0.0032,-4.669985
0.003202,-4.4850593
0.003204,-4.346365
0.003206,-4.115208
0.003208,-3.8840513
0.00321,-3.6528945
0.003212,-3.3755062
0.003214,-3.098118
0.003216,-2.7744985
0.003218,-2.4508786
0.00322,-2.081028
0.003222,-1.7574081
0.003224,-1.387557
0.003226,-1.0177064
0.003228,-0.6478553
0.00323,-0.27800417
0.003232,0.091846466
0.003234,0.50792885
0.003236,0.87777996
0.003238,1.2476311
0.00324,1.5712504
0.003242,1.9411016
0.003244,2.3109517
0.003246,2.6345725
0.003248,2.9581914
0.00325,3.23558
0.003252,3.5129685
0.003254,3.7903562
0.0032559999,4.0215135
0.003258,4.252671
0.00326,4.437596
0.003262,4.5762897
0.003264,4.7149835
0.003266,4.8536773
0.003268,4.946141
0.00327,4.992371
0.003272,5.0386033
0.003274,5.0386033
0.003276,4.992371
0.003278,4.946141
0.00328,4.8536773
0.003282,4.7612157
0.003284,4.622521
0.0032859999,4.437596
0.003288,4.298901
0.00329,4.0677447
0.003292,3.8365874
0.003294,3.5591989
0.003296,3.2818112
0.003298,3.0044227
0.0033,2.6808028
0.003302,2.357184
0.003304,1.9873328
0.003306,1.6174817
0.003308,1.2938623
0.00331,0.92401123
0.003312,0.5541601
0.003314,0.184309
0.003316,-0.2317729
0.003318,-0.601624
0.00332,-0.9714751
0.003322,-1.3413262
0.003324,-1.6649456
0.003326,-2.0347965
0.003328,-2.4046474
0.00333,-2.728267
0.003332,-3.0518866
0.003334,-3.329275
0.003336,-3.6066632
0.003338,-3.8840513
0.00334,-4.115208
0.003342,-4.3001337
0.003344,-4.4850593
0.003346,-4.623753
0.0033479999,-4.7624474
0.00335,-4.85491
0.003352,-4.947373
0.003354,-4.993604
0.003356,-5.0398355
0.003358,-4.993604
0.00336,-4.993604
0.003362,-4.9011416
0.003364,-4.8086786
0.003366,-4.716216
0.003368,-4.5312905
0.00337,-4.3925962
0.003372,-4.2076707
0.003374,-3.976514
0.003376,-3.745357
0.0033779999,-3.467969
0.00338,-3.1905808
0.003382,-2.866961
0.003384,-2.5433414
0.003386,-2.2197218
0.003388,-1.8498712
0.00339,-1.5262513
0.003392,-1.1564007
0.003394,-0.78654957
0.003396,-0.41669846
0.003398,-6.160736E-4
0.0034,0.36923456
0.003402,0.7390857
0.003404,1.1089368
0.003406,1.4787879
0.003408,1.8486385
0.00341,2.172258
0.003412,2.4958777
0.003414,2.8194976
0.003416,3.1431174
0.003418,3.420505
0.00342,3.6978936
0.003422,3.9752812
0.003424,4.2064385
0.003426,4.3913646
0.003428,4.5300584
0.00343,4.668752
0.003432,4.807446
0.003434,4.8999095
0.003436,4.992371
0.003438,5.0386033
0.00344,5.0386033
0.003442,4.992371
0.003444,4.946141
0.003446,4.8999095
0.003448,4.807446
0.00345,4.668752
0.003452,4.483826
0.003454,4.3451324
0.003456,4.1602073
0.003458,3.92905
0.00346,3.6516623
0.003462,3.3742738
0.003464,3.0968862
0.003466,2.7732663
0.003468,2.4496465
0.0034699999,2.126027
0.003472,1.756176
0.003474,1.4325566
0.003476,1.0627055
0.003478,0.6928544
0.00348,0.27677202
0.003482,-0.09307861
0.003484,-0.46292973
0.003486,-0.83278084
0.003488,-1.2488632
0.00349,-1.5724826
0.003492,-1.9423337
0.003494,-2.2659533
0.003496,-2.589573
0.003498,-2.9131925
0.0034999999,-3.236812
0.003502,-3.5142004
0.003504,-3.7915885
0.003506,-4.022745
0.003508,-4.2539024
0.00351,-4.4388275
0.003512,-4.577522
0.003514,-4.716216
0.003516,-4.85491
0.003518,-4.947373
0.00352,-4.993604
0.003522,-4.993604
0.003524,-5.0398355
0.003526,-4.993604
0.003528,-4.947373
0.00353,-4.85491
0.003532,-4.716216
0.003534,-4.623753
0.003536,-4.4388275
0.003538,-4.2539024
0.00354,-4.068977
0.003542,-3.8378198
0.003544,-3.5604317
0.003546,-3.2830436
0.003548,-2.9594238
0.00355,-2.6820357
0.003552,-2.3121846
0.003554,-1.9885652
0.003556,-1.6187139
0.003558,-1.2950945
0.00356,-0.9252434
0.0035619999,-0.5091615
0.003564,-0.13931036
0.003566,0.23054075
0.003568,0.60039186
0.00357,1.0164738
0.003572,1.3863249
0.003574,1.7099442
0.003576,2.0797954
0.003578,2.4034152
0.00358,2.727035
0.003582,3.050654
0.003584,3.3280425
0.003586,3.605431
0.003588,3.8828197
0.00359,4.113976
0.0035919999,4.3451324
0.003594,4.483826
0.003596,4.622521
0.003598,4.7612157
0.0036,4.8999095
0.003602,4.946141
0.003604,4.992371
0.003606,5.0386033
0.003608,5.0386033
0.00361,4.992371
0.003612,4.8999095
0.003614,4.807446
0.003616,4.7149835
0.003618,4.5762897
0.00362,4.3913646
0.003622,4.2064385
0.003624,3.9752812
0.003626,3.744125
0.003628,3.4667363
0.00363,3.1893477
0.003632,2.8657289
0.003634,2.542109
0.003636,2.2184901
0.003638,1.8948698
0.00364,1.5250192
0.003642,1.1551685
0.003644,0.7853174
0.003646,0.4154663
0.003648,0.045615196
0.00365,-0.3704667
0.003652,-0.7403178
0.003654,-1.1101689
0.003656,-1.48002
0.003658,-1.8036394
0.00366,-2.1734905
0.003662,-2.4971101
0.003664,-2.8207297
0.003666,-3.1443493
0.003668,-3.4217377
0.00367,-3.6991258
0.003672,-3.9302826
0.003674,-4.1614394
0.003676,-4.3925962
0.003678,-4.5312905
0.00368,-4.669985
0.003682,-4.8086786
0.0036839999,-4.9011416
0.003686,-4.947373
0.003688,-4.993604
0.00369,-5.0398355
0.003692,-4.993604
0.003694,-4.947373
0.003696,-4.9011416
0.003698,-4.7624474
0.0037,-4.669985
0.003702,-4.4850593
0.003704,-4.346365
0.003706,-4.115208
0.003708,-3.8840513
0.00371,-3.6528945
0.003712,-3.3755062
0.0037139999,-3.098118
0.003716,-2.7744985
0.003718,-2.4508786
0.00372,-2.1272593
0.003722,-1.7574081
0.003724,-1.387557
0.003726,-1.0177064
0.003728,-0.6478553
0.00373,-0.27800417
0.003732,0.5541601
0.003734,2.0797954
0.003736,3.420505
0.003738,4.3913646
0.00374,4.8536773
0.003742,4.807446
0.003744,4.298901
0.003746,3.2818112
0.003748,1.9411016
0.00375,0.4154663
0.003752,-1.1564007
0.003754,-2.6358042
0.003756,-3.8378198
0.003758,-4.623753
0.00376,-4.947373
0.003762,-4.716216
0.003764,-4.022745
0.003766,-2.866961
0.003768,-1.4337888
0.00377,0.184309
0.003772,1.756176
0.003774,3.1431174
0.0037759999,4.2064385
0.003778,4.807446
0.00378,4.8999095
0.003782,4.483826
0.003784,3.605431
0.003786,2.3109517
0.003788,0.8315482
0.00379,-0.78654957
0.003792,-2.2659533
0.003794,-3.6066632
0.003796,-4.4850593
0.003798,-4.9011416
0.0038,-4.8086786
0.003802,-4.2076707
0.003804,-3.1443493
0.0038059999,-1.7574081
0.003808,-0.18554163
0.00381,1.4325566
0.003812,2.8657289
0.003814,4.0215135
0.003816,4.7149835
0.003818,4.8999095
0.00382,4.622521
0.003822,3.8365874
0.003824,2.6345725
0.003826,1.2013993
0.003828,-0.41669846
0.00383,-1.9423337
0.003832,-3.329275
0.003834,-4.346365
0.003836,-4.85491
0.003838,-4.85491
0.00384,-4.3925962
0.003842,-3.4217377
0.003844,-2.1272593
0.003846,-0.55539227
0.003848,1.0627055
0.00385,2.542109
0.003852,3.7903562
0.003854,4.5762897
0.003856,4.8999095
0.003858,4.7149835
0.00386,4.0677447
0.003862,2.9581914
0.003864,1.5250192
0.003866,-0.046847343
0.0038679999,-1.6187139
0.00387,-3.0056553
0.003872,-4.115208
0.003874,-4.7624474
0.003876,-4.9011416
0.003878,-4.5312905
0.00388,-3.6991258
0.003882,-2.4508786
0.003884,-0.9252434
0.003886,0.6928544
0.003888,2.2184901
0.00389,3.5129685
0.003892,4.437596
0.003894,4.8999095
0.003896,4.807446
0.0038979999,4.252671
0.0039,3.23558
0.003902,1.8486385
0.003904,0.3230033
0.003906,-1.2950945
0.003908,-2.728267
0.00391,-3.9302826
0.003912,-4.669985
0.003914,-4.9011416
0.003916,-4.669985
0.003918,-3.9302826
0.00392,-2.7744985
0.003922,-1.2950945
0.003924,0.3230033
0.003926,1.8948698
0.003928,3.23558
0.00393,4.298901
0.003932,4.807446
0.003934,4.8999095
0.003936,4.437596
0.003938,3.5129685
0.00394,2.2184901
0.003942,0.6928544
0.0039439998,-0.9252434
0.003946,-2.4046474
0.003948,-3.6991258
0.00395,-4.5312905
0.003952,-4.9011416
0.003954,-4.7624474
0.003956,-4.115208
0.003958,-3.0518866
0.00396,-1.6187139
0.003962,-0.046847343
0.003964,1.5250192
0.003966,2.9581914
0.003968,4.0677447
0.00397,4.7612157
0.003972,4.8999095
0.003974,4.5762897
0.003976,3.744125
0.003978,2.542109
0.00398,1.0627055
0.003982,-0.55539227
0.003984,-2.081028
0.003986,-3.4217377
0.003988,-4.3925962
0.00399,-4.85491
0.003992,-4.85491
0.003994,-4.346365
0.003996,-3.329275
0.003998,-1.9885652
0.004,-0.41669846
0.004002,1.2013993
0.004004,2.6345725
0.004006,3.8828197
0.004008,4.622521
0.00401,4.946141
0.004012,4.7149835
0.004014,3.9752812
0.004016,2.8194976
0.004018,1.4325566
0.00402,-0.18554163
0.004022,-1.7111769
0.004024,-3.1443493
0.004026,-4.2076707
0.004028,-4.8086786
0.00403,-4.9011416
0.004032,-4.4850593
0.004034,-3.6066632
0.004036,-2.3121846
0.004038,-0.78654957
0.00404,0.8315482
0.004042,2.3109517
0.004044,3.605431
0.004046,4.483826
0.004048,4.8999095
0.00405,4.807446
0.004052,4.2064385
0.004054,3.1431174
0.004056,1.756176
0.004058,0.184309
0.00406,-1.387557
0.004062,-2.8207297
0.004064,-3.976514
0.0040659998,-4.716216
0.004068,-4.9011416
0.00407,-4.623753
0.004072,-3.8378198
0.004074,-2.6820357
0.004076,-1.1564007
0.004078,0.46169758
0.00408,1.9873328
0.004082,3.3742738
0.004084,4.3451324
0.004086,4.8536773
0.004088,4.8536773
0.00409,4.3913646
0.004092,3.420505
0.004094,2.0797954
0.004096,0.5541601
0.004098,-1.0177064
0.0041,-2.4971101
0.004102,-3.745357
0.004104,-4.577522
0.004106,-4.9011416
0.004108,-4.716216
0.00411,-4.068977
0.004112,-2.9594238
0.004114,-1.5262513
0.004116,0.091846466
0.004118,1.6637135
0.00412,3.050654
0.004122,4.1602073
0.004124,4.7612157
0.004126,4.8999095
0.004128,4.5300584
0.00413,3.6978936
0.004132,2.4034152
0.004134,0.92401123
0.004136,-0.694087
0.004138,-2.1734905
0.00414,-3.5142004
0.004142,-4.4388275
0.004144,-4.85491
0.004146,-4.8086786
0.004148,-4.2539024
0.00415,-3.236812
0.004152,-1.8961024
0.004154,-0.32423592
0.004156,1.2938623
0.004158,2.7732663
0.00416,3.92905
0.004162,4.668752
0.004164,4.946141
0.004166,4.668752
0.004168,3.92905
0.00417,2.727035
0.004172,1.2938623
0.004174,-0.32423592
0.004176,-1.8498712
0.004178,-3.236812
0.00418,-4.2539024
0.004182,-4.8086786
0.004184,-4.9011416
0.004186,-4.4388275
0.0041879998,-3.5142004
0.00419,-2.2197218
0.004192,-0.694087
0.004194,0.92401123
0.004196,2.4496465
0.004198,3.6978936
0.0042,4.5300584
0.004202,4.8999095
0.004204,4.7612157
0.004206,4.113976
0.004208,3.050654
0.00421,1.6174817
0.004212,0.091846466
0.004214,-1.48002
0.004216,-2.9131925
0.004218,-4.068977
0.00422,-4.716216
0.004222,-4.9011416
0.004224,-4.577522
0.004226,-3.745357
0.004228,-2.5433414
0.00423,-1.0639377
0.004232,0.5541601
0.004234,2.126027
0.004236,3.420505
0.004238,4.3913646
0.00424,4.8536773
0.004242,4.8536773
0.004244,4.3451324
0.004246,3.3280425
0.004248,1.9873328
0.0042499998,0.46169758
0.004252,-1.1564007
0.004254,-2.589573
0.004256,-3.8378198
0.004258,-4.623753
0.00426,-4.9011416
0.004262,-4.669985
0.004264,-3.976514
0.004266,-2.866961
0.004268,-1.4337888
0.00427,0.184309
0.004272,1.756176
0.004274,3.1431174
0.004276,4.2064385
0.004278,4.807446
0.00428,4.8999095
0.004282,4.483826
0.004284,3.605431
0.004286,2.3109517
0.004288,0.8315482
0.00429,-0.78654957
0.004292,-2.2659533
0.004294,-3.6066632
0.004296,-4.4850593
0.004298,-4.9011416
0.0043,-4.8086786
0.004302,-4.2076707
0.004304,-3.1443493
0.004306,-1.7574081
0.004308,-0.18554163
0.0043099998,1.4325566
0.004312,2.8657289
0.004314,4.0215135
0.004316,4.7149835
0.004318,4.946141
0.00432,4.622521
0.004322,3.8365874
0.004324,2.6345725
0.004326,1.1551685
0.004328,-0.41669846
0.00433,-1.9423337
0.004332,-3.329275
0.004334,-4.346365
0.004336,-4.85491
0.004338,-4.85491
0.00434,-4.3925962
0.004342,-3.4217377
0.004344,-2.1272593
0.004346,-0.55539227
0.004348,1.0627055
0.00435,2.542109
0.004352,3.7903562
0.004354,4.5762897
0.004356,4.8999095
0.004358,4.7149835
0.00436,4.0677447
0.004362,2.9581914
0.004364,1.5250192
0.004366,-0.046847343
0.004368,-1.6187139
0.00437,-3.0056553
0.0043719998,-4.115208
0.004374,-4.7624474
0.004376,-4.9011416
0.004378,-4.5312905
0.00438,-3.6991258
0.004382,-2.4508786
0.004384,-0.9252434
0.004386,0.6928544
0.004388,2.2184901
0.00439,3.5129685
0.004392,4.437596
0.004394,4.8999095
0.004396,4.807446
0.004398,4.252671
0.0044,3.23558
0.004402,1.8486385
0.004404,0.3230033
0.004406,-1.2950945
0.004408,-2.728267
0.00441,-3.9302826
0.004412,-4.669985
0.004414,-4.9011416
0.004416,-4.669985
0.004418,-3.9302826
0.00442,-2.7744985
0.004422,-1.2950945
0.004424,0.3230033
0.004426,1.8948698
0.004428,3.2818112
0.00443,4.298901
0.004432,4.807446
0.004434,4.8999095
0.004436,4.437596
0.004438,3.5129685
0.00444,2.2184901
0.004442,0.6928544
0.004444,-0.9252434
0.004446,-2.4046474
0.004448,-3.6991258
0.00445,-4.5312905
0.004452,-4.9011416
0.004454,-4.7624474
0.004456,-4.115208
0.004458,-3.0518866
0.00446,-1.6187139
0.004462,-0.046847343
0.004464,1.5250192
0.004466,2.9581914
0.004468,4.0677447
0.00447,4.7612157
0.004472,4.8999095
0.004474,4.5762897
0.004476,3.744125
0.004478,2.542109
0.00448,1.0627055
0.004482,-0.55539227
0.004484,-2.081028
0.004486,-3.4217377
0.004488,-4.3925962
0.00449,-4.85491
0.004492,-4.85491
0.0044939998,-4.346365
0.004496,-3.329275
0.004498,-1.9885652
0.0045,-0.41669846
0.004502,1.2013993
0.004504,2.6808028
0.004506,3.8828197
0.004508,4.622521
0.00451,4.946141
0.004512,4.7149835
0.004514,3.9752812
0.004516,2.8194976
0.004518,1.4325566
0.00452,-0.18554163
0.004522,-1.7111769
0.004524,-3.1443493
0.004526,-4.2076707
0.004528,-4.8086786
0.00453,-4.9011416
0.004532,-4.4850593
0.004534,-3.6066632
0.004536,-2.3121846
0.004538,-0.78654957
0.00454,0.8315482
0.004542,2.3109517
0.004544,3.605431
0.004546,4.483826
0.004548,4.8999095
0.00455,4.807446
0.004552,4.2064385
0.004554,3.1431174
0.0045559998,1.756176
0.004558,0.184309
0.00456,-1.387557
0.004562,-2.8207297
0.004564,-3.976514
0.004566,-4.716216
0.004568,-4.9011416
0.00457,-4.623753
0.004572,-3.8378198
0.004574,-2.6358042
0.004576,-1.1564007
0.004578,0.46169758
0.00458,1.9873328
0.004582,3.3742738
0.004584,4.3451324
0.004586,4.8536773
0.004588,4.8536773
0.00459,4.3913646
0.004592,3.420505
0.004594,2.0797954
0.004596,0.5541601
0.004598,-1.0177064
0.0046,-2.4971101
0.004602,-3.745357
0.004604,-4.577522
0.004606,-4.9011416
0.004608,-4.716216
0.00461,-4.068977
0.004612,-2.9594238
0.004614,-1.5262513
0.0046159998,0.091846466
0.004618,1.6637135
0.00462,3.050654
0.004622,4.1602073
0.004624,4.7612157
0.004626,4.8999095
0.004628,4.5300584
0.00463,3.6978936
0.004632,2.4034152
0.004634,0.92401123
0.004636,-0.694087
0.004638,-2.1734905
0.00464,-3.5142004
0.004642,-4.4388275
0.004644,-4.9011416
0.004646,-4.8086786
0.004648,-4.2539024
0.00465,-3.236812
0.004652,-1.8961024
0.004654,-0.32423592
0.004656,1.2938623
0.004658,2.7732663
0.00466,3.92905
0.004662,4.668752
0.004664,4.946141
0.004666,4.668752
0.004668,3.92905
0.00467,2.727035
0.004672,1.2938623
0.004674,-0.32423592
0.004676,-1.8498712
0.0046779998,-3.236812
0.00468,-4.2539024
0.004682,-4.8086786
0.004684,-4.85491
0.004686,-4.4388275
0.004688,-3.5142004
0.00469,-2.2197218
0.004692,-0.694087
0.004694,0.92401123
0.004696,2.4496465
0.004698,3.6978936
0.0047,4.5300584
0.004702,4.8999095
0.004704,4.7612157
0.004706,4.113976
0.004708,3.050654
0.00471,1.6174817
0.004712,0.091846466
0.004714,-1.48002
0.004716,-2.9131925
0.004718,-4.068977
0.00472,-4.716216
0.004722,-4.9011416
0.004724,-4.577522
0.004726,-3.745357
0.004728,-2.5433414
0.00473,-1.0639377
0.004732,0.13807821
0.004734,0.5541601
0.004736,0.92401123
0.0047379998,1.2938623
0.00474,1.6174817
0.004742,1.9873328
0.004744,2.3109517
0.004746,2.6345725
0.004748,2.9581914
0.00475,3.2818112
