Time,CH1
0.002302,1.756176
0.002304,1.6637135
0.002306,1.6174817
0.0023079999,1.5250192
0.00231,1.4787879
0.002312,1.4325566
0.002314,1.3400936
0.002316,1.2476311
0.002318,1.2013993
0.00232,1.1089368
0.002322,1.0164738
0.002324,0.970243
0.002326,0.87777996
0.002328,0.7853174
0.00233,0.6928544
0.002332,0.64662313
0.002334,0.5541601
0.002336,0.46169758
0.002338,0.4154663
0.00234,0.3230033
0.002342,0.23054075
0.002344,0.13807821
0.002346,0.045615196
0.002348,-6.160736E-4
0.00235,-0.09307861
0.002352,-0.18554163
0.002354,-0.27800417
0.002356,-0.32423592
0.002358,-0.41669846
0.00236,-0.5091615
0.002362,-0.601624
0.002364,-0.6478553
0.002366,-0.7403178
0.002368,-0.83278084
0.00237,-0.9252434
0.002372,-0.9714751
0.002374,-1.0639377
0.002376,-1.1564007
0.002378,-1.202632
0.00238,-1.2950945
0.002382,-1.387557
0.002384,-1.4337888
0.002386,-1.48002
0.002388,-1.5724826
0.00239,-1.6187139
0.002392,-1.7111769
0.002394,-1.7574081
0.002396,-1.8498712
0.002398,-1.8961024
0.0023999999,-1.9885652
0.002402,-2.0347965
0.002404,-2.1272593
0.002406,-2.1734905
0.002408,-2.2197218
0.00241,-2.3121846
0.002412,-2.3584158
0.002414,-2.4046474
0.002416,-2.4971101
0.002418,-2.5433414
0.00242,-2.589573
0.002422,-2.6358042
0.002424,-2.6820357
0.002426,-2.7744985
0.002428,-2.8207297
0.00243,-2.866961
0.002432,-2.9131925
0.002434,-2.9594238
0.002436,-3.0056553
0.002438,-3.0518866
0.00244,-3.0518866
0.002442,-3.098118
0.002444,-3.1443493
0.002446,-3.1905808
0.002448,-3.236812
0.00245,-3.236812
0.002452,-3.2830436
0.002454,-3.329275
0.002456,-3.329275
0.002458,-3.3755062
0.00246,-3.3755062
0.002462,-3.4217377
0.002464,-3.4217377
0.002466,-3.467969
0.002468,-3.467969
0.00247,-3.467969
0.002472,-3.5142004
0.002474,-3.5142004
0.002476,-3.5142004
0.002478,-3.5142004
0.00248,-3.5142004
0.002482,-3.5142004
0.002484,-3.5604317
0.002486,-3.5604317
0.002488,-3.5142004
0.00249,-3.5142004
0.0024919999,-3.5142004
0.002494,-3.5142004
0.002496,-3.5142004
0.002498,-3.5142004
0.0025,-3.5142004
0.002502,-3.467969
0.002504,-3.467969
0.002506,-3.4217377
0.002508,-3.4217377
0.00251,-3.4217377
0.002512,-3.3755062
0.002514,-3.3755062
0.002516,-3.329275
0.002518,-3.2830436
0.00252,-3.2830436
0.0025219999,-3.236812
0.002524,-3.1905808
0.002526,-3.1443493
0.002528,-3.1443493
0.00253,-3.098118
0.002532,-3.0518866
0.002534,-3.0056553
0.002536,-2.9594238
0.002538,-2.9131925
0.00254,-2.866961
0.002542,-2.8207297
0.002544,-2.7744985
0.002546,-2.728267
0.002548,-2.6820357
0.00255,-2.6358042
0.002552,-2.5433414
0.002554,-2.4971101
0.002556,-2.4508786
0.002558,-2.4046474
0.00256,-2.3121846
0.002562,-2.2659533
0.002564,-2.2197218
0.002566,-2.1272593
0.002568,-2.081028
0.00257,-1.9885652
0.002572,-1.9423337
0.002574,-1.8498712
0.002576,-1.8036394
0.002578,-1.7111769
0.00258,-1.6649456
0.002582,-1.5724826
0.002584,-1.5262513
0.002586,-1.48002
0.002588,-1.387557
0.00259,-1.2950945
0.002592,-1.2488632
0.002594,-1.1564007
0.002596,-1.0639377
0.002598,-1.0177064
0.0026,-0.9252434
0.002602,-0.83278084
0.002604,-0.78654957
0.002606,-0.694087
0.002608,-0.601624
0.00261,-0.55539227
0.002612,-0.46292973
0.0026139999,-0.3704667
0.002616,-0.27800417
0.002618,-0.2317729
0.00262,-0.13931036
0.002622,-0.046847343
0.002624,0.045615196
0.002626,0.13807821
0.002628,0.184309
0.00263,0.27677202
0.002632,0.36923456
0.002634,0.46169758
0.002636,0.50792885
0.002638,0.60039186
0.00264,0.6928544
0.002642,0.7853174
0.002644,0.8315482
0.002646,0.92401123
0.002648,1.0164738
0.00265,1.0627055
0.002652,1.1551685
0.002654,1.2476311
0.002656,1.2938623
0.002658,1.3863249
0.00266,1.4787879
0.002662,1.5250192
0.002664,1.5712504
0.002666,1.6637135
0.002668,1.7099442
0.00267,1.8024073
0.002672,1.8948698
0.002674,1.9411016
0.002676,2.033564
0.002678,2.0797954
0.00268,2.126027
0.002682,2.2184901
0.002684,2.2647214
0.002686,2.357184
0.002688,2.4034152
0.00269,2.4496465
0.002692,2.4958777
0.002694,2.5883412
0.002696,2.6345725
0.002698,2.6808028
0.0027,2.727035
0.002702,2.7732663
0.002704,2.8657289
0.0027059999,2.9119601
0.002708,2.9581914
0.00271,3.0044227
0.002712,3.050654
0.002714,3.0968862
0.002716,3.1431174
0.002718,3.1431174
0.00272,3.1893477
0.002722,3.23558
0.002724,3.2818112
0.002726,3.3280425
0.002728,3.3280425
0.00273,3.3742738
0.002732,3.420505
0.002734,3.420505
0.0027359999,3.4667363
0.002738,3.4667363
0.00274,3.5129685
0.002742,3.5129685
0.002744,3.5591989
0.002746,3.5591989
0.002748,3.5591989
0.00275,3.605431
0.002752,3.605431
0.002754,3.605431
0.002756,3.605431
0.002758,3.605431
0.00276,3.605431
0.002762,3.605431
0.002764,3.605431
0.002766,3.605431
0.002768,3.605431
0.00277,3.605431
0.002772,3.605431
0.002774,3.605431
0.002776,3.605431
0.002778,3.5591989
0.00278,3.5591989
0.002782,3.5591989
0.002784,3.5129685
0.002786,3.5129685
0.002788,3.4667363
0.00279,3.4667363
0.002792,3.420505
0.002794,3.420505
0.002796,3.3742738
0.002798,3.3280425
0.0028,3.3280425
0.002802,3.2818112
0.002804,3.23558
0.002806,3.1893477
0.002808,3.1893477
0.00281,3.1431174
0.002812,3.0968862
0.002814,3.050654
0.002816,3.0044227
0.002818,2.9581914
0.00282,2.9119601
0.002822,2.8657289
0.002824,2.8194976
0.002826,2.727035
0.0028279999,2.6808028
0.00283,2.6345725
0.002832,2.5883412
0.002834,2.542109
0.002836,2.4496465
0.002838,2.4034152
0.00284,2.357184
0.002842,2.2647214
0.002844,2.2184901
0.002846,2.172258
0.002848,2.0797954
0.00285,2.033564
0.002852,1.9411016
0.002854,1.8948698
0.002856,1.8024073
0.002858,1.756176
0.00286,1.6637135
0.002862,1.6174817
0.002864,1.5250192
0.002866,1.4787879
0.002868,1.3863249
0.00287,1.3400936
0.002872,1.2476311
0.002874,1.1551685
0.002876,1.1089368
0.002878,1.0164738
0.00288,0.92401123
0.002882,0.87777996
0.002884,0.7853174
0.002886,0.6928544
0.002888,0.60039186
0.00289,0.5541601
0.002892,0.46169758
0.002894,0.36923456
0.002896,0.27677202
0.002898,0.23054075
0.0029,0.13807821
0.002902,0.045615196
0.002904,-0.046847343
0.002906,-0.13931036
0.002908,-0.18554163
0.00291,-0.27800417
0.002912,-0.3704667
0.002914,-0.46292973
0.002916,-0.5091615
0.002918,-0.601624
0.0029199999,-0.694087
0.002922,-0.78654957
0.002924,-0.83278084
0.002926,-0.9252434
0.002928,-1.0177064
0.00293,-1.0639377
0.002932,-1.1564007
0.002934,-1.2488632
0.002936,-1.2950945
0.002938,-1.387557
0.00294,-1.4337888
0.002942,-1.5262513
0.002944,-1.5724826
0.002946,-1.6649456
0.002948,-1.7111769
0.0029499999,-1.8036394
0.002952,-1.8498712
0.002954,-1.9423337
0.002956,-1.9885652
0.002958,-2.081028
0.00296,-2.1272593
0.002962,-2.1734905
0.002964,-2.2659533
0.002966,-2.3121846
0.002968,-2.3584158
0.00297,-2.4508786
0.002972,-2.4971101
0.002974,-2.5433414
0.002976,-2.589573
0.002978,-2.6820357
0.00298,-2.728267
0.002982,-2.7744985
0.002984,-2.8207297
0.002986,-2.866961
0.002988,-2.9131925
0.00299,-2.9594238
0.002992,-3.0056553
0.002994,-3.0518866
0.002996,-3.098118
0.002998,-3.098118
0.003,-3.1443493
0.003002,-3.1905808
0.003004,-3.236812
0.003006,-3.2830436
0.003008,-3.2830436
0.00301,-3.329275
0.003012,-3.329275
0.003014,-3.3755062
0.003016,-3.3755062
0.003018,-3.4217377
0.00302,-3.4217377
0.003022,-3.467969
0.003024,-3.467969
0.003026,-3.467969
0.003028,-3.5142004
0.00303,-3.5142004
0.003032,-3.5142004
0.003034,-3.5142004
0.003036,-3.5142004
0.003038,-3.5604317
0.00304,-3.5604317
0.0030419999,-3.5604317
0.003044,-3.5142004
0.003046,-3.5142004
0.003048,-3.5142004
0.00305,-3.5142004
0.003052,-3.5142004
0.003054,-3.5142004
0.003056,-3.467969
0.003058,-3.467969
0.00306,-3.467969
0.003062,-3.4217377
0.003064,-3.4217377
0.003066,-3.3755062
0.003068,-3.3755062
0.00307,-3.329275
0.003072,-3.329275
0.003074,-3.2830436
0.003076,-3.236812
0.003078,-3.236812
0.00308,-3.1905808
0.003082,-3.1443493
0.003084,-3.098118
0.003086,-3.098118
0.003088,-3.0518866
0.00309,-3.0056553
0.003092,-2.9594238
0.003094,-2.9131925
0.003096,-2.866961
0.003098,-2.8207297
0.0031,-2.7744985
0.003102,-2.728267
0.003104,-2.6820357
0.003106,-2.589573
0.003108,-2.5433414
0.00311,-2.4971101
0.003112,-2.4508786
0.003114,-2.3584158
0.003116,-2.3121846
0.003118,-2.2659533
0.00312,-2.1734905
0.003122,-2.1272593
0.003124,-2.081028
0.003126,-1.9885652
0.003128,-1.9423337
0.00313,-1.8498712
0.003132,-1.8036394
0.0031339999,-1.7111769
0.003136,-1.6649456
0.003138,-1.5724826
0.00314,-1.48002
0.003142,-1.4337888
0.003144,-1.387557
0.003146,-1.2950945
0.003148,-1.202632
0.00315,-1.1564007
0.003152,-1.0639377
0.003154,-0.9714751
0.003156,-0.9252434
0.003158,-0.83278084
0.00316,-0.7403178
0.003162,-0.694087
0.0031639999,-0.601624
0.003166,-0.5091615
0.003168,-0.41669846
0.00317,-0.3704667
0.003172,-0.27800417
0.003174,-0.18554163
0.003176,-0.09307861
0.003178,-0.046847343
0.00318,0.045615196
0.003182,0.13807821
0.003184,0.23054075
0.003186,0.27677202
0.003188,0.36923456
0.00319,0.46169758
0.003192,0.5541601
0.003194,0.60039186
0.003196,0.6928544
0.003198,0.7853174
0.0032,0.87777996
0.003202,0.92401123
0.003204,1.0164738
0.003206,1.1089368
0.003208,1.1551685
0.00321,1.2476311
0.003212,1.3400936
0.003214,1.3863249
0.003216,1.4787879
0.003218,1.5250192
0.00322,1.6174817
0.003222,1.6637135
0.003224,1.756176
0.003226,1.8024073
0.003228,1.8948698
0.00323,1.9411016
0.003232,2.033564
0.003234,2.0797954
0.003236,2.172258
0.003238,2.2184901
0.00324,2.2647214
0.003242,2.357184
0.003244,2.4034152
0.003246,2.4496465
0.003248,2.542109
0.00325,2.5883412
0.003252,2.6345725
0.003254,2.6808028
0.0032559999,2.7732663
0.003258,2.8194976
0.00326,2.8657289
0.003262,2.9119601
0.003264,2.9581914
0.003266,3.0044227
0.003268,3.050654
0.00327,3.0968862
0.003272,3.1431174
0.003274,3.1893477
0.003276,3.1893477
0.003278,3.23558
0.00328,3.2818112
0.003282,3.3280425
0.003284,3.3280425
0.0032859999,3.3742738
0.003288,3.420505
0.00329,3.420505
0.003292,3.4667363
0.003294,3.4667363
0.003296,3.5129685
0.003298,3.5129685
0.0033,3.5591989
0.003302,3.5591989
0.003304,3.5591989
0.003306,3.605431
0.003308,3.605431
0.00331,3.605431
0.003312,3.605431
0.003314,3.605431
0.003316,3.605431
0.003318,3.605431
0.00332,3.605431
0.003322,3.605431
0.003324,3.605431
0.003326,3.605431
0.003328,3.605431
0.00333,3.605431
0.003332,3.5591989
0.003334,3.5591989
0.003336,3.5591989
0.003338,3.5591989
0.00334,3.5129685
0.003342,3.5129685
0.003344,3.4667363
0.003346,3.4667363
0.0033479999,3.420505
0.00335,3.420505
0.003352,3.3742738
0.003354,3.3280425
0.003356,3.3280425
0.003358,3.2818112
0.00336,3.23558
0.003362,3.1893477
0.003364,3.1431174
0.003366,3.0968862
0.003368,3.0968862
0.00337,3.050654
0.003372,3.0044227
0.003374,2.9581914
0.003376,2.9119601
0.0033779999,2.8194976
0.00338,2.7732663
0.003382,2.727035
0.003384,2.6808028
0.003386,2.6345725
0.003388,2.5883412
0.00339,2.4958777
0.003392,2.4496465
0.003394,2.4034152
0.003396,2.3109517
0.003398,2.2647214
0.0034,2.2184901
0.003402,2.126027
0.003404,2.0797954
0.003406,1.9873328
0.003408,1.9411016
0.00341,1.8486385
0.003412,1.8024073
0.003414,1.7099442
0.003416,1.6637135
0.003418,1.5712504
0.00342,1.5250192
0.003422,1.4787879
0.003424,1.3863249
0.003426,1.2938623
0.003428,1.2476311
0.00343,1.1551685
0.003432,1.0627055
0.003434,1.0164738
0.003436,0.92401123
0.003438,0.8315482
0.00344,0.7390857
0.003442,0.6928544
0.003444,0.60039186
0.003446,0.50792885
0.003448,0.46169758
0.00345,0.36923456
0.003452,0.27677202
0.003454,0.184309
0.003456,0.091846466
0.003458,0.045615196
0.00346,-0.046847343
0.003462,-0.13931036
0.003464,-0.2317729
0.003466,-0.27800417
0.003468,-0.3704667
0.0034699999,-0.46292973
0.003472,-0.55539227
0.003474,-0.601624
0.003476,-0.694087
0.003478,-0.78654957
0.00348,-0.8790121
0.003482,-0.9252434
0.003484,-1.0177064
0.003486,-1.1101689
0.003488,-1.1564007
0.00349,-1.2488632
0.003492,-1.3413262
0.003494,-1.387557
0.003496,-1.48002
0.003498,-1.5262513
0.0034999999,-1.5724826
0.003502,-1.6649456
0.003504,-1.7574081
0.003506,-1.8036394
0.003508,-1.8961024
0.00351,-1.9423337
0.003512,-1.9885652
0.003514,-2.081028
0.003516,-2.1272593
0.003518,-2.2197218
0.00352,-2.2659533
0.003522,-2.3121846
0.003524,-2.4046474
0.003526,-2.4508786
0.003528,-2.4971101
0.00353,-2.5433414
0.003532,-2.6358042
0.003534,-2.6820357
0.003536,-2.728267
0.003538,-2.7744985
0.00354,-2.8207297
0.003542,-2.866961
0.003544,-2.9131925
0.003546,-2.9594238
0.003548,-3.0056553
0.00355,-3.0518866
0.003552,-3.098118
0.003554,-3.1443493
0.003556,-3.1905808
0.003558,-3.1905808
0.00356,-3.236812
0.0035619999,-3.2830436
0.003564,-3.2830436
0.003566,-3.329275
0.003568,-3.3755062
0.00357,-3.3755062
0.003572,-3.4217377
0.003574,-3.4217377
0.003576,-3.4217377
0.003578,-3.467969
0.00358,-3.467969
0.003582,-3.467969
0.003584,-3.5142004
0.003586,-3.5142004
0.003588,-3.5142004
0.00359,-3.5142004
0.0035919999,-3.5142004
0.003594,-3.5142004
0.003596,-3.5604317
0.003598,-3.5604317
0.0036,-3.5142004
0.003602,-3.5142004
0.003604,-3.5142004
0.003606,-3.5142004
0.003608,-3.5142004
0.00361,-3.5142004
0.003612,-3.467969
0.003614,-3.467969
0.003616,-3.467969
0.003618,-3.4217377
0.00362,-3.4217377
0.003622,-3.3755062
0.003624,-3.3755062
0.003626,-3.329275
0.003628,-3.329275
0.00363,-3.2830436
0.003632,-3.236812
0.003634,-3.236812
0.003636,-3.1905808
0.003638,-3.1443493
0.00364,-3.098118
0.003642,-3.0518866
0.003644,-3.0518866
0.003646,-3.0056553
0.003648,-2.9594238
0.00365,-2.9131925
0.003652,-2.866961
0.003654,-2.8207297
0.003656,-2.728267
0.003658,-2.6820357
0.00366,-2.6358042
0.003662,-2.589573
0.003664,-2.5433414
0.003666,-2.4971101
0.003668,-2.4046474
0.00367,-2.3584158
0.003672,-2.3121846
0.003674,-2.2197218
0.003676,-2.1734905
0.003678,-2.1272593
0.00368,-2.0347965
0.003682,-1.9885652
0.0036839999,-1.8961024
0.003686,-1.8498712
0.003688,-1.7574081
0.00369,-1.7111769
0.003692,-1.6187139
0.003694,-1.5724826
0.003696,-1.48002
0.003698,-1.4337888
0.0037,-1.3413262
0.003702,-1.2950945
0.003704,-1.202632
0.003706,-1.1101689
0.003708,-1.0639377
0.00371,-0.9714751
0.003712,-0.8790121
0.0037139999,-0.83278084
0.003716,-0.7403178
0.003718,-0.6478553
0.00372,-0.601624
0.003722,-0.5091615
0.003724,-0.41669846
0.003726,-0.32423592
0.003728,-0.2317729
0.00373,-0.18554163
0.003732,-0.09307861
0.003734,-6.160736E-4
0.003736,0.091846466
0.003738,0.13807821
0.00374,0.23054075
0.003742,0.3230033
0.003744,0.4154663
0.003746,0.46169758
0.003748,0.5541601
0.00375,0.64662313
0.003752,0.7390857
0.003754,0.7853174
0.003756,0.87777996
0.003758,0.970243
0.00376,1.0164738
0.003762,1.1089368
0.003764,1.2013993
0.003766,1.2476311
0.003768,1.3400936
0.00377,1.4325566
0.003772,1.4787879
0.003774,1.5250192
0.0037759999,1.6174817
0.003778,1.7099442
0.00378,1.756176
0.003782,1.8486385
0.003784,1.8948698
0.003786,1.9873328
0.003788,2.033564
0.00379,2.126027
0.003792,2.172258
0.003794,2.2184901
0.003796,2.3109517
0.003798,2.357184
0.0038,2.4034152
0.003802,2.4958777
0.003804,2.542109
0.0038059999,2.5883412
0.003808,2.6345725
0.00381,2.727035
0.003812,2.7732663
0.003814,2.8194976
0.003816,2.8657289
0.003818,2.9119601
0.00382,2.9581914
0.003822,3.0044227
0.003824,3.050654
0.003826,3.0968862
0.003828,3.1431174
0.00383,3.1893477
0.003832,3.23558
0.003834,3.23558
0.003836,3.2818112
0.003838,3.3280425
0.00384,3.3742738
0.003842,3.3742738
0.003844,3.420505
0.003846,3.420505
0.003848,3.4667363
0.00385,3.5129685
0.003852,3.5129685
0.003854,3.5129685
0.003856,3.5591989
0.003858,3.5591989
0.00386,3.5591989
0.003862,3.605431
0.003864,3.605431
0.003866,3.605431
0.0038679999,3.605431
0.00387,3.605431
0.003872,3.605431
0.003874,3.605431
0.003876,3.605431
0.003878,3.605431
0.00388,3.605431
0.003882,3.605431
0.003884,3.605431
0.003886,3.605431
0.003888,3.5591989
0.00389,3.5591989
0.003892,3.5591989
0.003894,3.5129685
0.003896,3.5129685
0.0038979999,3.5129685
0.0039,3.4667363
0.003902,3.4667363
0.003904,3.420505
0.003906,3.3742738
0.003908,3.3742738
0.00391,3.3280425
0.003912,3.2818112
0.003914,3.2818112
0.003916,3.23558
0.003918,3.1893477
0.00392,3.1431174
0.003922,3.0968862
0.003924,3.050654
0.003926,3.0044227
0.003928,2.9581914
0.00393,2.9119601
0.003932,2.8657289
0.003934,2.8194976
0.003936,2.7732663
0.003938,2.727035
0.00394,2.6808028
0.003942,2.6345725
0.0039439998,2.542109
0.003946,2.4958777
0.003948,2.4496465
0.00395,2.357184
0.003952,2.3109517
0.003954,2.2647214
0.003956,2.172258
0.003958,2.126027
0.00396,2.0797954
0.003962,1.9873328
0.003964,1.9411016
0.003966,1.8486385
0.003968,1.8024073
0.00397,1.7099442
0.003972,1.6174817
0.003974,1.5712504
0.003976,1.4787879
0.003978,1.4325566
0.00398,1.3863249
0.003982,1.2938623
0.003984,1.2013993
0.003986,1.1551685
0.003988,1.0627055
0.00399,0.970243
0.003992,0.87777996
0.003994,0.8315482
0.003996,0.7390857
0.003998,0.64662313
0.004,0.60039186
0.004002,0.50792885
0.004004,0.4154663
0.004006,0.3230033
0.004008,0.27677202
0.00401,0.184309
0.004012,0.091846466
0.004014,-6.160736E-4
0.004016,-0.09307861
0.004018,-0.13931036
0.00402,-0.2317729
0.004022,-0.32423592
0.004024,-0.41669846
0.004026,-0.46292973
0.004028,-0.55539227
0.00403,-0.6478553
0.004032,-0.7403178
0.004034,-0.78654957
0.004036,-0.8790121
0.004038,-0.9714751
0.00404,-1.0177064
0.004042,-1.1101689
0.004044,-1.202632
0.004046,-1.2488632
0.004048,-1.3413262
0.00405,-1.4337888
0.004052,-1.48002
0.004054,-1.5262513
0.004056,-1.6187139
0.004058,-1.6649456
0.00406,-1.7574081
0.004062,-1.8036394
0.004064,-1.8961024
0.0040659998,-1.9423337
0.004068,-2.0347965
0.00407,-2.081028
0.004072,-2.1734905
0.004074,-2.2197218
0.004076,-2.2659533
0.004078,-2.3584158
0.00408,-2.4046474
0.004082,-2.4508786
0.004084,-2.4971101
0.004086,-2.589573
0.004088,-2.6358042
0.00409,-2.6820357
0.004092,-2.728267
0.004094,-2.7744985
0.004096,-2.8207297
0.004098,-2.866961
0.0041,-2.9131925
0.004102,-2.9594238
0.004104,-3.0056553
0.004106,-3.0518866
0.004108,-3.098118
0.00411,-3.1443493
0.004112,-3.1905808
0.004114,-3.1905808
0.004116,-3.236812
0.004118,-3.2830436
0.00412,-3.2830436
0.004122,-3.329275
0.004124,-3.3755062
0.004126,-3.3755062
0.004128,-3.4217377
0.00413,-3.4217377
0.004132,-3.467969
0.004134,-3.467969
0.004136,-3.467969
0.004138,-3.5142004
0.00414,-3.5142004
0.004142,-3.5142004
0.004144,-3.5142004
0.004146,-3.5142004
0.004148,-3.5142004
0.00415,-3.5604317
0.004152,-3.5604317
0.004154,-3.5604317
0.004156,-3.5142004
0.004158,-3.5142004
0.00416,-3.5142004
0.004162,-3.5142004
0.004164,-3.5142004
0.004166,-3.5142004
0.004168,-3.467969
0.00417,-3.467969
0.004172,-3.467969
0.004174,-3.4217377
0.004176,-3.4217377
0.004178,-3.3755062
0.00418,-3.3755062
0.004182,-3.329275
0.004184,-3.2830436
0.004186,-3.2830436
0.0041879998,-3.236812
0.00419,-3.1905808
0.004192,-3.1905808
0.004194,-3.1443493
0.004196,-3.098118
0.004198,-3.0518866
0.0042,-3.0056553
0.004202,-2.9594238
0.004204,-2.9131925
0.004206,-2.866961
0.004208,-2.8207297
0.00421,-2.7744985
0.004212,-2.728267
0.004214,-2.6820357
0.004216,-2.6358042
0.004218,-2.589573
0.00422,-2.5433414
0.004222,-2.4508786
0.004224,-2.4046474
0.004226,-2.3584158
0.004228,-2.2659533
0.00423,-2.2197218
0.004232,-2.1734905
0.004234,-2.081028
0.004236,-2.0347965
0.004238,-1.9423337
0.00424,-1.8961024
0.004242,-1.8036394
0.004244,-1.7574081
0.004246,-1.6649456
0.004248,-1.6187139
0.0042499998,-1.5262513
0.004252,-1.48002
0.004254,-1.4337888
0.004256,-1.3413262
0.004258,-1.2488632
0.00426,-1.202632
0.004262,-1.1101689
0.004264,-1.0177064
0.004266,-0.9714751
0.004268,-0.8790121
0.00427,-0.78654957
0.004272,-0.7403178
0.004274,-0.6478553
0.004276,-0.55539227
0.004278,-0.46292973
0.00428,-0.41669846
0.004282,-0.32423592
0.004284,-0.2317729
0.004286,-0.13931036
0.004288,-0.09307861
0.00429,-6.160736E-4
0.004292,0.091846466
0.004294,0.184309
0.004296,0.27677202
0.004298,0.3230033
0.0043,0.4154663
0.004302,0.50792885
0.004304,0.60039186
0.004306,0.64662313
0.004308,0.7390857
0.0043099998,0.8315482
0.004312,0.87777996
0.004314,0.970243
0.004316,1.0627055
0.004318,1.1551685
0.00432,1.2013993
0.004322,1.2938623
0.004324,1.3400936
0.004326,1.4325566
0.004328,1.4787879
0.00433,1.5712504
0.004332,1.6174817
0.004334,1.7099442
0.004336,1.8024073
0.004338,1.8486385
0.00434,1.9411016
0.004342,1.9873328
0.004344,2.033564
0.004346,2.126027
0.004348,2.172258
0.00435,2.2647214
0.004352,2.3109517
0.004354,2.357184
0.004356,2.4496465
0.004358,2.4958777
0.00436,2.542109
0.004362,2.6345725
0.004364,2.6808028
0.004366,2.727035
0.004368,2.7732663
0.00437,2.8194976
0.0043719998,2.8657289
0.004374,2.9119601
0.004376,2.9581914
0.004378,3.0044227
0.00438,3.050654
0.004382,3.0968862
0.004384,3.1431174
0.004386,3.1893477
0.004388,3.23558
0.00439,3.2818112
0.004392,3.2818112
0.004394,3.3280425
0.004396,3.3742738
0.004398,3.3742738
0.0044,3.420505
0.004402,3.4667363
0.004404,3.4667363
0.004406,3.5129685
0.004408,3.5129685
0.00441,3.5129685
0.004412,3.5591989
0.004414,3.5591989
0.004416,3.5591989
0.004418,3.605431
0.00442,3.605431
0.004422,3.605431
0.004424,3.605431
0.004426,3.605431
0.004428,3.605431
0.00443,3.605431
0.004432,3.605431
0.004434,3.605431
0.004436,3.605431
0.004438,3.605431
0.00444,3.605431
0.004442,3.605431
0.004444,3.5591989
0.004446,3.5591989
0.004448,3.5591989
0.00445,3.5129685
0.004452,3.5129685
0.004454,3.4667363
0.004456,3.4667363
0.004458,3.420505
0.00446,3.420505
0.004462,3.3742738
0.004464,3.3742738
0.004466,3.3280425
0.004468,3.2818112
0.00447,3.23558
0.004472,3.23558
0.004474,3.1893477
0.004476,3.1431174
0.004478,3.0968862
0.00448,3.050654
0.004482,3.0044227
0.004484,2.9581914
0.004486,2.9119601
0.004488,2.8657289
0.00449,2.8194976
0.004492,2.7732663
0.0044939998,2.727035
0.004496,2.6808028
0.004498,2.5883412
0.0045,2.542109
0.004502,2.4958777
0.004504,2.4034152
0.004506,2.357184
0.004508,2.3109517
0.00451,2.2184901
0.004512,2.172258
0.004514,2.126027
0.004516,2.033564
0.004518,1.9873328
0.00452,1.8948698
0.004522,1.8486385
0.004524,1.756176
0.004526,1.7099442
0.004528,1.6174817
0.00453,1.5250192
0.004532,1.4787879
0.004534,1.4325566
0.004536,1.3400936
0.004538,1.2938623
0.00454,1.2013993
0.004542,1.1089368
0.004544,1.0164738
0.004546,0.970243
0.004548,0.87777996
0.00455,0.7853174
0.004552,0.7390857
0.004554,0.64662313
0.0045559998,0.5541601
0.004558,0.46169758
0.00456,0.4154663
0.004562,0.3230033
0.004564,0.23054075
0.004566,0.13807821
0.004568,0.091846466
0.00457,-6.160736E-4
0.004572,-0.09307861
0.004574,-0.18554163
0.004576,-0.2317729
0.004578,-0.32423592
0.00458,-0.41669846
0.004582,-0.5091615
0.004584,-0.55539227
0.004586,-0.6478553
0.004588,-0.7403178
0.00459,-0.83278084
0.004592,-0.8790121
0.004594,-0.9714751
0.004596,-1.0639377
0.004598,-1.1101689
0.0046,-1.202632
0.004602,-1.2950945
0.004604,-1.3413262
0.004606,-1.4337888
0.004608,-1.48002
0.00461,-1.5724826
0.004612,-1.6187139
0.004614,-1.7111769
0.0046159998,-1.7574081
0.004618,-1.8498712
0.00462,-1.8961024
0.004622,-1.9885652
0.004624,-2.0347965
0.004626,-2.1272593
0.004628,-2.1734905
0.00463,-2.2197218
0.004632,-2.3121846
0.004634,-2.3584158
0.004636,-2.4046474
0.004638,-2.4971101
0.00464,-2.5433414
0.004642,-2.589573
0.004644,-2.6358042
0.004646,-2.6820357
0.004648,-2.728267
0.00465,-2.8207297
0.004652,-2.866961
0.004654,-2.9131925
0.004656,-2.9594238
0.004658,-3.0056553
0.00466,-3.0056553
0.004662,-3.0518866
0.004664,-3.098118
0.004666,-3.1443493
0.004668,-3.1905808
0.00467,-3.236812
0.004672,-3.236812
0.004674,-3.2830436
0.004676,-3.329275
0.0046779998,-3.329275
0.00468,-3.3755062
0.004682,-3.3755062
0.004684,-3.4217377
0.004686,-3.4217377
0.004688,-3.467969
0.00469,-3.467969
0.004692,-3.467969
0.004694,-3.5142004
0.004696,-3.5142004
0.004698,-3.5142004
0.0047,-3.5142004
0.004702,-3.5142004
0.004704,-3.5142004
0.004706,-3.5604317
0.004708,-3.5604317
0.00471,-3.5604317
0.004712,-3.5142004
0.004714,-3.5142004
0.004716,-3.5142004
0.004718,-3.5142004
0.00472,-3.5142004
0.004722,-3.5142004
0.004724,-3.467969
