Time,CH1
0.024192,0.8315482
0.024194,1.1551685
0.024196,1.4325566
0.024198,1.7099442
0.0242,1.9873328
0.024202,2.2647214
0.024204,2.4958777
0.024206,2.727035
0.024208,2.9581914
0.02421,3.0968862
0.024211999,3.2818112
0.024214,3.3742738
0.024216,3.4667363
0.024218,3.5129685
0.02422,3.5591989
0.024222,3.5591989
0.024224,3.5129685
0.024226,3.4667363
0.024228,3.3742738
0.02423,3.23558
0.024232,3.050654
0.024234,2.8657289
0.024236,2.6808028
0.024238,2.4496465
0.02424,2.172258
0.024242,1.9411016
0.024244,1.6174817
0.024246,1.3400936
0.024248,1.0164738
0.02425,0.6928544
0.024252,0.36923456
0.024254,0.045615196
0.024256,-0.27800417
0.024258,-0.601624
0.02426,-0.9252434
0.024262,-1.2488632
0.024264,-1.5262513
0.024266,-1.8036394
0.024268,-2.081028
0.02427,-2.3584158
0.024272,-2.589573
0.024273999,-2.7744985
0.024276,-2.9594238
0.024278,-3.1443493
0.02428,-3.2830436
0.024282,-3.3755062
0.024284,-3.4217377
0.024286,-3.467969
0.024288,-3.467969
0.02429,-3.467969
0.024292,-3.3755062
0.024294,-3.2830436
0.024296,-3.1905808
0.024298,-3.0518866
0.0243,-2.866961
0.024302,-2.6820357
0.024304,-2.4508786
0.024306,-2.2197218
0.024308,-1.9423337
0.02431,-1.6649456
0.024312,-1.387557
0.024314,-1.0639377
0.024316,-0.7403178
0.024318,-0.41669846
0.02432,-0.09307861
0.024322,0.27677202
0.024324,0.60039186
0.024326,0.92401123
0.024328,1.2476311
0.02433,1.5250192
0.024332,1.8024073
0.024334,2.0797954
0.024335999,2.357184
0.024338,2.5883412
0.02434,2.8194976
0.024342,3.0044227
0.024344,3.1893477
0.024346,3.3280425
0.024348,3.420505
0.02435,3.5129685
0.024352,3.5591989
0.024354,3.5591989
0.024356,3.5591989
0.024358,3.5129685
0.02436,3.420505
0.024362,3.3280425
0.024364,3.1893477
0.024366,3.0044227
0.024368,2.8194976
0.02437,2.5883412
0.024372,2.357184
0.024374,2.126027
0.024376,1.8486385
0.024378,1.5250192
0.02438,1.2476311
0.024382,0.92401123
0.024384,0.60039186
0.024386,0.27677202
0.024388,-0.046847343
0.02439,-0.41669846
0.024392,-0.7403178
0.024394,-1.0177064
0.024396,-1.3413262
0.024397999,-1.6187139
0.0244,-1.8961024
0.024402,-2.1734905
0.024404,-2.4046474
0.024406,-2.6358042
0.024408,-2.866961
0.02441,-3.0056553
0.024412,-3.1905808
0.024414,-3.2830436
0.024416,-3.3755062
0.024418,-3.4217377
0.02442,-3.467969
0.024422,-3.467969
0.024424,-3.4217377
0.024426,-3.3755062
0.024428,-3.2830436
0.02443,-3.1443493
0.024432,-3.0056553
0.024434,-2.8207297
0.024436,-2.589573
0.024438,-2.3584158
0.02444,-2.1272593
0.024442,-1.8498712
0.024444,-1.5262513
0.024446,-1.2488632
0.024448,-0.9714751
0.02445,-0.6478553
0.024452,-0.27800417
0.024454,0.045615196
0.024456,0.36923456
0.024458,0.6928544
0.024459999,1.0164738
0.024462,1.3400936
0.024464,1.6174817
0.024466,1.8948698
0.024468,2.172258
0.02447,2.4496465
0.024472,2.6808028
0.024474,2.8657289
0.024476,3.050654
0.024478,3.23558
0.02448,3.3280425
0.024482,3.4667363
0.024484,3.5129685
0.024486,3.5591989
0.024488,3.5591989
0.02449,3.5129685
0.024492,3.4667363
0.024494,3.3742738
0.024496,3.2818112
0.024498,3.1431174
0.0245,2.9581914
0.024502,2.727035
0.024504,2.542109
0.024506,2.2647214
0.024508,2.033564
0.02451,1.7099442
0.024512,1.4325566
0.024514,1.1551685
0.024516,0.8315482
0.024518,0.50792885
0.02452,0.184309
0.024521999,-0.18554163
0.024524,-0.5091615
0.024526,-0.83278084
0.024528,-1.1564007
0.02453,-1.4337888
0.024532,-1.7111769
0.024534,-1.9885652
0.024536,-2.2659533
0.024538,-2.4971101
0.02454,-2.728267
0.024542,-2.9131925
0.024544,-3.098118
0.024546,-3.236812
0.024548,-3.329275
0.02455,-3.4217377
0.024552,-3.467969
0.024554,-3.467969
0.024556,-3.467969
0.024558,-3.4217377
0.02456,-3.329275
0.024562,-3.236812
0.024564,-3.098118
0.024566,-2.9131925
0.024568,-2.728267
0.02457,-2.4971101
0.024572,-2.2659533
0.024574,-2.0347965
0.024576,-1.7574081
0.024578,-1.48002
0.02458,-1.1564007
0.024582,-0.83278084
0.024583999,-0.5091615
0.024586,-0.18554163
0.024588,0.13807821
0.02459,0.46169758
0.024592,0.8315482
0.024594,1.1551685
0.024596,1.4325566
0.024598,1.7099442
0.0246,1.9873328
0.024602,2.2647214
0.024604,2.4958777
0.024606,2.727035
0.024608,2.9581914
0.02461,3.0968862
0.024612,3.2818112
0.024614,3.3742738
0.024616,3.4667363
0.024618,3.5129685
0.02462,3.5591989
0.024622,3.5591989
0.024624,3.5129685
0.024626,3.4667363
0.024628,3.3280425
0.02463,3.23558
0.024632,3.050654
0.024634,2.8657289
0.024636,2.6808028
0.024637999,2.4496465
0.02464,2.172258
0.024642,1.9411016
0.024644,1.6174817
0.024646,1.3400936
0.024648,1.0164738
0.02465,0.6928544
0.024652,0.36923456
0.024654,0.045615196
0.024656,-0.27800417
0.024658,-0.601624
0.02466,-0.9252434
0.024662,-1.2488632
0.024664,-1.5262513
0.024666,-1.8036394
0.024668,-2.081028
0.02467,-2.3584158
0.024672,-2.589573
0.024674,-2.7744985
0.024676,-2.9594238
0.024678,-3.1443493
0.02468,-3.236812
0.024682,-3.3755062
0.024684,-3.4217377
0.024686,-3.467969
0.024688,-3.467969
0.02469,-3.467969
0.024692,-3.3755062
0.024694,-3.2830436
0.024696,-3.1905808
0.024698,-3.0518866
0.024699999,-2.866961
0.024702,-2.6820357
0.024704,-2.4508786
0.024706,-2.2197218
0.024708,-1.9423337
0.02471,-1.6649456
0.024712,-1.387557
0.024714,-1.0639377
0.024716,-0.7403178
0.024718,-0.41669846
0.02472,-0.09307861
0.024722,0.27677202
0.024724,0.60039186
0.024726,0.92401123
0.024728,1.2476311
0.02473,1.5250192
0.024732,1.8024073
0.024734,2.0797954
0.024736,2.357184
0.024738,2.5883412
0.02474,2.8194976
0.024742,3.0044227
0.024744,3.1893477
0.024746,3.3280425
0.024748,3.420505
0.02475,3.5129685
0.024752,3.5591989
0.024754,3.5591989
0.024756,3.5591989
0.024758,3.5129685
0.02476,3.420505
0.024761999,3.3280425
0.024764,3.1893477
0.024766,3.0044227
0.024768,2.8194976
0.02477,2.5883412
0.024772,2.357184
0.024774,2.126027
0.024776,1.8024073
0.024778,1.5250192
0.02478,1.2476311
0.024782,0.92401123
0.024784,0.60039186
0.024786,0.27677202
0.024788,-0.046847343
0.02479,-0.3704667
0.024792,-0.7403178
0.024794,-1.0177064
0.024796,-1.3413262
0.024798,-1.6187139
0.0248,-1.8961024
0.024802,-2.1734905
0.024804,-2.4046474
0.024806,-2.6358042
0.024808,-2.866961
0.02481,-3.0056553
0.024812,-3.1905808
0.024814,-3.2830436
0.024816,-3.3755062
0.024818,-3.467969
0.02482,-3.467969
0.024822,-3.467969
0.024823999,-3.4217377
0.024826,-3.3755062
0.024828,-3.2830436
0.02483,-3.1443493
0.024832,-3.0056553
0.024834,-2.8207297
0.024836,-2.589573
0.024838,-2.3584158
0.02484,-2.1272593
0.024842,-1.8498712
0.024844,-1.5262513
0.024846,-1.2488632
0.024848,-0.9714751
0.02485,-0.6478553
0.024852,-0.27800417
0.024854,0.045615196
0.024856,0.36923456
0.024858,0.6928544
0.02486,1.0164738
0.024862,1.3400936
0.024864,1.6174817
0.024866,1.8948698
0.024868,2.172258
0.02487,2.4496465
0.024872,2.6808028
0.024874,2.8657289
0.024876,3.050654
0.024878,3.23558
0.02488,3.3280425
0.024882,3.4667363
0.024884,3.5129685
0.024885999,3.5591989
0.024888,3.5591989
0.02489,3.5129685
0.024892,3.4667363
0.024894,3.3742738
0.024896,3.2818112
0.024898,3.1431174
0.0249,2.9581914
0.024902,2.727035
0.024904,2.542109
0.024906,2.2647214
0.024908,2.033564
0.02491,1.7099442
0.024912,1.4325566
0.024914,1.1551685
0.024916,0.8315482
0.024918,0.50792885
0.02492,0.184309
0.024922,-0.18554163
0.024924,-0.5091615
0.024926,-0.83278084
0.024928,-1.1564007
0.02493,-1.4337888
0.024932,-1.7111769
0.024934,-1.9885652
0.024936,-2.2659533
0.024938,-2.4971101
0.02494,-2.728267
0.024942,-2.9131925
0.024944,-3.098118
0.024946,-3.236812
0.024947999,-3.329275
0.02495,-3.4217377
0.024952,-3.467969
0.024954,-3.467969
0.024956,-3.467969
0.024958,-3.4217377
0.02496,-3.329275
0.024962,-3.236812
0.024964,-3.098118
0.024966,-2.9131925
0.024968,-2.728267
0.02497,-2.4971101
0.024972,-2.2659533
0.024974,-2.0347965
0.024976,-1.7574081
0.024978,-1.48002
0.02498,-1.1564007
0.024982,-0.83278084
0.024984,-0.5091615
0.024986,-0.18554163
0.024988,0.13807821
0.02499,0.50792885
0.024992,0.8315482
0.024994,1.1551685
0.024996,1.4325566
0.024998,1.7099442
0.025,1.9873328
0.025002,2.2647214
0.025004,2.4958777
0.025006,2.727035
0.025008,2.9581914
0.025009999,3.0968862
0.025012,3.2818112
0.025014,3.3742738
0.025016,3.4667363
0.025018,3.5129685
0.02502,3.5591989
0.025022,3.5591989
0.025024,3.5129685
0.025026,3.4667363
0.025028,3.3742738
0.02503,3.23558
0.025032,3.050654
0.025034,2.8657289
0.025036,2.6808028
0.025038,2.4496465
0.02504,2.172258
0.025042,1.9411016
0.025044,1.6174817
0.025046,1.3400936
0.025048,1.0164738
0.02505,0.7390857
0.025052,0.36923456
0.025054,0.045615196
0.025056,-0.27800417
0.025058,-0.601624
0.02506,-0.9252434
0.025062,-1.2488632
0.025064,-1.5262513
0.025066,-1.8036394
0.025068,-2.081028
0.02507,-2.3584158
0.025071999,-2.589573
0.025074,-2.7744985
0.025076,-2.9594238
0.025078,-3.1443493
0.02508,-3.2830436
0.025082,-3.3755062
0.025084,-3.4217377
0.025086,-3.467969
0.025088,-3.467969
0.02509,-3.467969
0.025092,-3.3755062
0.025094,-3.2830436
0.025096,-3.1905808
0.025098,-3.0518866
0.0251,-2.866961
0.025102,-2.6820357
0.025104,-2.4508786
0.025106,-2.2197218
0.025108,-1.9423337
0.02511,-1.6649456
0.025112,-1.387557
0.025114,-1.0639377
0.025116,-0.7403178
0.025118,-0.41669846
0.02512,-0.09307861
0.025122,0.27677202
0.025124,0.60039186
0.025126,0.92401123
0.025128,1.2476311
0.02513,1.5250192
0.025132,1.8024073
0.025133999,2.0797954
0.025136,2.357184
0.025138,2.5883412
0.02514,2.8194976
0.025142,3.0044227
0.025144,3.1893477
0.025146,3.3280425
0.025148,3.420505
0.02515,3.5129685
0.025152,3.5591989
0.025154,3.5591989
0.025156,3.5591989
0.025158,3.5129685
0.02516,3.420505
0.025162,3.3280425
0.025164,3.1893477
0.025166,3.0044227
0.025168,2.8194976
0.02517,2.5883412
0.025172,2.357184
0.025174,2.126027
0.025176,1.8024073
0.025178,1.5250192
0.02518,1.2476311
0.025182,0.92401123
0.025184,0.60039186
0.025186,0.27677202
0.025187999,-0.046847343
0.02519,-0.3704667
0.025192,-0.7403178
0.025194,-1.0639377
0.025196,-1.3413262
0.025198,-1.6187139
0.0252,-1.8961024
0.025202,-2.1734905
0.025204,-2.4046474
0.025206,-2.6358042
0.025208,-2.866961
0.02521,-3.0518866
0.025212,-3.1905808
0.025214,-3.2830436
0.025216,-3.3755062
0.025218,-3.4217377
0.02522,-3.467969
0.025222,-3.467969
0.025224,-3.4217377
0.025226,-3.3755062
0.025228,-3.2830436
0.02523,-3.1443493
0.025232,-3.0056553
0.025234,-2.8207297
0.025236,-2.589573
0.025238,-2.3584158
0.02524,-2.1272593
0.025242,-1.8498712
0.025244,-1.5262513
0.025246,-1.2488632
0.025248,-0.9714751
0.025249999,-0.6478553
0.025252,-0.27800417
0.025254,0.045615196
0.025256,0.36923456
0.025258,0.6928544
0.02526,1.0164738
0.025262,1.3400936
0.025264,1.6174817
0.025266,1.8948698
0.025268,2.172258
0.02527,2.4496465
0.025272,2.6808028
0.025274,2.8657289
0.025276,3.050654
0.025278,3.23558
0.02528,3.3280425
0.025282,3.4667363
0.025284,3.5129685
0.025286,3.5591989
0.025288,3.5591989
0.02529,3.5129685
0.025292,3.4667363
0.025294,3.3742738
0.025296,3.2818112
0.025298,3.1431174
0.0253,2.9581914
0.025302,2.727035
0.025304,2.542109
0.025306,2.2647214
0.025308,2.033564
0.02531,1.7099442
0.025311999,1.4325566
0.025314,1.1551685
0.025316,0.8315482
0.025318,0.50792885
0.02532,0.184309
0.025322,-0.18554163
0.025324,-0.5091615
0.025326,-0.83278084
0.025328,-1.1564007
0.02533,-1.4337888
0.025332,-1.7111769
0.025334,-1.9885652
0.025336,-2.2659533
0.025338,-2.4971101
0.02534,-2.728267
0.025342,-2.9131925
0.025344,-3.098118
0.025346,-3.236812
0.025348,-3.329275
0.02535,-3.4217377
0.025352,-3.467969
0.025354,-3.467969
0.025356,-3.467969
0.025358,-3.4217377
0.02536,-3.329275
0.025362,-3.236812
0.025364,-3.098118
0.025366,-2.9131925
0.025368,-2.728267
0.02537,-2.5433414
0.025372,-2.2659533
0.025373999,-2.0347965
0.025376,-1.7574081
0.025378,-1.48002
0.02538,-1.1564007
0.025382,-0.83278084
0.025384,-0.5091615
0.025386,-0.18554163
0.025388,0.13807821
0.02539,0.46169758
0.025392,0.8315482
0.025394,1.1551685
0.025396,1.4325566
0.025398,1.7099442
0.0254,1.9873328
0.025402,2.2647214
0.025404,2.4958777
0.025406,2.727035
0.025408,2.9581914
0.02541,3.0968862
0.025412,3.2818112
0.025414,3.3742738
0.025416,3.420505
0.025418,3.4667363
0.02542,3.5129685
0.025422,3.5591989
0.025424,3.5591989
0.025426,3.5591989
0.025428,3.5591989
0.02543,3.5591989
0.025432,3.5591989
0.025434,3.5591989
0.025435999,3.5129685
0.025438,3.4667363
0.02544,3.420505
0.025442,3.3742738
0.025444,3.3280425
0.025446,3.23558
0.025448,3.1431174
0.02545,3.0968862
0.025452,3.0044227
0.025454,2.9119601
0.025456,2.7732663
0.025458,2.6808028
0.02546,2.542109
0.025462,2.4496465
0.025464,2.3109517
0.025466,2.172258
0.025468,2.033564
0.02547,1.8948698
0.025472,1.756176
0.025474,1.6174817
0.025476,1.4787879
0.025478,1.2938623
0.02548,1.1551685
0.025482,0.970243
0.025484,0.8315482
0.025486,0.64662313
0.025488,0.50792885
0.02549,0.3230033
0.025492,0.13807821
0.025494,-0.046847343
0.025496,-0.18554163
0.025497999,-0.3704667
0.0255,-0.55539227
0.025502,-0.694087
0.025504,-0.8790121
0.025506,-1.0177064
0.025508,-1.202632
0.02551,-1.3413262
0.025512,-1.48002
0.025514,-1.6187139
0.025516,-1.8036394
0.025518,-1.9423337
0.02552,-2.081028
0.025522,-2.2197218
0.025524,-2.3121846
0.025526,-2.4508786
0.025528,-2.589573
0.02553,-2.6820357
0.025532,-2.7744985
0.025534,-2.9131925
0.025536,-3.0056553
0.025538,-3.098118
0.02554,-3.1443493
0.025542,-3.236812
0.025544,-3.2830436
0.025546,-3.329275
0.025548,-3.3755062
0.02555,-3.4217377
0.025552,-3.467969
0.025554,-3.467969
0.025556,-3.5142004
0.025558,-3.5142004
0.025559999,-3.5142004
0.025562,-3.5142004
0.025564,-3.467969
0.025566,-3.467969
0.025568,-3.4217377
0.02557,-3.3755062
0.025572,-3.329275
0.025574,-3.2830436
0.025576,-3.236812
0.025578,-3.1443493
0.02558,-3.098118
0.025582,-3.0056553
0.025584,-2.9131925
0.025586,-2.7744985
0.025588,-2.6820357
0.02559,-2.589573
0.025592,-2.4508786
0.025594,-2.3121846
0.025596,-2.2197218
0.025598,-2.081028
0.0256,-1.9423337
0.025602,-1.8036394
0.025604,-1.6187139
0.025606,-1.48002
0.025608,-1.3413262
0.02561,-1.202632
0.025612,-1.0177064
0.025614,-0.8790121
0.025616,-0.694087
0.025618,-0.55539227
0.02562,-0.3704667
0.025621999,-0.18554163
0.025624,-6.160736E-4
0.025626,0.13807821
0.025628,0.3230033
0.02563,0.50792885
0.025632,0.64662313
0.025634,0.8315482
0.025636,1.0164738
0.025638,1.1551685
0.02564,1.3400936
0.025642,1.4787879
0.025644,1.6174817
0.025646,1.756176
0.025648,1.8948698
0.02565,2.033564
0.025652,2.172258
0.025654,2.3109517
0.025656,2.4496465
0.025658,2.5883412
0.02566,2.6808028
0.025662,2.8194976
0.025664,2.9119601
0.025666,3.0044227
0.025668,3.0968862
0.02567,3.1893477
0.025672,3.23558
0.025674,3.3280425
0.025676,3.3742738
0.025678,3.420505
0.02568,3.4667363
0.025682,3.5129685
0.025683999,3.5591989
0.025686,3.5591989
0.025688,3.605431
0.02569,3.605431
0.025692,3.605431
0.025694,3.605431
0.025696,3.5591989
0.025698,3.5591989
0.0257,3.5129685
0.025702,3.4667363
0.025704,3.420505
0.025706,3.3742738
0.025708,3.2818112
0.02571,3.23558
0.025712,3.1431174
0.025714,3.050654
0.025716,2.9581914
0.025718,2.8657289
0.02572,2.727035
0.025722,2.6345725
0.025724,2.4958777
0.025726,2.4034152
0.025728,2.2647214
0.02573,2.126027
0.025732,1.9873328
0.025734,1.8486385
0.025736,1.7099442
0.025737999,1.5250192
0.02574,1.3863249
0.025742,1.2476311
0.025744,1.0627055
0.025745999,0.92401123
0.025748,0.7390857
0.02575,0.60039186
0.025752,0.4154663
0.025754,0.23054075
0.025756,0.091846466
0.025758,-0.09307861
0.02576,-0.27800417
0.025762,-0.41669846
0.025764,-0.601624
0.025766,-0.78654957
0.025768,-0.9252434
0.02577,-1.1101689
0.025772,-1.2488632
0.025774,-1.4337888
0.025776,-1.5262513
0.025778,-1.7111769
0.02578,-1.8498712
0.025782,-1.9885652
0.025784,-2.1272593
0.025786,-2.2659533
0.025788,-2.4046474
0.02579,-2.4971101
0.025792,-2.6358042
0.025794,-2.728267
0.025796,-2.8207297
0.025798,-2.9131925
0.025799999,-3.0056553
0.025802,-3.098118
0.025804,-3.1905808
0.025806,-3.236812
0.025808,-3.329275
0.02581,-3.3755062
0.025812,-3.4217377
0.025814,-3.467969
0.025816,-3.467969
0.025818,-3.5142004
0.02582,-3.5142004
0.025822,-3.5142004
0.025824,-3.5142004
0.025826,-3.5142004
0.025828,-3.467969
0.02583,-3.467969
0.025832,-3.4217377
0.025834,-3.3755062
0.025836,-3.329275
0.025838,-3.2830436
0.02584,-3.1905808
0.025842,-3.098118
0.025844,-3.0518866
0.025846,-2.9594238
0.025848,-2.866961
0.02585,-2.7744985
0.025852,-2.6358042
0.025854,-2.5433414
0.025856,-2.4046474
0.025858,-2.2659533
0.02586,-2.1272593
0.025861999,-1.9885652
0.025864,-1.8498712
0.025866,-1.7111769
0.025868,-1.5724826
0.02587,-1.4337888
0.025872,-1.2950945
0.025874,-1.1101689
0.025876,-0.9714751
0.025878,-0.78654957
0.02588,-0.6478553
0.025882,-0.46292973
0.025884,-0.27800417
0.025886,-0.13931036
0.025888,0.045615196
0.02589,0.23054075
0.025892,0.4154663
0.025894,0.5541601
0.025896,0.7390857
0.025898,0.87777996
0.0259,1.0627055
0.025902,1.2476311
0.025904,1.3863249
0.025906,1.5250192
0.025908,1.6637135
0.02591,1.8024073
0.025912,1.9873328
0.025914,2.126027
0.025916,2.2647214
0.025918,2.357184
0.02592,2.4958777
0.025922,2.6345725
0.025923999,2.727035
0.025926,2.8657289
0.025928,2.9581914
0.02593,3.050654
0.025932,3.1431174
0.025934,3.1893477
0.025936,3.2818112
0.025938,3.3742738
0.02594,3.420505
0.025942,3.4667363
0.025944,3.5129685
0.025946,3.5591989
0.025948,3.5591989
0.02595,3.605431
0.025952,3.605431
0.025954,3.605431
0.025956,3.605431
0.025958,3.5591989
0.02596,3.5591989
0.025962,3.5129685
0.025964,3.5129685
0.025966,3.4667363
0.025968,3.3742738
0.02597,3.3280425
0.025972,3.2818112
0.025974,3.1893477
0.025976,3.0968862
0.025978,3.0044227
0.02598,2.9119601
0.025982,2.8194976
0.025984,2.727035
0.025985999,2.5883412
0.025988,2.4496465
0.02599,2.357184
0.025992,2.2184901
0.025994,2.0797954
0.025996,1.9411016
0.025998,1.756176
0.026,1.6174817
0.026002,1.4787879
0.026004,1.3400936
0.026006,1.2013993
0.026008,1.0164738
0.02601,0.8315482
0.026012,0.6928544
0.026014,0.50792885
0.026016,0.3230033
0.026018,0.184309
0.02602,-6.160736E-4
0.026022,-0.18554163
0.026024,-0.32423592
0.026026,-0.5091615
0.026028,-0.694087
0.02603,-0.83278084
0.026032,-1.0177064
0.026034,-1.1564007
0.026036,-1.3413262
0.026038,-1.48002
0.02604,-1.6187139
0.026042,-1.7574081
0.026044,-1.8961024
0.026046,-2.0347965
0.026047999,-2.1734905
0.02605,-2.3121846
0.026052,-2.4508786
0.026054,-2.5433414
0.026056,-2.6820357
0.026058,-2.7744985
0.02606,-2.866961
0.026062,-2.9594238
0.026064,-3.0518866
0.026066,-3.1443493
0.026068,-3.1905808
0.02607,-3.2830436
0.026072,-3.329275
0.026074,-3.3755062
0.026076,-3.4217377
0.026078,-3.467969
0.02608,-3.467969
0.026082,-3.5142004
0.026084,-3.5142004
0.026086,-3.5142004
0.026088,-3.5142004
0.02609,-3.467969
0.026092,-3.467969
0.026094,-3.4217377
0.026096,-3.3755062
0.026098,-3.3755062
0.0261,-3.2830436
0.026102,-3.236812
0.026104,-3.1443493
0.026106,-3.098118
0.026108,-3.0056553
0.026109999,-2.9131925
0.026112,-2.8207297
0.026114,-2.728267
0.026116,-2.589573
0.026118,-2.4971101
0.02612,-2.3584158
0.026122,-2.2197218
0.026124,-2.081028
0.026126,-1.9423337
0.026128,-1.8036394
0.02613,-1.6649456
0.026132,-1.5262513
0.026134,-1.387557
0.026136,-1.202632
0.026138,-1.0639377
0.02614,-0.8790121
0.026142,-0.7403178
0.026144,-0.55539227
0.026146,-0.3704667
0.026148,-0.2317729
0.02615,-0.046847343
0.026152,0.13807821
0.026154,0.27677202
0.026156,0.46169758
0.026158,0.64662313
0.02616,0.7853174
0.026162,0.970243
0.026164,1.1551685
0.026166,1.2938623
0.026168,1.4325566
0.02617,1.5712504
0.026171999,1.756176
0.026174,1.8948698
0.026176,2.033564
0.026178,2.172258
0.02618,2.3109517
0.026182,2.4496465
0.026184,2.542109
0.026186,2.6808028
0.026188,2.7732663
0.02619,2.8657289
0.026192,3.0044227
0.026194,3.0968862
0.026196,3.1431174
0.026198,3.23558
0.0262,3.3280425
0.026202,3.3742738
0.026204,3.420505
0.026206,3.4667363
0.026208,3.5129685
0.02621,3.5591989
0.026212,3.5591989
0.026214,3.605431
0.026216,3.605431
0.026218,3.605431
0.02622,3.605431
0.026222,3.5591989
0.026224,3.5591989
0.026226,3.5129685
0.026228,3.4667363
0.02623,3.420505
0.026232,3.3742738
0.026233999,3.2818112
0.026236,3.23558
0.026238,3.1431174
0.02624,3.050654
0.026242,2.9581914
0.026244,2.8657289
0.026246,2.7732663
0.026248,2.6345725
0.02625,2.542109
0.026252,2.4034152
0.026254,2.2647214
0.026256,2.126027
0.026258,1.9873328
0.02626,1.8486385
0.026262,1.7099442
0.026264,1.5712504
0.026266,1.4325566
0.026268,1.2938623
0.02627,1.1089368
0.026272,0.92401123
0.026274,0.7853174
0.026276,0.60039186
0.026278,0.46169758
0.02628,0.27677202
0.026282,0.091846466
0.026284,-0.09307861
0.026286,-0.2317729
0.026287999,-0.41669846
0.02629,-0.601624
0.026292,-0.7403178
0.026294,-0.9252434
0.026295999,-1.0639377
0.026298,-1.2488632
0.0263,-1.387557
0.026302,-1.5262513
0.026304,-1.6649456
0.026306,-1.8036394
0.026308,-1.9885652
0.02631,-2.1272593
0.026312,-2.2197218
0.026314,-2.3584158
0.026316,-2.4971101
0.026318,-2.589573
0.02632,-2.728267
0.026322,-2.8207297
0.026324,-2.9131925
0.026326,-3.0056553
0.026328,-3.098118
0.02633,-3.1905808
0.026332,-3.236812
0.026334,-3.2830436
0.026336,-3.3755062
0.026338,-3.4217377
0.02634,-3.4217377
0.026342,-3.467969
0.026344,-3.5142004
0.026346,-3.5142004
0.026348,-3.5142004
0.026349999,-3.5142004
0.026352,-3.5142004
0.026354,-3.467969
0.026356,-3.467969
0.026358,-3.4217377
0.02636,-3.3755062
0.026362,-3.329275
0.026364,-3.2830436
0.026366,-3.1905808
0.026368,-3.1443493
0.02637,-3.0518866
0.026372,-2.9594238
0.026374,-2.866961
0.026376,-2.7744985
0.026378,-2.6820357
0.02638,-2.5433414
0.026382,-2.4046474
0.026384,-2.3121846
0.026386,-2.1734905
0.026388,-2.0347965
0.02639,-1.8961024
