Time,CH1
0.058112,-3.3755062
0.058114,-3.2830436
0.058116,-3.1905808
0.058118,-3.0518866
0.05812,-2.9131925
0.058122,-2.728267
0.058124,-2.4971101
0.058126,-2.2659533
0.058128,-2.0347965
0.05813,-1.7574081
0.058132,-1.48002
0.058134,-1.2488632
0.058136,-0.9252434
0.058138,-0.6478553
0.05814,-0.32423592
0.058142,-0.046847343
0.058144,0.27677202
0.058146,0.60039186
0.058148,0.92401123
0.05815,1.2013993
0.058152,1.4787879
0.058153998,1.756176
0.058156,2.033564
0.058158,2.2647214
0.05816,2.4958777
0.058162,2.727035
0.058164,2.9119601
0.058166,3.050654
0.058168,3.23558
0.05817,3.3280425
0.058172,3.420505
0.058174,3.5129685
0.058176,3.5591989
0.058178,3.5591989
0.05818,3.5591989
0.058182,3.5129685
0.058184,3.4667363
0.058186,3.3742738
0.058188,3.23558
0.05819,3.0968862
0.058192,2.9119601
0.058194,2.727035
0.058196,2.542109
0.058198,2.3109517
0.058199998,2.033564
0.058202,1.8024073
0.058204,1.5250192
0.058206,1.2476311
0.058208,0.92401123
0.05821,0.64662313
0.058212,0.3230033
0.058214,0.045615196
0.058215998,-0.27800417
0.058218,-0.601624
0.05822,-0.8790121
0.058222,-1.202632
0.058224,-1.48002
0.058226,-1.7111769
0.058228,-1.9885652
0.05823,-2.2197218
0.058232,-2.4508786
0.058234,-2.6820357
0.058236,-2.866961
0.058238,-3.0056553
0.05824,-3.1905808
0.058242,-3.2830436
0.058244,-3.3755062
0.058246,-3.4217377
0.058248,-3.467969
0.05825,-3.467969
0.058252,-3.467969
0.058254,-3.4217377
0.058256,-3.329275
0.058258,-3.236812
0.05826,-3.098118
0.058261998,-2.9594238
0.058264,-2.7744985
0.058266,-2.589573
0.058268,-2.3584158
0.05827,-2.1272593
0.058272,-1.8961024
0.058274,-1.6187139
0.058276,-1.387557
0.058277998,-1.0639377
0.05828,-0.78654957
0.058282,-0.46292973
0.058284,-0.13931036
0.058286,0.13807821
0.058288,0.46169758
0.05829,0.7853174
0.058292,1.0627055
0.058294,1.3863249
0.058296,1.6174817
0.058298,1.8948698
0.0583,2.172258
0.058302,2.4034152
0.058304,2.6345725
0.058306,2.8194976
0.058308,3.0044227
0.05831,3.1431174
0.058312,3.2818112
0.058314,3.3742738
0.058316,3.4667363
0.058318,3.5129685
0.05832,3.5591989
0.058322,3.5591989
0.058323998,3.5129685
0.058326,3.4667363
0.058328,3.3742738
0.05833,3.2818112
0.058332,3.1431174
0.058334,3.0044227
0.058336,2.8194976
0.058338,2.6345725
0.058339998,2.4034152
0.058342,2.172258
0.058344,1.8948698
0.058346,1.6174817
0.058348,1.3863249
0.05835,1.0627055
0.058352,0.7853174
0.058354,0.46169758
0.058356,0.13807821
0.058358,-0.13931036
0.05836,-0.46292973
0.058362,-0.78654957
0.058364,-1.0639377
0.058366,-1.3413262
0.058368,-1.6187139
0.05837,-1.8961024
0.058372,-2.1272593
0.058374,-2.3584158
0.058376,-2.589573
0.058378,-2.7744985
0.05838,-2.9594238
0.058382,-3.098118
0.058384,-3.236812
0.058385998,-3.329275
0.058388,-3.4217377
0.05839,-3.467969
0.058392,-3.467969
0.058394,-3.467969
0.058396,-3.4217377
0.058398,-3.3755062
0.0584,-3.2830436
0.058401998,-3.1905808
0.058404,-3.0518866
0.058406,-2.866961
0.058408,-2.6820357
0.05841,-2.4508786
0.058412,-2.2659533
0.058414,-1.9885652
0.058416,-1.7574081
0.058418,-1.48002
0.05842,-1.202632
0.058422,-0.9252434
0.058424,-0.601624
0.058426,-0.27800417
0.058428,0.045615196
0.05843,0.3230033
0.058432,0.64662313
0.058434,0.970243
0.058436,1.2476311
0.058438,1.5250192
0.05844,1.8024073
0.058442,2.033564
0.058444,2.3109517
0.058446,2.542109
0.058447998,2.727035
0.05845,2.9119601
0.058452,3.0968862
0.058454,3.23558
0.058456,3.3742738
0.058458,3.4667363
0.05846,3.5129685
0.058462,3.5591989
0.058464,3.5591989
0.058466,3.5591989
0.058468,3.5129685
0.05847,3.420505
0.058472,3.3280425
0.058474,3.23558
0.058476,3.050654
0.058478,2.9119601
0.05848,2.6808028
0.058482,2.4958777
0.058484,2.2647214
0.058486,1.9873328
0.058488,1.756176
0.05849,1.4787879
0.058492,1.2013993
0.058494,0.92401123
0.058496,0.60039186
0.058498,0.27677202
0.0585,-6.160736E-4
0.058502,-0.32423592
0.058504,-0.6478553
0.058506,-0.9252434
0.058508,-1.2488632
0.058509998,-1.48002
0.058512,-1.7574081
0.058514,-2.0347965
0.058516,-2.2659533
0.058518,-2.4971101
0.05852,-2.6820357
0.058522,-2.866961
0.058524,-3.0518866
0.058526,-3.1905808
0.058528,-3.2830436
0.05853,-3.3755062
0.058532,-3.4217377
0.058534,-3.467969
0.058536,-3.467969
0.058538,-3.467969
0.05854,-3.4217377
0.058542,-3.329275
0.058544,-3.236812
0.058546,-3.098118
0.058548,-2.9594238
0.05855,-2.7744985
0.058552,-2.5433414
0.058554,-2.3584158
0.058556,-2.1272593
0.058558,-1.8498712
0.05856,-1.5724826
0.058562,-1.3413262
0.058564,-1.0177064
0.058566,-0.7403178
0.058568,-0.41669846
0.05857,-0.09307861
0.058571998,0.184309
0.058574,0.50792885
0.058576,0.8315482
0.058578,1.1089368
0.05858,1.4325566
0.058582,1.6637135
0.058584,1.9411016
0.058586,2.172258
0.058588,2.4496465
0.05859,2.6345725
0.058592,2.8657289
0.058594,3.0044227
0.058596,3.1893477
0.058598,3.3280425
0.0586,3.420505
0.058602,3.4667363
0.058604,3.5591989
0.058606,3.5591989
0.058608,3.5591989
0.05861,3.5129685
0.058612,3.4667363
0.058614,3.3742738
0.058616,3.2818112
0.058618,3.1431174
0.05862,2.9581914
0.058622,2.7732663
0.058624,2.5883412
0.058626,2.357184
0.058628,2.126027
0.05863,1.8486385
0.058632,1.5712504
0.058633998,1.3400936
0.058636,1.0164738
0.058638,0.7390857
0.05864,0.4154663
0.058642,0.091846466
0.058644,-0.18554163
0.058646,-0.5091615
0.058648,-0.83278084
0.05865,-1.1101689
0.058652,-1.387557
0.058654,-1.6649456
0.058656,-1.9423337
0.058658,-2.1734905
0.05866,-2.4046474
0.058662,-2.6358042
0.058664,-2.8207297
0.058666,-2.9594238
0.058668,-3.1443493
0.05867,-3.236812
0.058672,-3.329275
0.058674,-3.4217377
0.058676,-3.467969
0.058678,-3.467969
0.05868,-3.467969
0.058682,-3.4217377
0.058684,-3.3755062
0.058686,-3.2830436
0.058688,-3.1443493
0.05869,-3.0056553
0.058692,-2.8207297
0.058694,-2.6358042
0.058695998,-2.4508786
0.058698,-2.2197218
0.0587,-1.9423337
0.058702,-1.7111769
0.058704,-1.4337888
0.058706,-1.1564007
0.058708,-0.8790121
0.05871,-0.55539227
0.058712,-0.2317729
0.058714,0.091846466
0.058716,0.36923456
0.058718,0.6928544
0.05872,0.970243
0.058722,1.2938623
0.058724,1.5712504
0.058726,1.8024073
0.058728,2.0797954
0.05873,2.3109517
0.058732,2.542109
0.058734,2.7732663
0.058736,2.9581914
0.058738,3.0968862
0.05874,3.23558
0.058742,3.3742738
0.058744,3.4667363
0.058746,3.5129685
0.058748,3.5591989
0.05875,3.5591989
0.058752,3.5591989
0.058754,3.5129685
0.058756,3.420505
0.058757998,3.3280425
0.05876,3.1893477
0.058762,3.050654
0.058764,2.8657289
0.058766,2.6808028
0.058768,2.4496465
0.05877,2.2184901
0.058772,1.9873328
0.058774,1.7099442
0.058776,1.4325566
0.058778,1.1551685
0.05878,0.87777996
0.058782,0.5541601
0.058784,0.23054075
0.058786,-0.046847343
0.058788,-0.3704667
0.05879,-0.694087
0.058792,-0.9714751
0.058794,-1.2950945
0.058796,-1.5262513
0.058798,-1.8036394
0.0588,-2.081028
0.058802,-2.3121846
0.058804,-2.5433414
0.058806,-2.728267
0.058808,-2.9131925
0.05881,-3.0518866
0.058812,-3.1905808
0.058814,-3.329275
0.058816,-3.3755062
0.058818,-3.467969
0.058819998,-3.467969
0.058822,-3.467969
0.058824,-3.467969
0.058826,-3.3755062
0.058828,-3.329275
0.05883,-3.1905808
0.058832,-3.0518866
0.058834,-2.9131925
0.058836,-2.728267
0.058838,-2.5433414
0.05884,-2.3121846
0.058842,-2.081028
0.058844,-1.8036394
0.058846,-1.5262513
0.058848,-1.2950945
0.05885,-0.9714751
0.058852,-0.694087
0.058854,-0.3704667
0.058856,-0.046847343
0.058858,0.23054075
0.05886,0.5541601
0.058862,0.87777996
0.058864,1.1551685
0.058866,1.4325566
0.058868,1.7099442
0.05887,1.9873328
0.058872,2.2184901
0.058874,2.4496465
0.058876,2.6808028
0.058878,2.8657289
0.05888,3.050654
0.058881998,3.1893477
0.058884,3.3280425
0.058886,3.420505
0.058888,3.5129685
0.05889,3.5591989
0.058892,3.5591989
0.058894,3.5591989
0.058896,3.5129685
0.058898,3.4667363
0.0589,3.3742738
0.058902,3.23558
0.058904,3.0968862
0.058906,2.9581914
0.058908,2.7732663
0.05891,2.542109
0.058912,2.3109517
0.058914,2.0797954
0.058916,1.8024073
0.058918,1.5712504
0.05892,1.2938623
0.058922,0.970243
0.058924,0.6928544
0.058926,0.36923456
0.058928,0.091846466
0.05893,-0.2317729
0.058932,-0.55539227
0.058934,-0.8790121
0.058936,-1.1564007
0.058938,-1.4337888
0.05894,-1.7111769
0.058942,-1.9423337
0.058943998,-2.2197218
0.058946,-2.4508786
0.058948,-2.6358042
0.05895,-2.8207297
0.058952,-3.0056553
0.058954,-3.1443493
0.058956,-3.2830436
0.058958,-3.3755062
0.05896,-3.4217377
0.058962,-3.467969
0.058964,-3.467969
0.058966,-3.467969
0.058968,-3.4217377
0.05897,-3.329275
0.058972,-3.236812
0.058974,-3.1443493
0.058976,-3.0056553
0.058978,-2.8207297
0.05898,-2.6358042
0.058982,-2.4046474
0.058984,-2.1734905
0.058986,-1.9423337
0.058988,-1.6649456
0.05899,-1.387557
0.058992,-1.1101689
0.058994,-0.83278084
0.058996,-0.5091615
0.058998,-0.18554163
0.059,0.091846466
0.059002,0.4154663
0.059004,0.7390857
0.059005998,1.0164738
0.059008,1.3400936
0.05901,1.5712504
0.059012,1.8486385
0.059014,2.126027
0.059016,2.357184
0.059018,2.5883412
0.05902,2.7732663
0.059022,2.9581914
0.059024,3.1431174
0.059026,3.2818112
0.059028,3.3742738
0.05903,3.4667363
0.059032,3.5129685
0.059034,3.5591989
0.059036,3.5591989
0.059038,3.5591989
0.05904,3.4667363
0.059042,3.420505
0.059044,3.3280425
0.059046,3.1893477
0.059048,3.0044227
0.05905,2.8657289
0.059052,2.6345725
0.059054,2.4034152
0.059056,2.172258
0.059058,1.9411016
0.05906,1.6637135
0.059062,1.3863249
0.059064,1.1089368
0.059066,0.8315482
0.059067998,0.50792885
0.05907,0.184309
0.059072,-0.09307861
0.059074,-0.41669846
0.059076,-0.7403178
0.059078,-1.0177064
0.05908,-1.3413262
0.059082,-1.5724826
0.059084,-1.8498712
0.059086,-2.081028
0.059088,-2.3584158
0.05909,-2.5433414
0.059092,-2.7744985
0.059094,-2.9131925
0.059096,-3.098118
0.059098,-3.236812
0.0591,-3.329275
0.059102,-3.4217377
0.059104,-3.467969
0.059106,-3.467969
0.059108,-3.467969
0.05911,-3.4217377
0.059112,-3.3755062
0.059114,-3.2830436
0.059116,-3.1905808
0.059118,-3.0518866
0.05912,-2.9131925
0.059122,-2.728267
0.059124,-2.4971101
0.059126,-2.2659533
0.059128,-2.0347965
0.059129998,-1.7574081
0.059132,-1.48002
0.059134,-1.2488632
0.059136,-0.9252434
0.059138,-0.6478553
0.05914,-0.32423592
0.059142,-6.160736E-4
0.059144,0.27677202
0.059146,0.60039186
0.059148,0.92401123
0.05915,1.2013993
0.059152,1.4787879
0.059154,1.756176
0.059156,2.033564
0.059158,2.2647214
0.05916,2.4958777
0.059162,2.727035
0.059164,2.9119601
0.059166,3.050654
0.059168,3.23558
0.05917,3.3280425
0.059172,3.420505
0.059174,3.5129685
0.059176,3.5591989
0.059178,3.5591989
0.05918,3.5591989
0.059182,3.5129685
0.059184,3.4667363
0.059186,3.3742738
0.059188,3.23558
0.05919,3.0968862
0.059191998,2.9119601
0.059194,2.727035
0.059196,2.542109
0.059198,2.3109517
0.0592,2.033564
0.059202,1.8024073
0.059204,1.5250192
0.059206,1.2476311
0.059208,0.92401123
0.05921,0.64662313
0.059212,0.3230033
0.059214,0.045615196
0.059216,-0.27800417
0.059218,-0.601624
0.05922,-0.8790121
0.059222,-1.202632
0.059224,-1.48002
0.059226,-1.7111769
0.059228,-1.9885652
0.05923,-2.2197218
0.059232,-2.4508786
0.059234,-2.6820357
0.059236,-2.866961
0.059238,-3.0056553
0.05924,-3.1905808
0.059242,-3.2830436
0.059244,-3.3755062
0.059246,-3.4217377
0.059248,-3.467969
0.05925,-3.467969
0.059252,-3.467969
0.059253998,-3.4217377
0.059256,-3.329275
0.059258,-3.236812
0.05926,-3.098118
0.059262,-2.9594238
0.059264,-2.7744985
0.059266,-2.589573
0.059268,-2.3584158
0.05927,-2.1272593
0.059272,-1.8961024
0.059274,-1.6187139
0.059276,-1.387557
0.059278,-1.0639377
0.05928,-0.78654957
0.059282,-0.46292973
0.059284,-0.13931036
0.059286,0.13807821
0.059288,0.46169758
0.05929,0.7853174
0.059292,1.0627055
0.059294,1.3863249
0.059296,1.6174817
0.059298,1.8948698
0.0593,2.172258
0.059302,2.4034152
0.059304,2.6345725
0.059306,2.8194976
0.059308,3.0044227
0.05931,3.1431174
0.059312,3.2818112
0.059314,3.3742738
0.059315998,3.4667363
0.059318,3.5129685
0.05932,3.5591989
0.059322,3.5591989
0.059324,3.5129685
0.059326,3.4667363
0.059328,3.3742738
0.05933,3.2818112
0.059332,3.1431174
0.059334,3.0044227
0.059336,2.8194976
0.059338,2.6345725
0.05934,2.4034152
0.059342,2.172258
0.059344,1.8948698
0.059346,1.6174817
0.059348,1.3863249
0.05935,1.0627055
0.059352,0.7853174
0.059354,0.46169758
0.059356,0.13807821
0.059358,-0.13931036
0.05936,-0.46292973
0.059361998,-0.78654957
0.059364,-1.0639377
0.059366,-1.3413262
0.059368,-1.6187139
0.05937,-1.8961024
0.059372,-2.1272593
0.059374,-2.3584158
0.059376,-2.589573
0.059377998,-2.7744985
0.05938,-2.9594238
0.059382,-3.098118
0.059384,-3.236812
0.059386,-3.329275
0.059388,-3.4217377
0.05939,-3.467969
0.059392,-3.467969
0.059394,-3.467969
0.059396,-3.4217377
0.059398,-3.3755062
0.0594,-3.2830436
0.059402,-3.1905808
0.059404,-3.0518866
0.059406,-2.866961
0.059408,-2.6820357
0.05941,-2.4508786
0.059412,-2.2659533
0.059414,-1.9885652
0.059416,-1.7574081
0.059418,-1.48002
0.05942,-1.202632
0.059422,-0.8790121
0.059423998,-0.601624
0.059426,-0.27800417
0.059428,0.045615196
0.05943,0.3230033
0.059432,0.64662313
0.059434,0.970243
0.059436,1.2476311
0.059438,1.5250192
0.059439998,1.8024073
0.059442,2.033564
0.059444,2.3109517
0.059446,2.542109
0.059448,2.727035
0.05945,2.9119601
0.059452,3.0968862
0.059454,3.23558
0.059456,3.3742738
0.059458,3.4667363
0.05946,3.5129685
0.059462,3.5591989
0.059464,3.5591989
0.059466,3.5591989
0.059468,3.5129685
0.05947,3.420505
0.059472,3.3280425
0.059474,3.23558
0.059476,3.050654
0.059478,2.9119601
0.05948,2.6808028
0.059482,2.4958777
0.059484,2.2647214
0.059485998,1.9873328
0.059488,1.756176
0.05949,1.4787879
0.059492,1.2013993
0.059494,0.92401123
0.059496,0.60039186
0.059498,0.27677202
0.0595,-0.046847343
0.059501998,-0.32423592
0.059504,-0.6478553
0.059506,-0.9252434
0.059508,-1.2488632
0.05951,-1.48002
0.059512,-1.7574081
0.059514,-2.0347965
0.059516,-2.2659533
0.059518,-2.4971101
0.05952,-2.6820357
0.059522,-2.866961
0.059524,-3.0518866
0.059526,-3.1905808
0.059528,-3.2830436
0.05953,-3.3755062
0.059532,-3.4217377
0.059534,-3.467969
0.059536,-3.467969
0.059538,-3.467969
0.05954,-3.4217377
0.059542,-3.329275
0.059544,-3.236812
0.059546,-3.098118
0.059547998,-2.9594238
0.05955,-2.7744985
0.059552,-2.5433414
0.059554,-2.3584158
0.059556,-2.1272593
0.059558,-1.8498712
0.05956,-1.5724826
0.059562,-1.3413262
0.059563998,-1.0177064
0.059566,-0.7403178
0.059568,-0.41669846
0.05957,-0.09307861
0.059572,0.184309
0.059574,0.50792885
0.059576,0.8315482
0.059578,1.1089368
0.05958,1.4325566
0.059582,1.6637135
0.059584,1.9411016
0.059586,2.172258
0.059588,2.4496465
0.05959,2.6345725
0.059592,2.8657289
0.059594,3.0044227
0.059596,3.1893477
0.059598,3.3280425
0.0596,3.420505
0.059602,3.4667363
0.059604,3.5591989
0.059606,3.5591989
0.059608,3.5591989
0.059609998,3.5129685
0.059612,3.4667363
0.059614,3.3742738
0.059616,3.2818112
0.059618,3.1431174
0.05962,2.9581914
0.059622,2.7732663
0.059624,2.5883412
0.059626,2.357184
0.059628,2.126027
0.05963,1.8486385
0.059632,1.5712504
0.059634,1.3400936
0.059636,1.0164738
0.059638,0.7390857
0.05964,0.4154663
0.059642,0.091846466
0.059644,-0.18554163
0.059646,-0.5091615
0.059648,-0.83278084
0.05965,-1.1101689
0.059652,-1.387557
0.059654,-1.6649456
0.059656,-1.9423337
0.059658,-2.1734905
0.05966,-2.4046474
0.059662,-2.6358042
0.059664,-2.8207297
0.059666,-2.9594238
0.059668,-3.1443493
0.05967,-3.236812
0.059671998,-3.329275
0.059674,-3.4217377
0.059676,-3.467969
0.059678,-3.467969
0.05968,-3.467969
0.059682,-3.4217377
0.059684,-3.3755062
0.059686,-3.2830436
0.059688,-3.1443493
0.05969,-3.0056553
0.059692,-2.8207297
0.059694,-2.6358042
0.059696,-2.4508786
0.059698,-2.2197218
0.0597,-1.9423337
0.059702,-1.7111769
0.059704,-1.4337888
0.059706,-1.1564007
0.059708,-0.8790121
0.05971,-0.55539227
0.059712,-0.2317729
0.059714,0.091846466
0.059716,0.36923456
0.059718,0.6928544
0.05972,1.0164738
0.059722,1.2938623
0.059724,1.5712504
0.059726,1.8486385
0.059728,2.0797954
0.05973,2.3109517
0.059732,2.542109
0.059733998,2.7732663
0.059736,2.9581914
0.059738,3.0968862
0.05974,3.23558
0.059742,3.3742738
0.059744,3.4667363
0.059746,3.5129685
0.059748,3.5591989
0.05975,3.5591989
0.059752,3.5591989
0.059754,3.5129685
0.059756,3.420505
0.059758,3.3280425
0.05976,3.1893477
0.059762,3.050654
0.059764,2.8657289
0.059766,2.6808028
0.059768,2.4496465
0.05977,2.2184901
0.059772,1.9873328
0.059774,1.7099442
0.059776,1.4325566
0.059778,1.1551685
0.05978,0.87777996
0.059782,0.5541601
0.059784,0.23054075
0.059786,-0.09307861
0.059788,-0.3704667
0.05979,-0.694087
0.059792,-0.9714751
0.059794,-1.2950945
0.059795998,-1.5262513
0.059798,-1.8036394
0.0598,-2.081028
0.059802,-2.3121846
0.059804,-2.5433414
0.059806,-2.728267
0.059808,-2.9131925
0.05981,-3.0518866
0.059812,-3.1905808
0.059814,-3.329275
0.059816,-3.3755062
0.059818,-3.467969
0.05982,-3.467969
0.059822,-3.467969
0.059824,-3.467969
0.059826,-3.3755062
0.059828,-3.329275
0.05983,-3.1905808
0.059832,-3.0518866
0.059834,-2.9131925
0.059836,-2.728267
0.059838,-2.5433414
0.05984,-2.3121846
0.059842,-2.081028
0.059844,-1.8036394
0.059846,-1.5262513
0.059848,-1.2950945
0.05985,-0.9714751
0.059852,-0.694087
0.059854,-0.3704667
0.059856,-0.046847343
0.059857998,0.23054075
0.05986,0.5541601
0.059862,0.87777996
0.059864,1.1551685
0.059866,1.4787879
0.059868,1.7099442
0.05987,1.9873328
0.059872,2.2184901
0.059874,2.4496465
0.059876,2.6808028
0.059878,2.8657289
0.05988,3.050654
0.059882,3.1893477
0.059884,3.3280425
0.059886,3.420505
0.059888,3.5129685
0.05989,3.5591989
0.059892,3.5591989
0.059894,3.5591989
0.059896,3.5129685
0.059898,3.4667363
0.0599,3.3742738
0.059902,3.23558
0.059904,3.0968862
0.059906,2.9581914
0.059908,2.7732663
0.05991,2.542109
0.059912,2.3109517
0.059914,2.0797954
0.059916,1.8024073
0.059918,1.5250192
0.059919998,1.2938623
0.059922,0.970243
0.059924,0.6928544
0.059926,0.36923456
0.059928,0.091846466
0.05993,-0.2317729
0.059932,-0.55539227
0.059934,-0.8790121
0.059936,-1.1564007
0.059938,-1.4337888
0.05994,-1.7111769
0.059942,-1.9423337
0.059944,-2.2197218
0.059946,-2.4508786
0.059948,-2.6358042
0.05995,-2.8207297
0.059952,-3.0056553
0.059954,-3.1443493
0.059956,-3.2830436
0.059958,-3.3755062
0.05996,-3.4217377
0.059962,-3.467969
0.059964,-3.467969
0.059966,-3.467969
0.059968,-3.4217377
0.05997,-3.329275
0.059972,-3.236812
0.059974,-3.1443493
0.059976,-3.0056553
0.059978,-2.8207297
0.05998,-2.6358042
0.059981998,-2.4046474
0.059984,-2.1734905
0.059986,-1.9423337
0.059988,-1.6649456
0.05999,-1.387557
0.059992,-1.1101689
0.059994,-0.83278084
0.059996,-0.5091615
0.059998,-0.18554163
0.06,0.091846466
0.060002,0.4154663
0.060004,0.7390857
0.060006,1.0164738
0.060008,1.3400936
0.06001,1.5712504
0.060012,1.8486385
0.060014,2.126027
0.060016,2.357184
0.060018,2.5883412
0.06002,2.7732663
0.060022,2.9581914
0.060024,3.1431174
0.060026,3.2818112
0.060028,3.3742738
0.06003,3.4667363
0.060032,3.5129685
0.060034,3.5591989
0.060036,3.5591989
0.060038,3.5591989
0.06004,3.4667363
0.060042,3.420505
0.060043998,3.2818112
0.060046,3.1893477
0.060048,3.0044227
0.06005,2.8194976
0.060052,2.6345725
0.060054,2.4034152
0.060056,2.172258
0.060058,1.9411016
0.06006,1.6637135
0.060062,1.3863249
0.060064,1.1089368
0.060066,0.8315482
0.060068,0.50792885
0.06007,0.184309
0.060072,-0.09307861
0.060074,-0.41669846
0.060076,-0.7403178
0.060078,-1.0177064
0.06008,-1.3413262
0.060082,-1.5724826
0.060084,-1.8498712
0.060086,-2.081028
0.060088,-2.3584158
0.06009,-2.5433414
0.060092,-2.7744985
0.060094,-2.9131925
0.060096,-3.098118
0.060098,-3.236812
0.0601,-3.329275
0.060102,-3.4217377
0.060104,-3.467969
0.060105998,-3.467969
0.060108,-3.467969
0.06011,-3.4217377
0.060112,-3.3755062
0.060114,-3.2830436
0.060116,-3.1905808
0.060118,-3.0518866
0.06012,-2.9131925
0.060122,-2.728267
0.060124,-2.4971101
0.060126,-2.2659533
0.060128,-2.0347965
0.06013,-1.7574081
0.060132,-1.48002
0.060134,-1.2488632
0.060136,-0.9252434
0.060138,-0.6478553
0.06014,-0.32423592
0.060142,-0.046847343
0.060144,0.27677202
0.060146,0.60039186
0.060148,0.92401123
0.06015,1.2013993
0.060152,1.4787879
0.060154,1.756176
0.060156,2.033564
0.060158,2.2647214
0.06016,2.4958777
0.060162,2.727035
0.060164,2.9119601
0.060166,3.050654
0.060167998,3.23558
0.06017,3.3280425
0.060172,3.420505
0.060174,3.5129685
0.060176,3.5591989
0.060178,3.5591989
0.06018,3.5591989
0.060182,3.5129685
0.060184,3.4667363
0.060186,3.3742738
0.060188,3.23558
0.06019,3.0968862
0.060192,2.9119601
0.060194,2.727035
0.060196,2.542109
0.060198,2.3109517
0.0602,2.033564
0.060202,1.8024073
0.060204,1.5250192
0.060206,1.2476311
0.060208,0.92401123
0.06021,0.64662313
0.060212,0.3230033
0.060214,-6.160736E-4
0.060216,-0.27800417
0.060218,-0.601624
0.06022,-0.8790121
0.060222,-1.202632
0.060224,-1.48002
0.060226,-1.7111769
0.060228,-1.9885652
0.060229998,-2.2197218
0.060232,-2.4508786
0.060234,-2.6820357
0.060236,-2.866961
0.060238,-3.0056553
0.06024,-3.1905808
0.060242,-3.2830436
0.060244,-3.3755062
0.060246,-3.4217377
0.060248,-3.467969
0.06025,-3.467969
0.060252,-3.467969
0.060254,-3.4217377
0.060256,-3.329275
0.060258,-3.236812
0.06026,-3.098118
0.060262,-2.9594238
0.060264,-2.7744985
0.060266,-2.589573
0.060268,-2.3584158
0.06027,-2.1272593
0.060272,-1.8961024
0.060274,-1.6187139
0.060276,-1.3413262
0.060278,-1.0639377
0.06028,-0.78654957
0.060282,-0.46292973
0.060284,-0.13931036
0.060286,0.184309
0.060288,0.46169758
0.06029,0.7853174
0.060291998,1.0627055
0.060294,1.3863249
0.060296,1.6174817
0.060298,1.8948698
0.0603,2.172258
0.060302,2.4034152
0.060304,2.6345725
0.060306,2.8194976
0.060308,3.0044227
