Time,CH1
0.002296,-6.160736E-4
0.002298,-0.13931036
0.0023,-0.2317729
0.002302,-0.32423592
0.002304,-0.46292973
0.002306,-0.55539227
0.0023079999,-0.6478553
0.00231,-0.78654957
0.002312,-0.8790121
0.002314,-0.9714751
0.002316,-1.0639377
0.002318,-1.202632
0.00232,-1.2950945
0.002322,-1.387557
0.002324,-1.48002
0.002326,-1.5724826
0.002328,-1.6649456
0.00233,-1.7574081
0.002332,-1.8498712
0.002334,-1.9423337
0.002336,-2.0347965
0.002338,-2.1272593
0.00234,-2.2197218
0.002342,-2.2659533
0.002344,-2.3584158
0.002346,-2.4508786
0.002348,-2.4971101
0.00235,-2.589573
0.002352,-2.6820357
0.002354,-2.728267
0.002356,-2.8207297
0.002358,-2.866961
0.00236,-2.9131925
0.002362,-3.0056553
0.002364,-3.0518866
0.002366,-3.098118
0.002368,-3.1443493
0.00237,-3.1905808
0.002372,-3.236812
0.002374,-3.2830436
0.002376,-3.329275
0.002378,-3.3755062
0.00238,-3.3755062
0.002382,-3.4217377
0.002384,-3.4217377
0.002386,-3.467969
0.002388,-3.467969
0.00239,-3.5142004
0.002392,-3.5142004
0.002394,-3.5142004
0.002396,-3.5142004
0.002398,-3.5142004
0.0023999999,-3.5142004
0.002402,-3.5142004
0.002404,-3.5142004
0.002406,-3.5142004
0.002408,-3.5142004
0.00241,-3.467969
0.002412,-3.467969
0.002414,-3.4217377
0.002416,-3.4217377
0.002418,-3.3755062
0.00242,-3.3755062
0.002422,-3.329275
0.002424,-3.2830436
0.002426,-3.236812
0.002428,-3.1905808
0.00243,-3.1443493
0.002432,-3.098118
0.002434,-3.0518866
0.002436,-3.0056553
0.002438,-2.9131925
0.00244,-2.866961
0.002442,-2.8207297
0.002444,-2.728267
0.002446,-2.6820357
0.002448,-2.589573
0.00245,-2.4971101
0.002452,-2.4508786
0.002454,-2.3584158
0.002456,-2.2659533
0.002458,-2.1734905
0.00246,-2.1272593
0.002462,-2.0347965
0.002464,-1.9423337
0.002466,-1.8498712
0.002468,-1.7574081
0.00247,-1.6649456
0.002472,-1.5724826
0.002474,-1.48002
0.002476,-1.387557
0.002478,-1.2950945
0.00248,-1.202632
0.002482,-1.0639377
0.002484,-0.9714751
0.002486,-0.8790121
0.002488,-0.78654957
0.00249,-0.6478553
0.0024919999,-0.55539227
0.002494,-0.46292973
0.002496,-0.32423592
0.002498,-0.2317729
0.0025,-0.13931036
0.002502,-6.160736E-4
0.002504,0.091846466
0.002506,0.184309
0.002508,0.3230033
0.00251,0.4154663
0.002512,0.50792885
0.002514,0.64662313
0.002516,0.7390857
0.002518,0.8315482
0.00252,0.970243
0.0025219999,1.0627055
0.002524,1.1551685
0.002526,1.2476311
0.002528,1.3863249
0.00253,1.4787879
0.002532,1.5250192
0.002534,1.6174817
0.002536,1.756176
0.002538,1.8486385
0.00254,1.9411016
0.002542,2.033564
0.002544,2.126027
0.002546,2.172258
0.002548,2.2647214
0.00255,2.357184
0.002552,2.4496465
0.002554,2.4958777
0.002556,2.5883412
0.002558,2.6808028
0.00256,2.727035
0.002562,2.8194976
0.002564,2.8657289
0.002566,2.9581914
0.002568,3.0044227
0.00257,3.050654
0.002572,3.1431174
0.002574,3.1893477
0.002576,3.23558
0.002578,3.2818112
0.00258,3.3280425
0.002582,3.3742738
0.002584,3.420505
0.002586,3.420505
0.002588,3.4667363
0.00259,3.5129685
0.002592,3.5129685
0.002594,3.5591989
0.002596,3.5591989
0.002598,3.605431
0.0026,3.605431
0.002602,3.605431
0.002604,3.605431
0.002606,3.605431
0.002608,3.605431
0.00261,3.605431
0.002612,3.605431
0.0026139999,3.605431
0.002616,3.605431
0.002618,3.5591989
0.00262,3.5591989
0.002622,3.5129685
0.002624,3.5129685
0.002626,3.4667363
0.002628,3.4667363
0.00263,3.420505
0.002632,3.3742738
0.002634,3.3280425
0.002636,3.2818112
0.002638,3.23558
0.00264,3.1893477
0.002642,3.1431174
0.002644,3.0968862
0.002646,3.0044227
0.002648,2.9581914
0.00265,2.9119601
0.002652,2.8194976
0.002654,2.7732663
0.002656,2.6808028
0.002658,2.6345725
0.00266,2.542109
0.002662,2.4496465
0.002664,2.357184
0.002666,2.3109517
0.002668,2.2184901
0.00267,2.126027
0.002672,2.033564
0.002674,1.9411016
0.002676,1.8486385
0.002678,1.756176
0.00268,1.6637135
0.002682,1.5712504
0.002684,1.4787879
0.002686,1.3863249
0.002688,1.2938623
0.00269,1.2013993
0.002692,1.0627055
0.002694,0.970243
0.002696,0.87777996
0.002698,0.7853174
0.0027,0.64662313
0.002702,0.5541601
0.002704,0.46169758
0.0027059999,0.3230033
0.002708,0.23054075
0.00271,0.13807821
0.002712,-6.160736E-4
0.002714,-0.09307861
0.002716,-0.18554163
0.002718,-0.32423592
0.00272,-0.41669846
0.002722,-0.5091615
0.002724,-0.6478553
0.002726,-0.7403178
0.002728,-0.83278084
0.00273,-0.9714751
0.002732,-1.0639377
0.002734,-1.1564007
0.0027359999,-1.2488632
0.002738,-1.3413262
0.00274,-1.48002
0.002742,-1.5262513
0.002744,-1.6187139
0.002746,-1.7111769
0.002748,-1.8036394
0.00275,-1.8961024
0.002752,-1.9885652
0.002754,-2.081028
0.002756,-2.1734905
0.002758,-2.2659533
0.00276,-2.3121846
0.002762,-2.4046474
0.002764,-2.4971101
0.002766,-2.589573
0.002768,-2.6358042
0.00277,-2.728267
0.002772,-2.7744985
0.002774,-2.8207297
0.002776,-2.9131925
0.002778,-2.9594238
0.00278,-3.0056553
0.002782,-3.098118
0.002784,-3.1443493
0.002786,-3.1905808
0.002788,-3.236812
0.00279,-3.2830436
0.002792,-3.2830436
0.002794,-3.329275
0.002796,-3.3755062
0.002798,-3.4217377
0.0028,-3.4217377
0.002802,-3.467969
0.002804,-3.467969
0.002806,-3.5142004
0.002808,-3.5142004
0.00281,-3.5142004
0.002812,-3.5142004
0.002814,-3.5142004
0.002816,-3.5142004
0.002818,-3.5142004
0.00282,-3.5142004
0.002822,-3.5142004
0.002824,-3.5142004
0.002826,-3.467969
0.0028279999,-3.467969
0.00283,-3.467969
0.002832,-3.4217377
0.002834,-3.3755062
0.002836,-3.3755062
0.002838,-3.329275
0.00284,-3.2830436
0.002842,-3.236812
0.002844,-3.1905808
0.002846,-3.1443493
0.002848,-3.098118
0.00285,-3.0518866
0.002852,-3.0056553
0.002854,-2.9594238
0.002856,-2.866961
0.002858,-2.8207297
0.00286,-2.7744985
0.002862,-2.6820357
0.002864,-2.6358042
0.002866,-2.5433414
0.002868,-2.4508786
0.00287,-2.4046474
0.002872,-2.3121846
0.002874,-2.2197218
0.002876,-2.1272593
0.002878,-2.0347965
0.00288,-1.9423337
0.002882,-1.8498712
0.002884,-1.7574081
0.002886,-1.6649456
0.002888,-1.5724826
0.00289,-1.48002
0.002892,-1.4337888
0.002894,-1.3413262
0.002896,-1.202632
0.002898,-1.1101689
0.0029,-1.0177064
0.002902,-0.9252434
0.002904,-0.78654957
0.002906,-0.694087
0.002908,-0.601624
0.00291,-0.5091615
0.002912,-0.3704667
0.002914,-0.27800417
0.002916,-0.13931036
0.002918,-0.046847343
0.0029199999,0.045615196
0.002922,0.184309
0.002924,0.27677202
0.002926,0.36923456
0.002928,0.50792885
0.00293,0.60039186
0.002932,0.6928544
0.002934,0.8315482
0.002936,0.92401123
0.002938,1.0164738
0.00294,1.1089368
0.002942,1.2476311
0.002944,1.3400936
0.002946,1.4325566
0.002948,1.5250192
0.0029499999,1.6174817
0.002952,1.7099442
0.002954,1.8024073
0.002956,1.8948698
0.002958,1.9873328
0.00296,2.0797954
0.002962,2.172258
0.002964,2.2647214
0.002966,2.3109517
0.002968,2.4034152
0.00297,2.4958777
0.002972,2.5883412
0.002974,2.6345725
0.002976,2.727035
0.002978,2.7732663
0.00298,2.8657289
0.002982,2.9119601
0.002984,3.0044227
0.002986,3.050654
0.002988,3.0968862
0.00299,3.1431174
0.002992,3.1893477
0.002994,3.23558
0.002996,3.2818112
0.002998,3.3280425
0.003,3.3742738
0.003002,3.420505
0.003004,3.4667363
0.003006,3.4667363
0.003008,3.5129685
0.00301,3.5591989
0.003012,3.5591989
0.003014,3.5591989
0.003016,3.605431
0.003018,3.605431
0.00302,3.605431
0.003022,3.605431
0.003024,3.605431
0.003026,3.605431
0.003028,3.605431
0.00303,3.605431
0.003032,3.605431
0.003034,3.5591989
0.003036,3.5591989
0.003038,3.5591989
0.00304,3.5129685
0.0030419999,3.4667363
0.003044,3.4667363
0.003046,3.420505
0.003048,3.3742738
0.00305,3.3280425
0.003052,3.2818112
0.003054,3.23558
0.003056,3.1893477
0.003058,3.1431174
0.00306,3.0968862
0.003062,3.050654
0.003064,2.9581914
0.003066,2.9119601
0.003068,2.8657289
0.00307,2.7732663
0.003072,2.727035
0.003074,2.6345725
0.003076,2.542109
0.003078,2.4958777
0.00308,2.4034152
0.003082,2.3109517
0.003084,2.2184901
0.003086,2.172258
0.003088,2.0797954
0.00309,1.9873328
0.003092,1.8948698
0.003094,1.8024073
0.003096,1.7099442
0.003098,1.6174817
0.0031,1.4787879
0.003102,1.4325566
0.003104,1.3400936
0.003106,1.2013993
0.003108,1.1089368
0.00311,1.0164738
0.003112,0.92401123
0.003114,0.7853174
0.003116,0.6928544
0.003118,0.60039186
0.00312,0.50792885
0.003122,0.36923456
0.003124,0.27677202
0.003126,0.184309
0.003128,0.045615196
0.00313,-0.046847343
0.003132,-0.18554163
0.0031339999,-0.27800417
0.003136,-0.3704667
0.003138,-0.5091615
0.00314,-0.601624
0.003142,-0.694087
0.003144,-0.78654957
0.003146,-0.9252434
0.003148,-1.0177064
0.00315,-1.1101689
0.003152,-1.202632
0.003154,-1.3413262
0.003156,-1.4337888
0.003158,-1.48002
0.00316,-1.5724826
0.003162,-1.7111769
0.0031639999,-1.8036394
0.003166,-1.8961024
0.003168,-1.9885652
0.00317,-2.0347965
0.003172,-2.1272593
0.003174,-2.2197218
0.003176,-2.3121846
0.003178,-2.4046474
0.00318,-2.4508786
0.003182,-2.5433414
0.003184,-2.6358042
0.003186,-2.6820357
0.003188,-2.7744985
0.00319,-2.8207297
0.003192,-2.866961
0.003194,-2.9594238
0.003196,-3.0056553
0.003198,-3.0518866
0.0032,-3.098118
0.003202,-3.1443493
0.003204,-3.1905808
0.003206,-3.236812
0.003208,-3.2830436
0.00321,-3.329275
0.003212,-3.3755062
0.003214,-3.3755062
0.003216,-3.4217377
0.003218,-3.467969
0.00322,-3.467969
0.003222,-3.467969
0.003224,-3.5142004
0.003226,-3.5142004
0.003228,-3.5142004
0.00323,-3.5142004
0.003232,-3.5142004
0.003234,-3.5142004
0.003236,-3.5142004
0.003238,-3.5142004
0.00324,-3.5142004
0.003242,-3.5142004
0.003244,-3.467969
0.003246,-3.467969
0.003248,-3.4217377
0.00325,-3.4217377
0.003252,-3.3755062
0.003254,-3.329275
0.0032559999,-3.2830436
0.003258,-3.2830436
0.00326,-3.236812
0.003262,-3.1905808
0.003264,-3.1443493
0.003266,-3.098118
0.003268,-3.0056553
0.00327,-2.9594238
0.003272,-2.9131925
0.003274,-2.8207297
0.003276,-2.7744985
0.003278,-2.728267
0.00328,-2.6358042
0.003282,-2.5433414
0.003284,-2.4971101
0.0032859999,-2.4046474
0.003288,-2.3121846
0.00329,-2.2659533
0.003292,-2.1734905
0.003294,-2.081028
0.003296,-1.9885652
0.003298,-1.8961024
0.0033,-1.8036394
0.003302,-1.7111769
0.003304,-1.6187139
0.003306,-1.5262513
0.003308,-1.4337888
0.00331,-1.3413262
0.003312,-1.2488632
0.003314,-1.1564007
0.003316,-1.0639377
0.003318,-0.9252434
0.00332,-0.83278084
0.003322,-0.7403178
0.003324,-0.6478553
0.003326,-0.5091615
0.003328,-0.41669846
0.00333,-0.32423592
0.003332,-0.18554163
0.003334,-0.09307861
0.003336,0.045615196
0.003338,0.13807821
0.00334,0.23054075
0.003342,0.36923456
0.003344,0.46169758
0.003346,0.5541601
0.0033479999,0.6928544
0.00335,0.7853174
0.003352,0.87777996
0.003354,0.970243
0.003356,1.1089368
0.003358,1.2013993
0.00336,1.2938623
0.003362,1.3863249
0.003364,1.4787879
0.003366,1.5712504
0.003368,1.6637135
0.00337,1.756176
0.003372,1.8486385
0.003374,1.9411016
0.003376,2.033564
0.0033779999,2.126027
0.00338,2.2184901
0.003382,2.3109517
0.003384,2.4034152
0.003386,2.4496465
0.003388,2.542109
0.00339,2.6345725
0.003392,2.6808028
0.003394,2.7732663
0.003396,2.8194976
0.003398,2.9119601
0.0034,2.9581914
0.003402,3.050654
0.003404,3.0968862
0.003406,3.1431174
0.003408,3.1893477
0.00341,3.23558
0.003412,3.2818112
0.003414,3.3280425
0.003416,3.3742738
0.003418,3.420505
0.00342,3.4667363
0.003422,3.4667363
0.003424,3.5129685
0.003426,3.5129685
0.003428,3.5591989
0.00343,3.5591989
0.003432,3.605431
0.003434,3.605431
0.003436,3.605431
0.003438,3.605431
0.00344,3.605431
0.003442,3.605431
0.003444,3.605431
0.003446,3.605431
0.003448,3.605431
0.00345,3.5591989
0.003452,3.5591989
0.003454,3.5591989
0.003456,3.5129685
0.003458,3.5129685
0.00346,3.4667363
0.003462,3.420505
0.003464,3.420505
0.003466,3.3742738
0.003468,3.3280425
0.0034699999,3.2818112
0.003472,3.23558
0.003474,3.1893477
0.003476,3.0968862
0.003478,3.050654
0.00348,3.0044227
0.003482,2.9581914
0.003484,2.8657289
0.003486,2.8194976
0.003488,2.727035
0.00349,2.6808028
0.003492,2.5883412
0.003494,2.4958777
0.003496,2.4496465
0.003498,2.357184
0.0034999999,2.2647214
0.003502,2.172258
0.003504,2.0797954
0.003506,1.9873328
0.003508,1.8948698
0.00351,1.8024073
0.003512,1.7099442
0.003514,1.6174817
0.003516,1.5250192
0.003518,1.4787879
0.00352,1.3400936
0.003522,1.2476311
0.003524,1.1551685
0.003526,1.0627055
0.003528,0.92401123
0.00353,0.8315482
0.003532,0.7390857
0.003534,0.64662313
0.003536,0.50792885
0.003538,0.4154663
0.00354,0.3230033
0.003542,0.184309
0.003544,0.091846466
0.003546,-6.160736E-4
0.003548,-0.13931036
0.00355,-0.2317729
0.003552,-0.32423592
0.003554,-0.46292973
0.003556,-0.55539227
0.003558,-0.6478553
0.00356,-0.78654957
0.0035619999,-0.8790121
0.003564,-0.9714751
0.003566,-1.0639377
0.003568,-1.202632
0.00357,-1.2950945
0.003572,-1.387557
0.003574,-1.48002
0.003576,-1.5724826
0.003578,-1.6649456
0.00358,-1.7574081
0.003582,-1.8498712
0.003584,-1.9423337
0.003586,-2.0347965
0.003588,-2.1272593
0.00359,-2.2197218
0.0035919999,-2.2659533
0.003594,-2.3584158
0.003596,-2.4508786
0.003598,-2.4971101
0.0036,-2.589573
0.003602,-2.6820357
0.003604,-2.728267
0.003606,-2.8207297
0.003608,-2.866961
0.00361,-2.9131925
0.003612,-3.0056553
0.003614,-3.0518866
0.003616,-3.098118
0.003618,-3.1443493
0.00362,-3.1905808
0.003622,-3.236812
0.003624,-3.2830436
0.003626,-3.329275
0.003628,-3.3755062
0.00363,-3.3755062
0.003632,-3.4217377
0.003634,-3.4217377
0.003636,-3.467969
0.003638,-3.467969
0.00364,-3.5142004
0.003642,-3.5142004
0.003644,-3.5142004
0.003646,-3.5142004
0.003648,-3.5142004
0.00365,-3.5142004
0.003652,-3.5142004
0.003654,-3.5142004
0.003656,-3.5142004
0.003658,-3.5142004
0.00366,-3.467969
0.003662,-3.467969
0.003664,-3.4217377
0.003666,-3.4217377
0.003668,-3.3755062
0.00367,-3.329275
0.003672,-3.329275
0.003674,-3.2830436
0.003676,-3.236812
0.003678,-3.1905808
0.00368,-3.1443493
0.003682,-3.098118
0.0036839999,-3.0518866
0.003686,-3.0056553
0.003688,-2.9131925
0.00369,-2.866961
0.003692,-2.8207297
0.003694,-2.728267
0.003696,-2.6820357
0.003698,-2.589573
0.0037,-2.4971101
0.003702,-2.4508786
0.003704,-2.3584158
0.003706,-2.2659533
0.003708,-2.1734905
0.00371,-2.1272593
0.003712,-2.0347965
0.0037139999,-1.9423337
0.003716,-1.8498712
0.003718,-1.7574081
0.00372,-1.6649456
0.003722,-1.5724826
0.003724,-1.48002
0.003726,-1.387557
0.003728,-1.2950945
0.00373,-1.202632
0.003732,-1.0639377
0.003734,-0.9714751
0.003736,-0.8790121
0.003738,-0.78654957
0.00374,-0.6478553
0.003742,-0.55539227
0.003744,-0.46292973
0.003746,-0.32423592
0.003748,-0.2317729
0.00375,-0.13931036
0.003752,-6.160736E-4
0.003754,0.091846466
0.003756,0.184309
0.003758,0.3230033
0.00376,0.4154663
0.003762,0.50792885
0.003764,0.64662313
0.003766,0.7390857
0.003768,0.8315482
0.00377,0.970243
0.003772,1.0627055
0.003774,1.1551685
0.0037759999,1.2476311
0.003778,1.3863249
0.00378,1.4787879
0.003782,1.5250192
0.003784,1.6174817
0.003786,1.756176
0.003788,1.8486385
0.00379,1.9411016
0.003792,2.033564
0.003794,2.0797954
0.003796,2.172258
0.003798,2.2647214
0.0038,2.357184
0.003802,2.4496465
0.003804,2.4958777
0.0038059999,2.5883412
0.003808,2.6808028
0.00381,2.727035
0.003812,2.8194976
0.003814,2.8657289
0.003816,2.9581914
0.003818,3.0044227
0.00382,3.050654
0.003822,3.1431174
0.003824,3.1893477
0.003826,3.23558
0.003828,3.2818112
0.00383,3.3280425
0.003832,3.3742738
0.003834,3.420505
0.003836,3.420505
0.003838,3.4667363
0.00384,3.5129685
0.003842,3.5129685
0.003844,3.5591989
0.003846,3.5591989
0.003848,3.605431
0.00385,3.605431
0.003852,3.605431
0.003854,3.605431
0.003856,3.605431
0.003858,3.605431
0.00386,3.605431
0.003862,3.605431
0.003864,3.605431
0.003866,3.605431
0.0038679999,3.5591989
0.00387,3.5591989
0.003872,3.5129685
0.003874,3.5129685
0.003876,3.4667363
0.003878,3.4667363
0.00388,3.420505
0.003882,3.3742738
0.003884,3.3280425
0.003886,3.2818112
0.003888,3.23558
0.00389,3.1893477
0.003892,3.1431174
0.003894,3.0968862
0.003896,3.0044227
0.0038979999,2.9581914
0.0039,2.9119601
0.003902,2.8194976
0.003904,2.7732663
0.003906,2.6808028
0.003908,2.6345725
0.00391,2.542109
0.003912,2.4496465
0.003914,2.357184
0.003916,2.3109517
0.003918,2.2184901
0.00392,2.126027
0.003922,2.033564
0.003924,1.9411016
0.003926,1.8486385
0.003928,1.756176
0.00393,1.6637135
0.003932,1.5712504
0.003934,1.4787879
0.003936,1.3863249
0.003938,1.2938623
0.00394,1.2013993
0.003942,1.0627055
0.0039439998,0.970243
0.003946,0.87777996
0.003948,0.7853174
0.00395,0.64662313
0.003952,0.5541601
0.003954,0.46169758
0.003956,0.3230033
0.003958,0.23054075
0.00396,0.13807821
0.003962,-6.160736E-4
0.003964,-0.09307861
0.003966,-0.18554163
0.003968,-0.32423592
0.00397,-0.41669846
0.003972,-0.5091615
0.003974,-0.6478553
0.003976,-0.7403178
0.003978,-0.83278084
0.00398,-0.9714751
0.003982,-1.0639377
0.003984,-1.1564007
0.003986,-1.2488632
0.003988,-1.3413262
0.00399,-1.48002
0.003992,-1.5262513
0.003994,-1.6187139
0.003996,-1.7111769
0.003998,-1.8036394
0.004,-1.8961024
0.004002,-1.9885652
0.004004,-2.081028
0.004006,-2.1734905
0.004008,-2.2659533
0.00401,-2.3121846
0.004012,-2.4046474
0.004014,-2.4971101
0.004016,-2.589573
0.004018,-2.6358042
0.00402,-2.728267
0.004022,-2.7744985
0.004024,-2.8207297
0.004026,-2.9131925
0.004028,-2.9594238
0.00403,-3.0056553
0.004032,-3.098118
0.004034,-3.1443493
0.004036,-3.1905808
0.004038,-3.236812
0.00404,-3.2830436
0.004042,-3.2830436
0.004044,-3.329275
0.004046,-3.3755062
0.004048,-3.4217377
0.00405,-3.4217377
0.004052,-3.467969
0.004054,-3.467969
0.004056,-3.5142004
0.004058,-3.5142004
0.00406,-3.5142004
0.004062,-3.5142004
0.004064,-3.5142004
0.0040659998,-3.5142004
0.004068,-3.5142004
0.00407,-3.5142004
0.004072,-3.5142004
0.004074,-3.5142004
0.004076,-3.467969
0.004078,-3.467969
0.00408,-3.467969
0.004082,-3.4217377
0.004084,-3.3755062
0.004086,-3.3755062
0.004088,-3.329275
0.00409,-3.2830436
0.004092,-3.236812
0.004094,-3.1905808
0.004096,-3.1443493
0.004098,-3.098118
0.0041,-3.0518866
0.004102,-3.0056553
0.004104,-2.9594238
0.004106,-2.866961
0.004108,-2.8207297
0.00411,-2.7744985
0.004112,-2.6820357
0.004114,-2.6358042
0.004116,-2.5433414
0.004118,-2.4508786
0.00412,-2.4046474
0.004122,-2.3121846
0.004124,-2.2197218
0.004126,-2.1272593
0.004128,-2.0347965
0.00413,-1.9423337
0.004132,-1.8498712
0.004134,-1.7574081
0.004136,-1.6649456
0.004138,-1.5724826
0.00414,-1.48002
0.004142,-1.4337888
0.004144,-1.3413262
0.004146,-1.202632
0.004148,-1.1101689
0.00415,-1.0177064
0.004152,-0.9252434
0.004154,-0.78654957
0.004156,-0.694087
0.004158,-0.601624
0.00416,-0.46292973
0.004162,-0.3704667
0.004164,-0.27800417
0.004166,-0.13931036
0.004168,-0.046847343
0.00417,0.045615196
0.004172,0.184309
0.004174,0.27677202
0.004176,0.36923456
0.004178,0.50792885
0.00418,0.60039186
0.004182,0.6928544
0.004184,0.8315482
0.004186,0.92401123
0.0041879998,1.0164738
0.00419,1.1089368
0.004192,1.2476311
0.004194,1.3400936
0.004196,1.4325566
0.004198,1.5250192
0.0042,1.6174817
0.004202,1.7099442
0.004204,1.8024073
0.004206,1.8948698
0.004208,1.9873328
0.00421,2.0797954
0.004212,2.172258
0.004214,2.2647214
0.004216,2.3109517
0.004218,2.4034152
0.00422,2.4958777
0.004222,2.5883412
0.004224,2.6345725
0.004226,2.727035
0.004228,2.7732663
0.00423,2.8657289
0.004232,2.9119601
0.004234,3.0044227
0.004236,3.050654
0.004238,3.0968862
0.00424,3.1431174
0.004242,3.1893477
0.004244,3.23558
0.004246,3.2818112
0.004248,3.3280425
0.0042499998,3.3742738
0.004252,3.420505
0.004254,3.4667363
0.004256,3.4667363
0.004258,3.5129685
0.00426,3.5591989
0.004262,3.5591989
0.004264,3.5591989
0.004266,3.605431
0.004268,3.605431
0.00427,3.605431
0.004272,3.605431
0.004274,3.605431
0.004276,3.605431
0.004278,3.605431
0.00428,3.605431
0.004282,3.605431
0.004284,3.5591989
0.004286,3.5591989
0.004288,3.5591989
0.00429,3.5129685
0.004292,3.4667363
0.004294,3.4667363
0.004296,3.420505
0.004298,3.3742738
0.0043,3.3280425
0.004302,3.2818112
0.004304,3.23558
0.004306,3.1893477
0.004308,3.1431174
0.0043099998,3.0968862
0.004312,3.050654
0.004314,2.9581914
0.004316,2.9119601
0.004318,2.8657289
0.00432,2.7732663
0.004322,2.727035
0.004324,2.6345725
0.004326,2.542109
0.004328,2.4958777
0.00433,2.4034152
0.004332,2.3109517
0.004334,2.2184901
0.004336,2.172258
0.004338,2.0797954
0.00434,1.9873328
0.004342,1.8948698
0.004344,1.8024073
0.004346,1.7099442
0.004348,1.6174817
0.00435,1.4787879
0.004352,1.4325566
0.004354,1.3400936
0.004356,1.2013993
0.004358,1.1089368
0.00436,1.0164738
0.004362,0.92401123
0.004364,0.7853174
0.004366,0.6928544
0.004368,0.60039186
0.00437,0.50792885
0.0043719998,0.36923456
0.004374,0.27677202
0.004376,0.13807821
0.004378,0.045615196
0.00438,-0.046847343
0.004382,-0.18554163
0.004384,-0.27800417
0.004386,-0.3704667
0.004388,-0.5091615
0.00439,-0.601624
0.004392,-0.694087
0.004394,-0.78654957
0.004396,-0.9252434
0.004398,-1.0177064
0.0044,-1.1101689
0.004402,-1.202632
0.004404,-1.3413262
0.004406,-1.4337888
0.004408,-1.48002
0.00441,-1.5724826
0.004412,-1.7111769
0.004414,-1.8036394
0.004416,-1.8961024
0.004418,-1.9885652
0.00442,-2.0347965
0.004422,-2.1272593
0.004424,-2.2197218
0.004426,-2.3121846
0.004428,-2.4046474
0.00443,-2.4508786
0.004432,-2.5433414
0.004434,-2.6358042
0.004436,-2.6820357
0.004438,-2.7744985
0.00444,-2.8207297
0.004442,-2.866961
0.004444,-2.9594238
0.004446,-3.0056553
0.004448,-3.0518866
0.00445,-3.098118
0.004452,-3.1443493
0.004454,-3.1905808
0.004456,-3.236812
0.004458,-3.2830436
0.00446,-3.329275
0.004462,-3.3755062
0.004464,-3.3755062
0.004466,-3.4217377
0.004468,-3.467969
0.00447,-3.467969
0.004472,-3.467969
0.004474,-3.5142004
0.004476,-3.5142004
0.004478,-3.5142004
0.00448,-3.5142004
0.004482,-3.5142004
0.004484,-3.5142004
0.004486,-3.5142004
0.004488,-3.5142004
0.00449,-3.5142004
0.004492,-3.467969
0.0044939998,-3.467969
0.004496,-3.467969
0.004498,-3.4217377
0.0045,-3.4217377
0.004502,-3.3755062
0.004504,-3.329275
0.004506,-3.2830436
0.004508,-3.2830436
0.00451,-3.236812
0.004512,-3.1905808
0.004514,-3.1443493
0.004516,-3.098118
0.004518,-3.0056553
0.00452,-2.9594238
0.004522,-2.9131925
0.004524,-2.8207297
0.004526,-2.7744985
0.004528,-2.728267
0.00453,-2.6358042
0.004532,-2.5433414
0.004534,-2.4971101
0.004536,-2.4046474
0.004538,-2.3121846
0.00454,-2.2659533
0.004542,-2.1734905
0.004544,-2.081028
0.004546,-1.9885652
0.004548,-1.8961024
0.00455,-1.8036394
0.004552,-1.7111769
0.004554,-1.6187139
0.0045559998,-1.5262513
0.004558,-1.4337888
0.00456,-1.3413262
0.004562,-1.2488632
0.004564,-1.1564007
0.004566,-1.0639377
0.004568,-0.9252434
0.00457,-0.83278084
0.004572,-0.7403178
0.004574,-0.6478553
0.004576,-0.5091615
0.004578,-0.41669846
0.00458,-0.32423592
0.004582,-0.18554163
0.004584,-0.09307861
0.004586,0.045615196
0.004588,0.27677202
0.00459,0.46169758
0.004592,0.6928544
0.004594,0.92401123
0.004596,1.1089368
0.004598,1.3400936
0.0046,1.5250192
0.004602,1.7099442
0.004604,1.8948698
0.004606,2.0797954
0.004608,2.2647214
0.00461,2.4496465
0.004612,2.5883412
0.004614,2.7732663
0.0046159998,2.9119601
0.004618,3.0044227
0.00462,3.1431174
0.004622,3.23558
0.004624,3.3280425
0.004626,3.420505
0.004628,3.4667363
0.00463,3.5129685
0.004632,3.5591989
0.004634,3.5591989
0.004636,3.605431
0.004638,3.605431
0.00464,3.5591989
0.004642,3.5129685
0.004644,3.4667363
0.004646,3.420505
0.004648,3.3280425
0.00465,3.2818112
0.004652,3.1431174
0.004654,3.050654
0.004656,2.9119601
0.004658,2.7732663
0.00466,2.6345725
0.004662,2.4958777
0.004664,2.3109517
0.004666,2.126027
0.004668,1.9411016
0.00467,1.756176
0.004672,1.5712504
0.004674,1.3863249
0.004676,1.1551685
0.0046779998,0.970243
0.00468,0.7390857
0.004682,0.50792885
0.004684,0.3230033
0.004686,0.091846466
0.004688,-0.13931036
0.00469,-0.3704667
0.004692,-0.601624
0.004694,-0.83278084
0.004696,-1.0177064
0.004698,-1.2488632
0.0047,-1.4337888
0.004702,-1.6187139
0.004704,-1.8036394
0.004706,-1.9885652
0.004708,-2.1734905
0.00471,-2.3584158
0.004712,-2.4971101
0.004714,-2.6358042
0.004716,-2.7744985
0.004718,-2.9131925
0.00472,-3.0518866
