Time,CH1
0.0023,-3.5604317
0.002302,-3.5604317
0.002304,-3.5604317
0.002306,-3.5142004
0.0023079999,-3.5142004
0.00231,-3.5142004
0.002312,-3.5142004
0.002314,-3.5142004
0.002316,-3.5142004
0.002318,-3.5142004
0.00232,-3.5142004
0.002322,-3.467969
0.002324,-3.467969
0.002326,-3.467969
0.002328,-3.467969
0.00233,-3.4217377
0.002332,-3.4217377
0.002334,-3.4217377
0.002336,-3.3755062
0.002338,-3.3755062
0.00234,-3.3755062
0.002342,-3.329275
0.002344,-3.329275
0.002346,-3.329275
0.002348,-3.2830436
0.00235,-3.2830436
0.002352,-3.236812
0.002354,-3.236812
0.002356,-3.1905808
0.002358,-3.1905808
0.00236,-3.1443493
0.002362,-3.1443493
0.002364,-3.098118
0.002366,-3.0518866
0.002368,-3.0518866
0.00237,-3.0056553
0.002372,-3.0056553
0.002374,-2.9594238
0.002376,-2.9131925
0.002378,-2.9131925
0.00238,-2.866961
0.002382,-2.8207297
0.002384,-2.8207297
0.002386,-2.7744985
0.002388,-2.728267
0.00239,-2.6820357
0.002392,-2.6820357
0.002394,-2.6358042
0.002396,-2.589573
0.002398,-2.5433414
0.0023999999,-2.4971101
0.002402,-2.4971101
0.002404,-2.4508786
0.002406,-2.4046474
0.002408,-2.3584158
0.00241,-2.3121846
0.002412,-2.2659533
0.002414,-2.2197218
0.002416,-2.2197218
0.002418,-2.1734905
0.00242,-2.1272593
0.002422,-2.081028
0.002424,-2.0347965
0.002426,-1.9885652
0.002428,-1.9423337
0.00243,-1.8961024
0.002432,-1.8498712
0.002434,-1.8036394
0.002436,-1.7574081
0.002438,-1.7111769
0.00244,-1.6649456
0.002442,-1.6187139
0.002444,-1.5724826
0.002446,-1.5262513
0.002448,-1.48002
0.00245,-1.4337888
0.002452,-1.387557
0.002454,-1.3413262
0.002456,-1.2950945
0.002458,-1.2488632
0.00246,-1.202632
0.002462,-1.1564007
0.002464,-1.0639377
0.002466,-1.0177064
0.002468,-0.9714751
0.00247,-0.9252434
0.002472,-0.8790121
0.002474,-0.83278084
0.002476,-0.78654957
0.002478,-0.694087
0.00248,-0.6478553
0.002482,-0.601624
0.002484,-0.55539227
0.002486,-0.5091615
0.002488,-0.46292973
0.00249,-0.3704667
0.0024919999,-0.32423592
0.002494,-0.27800417
0.002496,-0.2317729
0.002498,-0.18554163
0.0025,-0.13931036
0.002502,-0.046847343
0.002504,-6.160736E-4
0.002506,0.045615196
0.002508,0.091846466
0.00251,0.13807821
0.002512,0.184309
0.002514,0.27677202
0.002516,0.3230033
0.002518,0.36923456
0.00252,0.4154663
0.0025219999,0.46169758
0.002524,0.5541601
0.002526,0.60039186
0.002528,0.64662313
0.00253,0.6928544
0.002532,0.7390857
0.002534,0.7853174
0.002536,0.8315482
0.002538,0.92401123
0.00254,0.970243
0.002542,1.0164738
0.002544,1.0627055
0.002546,1.1089368
0.002548,1.1551685
0.00255,1.2013993
0.002552,1.2476311
0.002554,1.3400936
0.002556,1.3863249
0.002558,1.4325566
0.00256,1.4787879
0.002562,1.4787879
0.002564,1.5250192
0.002566,1.6174817
0.002568,1.6637135
0.00257,1.7099442
0.002572,1.756176
0.002574,1.8024073
0.002576,1.8486385
0.002578,1.8948698
0.00258,1.9411016
0.002582,1.9873328
0.002584,2.033564
0.002586,2.0797954
0.002588,2.126027
0.00259,2.172258
0.002592,2.2184901
0.002594,2.2184901
0.002596,2.2647214
0.002598,2.3109517
0.0026,2.357184
0.002602,2.4034152
0.002604,2.4496465
0.002606,2.4958777
0.002608,2.542109
0.00261,2.542109
0.002612,2.5883412
0.0026139999,2.6345725
0.002616,2.6808028
0.002618,2.727035
0.00262,2.7732663
0.002622,2.7732663
0.002624,2.8194976
0.002626,2.8657289
0.002628,2.8657289
0.00263,2.9119601
0.002632,2.9581914
0.002634,3.0044227
0.002636,3.0044227
0.002638,3.050654
0.00264,3.0968862
0.002642,3.0968862
0.002644,3.1431174
0.002646,3.1431174
0.002648,3.1893477
0.00265,3.1893477
0.002652,3.23558
0.002654,3.2818112
0.002656,3.2818112
0.002658,3.3280425
0.00266,3.3280425
0.002662,3.3742738
0.002664,3.3742738
0.002666,3.3742738
0.002668,3.420505
0.00267,3.420505
0.002672,3.4667363
0.002674,3.4667363
0.002676,3.4667363
0.002678,3.5129685
0.00268,3.5129685
0.002682,3.5129685
0.002684,3.5129685
0.002686,3.5591989
0.002688,3.5591989
0.00269,3.5591989
0.002692,3.5591989
0.002694,3.605431
0.002696,3.605431
0.002698,3.605431
0.0027,3.605431
0.002702,3.605431
0.002704,3.605431
0.0027059999,3.605431
0.002708,3.605431
0.00271,3.605431
0.002712,3.6516623
0.002714,3.605431
0.002716,3.605431
0.002718,3.6516623
0.00272,3.605431
0.002722,3.605431
0.002724,3.605431
0.002726,3.605431
0.002728,3.605431
0.00273,3.605431
0.002732,3.605431
0.002734,3.605431
0.0027359999,3.5591989
0.002738,3.5591989
0.00274,3.5591989
0.002742,3.5591989
0.002744,3.5591989
0.002746,3.5129685
0.002748,3.5129685
0.00275,3.5129685
0.002752,3.4667363
0.002754,3.4667363
0.002756,3.4667363
0.002758,3.420505
0.00276,3.420505
0.002762,3.420505
0.002764,3.3742738
0.002766,3.3742738
0.002768,3.3280425
0.00277,3.3280425
0.002772,3.2818112
0.002774,3.2818112
0.002776,3.23558
0.002778,3.23558
0.00278,3.1893477
0.002782,3.1893477
0.002784,3.1431174
0.002786,3.0968862
0.002788,3.0968862
0.00279,3.050654
0.002792,3.050654
0.002794,3.0044227
0.002796,2.9581914
0.002798,2.9119601
0.0028,2.9119601
0.002802,2.8657289
0.002804,2.8194976
0.002806,2.8194976
0.002808,2.7732663
0.00281,2.727035
0.002812,2.6808028
0.002814,2.6345725
0.002816,2.6345725
0.002818,2.5883412
0.00282,2.542109
0.002822,2.4958777
0.002824,2.4496465
0.002826,2.4034152
0.0028279999,2.4034152
0.00283,2.357184
0.002832,2.3109517
0.002834,2.2647214
0.002836,2.2184901
0.002838,2.172258
0.00284,2.126027
0.002842,2.0797954
0.002844,2.033564
0.002846,1.9873328
0.002848,1.9411016
0.00285,1.8948698
0.002852,1.8486385
0.002854,1.8024073
0.002856,1.756176
0.002858,1.7099442
0.00286,1.6637135
0.002862,1.6174817
0.002864,1.5712504
0.002866,1.5250192
0.002868,1.4787879
0.00287,1.4325566
0.002872,1.3863249
0.002874,1.3400936
0.002876,1.2938623
0.002878,1.2476311
0.00288,1.2013993
0.002882,1.1551685
0.002884,1.1089368
0.002886,1.0164738
0.002888,0.970243
0.00289,0.92401123
0.002892,0.87777996
0.002894,0.8315482
0.002896,0.7853174
0.002898,0.7390857
0.0029,0.64662313
0.002902,0.60039186
0.002904,0.5541601
0.002906,0.50792885
0.002908,0.46169758
0.00291,0.4154663
0.002912,0.3230033
0.002914,0.27677202
0.002916,0.23054075
0.002918,0.184309
0.0029199999,0.13807821
0.002922,0.091846466
0.002924,-6.160736E-4
0.002926,-0.046847343
0.002928,-0.09307861
0.00293,-0.13931036
0.002932,-0.18554163
0.002934,-0.27800417
0.002936,-0.32423592
0.002938,-0.3704667
0.00294,-0.41669846
0.002942,-0.46292973
0.002944,-0.5091615
0.002946,-0.601624
0.002948,-0.6478553
0.0029499999,-0.694087
0.002952,-0.7403178
0.002954,-0.78654957
0.002956,-0.83278084
0.002958,-0.9252434
0.00296,-0.9714751
0.002962,-1.0177064
0.002964,-1.0639377
0.002966,-1.1101689
0.002968,-1.1564007
0.00297,-1.202632
0.002972,-1.2488632
0.002974,-1.2950945
0.002976,-1.3413262
0.002978,-1.4337888
0.00298,-1.48002
0.002982,-1.48002
0.002984,-1.5262513
0.002986,-1.5724826
0.002988,-1.6187139
0.00299,-1.6649456
0.002992,-1.7111769
0.002994,-1.7574081
0.002996,-1.8036394
0.002998,-1.8498712
0.003,-1.8961024
0.003002,-1.9423337
0.003004,-1.9885652
0.003006,-2.0347965
0.003008,-2.081028
0.00301,-2.1272593
0.003012,-2.1734905
0.003014,-2.2197218
0.003016,-2.2659533
0.003018,-2.3121846
0.00302,-2.3584158
0.003022,-2.4046474
0.003024,-2.4046474
0.003026,-2.4508786
0.003028,-2.4971101
0.00303,-2.5433414
0.003032,-2.589573
0.003034,-2.6358042
0.003036,-2.6358042
0.003038,-2.6820357
0.00304,-2.728267
0.0030419999,-2.7744985
0.003044,-2.7744985
0.003046,-2.8207297
0.003048,-2.866961
0.00305,-2.866961
0.003052,-2.9131925
0.003054,-2.9594238
0.003056,-2.9594238
0.003058,-3.0056553
0.00306,-3.0518866
0.003062,-3.0518866
0.003064,-3.098118
0.003066,-3.098118
0.003068,-3.1443493
0.00307,-3.1443493
0.003072,-3.1905808
0.003074,-3.1905808
0.003076,-3.236812
0.003078,-3.236812
0.00308,-3.2830436
0.003082,-3.2830436
0.003084,-3.329275
0.003086,-3.329275
0.003088,-3.3755062
0.00309,-3.3755062
0.003092,-3.3755062
0.003094,-3.4217377
0.003096,-3.4217377
0.003098,-3.4217377
0.0031,-3.467969
0.003102,-3.467969
0.003104,-3.467969
0.003106,-3.467969
0.003108,-3.467969
0.00311,-3.5142004
0.003112,-3.5142004
0.003114,-3.5142004
0.003116,-3.5142004
0.003118,-3.5142004
0.00312,-3.5142004
0.003122,-3.5142004
0.003124,-3.5142004
0.003126,-3.5604317
0.003128,-3.5604317
0.00313,-3.5604317
0.003132,-3.5604317
0.0031339999,-3.5604317
0.003136,-3.5604317
0.003138,-3.5604317
0.00314,-3.5142004
0.003142,-3.5142004
0.003144,-3.5142004
0.003146,-3.5142004
0.003148,-3.5142004
0.00315,-3.5142004
0.003152,-3.5142004
0.003154,-3.467969
0.003156,-3.467969
0.003158,-3.467969
0.00316,-3.467969
0.003162,-3.467969
0.0031639999,-3.4217377
0.003166,-3.4217377
0.003168,-3.4217377
0.00317,-3.3755062
0.003172,-3.3755062
0.003174,-3.3755062
0.003176,-3.329275
0.003178,-3.329275
0.00318,-3.2830436
0.003182,-3.2830436
0.003184,-3.236812
0.003186,-3.236812
0.003188,-3.236812
0.00319,-3.1905808
0.003192,-3.1905808
0.003194,-3.1443493
0.003196,-3.098118
0.003198,-3.098118
0.0032,-3.0518866
0.003202,-3.0518866
0.003204,-3.0056553
0.003206,-2.9594238
0.003208,-2.9594238
0.00321,-2.9131925
0.003212,-2.866961
0.003214,-2.866961
0.003216,-2.8207297
0.003218,-2.7744985
0.00322,-2.7744985
0.003222,-2.728267
0.003224,-2.6820357
0.003226,-2.6358042
0.003228,-2.6358042
0.00323,-2.589573
0.003232,-2.5433414
0.003234,-2.4971101
0.003236,-2.4508786
0.003238,-2.4508786
0.00324,-2.4046474
0.003242,-2.3584158
0.003244,-2.3121846
0.003246,-2.2659533
0.003248,-2.2197218
0.00325,-2.1734905
0.003252,-2.1272593
0.003254,-2.081028
0.0032559999,-2.0347965
0.003258,-1.9885652
0.00326,-1.9885652
0.003262,-1.9423337
0.003264,-1.8961024
0.003266,-1.8498712
0.003268,-1.8036394
0.00327,-1.7574081
0.003272,-1.7111769
0.003274,-1.6187139
0.003276,-1.5724826
0.003278,-1.5262513
0.00328,-1.48002
0.003282,-1.48002
0.003284,-1.4337888
0.0032859999,-1.387557
0.003288,-1.3413262
0.00329,-1.2488632
0.003292,-1.202632
0.003294,-1.1564007
0.003296,-1.1101689
0.003298,-1.0639377
0.0033,-1.0177064
0.003302,-0.9714751
0.003304,-0.9252434
0.003306,-0.83278084
0.003308,-0.78654957
0.00331,-0.7403178
0.003312,-0.694087
0.003314,-0.6478553
0.003316,-0.601624
0.003318,-0.55539227
0.00332,-0.46292973
0.003322,-0.41669846
0.003324,-0.3704667
0.003326,-0.32423592
0.003328,-0.27800417
0.00333,-0.2317729
0.003332,-0.13931036
0.003334,-0.09307861
0.003336,-0.046847343
0.003338,-6.160736E-4
0.00334,0.13807821
0.003342,0.36923456
0.003344,0.60039186
0.003346,0.8315482
0.0033479999,1.0164738
0.00335,1.2476311
0.003352,1.4325566
0.003354,1.6174817
0.003356,1.8024073
0.003358,1.9873328
0.00336,2.172258
0.003362,2.357184
0.003364,2.542109
0.003366,2.6808028
0.003368,2.8194976
0.00337,2.9581914
0.003372,3.0968862
0.003374,3.1893477
0.003376,3.2818112
0.0033779999,3.3742738
0.00338,3.420505
0.003382,3.5129685
0.003384,3.5591989
0.003386,3.5591989
0.003388,3.605431
0.00339,3.605431
0.003392,3.5591989
0.003394,3.5591989
0.003396,3.5129685
0.003398,3.4667363
0.0034,3.3742738
0.003402,3.3280425
0.003404,3.23558
0.003406,3.0968862
0.003408,3.0044227
0.00341,2.8657289
0.003412,2.727035
0.003414,2.5883412
0.003416,2.4034152
0.003418,2.2647214
0.00342,2.0797954
0.003422,1.8948698
0.003424,1.6637135
0.003426,1.4787879
0.003428,1.2938623
0.00343,1.0627055
0.003432,0.87777996
0.003434,0.64662313
0.003436,0.4154663
0.003438,0.184309
0.00344,-6.160736E-4
0.003442,-0.2317729
0.003444,-0.46292973
0.003446,-0.694087
0.003448,-0.8790121
0.00345,-1.1101689
0.003452,-1.3413262
0.003454,-1.5262513
0.003456,-1.7111769
0.003458,-1.8961024
0.00346,-2.081028
0.003462,-2.2659533
0.003464,-2.4046474
0.003466,-2.589573
0.003468,-2.728267
0.0034699999,-2.866961
0.003472,-2.9594238
0.003474,-3.098118
0.003476,-3.1905808
0.003478,-3.2830436
0.00348,-3.329275
0.003482,-3.4217377
0.003484,-3.467969
0.003486,-3.467969
0.003488,-3.5142004
0.00349,-3.5142004
0.003492,-3.467969
0.003494,-3.467969
0.003496,-3.4217377
0.003498,-3.3755062
0.0034999999,-3.2830436
0.003502,-3.236812
0.003504,-3.1443493
0.003506,-3.0056553
0.003508,-2.9131925
0.00351,-2.7744985
0.003512,-2.6358042
0.003514,-2.4971101
0.003516,-2.3121846
0.003518,-2.1734905
0.00352,-1.9885652
0.003522,-1.8036394
0.003524,-1.5724826
0.003526,-1.4337888
0.003528,-1.202632
0.00353,-1.0177064
0.003532,-0.78654957
0.003534,-0.55539227
0.003536,-0.32423592
0.003538,-0.09307861
0.00354,0.091846466
0.003542,0.3230033
0.003544,0.5541601
0.003546,0.7853174
0.003548,1.0164738
0.00355,1.2013993
0.003552,1.4325566
0.003554,1.6174817
0.003556,1.8024073
0.003558,1.9873328
0.00356,2.172258
0.0035619999,2.357184
0.003564,2.4958777
0.003566,2.6808028
0.003568,2.8194976
0.00357,2.9581914
0.003572,3.050654
0.003574,3.1893477
0.003576,3.2818112
0.003578,3.3742738
0.00358,3.420505
0.003582,3.4667363
0.003584,3.5129685
0.003586,3.5591989
0.003588,3.5591989
0.00359,3.605431
0.0035919999,3.5591989
0.003594,3.5591989
0.003596,3.5129685
0.003598,3.4667363
0.0036,3.3742738
0.003602,3.3280425
0.003604,3.23558
0.003606,3.0968862
0.003608,3.0044227
0.00361,2.8657289
0.003612,2.727035
0.003614,2.5883412
0.003616,2.4034152
0.003618,2.2184901
0.00362,2.0797954
0.003622,1.8948698
0.003624,1.6637135
0.003626,1.4787879
0.003628,1.2938623
0.00363,1.0627055
0.003632,0.87777996
0.003634,0.64662313
0.003636,0.4154663
0.003638,0.184309
0.00364,-6.160736E-4
0.003642,-0.2317729
0.003644,-0.46292973
0.003646,-0.694087
0.003648,-0.9252434
0.00365,-1.1101689
0.003652,-1.3413262
0.003654,-1.5262513
0.003656,-1.7111769
0.003658,-1.8961024
0.00366,-2.081028
0.003662,-2.2659533
0.003664,-2.4046474
0.003666,-2.589573
0.003668,-2.728267
0.00367,-2.866961
0.003672,-2.9594238
0.003674,-3.098118
0.003676,-3.1905808
0.003678,-3.2830436
0.00368,-3.329275
0.003682,-3.4217377
0.0036839999,-3.467969
0.003686,-3.467969
0.003688,-3.5142004
0.00369,-3.5142004
0.003692,-3.467969
0.003694,-3.467969
0.003696,-3.4217377
0.003698,-3.3755062
0.0037,-3.2830436
0.003702,-3.236812
0.003704,-3.1443493
0.003706,-3.0056553
0.003708,-2.9131925
0.00371,-2.7744985
0.003712,-2.6358042
0.0037139999,-2.4971101
0.003716,-2.3121846
0.003718,-2.1734905
0.00372,-1.9885652
0.003722,-1.8036394
0.003724,-1.5724826
0.003726,-1.4337888
0.003728,-1.202632
0.00373,-0.9714751
0.003732,-0.78654957
0.003734,-0.55539227
0.003736,-0.32423592
0.003738,-0.09307861
0.00374,0.091846466
0.003742,0.3230033
0.003744,0.5541601
0.003746,0.7853174
0.003748,1.0164738
0.00375,1.2013993
0.003752,1.4325566
0.003754,1.6174817
0.003756,1.8024073
0.003758,1.9873328
0.00376,2.172258
0.003762,2.357184
0.003764,2.4958777
0.003766,2.6808028
0.003768,2.8194976
0.00377,2.9581914
0.003772,3.050654
0.003774,3.1893477
0.0037759999,3.2818112
0.003778,3.3742738
0.00378,3.420505
0.003782,3.5129685
0.003784,3.5129685
0.003786,3.5591989
0.003788,3.605431
0.00379,3.605431
0.003792,3.5591989
0.003794,3.5591989
0.003796,3.5129685
0.003798,3.4667363
0.0038,3.3742738
0.003802,3.3280425
0.003804,3.23558
0.0038059999,3.0968862
0.003808,3.0044227
0.00381,2.8657289
0.003812,2.727035
0.003814,2.5883412
0.003816,2.4034152
0.003818,2.2184901
0.00382,2.0797954
0.003822,1.8948698
0.003824,1.6637135
0.003826,1.4787879
0.003828,1.2938623
0.00383,1.0627055
0.003832,0.87777996
0.003834,0.64662313
0.003836,0.4154663
0.003838,0.184309
0.00384,-6.160736E-4
0.003842,-0.2317729
0.003844,-0.46292973
0.003846,-0.694087
0.003848,-0.9252434
0.00385,-1.1101689
0.003852,-1.3413262
0.003854,-1.5262513
0.003856,-1.7111769
0.003858,-1.8961024
0.00386,-2.081028
0.003862,-2.2659533
0.003864,-2.4046474
0.003866,-2.589573
0.0038679999,-2.728267
0.00387,-2.866961
0.003872,-2.9594238
0.003874,-3.098118
0.003876,-3.1905808
0.003878,-3.2830436
0.00388,-3.329275
0.003882,-3.4217377
0.003884,-3.467969
0.003886,-3.467969
0.003888,-3.5142004
0.00389,-3.5142004
0.003892,-3.467969
0.003894,-3.467969
0.003896,-3.4217377
0.0038979999,-3.3755062
0.0039,-3.2830436
0.003902,-3.236812
0.003904,-3.1443493
0.003906,-3.0056553
0.003908,-2.9131925
0.00391,-2.7744985
0.003912,-2.6358042
0.003914,-2.4971101
0.003916,-2.3121846
0.003918,-2.1734905
0.00392,-1.9885652
0.003922,-1.8036394
0.003924,-1.5724826
0.003926,-1.4337888
0.003928,-1.202632
0.00393,-1.0177064
0.003932,-0.78654957
0.003934,-0.55539227
0.003936,-0.32423592
0.003938,-0.09307861
0.00394,0.091846466
0.003942,0.3230033
0.0039439998,0.5541601
0.003946,0.7853174
0.003948,1.0164738
0.00395,1.2013993
0.003952,1.4325566
0.003954,1.6174817
0.003956,1.8024073
0.003958,1.9873328
0.00396,2.172258
0.003962,2.357184
0.003964,2.4958777
0.003966,2.6808028
0.003968,2.8194976
0.00397,2.9581914
0.003972,3.050654
0.003974,3.1893477
0.003976,3.2818112
0.003978,3.3742738
0.00398,3.420505
0.003982,3.4667363
0.003984,3.5129685
0.003986,3.5591989
0.003988,3.5591989
0.00399,3.605431
0.003992,3.5591989
0.003994,3.5591989
0.003996,3.5129685
0.003998,3.4667363
0.004,3.3742738
0.004002,3.3280425
0.004004,3.23558
0.004006,3.0968862
0.004008,3.0044227
0.00401,2.8657289
0.004012,2.727035
0.004014,2.5883412
0.004016,2.4034152
0.004018,2.2184901
0.00402,2.0797954
0.004022,1.8948698
0.004024,1.6637135
0.004026,1.4787879
0.004028,1.2938623
0.00403,1.0627055
0.004032,0.87777996
0.004034,0.64662313
0.004036,0.4154663
0.004038,0.184309
0.00404,-6.160736E-4
0.004042,-0.2317729
0.004044,-0.46292973
0.004046,-0.694087
0.004048,-0.9252434
0.00405,-1.1101689
0.004052,-1.3413262
0.004054,-1.5262513
0.004056,-1.7111769
0.004058,-1.8961024
0.00406,-2.081028
0.004062,-2.2659533
0.004064,-2.4046474
0.0040659998,-2.589573
0.004068,-2.728267
0.00407,-2.866961
0.004072,-2.9594238
0.004074,-3.098118
0.004076,-3.1905808
0.004078,-3.2830436
0.00408,-3.329275
0.004082,-3.4217377
0.004084,-3.467969
0.004086,-3.467969
0.004088,-3.5142004
0.00409,-3.5142004
0.004092,-3.467969
0.004094,-3.467969
0.004096,-3.4217377
0.004098,-3.3755062
0.0041,-3.2830436
0.004102,-3.236812
0.004104,-3.1443493
0.004106,-3.0056553
0.004108,-2.9131925
0.00411,-2.7744985
0.004112,-2.6358042
0.004114,-2.4971101
0.004116,-2.3121846
0.004118,-2.1734905
0.00412,-1.9885652
0.004122,-1.8036394
0.004124,-1.5724826
0.004126,-1.4337888
0.004128,-1.202632
0.00413,-0.9714751
0.004132,-0.78654957
0.004134,-0.55539227
0.004136,-0.32423592
0.004138,-0.09307861
0.00414,0.13807821
0.004142,0.3230033
0.004144,0.5541601
0.004146,0.7853174
0.004148,1.0164738
0.00415,1.2013993
0.004152,1.4325566
0.004154,1.6174817
0.004156,1.8024073
0.004158,1.9873328
0.00416,2.172258
0.004162,2.357184
0.004164,2.4958777
0.004166,2.6808028
0.004168,2.8194976
0.00417,2.9581914
0.004172,3.050654
0.004174,3.1893477
0.004176,3.2818112
0.004178,3.3742738
0.00418,3.420505
0.004182,3.5129685
0.004184,3.5129685
0.004186,3.5591989
0.0041879998,3.605431
0.00419,3.605431
0.004192,3.5591989
0.004194,3.5591989
0.004196,3.5129685
0.004198,3.4667363
0.0042,3.3742738
0.004202,3.3280425
0.004204,3.23558
0.004206,3.0968862
0.004208,3.0044227
0.00421,2.8657289
0.004212,2.727035
0.004214,2.5883412
0.004216,2.4034152
0.004218,2.2184901
0.00422,2.0797954
0.004222,1.8948698
0.004224,1.6637135
0.004226,1.4787879
0.004228,1.2938623
0.00423,1.0627055
0.004232,0.87777996
0.004234,0.64662313
0.004236,0.4154663
0.004238,0.184309
0.00424,-6.160736E-4
0.004242,-0.2317729
0.004244,-0.46292973
0.004246,-0.694087
0.004248,-0.9252434
0.0042499998,-1.1101689
0.004252,-1.3413262
0.004254,-1.5262513
0.004256,-1.7111769
0.004258,-1.8961024
0.00426,-2.081028
0.004262,-2.2659533
0.004264,-2.4046474
0.004266,-2.589573
0.004268,-2.728267
0.00427,-2.866961
0.004272,-2.9594238
0.004274,-3.098118
0.004276,-3.1905808
0.004278,-3.2830436
0.00428,-3.329275
0.004282,-3.4217377
0.004284,-3.467969
0.004286,-3.467969
0.004288,-3.5142004
0.00429,-3.5142004
0.004292,-3.467969
0.004294,-3.467969
0.004296,-3.4217377
0.004298,-3.3755062
0.0043,-3.2830436
0.004302,-3.236812
0.004304,-3.1443493
0.004306,-3.0056553
0.004308,-2.9131925
0.0043099998,-2.7744985
0.004312,-2.6358042
0.004314,-2.4971101
0.004316,-2.3121846
0.004318,-2.1734905
0.00432,-1.9885652
0.004322,-1.8036394
0.004324,-1.5724826
0.004326,-1.4337888
0.004328,-1.202632
0.00433,-0.9714751
0.004332,-0.78654957
0.004334,-0.55539227
0.004336,-0.32423592
0.004338,-0.09307861
0.00434,0.091846466
0.004342,0.3230033
0.004344,0.5541601
0.004346,0.7853174
0.004348,1.0164738
0.00435,1.2013993
0.004352,1.4325566
0.004354,1.6174817
0.004356,1.8024073
0.004358,1.9873328
0.00436,2.172258
0.004362,2.357184
0.004364,2.4958777
0.004366,2.6808028
0.004368,2.8194976
0.00437,2.9581914
0.0043719998,3.050654
0.004374,3.1893477
0.004376,3.2818112
0.004378,3.3742738
0.00438,3.420505
0.004382,3.4667363
0.004384,3.5129685
0.004386,3.5591989
0.004388,3.5591989
0.00439,3.605431
0.004392,3.5591989
0.004394,3.5591989
0.004396,3.5129685
0.004398,3.4667363
0.0044,3.3742738
0.004402,3.3280425
0.004404,3.23558
0.004406,3.0968862
0.004408,3.0044227
0.00441,2.8657289
0.004412,2.727035
0.004414,2.5883412
0.004416,2.4034152
0.004418,2.2184901
0.00442,2.0797954
0.004422,1.8948698
0.004424,1.6637135
0.004426,1.4787879
0.004428,1.2938623
0.00443,1.0627055
0.004432,0.87777996
0.004434,0.64662313
0.004436,0.4154663
0.004438,0.184309
0.00444,-6.160736E-4
0.004442,-0.2317729
0.004444,-0.46292973
0.004446,-0.694087
0.004448,-0.9252434
0.00445,-1.1101689
0.004452,-1.3413262
0.004454,-1.5262513
0.004456,-1.7111769
0.004458,-1.8961024
0.00446,-2.081028
0.004462,-2.2659533
0.004464,-2.4046474
0.004466,-2.589573
0.004468,-2.728267
0.00447,-2.866961
0.004472,-2.9594238
0.004474,-3.098118
0.004476,-3.1905808
0.004478,-3.2830436
0.00448,-3.329275
0.004482,-3.4217377
0.004484,-3.467969
0.004486,-3.467969
0.004488,-3.5142004
0.00449,-3.5142004
0.004492,-3.467969
0.0044939998,-3.467969
0.004496,-3.4217377
0.004498,-3.3755062
0.0045,-3.2830436
0.004502,-3.236812
0.004504,-3.1443493
0.004506,-3.0056553
0.004508,-2.9131925
0.00451,-2.7744985
0.004512,-2.6358042
0.004514,-2.4971101
0.004516,-2.3121846
0.004518,-2.1734905
0.00452,-1.9885652
0.004522,-1.8036394
0.004524,-1.5724826
0.004526,-1.4337888
0.004528,-1.202632
0.00453,-1.0177064
0.004532,-0.78654957
0.004534,-0.55539227
0.004536,-0.32423592
0.004538,-0.13931036
0.00454,0.13807821
0.004542,0.3230033
0.004544,0.5541601
0.004546,0.7853174
0.004548,1.0164738
0.00455,1.2013993
0.004552,1.4325566
0.004554,1.6174817
0.0045559998,1.8024073
0.004558,1.9873328
0.00456,2.172258
0.004562,2.357184
0.004564,2.4958777
0.004566,2.6808028
0.004568,2.8194976
0.00457,2.9581914
0.004572,3.050654
0.004574,3.1893477
0.004576,3.2818112
0.004578,3.3742738
0.00458,3.420505
0.004582,3.4667363
0.004584,3.5129685
0.004586,3.5591989
0.004588,3.5591989
0.00459,3.605431
0.004592,3.5591989
0.004594,3.5591989
0.004596,3.5129685
0.004598,3.4667363
0.0046,3.3742738
0.004602,3.3280425
0.004604,3.23558
0.004606,3.0968862
0.004608,3.0044227
0.00461,2.8657289
0.004612,2.727035
0.004614,2.5883412
0.0046159998,2.4034152
0.004618,2.2184901
0.00462,2.0797954
0.004622,1.8948698
0.004624,1.6637135
0.004626,1.4787879
0.004628,1.2938623
0.00463,1.0627055
0.004632,0.87777996
0.004634,0.64662313
0.004636,0.4154663
0.004638,0.184309
0.00464,-0.046847343
0.004642,-0.2317729
0.004644,-0.46292973
0.004646,-0.694087
0.004648,-0.9252434
0.00465,-1.1101689
0.004652,-1.3413262
0.004654,-1.5262513
0.004656,-1.7111769
0.004658,-1.8961024
0.00466,-2.081028
0.004662,-2.2659533
0.004664,-2.4046474
0.004666,-2.589573
0.004668,-2.728267
0.00467,-2.866961
0.004672,-2.9594238
0.004674,-3.098118
0.004676,-3.1905808
0.0046779998,-3.2830436
0.00468,-3.329275
0.004682,-3.4217377
0.004684,-3.467969
0.004686,-3.467969
0.004688,-3.5142004
0.00469,-3.5142004
0.004692,-3.467969
0.004694,-3.467969
0.004696,-3.4217377
0.004698,-3.3755062
0.0047,-3.329275
0.004702,-3.236812
0.004704,-3.1443493
0.004706,-3.0056553
0.004708,-2.9131925
0.00471,-2.7744985
0.004712,-2.6358042
0.004714,-2.4971101
0.004716,-2.3121846
0.004718,-2.1734905
0.00472,-1.9885652
