Time,CH1
0.002276,-2.4971101
0.0022779999,-2.6820357
0.00228,-2.8207297
0.002282,-2.9131925
0.002284,-2.9594238
0.002286,-2.9594238
0.002288,-2.9131925
0.00229,-2.7744985
0.002292,-2.6358042
0.002294,-2.4508786
0.002296,-2.2197218
0.002298,-1.9885652
0.0023,-1.6649456
0.002302,-1.387557
0.002304,-1.0177064
0.002306,-0.694087
0.0023079999,-0.32423592
0.00231,0.091846466
0.002312,0.46169758
0.002314,0.8315482
0.002316,1.2013993
0.002318,1.4787879
0.00232,1.8024073
0.002322,2.126027
0.002324,2.357184
0.002326,2.5883412
0.002328,2.7732663
0.00233,2.9119601
0.002332,3.0044227
0.002334,3.050654
0.002336,3.0044227
0.002338,2.9581914
0.00234,2.8657289
0.002342,2.727035
0.002344,2.542109
0.002346,2.3109517
0.002348,2.0797954
0.00235,1.756176
0.002352,1.4787879
0.002354,1.1089368
0.002356,0.7853174
0.002358,0.4154663
0.00236,-6.160736E-4
0.002362,-0.3704667
0.002364,-0.7403178
0.002366,-1.1101689
0.002368,-1.4337888
0.00237,-1.7111769
0.002372,-2.0347965
0.002374,-2.2659533
0.002376,-2.4971101
0.002378,-2.6820357
0.00238,-2.8207297
0.002382,-2.9131925
0.002384,-2.9594238
0.002386,-2.9594238
0.002388,-2.9131925
0.00239,-2.7744985
0.002392,-2.6358042
0.002394,-2.4508786
0.002396,-2.2197218
0.002398,-1.9885652
0.0023999999,-1.6649456
0.002402,-1.387557
0.002404,-1.0177064
0.002406,-0.694087
0.002408,-0.32423592
0.00241,0.091846466
0.002412,0.46169758
0.002414,0.8315482
0.002416,1.2013993
0.002418,1.4787879
0.00242,1.8024073
0.002422,2.126027
0.002424,2.357184
0.002426,2.5883412
0.002428,2.7732663
0.00243,2.9119601
0.002432,3.0044227
0.002434,3.050654
0.002436,3.0044227
0.002438,2.9581914
0.00244,2.8657289
0.002442,2.727035
0.002444,2.542109
0.002446,2.3109517
0.002448,2.0797954
0.00245,1.756176
0.002452,1.4787879
0.002454,1.1089368
0.002456,0.7390857
0.002458,0.4154663
0.00246,-6.160736E-4
0.002462,-0.3704667
0.002464,-0.7403178
0.002466,-1.1101689
0.002468,-1.4337888
0.00247,-1.7111769
0.002472,-2.0347965
0.002474,-2.2659533
0.002476,-2.4971101
0.002478,-2.6820357
0.00248,-2.8207297
0.002482,-2.9131925
0.002484,-2.9594238
0.002486,-2.9594238
0.002488,-2.9131925
0.00249,-2.7744985
0.0024919999,-2.6358042
0.002494,-2.4508786
0.002496,-2.2197218
0.002498,-1.9885652
0.0025,-1.6649456
0.002502,-1.387557
0.002504,-1.0177064
0.002506,-0.694087
0.002508,-0.32423592
0.00251,0.091846466
0.002512,0.46169758
0.002514,0.8315482
0.002516,1.2013993
0.002518,1.4787879
0.00252,1.8024073
0.0025219999,2.126027
0.002524,2.357184
0.002526,2.5883412
0.002528,2.7732663
0.00253,2.9119601
0.002532,3.0044227
0.002534,3.050654
0.002536,3.0044227
0.002538,2.9581914
0.00254,2.8657289
0.002542,2.727035
0.002544,2.542109
0.002546,2.3109517
0.002548,2.0797954
0.00255,1.756176
0.002552,1.4787879
0.002554,1.1089368
0.002556,0.7853174
0.002558,0.4154663
0.00256,-6.160736E-4
0.002562,-0.3704667
0.002564,-0.7403178
0.002566,-1.1101689
0.002568,-1.4337888
0.00257,-1.7111769
0.002572,-2.0347965
0.002574,-2.2659533
0.002576,-2.4971101
0.002578,-2.6820357
0.00258,-2.8207297
0.002582,-2.9131925
0.002584,-2.9594238
0.002586,-2.9594238
0.002588,-2.9131925
0.00259,-2.7744985
0.002592,-2.6358042
0.002594,-2.4508786
0.002596,-2.2197218
0.002598,-1.9885652
0.0026,-1.6649456
0.002602,-1.387557
0.002604,-1.0177064
0.002606,-0.694087
0.002608,-0.32423592
0.00261,0.091846466
0.002612,0.46169758
0.0026139999,0.8315482
0.002616,1.2013993
0.002618,1.5250192
0.00262,1.8024073
0.002622,2.126027
0.002624,2.357184
0.002626,2.5883412
0.002628,2.7732663
0.00263,2.9119601
0.002632,3.0044227
0.002634,3.050654
0.002636,3.0044227
0.002638,2.9581914
0.00264,2.8657289
0.002642,2.727035
0.002644,2.542109
0.002646,2.3109517
0.002648,2.0797954
0.00265,1.756176
0.002652,1.4787879
0.002654,1.1089368
0.002656,0.7390857
0.002658,0.36923456
0.00266,-6.160736E-4
0.002662,-0.3704667
0.002664,-0.7403178
0.002666,-1.1101689
0.002668,-1.4337888
0.00267,-1.7111769
0.002672,-2.0347965
0.002674,-2.2659533
0.002676,-2.4971101
0.002678,-2.6820357
0.00268,-2.8207297
0.002682,-2.9131925
0.002684,-2.9594238
0.002686,-2.9594238
0.002688,-2.9131925
0.00269,-2.7744985
0.002692,-2.6358042
0.002694,-2.4508786
0.002696,-2.2197218
0.002698,-1.9885652
0.0027,-1.6649456
0.002702,-1.387557
0.002704,-1.0639377
0.0027059999,-0.694087
0.002708,-0.32423592
0.00271,0.091846466
0.002712,0.46169758
0.002714,0.8315482
0.002716,1.2013993
0.002718,1.5250192
0.00272,1.8024073
0.002722,2.126027
0.002724,2.357184
0.002726,2.5883412
0.002728,2.7732663
0.00273,2.9119601
0.002732,3.0044227
0.002734,3.050654
0.0027359999,3.0044227
0.002738,2.9581914
0.00274,2.8657289
0.002742,2.727035
0.002744,2.542109
0.002746,2.3109517
0.002748,2.0797954
0.00275,1.756176
0.002752,1.4787879
0.002754,1.1089368
0.002756,0.7390857
0.002758,0.36923456
0.00276,-6.160736E-4
0.002762,-0.3704667
0.002764,-0.7403178
0.002766,-1.1101689
0.002768,-1.4337888
0.00277,-1.7111769
0.002772,-2.0347965
0.002774,-2.2659533
0.002776,-2.4971101
0.002778,-2.6820357
0.00278,-2.8207297
0.002782,-2.9131925
0.002784,-2.9594238
0.002786,-2.9594238
0.002788,-2.9131925
0.00279,-2.7744985
0.002792,-2.6358042
0.002794,-2.4508786
0.002796,-2.2197218
0.002798,-1.9885652
0.0028,-1.6649456
0.002802,-1.387557
0.002804,-1.0639377
0.002806,-0.694087
0.002808,-0.32423592
0.00281,0.091846466
0.002812,0.46169758
0.002814,0.8315482
0.002816,1.2013993
0.002818,1.4787879
0.00282,1.8024073
0.002822,2.126027
0.002824,2.357184
0.002826,2.5883412
0.0028279999,2.7732663
0.00283,2.9119601
0.002832,3.0044227
0.002834,3.050654
0.002836,3.0044227
0.002838,2.9581914
0.00284,2.8657289
0.002842,2.727035
0.002844,2.542109
0.002846,2.3109517
0.002848,2.0797954
0.00285,1.756176
0.002852,1.4787879
0.002854,1.1089368
0.002856,0.7390857
0.002858,0.4154663
0.00286,-6.160736E-4
0.002862,-0.3704667
0.002864,-0.7403178
0.002866,-1.1101689
0.002868,-1.4337888
0.00287,-1.7111769
0.002872,-2.0347965
0.002874,-2.2659533
0.002876,-2.4971101
0.002878,-2.6820357
0.00288,-2.8207297
0.002882,-2.9131925
0.002884,-2.9594238
0.002886,-2.9594238
0.002888,-2.9131925
0.00289,-2.7744985
0.002892,-2.6358042
0.002894,-2.4508786
0.002896,-2.2197218
0.002898,-1.9885652
0.0029,-1.6649456
0.002902,-1.387557
0.002904,-1.0177064
0.002906,-0.694087
0.002908,-0.32423592
0.00291,0.091846466
0.002912,0.46169758
0.002914,0.8315482
0.002916,1.2013993
0.002918,1.4787879
0.0029199999,1.8024073
0.002922,2.126027
0.002924,2.357184
0.002926,2.5883412
0.002928,2.7732663
0.00293,2.9119601
0.002932,3.0044227
0.002934,3.050654
0.002936,3.050654
0.002938,2.9581914
0.00294,2.8657289
0.002942,2.727035
0.002944,2.542109
0.002946,2.3109517
0.002948,2.0797954
0.0029499999,1.756176
0.002952,1.4787879
0.002954,1.1089368
0.002956,0.7390857
0.002958,0.36923456
0.00296,-6.160736E-4
0.002962,-0.3704667
0.002964,-0.7403178
0.002966,-1.1101689
0.002968,-1.4337888
0.00297,-1.7111769
0.002972,-2.0347965
0.002974,-2.2659533
0.002976,-2.4971101
0.002978,-2.6820357
0.00298,-2.8207297
0.002982,-2.9131925
0.002984,-2.9594238
0.002986,-2.9594238
0.002988,-2.9131925
0.00299,-2.7744985
0.002992,-2.6358042
0.002994,-2.4508786
0.002996,-2.2197218
0.002998,-1.9885652
0.003,-1.6649456
0.003002,-1.387557
0.003004,-1.0177064
0.003006,-0.694087
0.003008,-0.32423592
0.00301,0.091846466
0.003012,0.46169758
0.003014,0.8315482
0.003016,1.2013993
0.003018,1.5250192
0.00302,1.8024073
0.003022,2.126027
0.003024,2.357184
0.003026,2.5883412
0.003028,2.7732663
0.00303,2.9119601
0.003032,3.0044227
0.003034,3.050654
0.003036,3.0044227
0.003038,2.9581914
0.00304,2.8657289
0.0030419999,2.727035
0.003044,2.542109
0.003046,2.3109517
0.003048,2.0797954
0.00305,1.756176
0.003052,1.4787879
0.003054,1.1089368
0.003056,0.7390857
0.003058,0.36923456
0.00306,-6.160736E-4
0.003062,-0.3704667
0.003064,-0.7403178
0.003066,-1.1101689
0.003068,-1.4337888
0.00307,-1.7111769
0.003072,-2.0347965
0.003074,-2.2659533
0.003076,-2.4971101
0.003078,-2.6820357
0.00308,-2.8207297
0.003082,-2.9131925
0.003084,-2.9594238
0.003086,-2.9594238
0.003088,-2.9131925
0.00309,-2.8207297
0.003092,-2.6358042
0.003094,-2.4508786
0.003096,-2.2197218
0.003098,-1.9885652
0.0031,-1.6649456
0.003102,-1.387557
0.003104,-1.0177064
0.003106,-0.694087
0.003108,-0.32423592
0.00311,0.091846466
0.003112,0.46169758
0.003114,0.8315482
0.003116,1.2013993
0.003118,1.5250192
0.00312,1.8024073
0.003122,2.126027
0.003124,2.357184
0.003126,2.5883412
0.003128,2.7732663
0.00313,2.9119601
0.003132,3.0044227
0.0031339999,3.050654
0.003136,3.0044227
0.003138,2.9581914
0.00314,2.8657289
0.003142,2.727035
0.003144,2.542109
0.003146,2.3109517
0.003148,2.0797954
0.00315,1.756176
0.003152,1.4787879
0.003154,1.1089368
0.003156,0.7390857
0.003158,0.4154663
0.00316,-6.160736E-4
0.003162,-0.3704667
0.0031639999,-0.7403178
0.003166,-1.1101689
0.003168,-1.4337888
0.00317,-1.7111769
0.003172,-2.0347965
0.003174,-2.2659533
0.003176,-2.4971101
0.003178,-2.6820357
0.00318,-2.8207297
0.003182,-2.9131925
0.003184,-2.9594238
0.003186,-2.9594238
0.003188,-2.9131925
0.00319,-2.7744985
0.003192,-2.6358042
0.003194,-2.4508786
0.003196,-2.2197218
0.003198,-1.9885652
0.0032,-1.6649456
0.003202,-1.387557
0.003204,-1.0177064
0.003206,-0.694087
0.003208,-0.32423592
0.00321,0.091846466
0.003212,0.46169758
0.003214,0.8315482
0.003216,1.2013993
0.003218,1.4787879
0.00322,1.8024073
0.003222,2.126027
0.003224,2.357184
0.003226,2.5883412
0.003228,2.7732663
0.00323,2.9119601
0.003232,3.0044227
0.003234,3.050654
0.003236,3.0044227
0.003238,2.9581914
0.00324,2.8657289
0.003242,2.727035
0.003244,2.542109
0.003246,2.3109517
0.003248,2.0797954
0.00325,1.756176
0.003252,1.4787879
0.003254,1.1089368
0.0032559999,0.7390857
0.003258,0.36923456
0.00326,-6.160736E-4
0.003262,-0.3704667
0.003264,-0.7403178
0.003266,-1.1101689
0.003268,-1.4337888
0.00327,-1.7111769
0.003272,-2.0347965
0.003274,-2.2659533
0.003276,-2.4971101
0.003278,-2.6820357
0.00328,-2.8207297
0.003282,-2.9131925
0.003284,-2.9594238
0.0032859999,-2.9594238
0.003288,-2.9131925
0.00329,-2.7744985
0.003292,-2.6358042
0.003294,-2.4508786
0.003296,-2.2197218
0.003298,-1.9885652
0.0033,-1.6649456
0.003302,-1.387557
0.003304,-1.0177064
0.003306,-0.694087
0.003308,-0.32423592
0.00331,0.091846466
0.003312,0.46169758
0.003314,0.8315482
0.003316,1.2013993
0.003318,1.4787879
0.00332,1.8024073
0.003322,2.126027
0.003324,2.357184
0.003326,2.5883412
0.003328,2.7732663
0.00333,2.9119601
0.003332,3.0044227
0.003334,3.0044227
0.003336,3.0044227
0.003338,2.9581914
0.00334,2.8657289
0.003342,2.727035
0.003344,2.542109
0.003346,2.3109517
0.0033479999,2.0797954
0.00335,1.756176
0.003352,1.4787879
0.003354,1.1089368
0.003356,0.7390857
0.003358,0.36923456
0.00336,-6.160736E-4
0.003362,-0.3704667
0.003364,-0.7403178
0.003366,-1.1101689
0.003368,-1.4337888
0.00337,-1.7111769
0.003372,-2.0347965
0.003374,-2.2659533
0.003376,-2.4971101
0.0033779999,-2.6820357
0.00338,-2.8207297
0.003382,-2.9131925
0.003384,-2.9594238
0.003386,-2.9594238
0.003388,-2.9131925
0.00339,-2.7744985
0.003392,-2.6358042
0.003394,-2.4508786
0.003396,-2.2197218
0.003398,-1.9885652
0.0034,-1.6649456
0.003402,-1.387557
0.003404,-1.0177064
0.003406,-0.694087
0.003408,-0.32423592
0.00341,0.091846466
0.003412,0.46169758
0.003414,0.8315482
0.003416,1.2013993
0.003418,1.4787879
0.00342,1.8024073
0.003422,2.126027
0.003424,2.357184
0.003426,2.5883412
0.003428,2.7732663
0.00343,2.9119601
0.003432,3.0044227
0.003434,3.050654
0.003436,3.0044227
0.003438,2.9581914
0.00344,2.8657289
0.003442,2.727035
0.003444,2.542109
0.003446,2.3109517
0.003448,2.0797954
0.00345,1.756176
0.003452,1.4787879
0.003454,1.1089368
0.003456,0.7853174
0.003458,0.4154663
0.00346,-6.160736E-4
0.003462,-0.3704667
0.003464,-0.7403178
0.003466,-1.1101689
0.003468,-1.4337888
0.0034699999,-1.7111769
0.003472,-2.0347965
0.003474,-2.2659533
0.003476,-2.4971101
0.003478,-2.6820357
0.00348,-2.8207297
0.003482,-2.9131925
0.003484,-2.9594238
0.003486,-2.9594238
0.003488,-2.9131925
0.00349,-2.7744985
0.003492,-2.6358042
0.003494,-2.4508786
0.003496,-2.2197218
0.003498,-1.9885652
0.0034999999,-1.6649456
0.003502,-1.387557
0.003504,-1.0177064
0.003506,-0.694087
0.003508,-0.32423592
0.00351,0.091846466
0.003512,0.46169758
0.003514,0.8315482
0.003516,1.2013993
0.003518,1.4787879
0.00352,1.8024073
0.003522,2.126027
0.003524,2.357184
0.003526,2.5883412
0.003528,2.7732663
0.00353,2.9119601
0.003532,3.0044227
0.003534,3.050654
0.003536,3.0044227
0.003538,2.9581914
0.00354,2.8657289
0.003542,2.727035
0.003544,2.542109
0.003546,2.3109517
0.003548,2.0797954
0.00355,1.756176
0.003552,1.4787879
0.003554,1.1089368
0.003556,0.7390857
0.003558,0.36923456
0.00356,-6.160736E-4
0.0035619999,-0.3704667
0.003564,-0.7403178
0.003566,-1.1101689
0.003568,-1.4337888
0.00357,-1.7111769
0.003572,-2.0347965
0.003574,-2.2659533
0.003576,-2.4971101
0.003578,-2.6820357
0.00358,-2.8207297
0.003582,-2.9131925
0.003584,-2.9594238
0.003586,-2.9594238
0.003588,-2.9131925
0.00359,-2.7744985
0.0035919999,-2.6358042
0.003594,-2.4508786
0.003596,-2.2197218
0.003598,-1.9885652
0.0036,-1.6649456
0.003602,-1.387557
0.003604,-1.0177064
0.003606,-0.694087
0.003608,-0.32423592
0.00361,0.091846466
0.003612,0.46169758
0.003614,0.8315482
0.003616,1.2013993
0.003618,1.4787879
0.00362,1.8024073
0.003622,2.126027
0.003624,2.357184
0.003626,2.5883412
0.003628,2.7732663
0.00363,2.9119601
0.003632,3.0044227
0.003634,3.050654
0.003636,3.0044227
0.003638,2.9581914
0.00364,2.8657289
0.003642,2.727035
0.003644,2.542109
0.003646,2.3109517
0.003648,2.0797954
0.00365,1.756176
0.003652,1.4787879
0.003654,1.1089368
0.003656,0.7390857
0.003658,0.36923456
0.00366,-6.160736E-4
0.003662,-0.3704667
0.003664,-0.7403178
0.003666,-1.1101689
0.003668,-1.4337888
0.00367,-1.7111769
0.003672,-2.0347965
0.003674,-2.2659533
0.003676,-2.4971101
0.003678,-2.6820357
0.00368,-2.8207297
0.003682,-2.9131925
0.0036839999,-2.9594238
0.003686,-2.9594238
0.003688,-2.9131925
0.00369,-2.7744985
0.003692,-2.6358042
0.003694,-2.4508786
0.003696,-2.2197218
0.003698,-1.9885652
0.0037,-1.6649456
0.003702,-1.387557
0.003704,-1.0177064
0.003706,-0.694087
0.003708,-0.32423592
0.00371,0.091846466
0.003712,0.46169758
0.0037139999,0.8315482
0.003716,1.2013993
0.003718,1.4787879
0.00372,1.8024073
0.003722,2.126027
0.003724,2.357184
0.003726,2.5883412
0.003728,2.7732663
0.00373,2.9119601
0.003732,3.0044227
0.003734,3.050654
0.003736,3.0044227
0.003738,2.9581914
0.00374,2.8657289
0.003742,2.727035
0.003744,2.542109
0.003746,2.3109517
0.003748,2.0797954
0.00375,1.756176
0.003752,1.4787879
0.003754,1.1089368
0.003756,0.7390857
0.003758,0.36923456
0.00376,-6.160736E-4
0.003762,-0.3704667
0.003764,-0.7403178
0.003766,-1.1101689
0.003768,-1.4337888
0.00377,-1.7111769
0.003772,-2.0347965
0.003774,-2.2659533
0.0037759999,-2.4971101
0.003778,-2.6820357
0.00378,-2.8207297
0.003782,-2.9131925
0.003784,-2.9594238
0.003786,-2.9594238
0.003788,-2.9131925
0.00379,-2.7744985
0.003792,-2.6358042
0.003794,-2.4508786
0.003796,-2.2197218
0.003798,-1.9885652
0.0038,-1.6649456
0.003802,-1.387557
0.003804,-1.0177064
0.0038059999,-0.694087
0.003808,-0.32423592
0.00381,0.091846466
0.003812,0.46169758
0.003814,0.8315482
0.003816,1.2013993
0.003818,1.4787879
0.00382,1.8024073
0.003822,2.126027
0.003824,2.357184
0.003826,2.5883412
0.003828,2.7732663
0.00383,2.9119601
0.003832,3.0044227
0.003834,3.050654
0.003836,3.0044227
0.003838,2.9581914
0.00384,2.8657289
0.003842,2.727035
0.003844,2.542109
0.003846,2.3109517
0.003848,2.0797954
0.00385,1.756176
0.003852,1.4787879
0.003854,1.1089368
0.003856,0.7390857
0.003858,0.36923456
0.00386,-6.160736E-4
0.003862,-0.3704667
0.003864,-0.7403178
0.003866,-1.1101689
0.0038679999,-1.4337888
0.00387,-1.7111769
0.003872,-2.0347965
0.003874,-2.2659533
0.003876,-2.4971101
0.003878,-2.6820357
0.00388,-2.8207297
0.003882,-2.9131925
0.003884,-2.9594238
0.003886,-2.9594238
0.003888,-2.9131925
0.00389,-2.7744985
0.003892,-2.6358042
0.003894,-2.4508786
0.003896,-2.2197218
0.0038979999,-1.9885652
0.0039,-1.6649456
0.003902,-1.387557
0.003904,-1.0177064
0.003906,-0.694087
0.003908,-0.32423592
0.00391,0.091846466
0.003912,0.46169758
0.003914,0.8315482
0.003916,1.2013993
0.003918,1.5250192
0.00392,1.8024073
0.003922,2.126027
0.003924,2.357184
0.003926,2.5883412
0.003928,2.7732663
0.00393,2.9119601
0.003932,3.0044227
0.003934,3.050654
0.003936,3.0044227
0.003938,2.9581914
0.00394,2.8657289
0.003942,2.727035
0.0039439998,2.542109
0.003946,2.3109517
0.003948,2.0797954
0.00395,1.756176
0.003952,1.4787879
0.003954,1.1089368
0.003956,0.7390857
0.003958,0.36923456
0.00396,-6.160736E-4
0.003962,-0.3704667
0.003964,-0.7403178
0.003966,-1.1101689
0.003968,-1.4337888
0.00397,-1.7111769
0.003972,-2.0347965
0.003974,-2.2659533
0.003976,-2.4971101
0.003978,-2.6820357
0.00398,-2.8207297
0.003982,-2.9131925
0.003984,-2.9594238
0.003986,-2.9594238
0.003988,-2.9131925
0.00399,-2.7744985
0.003992,-2.6358042
0.003994,-2.4508786
0.003996,-2.2197218
0.003998,-1.9885652
0.004,-1.6649456
0.004002,-1.387557
0.004004,-1.0177064
0.004006,-0.694087
0.004008,-0.32423592
0.00401,0.091846466
0.004012,0.46169758
0.004014,0.8315482
0.004016,1.2013993
0.004018,1.4787879
0.00402,1.8024073
0.004022,2.126027
0.004024,2.357184
0.004026,2.5883412
0.004028,2.7732663
0.00403,2.9119601
0.004032,3.0044227
0.004034,3.050654
0.004036,3.0044227
0.004038,2.9581914
0.00404,2.8657289
0.004042,2.727035
0.004044,2.542109
0.004046,2.3109517
0.004048,2.0797954
0.00405,1.756176
0.004052,1.4787879
0.004054,1.1089368
0.004056,0.7390857
0.004058,0.36923456
0.00406,-6.160736E-4
0.004062,-0.3704667
0.004064,-0.7403178
0.0040659998,-1.1101689
0.004068,-1.4337888
0.00407,-1.7111769
0.004072,-2.0347965
0.004074,-2.2659533
0.004076,-2.4971101
0.004078,-2.6820357
0.00408,-2.8207297
0.004082,-2.9131925
0.004084,-2.9594238
0.004086,-2.9594238
0.004088,-2.9131925
0.00409,-2.7744985
0.004092,-2.6358042
0.004094,-2.4508786
0.004096,-2.2197218
0.004098,-1.9885652
0.0041,-1.6649456
0.004102,-1.387557
0.004104,-1.0177064
0.004106,-0.694087
0.004108,-0.32423592
0.00411,0.091846466
0.004112,0.46169758
0.004114,0.8315482
0.004116,1.2013993
0.004118,1.4787879
0.00412,1.8024073
0.004122,2.126027
0.004124,2.357184
0.004126,2.5883412
0.004128,2.7732663
0.00413,2.9119601
0.004132,3.0044227
0.004134,3.050654
0.004136,3.0044227
0.004138,2.9581914
0.00414,2.8657289
0.004142,2.727035
0.004144,2.542109
0.004146,2.3109517
0.004148,2.033564
0.00415,1.756176
0.004152,1.4787879
0.004154,1.1089368
0.004156,0.7853174
0.004158,0.36923456
0.00416,-6.160736E-4
0.004162,-0.3704667
0.004164,-0.7403178
0.004166,-1.1101689
0.004168,-1.4337888
0.00417,-1.7111769
0.004172,-2.0347965
0.004174,-2.2659533
0.004176,-2.4971101
0.004178,-2.6820357
0.00418,-2.8207297
0.004182,-2.9131925
0.004184,-2.9594238
0.004186,-2.9594238
0.0041879998,-2.9131925
0.00419,-2.7744985
0.004192,-2.6358042
0.004194,-2.4508786
0.004196,-2.2197218
0.004198,-1.9885652
0.0042,-1.6649456
0.004202,-1.387557
0.004204,-1.0177064
0.004206,-0.694087
0.004208,-0.32423592
0.00421,0.091846466
0.004212,0.46169758
0.004214,0.8315482
0.004216,1.2013993
0.004218,1.5250192
0.00422,1.8024073
0.004222,2.126027
0.004224,2.357184
0.004226,2.5883412
0.004228,2.7732663
0.00423,2.9119601
0.004232,3.0044227
0.004234,3.050654
0.004236,3.0044227
0.004238,2.9581914
0.00424,2.8657289
0.004242,2.727035
0.004244,2.542109
0.004246,2.3109517
0.004248,2.0797954
0.0042499998,1.756176
0.004252,1.4787879
0.004254,1.1089368
0.004256,0.7390857
0.004258,0.36923456
0.00426,-6.160736E-4
0.004262,-0.3704667
0.004264,-0.7403178
0.004266,-1.1101689
0.004268,-1.4337888
0.00427,-1.7111769
0.004272,-2.0347965
0.004274,-2.2659533
0.004276,-2.4971101
0.004278,-2.6820357
0.00428,-2.8207297
0.004282,-2.9131925
0.004284,-2.9594238
0.004286,-2.9594238
0.004288,-2.9131925
0.00429,-2.7744985
0.004292,-2.6358042
0.004294,-2.4508786
0.004296,-2.2197218
0.004298,-1.9885652
0.0043,-1.6649456
0.004302,-1.387557
0.004304,-1.0177064
0.004306,-0.694087
0.004308,-0.32423592
0.0043099998,0.091846466
0.004312,0.46169758
0.004314,0.8315482
0.004316,1.2013993
0.004318,1.5250192
0.00432,1.8024073
0.004322,2.126027
0.004324,2.357184
0.004326,2.5883412
0.004328,2.7732663
0.00433,2.9119601
0.004332,3.0044227
0.004334,3.050654
0.004336,3.0044227
0.004338,2.9581914
0.00434,2.8657289
0.004342,2.727035
0.004344,2.542109
0.004346,2.3109517
0.004348,2.0797954
0.00435,1.756176
0.004352,1.4787879
0.004354,1.1089368
0.004356,0.7390857
0.004358,0.36923456
0.00436,-6.160736E-4
0.004362,-0.3704667
0.004364,-0.7403178
0.004366,-1.1101689
0.004368,-1.4337888
0.00437,-1.7111769
0.0043719998,-2.0347965
0.004374,-2.2659533
0.004376,-2.4971101
0.004378,-2.6820357
0.00438,-2.8207297
0.004382,-2.9131925
0.004384,-2.9594238
0.004386,-2.9594238
0.004388,-2.9131925
0.00439,-2.7744985
0.004392,-2.6358042
0.004394,-2.4508786
0.004396,-2.2197218
0.004398,-1.9885652
0.0044,-1.6649456
0.004402,-1.387557
0.004404,-1.0177064
0.004406,-0.694087
0.004408,-0.32423592
0.00441,0.091846466
0.004412,0.46169758
0.004414,0.8315482
0.004416,1.2013993
0.004418,1.5250192
0.00442,1.8024073
0.004422,2.126027
0.004424,2.357184
0.004426,2.5883412
0.004428,2.7732663
0.00443,2.9119601
0.004432,3.0044227
0.004434,3.050654
0.004436,3.0044227
0.004438,2.9581914
0.00444,2.8657289
0.004442,2.727035
0.004444,2.542109
0.004446,2.3109517
0.004448,2.0797954
0.00445,1.756176
0.004452,1.4787879
0.004454,1.1089368
0.004456,0.7390857
0.004458,0.36923456
0.00446,-6.160736E-4
0.004462,-0.3704667
0.004464,-0.7403178
0.004466,-1.1101689
0.004468,-1.4337888
0.00447,-1.7111769
0.004472,-2.0347965
0.004474,-2.2659533
0.004476,-2.4971101
0.004478,-2.6820357
0.00448,-2.8207297
0.004482,-2.9131925
0.004484,-2.9594238
0.004486,-2.9594238
0.004488,-2.9131925
0.00449,-2.7744985
0.004492,-2.6358042
0.0044939998,-2.4508786
0.004496,-2.2197218
0.004498,-1.9885652
0.0045,-1.6649456
0.004502,-1.387557
0.004504,-1.0177064
0.004506,-0.694087
0.004508,-0.32423592
0.00451,0.091846466
0.004512,0.46169758
0.004514,0.8315482
0.004516,1.2013993
0.004518,1.4787879
0.00452,1.8024073
0.004522,2.126027
0.004524,2.357184
0.004526,2.5883412
0.004528,2.7732663
0.00453,2.9119601
0.004532,3.0044227
0.004534,3.050654
0.004536,3.0044227
0.004538,2.9581914
0.00454,2.8657289
0.004542,2.727035
0.004544,2.542109
0.004546,2.3109517
0.004548,2.0797954
0.00455,1.756176
0.004552,1.4787879
0.004554,1.1089368
0.0045559998,0.7390857
0.004558,0.36923456
0.00456,-6.160736E-4
0.004562,-0.3704667
0.004564,-0.7403178
0.004566,-1.1101689
0.004568,-1.4337888
0.00457,-1.7111769
0.004572,-2.0347965
0.004574,-2.2659533
0.004576,-2.4971101
0.004578,-2.6820357
0.00458,-2.8207297
0.004582,-2.9131925
0.004584,-2.9594238
0.004586,-2.9594238
0.004588,-2.9131925
0.00459,-2.7744985
0.004592,-2.6358042
0.004594,-2.4508786
0.004596,-2.2197218
0.004598,-1.9885652
0.0046,-1.6649456
0.004602,-1.387557
0.004604,-1.0177064
0.004606,-0.694087
0.004608,-0.32423592
0.00461,0.091846466
0.004612,0.46169758
0.004614,0.8315482
0.0046159998,1.2013993
0.004618,1.5250192
0.00462,1.8024073
0.004622,2.126027
0.004624,2.357184
0.004626,2.5883412
0.004628,2.7732663
0.00463,2.9119601
0.004632,3.0044227
0.004634,3.050654
0.004636,3.0044227
0.004638,2.9581914
0.00464,2.8657289
0.004642,2.727035
0.004644,2.542109
0.004646,2.3109517
0.004648,2.0797954
0.00465,1.756176
0.004652,1.4787879
0.004654,1.1089368
0.004656,0.7390857
0.004658,0.36923456
0.00466,-6.160736E-4
0.004662,-0.3704667
0.004664,-0.7403178
0.004666,-1.1101689
0.004668,-1.4337888
0.00467,-1.7111769
0.004672,-2.0347965
0.004674,-2.2659533
0.004676,-2.4971101
0.0046779998,-2.6820357
0.00468,-2.8207297
0.004682,-2.9131925
0.004684,-2.9594238
0.004686,-2.9594238
0.004688,-2.9131925
0.00469,-2.7744985
0.004692,-2.6358042
0.004694,-2.4508786
0.004696,-2.2197218
