Time,CH1
0.0023079999,1.0627055
0.00231,2.357184
0.002312,3.4667363
0.002314,4.298901
0.002316,4.7612157
0.002318,4.946141
0.00232,4.7149835
0.002322,4.1602073
0.002324,3.23558
0.002326,2.0797954
0.002328,0.8315482
0.00233,-0.55539227
0.002332,-1.8498712
0.002334,-3.0518866
0.002336,-4.022745
0.002338,-4.623753
0.00234,-4.9011416
0.002342,-4.8086786
0.002344,-4.3925962
0.002346,-3.6066632
0.002348,-2.5433414
0.00235,-1.2950945
0.002352,0.091846466
0.002354,1.4325566
0.002356,2.6808028
0.002358,3.6978936
0.00236,4.437596
0.002362,4.8536773
0.002364,4.8999095
0.002366,4.5762897
0.002368,3.92905
0.00237,2.9581914
0.002372,1.756176
0.002374,0.46169758
0.002376,-0.9252434
0.002378,-2.1734905
0.00238,-3.329275
0.002382,-4.2076707
0.002384,-4.716216
0.002386,-4.9011416
0.002388,-4.716216
0.00239,-4.2076707
0.002392,-3.329275
0.002394,-2.2197218
0.002396,-0.9252434
0.002398,0.46169758
0.0023999999,1.756176
0.002402,2.9581914
0.002404,3.92905
0.002406,4.5762897
0.002408,4.8999095
0.00241,4.8536773
0.002412,4.437596
0.002414,3.6978936
0.002416,2.6345725
0.002418,1.4325566
0.00242,0.091846466
0.002422,-1.2950945
0.002424,-2.4971101
0.002426,-3.6066632
0.002428,-4.3925962
0.00243,-4.8086786
0.002432,-4.9011416
0.002434,-4.623753
0.002436,-4.022745
0.002438,-3.0518866
0.00244,-1.8961024
0.002442,-0.55539227
0.002444,0.8315482
0.002446,2.126027
0.002448,3.2818112
0.00245,4.1602073
0.002452,4.7149835
0.002454,4.946141
0.002456,4.7612157
0.002458,4.252671
0.00246,3.420505
0.002462,2.3109517
0.002464,1.0627055
0.002466,-0.32423592
0.002468,-1.6187139
0.00247,-2.8207297
0.002472,-3.8378198
0.002474,-4.5312905
0.002476,-4.9011416
0.002478,-4.85491
0.00248,-4.4850593
0.002482,-3.7915885
0.002484,-2.7744985
0.002486,-1.5262513
0.002488,-0.18554163
0.00249,1.2013993
0.0024919999,2.4496465
0.002494,3.5129685
0.002496,4.3451324
0.002498,4.807446
0.0025,4.946141
0.002502,4.668752
0.002504,4.0677447
0.002506,3.1431174
0.002508,1.9873328
0.00251,0.6928544
0.002512,-0.694087
0.002514,-1.9423337
0.002516,-3.1443493
0.002518,-4.068977
0.00252,-4.669985
0.0025219999,-4.9011416
0.002524,-4.8086786
0.002526,-4.346365
0.002528,-3.5142004
0.00253,-2.4508786
0.002532,-1.1564007
0.002534,0.184309
0.002536,1.5250192
0.002538,2.7732663
0.00254,3.7903562
0.002542,4.483826
0.002544,4.8536773
0.002546,4.8999095
0.002548,4.5300584
0.00255,3.8365874
0.002552,2.8657289
0.002554,1.6174817
0.002556,0.3230033
0.002558,-1.0639377
0.00256,-2.3121846
0.002562,-3.4217377
0.002564,-4.3001337
0.002566,-4.7624474
0.002568,-4.9011416
0.00257,-4.716216
0.002572,-4.1614394
0.002574,-3.236812
0.002576,-2.1272593
0.002578,-0.78654957
0.00258,0.5541601
0.002582,1.8948698
0.002584,3.050654
0.002586,4.0215135
0.002588,4.622521
0.00259,4.8999095
0.002592,4.807446
0.002594,4.3913646
0.002596,3.605431
0.002598,2.542109
0.0026,1.2938623
0.002602,-0.046847343
0.002604,-1.387557
0.002606,-2.6358042
0.002608,-3.6991258
0.00261,-4.4388275
0.002612,-4.85491
0.0026139999,-4.9011416
0.002616,-4.577522
0.002618,-3.9302826
0.00262,-2.9594238
0.002622,-1.7574081
0.002624,-0.41669846
0.002626,0.36923456
0.002628,0.87777996
0.00263,1.3400936
0.002632,1.8024073
0.002634,2.2647214
0.002636,2.727035
0.002638,3.1431174
0.00264,3.5129685
0.002642,3.8365874
0.002644,4.1602073
0.002646,4.437596
0.002648,4.622521
0.00265,4.807446
0.002652,4.8999095
0.002654,4.992371
0.002656,4.992371
0.002658,4.992371
0.00266,4.8999095
0.002662,4.7612157
0.002664,4.622521
0.002666,4.437596
0.002668,4.1602073
0.00267,3.8365874
0.002672,3.5129685
0.002674,3.0968862
0.002676,2.6808028
0.002678,2.2647214
0.00268,1.8024073
0.002682,1.3400936
0.002684,0.8315482
0.002686,0.3230033
0.002688,-0.18554163
0.00269,-0.694087
0.002692,-1.1564007
0.002694,-1.6187139
0.002696,-2.081028
0.002698,-2.5433414
0.0027,-2.9594238
0.002702,-3.3755062
0.002704,-3.745357
0.0027059999,-4.068977
0.002708,-4.346365
0.00271,-4.5312905
0.002712,-4.716216
0.002714,-4.85491
0.002716,-4.947373
0.002718,-4.993604
0.00272,-4.993604
0.002722,-4.9011416
0.002724,-4.8086786
0.002726,-4.623753
0.002728,-4.4388275
0.00273,-4.2076707
0.002732,-3.9302826
0.002734,-3.5604317
0.0027359999,-3.1905808
0.002738,-2.7744985
0.00274,-2.3584158
0.002742,-1.8961024
0.002744,-1.4337888
0.002746,-0.9252434
0.002748,-0.46292973
0.00275,0.045615196
0.002752,0.5541601
0.002754,1.0627055
0.002756,1.5250192
0.002758,2.033564
0.00276,2.4496465
0.002762,2.9119601
0.002764,3.2818112
0.002766,3.6516623
0.002768,3.9752812
0.00277,4.298901
0.002772,4.483826
0.002774,4.7149835
0.002776,4.8536773
0.002778,4.946141
0.00278,4.992371
0.002782,4.992371
0.002784,4.946141
0.002786,4.8536773
0.002788,4.7149835
0.00279,4.483826
0.002792,4.298901
0.002794,3.9752812
0.002796,3.6516623
0.002798,3.2818112
0.0028,2.9119601
0.002802,2.4496465
0.002804,2.033564
0.002806,1.5250192
0.002808,1.0627055
0.00281,0.60039186
0.002812,0.091846466
0.002814,-0.41669846
0.002816,-0.9252434
0.002818,-1.4337888
0.00282,-1.8961024
0.002822,-2.3121846
0.002824,-2.7744985
0.002826,-3.1905808
0.0028279999,-3.5604317
0.00283,-3.8840513
0.002832,-4.2076707
0.002834,-4.4388275
0.002836,-4.623753
0.002838,-4.8086786
0.00284,-4.9011416
0.002842,-4.993604
0.002844,-4.993604
0.002846,-4.947373
0.002848,-4.85491
0.00285,-4.716216
0.002852,-4.5312905
0.002854,-4.346365
0.002856,-4.068977
0.002858,-3.745357
0.00286,-3.3755062
0.002862,-3.0056553
0.002864,-2.589573
0.002866,-2.1272593
0.002868,-1.6649456
0.00287,-1.202632
0.002872,-0.694087
0.002874,-0.18554163
0.002876,0.3230033
0.002878,0.8315482
0.00288,1.3400936
0.002882,1.756176
0.002884,2.2184901
0.002886,2.6808028
0.002888,3.0968862
0.00289,3.4667363
0.002892,3.8365874
0.002894,4.113976
0.002896,4.3913646
0.002898,4.5762897
0.0029,4.7612157
0.002902,4.8999095
0.002904,4.992371
0.002906,4.992371
0.002908,4.992371
0.00291,4.8999095
0.002912,4.7612157
0.002914,4.622521
0.002916,4.3913646
0.002918,4.1602073
0.0029199999,3.8365874
0.002922,3.4667363
0.002924,3.0968862
0.002926,2.6808028
0.002928,2.2647214
0.00293,1.8024073
0.002932,1.3400936
0.002934,0.8315482
0.002936,0.3230033
0.002938,-0.18554163
0.00294,-0.694087
0.002942,-1.202632
0.002944,-1.6187139
0.002946,-2.1272593
0.002948,-2.5433414
0.0029499999,-2.9594238
0.002952,-3.3755062
0.002954,-3.745357
0.002956,-4.068977
0.002958,-4.346365
0.00296,-4.5312905
0.002962,-4.716216
0.002964,-4.85491
0.002966,-4.947373
0.002968,-4.993604
0.00297,-4.993604
0.002972,-4.9011416
0.002974,-4.8086786
0.002976,-4.623753
0.002978,-4.4388275
0.00298,-4.2076707
0.002982,-3.9302826
0.002984,-3.5604317
0.002986,-3.1905808
0.002988,-2.8207297
0.00299,-2.3584158
0.002992,-1.8961024
0.002994,-1.4337888
0.002996,-0.9252434
0.002998,-0.46292973
0.003,0.045615196
0.003002,0.5541601
0.003004,1.0627055
0.003006,1.5250192
0.003008,2.033564
0.00301,2.4496465
0.003012,2.9119601
0.003014,3.2818112
0.003016,3.6516623
0.003018,3.9752812
0.00302,4.298901
0.003022,4.483826
0.003024,4.668752
0.003026,4.8536773
0.003028,4.946141
0.00303,4.992371
0.003032,4.992371
0.003034,4.946141
0.003036,4.8536773
0.003038,4.7149835
0.00304,4.483826
0.0030419999,4.298901
0.003044,3.9752812
0.003046,3.6516623
0.003048,3.2818112
0.00305,2.9119601
0.003052,2.4496465
0.003054,2.033564
0.003056,1.5250192
0.003058,1.0627055
0.00306,0.60039186
0.003062,0.091846466
0.003064,-0.41669846
0.003066,-0.9252434
0.003068,-1.4337888
0.00307,-1.8961024
0.003072,-2.3121846
0.003074,-2.7744985
0.003076,-3.1905808
0.003078,-3.5604317
0.00308,-3.8840513
0.003082,-4.2076707
0.003084,-4.4388275
0.003086,-4.623753
0.003088,-4.8086786
0.00309,-4.9011416
0.003092,-4.993604
0.003094,-4.993604
0.003096,-4.947373
0.003098,-4.85491
0.0031,-4.716216
0.003102,-4.5312905
0.003104,-4.346365
0.003106,-4.068977
0.003108,-3.745357
0.00311,-3.3755062
0.003112,-3.0056553
0.003114,-2.589573
0.003116,-2.1272593
0.003118,-1.6649456
0.00312,-1.202632
0.003122,-0.694087
0.003124,-0.18554163
0.003126,0.92401123
0.003128,2.172258
0.00313,3.3280425
0.003132,4.2064385
0.0031339999,4.7149835
0.003136,4.8999095
0.003138,4.7149835
0.00314,4.2064385
0.003142,3.3280425
0.003144,2.172258
0.003146,0.92401123
0.003148,-0.46292973
0.00315,-1.7574081
0.003152,-2.9594238
0.003154,-3.9302826
0.003156,-4.577522
0.003158,-4.9011416
0.00316,-4.85491
0.003162,-4.4388275
0.0031639999,-3.6991258
0.003166,-2.6820357
0.003168,-1.4337888
0.00317,-0.046847343
0.003172,1.2938623
0.003174,2.542109
0.003176,3.605431
0.003178,4.3913646
0.00318,4.8536773
0.003182,4.8999095
0.003184,4.622521
0.003186,3.9752812
0.003188,3.050654
0.00319,1.8486385
0.003192,0.5541601
0.003194,-0.78654957
0.003196,-2.081028
0.003198,-3.236812
0.0032,-4.1614394
0.003202,-4.716216
0.003204,-4.947373
0.003206,-4.7624474
0.003208,-4.2539024
0.00321,-3.4217377
0.003212,-2.3121846
0.003214,-1.0639377
0.003216,0.3230033
0.003218,1.6637135
0.00322,2.8657289
0.003222,3.8828197
0.003224,4.5300584
0.003226,4.8999095
0.003228,4.8536773
0.00323,4.483826
0.003232,3.744125
0.003234,2.727035
0.003236,1.5250192
0.003238,0.184309
0.00324,-1.1564007
0.003242,-2.4046474
0.003244,-3.5142004
0.003246,-4.346365
0.003248,-4.8086786
0.00325,-4.9011416
0.003252,-4.669985
0.003254,-4.068977
0.0032559999,-3.1443493
0.003258,-1.9885652
0.00326,-0.694087
0.003262,0.6928544
0.003264,1.9873328
0.003266,3.1893477
0.003268,4.113976
0.00327,4.668752
0.003272,4.946141
0.003274,4.807446
0.003276,4.3451324
0.003278,3.5129685
0.00328,2.4034152
0.003282,1.1551685
0.003284,-0.18554163
0.0032859999,-1.48002
0.003288,-2.728267
0.00329,-3.7915885
0.003292,-4.4850593
0.003294,-4.85491
0.003296,-4.9011416
0.003298,-4.5312905
0.0033,-3.8378198
0.003302,-2.866961
0.003304,-1.6187139
0.003306,-0.32423592
0.003308,1.0627055
0.00331,2.357184
0.003312,3.4667363
0.003314,4.298901
0.003316,4.7612157
0.003318,4.946141
0.00332,4.7149835
0.003322,4.1602073
0.003324,3.23558
0.003326,2.0797954
0.003328,0.8315482
0.00333,-0.55539227
0.003332,-1.8498712
0.003334,-3.0518866
0.003336,-4.022745
0.003338,-4.623753
0.00334,-4.9011416
0.003342,-4.8086786
0.003344,-4.3925962
0.003346,-3.6066632
0.0033479999,-2.5433414
0.00335,-1.2950945
0.003352,0.091846466
0.003354,1.4325566
0.003356,2.6808028
0.003358,3.6978936
0.00336,4.437596
0.003362,4.8536773
0.003364,4.8999095
0.003366,4.5762897
0.003368,3.92905
0.00337,2.9581914
0.003372,1.756176
0.003374,0.46169758
0.003376,-0.9252434
0.0033779999,-2.1734905
0.00338,-3.329275
0.003382,-4.2076707
0.003384,-4.716216
0.003386,-4.947373
0.003388,-4.716216
0.00339,-4.2076707
0.003392,-3.329275
0.003394,-2.2197218
0.003396,-0.9252434
0.003398,0.46169758
0.0034,1.756176
0.003402,2.9581914
0.003404,3.92905
0.003406,4.5762897
0.003408,4.8999095
0.00341,4.8536773
0.003412,4.437596
0.003414,3.6978936
0.003416,2.6345725
0.003418,1.4325566
0.00342,0.045615196
0.003422,-1.2950945
0.003424,-2.4971101
0.003426,-3.6066632
0.003428,-4.3925962
0.00343,-4.8086786
0.003432,-4.9011416
0.003434,-4.623753
0.003436,-3.976514
0.003438,-3.0518866
0.00344,-1.8498712
0.003442,-0.55539227
0.003444,0.8315482
0.003446,2.126027
0.003448,3.2818112
0.00345,4.1602073
0.003452,4.7149835
0.003454,4.946141
0.003456,4.7612157
0.003458,4.252671
0.00346,3.420505
0.003462,2.3109517
0.003464,1.0627055
0.003466,-0.32423592
0.003468,-1.6187139
0.0034699999,-2.8207297
0.003472,-3.8378198
0.003474,-4.5312905
0.003476,-4.9011416
0.003478,-4.85491
0.00348,-4.4850593
0.003482,-3.745357
0.003484,-2.7744985
0.003486,-1.5262513
0.003488,-0.18554163
0.00349,1.2013993
0.003492,2.4496465
0.003494,3.5591989
0.003496,4.3451324
0.003498,4.807446
0.0034999999,4.946141
0.003502,4.668752
0.003504,4.0677447
0.003506,3.1431174
0.003508,1.9873328
0.00351,0.6928544
0.003512,-0.694087
0.003514,-1.9423337
0.003516,-3.1443493
0.003518,-4.068977
0.00352,-4.669985
0.003522,-4.9011416
0.003524,-4.8086786
0.003526,-4.346365
0.003528,-3.5142004
0.00353,-2.4508786
0.003532,-1.1564007
0.003534,0.184309
0.003536,1.5250192
0.003538,2.7732663
0.00354,3.7903562
0.003542,4.483826
0.003544,4.8999095
0.003546,4.8999095
0.003548,4.5300584
0.00355,3.8365874
0.003552,2.8657289
0.003554,1.6174817
0.003556,0.3230033
0.003558,-1.0639377
0.00356,-2.3121846
0.0035619999,-3.4217377
0.003564,-4.3001337
0.003566,-4.7624474
0.003568,-4.9011416
0.00357,-4.716216
0.003572,-4.1614394
0.003574,-3.236812
0.003576,-2.081028
0.003578,-0.78654957
0.00358,0.60039186
0.003582,1.8948698
0.003584,3.050654
0.003586,4.0215135
0.003588,4.622521
0.00359,4.8999095
0.0035919999,4.807446
0.003594,4.3913646
0.003596,3.605431
0.003598,2.542109
0.0036,1.2938623
0.003602,-0.046847343
0.003604,-1.387557
0.003606,-2.6358042
0.003608,-3.6991258
0.00361,-4.4388275
0.003612,-4.85491
0.003614,-4.9011416
0.003616,-4.577522
0.003618,-3.9302826
0.00362,-2.9594238
0.003622,-1.7574081
0.003624,-0.41669846
0.003626,0.36923456
0.003628,0.87777996
0.00363,1.3400936
0.003632,1.8024073
0.003634,2.2647214
0.003636,2.727035
0.003638,3.1431174
0.00364,3.5129685
0.003642,3.8365874
0.003644,4.1602073
0.003646,4.437596
0.003648,4.622521
0.00365,4.807446
0.003652,4.8999095
0.003654,4.992371
0.003656,5.0386033
0.003658,4.992371
0.00366,4.8999095
0.003662,4.7612157
0.003664,4.622521
0.003666,4.3913646
0.003668,4.1602073
0.00367,3.8365874
0.003672,3.5129685
0.003674,3.0968862
0.003676,2.6808028
0.003678,2.2647214
0.00368,1.8024073
0.003682,1.3400936
0.0036839999,0.8315482
0.003686,0.3230033
0.003688,-0.18554163
0.00369,-0.694087
0.003692,-1.1564007
0.003694,-1.6187139
0.003696,-2.1272593
0.003698,-2.5433414
0.0037,-2.9594238
0.003702,-3.3755062
0.003704,-3.745357
0.003706,-4.068977
0.003708,-4.346365
0.00371,-4.5312905
0.003712,-4.716216
0.0037139999,-4.85491
0.003716,-4.947373
0.003718,-4.993604
0.00372,-4.993604
0.003722,-4.9011416
0.003724,-4.8086786
0.003726,-4.623753
0.003728,-4.4388275
0.00373,-4.2076707
0.003732,-3.9302826
0.003734,-3.5604317
0.003736,-3.1905808
0.003738,-2.7744985
0.00374,-2.3584158
0.003742,-1.8961024
0.003744,-1.4337888
0.003746,-0.9252434
0.003748,-0.46292973
0.00375,0.045615196
0.003752,0.5541601
0.003754,1.0627055
0.003756,1.5250192
0.003758,2.033564
0.00376,2.4496465
0.003762,2.9119601
0.003764,3.2818112
0.003766,3.6516623
0.003768,3.9752812
0.00377,4.298901
0.003772,4.483826
0.003774,4.668752
0.0037759999,4.8536773
0.003778,4.946141
0.00378,4.992371
0.003782,4.992371
0.003784,4.946141
0.003786,4.8536773
0.003788,4.7149835
0.00379,4.483826
0.003792,4.298901
0.003794,3.9752812
0.003796,3.6516623
0.003798,3.2818112
0.0038,2.9119601
0.003802,2.4496465
0.003804,2.033564
0.0038059999,1.5250192
0.003808,1.0627055
0.00381,0.60039186
0.003812,0.091846466
0.003814,-0.41669846
0.003816,-0.9252434
0.003818,-1.4337888
0.00382,-1.8961024
0.003822,-2.3121846
0.003824,-2.7744985
0.003826,-3.1905808
0.003828,-3.5604317
0.00383,-3.8840513
0.003832,-4.2076707
0.003834,-4.4388275
0.003836,-4.623753
0.003838,-4.8086786
0.00384,-4.9011416
0.003842,-4.993604
0.003844,-4.993604
0.003846,-4.947373
0.003848,-4.85491
0.00385,-4.716216
0.003852,-4.5312905
0.003854,-4.346365
0.003856,-4.068977
0.003858,-3.745357
0.00386,-3.3755062
0.003862,-3.0056553
0.003864,-2.589573
0.003866,-2.1272593
0.0038679999,-1.6649456
0.00387,-1.202632
0.003872,-0.694087
0.003874,-0.18554163
0.003876,0.3230033
0.003878,0.8315482
0.00388,1.3400936
0.003882,1.8024073
0.003884,2.2647214
0.003886,2.6808028
0.003888,3.0968862
0.00389,3.4667363
0.003892,3.8365874
0.003894,4.113976
0.003896,4.3913646
0.0038979999,4.5762897
0.0039,4.7612157
0.003902,4.8999095
0.003904,4.992371
0.003906,4.992371
0.003908,4.992371
0.00391,4.8999095
0.003912,4.7612157
0.003914,4.622521
0.003916,4.3913646
0.003918,4.1602073
0.00392,3.8365874
0.003922,3.4667363
0.003924,3.0968862
0.003926,2.6808028
0.003928,2.2647214
0.00393,1.8024073
0.003932,1.3400936
0.003934,0.8315482
0.003936,0.3230033
0.003938,-0.18554163
0.00394,-0.694087
0.003942,-1.1564007
0.0039439998,-1.6187139
0.003946,-2.1272593
0.003948,-2.5433414
0.00395,-2.9594238
0.003952,-3.3755062
0.003954,-3.745357
0.003956,-4.068977
0.003958,-4.346365
0.00396,-4.5312905
0.003962,-4.716216
0.003964,-4.85491
0.003966,-4.947373
0.003968,-4.993604
0.00397,-4.993604
0.003972,-4.9011416
0.003974,-4.8086786
0.003976,-4.623753
0.003978,-4.4388275
0.00398,-4.2076707
0.003982,-3.9302826
0.003984,-3.5604317
0.003986,-3.1905808
0.003988,-2.7744985
0.00399,-2.3584158
0.003992,-1.8961024
0.003994,-1.4337888
0.003996,-0.9252434
0.003998,-0.46292973
0.004,0.091846466
0.004002,0.5541601
0.004004,1.0627055
0.004006,1.5250192
0.004008,2.033564
0.00401,2.4496465
0.004012,2.9119601
0.004014,3.2818112
0.004016,3.6516623
0.004018,3.9752812
0.00402,4.298901
0.004022,4.483826
0.004024,4.668752
0.004026,4.8536773
0.004028,4.946141
0.00403,4.992371
0.004032,4.992371
0.004034,4.946141
0.004036,4.8536773
0.004038,4.7149835
0.00404,4.483826
0.004042,4.298901
0.004044,3.9752812
0.004046,3.6516623
0.004048,3.2818112
0.00405,2.9119601
0.004052,2.4958777
0.004054,2.033564
0.004056,1.5250192
0.004058,1.0627055
0.00406,0.60039186
0.004062,0.091846466
0.004064,-0.41669846
0.0040659998,-0.9252434
0.004068,-1.4337888
0.00407,-1.8961024
0.004072,-2.3121846
0.004074,-2.7744985
0.004076,-3.1905808
0.004078,-3.5604317
0.00408,-3.8840513
0.004082,-4.2076707
0.004084,-4.4388275
0.004086,-4.623753
0.004088,-4.8086786
0.00409,-4.9011416
0.004092,-4.993604
0.004094,-4.993604
0.004096,-4.947373
0.004098,-4.85491
0.0041,-4.716216
0.004102,-4.5312905
0.004104,-4.346365
0.004106,-4.068977
0.004108,-3.745357
0.00411,-3.3755062
0.004112,-3.0056553
0.004114,-2.589573
0.004116,-2.1272593
0.004118,-1.6649456
0.00412,-1.202632
0.004122,-0.694087
0.004124,-0.18554163
0.004126,0.92401123
0.004128,2.172258
0.00413,3.3280425
0.004132,4.2064385
0.004134,4.7149835
0.004136,4.8999095
0.004138,4.7149835
0.00414,4.2064385
0.004142,3.3280425
0.004144,2.172258
0.004146,0.92401123
0.004148,-0.46292973
0.00415,-1.7574081
0.004152,-2.9594238
0.004154,-3.9302826
0.004156,-4.577522
0.004158,-4.9011416
0.00416,-4.85491
0.004162,-4.4388275
0.004164,-3.6991258
0.004166,-2.6358042
0.004168,-1.4337888
0.00417,-0.046847343
0.004172,1.2938623
0.004174,2.542109
0.004176,3.605431
0.004178,4.3913646
0.00418,4.8536773
0.004182,4.8999095
0.004184,4.622521
0.004186,3.9752812
0.0041879998,3.050654
0.00419,1.8486385
0.004192,0.5541601
0.004194,-0.78654957
0.004196,-2.081028
0.004198,-3.236812
0.0042,-4.1614394
0.004202,-4.716216
0.004204,-4.9011416
0.004206,-4.7624474
0.004208,-4.2539024
0.00421,-3.4217377
0.004212,-2.3121846
0.004214,-1.0639377
0.004216,0.3230033
0.004218,1.6637135
0.00422,2.8657289
0.004222,3.8828197
0.004224,4.5300584
0.004226,4.8999095
0.004228,4.8536773
0.00423,4.483826
0.004232,3.744125
0.004234,2.727035
0.004236,1.5250192
0.004238,0.184309
0.00424,-1.1564007
0.004242,-2.4046474
0.004244,-3.5142004
0.004246,-4.346365
0.004248,-4.8086786
0.0042499998,-4.9011416
0.004252,-4.669985
0.004254,-4.068977
0.004256,-3.1443493
0.004258,-1.9885652
0.00426,-0.694087
0.004262,0.6928544
0.004264,1.9873328
0.004266,3.1893477
0.004268,4.113976
0.00427,4.668752
0.004272,4.946141
0.004274,4.807446
0.004276,4.3451324
0.004278,3.5129685
0.00428,2.4034152
0.004282,1.1551685
0.004284,-0.18554163
0.004286,-1.48002
0.004288,-2.728267
0.00429,-3.7915885
0.004292,-4.4850593
0.004294,-4.85491
0.004296,-4.9011416
0.004298,-4.5312905
0.0043,-3.8378198
0.004302,-2.866961
0.004304,-1.6187139
0.004306,-0.27800417
0.004308,1.0627055
0.0043099998,2.357184
0.004312,3.4667363
0.004314,4.298901
0.004316,4.7612157
0.004318,4.946141
0.00432,4.7149835
0.004322,4.1602073
0.004324,3.23558
0.004326,2.0797954
0.004328,0.7853174
0.00433,-0.55539227
0.004332,-1.8498712
0.004334,-3.0518866
0.004336,-4.022745
0.004338,-4.623753
0.00434,-4.9011416
0.004342,-4.8086786
0.004344,-4.3925962
0.004346,-3.6066632
0.004348,-2.5433414
0.00435,-1.2950945
0.004352,0.091846466
0.004354,1.4325566
0.004356,2.6808028
0.004358,3.6978936
0.00436,4.437596
0.004362,4.8536773
0.004364,4.8999095
0.004366,4.5762897
0.004368,3.92905
0.00437,2.9581914
0.0043719998,1.756176
0.004374,0.4154663
0.004376,-0.9252434
0.004378,-2.1734905
0.00438,-3.329275
0.004382,-4.2076707
0.004384,-4.716216
0.004386,-4.9011416
0.004388,-4.716216
0.00439,-4.2076707
0.004392,-3.329275
0.004394,-2.2197218
0.004396,-0.9252434
0.004398,0.46169758
0.0044,1.756176
0.004402,2.9581914
0.004404,3.92905
0.004406,4.5762897
0.004408,4.8999095
0.00441,4.8536773
0.004412,4.437596
0.004414,3.6978936
0.004416,2.6345725
0.004418,1.4325566
0.00442,0.045615196
0.004422,-1.2950945
0.004424,-2.4971101
0.004426,-3.6066632
0.004428,-4.3925962
0.00443,-4.8086786
0.004432,-4.9011416
0.004434,-4.623753
0.004436,-3.976514
0.004438,-3.0518866
0.00444,-1.8498712
0.004442,-0.55539227
0.004444,0.8315482
0.004446,2.126027
0.004448,3.2818112
0.00445,4.1602073
0.004452,4.7149835
0.004454,4.946141
0.004456,4.7612157
0.004458,4.252671
0.00446,3.420505
0.004462,2.3109517
0.004464,1.0627055
0.004466,-0.32423592
0.004468,-1.6187139
0.00447,-2.8207297
0.004472,-3.8378198
0.004474,-4.5312905
0.004476,-4.9011416
0.004478,-4.85491
0.00448,-4.4850593
0.004482,-3.7915885
0.004484,-2.7744985
0.004486,-1.5262513
0.004488,-0.18554163
0.00449,1.2013993
0.004492,2.4496465
0.0044939998,3.5591989
0.004496,4.3451324
0.004498,4.807446
0.0045,4.946141
0.004502,4.668752
0.004504,4.0677447
0.004506,3.1431174
0.004508,1.9873328
0.00451,0.6928544
0.004512,-0.694087
0.004514,-1.9885652
0.004516,-3.1443493
0.004518,-4.068977
0.00452,-4.669985
0.004522,-4.9011416
0.004524,-4.8086786
0.004526,-4.346365
0.004528,-3.5142004
0.00453,-2.4508786
0.004532,-1.1564007
0.004534,0.23054075
0.004536,1.5250192
0.004538,2.7732663
0.00454,3.7903562
0.004542,4.483826
0.004544,4.8999095
0.004546,4.8999095
0.004548,4.5300584
0.00455,3.8365874
0.004552,2.8657289
0.004554,1.6174817
0.0045559998,0.3230033
0.004558,-1.0639377
0.00456,-2.3121846
0.004562,-3.4217377
0.004564,-4.3001337
0.004566,-4.7624474
0.004568,-4.9011416
0.00457,-4.716216
0.004572,-4.1614394
0.004574,-3.236812
0.004576,-2.081028
0.004578,-0.78654957
0.00458,0.60039186
0.004582,1.8948698
0.004584,3.0968862
0.004586,4.0215135
0.004588,4.622521
0.00459,4.8999095
0.004592,4.807446
0.004594,4.3913646
0.004596,3.605431
0.004598,2.542109
0.0046,1.2938623
0.004602,-0.046847343
0.004604,-1.387557
0.004606,-2.6358042
0.004608,-3.6991258
0.00461,-4.4388275
0.004612,-4.85491
0.004614,-4.9011416
0.0046159998,-4.577522
0.004618,-3.9302826
0.00462,-2.9594238
0.004622,-1.7574081
0.004624,-0.41669846
0.004626,0.36923456
0.004628,0.87777996
0.00463,1.3400936
0.004632,1.8024073
0.004634,2.2647214
0.004636,2.727035
0.004638,3.1431174
0.00464,3.5129685
0.004642,3.8365874
0.004644,4.1602073
0.004646,4.437596
0.004648,4.622521
0.00465,4.807446
0.004652,4.8999095
0.004654,4.992371
0.004656,4.992371
0.004658,4.992371
0.00466,4.8999095
0.004662,4.7612157
0.004664,4.622521
0.004666,4.3913646
0.004668,4.1602073
0.00467,3.8365874
0.004672,3.5129685
0.004674,3.0968862
0.004676,2.6808028
0.0046779998,2.2647214
0.00468,1.8024073
0.004682,1.3400936
0.004684,0.8315482
0.004686,0.3230033
0.004688,-0.18554163
0.00469,-0.694087
0.004692,-1.1564007
0.004694,-1.6187139
0.004696,-2.1272593
0.004698,-2.5433414
0.0047,-2.9594238
0.004702,-3.3755062
0.004704,-3.745357
0.004706,-4.068977
0.004708,-4.346365
0.00471,-4.5312905
0.004712,-4.716216
0.004714,-4.85491
0.004716,-4.947373
0.004718,-4.993604
0.00472,-4.993604
0.004722,-4.9011416
0.004724,-4.8086786
0.004726,-4.623753
0.004728,-4.4388275
0.00473,-4.2076707
0.004732,-3.9302826
0.004734,-3.5604317
0.004736,-3.1905808
0.0047379998,-2.7744985
0.00474,-2.3584158
0.004742,-1.8961024
0.004744,-1.4337888
0.004746,-0.9252434
0.004748,-0.46292973
0.00475,0.091846466
