Time,CH1
0.002286,1.4787879
0.002288,1.6174817
0.00229,1.756176
0.002292,1.8948698
0.002294,2.033564
0.002296,2.172258
0.002298,2.3109517
0.0023,2.4496465
0.002302,2.5883412
0.002304,2.6808028
0.002306,2.7732663
0.0023079999,2.9119601
0.00231,3.0044227
0.002312,3.0968862
0.002314,3.1893477
0.002316,3.23558
0.002318,3.3280425
0.00232,3.3742738
0.002322,3.420505
0.002324,3.4667363
0.002326,3.5129685
0.002328,3.5591989
0.00233,3.5591989
0.002332,3.605431
0.002334,3.605431
0.002336,3.605431
0.002338,3.605431
0.00234,3.5591989
0.002342,3.5591989
0.002344,3.5129685
0.002346,3.4667363
0.002348,3.420505
0.00235,3.3742738
0.002352,3.2818112
0.002354,3.23558
0.002356,3.1431174
0.002358,3.050654
0.00236,2.9581914
0.002362,2.8657289
0.002364,2.7732663
0.002366,2.6345725
0.002368,2.4958777
0.00237,2.4034152
0.002372,2.2647214
0.002374,2.126027
0.002376,1.9873328
0.002378,1.8486385
0.00238,1.7099442
0.002382,1.5250192
0.002384,1.4325566
0.002386,1.2476311
0.002388,1.1089368
0.00239,0.92401123
0.002392,0.7390857
0.002394,0.60039186
0.002396,0.4154663
0.002398,0.23054075
0.0023999999,0.091846466
0.002402,-0.09307861
0.002404,-0.27800417
0.002406,-0.41669846
0.002408,-0.601624
0.00241,-0.78654957
0.002412,-0.9252434
0.002414,-1.1101689
0.002416,-1.2488632
0.002418,-1.4337888
0.00242,-1.5262513
0.002422,-1.7111769
0.002424,-1.8498712
0.002426,-1.9885652
0.002428,-2.1272593
0.00243,-2.2659533
0.002432,-2.4046474
0.002434,-2.4971101
0.002436,-2.6358042
0.002438,-2.728267
0.00244,-2.8207297
0.002442,-2.9131925
0.002444,-3.0056553
0.002446,-3.098118
0.002448,-3.1905808
0.00245,-3.236812
0.002452,-3.329275
0.002454,-3.3755062
0.002456,-3.4217377
0.002458,-3.467969
0.00246,-3.467969
0.002462,-3.5142004
0.002464,-3.5142004
0.002466,-3.5142004
0.002468,-3.5142004
0.00247,-3.5142004
0.002472,-3.467969
0.002474,-3.467969
0.002476,-3.4217377
0.002478,-3.3755062
0.00248,-3.329275
0.002482,-3.2830436
0.002484,-3.1905808
0.002486,-3.1443493
0.002488,-3.0518866
0.00249,-2.9594238
0.0024919999,-2.866961
0.002494,-2.7744985
0.002496,-2.6358042
0.002498,-2.5433414
0.0025,-2.4046474
0.002502,-2.2659533
0.002504,-2.1734905
0.002506,-2.0347965
0.002508,-1.8961024
0.00251,-1.7111769
0.002512,-1.5724826
0.002514,-1.4337888
0.002516,-1.2950945
0.002518,-1.1101689
0.00252,-0.9714751
0.0025219999,-0.78654957
0.002524,-0.6478553
0.002526,-0.46292973
0.002528,-0.27800417
0.00253,-0.13931036
0.002532,0.045615196
0.002534,0.23054075
0.002536,0.36923456
0.002538,0.5541601
0.00254,0.7390857
0.002542,0.87777996
0.002544,1.0627055
0.002546,1.2013993
0.002548,1.3863249
0.00255,1.5250192
0.002552,1.6637135
0.002554,1.8024073
0.002556,1.9873328
0.002558,2.126027
0.00256,2.2647214
0.002562,2.357184
0.002564,2.4958777
0.002566,2.6345725
0.002568,2.727035
0.00257,2.8194976
0.002572,2.9581914
0.002574,3.050654
0.002576,3.1431174
0.002578,3.1893477
0.00258,3.2818112
0.002582,3.3280425
0.002584,3.420505
0.002586,3.4667363
0.002588,3.5129685
0.00259,3.5591989
0.002592,3.5591989
0.002594,3.605431
0.002596,3.605431
0.002598,3.605431
0.0026,3.605431
0.002602,3.605431
0.002604,3.5591989
0.002606,3.5129685
0.002608,3.5129685
0.00261,3.4667363
0.002612,3.3742738
0.0026139999,3.3280425
0.002616,3.2818112
0.002618,3.1893477
0.00262,3.0968862
0.002622,3.0044227
0.002624,2.9119601
0.002626,2.8194976
0.002628,2.727035
0.00263,2.5883412
0.002632,2.4496465
0.002634,2.357184
0.002636,2.2184901
0.002638,2.0797954
0.00264,1.9411016
0.002642,1.8024073
0.002644,1.6174817
0.002646,1.4787879
0.002648,1.3400936
0.00265,1.2013993
0.002652,1.0164738
0.002654,0.8315482
0.002656,0.6928544
0.002658,0.50792885
0.00266,0.36923456
0.002662,0.184309
0.002664,-6.160736E-4
0.002666,-0.18554163
0.002668,-0.32423592
0.00267,-0.5091615
0.002672,-0.694087
0.002674,-0.83278084
0.002676,-1.0177064
0.002678,-1.1564007
0.00268,-1.3413262
0.002682,-1.48002
0.002684,-1.6187139
0.002686,-1.7574081
0.002688,-1.8961024
0.00269,-2.0347965
0.002692,-2.1734905
0.002694,-2.3121846
0.002696,-2.4508786
0.002698,-2.5433414
0.0027,-2.6820357
0.002702,-2.7744985
0.002704,-2.866961
0.0027059999,-2.9594238
0.002708,-3.0518866
0.00271,-3.1443493
0.002712,-3.1905808
0.002714,-3.2830436
0.002716,-3.329275
0.002718,-3.3755062
0.00272,-3.4217377
0.002722,-3.467969
0.002724,-3.467969
0.002726,-3.5142004
0.002728,-3.5142004
0.00273,-3.5142004
0.002732,-3.5142004
0.002734,-3.5142004
0.0027359999,-3.467969
0.002738,-3.4217377
0.00274,-3.4217377
0.002742,-3.3755062
0.002744,-3.2830436
0.002746,-3.236812
0.002748,-3.1443493
0.00275,-3.098118
0.002752,-3.0056553
0.002754,-2.9131925
0.002756,-2.8207297
0.002758,-2.728267
0.00276,-2.589573
0.002762,-2.4971101
0.002764,-2.3584158
0.002766,-2.2197218
0.002768,-2.081028
0.00277,-1.9423337
0.002772,-1.8036394
0.002774,-1.6649456
0.002776,-1.5262513
0.002778,-1.387557
0.00278,-1.202632
0.002782,-1.0639377
0.002784,-0.8790121
0.002786,-0.7403178
0.002788,-0.55539227
0.00279,-0.41669846
0.002792,-0.2317729
0.002794,-0.046847343
0.002796,0.13807821
0.002798,0.27677202
0.0028,0.46169758
0.002802,0.64662313
0.002804,0.7853174
0.002806,0.970243
0.002808,1.1089368
0.00281,1.2938623
0.002812,1.4325566
0.002814,1.5712504
0.002816,1.7099442
0.002818,1.8948698
0.00282,2.033564
0.002822,2.172258
0.002824,2.3109517
0.002826,2.4496465
0.0028279999,2.542109
0.00283,2.6808028
0.002832,2.7732663
0.002834,2.8657289
0.002836,3.0044227
0.002838,3.0968862
0.00284,3.1431174
0.002842,3.23558
0.002844,3.3280425
0.002846,3.3742738
0.002848,3.420505
0.00285,3.4667363
0.002852,3.5129685
0.002854,3.5591989
0.002856,3.5591989
0.002858,3.605431
0.00286,3.605431
0.002862,3.605431
0.002864,3.605431
0.002866,3.5591989
0.002868,3.5591989
0.00287,3.5129685
0.002872,3.4667363
0.002874,3.420505
0.002876,3.3742738
0.002878,3.2818112
0.00288,3.23558
0.002882,3.1431174
0.002884,3.050654
0.002886,2.9581914
0.002888,2.8657289
0.00289,2.7732663
0.002892,2.6345725
0.002894,2.542109
0.002896,2.4034152
0.002898,2.2647214
0.0029,2.172258
0.002902,1.9873328
0.002904,1.8486385
0.002906,1.7099442
0.002908,1.5712504
0.00291,1.4325566
0.002912,1.2938623
0.002914,1.1089368
0.002916,0.970243
0.002918,0.7853174
0.0029199999,0.60039186
0.002922,0.46169758
0.002924,0.27677202
0.002926,0.091846466
0.002928,-0.046847343
0.00293,-0.2317729
0.002932,-0.41669846
0.002934,-0.55539227
0.002936,-0.7403178
0.002938,-0.9252434
0.00294,-1.0639377
0.002942,-1.2488632
0.002944,-1.387557
0.002946,-1.5262513
0.002948,-1.6649456
0.0029499999,-1.8036394
0.002952,-1.9423337
0.002954,-2.081028
0.002956,-2.2197218
0.002958,-2.3584158
0.00296,-2.4971101
0.002962,-2.589573
0.002964,-2.728267
0.002966,-2.8207297
0.002968,-2.9131925
0.00297,-3.0056553
0.002972,-3.098118
0.002974,-3.1905808
0.002976,-3.236812
0.002978,-3.2830436
0.00298,-3.3755062
0.002982,-3.4217377
0.002984,-3.4217377
0.002986,-3.467969
0.002988,-3.5142004
0.00299,-3.5142004
0.002992,-3.5142004
0.002994,-3.5142004
0.002996,-3.5142004
0.002998,-3.467969
0.003,-3.467969
0.003002,-3.4217377
0.003004,-3.3755062
0.003006,-3.329275
0.003008,-3.2830436
0.00301,-3.1905808
0.003012,-3.1443493
0.003014,-3.0518866
0.003016,-2.9594238
0.003018,-2.866961
0.00302,-2.7744985
0.003022,-2.6820357
0.003024,-2.5433414
0.003026,-2.4508786
0.003028,-2.3121846
0.00303,-2.1734905
0.003032,-2.0347965
0.003034,-1.8961024
0.003036,-1.7574081
0.003038,-1.6187139
0.00304,-1.48002
0.0030419999,-1.2950945
0.003044,-1.1564007
0.003046,-0.9714751
0.003048,-0.83278084
0.00305,-0.6478553
0.003052,-0.5091615
0.003054,-0.32423592
0.003056,-0.13931036
0.003058,0.045615196
0.00306,0.184309
0.003062,0.36923456
0.003064,0.5541601
0.003066,0.6928544
0.003068,0.87777996
0.00307,1.0164738
0.003072,1.2013993
0.003074,1.3400936
0.003076,1.4787879
0.003078,1.6637135
0.00308,1.8024073
0.003082,1.9411016
0.003084,2.0797954
0.003086,2.2184901
0.003088,2.357184
0.00309,2.4958777
0.003092,2.5883412
0.003094,2.727035
0.003096,2.8194976
0.003098,2.9119601
0.0031,3.0044227
0.003102,3.0968862
0.003104,3.1893477
0.003106,3.2818112
0.003108,3.3280425
0.00311,3.420505
0.003112,3.4667363
0.003114,3.5129685
0.003116,3.5129685
0.003118,3.5591989
0.00312,3.5591989
0.003122,3.605431
0.003124,3.605431
0.003126,3.605431
0.003128,3.605431
0.00313,3.5591989
0.003132,3.5129685
0.0031339999,3.5129685
0.003136,3.4667363
0.003138,3.420505
0.00314,3.3280425
0.003142,3.2818112
0.003144,3.1893477
0.003146,3.0968862
0.003148,3.050654
0.00315,2.9119601
0.003152,2.8194976
0.003154,2.727035
0.003156,2.5883412
0.003158,2.4958777
0.00316,2.357184
0.003162,2.2184901
0.0031639999,2.0797954
0.003166,1.9411016
0.003168,1.8024073
0.00317,1.6637135
0.003172,1.4787879
0.003174,1.3863249
0.003176,1.2013993
0.003178,1.0627055
0.00318,0.87777996
0.003182,0.6928544
0.003184,0.5541601
0.003186,0.36923456
0.003188,0.184309
0.00319,0.045615196
0.003192,-0.13931036
0.003194,-0.32423592
0.003196,-0.46292973
0.003198,-0.6478553
0.0032,-0.83278084
0.003202,-0.9714751
0.003204,-1.1564007
0.003206,-1.2950945
0.003208,-1.48002
0.00321,-1.5724826
0.003212,-1.7574081
0.003214,-1.8961024
0.003216,-2.0347965
0.003218,-2.1734905
0.00322,-2.2659533
0.003222,-2.4046474
0.003224,-2.5433414
0.003226,-2.6358042
0.003228,-2.7744985
0.00323,-2.866961
0.003232,-2.9594238
0.003234,-3.0518866
0.003236,-3.1443493
0.003238,-3.1905808
0.00324,-3.2830436
0.003242,-3.329275
0.003244,-3.3755062
0.003246,-3.4217377
0.003248,-3.467969
0.00325,-3.467969
0.003252,-3.5142004
0.003254,-3.5142004
0.0032559999,-3.5142004
0.003258,-3.5142004
0.00326,-3.5142004
0.003262,-3.467969
0.003264,-3.467969
0.003266,-3.4217377
0.003268,-3.3755062
0.00327,-3.329275
0.003272,-3.236812
0.003274,-3.1905808
0.003276,-3.098118
0.003278,-3.0056553
0.00328,-2.9131925
0.003282,-2.8207297
0.003284,-2.728267
0.0032859999,-2.6358042
0.003288,-2.4971101
0.00329,-2.3584158
0.003292,-2.2659533
0.003294,-2.1272593
0.003296,-1.9885652
0.003298,-1.8498712
0.0033,-1.7111769
0.003302,-1.5262513
0.003304,-1.387557
0.003306,-1.2488632
0.003308,-1.0639377
0.00331,-0.9252434
0.003312,-0.7403178
0.003314,-0.601624
0.003316,-0.41669846
0.003318,-0.2317729
0.00332,-0.09307861
0.003322,0.091846466
0.003324,0.27677202
0.003326,0.4154663
0.003328,0.60039186
0.00333,0.7853174
0.003332,0.92401123
0.003334,1.1089368
0.003336,1.2476311
0.003338,1.4325566
0.00334,1.5712504
0.003342,1.7099442
0.003344,1.8486385
0.003346,1.9873328
0.0033479999,2.126027
0.00335,2.2647214
0.003352,2.4034152
0.003354,2.542109
0.003356,2.6345725
0.003358,2.7732663
0.00336,2.8657289
0.003362,2.9581914
0.003364,3.050654
0.003366,3.1431174
0.003368,3.23558
0.00337,3.2818112
0.003372,3.3742738
0.003374,3.420505
0.003376,3.4667363
0.0033779999,3.5129685
0.00338,3.5591989
0.003382,3.5591989
0.003384,3.605431
0.003386,3.605431
0.003388,3.605431
0.00339,3.605431
0.003392,3.5591989
0.003394,3.5591989
0.003396,3.5129685
0.003398,3.4667363
0.0034,3.420505
0.003402,3.3742738
0.003404,3.3280425
0.003406,3.23558
0.003408,3.1893477
0.00341,3.0968862
0.003412,3.0044227
0.003414,2.9119601
0.003416,2.7732663
0.003418,2.6808028
0.00342,2.542109
0.003422,2.4496465
0.003424,2.3109517
0.003426,2.172258
0.003428,2.033564
0.00343,1.8948698
0.003432,1.756176
0.003434,1.5712504
0.003436,1.4787879
0.003438,1.2938623
0.00344,1.1551685
0.003442,0.970243
0.003444,0.8315482
0.003446,0.64662313
0.003448,0.46169758
0.00345,0.3230033
0.003452,0.13807821
0.003454,-0.046847343
0.003456,-0.2317729
0.003458,-0.3704667
0.00346,-0.55539227
0.003462,-0.7403178
0.003464,-0.8790121
0.003466,-1.0639377
0.003468,-1.202632
0.0034699999,-1.387557
0.003472,-1.48002
0.003474,-1.6649456
0.003476,-1.8036394
0.003478,-1.9423337
0.00348,-2.081028
0.003482,-2.2197218
0.003484,-2.3584158
0.003486,-2.4508786
0.003488,-2.589573
0.00349,-2.6820357
0.003492,-2.8207297
0.003494,-2.9131925
0.003496,-3.0056553
0.003498,-3.098118
0.0034999999,-3.1443493
0.003502,-3.236812
0.003504,-3.2830436
0.003506,-3.329275
0.003508,-3.3755062
0.00351,-3.4217377
0.003512,-3.467969
0.003514,-3.5142004
0.003516,-3.5142004
0.003518,-3.5142004
0.00352,-3.5142004
0.003522,-3.5142004
0.003524,-3.467969
0.003526,-3.467969
0.003528,-3.4217377
0.00353,-3.3755062
0.003532,-3.329275
0.003534,-3.2830436
0.003536,-3.236812
0.003538,-3.1443493
0.00354,-3.0518866
0.003542,-2.9594238
0.003544,-2.866961
0.003546,-2.7744985
0.003548,-2.6820357
0.00355,-2.5433414
0.003552,-2.4508786
0.003554,-2.3121846
0.003556,-2.1734905
0.003558,-2.081028
0.00356,-1.9423337
0.0035619999,-1.7574081
0.003564,-1.6187139
0.003566,-1.48002
0.003568,-1.3413262
0.00357,-1.202632
0.003572,-1.0177064
0.003574,-0.83278084
0.003576,-0.694087
0.003578,-0.5091615
0.00358,-0.3704667
0.003582,-0.18554163
0.003584,-6.160736E-4
0.003586,0.184309
0.003588,0.3230033
0.00359,0.50792885
0.0035919999,0.6928544
0.003594,0.8315482
0.003596,1.0164738
0.003598,1.1551685
0.0036,1.3400936
0.003602,1.4787879
0.003604,1.6174817
0.003606,1.756176
0.003608,1.9411016
0.00361,2.0797954
0.003612,2.172258
0.003614,2.3109517
0.003616,2.4496465
0.003618,2.5883412
0.00362,2.6808028
0.003622,2.8194976
0.003624,2.9119601
0.003626,3.0044227
0.003628,3.0968862
0.00363,3.1893477
0.003632,3.2818112
0.003634,3.3280425
0.003636,3.3742738
0.003638,3.4667363
0.00364,3.5129685
0.003642,3.5129685
0.003644,3.5591989
0.003646,3.5591989
0.003648,3.605431
0.00365,3.605431
0.003652,3.605431
0.003654,3.605431
0.003656,3.5591989
0.003658,3.5591989
0.00366,3.5129685
0.003662,3.4667363
0.003664,3.420505
0.003666,3.3742738
0.003668,3.2818112
0.00367,3.1893477
0.003672,3.1431174
0.003674,3.050654
0.003676,2.9581914
0.003678,2.8657289
0.00368,2.727035
0.003682,2.6345725
0.0036839999,2.4958777
0.003686,2.357184
0.003688,2.2647214
0.00369,2.126027
0.003692,1.9873328
0.003694,1.8024073
0.003696,1.6637135
0.003698,1.5250192
0.0037,1.3863249
0.003702,1.2476311
0.003704,1.0627055
0.003706,0.92401123
0.003708,0.7390857
0.00371,0.5541601
0.003712,0.4154663
0.0037139999,0.23054075
0.003716,0.045615196
0.003718,-0.09307861
0.00372,-0.27800417
0.003722,-0.46292973
0.003724,-0.601624
0.003726,-0.78654957
0.003728,-0.9714751
0.00373,-1.1101689
0.003732,-1.2950945
0.003734,-1.4337888
0.003736,-1.5724826
0.003738,-1.7111769
0.00374,-1.8498712
0.003742,-1.9885652
0.003744,-2.1272593
0.003746,-2.2659533
0.003748,-2.4046474
0.00375,-2.4971101
0.003752,-2.6358042
0.003754,-2.728267
0.003756,-2.866961
0.003758,-2.9594238
0.00376,-3.0518866
0.003762,-3.098118
0.003764,-3.1905808
0.003766,-3.236812
0.003768,-3.329275
0.00377,-3.3755062
0.003772,-3.4217377
0.003774,-3.467969
0.0037759999,-3.467969
0.003778,-3.5142004
0.00378,-3.5142004
0.003782,-3.5142004
0.003784,-3.5142004
0.003786,-3.5142004
0.003788,-3.467969
0.00379,-3.467969
0.003792,-3.4217377
0.003794,-3.3755062
0.003796,-3.329275
0.003798,-3.236812
0.0038,-3.1905808
0.003802,-3.098118
0.003804,-3.0518866
0.0038059999,-2.9594238
0.003808,-2.866961
0.00381,-2.728267
0.003812,-2.6358042
0.003814,-2.4971101
0.003816,-2.4046474
0.003818,-2.2659533
0.00382,-2.1272593
0.003822,-1.9885652
0.003824,-1.8498712
0.003826,-1.7111769
0.003828,-1.5724826
0.00383,-1.4337888
0.003832,-1.2488632
0.003834,-1.1101689
0.003836,-0.9714751
0.003838,-0.78654957
0.00384,-0.601624
0.003842,-0.46292973
0.003844,-0.27800417
0.003846,-0.09307861
0.003848,0.13807821
0.00385,0.46169758
0.003852,0.8315482
0.003854,1.1551685
0.003856,1.4787879
0.003858,1.756176
0.00386,2.033564
0.003862,2.3109517
0.003864,2.5883412
0.003866,2.8194976
0.0038679999,3.0044227
0.00387,3.1893477
0.003872,3.3280425
0.003874,3.420505
0.003876,3.5129685
0.003878,3.5591989
0.00388,3.5591989
0.003882,3.5129685
0.003884,3.4667363
0.003886,3.3742738
0.003888,3.23558
0.00389,3.0968862
0.003892,2.9119601
0.003894,2.727035
0.003896,2.4496465
0.0038979999,2.2184901
0.0039,1.9411016
0.003902,1.6174817
0.003904,1.3400936
0.003906,1.0164738
0.003908,0.6928544
0.00391,0.3230033
0.003912,-6.160736E-4
0.003914,-0.3704667
0.003916,-0.694087
0.003918,-1.0177064
0.00392,-1.3413262
0.003922,-1.6649456
0.003924,-1.9423337
0.003926,-2.2197218
0.003928,-2.4508786
0.00393,-2.6820357
0.003932,-2.9131925
0.003934,-3.098118
0.003936,-3.236812
0.003938,-3.329275
0.00394,-3.4217377
0.003942,-3.467969
0.0039439998,-3.467969
0.003946,-3.467969
0.003948,-3.3755062
0.00395,-3.329275
0.003952,-3.1905808
0.003954,-3.0518866
0.003956,-2.866961
0.003958,-2.6358042
0.00396,-2.4046474
0.003962,-2.1272593
0.003964,-1.8498712
0.003966,-1.5724826
0.003968,-1.2488632
0.00397,-0.9252434
0.003972,-0.601624
0.003974,-0.27800417
0.003976,0.091846466
0.003978,0.4154663
0.00398,0.7853174
0.003982,1.1089368
0.003984,1.4325566
0.003986,1.7099442
0.003988,2.033564
0.00399,2.3109517
0.003992,2.542109
0.003994,2.7732663
0.003996,3.0044227
0.003998,3.1431174
0.004,3.2818112
0.004002,3.420505
0.004004,3.5129685
0.004006,3.5591989
0.004008,3.5591989
0.00401,3.5129685
0.004012,3.4667363
0.004014,3.3742738
0.004016,3.2818112
0.004018,3.0968862
0.00402,2.9581914
0.004022,2.727035
0.004024,2.4958777
0.004026,2.2184901
0.004028,1.9411016
0.00403,1.6637135
0.004032,1.3863249
0.004034,1.0627055
0.004036,0.6928544
0.004038,0.36923456
0.00404,-6.160736E-4
0.004042,-0.32423592
0.004044,-0.694087
0.004046,-1.0177064
0.004048,-1.3413262
0.00405,-1.6187139
0.004052,-1.8961024
0.004054,-2.1734905
0.004056,-2.4508786
0.004058,-2.6820357
0.00406,-2.866961
0.004062,-3.0518866
0.004064,-3.1905808
0.0040659998,-3.329275
0.004068,-3.4217377
0.00407,-3.467969
0.004072,-3.467969
0.004074,-3.467969
0.004076,-3.4217377
0.004078,-3.329275
0.00408,-3.1905808
0.004082,-3.0518866
0.004084,-2.866961
0.004086,-2.6820357
0.004088,-2.4046474
0.00409,-2.1734905
0.004092,-1.8961024
0.004094,-1.5724826
0.004096,-1.2950945
0.004098,-0.9714751
0.0041,-0.6478553
0.004102,-0.27800417
0.004104,0.045615196
0.004106,0.4154663
0.004108,0.7390857
0.00411,1.0627055
0.004112,1.3863249
0.004114,1.7099442
0.004116,1.9873328
0.004118,2.2647214
0.00412,2.542109
0.004122,2.7732663
0.004124,2.9581914
0.004126,3.1431174
0.004128,3.2818112
0.00413,3.420505
0.004132,3.4667363
0.004134,3.5591989
0.004136,3.5591989
0.004138,3.5591989
0.00414,3.4667363
0.004142,3.420505
0.004144,3.2818112
0.004146,3.1431174
0.004148,2.9581914
0.00415,2.7732663
0.004152,2.542109
0.004154,2.2647214
0.004156,1.9873328
0.004158,1.7099442
0.00416,1.3863249
0.004162,1.0627055
0.004164,0.7390857
0.004166,0.4154663
0.004168,0.045615196
0.00417,-0.27800417
0.004172,-0.6478553
0.004174,-0.9714751
0.004176,-1.2950945
0.004178,-1.5724826
0.00418,-1.8961024
0.004182,-2.1734905
0.004184,-2.4046474
0.004186,-2.6358042
0.0041879998,-2.866961
0.00419,-3.0518866
0.004192,-3.1905808
0.004194,-3.329275
0.004196,-3.4217377
0.004198,-3.467969
0.0042,-3.467969
0.004202,-3.467969
0.004204,-3.4217377
0.004206,-3.329275
0.004208,-3.1905808
0.00421,-3.0518866
0.004212,-2.9131925
0.004214,-2.6820357
0.004216,-2.4508786
0.004218,-2.2197218
0.00422,-1.9423337
0.004222,-1.6187139
0.004224,-1.3413262
0.004226,-1.0177064
0.004228,-0.694087
0.00423,-0.32423592
0.004232,-6.160736E-4
0.004234,0.36923456
0.004236,0.6928544
0.004238,1.0627055
0.00424,1.3863249
0.004242,1.6637135
0.004244,1.9411016
0.004246,2.2184901
0.004248,2.4958777
0.0042499998,2.727035
0.004252,2.9581914
0.004254,3.1431174
0.004256,3.2818112
0.004258,3.3742738
0.00426,3.4667363
0.004262,3.5129685
0.004264,3.5591989
0.004266,3.5591989
0.004268,3.5129685
0.00427,3.420505
0.004272,3.2818112
0.004274,3.1431174
0.004276,2.9581914
0.004278,2.7732663
0.00428,2.542109
0.004282,2.3109517
0.004284,2.033564
0.004286,1.7099442
0.004288,1.4325566
0.00429,1.1089368
0.004292,0.7853174
0.004294,0.4154663
0.004296,0.091846466
0.004298,-0.27800417
0.0043,-0.601624
0.004302,-0.9252434
0.004304,-1.2488632
0.004306,-1.5724826
0.004308,-1.8498712
0.0043099998,-2.1272593
0.004312,-2.4046474
0.004314,-2.6358042
0.004316,-2.8207297
0.004318,-3.0056553
0.00432,-3.1905808
0.004322,-3.2830436
0.004324,-3.3755062
0.004326,-3.467969
0.004328,-3.467969
0.00433,-3.467969
0.004332,-3.4217377
0.004334,-3.329275
0.004336,-3.236812
0.004338,-3.098118
0.00434,-2.9131925
0.004342,-2.728267
0.004344,-2.4971101
0.004346,-2.2197218
0.004348,-1.9423337
0.00435,-1.6649456
0.004352,-1.387557
0.004354,-1.0639377
0.004356,-0.694087
0.004358,-0.3704667
0.00436,-6.160736E-4
0.004362,0.3230033
0.004364,0.6928544
0.004366,1.0164738
0.004368,1.3400936
0.00437,1.6174817
0.0043719998,1.9411016
0.004374,2.2184901
0.004376,2.4958777
0.004378,2.727035
0.00438,2.9119601
0.004382,3.0968862
0.004384,3.2818112
0.004386,3.3742738
0.004388,3.4667363
0.00439,3.5129685
0.004392,3.5591989
0.004394,3.5591989
0.004396,3.5129685
0.004398,3.420505
0.0044,3.3280425
0.004402,3.1893477
0.004404,3.0044227
0.004406,2.8194976
0.004408,2.5883412
0.00441,2.3109517
0.004412,2.033564
0.004414,1.756176
0.004416,1.4787879
0.004418,1.1551685
0.00442,0.8315482
0.004422,0.46169758
0.004424,0.13807821
0.004426,-0.2317729
0.004428,-0.55539227
0.00443,-0.8790121
0.004432,-1.2488632
0.004434,-1.5262513
0.004436,-1.8036394
0.004438,-2.1272593
0.00444,-2.3584158
0.004442,-2.589573
0.004444,-2.8207297
0.004446,-3.0056553
0.004448,-3.1443493
0.00445,-3.2830436
0.004452,-3.3755062
0.004454,-3.4217377
0.004456,-3.467969
0.004458,-3.467969
0.00446,-3.4217377
0.004462,-3.329275
0.004464,-3.236812
0.004466,-3.098118
0.004468,-2.9131925
0.00447,-2.728267
0.004472,-2.4971101
0.004474,-2.2659533
0.004476,-1.9885652
0.004478,-1.6649456
0.00448,-1.387557
0.004482,-1.0639377
0.004484,-0.7403178
0.004486,-0.41669846
0.004488,-0.046847343
0.00449,0.27677202
0.004492,0.64662313
0.0044939998,0.970243
0.004496,1.2938623
0.004498,1.6174817
0.0045,1.8948698
0.004502,2.172258
0.004504,2.4496465
0.004506,2.6808028
0.004508,2.9119601
0.00451,3.0968862
0.004512,3.23558
0.004514,3.3742738
0.004516,3.4667363
0.004518,3.5129685
0.00452,3.5591989
0.004522,3.5591989
0.004524,3.5129685
0.004526,3.420505
0.004528,3.3280425
0.00453,3.1893477
0.004532,3.0044227
0.004534,2.8194976
0.004536,2.5883412
0.004538,2.357184
0.00454,2.0797954
0.004542,1.8024073
0.004544,1.4787879
0.004546,1.2013993
0.004548,0.8315482
0.00455,0.50792885
0.004552,0.184309
0.004554,-0.18554163
0.0045559998,-0.5091615
0.004558,-0.8790121
0.00456,-1.202632
0.004562,-1.48002
0.004564,-1.8036394
0.004566,-2.081028
0.004568,-2.3584158
0.00457,-2.589573
0.004572,-2.8207297
0.004574,-3.0056553
0.004576,-3.1443493
0.004578,-3.2830436
0.00458,-3.3755062
0.004582,-3.4217377
0.004584,-3.467969
0.004586,-3.467969
0.004588,-3.4217377
0.00459,-3.3755062
0.004592,-3.236812
0.004594,-3.098118
0.004596,-2.9594238
0.004598,-2.728267
0.0046,-2.5433414
0.004602,-2.2659533
0.004604,-1.9885652
0.004606,-1.7111769
0.004608,-1.4337888
0.00461,-1.1101689
0.004612,-0.78654957
0.004614,-0.41669846
0.0046159998,-0.09307861
0.004618,0.27677202
0.00462,0.60039186
0.004622,0.92401123
0.004624,1.2938623
0.004626,1.5712504
0.004628,1.8948698
0.00463,2.172258
0.004632,2.4034152
0.004634,2.6808028
0.004636,2.8657289
0.004638,3.050654
0.00464,3.23558
0.004642,3.3742738
0.004644,3.4667363
0.004646,3.5129685
0.004648,3.5591989
0.00465,3.5591989
0.004652,3.5129685
0.004654,3.420505
0.004656,3.3280425
0.004658,3.1893477
0.00466,3.050654
0.004662,2.8194976
0.004664,2.6345725
0.004666,2.357184
0.004668,2.126027
0.00467,1.8024073
0.004672,1.5250192
0.004674,1.2013993
0.004676,0.87777996
0.0046779998,0.5541601
0.00468,0.184309
0.004682,-0.13931036
0.004684,-0.5091615
0.004686,-0.83278084
0.004688,-1.1564007
0.00469,-1.48002
0.004692,-1.7574081
0.004694,-2.0347965
0.004696,-2.3121846
0.004698,-2.5433414
0.0047,-2.7744985
0.004702,-2.9594238
0.004704,-3.1443493
0.004706,-3.2830436
0.004708,-3.3755062
0.00471,-3.4217377
0.004712,-3.467969
0.004714,-3.467969
0.004716,-3.4217377
