Time,CH1
0.00229,-1.8961024
0.002292,-1.7574081
0.002294,-1.6649456
0.002296,-1.5724826
0.002298,-1.48002
0.0023,-1.387557
0.002302,-1.2950945
0.002304,-1.1564007
0.002306,-1.0639377
0.0023079999,-0.9252434
0.00231,-0.83278084
0.002312,-0.694087
0.002314,-0.601624
0.002316,-0.46292973
0.002318,-0.3704667
0.00232,-0.2317729
0.002322,-0.13931036
0.002324,-6.160736E-4
0.002326,0.091846466
0.002328,0.23054075
0.00233,0.3230033
0.002332,0.46169758
0.002334,0.5541601
0.002336,0.6928544
0.002338,0.7853174
0.00234,0.92401123
0.002342,1.0164738
0.002344,1.1551685
0.002346,1.2476311
0.002348,1.3863249
0.00235,1.4787879
0.002352,1.5712504
0.002354,1.6637135
0.002356,1.756176
0.002358,1.8486385
0.00236,1.9873328
0.002362,2.0797954
0.002364,2.172258
0.002366,2.2647214
0.002368,2.357184
0.00237,2.4496465
0.002372,2.4958777
0.002374,2.5883412
0.002376,2.6808028
0.002378,2.7732663
0.00238,2.8194976
0.002382,2.9119601
0.002384,2.9581914
0.002386,3.050654
0.002388,3.0968862
0.00239,3.1431174
0.002392,3.23558
0.002394,3.2818112
0.002396,3.3280425
0.002398,3.3742738
0.0023999999,3.420505
0.002402,3.420505
0.002404,3.4667363
0.002406,3.5129685
0.002408,3.5129685
0.00241,3.5591989
0.002412,3.5591989
0.002414,3.605431
0.002416,3.605431
0.002418,3.605431
0.00242,3.605431
0.002422,3.605431
0.002424,3.605431
0.002426,3.605431
0.002428,3.605431
0.00243,3.5591989
0.002432,3.5591989
0.002434,3.5591989
0.002436,3.5129685
0.002438,3.4667363
0.00244,3.4667363
0.002442,3.420505
0.002444,3.3742738
0.002446,3.3280425
0.002448,3.2818112
0.00245,3.23558
0.002452,3.1893477
0.002454,3.0968862
0.002456,3.050654
0.002458,3.0044227
0.00246,2.9119601
0.002462,2.8194976
0.002464,2.7732663
0.002466,2.6808028
0.002468,2.5883412
0.00247,2.542109
0.002472,2.4496465
0.002474,2.357184
0.002476,2.2647214
0.002478,2.172258
0.00248,2.0797954
0.002482,1.9873328
0.002484,1.8948698
0.002486,1.8024073
0.002488,1.6637135
0.00249,1.5712504
0.0024919999,1.4787879
0.002494,1.3863249
0.002496,1.2938623
0.002498,1.1551685
0.0025,1.0627055
0.002502,0.92401123
0.002504,0.8315482
0.002506,0.6928544
0.002508,0.60039186
0.00251,0.46169758
0.002512,0.36923456
0.002514,0.23054075
0.002516,0.13807821
0.002518,-6.160736E-4
0.00252,-0.09307861
0.0025219999,-0.2317729
0.002524,-0.32423592
0.002526,-0.46292973
0.002528,-0.601624
0.00253,-0.694087
0.002532,-0.78654957
0.002534,-0.9252434
0.002536,-1.0177064
0.002538,-1.1564007
0.00254,-1.2488632
0.002542,-1.3413262
0.002544,-1.48002
0.002546,-1.5724826
0.002548,-1.6649456
0.00255,-1.7574081
0.002552,-1.8498712
0.002554,-1.9423337
0.002556,-2.0347965
0.002558,-2.1272593
0.00256,-2.2197218
0.002562,-2.3121846
0.002564,-2.4046474
0.002566,-2.4971101
0.002568,-2.589573
0.00257,-2.6358042
0.002572,-2.728267
0.002574,-2.8207297
0.002576,-2.866961
0.002578,-2.9594238
0.00258,-3.0056553
0.002582,-3.0518866
0.002584,-3.098118
0.002586,-3.1905808
0.002588,-3.236812
0.00259,-3.2830436
0.002592,-3.329275
0.002594,-3.329275
0.002596,-3.3755062
0.002598,-3.4217377
0.0026,-3.4217377
0.002602,-3.467969
0.002604,-3.467969
0.002606,-3.5142004
0.002608,-3.5142004
0.00261,-3.5142004
0.002612,-3.5142004
0.0026139999,-3.5142004
0.002616,-3.5142004
0.002618,-3.5142004
0.00262,-3.5142004
0.002622,-3.5142004
0.002624,-3.467969
0.002626,-3.467969
0.002628,-3.4217377
0.00263,-3.4217377
0.002632,-3.3755062
0.002634,-3.329275
0.002636,-3.2830436
0.002638,-3.236812
0.00264,-3.1905808
0.002642,-3.1443493
0.002644,-3.098118
0.002646,-3.0518866
0.002648,-2.9594238
0.00265,-2.9131925
0.002652,-2.8207297
0.002654,-2.7744985
0.002656,-2.6820357
0.002658,-2.6358042
0.00266,-2.5433414
0.002662,-2.4508786
0.002664,-2.3584158
0.002666,-2.2659533
0.002668,-2.1734905
0.00267,-2.081028
0.002672,-1.9885652
0.002674,-1.8961024
0.002676,-1.8036394
0.002678,-1.7111769
0.00268,-1.6187139
0.002682,-1.48002
0.002684,-1.4337888
0.002686,-1.2950945
0.002688,-1.202632
0.00269,-1.1101689
0.002692,-0.9714751
0.002694,-0.8790121
0.002696,-0.7403178
0.002698,-0.6478553
0.0027,-0.5091615
0.002702,-0.41669846
0.002704,-0.27800417
0.0027059999,-0.18554163
0.002708,-0.046847343
0.00271,0.091846466
0.002712,0.184309
0.002714,0.3230033
0.002716,0.4154663
0.002718,0.5541601
0.00272,0.64662313
0.002722,0.7853174
0.002724,0.87777996
0.002726,1.0164738
0.002728,1.1089368
0.00273,1.2013993
0.002732,1.3400936
0.002734,1.4325566
0.0027359999,1.5250192
0.002738,1.6174817
0.00274,1.756176
0.002742,1.8486385
0.002744,1.9411016
0.002746,2.033564
0.002748,2.126027
0.00275,2.2184901
0.002752,2.3109517
0.002754,2.4034152
0.002756,2.4958777
0.002758,2.5883412
0.00276,2.6345725
0.002762,2.727035
0.002764,2.8194976
0.002766,2.8657289
0.002768,2.9581914
0.00277,3.0044227
0.002772,3.0968862
0.002774,3.1431174
0.002776,3.1893477
0.002778,3.23558
0.00278,3.2818112
0.002782,3.3280425
0.002784,3.3742738
0.002786,3.420505
0.002788,3.4667363
0.00279,3.5129685
0.002792,3.5129685
0.002794,3.5591989
0.002796,3.5591989
0.002798,3.605431
0.0028,3.605431
0.002802,3.605431
0.002804,3.605431
0.002806,3.605431
0.002808,3.605431
0.00281,3.605431
0.002812,3.605431
0.002814,3.605431
0.002816,3.5591989
0.002818,3.5591989
0.00282,3.5129685
0.002822,3.4667363
0.002824,3.4667363
0.002826,3.420505
0.0028279999,3.3742738
0.00283,3.3280425
0.002832,3.2818112
0.002834,3.23558
0.002836,3.1893477
0.002838,3.1431174
0.00284,3.050654
0.002842,3.0044227
0.002844,2.9581914
0.002846,2.8657289
0.002848,2.7732663
0.00285,2.727035
0.002852,2.6345725
0.002854,2.542109
0.002856,2.4496465
0.002858,2.4034152
0.00286,2.3109517
0.002862,2.2184901
0.002864,2.126027
0.002866,2.033564
0.002868,1.8948698
0.00287,1.8024073
0.002872,1.7099442
0.002874,1.6174817
0.002876,1.4787879
0.002878,1.4325566
0.00288,1.2938623
0.002882,1.2013993
0.002884,1.0627055
0.002886,0.970243
0.002888,0.87777996
0.00289,0.7390857
0.002892,0.64662313
0.002894,0.50792885
0.002896,0.4154663
0.002898,0.27677202
0.0029,0.13807821
0.002902,0.045615196
0.002904,-0.09307861
0.002906,-0.18554163
0.002908,-0.32423592
0.00291,-0.41669846
0.002912,-0.55539227
0.002914,-0.6478553
0.002916,-0.78654957
0.002918,-0.8790121
0.0029199999,-1.0177064
0.002922,-1.1101689
0.002924,-1.202632
0.002926,-1.3413262
0.002928,-1.4337888
0.00293,-1.5262513
0.002932,-1.6187139
0.002934,-1.7111769
0.002936,-1.8498712
0.002938,-1.9423337
0.00294,-2.0347965
0.002942,-2.1272593
0.002944,-2.2197218
0.002946,-2.3121846
0.002948,-2.4046474
0.0029499999,-2.4508786
0.002952,-2.5433414
0.002954,-2.6358042
0.002956,-2.728267
0.002958,-2.7744985
0.00296,-2.866961
0.002962,-2.9131925
0.002964,-3.0056553
0.002966,-3.0518866
0.002968,-3.098118
0.00297,-3.1443493
0.002972,-3.1905808
0.002974,-3.236812
0.002976,-3.2830436
0.002978,-3.329275
0.00298,-3.3755062
0.002982,-3.4217377
0.002984,-3.4217377
0.002986,-3.467969
0.002988,-3.467969
0.00299,-3.5142004
0.002992,-3.5142004
0.002994,-3.5142004
0.002996,-3.5142004
0.002998,-3.5142004
0.003,-3.5142004
0.003002,-3.5142004
0.003004,-3.5142004
0.003006,-3.5142004
0.003008,-3.467969
0.00301,-3.467969
0.003012,-3.4217377
0.003014,-3.4217377
0.003016,-3.3755062
0.003018,-3.329275
0.00302,-3.2830436
0.003022,-3.2830436
0.003024,-3.1905808
0.003026,-3.1443493
0.003028,-3.098118
0.00303,-3.0518866
0.003032,-3.0056553
0.003034,-2.9131925
0.003036,-2.866961
0.003038,-2.7744985
0.00304,-2.728267
0.0030419999,-2.6358042
0.003044,-2.5433414
0.003046,-2.4971101
0.003048,-2.4046474
0.00305,-2.3121846
0.003052,-2.2197218
0.003054,-2.1272593
0.003056,-2.0347965
0.003058,-1.9423337
0.00306,-1.8498712
0.003062,-1.7574081
0.003064,-1.6187139
0.003066,-1.5262513
0.003068,-1.4337888
0.00307,-1.3413262
0.003072,-1.2488632
0.003074,-1.1101689
0.003076,-1.0177064
0.003078,-0.8790121
0.00308,-0.78654957
0.003082,-0.6478553
0.003084,-0.55539227
0.003086,-0.41669846
0.003088,-0.32423592
0.00309,-0.18554163
0.003092,-0.09307861
0.003094,0.045615196
0.003096,0.13807821
0.003098,0.27677202
0.0031,0.36923456
0.003102,0.50792885
0.003104,0.60039186
0.003106,0.7390857
0.003108,0.8315482
0.00311,0.970243
0.003112,1.0627055
0.003114,1.2013993
0.003116,1.2938623
0.003118,1.3863249
0.00312,1.4787879
0.003122,1.6174817
0.003124,1.7099442
0.003126,1.8024073
0.003128,1.8948698
0.00313,1.9873328
0.003132,2.0797954
0.0031339999,2.2184901
0.003136,2.2647214
0.003138,2.357184
0.00314,2.4496465
0.003142,2.542109
0.003144,2.6345725
0.003146,2.727035
0.003148,2.7732663
0.00315,2.8657289
0.003152,2.9119601
0.003154,3.0044227
0.003156,3.050654
0.003158,3.1431174
0.00316,3.1893477
0.003162,3.23558
0.0031639999,3.2818112
0.003166,3.3280425
0.003168,3.3742738
0.00317,3.420505
0.003172,3.4667363
0.003174,3.4667363
0.003176,3.5129685
0.003178,3.5591989
0.00318,3.5591989
0.003182,3.605431
0.003184,3.605431
0.003186,3.605431
0.003188,3.605431
0.00319,3.605431
0.003192,3.605431
0.003194,3.605431
0.003196,3.605431
0.003198,3.605431
0.0032,3.5591989
0.003202,3.5591989
0.003204,3.5129685
0.003206,3.5129685
0.003208,3.4667363
0.00321,3.420505
0.003212,3.3742738
0.003214,3.3742738
0.003216,3.3280425
0.003218,3.23558
0.00322,3.1893477
0.003222,3.1431174
0.003224,3.0968862
0.003226,3.0044227
0.003228,2.9581914
0.00323,2.8657289
0.003232,2.8194976
0.003234,2.727035
0.003236,2.6808028
0.003238,2.5883412
0.00324,2.4958777
0.003242,2.4034152
0.003244,2.3109517
0.003246,2.2184901
0.003248,2.126027
0.00325,2.033564
0.003252,1.9411016
0.003254,1.8486385
0.0032559999,1.756176
0.003258,1.6174817
0.00326,1.5250192
0.003262,1.4325566
0.003264,1.3400936
0.003266,1.2476311
0.003268,1.1089368
0.00327,1.0164738
0.003272,0.87777996
0.003274,0.7853174
0.003276,0.64662313
0.003278,0.5541601
0.00328,0.4154663
0.003282,0.3230033
0.003284,0.184309
0.0032859999,0.091846466
0.003288,-0.046847343
0.00329,-0.13931036
0.003292,-0.27800417
0.003294,-0.3704667
0.003296,-0.5091615
0.003298,-0.601624
0.0033,-0.7403178
0.003302,-0.83278084
0.003304,-0.9714751
0.003306,-1.0639377
0.003308,-1.202632
0.00331,-1.2950945
0.003312,-1.387557
0.003314,-1.48002
0.003316,-1.5724826
0.003318,-1.7111769
0.00332,-1.8036394
0.003322,-1.8961024
0.003324,-1.9885652
0.003326,-2.081028
0.003328,-2.1734905
0.00333,-2.2659533
0.003332,-2.3584158
0.003334,-2.4508786
0.003336,-2.5433414
0.003338,-2.589573
0.00334,-2.6820357
0.003342,-2.7744985
0.003344,-2.8207297
0.003346,-2.9131925
0.0033479999,-2.9594238
0.00335,-3.0056553
0.003352,-3.098118
0.003354,-3.1443493
0.003356,-3.1905808
0.003358,-3.236812
0.00336,-3.2830436
0.003362,-3.329275
0.003364,-3.3755062
0.003366,-3.3755062
0.003368,-3.4217377
0.00337,-3.467969
0.003372,-3.467969
0.003374,-3.5142004
0.003376,-3.5142004
0.0033779999,-3.5142004
0.00338,-3.5142004
0.003382,-3.5142004
0.003384,-3.5142004
0.003386,-3.5142004
0.003388,-3.5142004
0.00339,-3.5142004
0.003392,-3.467969
0.003394,-3.467969
0.003396,-3.467969
0.003398,-3.4217377
0.0034,-3.3755062
0.003402,-3.3755062
0.003404,-3.329275
0.003406,-3.2830436
0.003408,-3.236812
0.00341,-3.1905808
0.003412,-3.1443493
0.003414,-3.0518866
0.003416,-3.0056553
0.003418,-2.9594238
0.00342,-2.866961
0.003422,-2.8207297
0.003424,-2.728267
0.003426,-2.6820357
0.003428,-2.589573
0.00343,-2.4971101
0.003432,-2.4046474
0.003434,-2.3584158
0.003436,-2.2659533
0.003438,-2.1734905
0.00344,-2.081028
0.003442,-1.9885652
0.003444,-1.8498712
0.003446,-1.7574081
0.003448,-1.6649456
0.00345,-1.5724826
0.003452,-1.48002
0.003454,-1.387557
0.003456,-1.2488632
0.003458,-1.1564007
0.00346,-1.0639377
0.003462,-0.9252434
0.003464,-0.83278084
0.003466,-0.694087
0.003468,-0.601624
0.0034699999,-0.46292973
0.003472,-0.3704667
0.003474,-0.2317729
0.003476,-0.13931036
0.003478,-6.160736E-4
0.00348,0.13807821
0.003482,0.23054075
0.003484,0.36923456
0.003486,0.46169758
0.003488,0.60039186
0.00349,0.6928544
0.003492,0.8315482
0.003494,0.92401123
0.003496,1.0164738
0.003498,1.1551685
0.0034999999,1.2476311
0.003502,1.3863249
0.003504,1.4787879
0.003506,1.5712504
0.003508,1.6637135
0.00351,1.756176
0.003512,1.8948698
0.003514,1.9873328
0.003516,2.0797954
0.003518,2.172258
0.00352,2.2647214
0.003522,2.357184
0.003524,2.4496465
0.003526,2.542109
0.003528,2.5883412
0.00353,2.6808028
0.003532,2.7732663
0.003534,2.8194976
0.003536,2.9119601
0.003538,2.9581914
0.00354,3.050654
0.003542,3.0968862
0.003544,3.1431174
0.003546,3.23558
0.003548,3.2818112
0.00355,3.3280425
0.003552,3.3742738
0.003554,3.420505
0.003556,3.4667363
0.003558,3.4667363
0.00356,3.5129685
0.0035619999,3.5129685
0.003564,3.5591989
0.003566,3.5591989
0.003568,3.605431
0.00357,3.605431
0.003572,3.605431
0.003574,3.605431
0.003576,3.605431
0.003578,3.605431
0.00358,3.605431
0.003582,3.605431
0.003584,3.5591989
0.003586,3.5591989
0.003588,3.5129685
0.00359,3.5129685
0.0035919999,3.4667363
0.003594,3.420505
0.003596,3.420505
0.003598,3.3742738
0.0036,3.3280425
0.003602,3.2818112
0.003604,3.23558
0.003606,3.1431174
0.003608,3.0968862
0.00361,3.050654
0.003612,2.9581914
0.003614,2.9119601
0.003616,2.8194976
0.003618,2.7732663
0.00362,2.6808028
0.003622,2.5883412
0.003624,2.542109
0.003626,2.4496465
0.003628,2.357184
0.00363,2.2647214
0.003632,2.172258
0.003634,2.0797954
0.003636,1.9873328
0.003638,1.8948698
0.00364,1.756176
0.003642,1.6637135
0.003644,1.5712504
0.003646,1.4787879
0.003648,1.3863249
0.00365,1.2476311
0.003652,1.1551685
0.003654,1.0627055
0.003656,0.92401123
0.003658,0.8315482
0.00366,0.6928544
0.003662,0.60039186
0.003664,0.46169758
0.003666,0.36923456
0.003668,0.23054075
0.00367,0.13807821
0.003672,-6.160736E-4
0.003674,-0.13931036
0.003676,-0.2317729
0.003678,-0.3704667
0.00368,-0.46292973
0.003682,-0.601624
0.0036839999,-0.694087
0.003686,-0.83278084
0.003688,-0.9252434
0.00369,-1.0639377
0.003692,-1.1564007
0.003694,-1.2488632
0.003696,-1.387557
0.003698,-1.48002
0.0037,-1.5724826
0.003702,-1.6649456
0.003704,-1.7574081
0.003706,-1.8498712
0.003708,-1.9423337
0.00371,-2.081028
0.003712,-2.1734905
0.0037139999,-2.2659533
0.003716,-2.3121846
0.003718,-2.4046474
0.00372,-2.4971101
0.003722,-2.589573
0.003724,-2.6820357
0.003726,-2.728267
0.003728,-2.8207297
0.00373,-2.866961
0.003732,-2.9594238
0.003734,-3.0056553
0.003736,-3.0518866
0.003738,-3.1443493
0.00374,-3.1905808
0.003742,-3.236812
0.003744,-3.2830436
0.003746,-3.329275
0.003748,-3.329275
0.00375,-3.3755062
0.003752,-3.4217377
0.003754,-3.4217377
0.003756,-3.467969
0.003758,-3.467969
0.00376,-3.5142004
0.003762,-3.5142004
0.003764,-3.5142004
0.003766,-3.5142004
0.003768,-3.5142004
0.00377,-3.5142004
0.003772,-3.5142004
0.003774,-3.5142004
0.0037759999,-3.5142004
0.003778,-3.467969
0.00378,-3.467969
0.003782,-3.4217377
0.003784,-3.3755062
0.003786,-3.3755062
0.003788,-3.329275
0.00379,-3.2830436
0.003792,-3.236812
0.003794,-3.1905808
0.003796,-3.1443493
0.003798,-3.098118
0.0038,-3.0518866
0.003802,-2.9594238
0.003804,-2.9131925
0.0038059999,-2.8207297
0.003808,-2.7744985
0.00381,-2.6820357
0.003812,-2.6358042
0.003814,-2.5433414
0.003816,-2.4508786
0.003818,-2.3584158
0.00382,-2.2659533
0.003822,-2.1734905
0.003824,-2.081028
0.003826,-1.9885652
0.003828,-1.8961024
0.00383,-1.8036394
0.003832,-1.7111769
0.003834,-1.5724826
0.003836,-1.48002
0.003838,-1.387557
0.00384,-1.2950945
0.003842,-1.202632
0.003844,-1.0639377
0.003846,-0.9714751
0.003848,-0.83278084
0.00385,-0.7403178
0.003852,-0.6478553
0.003854,-0.5091615
0.003856,-0.41669846
0.003858,-0.27800417
0.00386,-0.13931036
0.003862,-0.046847343
0.003864,0.091846466
0.003866,0.184309
0.0038679999,0.3230033
0.00387,0.4154663
0.003872,0.5541601
0.003874,0.64662313
0.003876,0.7853174
0.003878,0.87777996
0.00388,1.0164738
0.003882,1.1089368
0.003884,1.2476311
0.003886,1.3400936
0.003888,1.4325566
0.00389,1.5250192
0.003892,1.6174817
0.003894,1.756176
0.003896,1.8486385
0.0038979999,1.9411016
0.0039,2.033564
0.003902,2.126027
0.003904,2.2184901
0.003906,2.3109517
0.003908,2.4034152
0.00391,2.4958777
0.003912,2.5883412
0.003914,2.6808028
0.003916,2.727035
0.003918,2.8194976
0.00392,2.8657289
0.003922,2.9581914
0.003924,3.0044227
0.003926,3.0968862
0.003928,3.1431174
0.00393,3.1893477
0.003932,3.23558
0.003934,3.3280425
0.003936,3.3742738
0.003938,3.3742738
0.00394,3.420505
0.003942,3.4667363
0.0039439998,3.5129685
0.003946,3.5129685
0.003948,3.5591989
0.00395,3.5591989
0.003952,3.605431
0.003954,3.605431
0.003956,3.605431
0.003958,3.605431
0.00396,3.605431
0.003962,3.605431
0.003964,3.605431
0.003966,3.605431
0.003968,3.5591989
0.00397,3.5591989
0.003972,3.5591989
0.003974,3.5129685
0.003976,3.4667363
0.003978,3.4667363
0.00398,3.420505
0.003982,3.3742738
0.003984,3.3280425
0.003986,3.2818112
0.003988,3.23558
0.00399,3.1893477
0.003992,3.1431174
0.003994,3.050654
0.003996,3.0044227
0.003998,2.9119601
0.004,2.8657289
0.004002,2.7732663
0.004004,2.727035
0.004006,2.6345725
0.004008,2.542109
0.00401,2.4496465
0.004012,2.357184
0.004014,2.2647214
0.004016,2.172258
0.004018,2.0797954
0.00402,1.9873328
0.004022,1.8948698
0.004024,1.8024073
0.004026,1.7099442
0.004028,1.6174817
0.00403,1.4787879
0.004032,1.3863249
0.004034,1.2938623
0.004036,1.2013993
0.004038,1.0627055
0.00404,0.970243
0.004042,0.8315482
0.004044,0.7390857
0.004046,0.60039186
0.004048,0.50792885
0.00405,0.36923456
0.004052,0.27677202
0.004054,0.13807821
0.004056,0.045615196
0.004058,-0.09307861
0.00406,-0.18554163
0.004062,-0.32423592
0.004064,-0.41669846
0.0040659998,-0.55539227
0.004068,-0.6478553
0.00407,-0.78654957
0.004072,-0.8790121
0.004074,-1.0177064
0.004076,-1.1101689
0.004078,-1.2488632
0.00408,-1.3413262
0.004082,-1.4337888
0.004084,-1.5262513
0.004086,-1.6187139
0.004088,-1.7574081
0.00409,-1.8498712
0.004092,-1.9423337
0.004094,-2.0347965
0.004096,-2.1272593
0.004098,-2.2197218
0.0041,-2.3121846
0.004102,-2.4046474
0.004104,-2.4971101
0.004106,-2.5433414
0.004108,-2.6358042
0.00411,-2.728267
0.004112,-2.7744985
0.004114,-2.866961
0.004116,-2.9131925
0.004118,-3.0056553
0.00412,-3.0518866
0.004122,-3.098118
0.004124,-3.1443493
0.004126,-3.1905808
0.004128,-3.236812
0.00413,-3.2830436
0.004132,-3.329275
0.004134,-3.3755062
0.004136,-3.4217377
0.004138,-3.4217377
0.00414,-3.467969
0.004142,-3.467969
0.004144,-3.5142004
0.004146,-3.5142004
0.004148,-3.5142004
0.00415,-3.5142004
0.004152,-3.5142004
0.004154,-3.5142004
0.004156,-3.5142004
0.004158,-3.5142004
0.00416,-3.5142004
0.004162,-3.467969
0.004164,-3.467969
0.004166,-3.4217377
0.004168,-3.4217377
0.00417,-3.3755062
0.004172,-3.329275
0.004174,-3.2830436
0.004176,-3.236812
0.004178,-3.1905808
0.00418,-3.1443493
0.004182,-3.098118
0.004184,-3.0518866
0.004186,-3.0056553
0.0041879998,-2.9131925
0.00419,-2.866961
0.004192,-2.7744985
0.004194,-2.728267
0.004196,-2.6358042
0.004198,-2.5433414
0.0042,-2.4971101
0.004202,-2.4046474
0.004204,-2.3121846
0.004206,-2.2197218
0.004208,-2.1272593
0.00421,-2.0347965
0.004212,-1.9423337
0.004214,-1.8498712
0.004216,-1.7111769
0.004218,-1.6187139
0.00422,-1.5262513
0.004222,-1.4337888
0.004224,-1.3413262
0.004226,-1.202632
0.004228,-1.1101689
0.00423,-1.0177064
0.004232,-0.8790121
0.004234,-0.78654957
0.004236,-0.6478553
0.004238,-0.55539227
0.00424,-0.41669846
0.004242,-0.32423592
0.004244,-0.18554163
0.004246,-0.09307861
0.004248,0.045615196
0.0042499998,0.13807821
0.004252,0.27677202
0.004254,0.4154663
0.004256,0.50792885
0.004258,0.64662313
0.00426,0.7390857
0.004262,0.87777996
0.004264,0.970243
0.004266,1.0627055
0.004268,1.2013993
0.00427,1.2938623
0.004272,1.4325566
0.004274,1.4787879
0.004276,1.6174817
0.004278,1.7099442
0.00428,1.8024073
0.004282,1.8948698
0.004284,2.033564
0.004286,2.126027
0.004288,2.2184901
0.00429,2.3109517
0.004292,2.4034152
0.004294,2.4496465
0.004296,2.542109
0.004298,2.6345725
0.0043,2.727035
0.004302,2.7732663
0.004304,2.8657289
0.004306,2.9581914
0.004308,3.0044227
0.0043099998,3.050654
0.004312,3.1431174
0.004314,3.1893477
0.004316,3.23558
0.004318,3.2818112
0.00432,3.3280425
0.004322,3.3742738
0.004324,3.420505
0.004326,3.4667363
0.004328,3.4667363
0.00433,3.5129685
0.004332,3.5591989
0.004334,3.5591989
0.004336,3.605431
0.004338,3.605431
0.00434,3.605431
0.004342,3.605431
0.004344,3.605431
0.004346,3.605431
0.004348,3.605431
0.00435,3.605431
0.004352,3.605431
0.004354,3.5591989
0.004356,3.5591989
0.004358,3.5129685
0.00436,3.5129685
0.004362,3.4667363
0.004364,3.420505
0.004366,3.3742738
0.004368,3.3280425
0.00437,3.2818112
0.0043719998,3.23558
0.004374,3.1893477
0.004376,3.1431174
0.004378,3.0968862
0.00438,3.0044227
0.004382,2.9581914
0.004384,2.8657289
0.004386,2.8194976
0.004388,2.727035
0.00439,2.6345725
0.004392,2.5883412
0.004394,2.4958777
0.004396,2.4034152
0.004398,2.3109517
0.0044,2.2184901
0.004402,2.126027
0.004404,2.033564
0.004406,1.9411016
0.004408,1.8486385
0.00441,1.7099442
0.004412,1.6174817
0.004414,1.5250192
0.004416,1.4325566
0.004418,1.3400936
0.00442,1.2013993
0.004422,1.1089368
0.004424,1.0164738
0.004426,0.87777996
0.004428,0.7853174
0.00443,0.64662313
0.004432,0.5541601
0.004434,0.4154663
0.004436,0.3230033
0.004438,0.184309
0.00444,0.091846466
0.004442,-0.046847343
0.004444,-0.18554163
0.004446,-0.27800417
0.004448,-0.41669846
0.00445,-0.5091615
0.004452,-0.6478553
0.004454,-0.7403178
0.004456,-0.8790121
0.004458,-0.9714751
0.00446,-1.0639377
0.004462,-1.202632
0.004464,-1.2950945
0.004466,-1.4337888
0.004468,-1.48002
0.00447,-1.6187139
0.004472,-1.7111769
0.004474,-1.8036394
0.004476,-1.8961024
0.004478,-1.9885652
0.00448,-2.081028
0.004482,-2.1734905
0.004484,-2.2659533
0.004486,-2.3584158
0.004488,-2.4508786
0.00449,-2.5433414
0.004492,-2.6358042
0.0044939998,-2.6820357
0.004496,-2.7744985
0.004498,-2.8207297
0.0045,-2.9131925
0.004502,-2.9594238
0.004504,-3.0518866
0.004506,-3.098118
0.004508,-3.1443493
0.00451,-3.1905808
0.004512,-3.236812
0.004514,-3.2830436
0.004516,-3.329275
0.004518,-3.3755062
0.00452,-3.3755062
0.004522,-3.4217377
0.004524,-3.467969
0.004526,-3.467969
0.004528,-3.5142004
0.00453,-3.5142004
0.004532,-3.5142004
0.004534,-3.5142004
0.004536,-3.5142004
0.004538,-3.5142004
0.00454,-3.5142004
0.004542,-3.5142004
0.004544,-3.5142004
0.004546,-3.467969
0.004548,-3.467969
0.00455,-3.4217377
0.004552,-3.4217377
0.004554,-3.3755062
0.0045559998,-3.329275
0.004558,-3.329275
0.00456,-3.2830436
0.004562,-3.236812
0.004564,-3.1905808
0.004566,-3.098118
0.004568,-3.0518866
0.00457,-3.0056553
0.004572,-2.9594238
0.004574,-2.866961
0.004576,-2.8207297
0.004578,-2.728267
0.00458,-2.6820357
0.004582,-2.589573
0.004584,-2.4971101
0.004586,-2.4046474
0.004588,-2.3121846
0.00459,-2.2197218
0.004592,-2.1734905
0.004594,-2.0347965
0.004596,-1.9423337
0.004598,-1.8498712
0.0046,-1.7574081
0.004602,-1.6649456
0.004604,-1.5724826
0.004606,-1.48002
0.004608,-1.387557
0.00461,-1.2488632
0.004612,-1.1564007
0.004614,-1.0177064
0.0046159998,-0.9252434
0.004618,-0.78654957
0.00462,-0.694087
0.004622,-0.601624
0.004624,-0.46292973
0.004626,-0.3704667
0.004628,-0.2317729
0.00463,-0.09307861
0.004632,-6.160736E-4
0.004634,0.13807821
0.004636,0.23054075
0.004638,0.36923456
0.00464,0.46169758
0.004642,0.60039186
0.004644,0.6928544
0.004646,0.8315482
0.004648,0.92401123
0.00465,1.0627055
0.004652,1.1551685
0.004654,1.2476311
0.004656,1.3863249
0.004658,1.4787879
0.00466,1.5712504
0.004662,1.6637135
0.004664,1.8024073
0.004666,1.8948698
0.004668,1.9873328
0.00467,2.0797954
0.004672,2.172258
0.004674,2.2647214
0.004676,2.357184
0.0046779998,2.4496465
0.00468,2.542109
0.004682,2.6345725
0.004684,2.6808028
0.004686,2.7732663
0.004688,2.8657289
0.00469,2.9119601
0.004692,3.0044227
0.004694,3.050654
0.004696,3.0968862
0.004698,3.1893477
0.0047,3.23558
0.004702,3.2818112
0.004704,3.3280425
0.004706,3.3742738
0.004708,3.420505
0.00471,3.4667363
0.004712,3.4667363
0.004714,3.5129685
0.004716,3.5129685
0.004718,3.5591989
0.00472,3.5591989
0.004722,3.605431
