Time,CH1
0.002928003,-0.09307861
0.002931003,-0.09307861
0.002934003,-0.09307861
0.002937003,-0.09307861
0.002940003,-0.09307861
0.002943003,-0.09307861
0.002946003,-0.09307861
0.002949003,-0.09307861
0.002952003,-0.09307861
0.002955003,-0.09307861
0.002958003,-0.09307861
0.002961003,-0.046847343
0.002964003,-0.046847343
0.002967003,-0.046847343
0.002970003,-0.046847343
0.002973003,-0.046847343
0.002976003,-0.046847343
0.0029790031,-0.046847343
0.0029820031,-0.046847343
0.002985003,-0.046847343
0.002988003,-0.046847343
0.002991003,-0.046847343
0.002994003,-6.160736E-4
0.002997003,-6.160736E-4
0.003000003,-6.160736E-4
0.003003003,-6.160736E-4
0.003006003,-6.160736E-4
0.0030090031,-6.160736E-4
0.0030120031,-6.160736E-4
0.0030150032,-6.160736E-4
0.0030180032,-6.160736E-4
0.003021003,-6.160736E-4
0.003024003,-6.160736E-4
0.003027003,0.045615196
0.003030003,0.045615196
0.003033003,0.045615196
0.003036003,0.045615196
0.0030390031,0.045615196
0.0030420031,0.045615196
0.0030450032,0.045615196
0.0030480032,0.045615196
0.0030510032,0.045615196
0.0030540032,0.045615196
0.003057003,0.045615196
0.003060003,0.045615196
0.003063003,0.091846466
0.003066003,0.091846466
0.003069003,0.091846466
0.0030720031,0.091846466
0.0030750032,0.091846466
0.0030780032,0.091846466
0.0030810032,0.091846466
0.0030840032,0.091846466
0.0030870032,0.091846466
0.003090003,0.091846466
0.003093003,0.091846466
0.003096003,0.091846466
0.003099003,0.13807821
0.0031020031,0.13807821
0.0031050032,0.13807821
0.0031080032,0.13807821
0.0031110032,0.13807821
0.0031140032,0.13807821
0.0031170032,0.13807821
0.0031200033,0.13807821
0.0031230033,0.13807821
0.003126003,0.13807821
0.003129003,0.13807821
0.0031320031,0.13807821
0.0031350031,0.13807821
0.0031380032,0.184309
0.0031410032,0.184309
0.0031440032,0.184309
0.0031470032,0.184309
0.0031500033,0.184309
0.0031530033,0.184309
0.0031560033,0.184309
0.0031590033,0.184309
0.0031620031,0.184309
0.0031650031,0.184309
0.0031680032,0.184309
0.0031710032,0.184309
0.0031740032,0.23054075
0.0031770032,0.23054075
0.0031800033,0.23054075
0.0031830033,0.23054075
0.0031860033,0.23054075
0.0031890033,0.23054075
0.0031920034,0.23054075
0.0031950034,0.23054075
0.0031980032,0.23054075
0.0032010032,0.23054075
0.0032040032,0.23054075
0.0032070032,0.23054075
0.0032100033,0.27677202
0.0032130033,0.27677202
0.0032160033,0.27677202
0.0032190033,0.27677202
0.0032220033,0.27677202
0.0032250034,0.27677202
0.0032280034,0.27677202
0.0032310032,0.27677202
0.0032340032,0.27677202
0.0032370032,0.27677202
0.0032400033,0.27677202
0.0032430033,0.27677202
0.0032460033,0.3230033
0.0032490033,0.3230033
0.0032520033,0.3230033
0.0032550034,0.3230033
0.0032580034,0.3230033
0.0032610034,0.3230033
0.0032640034,0.3230033
0.0032670032,0.3230033
0.0032700032,0.3230033
0.0032730033,0.3230033
0.0032760033,0.3230033
0.0032790033,0.3230033
0.0032820033,0.36923456
0.0032850034,0.36923456
0.0032880034,0.36923456
0.0032910034,0.36923456
0.0032940034,0.36923456
0.0032970035,0.36923456
0.0033000035,0.36923456
0.0033030033,0.36923456
0.0033060033,0.36923456
0.0033090033,0.36923456
0.0033120033,0.36923456
0.0033150034,0.4154663
0.0033180034,0.4154663
0.0033210034,0.4154663
0.0033240034,0.4154663
0.0033270034,0.4154663
0.0033300035,0.4154663
0.0033330035,0.4154663
0.0033360035,0.4154663
0.0033390033,0.4154663
0.0033420033,0.4154663
0.0033450034,0.4154663
0.0033480034,0.4154663
0.0033510034,0.4154663
0.0033540034,0.46169758
0.0033570034,0.46169758
0.0033600035,0.46169758
0.0033630035,0.46169758
0.0033660035,0.46169758
0.0033690035,0.46169758
0.0033720036,0.46169758
0.0033750033,0.46169758
0.0033780034,0.46169758
0.0033810034,0.46169758
0.0033840034,0.46169758
0.0033870034,0.46169758
0.0033900035,0.46169758
0.0033930035,0.50792885
0.0033960035,0.50792885
0.0033990035,0.50792885
0.0034020036,0.50792885
0.0034050036,0.50792885
0.0034080034,0.50792885
0.0034110034,0.50792885
0.0034140034,0.50792885
0.0034170034,0.50792885
0.0034200035,0.50792885
0.0034230035,0.50792885
0.0034260035,0.50792885
0.0034290035,0.50792885
0.0034320035,0.5541601
0.0034350036,0.5541601
0.0034380036,0.5541601
0.0034410036,0.5541601
0.0034440034,0.5541601
0.0034470034,0.5541601
0.0034500035,0.5541601
0.0034530035,0.5541601
0.0034560035,0.5541601
0.0034590035,0.5541601
0.0034620035,0.5541601
0.0034650036,0.5541601
0.0034680036,0.5541601
0.0034710036,0.60039186
0.0034740036,0.60039186
0.0034770037,0.60039186
0.0034800034,0.60039186
0.0034830035,0.60039186
0.0034860035,0.60039186
0.0034890035,0.60039186
0.0034920035,0.60039186
0.0034950036,0.60039186
0.0034980036,0.60039186
0.0035010036,0.60039186
0.0035040036,0.60039186
0.0035070037,0.60039186
0.0035100037,0.60039186
0.0035130037,0.64662313
0.0035160035,0.64662313
0.0035190035,0.64662313
0.0035220035,0.64662313
0.0035250036,0.64662313
0.0035280036,0.64662313
0.0035310036,0.64662313
0.0035340036,0.64662313
0.0035370036,0.64662313
0.0035400037,0.64662313
0.0035430037,0.64662313
0.0035460037,0.64662313
0.0035490035,0.64662313
0.0035520035,0.64662313
0.0035550036,0.6928544
0.0035580036,0.6928544
0.0035610036,0.6928544
0.0035640036,0.6928544
0.0035670036,0.6928544
0.0035700037,0.6928544
0.0035730037,0.6928544
0.0035760037,0.6928544
0.0035790037,0.6928544
0.0035820038,0.6928544
0.0035850035,0.6928544
0.0035880036,0.6928544
0.0035910036,0.6928544
0.0035940036,0.7390857
0.0035970036,0.7390857
0.0036000037,0.7390857
0.0036030037,0.7390857
0.0036060037,0.7390857
0.0036090037,0.7390857
0.0036120038,0.7390857
0.0036150038,0.7390857
0.0036180038,0.7390857
0.0036210036,0.7390857
0.0036240036,0.7390857
0.0036270036,0.7390857
0.0036300037,0.7390857
0.0036330037,0.7390857
0.0036360037,0.7390857
0.0036390037,0.7853174
0.0036420038,0.7853174
0.0036450038,0.7853174
0.0036480038,0.7853174
0.0036510038,0.7853174
0.0036540038,0.7853174
0.0036570036,0.7853174
0.0036600037,0.7853174
0.0036630037,0.7853174
0.0036660037,0.7853174
0.0036690037,0.7853174
0.0036720037,0.7853174
0.0036750038,0.7853174
0.0036780038,0.7853174
0.0036810038,0.7853174
0.0036840038,0.7853174
0.0036870039,0.8315482
0.0036900037,0.8315482
0.0036930037,0.8315482
0.0036960037,0.8315482
0.0036990037,0.8315482
0.0037020037,0.8315482
0.0037050038,0.8315482
0.0037080038,0.8315482
0.0037110038,0.8315482
0.0037140038,0.8315482
0.0037170039,0.8315482
0.0037200039,0.8315482
0.003723004,0.8315482
0.0037260037,0.8315482
0.0037290037,0.8315482
0.0037320037,0.87777996
0.0037350038,0.87777996
0.0037380038,0.87777996
0.0037410038,0.87777996
0.0037440038,0.87777996
0.0037470039,0.87777996
0.0037500039,0.87777996
0.003753004,0.87777996
0.003756004,0.87777996
0.003759004,0.87777996
0.0037620037,0.87777996
0.0037650038,0.87777996
0.0037680038,0.87777996
0.0037710038,0.87777996
0.0037740038,0.87777996
0.0037770038,0.87777996
0.0037800039,0.92401123
0.003783004,0.92401123
0.003786004,0.92401123
0.003789004,0.92401123
0.003792004,0.92401123
0.003795004,0.92401123
0.0037980038,0.92401123
0.0038010038,0.92401123
0.0038040038,0.92401123
0.0038070038,0.92401123
0.0038100039,0.92401123
0.003813004,0.92401123
0.003816004,0.92401123
0.003819004,0.92401123
0.003822004,0.92401123
0.003825004,0.92401123
0.003828004,0.92401123
0.003831004,0.970243
0.0038340038,0.970243
0.0038370038,0.970243
0.0038400039,0.970243
0.003843004,0.970243
0.003846004,0.970243
0.003849004,0.970243
0.003852004,0.970243
0.003855004,0.970243
0.003858004,0.970243
0.003861004,0.970243
0.003864004,0.970243
0.0038670038,0.970243
0.0038700039,0.970243
0.0038730039,0.970243
0.003876004,0.970243
0.003879004,1.0164738
0.003882004,1.0164738
0.003885004,1.0164738
0.003888004,1.0164738
0.003891004,1.0164738
0.003894004,1.0164738
0.003897004,1.0164738
0.003900004,1.0164738
0.0039030039,1.0164738
0.003906004,1.0164738
0.003909004,1.0164738
0.003912004,1.0164738
0.003915004,1.0164738
0.003918004,1.0164738
0.003921004,1.0164738
0.003924004,1.0164738
0.003927004,1.0164738
0.003930004,1.0164738
0.003933004,1.0627055
0.003936004,1.0627055
0.003939004,1.0627055
0.003942004,1.0627055
0.003945004,1.0627055
0.003948004,1.0627055
0.0039510042,1.0627055
0.003954004,1.0627055
0.003957004,1.0627055
0.003960004,1.0627055
0.003963004,1.0627055
0.003966004,1.0627055
0.003969004,1.0627055
0.003972004,1.0627055
0.003975004,1.0627055
0.003978004,1.0627055
0.003981004,1.0627055
0.0039840043,1.0627055
0.003987004,1.1089368
0.0039900043,1.1089368
0.003993004,1.1089368
0.003996004,1.1089368
0.003999004,1.1089368
0.004002004,1.1089368
0.004005004,1.1089368
0.004008004,1.1089368
0.004011004,1.1089368
0.004014004,1.1089368
0.0040170043,1.1089368
0.004020004,1.1089368
0.0040230043,1.1089368
0.004026004,1.1089368
0.004029004,1.1089368
0.004032004,1.1089368
0.004035004,1.1089368
0.004038004,1.1089368
0.004041004,1.1089368
0.0040440043,1.1089368
0.004047004,1.1089368
0.0040500043,1.1089368
0.004053004,1.1551685
0.0040560043,1.1551685
0.004059004,1.1551685
0.004062004,1.1551685
0.004065004,1.1551685
0.004068004,1.1551685
0.004071004,1.1551685
0.004074004,1.1551685
0.0040770043,1.1551685
0.004080004,1.1551685
0.0040830043,1.1551685
0.004086004,1.1551685
0.0040890044,1.1551685
0.004092004,1.1551685
0.0040950044,1.1551685
0.004098004,1.1551685
0.004101004,1.1551685
0.0041040042,1.1551685
0.004107004,1.1551685
0.0041100043,1.1551685
0.004113004,1.1551685
0.0041160043,1.1551685
0.004119004,1.2013993
0.0041220044,1.2013993
0.004125004,1.2013993
0.0041280044,1.2013993
0.004131004,1.2013993
0.004134004,1.2013993
0.0041370043,1.2013993
0.004140004,1.2013993
0.0041430043,1.2013993
0.004146004,1.2013993
0.0041490044,1.2013993
0.004152004,1.2013993
0.0041550044,1.2013993
0.004158004,1.2013993
0.0041610044,1.2013993
0.004164004,1.2013993
0.004167004,1.2013993
0.0041700043,1.2013993
0.004173004,1.2013993
0.0041760043,1.2013993
0.004179004,1.2013993
0.0041820044,1.2013993
0.004185004,1.2013993
0.0041880044,1.2013993
0.004191004,1.2013993
0.0041940045,1.2013993
0.0041970043,1.2013993
0.0042000045,1.2013993
0.0042030043,1.2013993
0.004206004,1.2013993
0.0042090043,1.2013993
0.004212004,1.2476311
0.0042150044,1.2013993
0.004218004,1.2476311
0.0042210044,1.2476311
0.004224004,1.2476311
0.0042270045,1.2476311
0.0042300043,1.2476311
0.0042330045,1.2476311
0.0042360043,1.2476311
0.004239004,1.2476311
0.0042420044,1.2476311
0.004245004,1.2476311
0.0042480044,1.2476311
0.004251004,1.2476311
0.0042540045,1.2476311
0.0042570042,1.2476311
0.0042600045,1.2476311
0.0042630043,1.2476311
0.0042660045,1.2476311
0.0042690043,1.2476311
0.0042720046,1.2476311
0.0042750044,1.2476311
0.004278004,1.2476311
0.0042810044,1.2476311
0.004284004,1.2476311
0.0042870045,1.2476311
0.0042900043,1.2476311
0.0042930045,1.2476311
0.0042960043,1.2476311
0.0042990046,1.2476311
0.0043020044,1.2476311
0.0043050046,1.2476311
0.0043080044,1.2476311
0.004311004,1.2476311
0.0043140044,1.2476311
0.0043170042,1.2476311
0.0043200045,1.2476311
0.0043230043,1.2476311
0.0043260045,1.2476311
0.0043290043,1.2476311
0.0043320046,1.2476311
0.0043350044,1.2476311
0.0043380046,1.2476311
0.0043410044,1.2476311
0.004344004,1.2476311
0.0043470045,1.2476311
0.0043500043,1.2938623
0.0043530045,1.2938623
0.0043560043,1.2938623
0.0043590046,1.2938623
0.0043620043,1.2938623
0.0043650046,1.2938623
0.0043680044,1.2938623
0.0043710046,1.2938623
0.0043740044,1.2938623
0.0043770047,1.2938623
0.0043800045,1.2938623
0.0043830043,1.2938623
0.0043860045,1.2938623
0.0043890043,1.2938623
0.0043920046,1.2938623
0.0043950044,1.2938623
0.0043980046,1.2938623
0.0044010044,1.2938623
0.0044040047,1.2938623
0.0044070045,1.2938623
0.0044100047,1.2938623
0.0044130045,1.2938623
0.0044160043,1.2938623
0.0044190045,1.2938623
0.0044220043,1.2938623
0.0044250046,1.2938623
0.0044280044,1.2938623
0.0044310046,1.2938623
0.0044340044,1.2938623
0.0044370047,1.2938623
0.0044400045,1.2938623
0.0044430047,1.2938623
0.0044460045,1.2938623
0.004449005,1.2938623
0.0044520046,1.2938623
0.0044550044,1.2938623
0.0044580046,1.2938623
0.0044610044,1.2938623
0.0044640047,1.2938623
0.0044670044,1.2938623
0.0044700047,1.2938623
0.0044730045,1.2938623
0.0044760047,1.2938623
0.0044790045,1.2938623
0.004482005,1.2938623
0.0044850046,1.2938623
0.0044880044,1.2938623
0.0044910046,1.2938623
0.0044940044,1.2938623
0.0044970047,1.2938623
0.0045000045,1.2938623
0.0045030047,1.2938623
0.0045060045,1.2938623
0.0045090048,1.2938623
0.0045120046,1.2938623
0.004515005,1.2938623
0.0045180046,1.2938623
0.0045210044,1.3400936
0.0045240046,1.3400936
0.0045270044,1.3400936
0.0045300047,1.3400936
0.0045330045,1.3400936
0.0045360047,1.3400936
0.0045390045,1.3400936
0.004542005,1.3400936
0.0045450046,1.3400936
0.004548005,1.3400936
0.0045510046,1.3400936
0.004554005,1.3400936
0.0045570047,1.3400936
0.0045600045,1.3400936
0.0045630047,1.3400936
0.0045660045,1.3400936
0.0045690048,1.3400936
0.0045720045,1.3400936
0.004575005,1.3400936
0.0045780046,1.3400936
0.004581005,1.3400936
0.0045840046,1.3400936
0.004587005,1.3400936
0.0045900047,1.3400936
0.0045930045,1.3400936
0.0045960047,1.3400936
0.0045990045,1.3400936
0.004602005,1.3400936
0.0046050046,1.3400936
0.004608005,1.3400936
0.0046110046,1.3400936
0.004614005,1.3400936
0.0046170047,1.3400936
0.004620005,1.3400936
0.0046230047,1.3400936
0.0046260045,1.3400936
0.0046290047,1.2938623
0.0046320045,1.2938623
0.004635005,1.2938623
0.0046380046,1.2938623
0.004641005,1.2938623
0.0046440046,1.2938623
0.004647005,1.2938623
0.0046500047,1.2938623
0.004653005,1.2938623
0.0046560047,1.2938623
0.004659005,1.2938623
0.0046620048,1.2938623
0.0046650046,1.2938623
0.004668005,1.2938623
0.0046710046,1.2938623
0.004674005,1.2938623
0.0046770046,1.2938623
0.004680005,1.2938623
0.0046830047,1.2938623
0.004686005,1.2938623
0.0046890047,1.2938623
0.004692005,1.2938623
0.004695005,1.2938623
0.0046980046,1.2938623
0.004701005,1.2938623
0.0047040046,1.2938623
0.004707005,1.2938623
0.0047100047,1.2938623
0.004713005,1.2938623
0.0047160047,1.2938623
0.004719005,1.2938623
0.0047220048,1.2938623
0.004725005,1.2938623
0.004728005,1.2938623
0.004731005,1.2938623
0.004734005,1.2938623
0.0047370046,1.2938623
0.004740005,1.2938623
0.0047430047,1.2938623
0.004746005,1.2938623
0.0047490047,1.2938623
0.004752005,1.2938623
0.004755005,1.2938623
0.004758005,1.2938623
0.004761005,1.2938623
0.004764005,1.2938623
0.004767005,1.2938623
0.0047700047,1.2938623
0.004773005,1.2476311
0.0047760047,1.2476311
0.004779005,1.2476311
0.0047820047,1.2476311
0.004785005,1.2476311
0.004788005,1.2476311
0.004791005,1.2476311
0.004794005,1.2476311
0.004797005,1.2476311
0.004800005,1.2476311
0.0048030047,1.2476311
0.004806005,1.2476311
0.0048090047,1.2476311
0.004812005,1.2476311
0.0048150048,1.2476311
0.004818005,1.2476311
0.004821005,1.2476311
0.004824005,1.2476311
0.004827005,1.2476311
0.004830005,1.2476311
0.004833005,1.2476311
0.004836005,1.2476311
0.004839005,1.2476311
0.0048420047,1.2476311
0.004845005,1.2476311
0.004848005,1.2476311
0.004851005,1.2476311
0.004854005,1.2476311
0.004857005,1.2476311
0.004860005,1.2476311
0.004863005,1.2476311
0.004866005,1.2476311
0.004869005,1.2476311
0.004872005,1.2476311
0.0048750048,1.2476311
0.004878005,1.2476311
0.004881005,1.2476311
0.004884005,1.2476311
0.004887005,1.2476311
0.004890005,1.2013993
0.004893005,1.2013993
0.004896005,1.2013993
0.004899005,1.2013993
0.004902005,1.2013993
0.004905005,1.2013993
0.0049080052,1.2013993
0.004911005,1.2013993
0.004914005,1.2013993
0.004917005,1.2013993
0.004920005,1.2013993
0.004923005,1.2013993
0.004926005,1.2013993
0.004929005,1.2013993
0.004932005,1.2013993
0.004935005,1.2013993
0.004938005,1.2013993
0.0049410053,1.2013993
0.004944005,1.2013993
0.004947005,1.2013993
0.004950005,1.2013993
0.004953005,1.2013993
0.004956005,1.2013993
0.004959005,1.2013993
0.004962005,1.2013993
0.004965005,1.2013993
0.004968005,1.2013993
0.004971005,1.2013993
0.0049740053,1.2013993
0.004977005,1.1551685
0.004980005,1.1551685
0.004983005,1.1551685
0.004986005,1.1551685
0.004989005,1.1551685
0.004992005,1.1551685
0.004995005,1.1551685
0.004998005,1.1551685
0.0050010053,1.1551685
0.005004005,1.1551685
0.0050070053,1.1551685
0.005010005,1.1551685
0.0050130053,1.1551685
0.005016005,1.1551685
0.005019005,1.1551685
0.005022005,1.1551685
0.005025005,1.1551685
0.005028005,1.1551685
0.005031005,1.1551685
0.0050340053,1.1551685
0.005037005,1.1551685
0.0050400053,1.1551685
0.005043005,1.1551685
0.0050460054,1.1551685
0.005049005,1.1089368
0.005052005,1.1089368
0.005055005,1.1089368
0.005058005,1.1089368
0.0050610052,1.1089368
0.005064005,1.1089368
0.0050670053,1.1089368
0.005070005,1.1089368
0.0050730053,1.1089368
0.005076005,1.1089368
0.0050790054,1.1089368
0.005082005,1.1089368
0.005085005,1.1089368
0.005088005,1.1089368
0.005091005,1.1089368
0.0050940053,1.1089368
0.005097005,1.1089368
0.0051000053,1.1089368
0.005103005,1.0627055
0.0051060054,1.0627055
0.005109005,1.0627055
0.0051120054,1.0627055
0.005115005,1.0627055
0.0051180054,1.0627055
0.0051210052,1.0627055
0.005124005,1.0627055
0.0051270053,1.0627055
0.005130005,1.0627055
0.0051330053,1.0627055
0.005136005,1.0627055
0.0051390054,1.0627055
0.005142005,1.0627055
0.0051450054,1.0627055
0.005148005,1.0627055
0.0051510055,1.0627055
0.0051540053,1.0627055
0.005157005,1.0164738
0.0051600053,1.0164738
0.005163005,1.0164738
0.0051660053,1.0164738
0.005169005,1.0164738
0.0051720054,1.0164738
0.005175005,1.0164738
0.0051780054,1.0164738
0.005181005,1.0164738
0.0051840055,1.0164738
0.0051870053,1.0164738
0.0051900055,1.0164738
0.0051930053,1.0164738
0.005196005,1.0164738
0.0051990054,1.0164738
0.005202005,1.0164738
0.0052050054,1.0164738
0.005208005,0.970243
0.0052110055,0.970243
0.0052140052,0.970243
0.0052170055,0.970243
0.0052200053,0.970243
0.0052230055,0.970243
0.0052260053,0.970243
0.005229005,0.970243
0.0052320054,0.970243
0.005235005,0.970243
0.0052380054,0.970243
0.005241005,0.970243
0.0052440055,0.970243
0.0052470053,0.970243
0.0052500055,0.970243
0.0052530053,0.92401123
0.0052560056,0.92401123
0.0052590054,0.92401123
0.005262005,0.92401123
0.0052650054,0.92401123
0.005268005,0.92401123
0.0052710054,0.92401123
0.0052740052,0.92401123
0.0052770055,0.92401123
0.0052800053,0.92401123
0.0052830055,0.92401123
0.0052860053,0.92401123
0.0052890056,0.92401123
0.0052920054,0.92401123
0.0052950056,0.92401123
0.0052980054,0.87777996
0.005301005,0.87777996
0.0053040055,0.87777996
0.0053070053,0.87777996
0.0053100055,0.87777996
0.0053130053,0.87777996
0.0053160056,0.87777996
0.0053190053,0.87777996
0.0053220056,0.87777996
0.0053250054,0.87777996
0.0053280056,0.87777996
0.0053310054,0.87777996
0.005334005,0.87777996
0.0053370055,0.87777996
0.0053400053,0.87777996
0.0053430055,0.8315482
0.0053460053,0.8315482
0.0053490056,0.8315482
0.0053520054,0.8315482
0.0053550056,0.8315482
0.0053580054,0.8315482
0.0053610057,0.8315482
0.0053640055,0.8315482
0.0053670057,0.8315482
0.0053700055,0.8315482
0.0053730053,0.8315482
0.0053760055,0.8315482
0.0053790053,0.8315482
0.0053820056,0.8315482
0.0053850054,0.8315482
0.0053880056,0.7853174
0.0053910054,0.7853174
0.0053940057,0.7853174
0.0053970055,0.7853174
0.0054000057,0.7853174
0.0054030055,0.7853174
0.0054060053,0.7853174
0.0054090056,0.7853174
0.0054120054,0.7853174
0.0054150056,0.7853174
0.0054180054,0.7853174
0.0054210057,0.7853174
0.0054240054,0.7853174
0.0054270057,0.7853174
0.0054300055,0.7390857
0.0054330057,0.7390857
0.0054360055,0.7390857
0.0054390053,0.7390857
0.0054420056,0.7390857
0.0054450054,0.7390857
0.0054480056,0.7390857
0.0054510054,0.7390857
0.0054540057,0.7390857
0.0054570055,0.7390857
0.0054600057,0.7390857
0.0054630055,0.7390857
0.0054660058,0.7390857
0.0054690056,0.7390857
0.005472006,0.6928544
0.0054750056,0.6928544
0.0054780054,0.6928544
0.0054810056,0.6928544
0.0054840054,0.6928544
0.0054870057,0.6928544
0.0054900055,0.6928544
0.0054930057,0.6928544
0.0054960055,0.6928544
0.005499006,0.6928544
0.0055020056,0.6928544
0.005505006,0.6928544
0.0055080056,0.64662313
0.0055110054,0.64662313
0.0055140057,0.64662313
0.0055170055,0.64662313
0.0055200057,0.64662313
0.0055230055,0.64662313
0.0055260058,0.64662313
0.0055290055,0.64662313
0.005532006,0.64662313
0.0055350056,0.64662313
0.005538006,0.64662313
0.0055410056,0.64662313
0.0055440054,0.64662313
0.0055470057,0.64662313
0.0055500055,0.60039186
0.0055530057,0.60039186
0.0055560055,0.60039186
0.005559006,0.60039186
0.0055620056,0.60039186
0.005565006,0.60039186
0.0055680056,0.60039186
0.005571006,0.60039186
0.0055740057,0.60039186
0.005577006,0.60039186
0.0055800057,0.60039186
0.0055830055,0.60039186
0.0055860057,0.5541601
0.0055890055,0.5541601
0.005592006,0.5541601
0.0055950056,0.5541601
0.005598006,0.5541601
0.0056010056,0.5541601
0.005604006,0.5541601
0.0056070057,0.5541601
0.005610006,0.5541601
0.0056130057,0.5541601
0.0056160055,0.5541601
0.0056190058,0.5541601
0.0056220056,0.5541601
0.005625006,0.50792885
0.0056280056,0.50792885
0.005631006,0.50792885
0.0056340056,0.50792885
0.005637006,0.50792885
0.0056400057,0.50792885
0.005643006,0.50792885
0.0056460057,0.50792885
0.005649006,0.50792885
0.005652006,0.50792885
0.0056550056,0.50792885
0.005658006,0.50792885
0.0056610056,0.50792885
0.005664006,0.46169758
0.0056670057,0.46169758
0.005670006,0.46169758
0.0056730057,0.46169758
0.005676006,0.46169758
0.0056790058,0.46169758
0.005682006,0.46169758
0.005685006,0.46169758
0.0056880056,0.46169758
0.005691006,0.46169758
0.0056940056,0.46169758
0.005697006,0.46169758
0.0057000057,0.4154663
0.005703006,0.4154663
0.0057060057,0.4154663
0.005709006,0.4154663
0.005712006,0.4154663
0.005715006,0.4154663
0.005718006,0.4154663
0.0057210056,0.4154663
0.005724006,0.4154663
0.0057270057,0.4154663
0.005730006,0.4154663
0.0057330057,0.4154663
0.005736006,0.36923456
0.0057390057,0.36923456
0.005742006,0.36923456
0.005745006,0.36923456
0.005748006,0.36923456
