Time,CH1
0.003538503,1.2476311
0.003542003,1.2476311
0.0035455031,1.2476311
0.003549003,1.2476311
0.003552503,1.2476311
0.003556003,1.2476311
0.003559503,1.2476311
0.0035630031,1.2476311
0.003566503,1.2476311
0.003570003,1.2476311
0.003573503,1.2476311
0.003577003,1.2476311
0.0035805032,1.2476311
0.003584003,1.2013993
0.003587503,1.2013993
0.0035910031,1.2013993
0.003594503,1.2013993
0.0035980032,1.2013993
0.003601503,1.2013993
0.003605003,1.2013993
0.0036085031,1.2013993
0.003612003,1.2013993
0.0036155032,1.2013993
0.003619003,1.2013993
0.003622503,1.2013993
0.0036260032,1.2013993
0.003629503,1.2013993
0.0036330032,1.2013993
0.0036365031,1.2013993
0.003640003,1.2013993
0.0036435032,1.2013993
0.003647003,1.2013993
0.0036505032,1.2013993
0.0036540031,1.1551685
0.003657503,1.1551685
0.0036610032,1.1551685
0.003664503,1.1551685
0.0036680032,1.1551685
0.0036715032,1.1551685
0.003675003,1.1551685
0.0036785032,1.1551685
0.0036820031,1.1551685
0.0036855033,1.1551685
0.0036890032,1.1551685
0.003692503,1.1551685
0.0036960032,1.1551685
0.0036995031,1.1551685
0.0037030033,1.1551685
0.0037065032,1.1551685
0.003710003,1.1551685
0.0037135032,1.1089368
0.0037170032,1.1089368
0.0037205033,1.1089368
0.0037240032,1.1089368
0.0037275031,1.1089368
0.0037310033,1.1089368
0.0037345032,1.1089368
0.0037380033,1.1089368
0.0037415032,1.1089368
0.0037450031,1.1089368
0.0037485033,1.1089368
0.0037520032,1.1089368
0.0037555033,1.1089368
0.0037590032,1.0627055
0.0037625032,1.0627055
0.0037660033,1.0627055
0.0037695032,1.0627055
0.0037730034,1.0627055
0.0037765033,1.0627055
0.0037800032,1.0627055
0.0037835033,1.0627055
0.0037870032,1.0627055
0.0037905034,1.0627055
0.0037940033,1.0627055
0.0037975032,1.0164738
0.0038010033,1.0164738
0.0038045032,1.0164738
0.0038080034,1.0164738
0.0038115033,1.0164738
0.0038150032,1.0164738
0.0038185033,1.0164738
0.0038220033,1.0164738
0.0038255032,1.0164738
0.0038290033,1.0164738
0.0038325032,1.0164738
0.0038360034,1.0164738
0.0038395033,0.970243
0.0038430032,0.970243
0.0038465033,0.970243
0.0038500032,0.970243
0.0038535034,0.970243
0.0038570033,0.970243
0.0038605032,0.970243
0.0038640033,0.970243
0.0038675033,0.970243
0.0038710034,0.970243
0.0038745033,0.92401123
0.0038780032,0.92401123
0.0038815034,0.92401123
0.0038850033,0.92401123
0.0038885034,0.92401123
0.0038920033,0.92401123
0.0038955032,0.92401123
0.0038990034,0.92401123
0.0039025033,0.92401123
0.0039060034,0.92401123
0.0039095036,0.87777996
0.0039130035,0.87777996
0.0039165034,0.87777996
0.0039200033,0.87777996
0.003923503,0.87777996
0.0039270036,0.87777996
0.0039305035,0.87777996
0.0039340034,0.87777996
0.0039375033,0.87777996
0.0039410032,0.87777996
0.0039445036,0.87777996
0.0039480035,0.8315482
0.0039515034,0.8315482
0.0039550033,0.8315482
0.0039585033,0.8315482
0.0039620036,0.8315482
0.0039655035,0.8315482
0.0039690034,0.8315482
0.0039725034,0.8315482
0.0039760033,0.8315482
0.0039795036,0.8315482
0.0039830036,0.7853174
0.0039865035,0.7853174
0.0039900034,0.7853174
0.0039935033,0.7853174
0.0039970037,0.7853174
0.0040005036,0.7853174
0.0040040035,0.7853174
0.0040075034,0.7853174
0.0040110033,0.7853174
0.0040145037,0.7390857
0.0040180036,0.7390857
0.0040215035,0.7390857
0.0040250034,0.7390857
0.0040285033,0.7390857
0.0040320037,0.7390857
0.0040355036,0.7390857
0.0040390035,0.7390857
0.0040425034,0.7390857
0.0040460033,0.7390857
0.0040495032,0.6928544
0.0040530036,0.6928544
0.0040565035,0.6928544
0.0040600034,0.6928544
0.0040635034,0.6928544
0.0040670033,0.6928544
0.0040705036,0.6928544
0.0040740035,0.6928544
0.0040775035,0.6928544
0.0040810034,0.64662313
0.0040845033,0.64662313
0.0040880037,0.64662313
0.0040915036,0.64662313
0.0040950035,0.64662313
0.0040985034,0.64662313
0.0041020033,0.64662313
0.0041055037,0.64662313
0.0041090036,0.64662313
0.0041125035,0.60039186
0.0041160034,0.60039186
0.0041195033,0.60039186
0.0041230037,0.60039186
0.0041265036,0.60039186
0.0041300035,0.60039186
0.0041335034,0.60039186
0.0041370033,0.60039186
0.0041405037,0.5541601
0.0041440036,0.5541601
0.0041475035,0.5541601
0.0041510034,0.5541601
0.0041545033,0.5541601
0.0041580037,0.5541601
0.0041615036,0.5541601
0.0041650035,0.5541601
0.0041685035,0.5541601
0.0041720034,0.50792885
0.0041755037,0.50792885
0.0041790036,0.50792885
0.0041825036,0.50792885
0.0041860035,0.50792885
0.0041895034,0.50792885
0.0041930038,0.50792885
0.0041965037,0.50792885
0.0042000036,0.50792885
0.0042035035,0.46169758
0.0042070034,0.46169758
0.004210504,0.46169758
0.0042140037,0.46169758
0.0042175036,0.46169758
0.0042210035,0.46169758
0.0042245034,0.46169758
0.004228004,0.46169758
0.0042315037,0.4154663
0.0042350036,0.4154663
0.0042385035,0.4154663
0.0042420034,0.4154663
0.004245504,0.4154663
0.0042490037,0.4154663
0.0042525036,0.4154663
0.0042560035,0.4154663
0.0042595034,0.36923456
0.004263004,0.36923456
0.0042665037,0.36923456
0.0042700036,0.36923456
0.0042735036,0.36923456
0.0042770035,0.36923456
0.004280504,0.36923456
0.0042840037,0.36923456
0.0042875037,0.3230033
0.0042910036,0.3230033
0.0042945035,0.3230033
0.004298004,0.3230033
0.0043015038,0.3230033
0.0043050037,0.3230033
0.0043085036,0.3230033
0.0043120035,0.3230033
0.004315504,0.27677202
0.004319004,0.27677202
0.0043225037,0.27677202
0.0043260036,0.27677202
0.0043295035,0.27677202
0.004333004,0.27677202
0.004336504,0.27677202
0.0043400037,0.27677202
0.0043435036,0.23054075
0.0043470035,0.23054075
0.004350504,0.23054075
0.004354004,0.23054075
0.0043575037,0.23054075
0.0043610036,0.23054075
0.0043645035,0.23054075
0.004368004,0.23054075
0.004371504,0.184309
0.0043750037,0.184309
0.0043785037,0.184309
0.0043820036,0.184309
0.004385504,0.184309
0.004389004,0.184309
0.0043925038,0.184309
0.0043960037,0.13807821
0.0043995036,0.13807821
0.004403004,0.13807821
0.004406504,0.13807821
0.004410004,0.13807821
0.0044135037,0.13807821
0.0044170036,0.13807821
0.004420504,0.13807821
0.004424004,0.091846466
0.004427504,0.091846466
0.0044310037,0.091846466
0.0044345036,0.091846466
0.004438004,0.091846466
0.004441504,0.091846466
0.004445004,0.091846466
0.0044485037,0.091846466
0.0044520036,0.045615196
0.004455504,0.045615196
0.004459004,0.045615196
0.004462504,0.045615196
0.0044660037,0.045615196
0.0044695036,0.045615196
0.004473004,0.045615196
0.004476504,-6.160736E-4
0.004480004,-6.160736E-4
0.0044835038,-6.160736E-4
0.0044870037,-6.160736E-4
0.004490504,-6.160736E-4
0.004494004,-6.160736E-4
0.004497504,-6.160736E-4
0.004501004,-6.160736E-4
0.0045045037,-0.046847343
0.004508004,-0.046847343
0.004511504,-0.046847343
0.004515004,-0.046847343
0.004518504,-0.046847343
0.0045220037,-0.046847343
0.004525504,-0.046847343
0.004529004,-0.09307861
0.004532504,-0.09307861
0.004536004,-0.09307861
0.0045395037,-0.09307861
0.004543004,-0.09307861
0.004546504,-0.09307861
0.004550004,-0.09307861
0.004553504,-0.09307861
0.0045570037,-0.13931036
0.004560504,-0.13931036
0.004564004,-0.13931036
0.004567504,-0.13931036
0.004571004,-0.13931036
0.0045745037,-0.13931036
0.004578004,-0.13931036
0.004581504,-0.13931036
0.004585004,-0.13931036
0.004588504,-0.18554163
0.0045920038,-0.18554163
0.004595504,-0.18554163
0.004599004,-0.18554163
0.004602504,-0.18554163
0.004606004,-0.18554163
0.004609504,-0.18554163
0.004613004,-0.2317729
0.004616504,-0.2317729
0.004620004,-0.2317729
0.004623504,-0.2317729
0.004627004,-0.2317729
0.004630504,-0.2317729
0.004634004,-0.2317729
0.004637504,-0.2317729
0.004641004,-0.2317729
0.004644504,-0.27800417
0.004648004,-0.27800417
0.004651504,-0.27800417
0.004655004,-0.27800417
0.004658504,-0.27800417
0.004662004,-0.27800417
0.004665504,-0.27800417
0.004669004,-0.27800417
0.004672504,-0.32423592
0.004676004,-0.32423592
0.004679504,-0.32423592
0.004683004,-0.32423592
0.004686504,-0.32423592
0.004690004,-0.32423592
0.004693504,-0.32423592
0.004697004,-0.32423592
0.0047005042,-0.32423592
0.004704004,-0.3704667
0.004707504,-0.3704667
0.004711004,-0.3704667
0.004714504,-0.3704667
0.0047180043,-0.3704667
0.004721504,-0.3704667
0.004725004,-0.3704667
0.004728504,-0.3704667
0.004732004,-0.41669846
0.0047355043,-0.41669846
0.004739004,-0.41669846
0.004742504,-0.41669846
0.004746004,-0.41669846
0.004749504,-0.41669846
0.0047530043,-0.41669846
0.004756504,-0.41669846
0.004760004,-0.41669846
0.004763504,-0.41669846
0.004767004,-0.46292973
0.0047705043,-0.46292973
0.004774004,-0.46292973
0.004777504,-0.46292973
0.004781004,-0.46292973
0.004784504,-0.46292973
0.0047880043,-0.46292973
0.0047915042,-0.46292973
0.004795004,-0.5091615
0.004798504,-0.5091615
0.004802004,-0.5091615
0.0048055043,-0.5091615
0.0048090043,-0.5091615
0.004812504,-0.5091615
0.004816004,-0.5091615
0.004819504,-0.5091615
0.0048230044,-0.5091615
0.0048265043,-0.5091615
0.004830004,-0.55539227
0.004833504,-0.55539227
0.004837004,-0.55539227
0.0048405044,-0.55539227
0.0048440043,-0.55539227
0.004847504,-0.55539227
0.004851004,-0.55539227
0.004854504,-0.55539227
0.0048580044,-0.55539227
0.0048615043,-0.601624
0.004865004,-0.601624
0.004868504,-0.601624
0.004872004,-0.601624
0.0048755044,-0.601624
0.0048790043,-0.601624
0.004882504,-0.601624
0.004886004,-0.601624
0.004889504,-0.601624
0.0048930044,-0.601624
0.0048965043,-0.6478553
0.0049000042,-0.6478553
0.004903504,-0.6478553
0.004907004,-0.6478553
0.0049105044,-0.6478553
0.0049140044,-0.6478553
0.0049175043,-0.6478553
0.004921004,-0.6478553
0.004924504,-0.6478553
0.004928004,-0.6478553
0.0049315044,-0.6478553
0.0049350043,-0.694087
0.004938504,-0.694087
0.004942004,-0.694087
0.004945504,-0.694087
0.0049490044,-0.694087
0.0049525043,-0.694087
0.004956004,-0.694087
0.004959504,-0.694087
0.004963004,-0.694087
0.0049665044,-0.694087
0.0049700043,-0.7403178
0.004973504,-0.7403178
0.004977004,-0.7403178
0.004980504,-0.7403178
0.0049840044,-0.7403178
0.0049875043,-0.7403178
0.0049910042,-0.7403178
0.004994504,-0.7403178
0.004998004,-0.7403178
0.0050015044,-0.7403178
0.0050050044,-0.7403178
0.0050085043,-0.7403178
0.005012004,-0.78654957
0.005015504,-0.78654957
0.0050190045,-0.78654957
0.0050225044,-0.78654957
0.0050260043,-0.78654957
0.005029504,-0.78654957
0.005033004,-0.78654957
0.0050365045,-0.78654957
0.0050400044,-0.78654957
0.0050435043,-0.78654957
0.005047004,-0.83278084
0.005050504,-0.83278084
0.0050540045,-0.83278084
0.0050575044,-0.83278084
0.0050610043,-0.83278084
0.005064504,-0.83278084
0.005068004,-0.83278084
0.0050715045,-0.83278084
0.0050750044,-0.83278084
0.0050785043,-0.83278084
0.0050820042,-0.83278084
0.005085504,-0.83278084
0.0050890045,-0.83278084
0.0050925044,-0.8790121
0.0050960043,-0.8790121
0.0050995043,-0.8790121
0.005103004,-0.8790121
0.0051065045,-0.8790121
0.0051100045,-0.8790121
0.0051135044,-0.8790121
0.0051170043,-0.8790121
0.005120504,-0.8790121
0.0051240046,-0.8790121
0.0051275045,-0.8790121
0.0051310044,-0.8790121
0.0051345043,-0.8790121
0.005138004,-0.9252434
0.0051415046,-0.9252434
0.0051450045,-0.9252434
0.0051485044,-0.9252434
0.0051520043,-0.9252434
0.005155504,-0.9252434
0.0051590046,-0.9252434
0.0051625045,-0.9252434
0.0051660044,-0.9252434
0.0051695043,-0.9252434
0.005173004,-0.9252434
0.0051765046,-0.9252434
0.0051800045,-0.9252434
0.0051835044,-0.9252434
0.0051870043,-0.9714751
0.0051905042,-0.9714751
0.0051940046,-0.9714751
0.0051975045,-0.9714751
0.0052010044,-0.9714751
0.0052045044,-0.9714751
0.0052080043,-0.9714751
0.0052115046,-0.9714751
0.0052150046,-0.9714751
0.0052185045,-0.9714751
0.0052220044,-0.9714751
0.0052255043,-0.9714751
0.0052290047,-0.9714751
0.0052325046,-0.9714751
0.0052360045,-0.9714751
0.0052395044,-1.0177064
0.0052430043,-1.0177064
0.0052465047,-1.0177064
0.0052500046,-1.0177064
0.0052535045,-1.0177064
0.0052570044,-1.0177064
0.0052605043,-1.0177064
0.0052640047,-1.0177064
0.0052675046,-1.0177064
0.0052710045,-1.0177064
0.0052745044,-1.0177064
0.0052780043,-1.0177064
0.0052815047,-1.0177064
0.0052850046,-1.0177064
0.0052885045,-1.0177064
0.0052920044,-1.0177064
0.0052955044,-1.0177064
0.0052990047,-1.0639377
0.0053025046,-1.0639377
0.0053060045,-1.0639377
0.0053095045,-1.0639377
0.0053130044,-1.0639377
0.0053165047,-1.0639377
0.0053200047,-1.0639377
0.0053235046,-1.0639377
0.0053270045,-1.0639377
0.0053305044,-1.0639377
0.0053340048,-1.0639377
0.0053375047,-1.0639377
0.0053410046,-1.0639377
0.0053445045,-1.0639377
0.0053480044,-1.0639377
0.005351505,-1.0639377
0.0053550047,-1.0639377
0.0053585046,-1.0639377
0.0053620045,-1.0639377
0.0053655044,-1.0639377
0.005369005,-1.0639377
0.0053725047,-1.0639377
0.0053760046,-1.1101689
0.0053795045,-1.1101689
0.0053830044,-1.1101689
0.005386505,-1.1101689
0.0053900047,-1.1101689
0.0053935046,-1.1101689
0.0053970045,-1.1101689
0.0054005045,-1.1101689
0.005404005,-1.1101689
0.0054075047,-1.1101689
0.0054110046,-1.1101689
0.0054145046,-1.1101689
0.0054180045,-1.1101689
0.005421505,-1.1101689
0.0054250048,-1.1101689
0.0054285047,-1.1101689
0.0054320046,-1.1101689
0.0054355045,-1.1101689
0.005439005,-1.1101689
0.005442505,-1.1101689
0.0054460047,-1.1101689
0.0054495046,-1.1101689
0.0054530045,-1.1101689
0.005456505,-1.1101689
0.005460005,-1.1101689
0.0054635047,-1.1101689
0.0054670046,-1.1101689
0.0054705045,-1.1101689
0.005474005,-1.1101689
0.005477505,-1.1101689
0.0054810047,-1.1101689
0.0054845046,-1.1564007
0.0054880045,-1.1564007
0.005491505,-1.1564007
0.005495005,-1.1564007
0.0054985047,-1.1564007
0.0055020046,-1.1564007
0.0055055046,-1.1564007
0.005509005,-1.1564007
0.005512505,-1.1564007
0.0055160047,-1.1564007
0.0055195047,-1.1564007
0.0055230046,-1.1564007
0.005526505,-1.1564007
0.005530005,-1.1564007
0.0055335048,-1.1564007
0.0055370047,-1.1564007
0.0055405046,-1.1564007
0.005544005,-1.1564007
0.005547505,-1.1564007
0.005551005,-1.1564007
0.0055545047,-1.1564007
0.0055580046,-1.1564007
0.005561505,-1.1564007
0.005565005,-1.1564007
0.005568505,-1.1564007
0.0055720047,-1.1564007
0.0055755046,-1.1564007
0.005579005,-1.1564007
0.005582505,-1.1564007
0.005586005,-1.1564007
0.0055895047,-1.1564007
0.0055930046,-1.1564007
0.005596505,-1.1564007
0.005600005,-1.1564007
0.005603505,-1.1564007
0.0056070047,-1.1564007
0.0056105047,-1.1564007
0.005614005,-1.1564007
0.005617505,-1.1564007
0.005621005,-1.1564007
0.0056245048,-1.1564007
0.0056280047,-1.1564007
0.005631505,-1.1564007
0.005635005,-1.1564007
0.005638505,-1.1564007
0.005642005,-1.1564007
0.0056455047,-1.1564007
0.005649005,-1.1564007
0.005652505,-1.1564007
0.005656005,-1.1564007
0.005659505,-1.1564007
0.0056630047,-1.1564007
0.005666505,-1.1564007
0.005670005,-1.1564007
0.005673505,-1.1564007
0.005677005,-1.1564007
0.0056805047,-1.1564007
0.005684005,-1.1564007
0.005687505,-1.1564007
0.005691005,-1.1564007
0.005694505,-1.1564007
0.0056980047,-1.1564007
0.005701505,-1.1564007
0.005705005,-1.1564007
0.005708505,-1.1564007
0.005712005,-1.1564007
0.0057155048,-1.1564007
0.005719005,-1.1564007
0.005722505,-1.1564007
0.005726005,-1.1564007
0.005729505,-1.1564007
0.005733005,-1.1564007
0.005736505,-1.1564007
0.005740005,-1.1564007
0.005743505,-1.1564007
0.005747005,-1.1564007
0.005750505,-1.1101689
0.005754005,-1.1101689
0.005757505,-1.1101689
0.005761005,-1.1101689
0.005764505,-1.1101689
0.005768005,-1.1101689
0.005771505,-1.1101689
0.005775005,-1.1101689
0.005778505,-1.1101689
0.005782005,-1.1101689
0.005785505,-1.1101689
0.005789005,-1.1101689
0.005792505,-1.1101689
0.005796005,-1.1101689
0.005799505,-1.1101689
0.005803005,-1.1101689
0.005806505,-1.1101689
0.005810005,-1.1101689
0.005813505,-1.1101689
0.005817005,-1.1101689
0.005820505,-1.1101689
0.005824005,-1.1101689
0.005827505,-1.1101689
0.005831005,-1.1101689
0.005834505,-1.1101689
0.005838005,-1.1101689
0.005841505,-1.1101689
0.005845005,-1.1101689
0.005848505,-1.1101689
0.005852005,-1.1101689
0.005855505,-1.1101689
0.005859005,-1.0639377
0.005862505,-1.0639377
0.005866005,-1.0639377
0.005869505,-1.0639377
0.005873005,-1.0639377
0.005876505,-1.0639377
0.005880005,-1.0639377
0.005883505,-1.0639377
0.005887005,-1.0639377
0.005890505,-1.0639377
0.005894005,-1.0639377
0.005897505,-1.0639377
0.005901005,-1.0639377
0.005904505,-1.0639377
0.005908005,-1.0639377
0.005911505,-1.0639377
0.005915005,-1.0639377
0.005918505,-1.0639377
0.005922005,-1.0639377
0.005925505,-1.0639377
0.005929005,-1.0639377
0.0059325052,-1.0639377
0.005936005,-1.0639377
0.005939505,-1.0177064
0.005943005,-1.0177064
0.005946505,-1.0177064
0.0059500053,-1.0177064
0.005953505,-1.0177064
0.005957005,-1.0177064
0.005960505,-1.0177064
0.005964005,-1.0177064
0.0059675053,-1.0177064
0.005971005,-1.0177064
0.005974505,-1.0177064
0.005978005,-1.0177064
0.005981505,-1.0177064
0.0059850053,-1.0177064
0.005988505,-1.0177064
0.005992005,-1.0177064
0.005995505,-0.9714751
0.005999005,-0.9714751
0.0060025053,-0.9714751
0.006006005,-0.9714751
0.006009505,-0.9714751
0.006013005,-0.9714751
0.006016505,-0.9714751
0.0060200053,-0.9714751
0.0060235052,-0.9714751
0.006027005,-0.9714751
0.006030505,-0.9714751
0.006034005,-0.9714751
0.0060375053,-0.9714751
0.0060410053,-0.9714751
0.006044505,-0.9714751
0.006048005,-0.9252434
0.006051505,-0.9252434
0.0060550054,-0.9252434
0.0060585053,-0.9252434
0.006062005,-0.9252434
0.006065505,-0.9252434
0.006069005,-0.9252434
0.0060725054,-0.9252434
0.0060760053,-0.9252434
0.006079505,-0.9252434
0.006083005,-0.9252434
0.006086505,-0.9252434
0.0060900054,-0.9252434
0.0060935053,-0.9252434
0.006097005,-0.8790121
0.006100505,-0.8790121
0.006104005,-0.8790121
0.0061075054,-0.8790121
0.0061110053,-0.8790121
0.006114505,-0.8790121
0.006118005,-0.8790121
0.006121505,-0.8790121
0.0061250054,-0.8790121
0.0061285053,-0.8790121
0.0061320052,-0.8790121
0.006135505,-0.8790121
0.006139005,-0.8790121
0.0061425054,-0.83278084
0.0061460054,-0.83278084
0.0061495053,-0.83278084
0.006153005,-0.83278084
0.006156505,-0.83278084
0.0061600055,-0.83278084
0.0061635054,-0.83278084
0.0061670053,-0.83278084
0.006170505,-0.83278084
0.006174005,-0.83278084
0.0061775055,-0.83278084
0.0061810054,-0.83278084
0.0061845053,-0.83278084
0.006188005,-0.78654957
0.006191505,-0.78654957
0.0061950055,-0.78654957
0.0061985054,-0.78654957
0.0062020053,-0.78654957
0.006205505,-0.78654957
0.006209005,-0.78654957
0.0062125055,-0.78654957
0.0062160054,-0.78654957
0.0062195053,-0.78654957
0.0062230052,-0.78654957
0.006226505,-0.7403178
0.0062300055,-0.7403178
0.0062335054,-0.7403178
0.0062370053,-0.7403178
0.0062405053,-0.7403178
0.006244005,-0.7403178
0.0062475055,-0.7403178
0.0062510055,-0.7403178
0.0062545054,-0.7403178
0.0062580053,-0.7403178
0.006261505,-0.7403178
0.0062650056,-0.7403178
0.0062685055,-0.694087
0.0062720054,-0.694087
0.0062755053,-0.694087
0.006279005,-0.694087
0.0062825056,-0.694087
0.0062860055,-0.694087
0.0062895054,-0.694087
0.0062930053,-0.694087
0.006296505,-0.694087
0.0063000056,-0.694087
0.0063035055,-0.694087
0.0063070054,-0.6478553
0.0063105053,-0.6478553
0.0063140052,-0.6478553
0.0063175056,-0.6478553
0.0063210055,-0.6478553
0.0063245054,-0.6478553
0.0063280053,-0.6478553
0.0063315053,-0.6478553
0.0063350056,-0.6478553
0.0063385055,-0.6478553
0.0063420055,-0.601624
0.0063455054,-0.601624
0.0063490053,-0.601624
0.0063525056,-0.601624
0.0063560056,-0.601624
0.0063595055,-0.601624
0.0063630054,-0.601624
0.0063665053,-0.601624
0.0063700057,-0.601624
0.0063735056,-0.601624
0.0063770055,-0.601624
0.0063805054,-0.55539227
0.0063840053,-0.55539227
0.0063875057,-0.55539227
0.0063910056,-0.55539227
0.0063945055,-0.55539227
0.0063980054,-0.55539227
0.0064015053,-0.55539227
0.0064050057,-0.55539227
0.0064085056,-0.55539227
0.0064120055,-0.5091615
0.0064155054,-0.5091615
0.0064190053,-0.5091615
0.0064225057,-0.5091615
0.0064260056,-0.5091615
0.0064295055,-0.5091615
0.0064330054,-0.5091615
0.0064365054,-0.5091615
0.0064400057,-0.5091615
0.0064435056,-0.5091615
0.0064470056,-0.46292973
0.0064505055,-0.46292973
0.0064540054,-0.46292973
0.0064575057,-0.46292973
0.0064610057,-0.46292973
0.0064645056,-0.46292973
0.0064680055,-0.46292973
0.0064715054,-0.46292973
0.0064750058,-0.46292973
0.0064785057,-0.41669846
0.0064820056,-0.41669846
0.0064855055,-0.41669846
0.0064890054,-0.41669846
0.006492506,-0.41669846
0.0064960057,-0.41669846
0.0064995056,-0.41669846
0.0065030055,-0.41669846
0.0065065054,-0.41669846
0.006510006,-0.41669846
0.0065135057,-0.3704667
0.0065170056,-0.3704667
0.0065205055,-0.3704667
0.0065240054,-0.3704667
0.006527506,-0.3704667
0.0065310057,-0.3704667
0.0065345056,-0.3704667
0.0065380055,-0.3704667
0.0065415055,-0.3704667
0.006545006,-0.32423592
0.0065485057,-0.32423592
0.0065520057,-0.32423592
0.0065555056,-0.32423592
0.0065590055,-0.32423592
0.006562506,-0.32423592
0.0065660058,-0.32423592
0.0065695057,-0.32423592
0.0065730056,-0.32423592
0.0065765055,-0.27800417
0.006580006,-0.27800417
0.006583506,-0.27800417
0.0065870057,-0.27800417
0.0065905056,-0.27800417
0.0065940055,-0.27800417
0.006597506,-0.27800417
0.006601006,-0.27800417
0.0066045057,-0.27800417
0.0066080056,-0.2317729
0.0066115055,-0.2317729
0.006615006,-0.2317729
0.006618506,-0.2317729
0.0066220057,-0.2317729
0.0066255056,-0.2317729
0.0066290055,-0.2317729
0.006632506,-0.2317729
0.006636006,-0.18554163
0.0066395057,-0.18554163
0.0066430056,-0.18554163
0.0066465056,-0.18554163
0.006650006,-0.18554163
0.006653506,-0.18554163
0.0066570058,-0.18554163
0.0066605057,-0.18554163
0.0066640056,-0.18554163
0.006667506,-0.13931036
0.006671006,-0.13931036
0.006674506,-0.13931036
0.0066780057,-0.13931036
