Time,CH1
0.046022,1.0164738
0.046024,1.0164738
0.046026,1.0164738
0.046028,1.0164738
0.04603,1.0164738
0.046032,1.0164738
0.046034,1.0627055
0.046036,1.0627055
0.046037998,1.0627055
0.04604,1.0627055
0.046042,1.0627055
0.046044,1.0627055
0.046046,1.1089368
0.046048,1.1089368
0.04605,1.1089368
0.046052,1.1089368
0.046054,1.1089368
0.046056,1.1089368
0.046058,1.1089368
0.04606,1.1089368
0.046062,1.1551685
0.046064,1.1551685
0.046066,1.1551685
0.046068,1.1551685
0.04607,1.1551685
0.046072,1.1551685
0.046074,1.1551685
0.046076,1.1551685
0.046078,1.1551685
0.04608,1.1551685
0.046082,1.1551685
0.046084,1.1551685
0.046086,1.1551685
0.046088,1.2013993
0.04609,1.2013993
0.046092,1.2013993
0.046094,1.2013993
0.046096,1.2013993
0.046098,1.2013993
0.046099998,1.2013993
0.046102,1.2013993
0.046104,1.2013993
0.046106,1.2013993
0.046108,1.2013993
0.04611,1.2013993
0.046112,1.2013993
0.046114,1.2013993
0.046116,1.2013993
0.046118,1.2476311
0.04612,1.2476311
0.046122,1.2476311
0.046124,1.2476311
0.046126,1.2476311
0.046128,1.2476311
0.04613,1.2476311
0.046132,1.2476311
0.046134,1.2476311
0.046136,1.2476311
0.046138,1.2476311
0.04614,1.2476311
0.046142,1.2476311
0.046144,1.2476311
0.046146,1.2476311
0.046148,1.2476311
0.04615,1.2476311
0.046152,1.2476311
0.046154,1.2476311
0.046156,1.2476311
0.046158,1.2476311
0.04616,1.2476311
0.046161998,1.2476311
0.046164,1.2476311
0.046166,1.2476311
0.046168,1.2476311
0.04617,1.2476311
0.046172,1.2476311
0.046174,1.2476311
0.046176,1.2476311
0.046178,1.2013993
0.04618,1.2013993
0.046182,1.2013993
0.046184,1.2013993
0.046186,1.2013993
0.046188,1.2013993
0.04619,1.2013993
0.046192,1.2013993
0.046194,1.2013993
0.046196,1.2013993
0.046198,1.2013993
0.0462,1.2013993
0.046202,1.2013993
0.046204,1.1551685
0.046206,1.1551685
0.046208,1.1551685
0.04621,1.1551685
0.046212,1.1551685
0.046214,1.1551685
0.046216,1.1551685
0.046218,1.1551685
0.04622,1.1551685
0.046222,1.1551685
0.046223998,1.1551685
0.046226,1.1089368
0.046228,1.1089368
0.04623,1.1089368
0.046232,1.1089368
0.046234,1.1089368
0.046236,1.1089368
0.046238,1.1089368
0.04624,1.1089368
0.046242,1.0627055
0.046244,1.0627055
0.046246,1.0627055
0.046248,1.0627055
0.04625,1.0627055
0.046252,1.0627055
0.046254,1.0164738
0.046256,1.0164738
0.046258,1.0164738
0.04626,1.0164738
0.046262,1.0164738
0.046264,1.0164738
0.046266,0.970243
0.046268,0.970243
0.04627,0.970243
0.046272,0.970243
0.046274,0.970243
0.046276,0.92401123
0.046278,0.92401123
0.04628,0.92401123
0.046282,0.92401123
0.046284,0.92401123
0.046285998,0.87777996
0.046288,0.87777996
0.04629,0.87777996
0.046292,0.87777996
0.046294,0.87777996
0.046296,0.8315482
0.046298,0.8315482
0.0463,0.8315482
0.046302,0.8315482
0.046304,0.7853174
0.046306,0.7853174
0.046308,0.7853174
0.04631,0.7853174
0.046312,0.7853174
0.046314,0.7390857
0.046316,0.7390857
0.046318,0.7390857
0.04632,0.7390857
0.046322,0.7390857
0.046324,0.6928544
0.046326,0.6928544
0.046328,0.6928544
0.04633,0.6928544
0.046332,0.64662313
0.046334,0.64662313
0.046336,0.64662313
0.046338,0.64662313
0.04634,0.60039186
0.046342,0.60039186
0.046344,0.60039186
0.046346,0.60039186
0.046347998,0.5541601
0.04635,0.5541601
0.046352,0.5541601
0.046354,0.5541601
0.046356,0.50792885
0.046358,0.50792885
0.04636,0.50792885
0.046362,0.50792885
0.046364,0.46169758
0.046366,0.46169758
0.046368,0.46169758
0.04637,0.46169758
0.046372,0.4154663
0.046374,0.4154663
0.046376,0.4154663
0.046378,0.4154663
0.04638,0.36923456
0.046382,0.36923456
0.046384,0.36923456
0.046386,0.3230033
0.046388,0.3230033
0.04639,0.3230033
0.046392,0.3230033
0.046394,0.27677202
0.046396,0.27677202
0.046398,0.27677202
0.0464,0.23054075
0.046402,0.23054075
0.046404,0.23054075
0.046406,0.23054075
0.046408,0.184309
0.046409998,0.184309
0.046412,0.184309
0.046414,0.184309
0.046416,0.13807821
0.046418,0.13807821
0.04642,0.13807821
0.046422,0.091846466
0.046424,0.091846466
0.046426,0.091846466
0.046428,0.091846466
0.04643,0.045615196
0.046432,0.045615196
0.046434,0.045615196
0.046436,-6.160736E-4
0.046438,-6.160736E-4
0.04644,-6.160736E-4
0.046442,-0.046847343
0.046444,-0.046847343
0.046446,-0.046847343
0.046448,-0.046847343
0.04645,-0.09307861
0.046452,-0.09307861
0.046454,-0.09307861
0.046456,-0.09307861
0.046458,-0.13931036
0.04646,-0.13931036
0.046462,-0.13931036
0.046464,-0.18554163
0.046466,-0.18554163
0.046468,-0.18554163
0.04647,-0.18554163
0.046471998,-0.2317729
0.046474,-0.2317729
0.046476,-0.2317729
0.046478,-0.27800417
0.04648,-0.27800417
0.046482,-0.27800417
0.046484,-0.27800417
0.046486,-0.32423592
0.046488,-0.32423592
0.04649,-0.32423592
0.046492,-0.32423592
0.046494,-0.3704667
0.046496,-0.3704667
0.046498,-0.3704667
0.0465,-0.3704667
0.046502,-0.41669846
0.046504,-0.41669846
0.046506,-0.41669846
0.046508,-0.41669846
0.04651,-0.46292973
0.046512,-0.46292973
0.046514,-0.46292973
0.046516,-0.46292973
0.046518,-0.5091615
0.04652,-0.5091615
0.046522,-0.5091615
0.046524,-0.5091615
0.046526,-0.5091615
0.046528,-0.55539227
0.04653,-0.55539227
0.046532,-0.55539227
0.046533998,-0.55539227
0.046536,-0.601624
0.046538,-0.601624
0.04654,-0.601624
0.046542,-0.601624
0.046544,-0.601624
0.046546,-0.6478553
0.046548,-0.6478553
0.04655,-0.6478553
0.046552,-0.6478553
0.046554,-0.694087
0.046556,-0.694087
0.046558,-0.694087
0.04656,-0.694087
0.046562,-0.694087
0.046564,-0.7403178
0.046566,-0.7403178
0.046568,-0.7403178
0.04657,-0.7403178
0.046572,-0.7403178
0.046574,-0.78654957
0.046576,-0.78654957
0.046578,-0.78654957
0.04658,-0.78654957
0.046582,-0.78654957
0.046584,-0.83278084
0.046586,-0.83278084
0.046588,-0.83278084
0.04659,-0.83278084
0.046592,-0.83278084
0.046594,-0.83278084
0.046595998,-0.8790121
0.046598,-0.8790121
0.0466,-0.8790121
0.046602,-0.8790121
0.046604,-0.8790121
0.046606,-0.8790121
0.046608,-0.9252434
0.04661,-0.9252434
0.046612,-0.9252434
0.046614,-0.9252434
0.046616,-0.9252434
0.046618,-0.9252434
0.04662,-0.9252434
0.046622,-0.9714751
0.046624,-0.9714751
0.046626,-0.9714751
0.046628,-0.9714751
0.04663,-0.9714751
0.046632,-0.9714751
0.046634,-1.0177064
0.046636,-1.0177064
0.046638,-1.0177064
0.04664,-1.0177064
0.046642,-1.0177064
0.046644,-1.0177064
0.046646,-1.0177064
0.046648,-1.0177064
0.04665,-1.0177064
0.046652,-1.0639377
0.046654,-1.0639377
0.046656,-1.0639377
0.046657998,-1.0639377
0.04666,-1.0639377
0.046662,-1.0639377
0.046664,-1.0639377
0.046666,-1.0639377
0.046668,-1.0639377
0.04667,-1.0639377
0.046672,-1.0639377
0.046674,-1.0639377
0.046676,-1.1101689
0.046678,-1.1101689
0.04668,-1.1101689
0.046682,-1.1101689
0.046684,-1.1101689
0.046686,-1.1101689
0.046688,-1.1101689
0.04669,-1.1101689
0.046692,-1.1101689
0.046694,-1.1101689
0.046696,-1.1101689
0.046698,-1.1101689
0.0467,-1.1101689
0.046702,-1.1101689
0.046704,-1.1564007
0.046706,-1.1564007
0.046708,-1.1564007
0.04671,-1.1564007
0.046712,-1.1564007
0.046714,-1.1101689
0.046716,-1.1564007
0.046718,-1.1564007
0.046719998,-1.1564007
0.046722,-1.1564007
0.046724,-1.1101689
0.046726,-1.1101689
0.046728,-1.1101689
0.04673,-1.1101689
0.046732,-1.1101689
0.046734,-1.1101689
0.046736,-1.1101689
0.046738,-1.1101689
0.04674,-1.1101689
0.046742,-1.1101689
0.046744,-1.1101689
0.046746,-1.1101689
0.046748,-1.1101689
0.04675,-1.1101689
0.046752,-1.1101689
0.046754,-1.1101689
0.046756,-1.0639377
0.046758,-1.0639377
0.04676,-1.0639377
0.046762,-1.0639377
0.046764,-1.0639377
0.046766,-1.0639377
0.046768,-1.0639377
0.04677,-1.0639377
0.046772,-1.0639377
0.046774,-1.0639377
0.046776,-1.0639377
0.046778,-1.0177064
0.04678,-1.0177064
0.046781998,-1.0177064
0.046784,-1.0177064
0.046786,-1.0177064
0.046788,-1.0177064
0.04679,-1.0177064
0.046792,-1.0177064
0.046794,-0.9714751
0.046796,-0.9714751
0.046798,-0.9714751
0.0468,-0.9714751
0.046802,-0.9714751
0.046804,-0.9714751
0.046806,-0.9714751
0.046808,-0.9252434
0.04681,-0.9252434
0.046812,-0.9252434
0.046814,-0.9252434
0.046816,-0.9252434
0.046818,-0.9252434
0.04682,-0.9252434
0.046822,-0.8790121
0.046824,-0.8790121
0.046826,-0.8790121
0.046828,-0.8790121
0.04683,-0.8790121
0.046832,-0.8790121
0.046834,-0.83278084
0.046836,-0.83278084
0.046838,-0.83278084
0.04684,-0.83278084
0.046842,-0.83278084
0.046843998,-0.78654957
0.046846,-0.78654957
0.046848,-0.78654957
0.04685,-0.78654957
0.046852,-0.78654957
0.046854,-0.7403178
0.046856,-0.7403178
0.046858,-0.7403178
0.04686,-0.7403178
0.046862,-0.7403178
0.046864,-0.7403178
0.046866,-0.694087
0.046868,-0.694087
0.04687,-0.694087
0.046872,-0.694087
0.046874,-0.6478553
0.046876,-0.6478553
0.046878,-0.6478553
0.04688,-0.6478553
0.046882,-0.6478553
0.046884,-0.601624
0.046886,-0.601624
0.046888,-0.601624
0.04689,-0.601624
0.046892,-0.601624
0.046894,-0.55539227
0.046896,-0.55539227
0.046898,-0.55539227
0.0469,-0.55539227
0.046902,-0.5091615
0.046904,-0.5091615
0.046906,-0.5091615
0.046908,-0.5091615
0.04691,-0.5091615
0.046912,-0.46292973
0.046914,-0.46292973
0.046916,-0.46292973
0.046918,-0.46292973
0.04692,-0.41669846
0.046922,-0.41669846
0.046924,-0.41669846
0.046926,-0.41669846
0.046928,-0.3704667
0.04693,-0.3704667
0.046932,-0.3704667
0.046934,-0.3704667
0.046936,-0.32423592
0.046938,-0.32423592
0.04694,-0.32423592
0.046942,-0.32423592
0.046944,-0.27800417
0.046946,-0.27800417
0.046948,-0.27800417
0.04695,-0.27800417
0.046951998,-0.2317729
0.046954,-0.2317729
0.046956,-0.2317729
0.046958,-0.2317729
0.04696,-0.18554163
0.046962,-0.18554163
0.046964,-0.18554163
0.046966,-0.18554163
0.046968,-0.13931036
0.04697,-0.13931036
0.046972,-0.13931036
0.046974,-0.09307861
0.046976,-0.09307861
0.046978,-0.09307861
0.04698,-0.09307861
0.046982,-0.046847343
0.046984,-0.046847343
0.046986,-0.046847343
0.046988,-0.046847343
0.04699,-6.160736E-4
0.046992,-6.160736E-4
0.046994,-6.160736E-4
0.046996,0.045615196
0.046998,0.045615196
0.047,0.045615196
0.047002,0.045615196
0.047004,0.091846466
0.047006,0.091846466
0.047008,0.091846466
0.04701,0.13807821
0.047012,0.13807821
0.047013998,0.13807821
0.047016,0.13807821
0.047018,0.184309
0.04702,0.184309
0.047022,0.184309
0.047024,0.184309
0.047026,0.23054075
0.047028,0.23054075
0.04703,0.23054075
0.047032,0.27677202
0.047034,0.27677202
0.047036,0.27677202
0.047038,0.27677202
0.04704,0.3230033
0.047042,0.3230033
0.047044,0.3230033
0.047046,0.3230033
0.047048,0.36923456
0.04705,0.36923456
0.047052,0.36923456
0.047054,0.36923456
0.047056,0.4154663
0.047058,0.4154663
0.04706,0.4154663
0.047062,0.46169758
0.047064,0.46169758
0.047066,0.46169758
0.047068,0.46169758
0.04707,0.46169758
0.047072,0.50792885
0.047074,0.50792885
0.047075998,0.50792885
0.047078,0.50792885
0.04708,0.5541601
0.047082,0.5541601
0.047084,0.5541601
0.047086,0.5541601
0.047088,0.60039186
0.04709,0.60039186
0.047092,0.60039186
0.047094,0.60039186
0.047096,0.64662313
0.047098,0.64662313
0.0471,0.64662313
0.047102,0.64662313
0.047104,0.6928544
0.047106,0.6928544
0.047108,0.6928544
0.04711,0.6928544
0.047112,0.6928544
0.047114,0.7390857
0.047116,0.7390857
0.047118,0.7390857
0.04712,0.7390857
0.047122,0.7390857
0.047124,0.7853174
0.047126,0.7853174
0.047128,0.7853174
0.04713,0.7853174
0.047132,0.8315482
0.047134,0.8315482
0.047136,0.8315482
0.047137998,0.8315482
0.04714,0.8315482
0.047142,0.87777996
0.047144,0.87777996
0.047146,0.87777996
0.047148,0.87777996
0.04715,0.87777996
0.047152,0.92401123
0.047154,0.92401123
0.047156,0.92401123
0.047158,0.92401123
0.04716,0.92401123
0.047162,0.970243
0.047164,0.970243
0.047166,0.970243
0.047168,0.970243
0.04717,0.970243
0.047172,0.970243
0.047174,1.0164738
0.047176,1.0164738
0.047178,1.0164738
0.04718,1.0164738
0.047182,1.0164738
0.047184,1.0164738
0.047186,1.0627055
0.047188,1.0627055
0.04719,1.0627055
0.047192,1.0627055
0.047194,1.0627055
0.047196,1.0627055
0.047198,1.1089368
0.047199998,1.1089368
0.047202,1.1089368
0.047204,1.1089368
0.047206,1.1089368
0.047208,1.1089368
0.04721,1.1089368
0.047212,1.1089368
0.047214,1.1089368
0.047216,1.1551685
0.047218,1.1551685
0.04722,1.1551685
0.047222,1.1551685
0.047224,1.1551685
0.047226,1.1551685
0.047228,1.1551685
0.04723,1.1551685
0.047232,1.1551685
0.047234,1.1551685
0.047236,1.1551685
0.047238,1.2013993
0.04724,1.2013993
0.047242,1.2013993
0.047244,1.2013993
0.047246,1.2013993
0.047248,1.2013993
0.04725,1.2013993
0.047252,1.2013993
0.047254,1.2013993
0.047256,1.2013993
0.047258,1.2013993
0.04726,1.2013993
0.047261998,1.2013993
0.047264,1.2013993
0.047266,1.2013993
0.047268,1.2476311
0.04727,1.2476311
0.047272,1.2476311
0.047274,1.2476311
0.047276,1.2476311
0.047278,1.2476311
0.04728,1.2476311
0.047282,1.2476311
0.047284,1.2476311
0.047286,1.2476311
0.047288,1.2476311
0.04729,1.2476311
0.047292,1.2476311
0.047294,1.2476311
0.047296,1.2476311
0.047298,1.2476311
0.0473,1.2476311
0.047302,1.2476311
0.047304,1.2476311
0.047306,1.2476311
0.047308,1.2476311
0.04731,1.2476311
0.047312,1.2476311
0.047314,1.2476311
0.047316,1.2476311
0.047318,1.2476311
0.04732,1.2476311
0.047322,1.2476311
0.047323998,1.2476311
0.047326,1.2476311
0.047328,1.2476311
0.04733,1.2013993
0.047332,1.2013993
0.047334,1.2013993
0.047336,1.2013993
0.047338,1.2013993
0.04734,1.2013993
0.047342,1.2013993
0.047344,1.2013993
0.047346,1.2013993
0.047348,1.2013993
0.04735,1.2013993
0.047352,1.2013993
0.047354,1.2013993
0.047356,1.2013993
0.047358,1.1551685
0.04736,1.1551685
0.047362,1.1551685
0.047364,1.1551685
0.047366,1.1551685
0.047368,1.1551685
0.04737,1.1551685
0.047372,1.1551685
0.047374,1.1551685
0.047376,1.1551685
0.047378,1.1551685
0.04738,1.1089368
0.047382,1.1089368
0.047384,1.1089368
0.047385998,1.1089368
0.047388,1.1089368
0.04739,1.1089368
0.047392,1.1089368
0.047394,1.0627055
0.047396,1.0627055
0.047398,1.0627055
0.0474,1.0627055
0.047402,1.0627055
0.047404,1.0627055
0.047406,1.0164738
0.047408,1.0164738
0.04741,1.0164738
0.047412,1.0164738
0.047414,1.0164738
0.047416,1.0164738
0.047418,0.970243
0.04742,0.970243
0.047422,0.970243
0.047424,0.970243
0.047426,0.970243
0.047428,0.92401123
0.04743,0.92401123
0.047432,0.92401123
0.047434,0.92401123
0.047436,0.92401123
0.047438,0.87777996
0.04744,0.87777996
0.047442,0.87777996
0.047444,0.87777996
0.047446,0.87777996
0.047447998,0.8315482
0.04745,0.8315482
0.047452,0.8315482
0.047454,0.8315482
0.047456,0.8315482
0.047458,0.7853174
0.04746,0.7853174
0.047462,0.7853174
0.047464,0.7853174
0.047466,0.7390857
0.047468,0.7390857
0.04747,0.7390857
0.047472,0.7390857
0.047474,0.6928544
0.047476,0.6928544
0.047478,0.6928544
0.04748,0.6928544
0.047482,0.6928544
0.047484,0.64662313
0.047486,0.64662313
0.047488,0.64662313
0.04749,0.64662313
0.047492,0.60039186
0.047494,0.60039186
0.047496,0.60039186
0.047498,0.60039186
0.0475,0.5541601
0.047502,0.5541601
0.047504,0.5541601
0.047506,0.5541601
0.047508,0.50792885
0.047509998,0.50792885
0.047512,0.50792885
0.047514,0.50792885
0.047516,0.46169758
0.047518,0.46169758
0.04752,0.46169758
0.047522,0.46169758
0.047524,0.4154663
0.047526,0.4154663
0.047528,0.4154663
0.04753,0.36923456
0.047532,0.36923456
0.047534,0.36923456
0.047536,0.36923456
0.047538,0.3230033
0.04754,0.3230033
0.047542,0.3230033
0.047544,0.3230033
0.047546,0.27677202
0.047548,0.27677202
0.04755,0.27677202
0.047552,0.23054075
0.047554,0.23054075
0.047556,0.23054075
0.047558,0.23054075
0.04756,0.184309
0.047562,0.184309
0.047564,0.184309
0.047566,0.13807821
0.047568,0.13807821
0.04757,0.13807821
0.047571998,0.13807821
0.047574,0.091846466
0.047576,0.091846466
0.047578,0.091846466
0.04758,0.045615196
0.047582,0.045615196
0.047584,0.045615196
0.047586,0.045615196
0.047588,-6.160736E-4
0.04759,-6.160736E-4
0.047592,-6.160736E-4
0.047594,-0.046847343
0.047596,-0.046847343
0.047598,-0.046847343
0.0476,-0.046847343
0.047602,-0.09307861
0.047604,-0.09307861
0.047606,-0.09307861
0.047608,-0.13931036
0.04761,-0.13931036
0.047612,-0.13931036
0.047614,-0.13931036
0.047616,-0.18554163
0.047618,-0.18554163
0.04762,-0.18554163
0.047622,-0.18554163
0.047624,-0.2317729
0.047626,-0.2317729
0.047628,-0.2317729
0.04763,-0.27800417
0.047632,-0.27800417
0.047633998,-0.27800417
0.047636,-0.27800417
0.047638,-0.32423592
0.04764,-0.32423592
0.047642,-0.32423592
0.047644,-0.32423592
0.047646,-0.3704667
0.047648,-0.3704667
0.04765,-0.3704667
0.047652,-0.3704667
0.047654,-0.41669846
0.047656,-0.41669846
0.047658,-0.41669846
0.04766,-0.41669846
0.047662,-0.46292973
0.047664,-0.46292973
0.047666,-0.46292973
0.047668,-0.46292973
0.04767,-0.5091615
0.047672,-0.5091615
0.047674,-0.5091615
0.047676,-0.5091615
0.047678,-0.55539227
0.04768,-0.55539227
0.047682,-0.55539227
0.047684,-0.55539227
0.047686,-0.55539227
0.047688,-0.601624
0.04769,-0.601624
0.047692,-0.601624
0.047694,-0.601624
0.047695998,-0.6478553
0.047698,-0.6478553
0.0477,-0.6478553
0.047702,-0.6478553
0.047704,-0.6478553
0.047706,-0.694087
0.047708,-0.694087
0.04771,-0.694087
0.047712,-0.694087
0.047714,-0.694087
0.047716,-0.7403178
0.047718,-0.7403178
0.04772,-0.7403178
0.047722,-0.7403178
0.047724,-0.7403178
0.047726,-0.78654957
0.047728,-0.78654957
0.04773,-0.78654957
0.047732,-0.78654957
0.047734,-0.78654957
0.047736,-0.83278084
0.047738,-0.83278084
0.04774,-0.83278084
0.047742,-0.83278084
0.047744,-0.83278084
0.047746,-0.83278084
0.047748,-0.8790121
0.04775,-0.8790121
0.047752,-0.8790121
0.047754,-0.8790121
0.047756,-0.8790121
0.047757998,-0.8790121
0.04776,-0.9252434
0.047762,-0.9252434
0.047764,-0.9252434
0.047766,-0.9252434
0.047768,-0.9252434
0.04777,-0.9252434
0.047772,-0.9714751
0.047774,-0.9714751
0.047776,-0.9714751
0.047778,-0.9714751
0.04778,-0.9714751
0.047782,-0.9714751
0.047784,-0.9714751
0.047786,-1.0177064
0.047788,-1.0177064
0.04779,-1.0177064
0.047792,-1.0177064
0.047794,-1.0177064
0.047796,-1.0177064
0.047798,-1.0177064
0.0478,-1.0177064
0.047802,-1.0177064
0.047804,-1.0639377
0.047806,-1.0639377
0.047808,-1.0639377
0.04781,-1.0639377
0.047812,-1.0639377
0.047814,-1.0639377
0.047816,-1.0639377
0.047818,-1.0639377
0.047819998,-1.0639377
0.047822,-1.0639377
0.047824,-1.0639377
0.047826,-1.0639377
0.047828,-1.1101689
0.04783,-1.1101689
0.047832,-1.1101689
0.047834,-1.1101689
0.047836,-1.1101689
0.047838,-1.1101689
0.04784,-1.1101689
0.047842,-1.1101689
0.047844,-1.1101689
0.047846,-1.1101689
0.047848,-1.1101689
0.04785,-1.1101689
0.047852,-1.1101689
0.047854,-1.1101689
0.047856,-1.1101689
0.047858,-1.1564007
0.04786,-1.1564007
0.047862,-1.1564007
0.047864,-1.1564007
0.047866,-1.1101689
0.047868,-1.1564007
0.04787,-1.1564007
0.047872,-1.1564007
0.047874,-1.1101689
0.047876,-1.1101689
0.047878,-1.1101689
0.04788,-1.1101689
0.047881998,-1.1101689
0.047884,-1.1101689
0.047886,-1.1101689
0.047888,-1.1101689
0.04789,-1.1101689
0.047892,-1.1101689
0.047894,-1.1101689
0.047896,-1.1101689
0.047898,-1.1101689
0.0479,-1.1101689
0.047902,-1.1101689
0.047904,-1.1101689
0.047906,-1.0639377
0.047908,-1.0639377
0.04791,-1.0639377
0.047912,-1.0639377
0.047914,-1.0639377
0.047916,-1.0639377
0.047918,-1.0639377
0.04792,-1.0639377
0.047922,-1.0639377
0.047924,-1.0639377
0.047926,-1.0639377
0.047928,-1.0177064
0.04793,-1.0177064
0.047932,-1.0177064
0.047934,-1.0177064
0.047936,-1.0177064
0.047938,-1.0177064
0.04794,-1.0177064
0.047942,-1.0177064
0.047943998,-1.0177064
0.047946,-0.9714751
0.047948,-0.9714751
0.04795,-0.9714751
0.047952,-0.9714751
0.047954,-0.9714751
0.047956,-0.9714751
0.047958,-0.9714751
0.04796,-0.9252434
0.047962,-0.9252434
0.047964,-0.9252434
0.047966,-0.9252434
0.047968,-0.9252434
0.04797,-0.9252434
0.047972,-0.8790121
0.047974,-0.8790121
0.047976,-0.8790121
0.047978,-0.8790121
0.04798,-0.8790121
0.047982,-0.8790121
0.047984,-0.83278084
0.047986,-0.83278084
0.047988,-0.83278084
0.04799,-0.83278084
0.047992,-0.83278084
0.047994,-0.83278084
0.047996,-0.78654957
0.047998,-0.78654957
0.048,-0.78654957
0.048002,-0.78654957
0.048004,-0.78654957
0.048005998,-0.7403178
0.048008,-0.7403178
0.04801,-0.7403178
0.048012,-0.7403178
0.048014,-0.7403178
0.048016,-0.694087
0.048018,-0.694087
0.04802,-0.694087
0.048022,-0.694087
0.048024,-0.694087
0.048026,-0.6478553
0.048028,-0.6478553
0.04803,-0.6478553
0.048032,-0.6478553
0.048034,-0.6478553
0.048036,-0.601624
0.048038,-0.601624
0.04804,-0.601624
0.048042,-0.601624
0.048044,-0.601624
0.048046,-0.55539227
0.048048,-0.55539227
0.04805,-0.55539227
0.048051998,-0.55539227
0.048054,-0.5091615
0.048056,-0.5091615
0.048058,-0.5091615
0.04806,-0.5091615
0.048062,-0.46292973
0.048064,-0.46292973
0.048066,-0.46292973
0.048068,-0.46292973
0.04807,-0.46292973
0.048072,-0.41669846
0.048074,-0.41669846
0.048076,-0.41669846
0.048078,-0.41669846
0.04808,-0.3704667
0.048082,-0.3704667
0.048084,-0.3704667
0.048086,-0.3704667
0.048088,-0.32423592
0.04809,-0.32423592
0.048092,-0.32423592
0.048094,-0.32423592
0.048096,-0.27800417
0.048098,-0.27800417
0.0481,-0.27800417
0.048102,-0.27800417
0.048104,-0.2317729
0.048106,-0.2317729
0.048108,-0.2317729
0.04811,-0.2317729
0.048112,-0.18554163
0.048113998,-0.18554163
0.048116,-0.18554163
0.048118,-0.13931036
0.04812,-0.13931036
0.048122,-0.13931036
0.048124,-0.13931036
0.048126,-0.09307861
0.048128,-0.09307861
0.04813,-0.09307861
0.048132,-0.09307861
0.048134,-0.046847343
0.048136,-0.046847343
0.048138,-0.046847343
0.04814,-0.046847343
0.048142,-6.160736E-4
0.048144,-6.160736E-4
0.048146,-6.160736E-4
