Time,CH1
0.010662177,1.1551685
0.010672198,1.1551685
0.010682219,1.1551685
0.010692239,1.1551685
0.01070226,1.1551685
0.010712281,1.1551685
0.010722302,1.1551685
0.010732322,1.1551685
0.010742343,1.1551685
0.010752364,1.1551685
0.010762385,1.1551685
0.010772406,1.1551685
0.010782426,1.1551685
0.010792447,1.1551685
0.010802468,1.1551685
0.010812489,1.1551685
0.01082251,1.1089368
0.01083253,1.1089368
0.0108425515,1.1089368
0.0108525725,1.1089368
0.010862594,1.1089368
0.010872615,1.1089368
0.010882635,1.1089368
0.010892656,1.1089368
0.010902677,1.1089368
0.010912698,1.1089368
0.010922719,1.1089368
0.010932739,1.1089368
0.01094276,1.1089368
0.010952781,1.1089368
0.010962802,1.1089368
0.010972823,1.0627055
0.010982843,1.0627055
0.010992864,1.0627055
0.011002885,1.0627055
0.011012906,1.0627055
0.011022927,1.0627055
0.011032947,1.0627055
0.011042968,1.0627055
0.011052989,1.0627055
0.01106301,1.0627055
0.011073031,1.0627055
0.011083052,1.0627055
0.011093073,1.0627055
0.011103094,1.0627055
0.011113115,1.0627055
0.011123136,1.0164738
0.011133156,1.0164738
0.011143177,1.0164738
0.011153198,1.0164738
0.011163219,1.0164738
0.01117324,1.0164738
0.01118326,1.0164738
0.011193281,1.0164738
0.011203302,1.0164738
0.011213323,1.0164738
0.011223344,1.0164738
0.011233364,1.0164738
0.011243385,1.0164738
0.011253406,0.970243
0.011263427,0.970243
0.011273448,0.970243
0.011283468,0.970243
0.0112934895,0.970243
0.0113035105,0.970243
0.011313532,0.970243
0.011323553,0.970243
0.011333573,0.970243
0.011343594,0.970243
0.011353615,0.970243
0.011363636,0.970243
0.011373657,0.970243
0.011383677,0.92401123
0.011393698,0.92401123
0.011403719,0.92401123
0.01141374,0.92401123
0.011423761,0.92401123
0.011433781,0.92401123
0.011443802,0.92401123
0.011453823,0.92401123
0.011463844,0.92401123
0.011473865,0.92401123
0.011483885,0.92401123
0.011493906,0.92401123
0.011503927,0.92401123
0.011513948,0.87777996
0.0115239695,0.87777996
0.01153399,0.87777996
0.011544011,0.87777996
0.011554032,0.87777996
0.011564053,0.87777996
0.011574074,0.87777996
0.011584094,0.87777996
0.011594115,0.87777996
0.011604136,0.87777996
0.011614157,0.8315482
0.011624178,0.8315482
0.011634198,0.8315482
0.011644219,0.8315482
0.01165424,0.8315482
0.011664261,0.8315482
0.011674281,0.8315482
0.011684302,0.8315482
0.011694323,0.8315482
0.011704344,0.8315482
0.011714365,0.8315482
0.011724385,0.8315482
0.011734406,0.7853174
0.0117444275,0.7853174
0.0117544485,0.7853174
0.01176447,0.7853174
0.01177449,0.7853174
0.011784511,0.7853174
0.011794532,0.7853174
0.011804553,0.7853174
0.011814574,0.7853174
0.011824594,0.7853174
0.011834615,0.7853174
0.011844636,0.7853174
0.011854657,0.7390857
0.011864678,0.7390857
0.011874698,0.7390857
0.011884719,0.7390857
0.01189474,0.7390857
0.011904761,0.7390857
0.011914782,0.7390857
0.011924802,0.7390857
0.011934823,0.7390857
0.011944844,0.7390857
0.011954865,0.7390857
0.011964886,0.6928544
0.011974907,0.6928544
0.011984928,0.6928544
0.011994949,0.6928544
0.01200497,0.6928544
0.012014991,0.6928544
0.012025011,0.6928544
0.012035032,0.6928544
0.012045053,0.6928544
0.012055074,0.6928544
0.012065095,0.6928544
0.012075115,0.64662313
0.012085136,0.64662313
0.012095157,0.64662313
0.012105178,0.64662313
0.012115199,0.64662313
0.012125219,0.64662313
0.01213524,0.64662313
0.012145261,0.64662313
0.012155282,0.64662313
0.012165303,0.64662313
0.012175323,0.64662313
0.0121853445,0.60039186
0.0121953655,0.60039186
0.0122053865,0.60039186
0.012215408,0.60039186
0.012225428,0.60039186
0.012235449,0.60039186
0.01224547,0.60039186
0.012255491,0.60039186
0.012265512,0.60039186
0.012275532,0.60039186
0.012285553,0.5541601
0.012295574,0.5541601
0.012305595,0.5541601
0.012315616,0.5541601
0.012325636,0.5541601
0.012335657,0.5541601
0.012345678,0.5541601
0.012355699,0.5541601
0.01236572,0.5541601
0.01237574,0.5541601
0.012385761,0.5541601
0.012395782,0.50792885
0.012405803,0.50792885
0.012415824,0.50792885
0.012425845,0.50792885
0.012435866,0.50792885
0.012445887,0.50792885
0.012455908,0.50792885
0.012465929,0.50792885
0.012475949,0.50792885
0.01248597,0.50792885
0.012495991,0.46169758
0.012506012,0.46169758
0.012516033,0.46169758
0.012526053,0.46169758
0.012536074,0.46169758
0.012546095,0.46169758
0.012556116,0.46169758
0.012566137,0.46169758
0.012576157,0.46169758
0.012586178,0.46169758
0.012596199,0.4154663
0.01260622,0.4154663
0.01261624,0.4154663
0.012626261,0.4154663
0.0126362825,0.4154663
0.0126463035,0.4154663
0.012656325,0.4154663
0.012666345,0.4154663
0.012676366,0.4154663
0.012686387,0.4154663
0.012696408,0.36923456
0.012706429,0.36923456
0.012716449,0.36923456
0.01272647,0.36923456
0.012736491,0.36923456
0.012746512,0.36923456
0.012756533,0.36923456
0.012766553,0.36923456
0.012776574,0.36923456
0.012786595,0.3230033
0.012796616,0.3230033
0.012806637,0.3230033
0.012816657,0.3230033
0.012826678,0.3230033
0.012836699,0.3230033
0.01284672,0.3230033
0.012856741,0.3230033
0.012866762,0.3230033
0.012876783,0.27677202
0.012886804,0.27677202
0.012896825,0.27677202
0.012906846,0.27677202
0.012916866,0.27677202
0.012926887,0.27677202
0.012936908,0.27677202
0.012946929,0.27677202
0.01295695,0.27677202
0.01296697,0.27677202
0.012976991,0.23054075
0.012987012,0.23054075
0.012997033,0.23054075
0.013007054,0.23054075
0.013017074,0.23054075
0.013027095,0.23054075
0.013037116,0.23054075
0.013047137,0.23054075
0.013057158,0.23054075
0.013067178,0.184309
0.013077199,0.184309
0.0130872205,0.184309
0.0130972415,0.184309
0.013107263,0.184309
0.013117283,0.184309
0.013127304,0.184309
0.013137325,0.184309
0.013147346,0.184309
0.013157367,0.13807821
0.013167387,0.13807821
0.013177408,0.13807821
0.013187429,0.13807821
0.01319745,0.13807821
0.013207471,0.13807821
0.013217491,0.13807821
0.013227512,0.13807821
0.013237533,0.13807821
0.013247554,0.091846466
0.013257575,0.091846466
0.013267595,0.091846466
0.013277616,0.091846466
0.013287637,0.091846466
0.013297658,0.091846466
0.013307679,0.091846466
0.0133177,0.091846466
0.013327721,0.091846466
0.013337742,0.091846466
0.013347763,0.045615196
0.013357784,0.045615196
0.013367804,0.045615196
0.013377825,0.045615196
0.013387846,0.045615196
0.013397867,0.045615196
0.013407888,0.045615196
0.013417908,0.045615196
0.013427929,0.045615196
0.01343795,-6.160736E-4
0.013447971,-6.160736E-4
0.013457992,-6.160736E-4
0.013468012,-6.160736E-4
0.013478033,-6.160736E-4
0.013488054,-6.160736E-4
0.013498075,-6.160736E-4
0.013508096,-6.160736E-4
0.013518116,-0.046847343
0.0135281375,-0.046847343
0.0135381585,-0.046847343
0.0135481795,-0.046847343
0.0135582,-0.046847343
0.013568221,-0.046847343
0.013578242,-0.046847343
0.013588263,-0.046847343
0.013598284,-0.046847343
0.013608304,-0.09307861
0.013618325,-0.09307861
0.013628346,-0.09307861
0.013638367,-0.09307861
0.013648388,-0.09307861
0.013658408,-0.09307861
0.013668429,-0.09307861
0.01367845,-0.09307861
0.013688471,-0.09307861
0.013698492,-0.09307861
0.013708512,-0.13931036
0.013718533,-0.13931036
0.013728554,-0.13931036
0.013738575,-0.13931036
0.013748596,-0.13931036
0.0137586165,-0.13931036
0.013768638,-0.13931036
0.013778659,-0.13931036
0.01378868,-0.13931036
0.013798701,-0.18554163
0.013808721,-0.18554163
0.013818742,-0.18554163
0.013828763,-0.18554163
0.013838784,-0.18554163
0.013848805,-0.18554163
0.013858825,-0.18554163
0.013868846,-0.18554163
0.013878867,-0.18554163
0.013888888,-0.18554163
0.013898909,-0.2317729
0.013908929,-0.2317729
0.01391895,-0.2317729
0.013928971,-0.2317729
0.013938992,-0.2317729
0.013949013,-0.2317729
0.013959033,-0.2317729
0.013969054,-0.2317729
0.0139790755,-0.2317729
0.0139890965,-0.2317729
0.013999118,-0.27800417
0.014009138,-0.27800417
0.014019159,-0.27800417
0.01402918,-0.27800417
0.014039201,-0.27800417
0.014049222,-0.27800417
0.014059242,-0.27800417
0.014069263,-0.27800417
0.014079284,-0.27800417
0.014089305,-0.32423592
0.014099326,-0.32423592
0.014109346,-0.32423592
0.014119367,-0.32423592
0.014129388,-0.32423592
0.014139409,-0.32423592
0.01414943,-0.32423592
0.01415945,-0.32423592
0.014169471,-0.32423592
0.014179492,-0.32423592
0.014189513,-0.32423592
0.014199534,-0.3704667
0.0142095545,-0.3704667
0.014219576,-0.3704667
0.014229597,-0.3704667
0.014239618,-0.3704667
0.014249639,-0.3704667
0.014259659,-0.3704667
0.01426968,-0.3704667
0.014279701,-0.3704667
0.014289722,-0.3704667
0.014299743,-0.41669846
0.014309763,-0.41669846
0.014319784,-0.41669846
0.014329805,-0.41669846
0.014339826,-0.41669846
0.014349847,-0.41669846
0.014359867,-0.41669846
0.014369888,-0.41669846
0.014379909,-0.41669846
0.01438993,-0.41669846
0.014399951,-0.41669846
0.014409971,-0.46292973
0.014419992,-0.46292973
0.0144300135,-0.46292973
0.0144400345,-0.46292973
0.014450056,-0.46292973
0.014460076,-0.46292973
0.014470097,-0.46292973
0.014480118,-0.46292973
0.014490139,-0.46292973
0.014500159,-0.46292973
0.01451018,-0.46292973
0.014520201,-0.5091615
0.014530222,-0.5091615
0.014540243,-0.5091615
0.014550263,-0.5091615
0.014560284,-0.5091615
0.014570305,-0.5091615
0.014580326,-0.5091615
0.014590347,-0.5091615
0.014600367,-0.5091615
0.014610388,-0.5091615
0.014620409,-0.5091615
0.01463043,-0.55539227
0.014640451,-0.55539227
0.0146504715,-0.55539227
0.014660493,-0.55539227
0.014670514,-0.55539227
0.014680535,-0.55539227
0.014690556,-0.55539227
0.014700576,-0.55539227
0.014710597,-0.55539227
0.014720618,-0.55539227
0.014730639,-0.55539227
0.01474066,-0.601624
0.01475068,-0.601624
0.014760701,-0.601624
0.014770722,-0.601624
0.014780743,-0.601624
0.014790764,-0.601624
0.014800784,-0.601624
0.014810805,-0.601624
0.014820826,-0.601624
0.014830847,-0.601624
0.014840868,-0.601624
0.014850888,-0.601624
0.014860909,-0.6478553
0.01487093,-0.6478553
0.0148809515,-0.6478553
0.0148909725,-0.6478553
0.014900993,-0.6478553
0.014911014,-0.6478553
0.014921035,-0.6478553
0.014931056,-0.6478553
0.014941077,-0.6478553
0.014951097,-0.6478553
0.014961118,-0.6478553
0.014971139,-0.6478553
0.01498116,-0.6478553
0.014991181,-0.694087
0.015001201,-0.694087
0.015011222,-0.694087
0.015021243,-0.694087
0.015031264,-0.694087
0.015041285,-0.694087
0.015051305,-0.694087
0.015061326,-0.694087
0.015071347,-0.694087
0.015081368,-0.694087
0.015091389,-0.694087
0.0151014095,-0.694087
0.015111431,-0.7403178
0.015121452,-0.7403178
0.015131473,-0.7403178
0.015141494,-0.7403178
0.015151514,-0.7403178
0.015161535,-0.7403178
0.015171556,-0.7403178
0.015181577,-0.7403178
0.015191598,-0.7403178
0.015201618,-0.7403178
0.015211639,-0.7403178
0.01522166,-0.7403178
0.015231681,-0.7403178
0.015241702,-0.7403178
0.015251722,-0.78654957
0.015261743,-0.78654957
0.015271764,-0.78654957
0.015281785,-0.78654957
0.015291806,-0.78654957
0.015301826,-0.78654957
0.015311847,-0.78654957
0.0153218685,-0.78654957
0.0153318895,-0.78654957
0.0153419105,-0.78654957
0.015351931,-0.78654957
0.015361952,-0.78654957
0.015371973,-0.78654957
0.015381994,-0.83278084
0.015392015,-0.83278084
0.015402035,-0.83278084
0.015412056,-0.83278084
0.015422077,-0.83278084
0.015432098,-0.83278084
0.015442118,-0.83278084
0.015452139,-0.83278084
0.01546216,-0.83278084
0.015472181,-0.83278084
0.015482202,-0.83278084
0.015492222,-0.83278084
0.015502243,-0.83278084
0.015512264,-0.83278084
0.015522285,-0.8790121
0.015532306,-0.8790121
0.0155423265,-0.8790121
0.0155523475,-0.8790121
0.015562369,-0.8790121
0.01557239,-0.8790121
0.015582411,-0.8790121
0.015592431,-0.8790121
0.015602452,-0.8790121
0.015612473,-0.8790121
0.015622494,-0.8790121
0.015632514,-0.8790121
0.015642535,-0.8790121
0.015652556,-0.8790121
0.015662577,-0.8790121
0.015672598,-0.8790121
0.015682619,-0.9252434
0.01569264,-0.9252434
0.015702661,-0.9252434
0.015712682,-0.9252434
0.015722701,-0.9252434
0.015732722,-0.9252434
0.015742743,-0.9252434
0.015752764,-0.9252434
0.015762785,-0.9252434
0.015772806,-0.9252434
0.015782828,-0.9252434
0.015792849,-0.9252434
0.01580287,-0.9252434
0.01581289,-0.9252434
0.01582291,-0.9252434
0.01583293,-0.9252434
0.015842952,-0.9252434
0.015852973,-0.9714751
0.015862994,-0.9714751
0.015873015,-0.9714751
0.015883036,-0.9714751
0.015893057,-0.9714751
0.015903078,-0.9714751
0.015913097,-0.9714751
0.015923118,-0.9714751
0.01593314,-0.9714751
0.01594316,-0.9714751
0.015953181,-0.9714751
0.015963202,-0.9714751
0.015973223,-0.9714751
0.015983244,-0.9714751
0.015993265,-0.9714751
0.016003286,-0.9714751
0.016013306,-0.9714751
0.016023327,-0.9714751
0.016033348,-1.0177064
0.016043369,-1.0177064
0.01605339,-1.0177064
0.01606341,-1.0177064
0.016073432,-1.0177064
0.016083453,-1.0177064
0.016093474,-1.0177064
0.016103495,-1.0177064
0.016113514,-1.0177064
0.016123535,-1.0177064
0.016133556,-1.0177064
0.016143577,-1.0177064
0.016153598,-1.0177064
0.01616362,-1.0177064
0.01617364,-1.0177064
0.016183661,-1.0177064
0.016193682,-1.0177064
0.016203703,-1.0177064
0.016213723,-1.0177064
0.016223744,-1.0177064
0.016233765,-1.0639377
0.016243786,-1.0639377
0.016253807,-1.0639377
0.016263828,-1.0639377
0.016273849,-1.0639377
0.01628387,-1.0639377
0.01629389,-1.0639377
0.016303912,-1.0639377
0.016313931,-1.0639377
0.016323952,-1.0639377
0.016333973,-1.0639377
0.016343994,-1.0639377
0.016354015,-1.0639377
0.016364036,-1.0639377
0.016374057,-1.0639377
0.016384078,-1.0639377
0.0163941,-1.0639377
0.01640412,-1.0639377
0.01641414,-1.0639377
0.01642416,-1.0639377
0.016434181,-1.0639377
0.016444203,-1.0639377
0.016454224,-1.0639377
0.016464245,-1.0639377
0.016474266,-1.0639377
0.016484287,-1.0639377
0.016494308,-1.1101689
0.016504329,-1.1101689
0.016514348,-1.1101689
0.016524369,-1.1101689
0.01653439,-1.1101689
0.016544411,-1.1101689
0.016554432,-1.1101689
0.016564453,-1.1101689
0.016574474,-1.1101689
0.016584495,-1.1101689
0.016594516,-1.1101689
0.016604537,-1.1101689
0.016614556,-1.1101689
0.016624577,-1.1101689
0.016634598,-1.1101689
0.01664462,-1.1101689
0.01665464,-1.1101689
0.016664661,-1.1101689
0.016674682,-1.1101689
0.016684704,-1.1101689
0.016694725,-1.1101689
0.016704746,-1.1101689
0.016714765,-1.1101689
0.016724786,-1.1101689
0.016734807,-1.1101689
0.016744828,-1.1101689
0.016754849,-1.1101689
0.01676487,-1.1101689
0.016774891,-1.1101689
0.016784912,-1.1101689
0.016794933,-1.1101689
0.016804952,-1.1101689
0.016814973,-1.1101689
0.016824994,-1.1101689
0.016835015,-1.1101689
0.016845036,-1.1101689
0.016855057,-1.1101689
0.016865078,-1.1101689
0.0168751,-1.1564007
0.01688512,-1.1564007
0.016895141,-1.1564007
0.01690516,-1.1564007
0.016915182,-1.1564007
0.016925203,-1.1564007
0.016935224,-1.1564007
0.016945245,-1.1564007
0.016955266,-1.1564007
0.016965287,-1.1564007
0.016975308,-1.1564007
0.016985329,-1.1564007
0.01699535,-1.1564007
0.017005369,-1.1564007
0.01701539,-1.1564007
0.017025411,-1.1564007
0.017035432,-1.1564007
0.017045453,-1.1564007
0.017055474,-1.1564007
0.017065495,-1.1564007
0.017075516,-1.1564007
0.017085537,-1.1564007
0.017095558,-1.1564007
0.017105578,-1.1564007
0.017115599,-1.1564007
0.01712562,-1.1564007
0.01713564,-1.1564007
0.017145662,-1.1564007
0.017155683,-1.1564007
0.017165704,-1.1564007
0.017175725,-1.1564007
0.017185746,-1.1564007
0.017195767,-1.1564007
0.017205786,-1.1564007
0.017215807,-1.1564007
0.017225828,-1.1564007
0.017235849,-1.1564007
0.01724587,-1.1564007
0.017255891,-1.1564007
0.017265912,-1.1564007
0.017275933,-1.1564007
0.017285954,-1.1564007
0.017295975,-1.1564007
0.017305994,-1.1564007
0.017316015,-1.1564007
0.017326036,-1.1564007
0.017336057,-1.1564007
0.017346079,-1.1564007
0.0173561,-1.1564007
0.01736612,-1.1564007
0.017376142,-1.1564007
0.017386163,-1.1564007
0.017396184,-1.1564007
0.017406203,-1.1564007
0.017416224,-1.1564007
0.017426245,-1.1564007
0.017436266,-1.1564007
0.017446287,-1.1564007
0.017456308,-1.1564007
0.017466329,-1.1564007
0.01747635,-1.1564007
0.017486371,-1.1564007
0.017496392,-1.1564007
0.017506411,-1.1564007
0.017516432,-1.1564007
0.017526453,-1.1564007
0.017536474,-1.1564007
0.017546495,-1.1564007
0.017556516,-1.1564007
0.017566537,-1.1564007
0.017576559,-1.1564007
0.01758658,-1.1564007
0.0175966,-1.1564007
0.01760662,-1.1564007
0.01761664,-1.1564007
0.017626662,-1.1564007
0.017636683,-1.1564007
0.017646704,-1.1564007
0.017656725,-1.1564007
0.017666746,-1.1564007
0.017676767,-1.1564007
0.017686788,-1.1564007
0.017696809,-1.1564007
0.017706828,-1.1564007
0.01771685,-1.1564007
0.01772687,-1.1564007
0.017736891,-1.1564007
0.017746912,-1.1564007
0.017756933,-1.1564007
0.017766954,-1.1564007
0.017776975,-1.1564007
0.017786996,-1.1564007
0.017797016,-1.1564007
0.017807037,-1.1101689
0.017817058,-1.1101689
0.017827079,-1.1101689
0.0178371,-1.1101689
0.01784712,-1.1101689
0.017857142,-1.1101689
0.017867163,-1.1101689
0.017877184,-1.1101689
0.017887205,-1.1101689
0.017897224,-1.1101689
0.017907245,-1.1101689
0.017917266,-1.1101689
0.017927287,-1.1101689
0.017937308,-1.1101689
0.01794733,-1.1101689
0.01795735,-1.1101689
0.017967371,-1.1101689
0.017977392,-1.1101689
0.017987413,-1.1101689
0.017997433,-1.1101689
0.018007454,-1.1101689
0.018017475,-1.1101689
0.018027496,-1.1101689
0.018037517,-1.1101689
0.018047538,-1.1101689
0.018057559,-1.1101689
0.01806758,-1.1101689
0.0180776,-1.1101689
0.018087622,-1.1101689
0.018097641,-1.1101689
0.018107662,-1.1101689
0.018117683,-1.1101689
0.018127704,-1.1101689
0.018137725,-1.1101689
0.018147746,-1.0639377
0.018157767,-1.0639377
0.018167788,-1.0639377
0.01817781,-1.0639377
0.01818783,-1.0639377
0.01819785,-1.0639377
0.01820787,-1.0639377
0.018217891,-1.0639377
0.018227912,-1.0639377
0.018237934,-1.0639377
0.018247955,-1.0639377
0.018257976,-1.0639377
0.018267997,-1.0639377
0.018278018,-1.0639377
0.018288039,-1.0639377
0.018298058,-1.0639377
0.018308079,-1.0639377
0.0183181,-1.0639377
0.018328121,-1.0639377
0.018338142,-1.0639377
0.018348163,-1.0639377
0.018358184,-1.0639377
0.018368205,-1.0639377
0.018378226,-1.0639377
0.018388247,-1.0639377
0.018398266,-1.0639377
0.018408287,-1.0639377
0.018418308,-1.0177064
0.01842833,-1.0177064
0.01843835,-1.0177064
0.018448371,-1.0177064
0.018458392,-1.0177064
0.018468414,-1.0177064
0.018478435,-1.0177064
0.018488456,-1.0177064
0.018498475,-1.0177064
0.018508496,-1.0177064
0.018518517,-1.0177064
0.018528538,-1.0177064
0.018538559,-1.0177064
0.01854858,-1.0177064
0.0185586,-1.0177064
0.018568622,-1.0177064
0.018578643,-1.0177064
0.018588664,-1.0177064
0.018598683,-1.0177064
0.018608704,-1.0177064
0.018618725,-1.0177064
0.018628746,-0.9714751
0.018638767,-0.9714751
0.018648788,-0.9714751
0.01865881,-0.9714751
0.01866883,-0.9714751
0.018678851,-0.9714751
0.01868887,-0.9714751
0.018698892,-0.9714751
0.018708913,-0.9714751
0.018718934,-0.9714751
0.018728955,-0.9714751
0.018738976,-0.9714751
0.018748997,-0.9714751
0.018759018,-0.9714751
0.018769039,-0.9714751
0.01877906,-0.9714751
0.018789079,-0.9714751
0.0187991,-0.9714751
0.018809121,-0.9714751
0.018819142,-0.9252434
0.018829163,-0.9252434
0.018839184,-0.9252434
0.018849205,-0.9252434
0.018859226,-0.9252434
0.018869247,-0.9252434
0.018879268,-0.9252434
0.018889287,-0.9252434
0.018899309,-0.9252434
0.01890933,-0.9252434
0.01891935,-0.9252434
0.018929372,-0.9252434
0.018939393,-0.9252434
0.018949414,-0.9252434
0.018959435,-0.9252434
0.018969456,-0.9252434
0.018979477,-0.8790121
0.018989496,-0.8790121
0.018999517,-0.8790121
0.019009538,-0.8790121
0.019019559,-0.8790121
0.01902958,-0.8790121
0.019039601,-0.8790121
0.019049622,-0.8790121
0.019059643,-0.8790121
0.019069664,-0.8790121
0.019079685,-0.8790121
0.019089704,-0.8790121
0.019099725,-0.8790121
0.019109746,-0.8790121
0.019119767,-0.8790121
0.019129789,-0.83278084
0.01913981,-0.83278084
0.01914983,-0.83278084
0.019159852,-0.83278084
0.019169873,-0.83278084
0.019179894,-0.83278084
0.019189913,-0.83278084
0.019199934,-0.83278084
0.019209955,-0.83278084
0.019219976,-0.83278084
0.019229997,-0.83278084
0.019240018,-0.83278084
0.019250039,-0.83278084
0.01926006,-0.83278084
0.019270081,-0.83278084
0.019280102,-0.78654957
0.019290121,-0.78654957
0.019300142,-0.78654957
0.019310163,-0.78654957
0.019320184,-0.78654957
0.019330205,-0.78654957
0.019340226,-0.78654957
0.019350247,-0.78654957
0.019360268,-0.78654957
0.01937029,-0.78654957
0.01938031,-0.78654957
0.01939033,-0.78654957
0.01940035,-0.78654957
0.019410372,-0.78654957
0.019420393,-0.78654957
0.019430414,-0.7403178
0.019440435,-0.7403178
0.019450456,-0.7403178
0.019460477,-0.7403178
0.019470498,-0.7403178
0.019480519,-0.7403178
0.019490538,-0.7403178
0.01950056,-0.7403178
0.01951058,-0.7403178
0.019520601,-0.7403178
0.019530622,-0.7403178
0.019540643,-0.7403178
0.019550664,-0.7403178
0.019560685,-0.694087
0.019570706,-0.694087
