Time,CH1
0.112235695,0.92401123
0.112335905,0.92401123
0.112436116,0.87777996
0.112536326,0.8315482
0.11263654,0.8315482
0.11273675,0.7853174
0.11283696,0.7853174
0.11293717,0.7390857
0.11303738,0.6928544
0.11313759,0.6928544
0.1132378,0.64662313
0.11333801,0.60039186
0.11343822,0.60039186
0.11353843,0.5541601
0.11363864,0.50792885
0.11373885,0.50792885
0.11383906,0.46169758
0.11393927,0.4154663
0.11403948,0.4154663
0.11413969,0.36923456
0.1142399,0.3230033
0.11434011,0.27677202
0.11444032,0.27677202
0.11454053,0.23054075
0.11464074,0.184309
0.11474095,0.13807821
0.11484116,0.13807821
0.11494137,0.091846466
0.115041584,0.045615196
0.115141794,-6.160736E-4
0.115242004,-0.046847343
0.115342215,-0.046847343
0.115442425,-0.09307861
0.115542635,-0.13931036
0.115642846,-0.18554163
0.115743056,-0.18554163
0.115843266,-0.2317729
0.11594348,-0.27800417
0.11604369,-0.32423592
0.1161439,-0.32423592
0.11624411,-0.3704667
0.11634432,-0.41669846
0.11644453,-0.41669846
0.11654474,-0.46292973
0.11664495,-0.5091615
0.11674516,-0.5091615
0.11684537,-0.55539227
0.11694559,-0.55539227
0.1170458,-0.601624
0.11714601,-0.6478553
0.11724622,-0.6478553
0.11734643,-0.694087
0.11744664,-0.694087
0.11754685,-0.7403178
0.11764706,-0.7403178
0.11774727,-0.78654957
0.11784748,-0.78654957
0.11794769,-0.83278084
0.1180479,-0.83278084
0.11814811,-0.8790121
0.11824832,-0.8790121
0.11834853,-0.9252434
0.11844874,-0.9252434
0.11854895,-0.9714751
0.11864916,-0.9714751
0.11874937,-0.9714751
0.11884958,-1.0177064
0.11894979,-1.0177064
0.11905,-1.0177064
0.119150214,-1.0639377
0.119250424,-1.0639377
0.119350635,-1.0639377
0.119450845,-1.0639377
0.119551055,-1.1101689
0.119651265,-1.1101689
0.119751476,-1.1101689
0.119851686,-1.1101689
0.1199519,-1.1101689
0.12005211,-1.1101689
0.12015232,-1.1564007
0.12025253,-1.1564007
0.12035274,-1.1564007
0.12045295,-1.1564007
0.12055316,-1.1564007
0.12065337,-1.1101689
0.12075358,-1.1101689
0.12085379,-1.1101689
0.120954,-1.1101689
0.12105421,-1.1101689
0.12115442,-1.0639377
0.12125463,-1.0639377
0.12135484,-1.0639377
0.12145505,-1.0639377
0.12155526,-1.0177064
0.12165547,-1.0177064
0.12175568,-1.0177064
0.12185589,-0.9714751
0.1219561,-0.9714751
0.12205631,-0.9714751
0.12215652,-0.9252434
0.12225673,-0.9252434
0.122356944,-0.8790121
0.122457154,-0.8790121
0.122557364,-0.83278084
0.12265758,-0.83278084
0.12275779,-0.78654957
0.122858,-0.78654957
0.12295821,-0.7403178
0.12305842,-0.7403178
0.12315863,-0.694087
0.123258844,-0.694087
0.123359054,-0.6478553
0.123459265,-0.6478553
0.123559475,-0.601624
0.123659685,-0.55539227
0.123759896,-0.55539227
0.123860106,-0.5091615
0.123960316,-0.5091615
0.12406053,-0.46292973
0.12416074,-0.41669846
0.12426095,-0.41669846
0.12436116,-0.3704667
0.12446137,-0.32423592
0.12456158,-0.32423592
0.12466179,-0.27800417
0.124762,-0.2317729
0.12486221,-0.2317729
0.12496242,-0.18554163
0.12506263,-0.13931036
0.12516284,-0.09307861
0.12526305,-0.09307861
0.12536326,-0.046847343
0.12546347,-6.160736E-4
0.12556368,0.045615196
0.12566389,0.045615196
0.1257641,0.091846466
0.12586431,0.13807821
0.12596452,0.13807821
0.12606473,0.184309
0.12616494,0.23054075
0.12626515,0.27677202
0.12636536,0.27677202
0.12646557,0.3230033
0.12656578,0.36923456
0.126666,0.4154663
0.1267662,0.4154663
0.12686642,0.46169758
0.12696663,0.50792885
0.12706684,0.50792885
0.12716705,0.5541601
0.12726726,0.5541601
0.12736747,0.60039186
0.12746768,0.64662313
0.12756789,0.64662313
0.1276681,0.6928544
0.12776831,0.7390857
0.12786852,0.7390857
0.12796873,0.7853174
0.12806894,0.7853174
0.12816915,0.8315482
0.12826936,0.8315482
0.12836957,0.87777996
0.12846978,0.87777996
0.12856999,0.92401123
0.1286702,0.92401123
0.12877041,0.970243
0.12887062,0.970243
0.12897083,1.0164738
0.12907104,1.0164738
0.12917125,1.0627055
0.12927146,1.0627055
0.12937167,1.0627055
0.12947188,1.1089368
0.1295721,1.1089368
0.1296723,1.1089368
0.12977251,1.1551685
0.12987272,1.1551685
0.12997293,1.1551685
0.13007315,1.1551685
0.13017336,1.2013993
0.13027357,1.2013993
0.13037378,1.2013993
0.13047399,1.2013993
0.1305742,1.2013993
0.1306744,1.2013993
0.13077462,1.2013993
0.13087483,1.2476311
0.13097504,1.2476311
0.13107525,1.2476311
0.13117547,1.2476311
0.13127568,1.2476311
0.1313759,1.2476311
0.1314761,1.2476311
0.13157631,1.2476311
0.13167652,1.2476311
0.13177674,1.2013993
0.13187695,1.2013993
0.13197716,1.2013993
0.13207737,1.2013993
0.13217758,1.1551685
0.13227779,1.1551685
0.132378,1.1551685
0.1324782,1.1551685
0.13257842,1.1089368
0.13267863,1.1089368
0.13277884,1.1089368
0.13287905,1.1089368
0.13297926,1.0627055
0.13307947,1.0627055
0.13317968,1.0164738
0.13327989,1.0164738
0.1333801,0.970243
0.13348031,0.970243
0.13358052,0.92401123
0.13368073,0.92401123
0.13378094,0.87777996
0.13388115,0.87777996
0.13398136,0.8315482
0.13408157,0.7853174
0.13418178,0.7853174
0.134282,0.7390857
0.1343822,0.7390857
0.13448241,0.6928544
0.13458262,0.64662313
0.13468283,0.64662313
0.13478304,0.60039186
0.13488325,0.5541601
0.13498347,0.5541601
0.13508368,0.50792885
0.13518389,0.46169758
0.1352841,0.4154663
0.1353843,0.4154663
0.13548452,0.36923456
0.13558473,0.3230033
0.13568494,0.3230033
0.13578515,0.27677202
0.13588536,0.23054075
0.13598557,0.184309
0.13608578,0.184309
0.13618599,0.13807821
0.1362862,0.091846466
0.13638641,0.045615196
0.13648662,-6.160736E-4
0.13658683,-6.160736E-4
0.13668704,-0.046847343
0.13678725,-0.09307861
0.13688746,-0.13931036
0.13698767,-0.13931036
0.13708788,-0.18554163
0.13718809,-0.2317729
0.1372883,-0.27800417
0.13738851,-0.27800417
0.13748872,-0.32423592
0.13758893,-0.3704667
0.13768914,-0.3704667
0.13778935,-0.41669846
0.13788956,-0.46292973
0.13798977,-0.46292973
0.13808998,-0.5091615
0.1381902,-0.55539227
0.1382904,-0.55539227
0.13839062,-0.601624
0.13849083,-0.6478553
0.13859104,-0.6478553
0.13869125,-0.694087
0.13879146,-0.694087
0.13889167,-0.7403178
0.13899188,-0.7403178
0.13909209,-0.78654957
0.1391923,-0.78654957
0.13929251,-0.83278084
0.13939272,-0.83278084
0.13949293,-0.8790121
0.13959314,-0.8790121
0.13969335,-0.9252434
0.13979356,-0.9252434
0.13989377,-0.9252434
0.13999398,-0.9714751
0.14009419,-0.9714751
0.1401944,-1.0177064
0.14029461,-1.0177064
0.14039482,-1.0177064
0.14049503,-1.0639377
0.14059524,-1.0639377
0.14069545,-1.0639377
0.14079566,-1.0639377
0.14089587,-1.1101689
0.14099608,-1.1101689
0.1410963,-1.1101689
0.1411965,-1.1101689
0.14129671,-1.1101689
0.14139692,-1.1101689
0.14149714,-1.1564007
0.14159735,-1.1564007
0.14169756,-1.1564007
0.14179777,-1.1564007
0.14189798,-1.1564007
0.14199819,-1.1564007
0.1420984,-1.1101689
0.1421986,-1.1101689
0.14229882,-1.1101689
0.14239903,-1.1101689
0.14249924,-1.0639377
0.14259946,-1.0639377
0.14269967,-1.0639377
0.14279988,-1.0639377
0.1429001,-1.0177064
0.1430003,-1.0177064
0.14310052,-1.0177064
0.14320073,-0.9714751
0.14330094,-0.9714751
0.14340115,-0.9714751
0.14350136,-0.9252434
0.14360157,-0.9252434
0.14370178,-0.8790121
0.14380199,-0.8790121
0.1439022,-0.8790121
0.14400241,-0.83278084
0.14410262,-0.83278084
0.14420283,-0.78654957
0.14430304,-0.7403178
0.14440325,-0.7403178
0.14450346,-0.694087
0.14460367,-0.694087
0.14470388,-0.6478553
0.14480409,-0.6478553
0.1449043,-0.601624
0.14500451,-0.601624
0.14510472,-0.55539227
0.14520493,-0.5091615
0.14530514,-0.5091615
0.14540535,-0.46292973
0.14550556,-0.41669846
0.14560577,-0.41669846
0.14570598,-0.3704667
0.1458062,-0.32423592
0.1459064,-0.32423592
0.14600661,-0.27800417
0.14610682,-0.2317729
0.14620703,-0.2317729
0.14630724,-0.18554163
0.14640746,-0.13931036
0.14650767,-0.13931036
0.14660788,-0.09307861
0.14670809,-0.046847343
0.1468083,-6.160736E-4
0.1469085,-6.160736E-4
0.14700872,0.045615196
0.14710893,0.091846466
0.14720914,0.13807821
0.14730935,0.13807821
0.14740956,0.184309
0.14750977,0.23054075
0.14760998,0.23054075
0.14771019,0.27677202
0.1478104,0.3230033
0.14791061,0.36923456
0.14801082,0.36923456
0.14811103,0.4154663
0.14821124,0.46169758
0.14831145,0.46169758
0.14841166,0.50792885
0.14851187,0.5541601
0.14861208,0.5541601
0.14871229,0.60039186
0.1488125,0.64662313
0.14891271,0.64662313
0.14901292,0.6928544
0.14911313,0.6928544
0.14921334,0.7390857
0.14931355,0.7853174
0.14941376,0.7853174
0.14951397,0.8315482
0.14961419,0.8315482
0.1497144,0.87777996
0.1498146,0.87777996
0.14991482,0.92401123
0.15001503,0.92401123
0.15011524,0.970243
0.15021545,0.970243
0.15031566,1.0164738
0.15041587,1.0164738
0.15051608,1.0627055
0.15061629,1.0627055
0.1507165,1.0627055
0.15081671,1.1089368
0.15091692,1.1089368
0.15101713,1.1089368
0.15111734,1.1551685
0.15121755,1.1551685
0.15131776,1.1551685
0.15141797,1.1551685
0.15151818,1.2013993
0.15161839,1.2013993
0.1517186,1.2013993
0.15181881,1.2013993
0.15191902,1.2013993
0.15201923,1.2013993
0.15211944,1.2013993
0.15221965,1.2476311
0.15231986,1.2476311
0.15242007,1.2476311
0.15252028,1.2476311
0.1526205,1.2476311
0.1527207,1.2476311
0.15282091,1.2476311
0.15292113,1.2476311
0.15302134,1.2476311
0.15312155,1.2013993
0.15322176,1.2013993
0.15332197,1.2013993
0.15342218,1.2013993
0.15352239,1.1551685
0.1536226,1.1551685
0.15372281,1.1551685
0.15382302,1.1551685
0.15392324,1.1551685
0.15402345,1.1089368
0.15412366,1.1089368
0.15422387,1.1089368
0.15432408,1.0627055
0.1544243,1.0627055
0.1545245,1.0164738
0.15462472,1.0164738
0.15472493,0.970243
0.15482514,0.970243
0.15492535,0.92401123
0.15502556,0.92401123
0.15512577,0.87777996
0.15522598,0.87777996
0.15532619,0.8315482
0.1554264,0.7853174
0.15552661,0.7853174
0.15562682,0.7390857
0.15572703,0.7390857
0.15582724,0.6928544
0.15592745,0.64662313
0.15602766,0.64662313
0.15612787,0.60039186
0.15622808,0.5541601
0.15632829,0.5541601
0.1564285,0.50792885
0.15652871,0.46169758
0.15662892,0.46169758
0.15672913,0.4154663
0.15682934,0.36923456
0.15692955,0.3230033
0.15702976,0.3230033
0.15712997,0.27677202
0.15723018,0.23054075
0.1573304,0.184309
0.1574306,0.184309
0.15753081,0.13807821
0.15763102,0.091846466
0.15773124,0.045615196
0.15783145,0.045615196
0.15793166,-6.160736E-4
0.15803187,-0.046847343
0.15813208,-0.09307861
0.15823229,-0.13931036
0.1583325,-0.13931036
0.1584327,-0.18554163
0.15853292,-0.2317729
0.15863313,-0.27800417
0.15873334,-0.27800417
0.15883355,-0.32423592
0.15893376,-0.3704667
0.15903397,-0.3704667
0.15913418,-0.41669846
0.15923439,-0.46292973
0.1593346,-0.46292973
0.15943481,-0.5091615
0.15953502,-0.55539227
0.15963523,-0.55539227
0.15973544,-0.601624
0.15983565,-0.601624
0.15993586,-0.6478553
0.16003607,-0.694087
0.16013628,-0.694087
0.1602365,-0.7403178
0.1603367,-0.7403178
0.16043691,-0.78654957
0.16053712,-0.78654957
0.16063733,-0.83278084
0.16073754,-0.83278084
0.16083775,-0.8790121
0.16093796,-0.8790121
0.16103818,-0.9252434
0.16113839,-0.9252434
0.1612386,-0.9252434
0.1613388,-0.9714751
0.16143902,-0.9714751
0.16153923,-1.0177064
0.16163944,-1.0177064
0.16173965,-1.0177064
0.16183986,-1.0639377
0.16194007,-1.0639377
0.16204028,-1.0639377
0.16214049,-1.0639377
0.1622407,-1.1101689
0.16234091,-1.1101689
0.16244112,-1.1101689
0.16254133,-1.1101689
0.16264154,-1.1101689
0.16274175,-1.1101689
0.16284196,-1.1564007
0.16294217,-1.1564007
0.16304238,-1.1564007
0.16314259,-1.1564007
0.1632428,-1.1564007
0.16334301,-1.1564007
0.16344322,-1.1101689
0.16354343,-1.1101689
0.16364364,-1.1101689
0.16374385,-1.1101689
0.16384406,-1.1101689
0.16394427,-1.0639377
0.16404448,-1.0639377
0.1641447,-1.0639377
0.1642449,-1.0639377
0.16434512,-1.0177064
0.16444533,-1.0177064
0.16454554,-0.9714751
0.16464575,-0.9714751
0.16474596,-0.9714751
0.16484617,-0.9252434
0.16494638,-0.9252434
0.16504659,-0.8790121
0.1651468,-0.8790121
0.16524701,-0.8790121
0.16534723,-0.83278084
0.16544744,-0.83278084
0.16554765,-0.78654957
0.16564786,-0.78654957
0.16574807,-0.7403178
0.16584828,-0.694087
0.1659485,-0.694087
0.1660487,-0.6478553
0.16614892,-0.6478553
0.16624913,-0.601624
0.16634934,-0.601624
0.16644955,-0.55539227
0.16654976,-0.5091615
0.16664997,-0.5091615
0.16675018,-0.46292973
0.16685039,-0.46292973
0.1669506,-0.41669846
0.16705081,-0.3704667
0.16715102,-0.3704667
0.16725123,-0.32423592
0.16735144,-0.27800417
0.16745165,-0.27800417
0.16755186,-0.2317729
0.16765207,-0.18554163
0.16775228,-0.13931036
0.16785249,-0.13931036
0.1679527,-0.09307861
0.16805291,-0.046847343
0.16815312,-0.046847343
0.16825333,-6.160736E-4
0.16835354,0.045615196
0.16845375,0.091846466
0.16855396,0.091846466
0.16865417,0.13807821
0.16875438,0.184309
0.1688546,0.23054075
0.1689548,0.23054075
0.16905501,0.27677202
0.16915523,0.3230033
0.16925544,0.36923456
0.16935565,0.36923456
0.16945586,0.4154663
0.16955607,0.46169758
0.16965628,0.46169758
0.16975649,0.50792885
0.1698567,0.5541601
0.16995691,0.5541601
0.17005712,0.60039186
0.17015733,0.64662313
0.17025754,0.64662313
0.17035775,0.6928544
0.17045796,0.6928544
0.17055817,0.7390857
0.17065838,0.7390857
0.17075859,0.7853174
0.1708588,0.8315482
0.17095901,0.8315482
0.17105922,0.87777996
0.17115943,0.87777996
0.17125964,0.92401123
0.17135985,0.92401123
0.17146006,0.970243
0.17156027,0.970243
0.17166048,1.0164738
0.1717607,1.0164738
0.1718609,1.0627055
0.17196111,1.0627055
0.17206132,1.0627055
0.17216153,1.1089368
0.17226174,1.1089368
0.17236196,1.1089368
0.17246217,1.1551685
0.17256238,1.1551685
0.17266259,1.1551685
0.1727628,1.1551685
0.172863,1.2013993
0.17296322,1.2013993
0.17306343,1.2013993
0.17316364,1.2013993
0.17326385,1.2013993
0.17336406,1.2013993
0.17346427,1.2013993
0.17356448,1.2476311
0.17366469,1.2476311
0.1737649,1.2476311
0.17386511,1.2476311
0.17396532,1.2476311
0.17406553,1.2476311
0.17416574,1.2476311
0.17426595,1.2476311
0.17436616,1.2476311
0.17446637,1.2013993
0.17456658,1.2013993
0.17466679,1.2013993
0.174767,1.2013993
0.17486721,1.2013993
0.17496742,1.1551685
0.17506763,1.1551685
0.17516784,1.1551685
0.17526805,1.1551685
0.17536826,1.1089368
0.17546847,1.1089368
0.17556868,1.1089368
0.1756689,1.0627055
0.1757691,1.0627055
0.17586932,1.0164738
0.17596953,1.0164738
0.17606974,0.970243
0.17616995,0.970243
0.17627016,0.92401123
0.17637037,0.92401123
0.17647058,0.87777996
0.17657079,0.87777996
0.176671,0.8315482
0.17677122,0.8315482
0.17687143,0.7853174
0.17697164,0.7390857
0.17707185,0.7390857
0.17717206,0.6928544
0.17727228,0.6928544
0.17737249,0.64662313
0.1774727,0.60039186
0.1775729,0.60039186
0.17767312,0.5541601
0.17777333,0.50792885
0.17787354,0.46169758
0.17797375,0.46169758
0.17807396,0.4154663
0.17817417,0.36923456
0.17827438,0.36923456
0.17837459,0.3230033
0.1784748,0.27677202
0.17857501,0.23054075
0.17867522,0.23054075
0.17877543,0.184309
0.17887564,0.13807821
0.17897585,0.091846466
0.17907606,0.091846466
0.17917627,0.045615196
0.17927648,-6.160736E-4
0.17937669,-0.046847343
0.1794769,-0.09307861
0.17957711,-0.09307861
0.17967732,-0.13931036
0.17977753,-0.18554163
0.17987774,-0.2317729
0.17997795,-0.2317729
0.18007816,-0.27800417
0.18017837,-0.32423592
0.18027858,-0.3704667
0.1803788,-0.3704667
0.180479,-0.41669846
0.18057922,-0.46292973
0.18067943,-0.46292973
0.18077964,-0.5091615
0.18087985,-0.5091615
0.18098006,-0.55539227
0.18108027,-0.601624
0.18118048,-0.601624
0.18128069,-0.6478553
0.1813809,-0.6478553
0.18148111,-0.694087
0.18158132,-0.7403178
0.18168153,-0.7403178
0.18178174,-0.78654957
0.18188195,-0.78654957
0.18198216,-0.83278084
0.18208237,-0.83278084
0.18218258,-0.8790121
0.18228279,-0.8790121
0.182383,-0.9252434
0.18248321,-0.9252434
0.18258342,-0.9252434
0.18268363,-0.9714751
0.18278384,-0.9714751
0.18288405,-1.0177064
0.18298426,-1.0177064
0.18308447,-1.0177064
0.18318468,-1.0639377
0.1832849,-1.0639377
0.1833851,-1.0639377
0.18348531,-1.0639377
0.18358552,-1.1101689
0.18368573,-1.1101689
0.18378595,-1.1101689
0.18388616,-1.1101689
0.18398637,-1.1101689
0.18408658,-1.1101689
0.18418679,-1.1564007
0.184287,-1.1564007
0.1843872,-1.1564007
0.18448742,-1.1564007
0.18458763,-1.1564007
0.18468784,-1.1564007
0.18478805,-1.1101689
0.18488826,-1.1101689
0.18498847,-1.1101689
0.18508868,-1.1101689
0.18518889,-1.1101689
0.1852891,-1.0639377
0.18538931,-1.0639377
0.18548952,-1.0639377
0.18558973,-1.0177064
0.18568994,-1.0177064
0.18579015,-1.0177064
0.18589036,-1.0177064
0.18599057,-0.9714751
0.18609078,-0.9714751
0.186191,-0.9252434
0.1862912,-0.9252434
0.18639141,-0.9252434
0.18649162,-0.8790121
0.18659183,-0.8790121
0.18669204,-0.83278084
0.18679225,-0.83278084
0.18689246,-0.78654957
0.18699268,-0.78654957
0.18709289,-0.7403178
0.1871931,-0.7403178
0.1872933,-0.694087
0.18739352,-0.6478553
0.18749373,-0.6478553
0.18759394,-0.601624
0.18769415,-0.601624
0.18779436,-0.55539227
0.18789457,-0.55539227
0.18799478,-0.5091615
0.18809499,-0.46292973
0.18819521,-0.46292973
0.18829542,-0.41669846
0.18839563,-0.3704667
0.18849584,-0.3704667
0.18859605,-0.32423592
0.18869627,-0.27800417
0.18879648,-0.27800417
0.18889669,-0.2317729
0.1889969,-0.18554163
0.1890971,-0.18554163
0.18919732,-0.13931036
0.18929753,-0.09307861
0.18939774,-0.046847343
0.18949795,-0.046847343
0.18959816,-6.160736E-4
0.18969837,0.045615196
0.18979858,0.091846466
0.18989879,0.091846466
0.189999,0.13807821
0.19009921,0.184309
0.19019942,0.23054075
0.19029963,0.23054075
0.19039984,0.27677202
0.19050005,0.3230033
0.19060026,0.3230033
0.19070047,0.36923456
0.19080068,0.4154663
0.19090089,0.46169758
0.1910011,0.46169758
0.19110131,0.50792885
0.19120152,0.50792885
0.19130173,0.5541601
0.19140194,0.60039186
0.19150215,0.60039186
0.19160236,0.64662313
0.19170257,0.6928544
0.19180278,0.6928544
0.191903,0.7390857
0.1920032,0.7390857
0.19210342,0.7853174
0.19220363,0.7853174
0.19230384,0.8315482
0.19240405,0.87777996
0.19250426,0.87777996
0.19260447,0.92401123
0.19270468,0.92401123
0.19280489,0.970243
0.1929051,0.970243
0.19300531,1.0164738
0.19310552,1.0164738
0.19320573,1.0164738
0.19330594,1.0627055
0.19340615,1.0627055
0.19350636,1.1089368
0.19360657,1.1089368
0.19370678,1.1089368
0.19380699,1.1551685
0.1939072,1.1551685
0.19400741,1.1551685
0.19410762,1.1551685
0.19420783,1.1551685
0.19430804,1.2013993
0.19440825,1.2013993
0.19450846,1.2013993
0.19460867,1.2013993
0.19470888,1.2013993
0.1948091,1.2013993
0.1949093,1.2476311
0.19500951,1.2476311
0.19510972,1.2476311
0.19520994,1.2476311
0.19531015,1.2476311
0.19541036,1.2476311
0.19551057,1.2476311
0.19561078,1.2476311
0.19571099,1.2476311
0.1958112,1.2013993
0.19591141,1.2013993
0.19601162,1.2013993
0.19611183,1.2013993
0.19621204,1.2013993
0.19631225,1.1551685
0.19641246,1.1551685
0.19651267,1.1551685
0.19661288,1.1551685
0.19671309,1.1089368
0.1968133,1.1089368
0.19691351,1.1089368
0.19701372,1.0627055
0.19711393,1.0627055
0.19721414,1.0164738
0.19731435,1.0164738
0.19741456,1.0164738
0.19751477,0.970243
0.19761498,0.970243
0.1977152,0.92401123
0.1978154,0.87777996
0.19791561,0.87777996
0.19801582,0.8315482
0.19811603,0.8315482
0.19821624,0.7853174
0.19831645,0.7390857
0.19841667,0.7390857
0.19851688,0.6928544
0.19861709,0.6928544
0.1987173,0.64662313
0.1988175,0.60039186
0.19891772,0.60039186
0.19901793,0.5541601
0.19911814,0.50792885
0.19921835,0.50792885
0.19931856,0.46169758
0.19941877,0.4154663
0.19951898,0.36923456
0.1996192,0.36923456
0.19971941,0.3230033
0.19981962,0.27677202
0.19991983,0.23054075
0.20002005,0.23054075
0.20012026,0.184309
0.20022047,0.13807821
0.20032068,0.091846466
0.20042089,0.091846466
0.2005211,0.045615196
0.2006213,-6.160736E-4
0.20072152,-0.046847343
0.20082173,-0.046847343
0.20092194,-0.09307861
0.20102215,-0.13931036
0.20112236,-0.18554163
0.20122257,-0.18554163
0.20132278,-0.2317729
0.20142299,-0.27800417
0.2015232,-0.32423592
0.20162341,-0.32423592
0.20172362,-0.3704667
0.20182383,-0.41669846
0.20192404,-0.41669846
0.20202425,-0.46292973
0.20212446,-0.5091615
0.20222467,-0.5091615
0.20232488,-0.55539227
0.20242509,-0.601624
0.2025253,-0.601624
0.20262551,-0.6478553
0.20272572,-0.6478553
0.20282593,-0.694087
0.20292614,-0.694087
0.20302635,-0.7403178
0.20312656,-0.78654957
0.20322677,-0.78654957
0.20332699,-0.83278084
0.2034272,-0.83278084
0.2035274,-0.8790121
0.20362762,-0.8790121
0.20372783,-0.8790121
0.20382804,-0.9252434
0.20392825,-0.9252434
0.20402846,-0.9714751
0.20412867,-0.9714751
0.20422888,-0.9714751
0.20432909,-1.0177064
0.2044293,-1.0177064
0.20452951,-1.0177064
0.20462972,-1.0639377
0.20472993,-1.0639377
