Time,CH1
0.004689004,-1.1564007
0.004693504,-1.1564007
0.004698004,-1.1564007
0.004702504,-1.1564007
0.004707004,-1.1564007
0.004711504,-1.1564007
0.004716004,-1.1564007
0.004720504,-1.1564007
0.004725004,-1.1564007
0.0047295038,-1.1564007
0.004734004,-1.1564007
0.004738504,-1.1564007
0.004743004,-1.1564007
0.004747504,-1.1564007
0.004752004,-1.1564007
0.004756504,-1.1564007
0.004761004,-1.1564007
0.004765504,-1.1564007
0.004770004,-1.1564007
0.004774504,-1.1564007
0.004779004,-1.1564007
0.004783504,-1.1564007
0.004788004,-1.1564007
0.004792504,-1.1564007
0.004797004,-1.1564007
0.004801504,-1.1564007
0.004806004,-1.1564007
0.004810504,-1.1564007
0.004815004,-1.1564007
0.004819504,-1.1564007
0.004824004,-1.1564007
0.0048285043,-1.1564007
0.004833004,-1.1564007
0.004837504,-1.1564007
0.0048420043,-1.1564007
0.004846504,-1.1564007
0.004851004,-1.1564007
0.0048555043,-1.1564007
0.004860004,-1.1564007
0.004864504,-1.1564007
0.0048690042,-1.1564007
0.004873504,-1.1564007
0.004878004,-1.1564007
0.004882504,-1.1564007
0.004887004,-1.1564007
0.004891504,-1.1101689
0.004896004,-1.1101689
0.004900504,-1.1101689
0.004905004,-1.1101689
0.004909504,-1.1101689
0.0049140044,-1.1101689
0.004918504,-1.1101689
0.004923004,-1.1101689
0.0049275043,-1.1101689
0.004932004,-1.1101689
0.004936504,-1.1101689
0.0049410043,-1.1101689
0.004945504,-1.1101689
0.004950004,-1.1101689
0.0049545043,-1.1101689
0.004959004,-1.1101689
0.004963504,-1.1101689
0.0049680043,-1.1101689
0.004972504,-1.1101689
0.004977004,-1.1101689
0.0049815043,-1.1101689
0.0049860044,-1.1101689
0.004990504,-1.1101689
0.0049950043,-1.1101689
0.0049995044,-1.1101689
0.005004004,-1.1101689
0.0050085043,-1.1101689
0.0050130044,-1.1101689
0.005017504,-1.1101689
0.0050220042,-1.1101689
0.0050265044,-1.1101689
0.005031004,-1.0639377
0.0050355042,-1.0639377
0.0050400044,-1.0639377
0.005044504,-1.0639377
0.005049004,-1.0639377
0.0050535044,-1.0639377
0.005058004,-1.0639377
0.005062504,-1.0639377
0.0050670044,-1.0639377
0.0050715045,-1.0639377
0.005076004,-1.0639377
0.0050805043,-1.0639377
0.0050850045,-1.0639377
0.005089504,-1.0639377
0.0050940043,-1.0639377
0.0050985045,-1.0639377
0.005103004,-1.0639377
0.0051075043,-1.0639377
0.0051120045,-1.0639377
0.005116504,-1.0639377
0.0051210043,-1.0639377
0.0051255045,-1.0639377
0.005130004,-1.0177064
0.0051345043,-1.0177064
0.0051390044,-1.0177064
0.005143504,-1.0177064
0.0051480043,-1.0177064
0.0051525044,-1.0177064
0.0051570046,-1.0177064
0.0051615043,-1.0177064
0.0051660044,-1.0177064
0.0051705046,-1.0177064
0.0051750042,-1.0177064
0.0051795044,-1.0177064
0.0051840045,-1.0177064
0.0051885042,-1.0177064
0.0051930044,-1.0177064
0.0051975045,-1.0177064
0.005202004,-1.0177064
0.0052065044,-1.0177064
0.0052110045,-1.0177064
0.005215504,-0.9714751
0.0052200044,-0.9714751
0.0052245045,-0.9714751
0.005229004,-0.9714751
0.0052335043,-0.9714751
0.0052380045,-0.9714751
0.0052425046,-0.9714751
0.0052470043,-0.9714751
0.0052515045,-0.9714751
0.0052560046,-0.9714751
0.0052605043,-0.9714751
0.0052650045,-0.9714751
0.0052695046,-0.9714751
0.0052740043,-0.9714751
0.0052785045,-0.9714751
0.0052830046,-0.9714751
0.0052875043,-0.9252434
0.0052920044,-0.9252434
0.0052965046,-0.9252434
0.0053010043,-0.9252434
0.0053055044,-0.9252434
0.0053100046,-0.9252434
0.0053145043,-0.9252434
0.0053190044,-0.9252434
0.0053235046,-0.9252434
0.0053280047,-0.9252434
0.0053325044,-0.9252434
0.0053370045,-0.9252434
0.0053415047,-0.9252434
0.0053460044,-0.9252434
0.0053505045,-0.9252434
0.0053550047,-0.8790121
0.0053595044,-0.8790121
0.0053640045,-0.8790121
0.0053685047,-0.8790121
0.0053730044,-0.8790121
0.0053775045,-0.8790121
0.0053820047,-0.8790121
0.0053865043,-0.8790121
0.0053910045,-0.8790121
0.0053955046,-0.8790121
0.0054000043,-0.8790121
0.0054045045,-0.8790121
0.0054090046,-0.8790121
0.005413505,-0.8790121
0.0054180045,-0.8790121
0.0054225046,-0.83278084
0.005427005,-0.83278084
0.0054315045,-0.83278084
0.0054360046,-0.83278084
0.0054405048,-0.83278084
0.0054450044,-0.83278084
0.0054495046,-0.83278084
0.0054540047,-0.83278084
0.0054585044,-0.83278084
0.0054630046,-0.83278084
0.0054675047,-0.83278084
0.0054720044,-0.83278084
0.0054765046,-0.83278084
0.0054810047,-0.78654957
0.0054855044,-0.78654957
0.0054900046,-0.78654957
0.0054945047,-0.78654957
0.005499005,-0.78654957
0.0055035045,-0.78654957
0.0055080047,-0.78654957
0.005512505,-0.78654957
0.0055170045,-0.78654957
0.0055215047,-0.78654957
0.005526005,-0.78654957
0.0055305045,-0.78654957
0.0055350047,-0.78654957
0.005539505,-0.7403178
0.0055440045,-0.7403178
0.0055485046,-0.7403178
0.005553005,-0.7403178
0.0055575045,-0.7403178
0.0055620046,-0.7403178
0.005566505,-0.7403178
0.0055710045,-0.7403178
0.0055755046,-0.7403178
0.005580005,-0.7403178
0.005584505,-0.7403178
0.0055890046,-0.7403178
0.0055935048,-0.694087
0.005598005,-0.694087
0.0056025046,-0.694087
0.0056070047,-0.694087
0.005611505,-0.694087
0.0056160046,-0.694087
0.0056205047,-0.694087
0.005625005,-0.694087
0.0056295046,-0.694087
0.0056340047,-0.694087
0.005638505,-0.694087
0.0056430046,-0.694087
0.0056475047,-0.694087
0.005652005,-0.6478553
0.005656505,-0.6478553
0.0056610047,-0.6478553
0.005665505,-0.6478553
0.005670005,-0.6478553
0.0056745047,-0.6478553
0.005679005,-0.6478553
0.005683505,-0.6478553
0.0056880047,-0.6478553
0.005692505,-0.6478553
0.005697005,-0.6478553
0.0057015046,-0.601624
0.005706005,-0.601624
0.005710505,-0.601624
0.0057150046,-0.601624
0.005719505,-0.601624
0.005724005,-0.601624
0.0057285046,-0.601624
0.005733005,-0.601624
0.005737505,-0.601624
0.005742005,-0.601624
0.0057465048,-0.601624
0.005751005,-0.601624
0.005755505,-0.55539227
0.0057600047,-0.55539227
0.005764505,-0.55539227
0.005769005,-0.55539227
0.0057735047,-0.55539227
0.005778005,-0.55539227
0.005782505,-0.55539227
0.0057870047,-0.55539227
0.005791505,-0.55539227
0.005796005,-0.55539227
0.0058005047,-0.55539227
0.005805005,-0.5091615
0.005809505,-0.5091615
0.0058140047,-0.5091615
0.005818505,-0.5091615
0.005823005,-0.5091615
0.005827505,-0.5091615
0.005832005,-0.5091615
0.005836505,-0.5091615
0.005841005,-0.5091615
0.005845505,-0.5091615
0.005850005,-0.46292973
0.005854505,-0.46292973
0.005859005,-0.46292973
0.005863505,-0.46292973
0.005868005,-0.46292973
0.005872505,-0.46292973
0.005877005,-0.46292973
0.005881505,-0.46292973
0.005886005,-0.46292973
0.005890505,-0.46292973
0.005895005,-0.41669846
0.0058995048,-0.41669846
0.005904005,-0.41669846
0.005908505,-0.41669846
0.005913005,-0.41669846
0.005917505,-0.41669846
0.005922005,-0.41669846
0.005926505,-0.41669846
0.005931005,-0.41669846
0.005935505,-0.41669846
0.005940005,-0.41669846
0.005944505,-0.3704667
0.005949005,-0.3704667
0.005953505,-0.3704667
0.005958005,-0.3704667
0.005962505,-0.3704667
0.005967005,-0.3704667
0.005971505,-0.3704667
0.005976005,-0.3704667
0.005980505,-0.3704667
0.005985005,-0.32423592
0.005989505,-0.32423592
0.005994005,-0.32423592
0.0059985053,-0.32423592
0.006003005,-0.32423592
0.006007505,-0.32423592
0.0060120053,-0.32423592
0.006016505,-0.32423592
0.006021005,-0.32423592
0.0060255053,-0.32423592
0.006030005,-0.32423592
0.006034505,-0.27800417
0.0060390052,-0.27800417
0.006043505,-0.27800417
0.006048005,-0.27800417
0.006052505,-0.27800417
0.006057005,-0.27800417
0.006061505,-0.27800417
0.006066005,-0.27800417
0.006070505,-0.27800417
0.006075005,-0.27800417
0.006079505,-0.2317729
0.0060840053,-0.2317729
0.006088505,-0.2317729
0.006093005,-0.2317729
0.0060975053,-0.2317729
0.006102005,-0.2317729
0.006106505,-0.2317729
0.0061110053,-0.2317729
0.006115505,-0.18554163
0.006120005,-0.18554163
0.0061245053,-0.18554163
0.006129005,-0.18554163
0.006133505,-0.18554163
0.0061380053,-0.18554163
0.006142505,-0.18554163
0.006147005,-0.18554163
0.0061515053,-0.18554163
0.006156005,-0.18554163
0.006160505,-0.13931036
0.0061650053,-0.13931036
0.0061695054,-0.13931036
0.006174005,-0.13931036
0.0061785053,-0.13931036
0.0061830054,-0.13931036
0.006187505,-0.13931036
0.0061920052,-0.13931036
0.0061965054,-0.13931036
0.006201005,-0.09307861
0.006205505,-0.09307861
0.0062100054,-0.09307861
0.006214505,-0.09307861
0.006219005,-0.09307861
0.0062235054,-0.09307861
0.006228005,-0.09307861
0.006232505,-0.09307861
0.0062370053,-0.09307861
0.006241505,-0.046847343
0.006246005,-0.046847343
0.0062505053,-0.046847343
0.0062550055,-0.046847343
0.006259505,-0.046847343
0.0062640053,-0.046847343
0.0062685055,-0.046847343
0.006273005,-0.046847343
0.0062775053,-0.046847343
0.0062820055,-0.046847343
0.006286505,-6.160736E-4
0.0062910053,-6.160736E-4
0.0062955054,-6.160736E-4
0.006300005,-6.160736E-4
0.0063045053,-6.160736E-4
0.0063090054,-6.160736E-4
0.006313505,-6.160736E-4
0.0063180053,-6.160736E-4
0.0063225054,0.045615196
0.0063270056,0.045615196
0.0063315053,0.045615196
0.0063360054,0.045615196
0.0063405056,0.045615196
0.0063450052,0.045615196
0.0063495054,0.045615196
0.0063540055,0.045615196
0.006358505,0.045615196
0.0063630054,0.091846466
0.0063675055,0.091846466
0.006372005,0.091846466
0.0063765054,0.091846466
0.0063810055,0.091846466
0.006385505,0.091846466
0.0063900054,0.091846466
0.0063945055,0.091846466
0.006399005,0.091846466
0.0064035053,0.13807821
0.0064080055,0.13807821
0.0064125056,0.13807821
0.0064170053,0.13807821
0.0064215055,0.13807821
0.0064260056,0.13807821
0.0064305053,0.13807821
0.0064350055,0.13807821
0.0064395056,0.13807821
0.0064440053,0.13807821
0.0064485054,0.184309
0.0064530056,0.184309
0.0064575053,0.184309
0.0064620054,0.184309
0.0064665056,0.184309
0.0064710053,0.184309
0.0064755054,0.184309
0.0064800056,0.184309
0.0064845053,0.184309
0.0064890054,0.23054075
0.0064935056,0.23054075
0.0064980057,0.23054075
0.0065025054,0.23054075
0.0065070055,0.23054075
0.0065115057,0.23054075
0.0065160054,0.23054075
0.0065205055,0.23054075
0.0065250057,0.23054075
0.0065295054,0.27677202
0.0065340055,0.27677202
0.0065385057,0.27677202
0.0065430054,0.27677202
0.0065475055,0.27677202
0.0065520057,0.27677202
0.0065565053,0.27677202
0.0065610055,0.27677202
0.0065655056,0.27677202
0.0065700053,0.3230033
0.0065745055,0.3230033
0.0065790056,0.3230033
0.006583506,0.3230033
0.0065880055,0.3230033
0.0065925056,0.3230033
0.0065970058,0.3230033
0.0066015054,0.3230033
0.0066060056,0.3230033
0.0066105057,0.36923456
0.0066150054,0.36923456
0.0066195056,0.36923456
0.0066240057,0.36923456
0.0066285054,0.36923456
0.0066330056,0.36923456
0.0066375057,0.36923456
0.0066420054,0.36923456
0.0066465056,0.36923456
0.0066510057,0.36923456
0.0066555054,0.4154663
0.0066600055,0.4154663
0.0066645057,0.4154663
0.006669006,0.4154663
0.0066735055,0.4154663
0.0066780057,0.4154663
0.006682506,0.4154663
0.0066870055,0.4154663
0.0066915057,0.4154663
0.006696006,0.4154663
0.0067005055,0.46169758
0.0067050057,0.46169758
0.006709506,0.46169758
0.0067140055,0.46169758
0.0067185056,0.46169758
0.006723006,0.46169758
0.0067275055,0.46169758
0.0067320056,0.46169758
0.006736506,0.46169758
0.0067410055,0.46169758
0.0067455056,0.50792885
0.0067500058,0.50792885
0.006754506,0.50792885
0.0067590056,0.50792885
0.0067635057,0.50792885
0.006768006,0.50792885
0.0067725056,0.50792885
0.0067770057,0.50792885
0.006781506,0.50792885
0.0067860056,0.50792885
0.0067905057,0.5541601
0.006795006,0.5541601
0.0067995056,0.5541601
0.0068040057,0.5541601
0.006808506,0.5541601
0.0068130055,0.5541601
0.0068175057,0.5541601
0.006822006,0.5541601
0.0068265055,0.5541601
0.0068310057,0.5541601
0.006835506,0.60039186
0.006840006,0.60039186
0.0068445057,0.60039186
0.006849006,0.60039186
0.006853506,0.60039186
0.0068580057,0.60039186
0.006862506,0.60039186
0.006867006,0.60039186
0.0068715056,0.60039186
0.006876006,0.60039186
0.006880506,0.60039186
0.0068850056,0.64662313
0.006889506,0.64662313
0.006894006,0.64662313
0.0068985056,0.64662313
0.0069030058,0.64662313
0.006907506,0.64662313
0.006912006,0.64662313
0.0069165058,0.64662313
0.006921006,0.64662313
0.006925506,0.64662313
0.0069300057,0.64662313
0.006934506,0.6928544
0.006939006,0.6928544
0.0069435057,0.6928544
0.006948006,0.6928544
0.006952506,0.6928544
0.0069570057,0.6928544
0.006961506,0.6928544
0.006966006,0.6928544
0.0069705057,0.6928544
0.006975006,0.6928544
0.006979506,0.6928544
0.0069840057,0.7390857
0.006988506,0.7390857
0.006993006,0.7390857
0.006997506,0.7390857
0.007002006,0.7390857
0.007006506,0.7390857
0.007011006,0.7390857
0.007015506,0.7390857
0.007020006,0.7390857
0.007024506,0.7390857
0.007029006,0.7390857
0.007033506,0.7390857
0.007038006,0.7390857
0.007042506,0.7853174
0.007047006,0.7853174
0.007051506,0.7853174
0.0070560058,0.7853174
0.007060506,0.7853174
0.007065006,0.7853174
0.0070695058,0.7853174
0.007074006,0.7853174
0.007078506,0.7853174
0.007083006,0.7853174
0.007087506,0.7853174
0.007092006,0.8315482
0.007096506,0.8315482
0.007101006,0.8315482
0.007105506,0.8315482
0.007110006,0.8315482
0.007114506,0.8315482
0.007119006,0.8315482
0.007123506,0.8315482
0.007128006,0.8315482
0.007132506,0.8315482
0.007137006,0.8315482
0.007141506,0.8315482
0.007146006,0.8315482
0.007150506,0.87777996
0.007155006,0.87777996
0.007159506,0.87777996
0.007164006,0.87777996
0.0071685063,0.87777996
0.007173006,0.87777996
0.007177506,0.87777996
0.0071820063,0.87777996
0.007186506,0.87777996
0.007191006,0.87777996
0.0071955062,0.87777996
0.007200006,0.87777996
0.007204506,0.92401123
0.007209006,0.92401123
0.007213506,0.92401123
0.007218006,0.92401123
0.007222506,0.92401123
0.007227006,0.92401123
0.007231506,0.92401123
0.007236006,0.92401123
0.007240506,0.92401123
0.007245006,0.92401123
0.007249506,0.92401123
0.0072540063,0.92401123
0.007258506,0.92401123
0.007263006,0.92401123
0.0072675063,0.970243
0.007272006,0.970243
0.007276506,0.970243
0.0072810063,0.970243
0.007285506,0.970243
0.007290006,0.970243
0.0072945063,0.970243
0.007299006,0.970243
0.007303506,0.970243
0.0073080063,0.970243
0.007312506,0.970243
0.007317006,0.970243
0.0073215063,0.970243
0.007326006,0.970243
0.007330506,1.0164738
0.0073350063,1.0164738
0.0073395064,1.0164738
0.007344006,1.0164738
0.0073485062,1.0164738
0.0073530064,1.0164738
0.007357506,1.0164738
0.007362006,1.0164738
0.0073665064,1.0164738
0.007371006,1.0164738
0.007375506,1.0164738
0.0073800064,1.0164738
0.007384506,1.0164738
0.007389006,1.0164738
0.0073935064,1.0627055
0.007398006,1.0164738
0.007402506,1.0627055
0.0074070063,1.0627055
0.007411506,1.0627055
0.007416006,1.0627055
0.0074205063,1.0627055
0.0074250065,1.0627055
0.007429506,1.0627055
0.0074340063,1.0627055
0.0074385065,1.0627055
0.007443006,1.0627055
0.0074475063,1.0627055
0.0074520065,1.0627055
0.007456506,1.0627055
0.0074610063,1.0627055
0.0074655064,1.0627055
0.007470006,1.0627055
0.0074745063,1.1089368
0.0074790064,1.1089368
0.007483506,1.1089368
0.0074880063,1.1089368
0.0074925064,1.1089368
0.007497006,1.1089368
0.0075015062,1.1089368
0.0075060064,1.1089368
0.0075105065,1.1089368
0.0075150062,1.1089368
0.0075195064,1.1089368
0.0075240065,1.1089368
0.007528506,1.1089368
0.0075330064,1.1089368
0.0075375065,1.1089368
0.007542006,1.1089368
0.0075465064,1.1089368
0.0075510065,1.1089368
0.007555506,1.1089368
0.0075600063,1.1089368
0.0075645065,1.1551685
0.007569006,1.1551685
0.0075735063,1.1551685
0.0075780065,1.1551685
0.0075825066,1.1551685
0.0075870063,1.1551685
0.0075915065,1.1551685
0.0075960066,1.1551685
0.0076005063,1.1551685
0.0076050065,1.1551685
0.0076095066,1.1551685
0.0076140063,1.1551685
0.0076185064,1.1551685
0.0076230066,1.1551685
0.0076275063,1.1551685
0.0076320064,1.1551685
0.0076365066,1.1551685
0.0076410063,1.1551685
0.0076455064,1.1551685
0.0076500066,1.1551685
0.0076545062,1.1551685
0.0076590064,1.1551685
0.0076635065,1.1551685
0.0076680067,1.1551685
0.0076725064,1.1551685
0.0076770065,1.1551685
0.0076815067,1.1551685
0.0076860064,1.1551685
0.0076905065,1.1551685
0.0076950067,1.1551685
0.0076995064,1.1551685
0.0077040065,1.1551685
0.0077085067,1.1551685
0.0077130063,1.2013993
0.0077175065,1.2013993
0.0077220066,1.2013993
0.0077265063,1.2013993
0.0077310065,1.2013993
0.0077355066,1.2013993
0.0077400063,1.2013993
0.0077445065,1.2013993
0.0077490066,1.2013993
0.007753507,1.2013993
0.0077580065,1.2013993
0.0077625066,1.2013993
0.0077670068,1.2013993
0.0077715064,1.2013993
0.0077760066,1.2013993
0.0077805067,1.2013993
0.0077850064,1.2013993
0.0077895066,1.2013993
0.0077940067,1.2013993
0.0077985064,1.2013993
0.0078030066,1.2013993
0.0078075067,1.2013993
0.0078120064,1.2013993
0.007816507,1.2013993
0.007821007,1.2013993
0.007825507,1.2013993
0.007830007,1.2013993
0.007834506,1.2013993
0.007839006,1.2013993
0.0078435065,1.2013993
0.007848007,1.2013993
0.007852507,1.2013993
0.007857007,1.2013993
0.007861506,1.2013993
0.007866006,1.2013993
0.0078705065,1.2013993
0.007875007,1.2013993
0.007879507,1.2013993
0.007884007,1.2013993
0.007888507,1.2013993
0.007893006,1.2013993
0.0078975065,1.2013993
0.007902007,1.2476311
0.007906507,1.2476311
0.007911007,1.2476311
0.007915507,1.2476311
0.007920006,1.2476311
0.007924506,1.2476311
0.007929007,1.2476311
0.007933507,1.2476311
0.007938007,1.2476311
0.007942507,1.2476311
0.007947006,1.2476311
0.007951506,1.2476311
0.007956007,1.2476311
0.007960507,1.2476311
0.007965007,1.2476311
0.007969507,1.2476311
0.007974007,1.2476311
0.007978506,1.2476311
0.007983007,1.2476311
0.007987507,1.2476311
0.007992007,1.2476311
0.007996507,1.2476311
0.008001007,1.2476311
0.008005506,1.2476311
0.0080100065,1.2476311
0.008014507,1.2476311
0.008019007,1.2476311
0.008023507,1.2476311
0.008028007,1.2476311
0.008032506,1.2476311
0.0080370065,1.2476311
0.008041507,1.2476311
0.008046007,1.2476311
0.008050507,1.2476311
0.008055007,1.2476311
0.008059507,1.2476311
0.008064006,1.2476311
0.008068507,1.2476311
0.008073007,1.2476311
0.008077507,1.2476311
0.008082007,1.2476311
0.008086507,1.2476311
0.008091006,1.2476311
0.008095507,1.2476311
0.008100007,1.2476311
0.008104507,1.2476311
0.008109007,1.2476311
0.008113507,1.2476311
0.008118006,1.2476311
0.008122507,1.2476311
0.008127007,1.2476311
0.008131507,1.2476311
0.008136007,1.2476311
0.008140507,1.2476311
0.008145007,1.2476311
0.0081495065,1.2476311
0.008154007,1.2013993
0.008158507,1.2476311
0.008163007,1.2013993
0.008167507,1.2013993
0.008172007,1.2013993
0.0081765065,1.2013993
0.008181007,1.2013993
0.008185507,1.2013993
0.008190007,1.2013993
0.008194507,1.2013993
0.008199007,1.2013993
0.0082035065,1.2013993
0.008208007,1.2013993
0.008212507,1.2013993
0.008217007,1.2013993
0.008221507,1.2013993
0.008226007,1.2013993
0.008230507,1.2013993
0.008235007,1.2013993
0.008239507,1.2013993
0.008244007,1.2013993
0.008248507,1.2013993
0.008253007,1.2013993
0.008257507,1.2013993
0.008262007,1.2013993
0.008266507,1.2013993
0.008271007,1.2013993
0.008275507,1.2013993
0.008280007,1.2013993
0.008284507,1.2013993
0.008289007,1.2013993
0.008293507,1.2013993
0.008298007,1.2013993
0.008302507,1.2013993
0.008307007,1.2013993
0.008311507,1.2013993
0.008316007,1.2013993
0.008320507,1.2013993
0.008325007,1.2013993
0.008329507,1.1551685
0.008334007,1.1551685
0.008338507,1.1551685
0.008343007,1.1551685
0.008347507,1.1551685
0.008352007,1.1551685
0.008356507,1.1551685
0.008361007,1.1551685
0.008365507,1.1551685
0.008370007,1.1551685
0.008374507,1.1551685
0.008379007,1.1551685
0.008383507,1.1551685
0.008388007,1.1551685
0.008392507,1.1551685
0.008397007,1.1551685
0.0084015075,1.1551685
0.008406007,1.1551685
0.008410507,1.1551685
0.008415007,1.1551685
0.008419507,1.1551685
0.008424007,1.1551685
0.0084285075,1.1551685
0.008433007,1.1551685
0.008437507,1.1551685
0.008442007,1.1551685
0.008446507,1.1551685
0.008451007,1.1551685
0.008455507,1.1551685
0.008460007,1.1551685
0.008464507,1.1551685
0.008469007,1.1089368
0.008473507,1.1089368
0.008478007,1.1089368
0.008482507,1.1089368
0.008487008,1.1089368
0.008491507,1.1089368
0.008496007,1.1089368
0.008500507,1.1089368
0.008505007,1.1089368
0.008509507,1.1089368
0.008514008,1.1089368
0.008518507,1.1089368
0.008523007,1.1089368
0.008527507,1.1089368
0.008532007,1.1089368
0.008536507,1.1089368
0.0085410075,1.1089368
0.008545507,1.1089368
0.008550007,1.1089368
0.008554507,1.1089368
0.008559007,1.1089368
0.008563507,1.1089368
0.0085680075,1.0627055
0.008572508,1.0627055
0.008577007,1.0627055
0.008581507,1.0627055
0.008586007,1.0627055
0.008590507,1.0627055
0.0085950075,1.0627055
0.008599508,1.0627055
0.008604007,1.0627055
0.008608507,1.0627055
0.008613007,1.0627055
0.008617507,1.0627055
0.008622007,1.0627055
0.008626508,1.0627055
0.008631008,1.0627055
0.008635507,1.0627055
0.008640007,1.0627055
0.008644507,1.0627055
0.008649007,1.0164738
0.008653508,1.0164738
0.008658008,1.0164738
0.008662507,1.0164738
0.008667007,1.0164738
0.008671507,1.0164738
0.008676007,1.0164738
0.008680508,1.0164738
0.008685008,1.0164738
0.008689507,1.0164738
0.008694007,1.0164738
0.008698507,1.0164738
0.008703007,1.0164738
0.0087075075,1.0164738
0.008712008,1.0164738
0.008716508,0.970243
