Time,CH1
0.004801504,1.2013993
0.004806004,1.2013993
0.004810504,1.2013993
0.004815004,1.2013993
0.004819504,1.2013993
0.004824004,1.2013993
0.0048285043,1.2013993
0.004833004,1.2013993
0.004837504,1.2013993
0.0048420043,1.2013993
0.004846504,1.2013993
0.004851004,1.2013993
0.0048555043,1.2013993
0.004860004,1.2013993
0.004864504,1.2013993
0.0048690042,1.2013993
0.004873504,1.2013993
0.004878004,1.2013993
0.004882504,1.2013993
0.004887004,1.2013993
0.004891504,1.2013993
0.004896004,1.2013993
0.004900504,1.2013993
0.004905004,1.2013993
0.004909504,1.2013993
0.0049140044,1.2013993
0.004918504,1.2013993
0.004923004,1.2013993
0.0049275043,1.2013993
0.004932004,1.2013993
0.004936504,1.2013993
0.0049410043,1.2013993
0.004945504,1.2013993
0.004950004,1.2013993
0.0049545043,1.2013993
0.004959004,1.2013993
0.004963504,1.2013993
0.0049680043,1.2013993
0.004972504,1.2013993
0.004977004,1.2013993
0.0049815043,1.2013993
0.0049860044,1.2013993
0.004990504,1.2013993
0.0049950043,1.2013993
0.0049995044,1.2013993
0.005004004,1.2013993
0.0050085043,1.2013993
0.0050130044,1.2013993
0.005017504,1.2013993
0.0050220042,1.2013993
0.0050265044,1.2013993
0.005031004,1.2013993
0.0050355042,1.2013993
0.0050400044,1.2013993
0.005044504,1.2013993
0.005049004,1.2013993
0.0050535044,1.2013993
0.005058004,1.2013993
0.005062504,1.2013993
0.0050670044,1.2013993
0.0050715045,1.2013993
0.005076004,1.2013993
0.0050805043,1.2013993
0.0050850045,1.2013993
0.005089504,1.2013993
0.0050940043,1.2013993
0.0050985045,1.2013993
0.005103004,1.2013993
0.0051075043,1.2013993
0.0051120045,1.2013993
0.005116504,1.2013993
0.0051210043,1.2476311
0.0051255045,1.2013993
0.005130004,1.2476311
0.0051345043,1.2476311
0.0051390044,1.2013993
0.005143504,1.2476311
0.0051480043,1.2476311
0.0051525044,1.2476311
0.0051570046,1.2476311
0.0051615043,1.2476311
0.0051660044,1.2476311
0.0051705046,1.2476311
0.0051750042,1.2476311
0.0051795044,1.2476311
0.0051840045,1.2476311
0.0051885042,1.2476311
0.0051930044,1.2476311
0.0051975045,1.2476311
0.005202004,1.2476311
0.0052065044,1.2476311
0.0052110045,1.2476311
0.005215504,1.2476311
0.0052200044,1.2476311
0.0052245045,1.2476311
0.005229004,1.2476311
0.0052335043,1.2476311
0.0052380045,1.2476311
0.0052425046,1.2476311
0.0052470043,1.2476311
0.0052515045,1.2476311
0.0052560046,1.2476311
0.0052605043,1.2476311
0.0052650045,1.2476311
0.0052695046,1.2476311
0.0052740043,1.2476311
0.0052785045,1.2476311
0.0052830046,1.2476311
0.0052875043,1.2476311
0.0052920044,1.2476311
0.0052965046,1.2476311
0.0053010043,1.2476311
0.0053055044,1.2476311
0.0053100046,1.2476311
0.0053145043,1.2476311
0.0053190044,1.2476311
0.0053235046,1.2476311
0.0053280047,1.2476311
0.0053325044,1.2476311
0.0053370045,1.2476311
0.0053415047,1.2476311
0.0053460044,1.2476311
0.0053505045,1.2476311
0.0053550047,1.2476311
0.0053595044,1.2476311
0.0053640045,1.2476311
0.0053685047,1.2476311
0.0053730044,1.2476311
0.0053775045,1.2476311
0.0053820047,1.2476311
0.0053865043,1.2476311
0.0053910045,1.2476311
0.0053955046,1.2476311
0.0054000043,1.2476311
0.0054045045,1.2476311
0.0054090046,1.2476311
0.005413505,1.2476311
0.0054180045,1.2476311
0.0054225046,1.2476311
0.005427005,1.2476311
0.0054315045,1.2476311
0.0054360046,1.2476311
0.0054405048,1.2476311
0.0054450044,1.2476311
0.0054495046,1.2476311
0.0054540047,1.2476311
0.0054585044,1.2476311
0.0054630046,1.2476311
0.0054675047,1.2476311
0.0054720044,1.2476311
0.0054765046,1.2476311
0.0054810047,1.2476311
0.0054855044,1.2476311
0.0054900046,1.2476311
0.0054945047,1.2476311
0.005499005,1.2476311
0.0055035045,1.2476311
0.0055080047,1.2476311
0.005512505,1.2476311
0.0055170045,1.2476311
0.0055215047,1.2476311
0.005526005,1.2476311
0.0055305045,1.2476311
0.0055350047,1.2476311
0.005539505,1.2476311
0.0055440045,1.2476311
0.0055485046,1.2476311
0.005553005,1.2476311
0.0055575045,1.2476311
0.0055620046,1.2476311
0.005566505,1.2476311
0.0055710045,1.2476311
0.0055755046,1.2476311
0.005580005,1.2476311
0.005584505,1.2476311
0.0055890046,1.2476311
0.0055935048,1.2476311
0.005598005,1.2476311
0.0056025046,1.2476311
0.0056070047,1.2476311
0.005611505,1.2476311
0.0056160046,1.2476311
0.0056205047,1.2476311
0.005625005,1.2476311
0.0056295046,1.2476311
0.0056340047,1.2476311
0.005638505,1.2476311
0.0056430046,1.2476311
0.0056475047,1.2476311
0.005652005,1.2476311
0.005656505,1.2476311
0.0056610047,1.2476311
0.005665505,1.2476311
0.005670005,1.2476311
0.0056745047,1.2476311
0.005679005,1.2476311
0.005683505,1.2476311
0.0056880047,1.2476311
0.005692505,1.2476311
0.005697005,1.2476311
0.0057015046,1.2476311
0.005706005,1.2476311
0.005710505,1.2476311
0.0057150046,1.2476311
0.005719505,1.2476311
0.005724005,1.2476311
0.0057285046,1.2476311
0.005733005,1.2476311
0.005737505,1.2476311
0.005742005,1.2476311
0.0057465048,1.2476311
0.005751005,1.2476311
0.005755505,1.2476311
0.0057600047,1.2476311
0.005764505,1.2476311
0.005769005,1.2476311
0.0057735047,1.2476311
0.005778005,1.2476311
0.005782505,1.2476311
0.0057870047,1.2476311
0.005791505,1.2476311
0.005796005,1.2476311
0.0058005047,1.2476311
0.005805005,1.2476311
0.005809505,1.2476311
0.0058140047,1.2476311
0.005818505,1.2476311
0.005823005,1.2476311
0.005827505,1.2476311
0.005832005,1.2476311
0.005836505,1.2476311
0.005841005,1.2476311
0.005845505,1.2476311
0.005850005,1.2476311
0.005854505,1.2476311
0.005859005,1.2476311
0.005863505,1.2476311
0.005868005,1.2476311
0.005872505,1.2476311
0.005877005,1.2476311
0.005881505,1.2476311
0.005886005,1.2476311
0.005890505,1.2476311
0.005895005,1.2476311
0.0058995048,1.2476311
0.005904005,1.2013993
0.005908505,1.2476311
0.005913005,1.2013993
0.005917505,1.2013993
0.005922005,1.2013993
0.005926505,1.2013993
0.005931005,1.2013993
0.005935505,1.2013993
0.005940005,1.2013993
0.005944505,1.2013993
0.005949005,1.2013993
0.005953505,1.2013993
0.005958005,1.2013993
0.005962505,1.2013993
0.005967005,1.2013993
0.005971505,1.2013993
0.005976005,1.2013993
0.005980505,1.2013993
0.005985005,1.2013993
0.005989505,1.2013993
0.005994005,1.2013993
0.0059985053,1.2013993
0.006003005,1.2013993
0.006007505,1.2013993
0.0060120053,1.2013993
0.006016505,1.2013993
0.006021005,1.2013993
0.0060255053,1.2013993
0.006030005,1.2013993
0.006034505,1.2013993
0.0060390052,1.2013993
0.006043505,1.2013993
0.006048005,1.2013993
0.006052505,1.2013993
0.006057005,1.2013993
0.006061505,1.2013993
0.006066005,1.2013993
0.006070505,1.2013993
0.006075005,1.2013993
0.006079505,1.2013993
0.0060840053,1.2013993
0.006088505,1.2013993
0.006093005,1.2013993
0.0060975053,1.2013993
0.006102005,1.2013993
0.006106505,1.2013993
0.0061110053,1.2013993
0.006115505,1.2013993
0.006120005,1.2013993
0.0061245053,1.2013993
0.006129005,1.2013993
0.006133505,1.2013993
0.0061380053,1.2013993
0.006142505,1.2013993
0.006147005,1.2013993
0.0061515053,1.2013993
0.006156005,1.2013993
0.006160505,1.2013993
0.0061650053,1.2013993
0.0061695054,1.2013993
0.006174005,1.2013993
0.0061785053,1.2013993
0.0061830054,1.2013993
0.006187505,1.2013993
0.0061920052,1.2013993
0.0061965054,1.2013993
0.006201005,1.2013993
0.006205505,1.2013993
0.0062100054,1.2013993
0.006214505,1.2013993
0.006219005,1.2013993
0.0062235054,1.2013993
0.006228005,1.2013993
0.006232505,1.2013993
0.0062370053,1.2013993
0.006241505,1.2013993
0.006246005,1.2013993
0.0062505053,1.2013993
0.0062550055,1.2013993
0.006259505,1.2013993
0.0062640053,1.2013993
0.0062685055,1.2013993
0.006273005,1.2013993
0.0062775053,1.2013993
0.0062820055,1.2013993
0.006286505,1.2013993
0.0062910053,1.2013993
0.0062955054,1.2013993
0.006300005,1.2013993
0.0063045053,1.2013993
0.0063090054,1.2013993
0.006313505,1.2013993
0.0063180053,1.2013993
0.0063225054,1.2013993
0.0063270056,1.2013993
0.0063315053,1.2013993
0.0063360054,1.2013993
0.0063405056,1.2013993
0.0063450052,1.2013993
0.0063495054,1.2013993
0.0063540055,1.2013993
0.006358505,1.2013993
0.0063630054,1.2013993
0.0063675055,1.1551685
0.006372005,1.1551685
0.0063765054,1.1551685
0.0063810055,1.1551685
0.006385505,1.1551685
0.0063900054,1.1551685
0.0063945055,1.1551685
0.006399005,1.1551685
0.0064035053,1.1551685
0.0064080055,1.1551685
0.0064125056,1.1551685
0.0064170053,1.1551685
0.0064215055,1.1551685
0.0064260056,1.1551685
0.0064305053,1.1551685
0.0064350055,1.1551685
0.0064395056,1.1551685
0.0064440053,1.1551685
0.0064485054,1.1551685
0.0064530056,1.1551685
0.0064575053,1.1551685
0.0064620054,1.1551685
0.0064665056,1.1551685
0.0064710053,1.1551685
0.0064755054,1.1551685
0.0064800056,1.1551685
0.0064845053,1.1551685
0.0064890054,1.1551685
0.0064935056,1.1551685
0.0064980057,1.1551685
0.0065025054,1.1551685
0.0065070055,1.1551685
0.0065115057,1.1551685
0.0065160054,1.1551685
0.0065205055,1.1551685
0.0065250057,1.1551685
0.0065295054,1.1551685
0.0065340055,1.1551685
0.0065385057,1.1551685
0.0065430054,1.1551685
0.0065475055,1.1551685
0.0065520057,1.1551685
0.0065565053,1.1551685
0.0065610055,1.1551685
0.0065655056,1.1551685
0.0065700053,1.1551685
0.0065745055,1.1551685
0.0065790056,1.1551685
0.006583506,1.1551685
0.0065880055,1.1551685
0.0065925056,1.1551685
0.0065970058,1.1551685
0.0066015054,1.1551685
0.0066060056,1.1551685
0.0066105057,1.1551685
0.0066150054,1.1551685
0.0066195056,1.1551685
0.0066240057,1.1551685
0.0066285054,1.1551685
0.0066330056,1.1551685
0.0066375057,1.1551685
0.0066420054,1.1551685
0.0066465056,1.1551685
0.0066510057,1.1551685
0.0066555054,1.1551685
0.0066600055,1.1551685
0.0066645057,1.1551685
0.006669006,1.1551685
0.0066735055,1.1551685
0.0066780057,1.1551685
0.006682506,1.1551685
0.0066870055,1.1551685
0.0066915057,1.1551685
0.006696006,1.1551685
0.0067005055,1.1551685
0.0067050057,1.1551685
0.006709506,1.1551685
0.0067140055,1.1551685
0.0067185056,1.1551685
0.006723006,1.1551685
0.0067275055,1.1551685
0.0067320056,1.1551685
0.006736506,1.1551685
0.0067410055,1.1551685
0.0067455056,1.1551685
0.0067500058,1.1551685
0.006754506,1.1551685
0.0067590056,1.1551685
0.0067635057,1.1551685
0.006768006,1.1551685
0.0067725056,1.1551685
0.0067770057,1.1551685
0.006781506,1.1089368
0.0067860056,1.1089368
0.0067905057,1.1089368
0.006795006,1.1089368
0.0067995056,1.1089368
0.0068040057,1.1089368
0.006808506,1.1089368
0.0068130055,1.1089368
0.0068175057,1.1089368
0.006822006,1.1089368
0.0068265055,1.1089368
0.0068310057,1.1089368
0.006835506,1.1089368
0.006840006,1.1089368
0.0068445057,1.1089368
0.006849006,1.1089368
0.006853506,1.1089368
0.0068580057,1.1089368
0.006862506,1.1089368
0.006867006,1.1089368
0.0068715056,1.1089368
0.006876006,1.1089368
0.006880506,1.1089368
0.0068850056,1.1089368
0.006889506,1.1089368
0.006894006,1.1089368
0.0068985056,1.1089368
0.0069030058,1.1089368
0.006907506,1.1089368
0.006912006,1.1089368
0.0069165058,1.1089368
0.006921006,1.1089368
0.006925506,1.1089368
0.0069300057,1.1089368
0.006934506,1.1089368
0.006939006,1.1089368
0.0069435057,1.1089368
0.006948006,1.1089368
0.006952506,1.1089368
0.0069570057,1.1089368
0.006961506,1.1089368
0.006966006,1.1089368
0.0069705057,1.1089368
0.006975006,1.1089368
0.006979506,1.1089368
0.0069840057,1.1089368
0.006988506,1.1089368
0.006993006,1.1089368
0.006997506,1.1089368
0.007002006,1.1089368
0.007006506,1.1089368
0.007011006,1.1089368
0.007015506,1.1089368
0.007020006,1.1089368
0.007024506,1.1089368
0.007029006,1.1089368
0.007033506,1.1089368
0.007038006,1.1089368
0.007042506,1.1089368
0.007047006,1.1089368
0.007051506,1.1089368
0.0070560058,1.1089368
0.007060506,1.1089368
0.007065006,1.1089368
0.0070695058,1.1089368
0.007074006,1.1089368
0.007078506,1.1089368
0.007083006,1.1089368
0.007087506,1.0627055
0.007092006,1.0627055
0.007096506,1.0627055
0.007101006,1.0627055
0.007105506,1.0627055
0.007110006,1.0627055
0.007114506,1.0627055
0.007119006,1.0627055
0.007123506,1.0627055
0.007128006,1.0627055
0.007132506,1.0627055
0.007137006,1.0627055
0.007141506,1.0627055
0.007146006,1.0627055
0.007150506,1.0627055
0.007155006,1.0627055
0.007159506,1.0627055
0.007164006,1.0627055
0.0071685063,1.0627055
0.007173006,1.0627055
0.007177506,1.0627055
0.0071820063,1.0627055
0.007186506,1.0627055
0.007191006,1.0627055
0.0071955062,1.0627055
0.007200006,1.0627055
0.007204506,1.0627055
0.007209006,1.0627055
0.007213506,1.0627055
0.007218006,1.0627055
0.007222506,1.0627055
0.007227006,1.0627055
0.007231506,1.0627055
0.007236006,1.0627055
0.007240506,1.0627055
0.007245006,1.0627055
0.007249506,1.0627055
0.0072540063,1.0627055
0.007258506,1.0627055
0.007263006,1.0627055
0.0072675063,1.0627055
0.007272006,1.0627055
0.007276506,1.0627055
0.0072810063,1.0627055
0.007285506,1.0627055
0.007290006,1.0627055
0.0072945063,1.0627055
0.007299006,1.0627055
0.007303506,1.0627055
0.0073080063,1.0627055
0.007312506,1.0627055
0.007317006,1.0627055
0.0073215063,1.0627055
0.007326006,1.0627055
0.007330506,1.0627055
0.0073350063,1.0627055
0.0073395064,1.0627055
0.007344006,1.0627055
0.0073485062,1.0164738
0.0073530064,1.0164738
0.007357506,1.0164738
0.007362006,1.0164738
0.0073665064,1.0164738
0.007371006,1.0164738
0.007375506,1.0164738
0.0073800064,1.0164738
0.007384506,1.0164738
0.007389006,1.0164738
0.0073935064,1.0164738
0.007398006,1.0164738
0.007402506,1.0164738
0.0074070063,1.0164738
0.007411506,1.0164738
0.007416006,1.0164738
0.0074205063,1.0164738
0.0074250065,1.0164738
0.007429506,1.0164738
0.0074340063,1.0164738
0.0074385065,1.0164738
0.007443006,1.0164738
0.0074475063,1.0164738
0.0074520065,1.0164738
0.007456506,1.0164738
0.0074610063,1.0164738
0.0074655064,1.0164738
0.007470006,1.0164738
0.0074745063,1.0164738
0.0074790064,1.0164738
0.007483506,1.0164738
0.0074880063,1.0164738
0.0074925064,1.0164738
0.007497006,1.0164738
0.0075015062,1.0164738
0.0075060064,1.0164738
0.0075105065,1.0164738
0.0075150062,1.0164738
0.0075195064,1.0164738
0.0075240065,1.0164738
0.007528506,1.0164738
0.0075330064,1.0164738
0.0075375065,1.0164738
0.007542006,1.0164738
0.0075465064,1.0164738
0.0075510065,1.0164738
0.007555506,0.970243
0.0075600063,0.970243
0.0075645065,0.970243
0.007569006,0.970243
0.0075735063,0.970243
0.0075780065,0.970243
0.0075825066,0.970243
0.0075870063,0.970243
0.0075915065,0.970243
0.0075960066,0.970243
0.0076005063,0.970243
0.0076050065,0.970243
0.0076095066,0.970243
0.0076140063,0.970243
0.0076185064,0.970243
0.0076230066,0.970243
0.0076275063,0.970243
0.0076320064,0.970243
0.0076365066,0.970243
0.0076410063,0.970243
0.0076455064,0.970243
0.0076500066,0.970243
0.0076545062,0.970243
0.0076590064,0.970243
0.0076635065,0.970243
0.0076680067,0.970243
0.0076725064,0.970243
0.0076770065,0.970243
0.0076815067,0.970243
0.0076860064,0.970243
0.0076905065,0.970243
0.0076950067,0.970243
0.0076995064,0.970243
0.0077040065,0.970243
0.0077085067,0.970243
0.0077130063,0.970243
0.0077175065,0.970243
0.0077220066,0.970243
0.0077265063,0.970243
0.0077310065,0.970243
0.0077355066,0.970243
0.0077400063,0.970243
0.0077445065,0.970243
0.0077490066,0.970243
0.007753507,0.92401123
0.0077580065,0.92401123
0.0077625066,0.92401123
0.0077670068,0.92401123
0.0077715064,0.92401123
0.0077760066,0.92401123
0.0077805067,0.92401123
0.0077850064,0.92401123
0.0077895066,0.92401123
0.0077940067,0.92401123
0.0077985064,0.92401123
0.0078030066,0.92401123
0.0078075067,0.92401123
0.0078120064,0.92401123
0.007816507,0.92401123
0.007821007,0.92401123
0.007825507,0.92401123
0.007830007,0.92401123
0.007834506,0.92401123
0.007839006,0.92401123
0.0078435065,0.92401123
0.007848007,0.92401123
0.007852507,0.92401123
0.007857007,0.92401123
0.007861506,0.92401123
0.007866006,0.92401123
0.0078705065,0.92401123
0.007875007,0.92401123
0.007879507,0.92401123
0.007884007,0.92401123
0.007888507,0.92401123
0.007893006,0.92401123
0.0078975065,0.92401123
0.007902007,0.92401123
0.007906507,0.92401123
0.007911007,0.92401123
0.007915507,0.92401123
0.007920006,0.92401123
0.007924506,0.92401123
0.007929007,0.87777996
0.007933507,0.87777996
0.007938007,0.87777996
0.007942507,0.87777996
0.007947006,0.87777996
0.007951506,0.87777996
0.007956007,0.87777996
0.007960507,0.87777996
0.007965007,0.87777996
0.007969507,0.87777996
0.007974007,0.87777996
0.007978506,0.87777996
0.007983007,0.87777996
0.007987507,0.87777996
0.007992007,0.87777996
0.007996507,0.87777996
0.008001007,0.87777996
0.008005506,0.87777996
0.0080100065,0.87777996
0.008014507,0.87777996
0.008019007,0.87777996
0.008023507,0.87777996
0.008028007,0.87777996
0.008032506,0.87777996
0.0080370065,0.87777996
0.008041507,0.87777996
0.008046007,0.87777996
0.008050507,0.87777996
0.008055007,0.87777996
0.008059507,0.87777996
0.008064006,0.87777996
0.008068507,0.87777996
0.008073007,0.87777996
0.008077507,0.87777996
0.008082007,0.87777996
0.008086507,0.87777996
0.008091006,0.87777996
0.008095507,0.87777996
0.008100007,0.87777996
0.008104507,0.8315482
0.008109007,0.8315482
0.008113507,0.8315482
0.008118006,0.8315482
0.008122507,0.8315482
0.008127007,0.8315482
0.008131507,0.8315482
0.008136007,0.8315482
0.008140507,0.8315482
0.008145007,0.8315482
0.0081495065,0.8315482
0.008154007,0.8315482
0.008158507,0.8315482
0.008163007,0.8315482
0.008167507,0.8315482
0.008172007,0.8315482
0.0081765065,0.8315482
0.008181007,0.8315482
0.008185507,0.8315482
0.008190007,0.8315482
0.008194507,0.8315482
0.008199007,0.8315482
0.0082035065,0.8315482
0.008208007,0.8315482
0.008212507,0.8315482
0.008217007,0.8315482
0.008221507,0.8315482
0.008226007,0.8315482
0.008230507,0.8315482
0.008235007,0.8315482
0.008239507,0.8315482
0.008244007,0.8315482
0.008248507,0.8315482
0.008253007,0.8315482
0.008257507,0.8315482
0.008262007,0.8315482
0.008266507,0.7853174
0.008271007,0.7853174
0.008275507,0.7853174
0.008280007,0.7853174
0.008284507,0.7853174
0.008289007,0.7853174
0.008293507,0.7853174
0.008298007,0.7853174
0.008302507,0.7853174
0.008307007,0.7853174
0.008311507,0.7853174
0.008316007,0.7853174
0.008320507,0.7853174
0.008325007,0.7853174
0.008329507,0.7853174
0.008334007,0.7853174
0.008338507,0.7853174
0.008343007,0.7853174
0.008347507,0.7853174
0.008352007,0.7853174
0.008356507,0.7853174
0.008361007,0.7853174
0.008365507,0.7853174
0.008370007,0.7853174
0.008374507,0.7853174
0.008379007,0.7853174
0.008383507,0.7853174
0.008388007,0.7853174
0.008392507,0.7853174
0.008397007,0.7853174
0.0084015075,0.7853174
0.008406007,0.7853174
0.008410507,0.7853174
0.008415007,0.7853174
0.008419507,0.7853174
0.008424007,0.7853174
0.0084285075,0.7390857
0.008433007,0.7390857
0.008437507,0.7390857
0.008442007,0.7390857
0.008446507,0.7390857
0.008451007,0.7390857
0.008455507,0.7390857
0.008460007,0.7390857
0.008464507,0.7390857
0.008469007,0.7390857
0.008473507,0.7390857
0.008478007,0.7390857
0.008482507,0.7390857
0.008487008,0.7390857
0.008491507,0.7390857
0.008496007,0.7390857
0.008500507,0.7390857
0.008505007,0.7390857
0.008509507,0.7390857
0.008514008,0.7390857
0.008518507,0.7390857
0.008523007,0.7390857
0.008527507,0.7390857
0.008532007,0.7390857
0.008536507,0.7390857
0.0085410075,0.7390857
0.008545507,0.7390857
0.008550007,0.7390857
0.008554507,0.7390857
0.008559007,0.7390857
0.008563507,0.7390857
0.0085680075,0.7390857
0.008572508,0.7390857
0.008577007,0.7390857
0.008581507,0.7390857
0.008586007,0.7390857
0.008590507,0.6928544
0.0085950075,0.6928544
0.008599508,0.6928544
0.008604007,0.6928544
0.008608507,0.6928544
0.008613007,0.6928544
0.008617507,0.6928544
0.008622007,0.6928544
0.008626508,0.6928544
0.008631008,0.6928544
0.008635507,0.6928544
0.008640007,0.6928544
0.008644507,0.6928544
0.008649007,0.6928544
0.008653508,0.6928544
0.008658008,0.6928544
0.008662507,0.6928544
0.008667007,0.6928544
0.008671507,0.6928544
0.008676007,0.6928544
0.008680508,0.6928544
0.008685008,0.6928544
0.008689507,0.6928544
0.008694007,0.6928544
0.008698507,0.6928544
0.008703007,0.6928544
0.0087075075,0.6928544
0.008712008,0.6928544
0.008716508,0.6928544
0.008721007,0.6928544
0.008725507,0.6928544
0.008730007,0.6928544
0.0087345075,0.6928544
0.008739008,0.64662313
0.008743508,0.64662313
0.008748007,0.64662313
0.008752507,0.64662313
0.008757007,0.64662313
0.008761507,0.64662313
0.008766008,0.64662313
0.008770508,0.64662313
0.008775007,0.64662313
0.008779507,0.64662313
0.008784007,0.64662313
0.008788507,0.64662313
0.008793008,0.64662313
0.008797508,0.64662313
0.008802008,0.64662313
0.008806507,0.64662313
0.008811007,0.64662313
0.008815507,0.64662313
0.008820008,0.64662313
0.008824508,0.64662313
0.008829008,0.64662313
0.008833507,0.64662313
0.008838007,0.64662313
0.008842507,0.64662313
0.0088470075,0.64662313
0.008851508,0.64662313
0.008856008,0.64662313
0.008860507,0.64662313
0.008865007,0.64662313
